Date,Open,High,Low,Close,Volume
2002-10-23,1.431529239726782,1.457537683262088,1.4166062796321786,1.454979419708252,5590400.0
2002-10-24,1.4306762352361326,1.5123253110000017,1.4306762352361326,1.473525881767273,4147200.0
2002-10-25,1.4737393537862586,1.4974024349181343,1.4519946854578476,1.490154266357422,2755200.0
2002-10-28,1.491646580551906,1.534922516864279,1.4603082278500432,1.470967411994934,2233600.0
2002-10-29,1.4577041823864398,1.4737225801823055,1.447025033254684,1.4545000791549685,2275200.0
2002-10-30,1.4822658067202454,1.510672706018278,1.4555682620504788,1.5044784545898438,1712000.0
2002-10-31,1.5057598390174174,1.539933079369484,1.4940130371649043,1.5281864404678345,5843200.0
2002-11-01,1.5012752627164074,1.5298953066955812,1.4673151548480452,1.5053330659866333,3715200.0
2002-11-04,1.5377974665959653,1.612551510111047,1.5273322720318674,1.6093480587005615,8371200.0
2002-11-05,1.597600558319495,1.6018721522117148,1.5559521104931968,1.5698347091674805,2812800.0
2002-11-06,1.5847851327545803,1.6843148473911496,1.5741059872159355,1.6606074571609497,4416000.0
2002-11-07,1.6717142852211446,1.6717142852211446,1.6189589408603309,1.659326434135437,3379200.0
2002-11-08,1.6552675718351113,1.6920038588563588,1.607852139189121,1.6114833354949951,3363200.0
2002-11-11,1.5971735716443194,1.6072123241387908,1.517934627884799,1.5399333238601685,4550400.0
2002-11-12,1.5388659153424502,1.593329156997856,1.4844018589325534,1.5548843145370483,5769600.0
2002-11-13,1.5578742696780683,1.575174764387043,1.517934520646763,1.5412148237228394,5212800.0
2002-11-14,1.570048501323963,1.6018719865964182,1.550612050435164,1.5719703435897827,6688000.0
2002-11-15,1.5644955645547938,1.5965330097149246,1.551680619080916,1.552962064743042,3891200.0
2002-11-18,1.5597969263955092,1.6208816765530154,1.5484767277286735,1.5527483224868774,7884800.0
2002-11-19,1.5591561968309238,1.6114843025145429,1.548477044797835,1.6050769090652466,2486400.0
2002-11-20,1.6208815866532125,1.7073824348900164,1.591620333132884,1.7054604291915894,4716800.0
2002-11-21,1.7342938305935898,1.8545414853308304,1.7090910310088885,1.8346779346466064,7952000.0
2002-11-22,1.7940974546001174,1.8282707068594592,1.7620600000536868,1.79836905002594,5628800.0
2002-11-25,1.8047763116476008,1.8086208120839395,1.7513805627822876,1.7513805627822876,3913600.0
2002-11-26,1.7620594426989555,1.7641952397362957,1.6680829064981708,1.7086637020111084,6886400.0
2002-11-27,1.7086642808756176,1.751167585137988,1.6845297824724303,1.7509537935256958,6809600.0
2002-11-29,1.7456135480985824,1.787688919240676,1.7385649469494264,1.7780780792236328,2444800.0
2002-12-02,1.7919608162994092,1.8261340525284868,1.7417691862129974,1.7673990726470947,9142400.0
2002-12-03,1.7599238871790135,1.7599238871790135,1.6979847868909277,1.727886438369751,3308800.0
2002-12-04,1.6851701452891072,1.727886751441171,1.680471292540233,1.7144314050674438,4000000.0
2002-12-05,1.7293817544345682,1.7295950571407042,1.7052464473172195,1.712935447692871,1532800.0
2002-12-06,1.6443754551053462,1.655267905563245,1.452364097784525,1.4634703397750854,16585600.0
2002-12-09,1.473722596806804,1.5288270460564883,1.3231469345473168,1.3562519550323486,33990400.0
2002-12-10,1.3669309154407625,1.4760721446582814,1.3615916674540485,1.467314839363098,12310400.0
2002-12-11,1.4760722693507244,1.561718761480884,1.4645387692232874,1.5207107067108154,7232000.0
2002-12-12,1.5207106561449275,1.5589423526003856,1.5110998137354974,1.5303223133087158,4112000.0
2002-12-13,1.501488342154816,1.5017021337016323,1.4384815942252334,1.47030508518219,6076800.0
2002-12-16,1.473722364605232,1.5260504484176636,1.473722364605232,1.5260504484176636,6211200.0
2002-12-17,1.5301086555503796,1.5548843626830648,1.5014886107083842,1.5373705625534058,3209600.0
2002-12-18,1.5162260125616411,1.597600921286852,1.481625670501386,1.5736795663833618,3859200.0
2002-12-19,1.5277594786275757,1.6221631242710293,1.5241282808820131,1.6131926774978638,4787200.0
2002-12-20,1.6121242606890929,1.6125513549125423,1.569834762729429,1.5826497077941897,1520000.0
2002-12-23,1.5698348996359863,1.5698348996359863,1.5209247036684546,1.526263952255249,2921600.0
2002-12-24,1.5585155239837538,1.5585155239837538,1.5271184705865628,1.527332425117493,1433600.0
2002-12-26,1.551680559472917,1.621094695418236,1.5301083090324736,1.567698955535889,3548800.0
2002-12-27,1.5619323129584952,1.5679127721782655,1.521778778759433,1.5239145755767822,1280000.0
2002-12-30,1.5377970222468031,1.5783778095907055,1.476498991516059,1.494653344154358,2368000.0
2002-12-31,1.4743635317076054,1.5014883340637812,1.46090753744973,1.485469937324524,1484800.0
2003-01-02,1.5055469422540415,1.5157989985991946,1.4762858477948644,1.476712942123413,3705600.0
2003-01-03,1.4844016865213585,1.4935860869297013,1.4683832891872748,1.4790624380111694,3612800.0
2003-01-06,1.4865379311330265,1.5439921471449192,1.4722282324118623,1.5277597904205322,2438400.0
2003-01-07,1.5166532980194565,1.5920477472075227,1.5164393434852754,1.5623600482940674,3075200.0
2003-01-08,1.5467682159500942,1.5698352215794815,1.5307498151011132,1.5431376695632937,2169600.0
2003-01-09,1.56983440683717,1.612978083462765,1.560223566856895,1.6114833354949951,4665600.0
2003-01-10,1.4525778808896892,1.5104585095607983,1.411997091531584,1.473722219467163,14262400.0
2003-01-13,1.4530057383841986,1.4630438415549378,1.3701355765321803,1.374407172203064,7641600.0
2003-01-14,1.402172451021091,1.4737223820946594,1.392560794422145,1.467742085456848,6454400.0
2003-01-15,1.484401917703561,1.5143035716575546,1.4739367217542891,1.4912365674972534,3056000.0
2003-01-16,1.5076827792886796,1.5076827792886796,1.4630435224917295,1.484401822090149,1625600.0
2003-01-17,1.4797028257847569,1.4822658801489037,1.4570630825628672,1.4641116857528689,1523200.0
2003-01-21,1.4630433982317468,1.4649660556685615,1.436345851903001,1.4540729522705078,3235200.0
2003-01-22,1.437413580569776,1.4468111212753758,1.377610278493575,1.3989685773849487,2956800.0
2003-01-23,1.4203265784308314,1.4245981721329883,1.3562516951933503,1.3669308423995972,5670400.0
2003-01-24,1.3583880215221644,1.3669313752073944,1.3242147697321631,1.3449326753616333,4044800.0
2003-01-27,1.3242144805499776,1.3263502777671397,1.279148784480826,1.321224331855774,4976000.0
2003-01-28,1.3413012318772315,1.3786786644822089,1.329554509002545,1.378037452697754,2694400.0
2003-01-29,1.3669312085705885,1.3669312085705885,1.3306220820478425,1.3509128093719482,4854400.0
2003-01-30,1.346640894030905,1.3776101141215595,1.346640894030905,1.3701350688934326,3724800.0
2003-01-31,1.377610043939194,1.409647486821501,1.3440778528088029,1.3874348402023315,5248000.0
2003-02-03,1.407512317913678,1.4307931178146147,1.4021730676193258,1.4179781675338743,4316800.0
2003-02-04,1.422676041931363,1.4252390954046368,1.4064436958356064,1.4171228408813477,2604800.0
2003-02-05,1.4096474434510762,1.451936938452985,1.4096474434510762,1.4395490884780884,2864000.0
2003-02-06,1.4523639836428857,1.473722277519987,1.4207536370064016,1.4551408290863037,1091200.0
2003-02-07,1.452364281918794,1.4737225801823055,1.4310059836552822,1.4545000791549685,1088000.0
2003-02-10,1.4709463105140057,1.4709463105140057,1.3829500675201416,1.3829500675201416,2956800.0
2003-02-11,1.3882890406301729,1.3936289397650523,1.3368158838228958,1.3479222059249878,2188800.0
2003-02-12,1.3357480313172403,1.3882894270003787,1.3348936798080564,1.345572829246521,1763200.0
2003-02-13,1.3562520316936646,1.3786786374731097,1.3466411064300952,1.373125433921814,1952000.0
2003-02-14,1.3637279779187432,1.3936295522814608,1.3432239457702009,1.3897850513458252,1529600.0
2003-02-18,1.3957653778938344,1.4331420818010083,1.378464878910407,1.4190456867218018,2332800.0
2003-02-19,1.400036810351763,1.4075118560817088,1.3647952605280962,1.377610206604004,2499200.0
2003-02-20,1.3776101739665738,1.389357628547617,1.369280776968785,1.3771830797195437,950400.0
2003-02-21,1.377610274614795,1.3793189776295067,1.3562519757835576,1.3609508275985718,1648000.0
2003-02-24,1.367358195911016,1.367358195911016,1.3359618784752911,1.3391653299331665,1811200.0
2003-02-25,1.334893604035239,1.334893604035239,1.2945267603870425,1.307127833366394,2153600.0
2003-02-26,1.309264113129182,1.3135357905316962,1.2819255081138434,1.2861971855163574,1974400.0
2003-02-27,1.2938862894451937,1.3026435180411682,1.2708192785580954,1.2814984321594238,3472000.0
2003-02-28,1.3137491945966462,1.3336120095634476,1.3135352401027895,1.3199427127838137,6060800.0
2003-03-03,1.3293407761155949,1.3293407761155949,1.294313091769448,1.3028564453125,2771200.0
2003-03-04,1.2940997725619017,1.2985846702668096,1.2750905720145873,1.2866240739822388,2956800.0
2003-03-05,1.3026431279663504,1.3026431279663504,1.2496745517421903,1.2580039501190186,7596800.0
2003-03-06,1.2511690704263292,1.252877691809622,1.2281020706861023,1.2304518222808838,2995200.0
2003-03-07,1.2281019737349468,1.2281019737349468,1.1907252830447348,1.2043945789337158,4489600.0
2003-03-10,1.1962784093527217,1.2105881012137794,1.1811136329052452,1.1907252073287964,2009600.0
2003-03-11,1.1982002750252077,1.2274615227163708,1.1982002750252077,1.2131510972976685,3801600.0
2003-03-12,1.1875217565467897,1.2281025697010108,1.1768426037667807,1.2274621725082395,3168000.0
2003-03-13,1.2387812652125394,1.2691100088043594,1.2285292921050746,1.2530916929244995,6902400.0
2003-03-14,1.274877162107156,1.274877162107156,1.2498875856399536,1.2498875856399536,2672000.0
2003-03-17,1.2494600890396013,1.281497527220104,1.2227625497908563,1.281070351600647,5027200.0
2003-03-18,1.285556202422674,1.3178068673341354,1.2755174514214414,1.3126808404922483,5174400.0
2003-03-19,1.3135351477670312,1.3135351477670312,1.2838474565357758,1.300934076309204,4809600.0
2003-03-20,1.3246417025919068,1.3679994305015348,1.3246417025919068,1.3647953271865845,4691200.0
2003-03-21,1.36693077617182,1.4363455555509888,1.3647949794242211,1.4354912042617798,9072000.0
2003-03-24,1.4299383550321136,1.4299383550321136,1.3656495860568283,1.3936293125152588,4800000.0
2003-03-25,1.372484414782516,1.3882895112847369,1.3679995172019626,1.3850860595703125,1824000.0
2003-03-26,1.3724844801589575,1.3835907250798711,1.3583879231564726,1.3628735542297363,2544000.0
2003-03-27,1.342369390059298,1.388289355492407,1.342369390059298,1.377610206604004,2848000.0
2003-03-28,1.3776101853463083,1.3882893340699232,1.3562518878990788,1.36671781539917,3804800.0
2003-03-31,1.3188752108585131,1.3242144593897769,1.2904683098648584,1.31033194065094,2611200.0
2003-04-01,1.3304086569105915,1.3304086569105915,1.2990116085514356,1.3113994598388672,697600.0
2003-04-02,1.344290965656335,1.35625163936615,1.3333985977052216,1.3348933458328247,3670400.0
2003-04-03,1.3609510271762923,1.384445126745786,1.3413013470027806,1.347708821296692,1977600.0
2003-04-04,1.375474512858654,1.375474512858654,1.313535412057628,1.3188753128051758,6300800.0
2003-04-07,1.372271061518012,1.3989686098500056,1.3436509370803833,1.3436509370803833,2204800.0
2003-04-08,1.3506991067576968,1.3509129798386226,1.3094779016814502,1.3295546770095823,4902400.0
2003-04-09,1.313535456855034,1.324214606910766,1.2624894585265032,1.267188310623169,8176000.0
2003-04-10,0.9393378828582152,0.9585603825555236,0.8543318714281651,0.8596717715263367,78652800.0
2003-04-11,0.8541185863791187,0.8887190017729925,0.8225083192757066,0.8641566038131714,35923200.0
2003-04-14,0.882311648020163,0.8863693694183112,0.8652250258686333,0.880175769329071,5875200.0
2003-04-15,0.9008931890008588,0.9077278391541,0.8801759357957277,0.8867967128753662,6614400.0
2003-04-16,0.9111448526092726,0.9181934549008748,0.892776706051246,0.8957668542861938,7238400.0
2003-04-17,0.8863695590472286,0.9312219619750975,0.8831661884401917,0.9312219619750975,10387200.0
2003-04-21,0.9278044686498812,0.9414738482933944,0.9186208010437832,0.9354934692382812,3187200.0
2003-04-22,0.918406932527276,0.9489496350288392,0.918406932527276,0.9489496350288392,6422400.0
2003-04-23,0.9429692204198264,0.9483084690476636,0.935920617030773,0.9406194686889648,2918400.0
2003-04-24,0.940619406052971,0.9542887029024434,0.9105045368721476,0.9119992852211,4121600.0
2003-04-25,0.9286588563164836,0.9286588563164836,0.8810301839137112,0.8927769064903259,5081600.0
2003-04-28,0.8968353217807162,0.9119993683615382,0.8812433661709853,0.901320219039917,2883200.0
2003-04-29,0.9077277264079646,0.9162710787761004,0.8874376515420126,0.8949127793312073,3113600.0
2003-04-30,0.8970484753369138,0.8970484753369138,0.8767584027633358,0.8778259754180908,3945600.0
2003-05-01,0.8842337915345698,0.8910684420904992,0.866506686542594,0.8895736932754517,3888000.0
2003-05-02,0.9000388766883186,0.9098636765284468,0.891709477444161,0.89918452501297,3510400.0
2003-05-05,0.906660165118776,0.9587743870933728,0.9023884888805916,0.9378432631492616,9276800.0
2003-05-06,0.9519395687178924,0.960910095373212,0.9196882518200596,0.9222512245178224,3475200.0
2003-05-07,0.9237464867436492,0.9339984574799892,0.900252397323964,0.9008927941322328,7427200.0
2003-05-08,0.8996114516561938,0.9171252487721768,0.8885051273795201,0.8887190818786621,3340800.0
2003-05-09,0.8970484733581542,0.9128536489760378,0.8863693248657952,0.8970484733581543,2342400.0
2003-05-12,0.890641176528366,0.8953399473900776,0.8746227765267027,0.8838065266609192,6732800.0
2003-05-13,0.8946996371346632,0.8949129398918458,0.8803892871455242,0.8863695859909058,3363200.0
2003-05-14,0.8889324733237778,0.8940585014620895,0.8778261469203132,0.8838065266609192,1337600.0
2003-05-15,0.8885051985978626,0.91840684954533,0.8838064282593048,0.9139219522476196,5126400.0
2003-05-16,0.916271075037876,0.9290860220623508,0.9098635200501926,0.9132808446884156,3936000.0
2003-05-19,0.8927766059239658,0.894912484048976,0.8596715949044715,0.8788940906524658,10038400.0
2003-05-20,0.8895735558735058,0.913067653346224,0.8788944058449161,0.8981168270111084,5180800.0
2003-05-21,0.8970487376293503,0.8970487376293503,0.8814575119161209,0.8863695859909058,1209600.0
2003-05-22,0.8756900047870965,0.8927766227317605,0.8712051087549482,0.8810299038887024,3238400.0
2003-05-23,0.8759044239675354,0.8759044239675354,0.8586038423878654,0.8667200207710266,7497600.0
2003-05-27,0.8682845051699314,0.8940114698280158,0.8624962591231443,0.8873656392097473,8713600.0
2003-05-28,0.8950840115655678,0.9111630320549012,0.8897239018889035,0.9111630320549012,2905600.0
2003-05-29,0.9109487007426836,0.9278852186471184,0.9055885928496684,0.927242398262024,2528000.0
2003-05-30,0.9218824559745536,0.9529695334469614,0.9178093784440342,0.9476094245910645,5600000.0
2003-06-02,0.9626169648464858,1.007639104905336,0.956828717096859,0.9861999750137328,7443200.0
2003-06-03,0.964760606167617,0.9900587797164916,0.9497532026038112,0.9900587797164916,6697600.0
2003-06-04,0.986200004228014,1.0355099880826562,0.986200004228014,1.0348671674728394,4700800.0
2003-06-05,0.996919292981905,1.0612366667226731,0.9937038005002082,1.0440853834152222,5766400.0
2003-06-06,1.082675974076546,1.1041151022760818,1.0509460741552876,1.0768877267837524,6294400.0
2003-06-09,1.0985409746513652,1.1069025487729152,1.0612368552691598,1.065524697303772,3756800.0
2003-06-10,1.0612369604926664,1.0762443682099274,1.0460155245902945,1.0638096332550049,3331200.0
2003-06-11,1.0717423787806764,1.0811755657196045,1.0655246848571704,1.0811755657196045,1440000.0
2003-06-12,1.0826755849107734,1.0933951451574146,1.0601648518845947,1.0792453289031982,2464000.0
2003-06-13,1.0824616580027124,1.097683088212562,1.0751723530823194,1.0951104164123535,2944000.0
2003-06-16,1.0732426245929432,1.146993184989353,1.0732426245929432,1.1362736225128174,3305600.0
2003-06-17,1.14677935540442,1.1770081964154069,1.1180509197221298,1.125769019126892,5254400.0
2003-06-18,1.1349871155587552,1.140990125470925,1.093395247356373,1.0951104164123535,3254400.0
2003-06-19,1.1148343318526133,1.1148343318526133,1.039797405670226,1.0419412851333618,7027200.0
2003-06-20,1.0543758811101265,1.075815000153791,1.0473013414882617,1.0700267553329468,2192000.0
2003-06-23,1.0741004479228229,1.099184601265111,1.0419417508977826,1.0548052787780762,2035200.0
2003-06-24,1.063381096849932,1.0670261195777997,1.0421567254642,1.0612372159957886,3683200.0
2003-06-25,1.0526608192924527,1.0891073417268036,1.0526608192924527,1.077744960784912,2233600.0
2003-06-26,1.08610617148283,1.1397039890289309,1.0766729850368768,1.1397039890289309,2492800.0
2003-06-27,1.1452785187983214,1.2008062890074536,1.1394903516233543,1.1770085096359253,1958400.0
2003-06-30,1.147636160041953,1.19072841624521,1.1429195287711276,1.150208830833435,1292800.0
2003-07-01,1.1551403963299558,1.1684326345946898,1.1469935036846957,1.1594282388687134,1996800.0
2003-07-02,1.1384174957551256,1.15771274081556,1.1384174957551256,1.152353286743164,2160000.0
2003-07-03,1.1362737250727806,1.1577128519609463,1.1287703905105488,1.1388463973999023,3072000.0
2003-07-07,1.1632872429197638,1.1643595920604104,1.0773166884502965,1.093395709991455,8246400.0
2003-07-08,1.1257688785736917,1.1257688785736917,1.0998271468372154,1.119979977607727,5264000.0
2003-07-09,1.1253400925050026,1.211310625076294,1.1148345575923413,1.211310625076294,10838400.0
2003-07-10,1.2863472180488782,1.2981390449925898,1.243468977447249,1.2541885375976562,10979200.0
2003-07-11,1.2649086611126363,1.30778692081137,1.2402540379912987,1.2904216051101685,6601600.0
2003-07-14,1.3077863361021669,1.3292254563661363,1.1963028943727725,1.196731686592102,7955200.0
2003-07-15,1.200590768367439,1.2177420487016517,1.1705759664447508,1.20380699634552,5337600.0
2003-07-16,1.2220299200180471,1.226317760655564,1.1469929951046585,1.168432116508484,6745600.0
2003-07-17,1.1523534620118585,1.163073026057223,1.1214811470033694,1.131343126296997,3497600.0
2003-07-18,1.1212665595586482,1.1617869138717651,1.0998274280879905,1.1617869138717651,3062400.0
2003-07-21,1.1542826654062557,1.1544974296222807,1.1054014792875495,1.1148346662521362,3196800.0
2003-07-22,1.1304852883152603,1.1339155447700444,1.1062587289649202,1.1264115571975708,6726400.0
2003-07-23,1.1298419306942369,1.1414190780973374,1.1148345264810071,1.1306995153427124,5228800.0
2003-07-24,1.1405616868540882,1.1791521029577667,1.1364886088939103,1.1609292030334473,4544000.0
2003-07-25,1.1834397340830285,1.1887998425484014,1.1491370844989597,1.1791518926620483,3500800.0
2003-07-28,1.1705761442309457,1.1855835474716026,1.1388462503476025,1.149137020111084,4428800.0
2003-07-29,1.1369171137013787,1.1416336653071564,1.1051871386237824,1.123196005821228,9891200.0
2003-07-30,1.1105469122358915,1.114834754571772,1.089536574752248,1.0914664268493652,15648000.0
2003-07-31,1.0955396097413048,1.170576571553279,1.087178688502856,1.1412053108215332,111993600.0
2003-08-01,1.1620006614873049,1.1620006614873049,1.1309142391394689,1.1534249782562256,9926400.0
2003-08-04,1.1577127395496378,1.166288422185736,1.124053647281257,1.1613577604293823,7401600.0
2003-08-05,1.1782945419478508,1.178509306177703,1.1201948475562606,1.1276981830596924,11104000.0
2003-08-06,1.1199801642400748,1.146993431501792,1.0741003582816204,1.0813896656036377,15980800.0
2003-08-07,1.0775302937194284,1.1255539655685425,1.0775302937194284,1.1255539655685425,9238400.0
2003-08-08,1.1169787665678954,1.1298422950924718,1.0957543984024334,1.0974695682525637,4521600.0
2003-08-11,1.1148346824809503,1.122338753664598,1.0893224761322462,1.1028287410736084,3827200.0
2003-08-12,1.1041149003213988,1.1195510959724264,1.0826757760433134,1.117621898651123,5331200.0
2003-08-13,1.1199797959389224,1.1266261987106507,1.0972542966355256,1.1073310375213623,3952000.0
2003-08-14,1.1148345522868592,1.1167644040338085,1.09961311958615,1.1062588691711426,1462400.0
2003-08-15,1.102186175449679,1.106259254231199,1.0933958068639682,1.1049729585647583,1734400.0
2003-08-18,1.1146206380901642,1.1201947754365602,1.108402944149746,1.1148346662521362,3788800.0
2003-08-19,1.1109754485254906,1.1362736225128174,1.1109754485254906,1.1362736225128174,4579200.0
2003-08-20,1.1469934060417204,1.1791520996690583,1.1469934060417204,1.165217041969299,11004800.0
2003-08-21,1.1825822839613536,1.1984472744884984,1.1690760194921064,1.1935166120529177,8531200.0
2003-08-22,1.1986619715353508,1.2065940988686448,1.1641446352005005,1.1641446352005005,3430400.0
2003-08-25,1.1684326138217278,1.1684326138217278,1.146135898443625,1.1662887334823608,3603200.0
2003-08-26,1.181510274613086,1.187727312070311,1.1577125105643984,1.1579272747039795,2534400.0
2003-08-27,1.187727621671676,1.211310627728093,1.1838685724211675,1.207022786140442,7046400.0
2003-08-28,1.214740645717024,1.2201007533364807,1.2005908285095124,1.2192431688308716,4204800.0
2003-08-29,1.2216011338714934,1.2284616462122495,1.2061649402129129,1.217742085456848,7017600.0
2003-09-02,1.217742299105426,1.251616156291747,1.2098101727892507,1.2453991174697876,15305600.0
2003-09-03,1.252044890510721,1.2863474566409732,1.233821912939788,1.2580478191375732,26867200.0
2003-09-04,1.3004975153868354,1.3506650787251198,1.2972820223571813,1.348949909210205,33756800.0
2003-09-05,1.350450889536163,1.4304184913635254,1.3423039988793142,1.4304184913635254,16236800.0
2003-09-08,1.4149822623655284,1.4525010585784912,1.4085504593823035,1.4525010585784912,11872000.0
2003-09-09,1.4750117773661966,1.4782278422052435,1.4364212892431,1.4381364583969116,17904000.0
2003-09-10,1.4317045386912448,1.4364211716944777,1.3881834744069417,1.406192421913147,9724800.0
2003-09-11,1.3956871916351383,1.4413529658169912,1.385182391912799,1.429132342338562,9539200.0
2003-09-12,1.3877554267219758,1.405335508587212,1.3877554267219758,1.402119278907776,10662400.0
2003-09-15,1.3881836679161683,1.39354312201962,1.3806796797606398,1.3841098546981812,6995200.0
2003-09-16,1.3989033054613371,1.4630059195801235,1.3989033054613371,1.456145405769348,11552000.0
2003-09-17,1.4632202744897036,1.507170209002605,1.457860167327752,1.481443166732788,9305600.0
2003-09-18,1.4728676240166627,1.4846595337431094,1.4527149604525182,1.4792994260787964,3465600.0
2003-09-19,1.468795102817878,1.495593686970933,1.468795102817878,1.4840165376663208,3462400.0
2003-09-22,1.466436382835519,1.490019390840342,1.4570031142065634,1.4692237377166748,5216000.0
2003-09-23,1.4514283658684215,1.4953789546513452,1.4449967279765965,1.481443166732788,1596800.0
2003-09-24,1.4943071138061004,1.5361138374964598,1.4754407405853271,1.4754407405853271,8614400.0
2003-09-25,1.488732957485855,1.4973084770070697,1.462148323553929,1.46858012676239,3718400.0
2003-09-26,1.4943068872921046,1.5028825696625363,1.454430103302002,1.454430103302002,3478400.0
2003-09-29,1.4653642273080594,1.473725144349163,1.4542159562623889,1.4634344577789309,3744000.0
2003-09-30,1.468579936348593,1.4750117387231163,1.4557164951670745,1.4593614339828491,4883200.0
2003-10-01,1.4700812316741425,1.4891617141291815,1.4664362922729484,1.4773706197738647,3097600.0
2003-10-02,1.4893764254171709,1.5491912790040374,1.4846597915615425,1.5221779346466064,5273600.0
2003-10-03,1.540186526607655,1.595070793027163,1.5350411828571644,1.579849362373352,8684800.0
2003-10-06,1.5762048182327564,1.5811362174022294,1.5470477509418756,1.5524078607559204,6284800.0
2003-10-07,1.5275380378179384,1.554980092625012,1.515960890277289,1.5476908683776855,6953600.0
2003-10-08,1.5221779863212903,1.5513352115390466,1.507385263782928,1.5271093845367432,7440000.0
2003-10-09,1.548762481569398,1.5702016084709527,1.5371853334144514,1.5491913557052612,12403200.0
2003-10-10,1.640093600290588,1.6776124084781805,1.622084807897883,1.6628190279006958,20256000.0
2003-10-13,1.7044105706699917,1.7318526266433034,1.661532317319803,1.709770679473877,13004800.0
2003-10-14,1.709556106535232,1.7622963444283424,1.7024816453874267,1.7226343154907229,11734400.0
2003-10-15,1.7408568591467837,1.745144782224682,1.717488618885597,1.72927987575531,4288000.0
2003-10-16,1.721311482746679,1.7271112470906325,1.6865115855573007,1.7024078369140625,7049600.0
2003-10-17,1.6991844876785784,1.7453700153553156,1.6991844876785784,1.72496235370636,8540800.0
2003-10-20,1.7249624732039208,1.7290441697071066,1.693814564530162,1.70885169506073,7737600.0
2003-10-21,1.7185177242327874,1.7335546887635755,1.6938143269500598,1.713362216949463,8332800.0
2003-10-22,1.7131478453026443,1.7268959752787123,1.6817849135515748,1.689732789993286,9171200.0
2003-10-23,1.6615919062195776,1.6970360347266094,1.658369325341155,1.6691100597381592,5219200.0
2003-10-24,1.6963927719991054,1.7067037902701878,1.6802813347648329,1.697036862373352,3862400.0
2003-10-27,1.686081112168948,1.6916663410863806,1.6671774747669286,1.677703022956848,5084800.0
2003-10-28,1.678992238570233,1.7185180756424958,1.669325803841661,1.7152961492538452,4208000.0
2003-10-29,1.721096358379671,1.7979999376641898,1.720666636970481,1.7748000621795654,16793600.0
2003-10-30,1.803799567396258,1.8108881647462975,1.7754440307617188,1.7754440307617188,5408000.0
2003-10-31,1.815183997154236,1.8431099703589984,1.8068065657521053,1.815183997154236,6499200.0
2003-11-03,1.8538513060446729,1.9225919585598283,1.852347937173773,1.9054067134857176,11113600.0
2003-11-04,1.9118513911075612,1.9264588015503017,1.88951063608392,1.9236665964126587,6726400.0
2003-11-05,1.92796235087,1.92796235087,1.8809175491333008,1.8809175491333008,2873600.0
2003-11-06,1.902185275012033,1.905407037826241,1.8426811612425624,1.879414796829224,5900800.0
2003-11-07,1.873184368742559,1.8903696125951304,1.854710288962765,1.8688881397247317,1990400.0
2003-11-10,1.8826362321876,1.8826362321876,1.825281067867784,1.8254956007003784,4265600.0
2003-11-11,1.8308669852315025,1.8308669852315025,1.7518151303355645,1.769214749336243,14512000.0
2003-11-12,1.7969254433621376,1.804443597793579,1.7808140120291682,1.804443597793579,8668800.0
2003-11-13,1.791341051485053,1.7975703729865196,1.7647040603957875,1.77286696434021,3075200.0
2003-11-14,1.7722212758203462,1.7883327061090235,1.735058752263105,1.7825324535369873,6892800.0
2003-11-17,1.7410735840546063,1.7775920184887262,1.7410735840546063,1.7606213092803955,9507200.0
2003-11-18,1.8001478542597311,1.825925561334064,1.767066359716917,1.778666377067566,6822400.0
2003-11-19,1.7786660500387816,1.7967104088950128,1.7623400844850716,1.7866144180297852,4601600.0
2003-11-20,1.7705029876983092,1.779740355541923,1.750740071622337,1.7614808082580566,6211200.0
2003-11-21,1.7627694187672114,1.7679250896942509,1.669969472658484,1.6774884462356567,11580800.0
2003-11-24,1.6970364661682869,1.7584734956496813,1.675554991912992,1.7477327585220337,7110400.0
2003-11-25,1.7503105143576174,1.7696437091903865,1.7266807626453269,1.7492367029190063,2195200.0
2003-11-26,1.769643625501785,1.7902658192012886,1.741932998295718,1.759762167930603,2812800.0
2003-11-28,1.7997175710375624,1.8087397493076487,1.7829620502815111,1.7840365171432495,1324800.0
2003-12-01,1.8441850404865103,1.884570320932835,1.8278592364543849,1.8791996240615845,8492800.0
2003-12-02,1.880488524034841,1.880488524034841,1.829577692114684,1.8431107997894287,5084800.0
2003-12-03,1.8613702065979083,1.862443854253732,1.7805998130904686,1.7937031984329224,6576000.0
2003-12-04,1.8209848041757288,1.8209848041757288,1.7638440098885777,1.7896217107772827,2876800.0
2003-12-05,1.7825329007553166,1.7825329007553166,1.7303332367604147,1.7427923679351809,3977600.0
2003-12-08,1.7453702064959724,1.8098146327869755,1.7442957393868928,1.7937031984329224,5776000.0
2003-12-09,1.793702862092427,1.8639476931379508,1.787473543500125,1.804443597793579,8729600.0
2003-12-10,1.8177623044491968,1.8684585938457063,1.8111032641541407,1.8370954990386963,6476800.0
2003-12-11,1.837310343201902,1.88929545879364,1.8209845447802568,1.88929545879364,5651200.0
2003-12-12,1.8910143583400048,1.9268880509185569,1.8529918956900129,1.8688881397247317,8512000.0
2003-12-15,1.9131401871649047,1.9281773185975115,1.8860736455893907,1.90669584274292,5939200.0
2003-12-16,1.9118509345718224,1.9225916701593044,1.8345176711200744,1.8349472284317017,13356800.0
2003-12-17,1.8261402313178967,1.834303131332755,1.7836068464411547,1.8033697605133057,8992000.0
