Date,Open,High,Low,Close,Volume
1984-01-18,0.0,0.3295881146727048,0.3245943169535992,0.3289638757705688,5911925.0
1984-01-19,0.0,0.3295879278067807,0.3252184092998504,0.3252184092998504,3991066.0
1984-01-20,0.0,0.3258425721827844,0.3227214551070005,0.3252184092998504,3282461.0
1984-01-23,0.0,0.325842669094859,0.3233458276573167,0.3245942294597626,2343480.0
1984-01-24,0.0,0.3270912116351624,0.3233459293842315,0.3233459293842315,2843952.0
1984-01-25,0.0,0.3239700942728752,0.3177279319349304,0.3183521330356598,2105160.0
1984-01-26,0.0,0.3171036801926924,0.3114857191824046,0.3121099770069122,4065739.0
1984-01-27,0.0,0.3133583266200608,0.3083645299913491,0.3114856481552124,5795942.0
1984-01-30,0.0,0.3177278354401031,0.310861379505134,0.3164794147014618,6531557.0
1984-01-31,0.0,0.3177278244768463,0.3139824867248535,0.3139824867248535,2910682.0
1984-02-01,0.0,0.3158552591253301,0.3121099770069122,0.3121099770069122,2521426.0
1984-02-02,0.0,0.3127342096851067,0.3102373480796814,0.3102373480796814,5649773.0
1984-02-03,0.0,0.312109983992082,0.3096130472198218,0.3108614683151245,4299293.0
1984-02-06,0.0,0.310861359138395,0.3077402412891388,0.3077402412891388,3624053.0
1984-02-07,0.0,0.3121099364712518,0.3039950208821904,0.306491881608963,4292938.0
1984-02-08,0.0,0.3083644715734377,0.3046191910185681,0.3052433729171753,2653296.0
1984-02-09,0.0,0.3039947534459538,0.2996252179145813,0.2996252179145813,3528725.0
1984-02-10,0.0,0.3002495656023276,0.2971284678535233,0.2983768880367279,2918626.0
1984-02-13,0.0,0.3052432853897455,0.2983768892312056,0.3046191036701202,4429574.0
1984-02-14,0.0,0.3108614209843891,0.3039950208821904,0.306491881608963,4296115.0
1984-02-15,0.0,0.3077402140095399,0.3033706948070951,0.3052433729171753,5397154.0
1984-02-16,0.0,0.3064917537125642,0.2996253564756546,0.3039948940277099,4912570.0
1984-02-17,0.0,0.3046192910009708,0.3014981913202983,0.3021223545074463,1723848.0
1984-02-21,0.0,0.3033707943797152,0.3008739335515061,0.3021223545074463,4385088.0
1984-02-22,0.0,0.3058674808667264,0.3014979635313885,0.3033705651760101,4431163.0
1984-02-23,0.0,0.3021221957194381,0.2977526584630182,0.2990010976791382,7465771.0
1984-02-24,0.0,0.3002496869716364,0.2946316520038708,0.2971285879611969,7024085.0
1984-02-27,0.0,0.3002495656023276,0.2965042104711282,0.2983768880367279,4516958.0
1984-02-28,0.0,0.2990010605687408,0.2958800196647644,0.2958800196647644,2484883.0
1984-02-29,0.0,0.3002497553825378,0.2946317191347214,0.3002497553825378,6194731.0
1984-03-01,0.0,0.3058678209781647,0.2996256004755602,0.3058678209781647,4400976.0
1984-03-02,0.0,0.306491662498619,0.3021221262469666,0.3033705651760101,3415920.0
1984-03-05,0.0,0.3027465239943115,0.3002496638941954,0.3008738458156585,2060674.0
1984-03-06,0.0,0.3008736566378305,0.2983767981076434,0.2996252179145813,2945635.0
1984-03-07,0.0,0.2990010605687408,0.2946315238546442,0.2958800196647644,3106104.0
1984-03-08,0.0,0.2996252179145813,0.2946314441052727,0.2996252179145813,3015542.0
1984-03-09,0.0,0.2990012074758462,0.2952559262848135,0.2977527678012848,2542080.0
1984-03-12,0.0,0.2990010605687408,0.2952557812178626,0.2958800196647644,3558912.0
1984-03-13,0.0,0.2977527510143104,0.2946316520038708,0.2971285879611969,4829952.0
1984-03-14,0.0,0.2983770254712172,0.294007486610252,0.2977527678012848,4585277.0
1984-03-15,0.0,0.3002496869716364,0.2965043303264594,0.2971285879611969,5149301.0
1984-03-16,0.0,0.2990010979684543,0.2927589586307713,0.2933831214904785,4604342.0
1984-03-19,0.0,0.2940073789317803,0.2902620234471585,0.2933831214904785,3627230.0
1984-03-20,0.0,0.2933831544553352,0.2902620560613252,0.2915105521678924,8670082.0
1984-03-21,0.0,0.2927590012550354,0.2908863232400718,0.2927590012550354,5030141.0
1984-03-22,0.0,0.2940073388454222,0.2896378021805377,0.2902619838714599,11051693.0
1984-03-23,0.0,0.2927590012550354,0.2865167853432408,0.2927590012550354,6037440.0
1984-03-26,0.0,0.3029623210773093,0.2926487263560422,0.2952271103858948,4381910.0
1984-03-27,0.0,0.2978055725515564,0.2945825485628481,0.2952271103858948,5597342.0
1984-03-28,0.0,0.2971610365272829,0.2952272136441061,0.2958718538284302,3493771.0
1984-03-29,0.0,0.2984501928357028,0.2958718276659892,0.2965164482593536,2148058.0
1984-03-30,0.0,0.2971609325927007,0.2952271103858948,0.2952271103858948,5878560.0
1984-04-02,0.0,0.2965163704564693,0.2907149038421791,0.291359543800354,5738746.0
1984-04-03,0.0,0.2926485814275148,0.2862025561763192,0.2887810170650482,5637062.0
1984-04-04,0.0,0.2920040394576173,0.2887810170650482,0.2887810170650482,5727624.0
1984-04-05,0.0,0.2900704781548203,0.2862028319301414,0.2868474721908569,3346013.0
1984-04-06,0.0,0.2874921124515724,0.2862028319301414,0.2868474721908569,2413387.0
1984-04-09,0.0,0.2881364011450215,0.2862025797367096,0.2862025797367096,2464229.0
1984-04-10,0.0,0.2887810408376992,0.2862025797367096,0.2862025797367096,4756867.0
1984-04-11,0.0,0.2887810408376992,0.2862025797367096,0.2862025797367096,3655829.0
1984-04-12,0.0,0.2913595867112414,0.2862027397616833,0.2900703847408294,4192843.0
1984-04-13,0.0,0.2907147601783963,0.2874918354555402,0.2887810170650482,5557622.0
1984-04-16,0.0,0.2894255785688883,0.2874918354555402,0.2887810170650482,2761334.0
1984-04-17,0.0,0.2913595867112414,0.2894257642216684,0.2900703847408294,3411154.0
1984-04-18,0.0,0.2939379711181102,0.2900703847408294,0.2900703847408294,4693315.0
1984-04-19,0.0,0.2932933660051174,0.2900703420198132,0.291359543800354,3946579.0
1984-04-23,0.0,0.2939377394908844,0.2907147175706876,0.2932931780815124,2494416.0
1984-04-24,0.0,0.3010285159297193,0.2952270504863786,0.3003838956356048,4482005.0
1984-04-25,0.0,0.3042515787432721,0.3016731942398292,0.3036070168018341,3967234.0
1984-04-26,0.0,0.3068297325949755,0.3036067112578581,0.305540531873703,3225264.0
1984-04-27,0.0,0.3048960721860563,0.3029622310201429,0.3042514324188232,2154413.0
1984-04-30,0.0,0.3081191113658398,0.303606905947903,0.3068299293518066,3056851.0
1984-05-01,0.0,0.3119867649815241,0.3074745582902863,0.3100530207157135,4521725.0
1984-05-02,0.0,0.3042515123394785,0.2997393062588331,0.3023177683353424,13849570.0
1984-05-03,0.0,0.3068298481941653,0.3029621859713844,0.3048960268497467,5679960.0
1984-05-04,0.0,0.3061852540507901,0.3042514324188232,0.3042514324188232,4451818.0
1984-05-07,0.0,0.3048962188205334,0.3029623767245727,0.3036070168018341,4648829.0
1984-05-08,0.0,0.3048960248178059,0.3010284407565742,0.3029621839523315,2384789.0
1984-05-09,0.0,0.305540839363839,0.3029623767245727,0.3036070168018341,2437219.0
1984-05-10,0.0,0.3042513778918088,0.3016729950904846,0.3016729950904846,4583688.0
1984-05-11,0.0,0.3010284615256121,0.2978054583072662,0.2978054583072662,3230030.0
1984-05-14,0.0,0.297161098247967,0.2920043468475342,0.2920043468475342,3434986.0
1984-05-15,0.0,0.2920041837585289,0.2900703420198132,0.291359543800354,2855074.0
1984-05-16,0.0,0.2926488618787373,0.2900704766548609,0.2907150387763977,3730502.0
1984-05-17,0.0,0.2920040394576173,0.2887810170650482,0.2887810170650482,2634230.0
1984-05-18,0.0,0.2894256838511836,0.2862026602861985,0.2881364822387695,1636464.0
1984-05-21,0.0,0.2894257812872309,0.286202756637205,0.287492036819458,1609454.0
1984-05-22,0.0,0.2881366550424808,0.2849136490785175,0.2868474721908569,2688250.0
1984-05-23,0.0,0.2913596790337798,0.2874921109649458,0.2907150387763977,1688894.0
1984-05-24,0.0,0.2907147601783963,0.2887810170650482,0.2887810170650482,2915448.0
1984-05-25,0.0,0.2907150402796902,0.2868474721908569,0.2868474721908569,2128992.0
1984-05-29,0.0,0.287491881983212,0.284913420677185,0.284913420677185,1569734.0
1984-05-30,0.0,0.2862025094391829,0.2836241271072766,0.2842687666416168,1604688.0
1984-05-31,0.0,0.2862026765584018,0.2842689326316856,0.285558134317398,1442630.0
1984-06-01,0.0,0.2939377394908844,0.2862025142299277,0.2932931780815124,1908149.0
1984-06-04,0.0,0.2971607418771415,0.2926485385363815,0.2932931780815124,5284349.0
1984-06-05,0.0,0.2939380542063246,0.291359669070617,0.2926488518714905,1885906.0
1984-06-06,0.0,0.2945825120667664,0.2920041478903018,0.2939378917217254,3218909.0
1984-06-07,0.0,0.2971608957771807,0.2920041478903018,0.2939378917217254,4265928.0
1984-06-08,0.0,0.2984501356210228,0.2945825690739306,0.2971609532833099,6016786.0
1984-06-11,0.0,0.2978055932870504,0.2958717709455971,0.2971609532833099,3102926.0
1984-06-12,0.0,0.2997392016364394,0.2965162570199279,0.2978054583072662,2470584.0
1984-06-13,0.0,0.2984501356210228,0.2965163914153839,0.2971609532833099,1958990.0
1984-06-14,0.0,0.2971607418771415,0.2932931780815124,0.2932931780815124,2410210.0
1984-06-15,0.0,0.2945824861526489,0.2920041222030003,0.2945824861526489,2818531.0
1984-06-18,0.0,0.2984502192261355,0.2913596460135889,0.2958718538284302,3752746.0
1984-06-19,0.0,0.2990946626962125,0.2952270194736038,0.2984500229358673,9135600.0
1984-06-20,0.0,0.3016730776219889,0.294582488794109,0.3003838956356048,2279928.0
1984-06-21,0.0,0.3036070168018341,0.2984501696591249,0.3036070168018341,5994542.0
1984-06-22,0.0,0.3029624135416396,0.3003840482588205,0.3010286688804626,20945150.0
1984-06-25,0.0,0.3055746690523003,0.3029117286205292,0.3029117286205292,2824886.0
1984-06-26,0.0,0.3042431887491371,0.3015802684919212,0.3029117286205292,1072440.0
1984-06-27,0.0,0.3035774505223347,0.297585788721929,0.2982515692710876,2173478.0
1984-06-28,0.0,0.3002487838179902,0.2982516233792052,0.2989173233509063,1043842.0
1984-06-29,0.0,0.2995830861459495,0.2955886038412331,0.2975858449935913,3430219.0
1984-07-02,0.0,0.2975858449935913,0.2955886038412331,0.2975858449935913,1879550.0
1984-07-03,0.0,0.3002488669938076,0.2975859251473836,0.2995831668376922,1968523.0
1984-07-05,0.0,0.3002487838179902,0.2982516233792052,0.2989173233509063,1944691.0
1984-07-06,0.0,0.299583029496621,0.297585788721929,0.2982515692710876,2011421.0
1984-07-09,0.0,0.3022462856243313,0.2982518806035843,0.3009148240089416,1296461.0
1984-07-10,0.0,0.3049091714342898,0.3002489860496826,0.301580548286438,2419742.0
1984-07-11,0.0,0.3075720460593277,0.3022460821360268,0.3055748045444488,5751456.0
1984-07-12,0.0,0.3109006015913938,0.3062404206629494,0.3095690608024597,5106403.0
1984-07-13,0.0,0.3148950624011458,0.3109006412701028,0.3128978013992309,2052730.0
1984-07-16,0.0,0.3162265226617885,0.3122321217053029,0.3128978013992309,2516659.0
1984-07-17,0.0,0.3175580977792719,0.3109007537190644,0.3155609369277954,1931981.0
1984-07-18,0.0,0.3188894710181805,0.3155608303738898,0.3175579905509949,5436874.0
1984-07-19,0.3182237229643727,0.3188894227480833,0.3162264823913574,0.3162264823913574,1237675.0
1984-07-20,0.3175580056196502,0.319555246589759,0.3155608453477766,0.3168923258781433,2062262.0
1984-07-23,0.3155608453477766,0.3182237862339511,0.312897823763367,0.3168923258781433,4386677.0
1984-07-24,0.3182237033743637,0.3215524240081016,0.3175579229334198,0.3195551633834839,2051141.0
1984-07-25,0.3195553250695077,0.3268784496104552,0.3188895644662611,0.323549747467041,2421331.0
1984-07-26,0.32354983975384,0.3302072661141438,0.3215526784218281,0.3222183585166931,6544267.0
1984-07-27,0.3215523400927389,0.3215523400927389,0.318889319896698,0.318889319896698,1375901.0
1984-07-30,0.3182236203276954,0.3208865598255433,0.3168921606660456,0.318889319896698,1542725.0
1984-07-31,0.3188895644662611,0.323549747467041,0.3182238643867057,0.323549747467041,1402910.0
1984-08-01,0.3222183389245845,0.3315387070178985,0.3215526588701955,0.3315387070178985,3763867.0
1984-08-02,0.3302072235425457,0.345519235621081,0.3222183169750559,0.3421905934810638,5088926.0
1984-08-03,0.3408591375006356,0.3448536626350384,0.3368647535882448,0.3395276963710785,4103870.0
1984-08-06,0.3381960541306369,0.3381960541306369,0.3302071690559387,0.3302071690559387,3938635.0
1984-08-07,0.3295414689821743,0.3342016519424149,0.3288756882101556,0.3302071690559387,4634530.0
1984-08-08,0.3308726023405638,0.3322040818691923,0.3288753628730774,0.3288753628730774,2662829.0
1984-08-09,0.329541282667696,0.3342014629931861,0.3288755022720931,0.3322042226791382,1952635.0
1984-08-10,0.3328702326979271,0.3368646353832649,0.3328702326979271,0.3342016935348511,3077506.0
1984-08-13,0.3342016935348511,0.3348673936914639,0.3315386709881729,0.3342016935348511,1661885.0
1984-08-14,0.3328701701910209,0.3355330913648209,0.3328701701910209,0.3335358500480652,1487117.0
1984-08-15,0.3322043153868453,0.3361987164314434,0.3315385348054441,0.3328700959682464,2109926.0
1984-08-16,0.3315386709881729,0.3355331543717749,0.3308729708315601,0.3342016935348511,991411.0
1984-08-17,0.3348673936914639,0.3368646353832649,0.3315386709881729,0.3342016935348511,1113749.0
1984-08-20,0.3342016601814073,0.3388618230819702,0.3342016601814073,0.3388618230819702,1997122.0
1984-08-21,0.3375305120114122,0.3448536600902409,0.3368647511024002,0.3428563773632049,3336480.0
1984-08-22,0.3415248327737534,0.343522074546551,0.3408590317173091,0.3421905934810638,1213843.0
1984-08-23,0.340858921628686,0.3415247224700938,0.3395274813423535,0.3401932418346405,1725437.0
1984-08-24,0.3401933039605779,0.3401933039605779,0.3381960624681023,0.3388618230819702,4547146.0
1984-08-27,0.337530255317688,0.3395274356529916,0.3361987143377357,0.337530255317688,1059730.0
1984-08-28,0.3375303391554543,0.3395275199868294,0.3375303391554543,0.3381960391998291,889728.0
1984-08-29,0.3381960391998291,0.3401932805548922,0.3381960391998291,0.3381960391998291,1639642.0
1984-08-30,0.3368644949149906,0.3381959551967123,0.3361987143377357,0.337530255317688,1139170.0
1984-08-31,0.3368645785873914,0.3381960391998291,0.3368645785873914,0.3381960391998291,1512538.0
1984-09-04,0.3375302616530627,0.3381959615445821,0.3361987206481177,0.3368645012378692,646642.0
1984-09-05,0.3355331543717749,0.3361988545283878,0.3342016935348511,0.3342016935348511,2179834.0
1984-09-06,0.3361987978447659,0.3395275199868294,0.3355330978003911,0.3381960391998291,12097123.0
1984-09-07,0.3388617219597756,0.339527442025853,0.3368645012378692,0.3368645012378692,1126459.0
1984-09-10,0.3355330978003911,0.3388617997678919,0.3348673372323283,0.3381960391998291,7843906.0
1984-09-11,0.3361987471580505,0.3375302882679902,0.3361987471580505,0.3361987471580505,6566510.0
1984-09-12,0.3361987143377357,0.3381959551967123,0.3361987143377357,0.337530255317688,689539.0
1984-09-13,0.3388619831882284,0.3421907071320745,0.3368647609266648,0.3408591449260711,11768242.0
1984-09-14,0.3435221786213629,0.3441878588320829,0.341524936243473,0.3428563773632049,2276750.0
1984-09-17,0.3415248327737534,0.3441877545555939,0.3401933517082662,0.3421905934810638,10754587.0
1984-09-18,0.3428562502249286,0.3435220512361936,0.3415248095989227,0.3415248095989227,1582445.0
1984-09-19,0.341524547141017,0.3481819469005621,0.3408587466414124,0.345518946647644,13738354.0
1984-09-20,0.34551890344235,0.3508448629331034,0.3448532240732852,0.3481819033622741,5494070.0
1984-09-21,0.3481819910059842,0.3515107114819673,0.3481819910059842,0.3495134711265564,23069376.0
1984-09-24,0.3528219091637823,0.354877245308649,0.352136880159378,0.352136880159378,5981832.0
1984-09-25,0.3514517158880362,0.3541920391081736,0.3493964215705129,0.3528218567371368,1374312.0
1984-09-26,0.3521368278345226,0.3548771925765963,0.3514517158880362,0.3528218567371368,1167768.0
1984-09-27,0.3535070102055594,0.3548771925765963,0.3521368278345226,0.3528218567371368,3247507.0
1984-09-28,0.3535069004120885,0.3548770823575692,0.3528217471564633,0.3541919291019439,1455341.0
1984-10-01,0.3541919291019439,0.3555621110474246,0.3535069004120885,0.3541919291019439,3531902.0
1984-10-02,0.3535069004120885,0.3548770823575692,0.3528217471564633,0.3541919291019439,3547790.0
1984-10-03,0.3541920391081736,0.3541920391081736,0.3528218567371368,0.3528218567371368,1571323.0
1984-10-04,0.3535070102055594,0.3535070102055594,0.3521368278345226,0.3528218567371368,854774.0
1984-10-05,0.3528218037803811,0.3535069571459657,0.3500814809715522,0.350766509771347,1885906.0
1984-10-08,0.351451752681943,0.351451752681943,0.3473412258994647,0.3480262756347656,513182.0
1984-10-09,0.3487111319803808,0.350081313490256,0.3466558597155679,0.3473409712314605,923093.0
1984-10-10,0.3480262756347656,0.3487113876529773,0.346656113881253,0.3480262756347656,1531603.0
1984-10-11,0.3487113372070513,0.35076654839855,0.3480262252879505,0.3493964076042175,1251974.0
1984-10-12,0.3507665051853953,0.3541919813150239,0.3507665051853953,0.3535069525241852,1526837.0
1984-10-15,0.353506619680455,0.3596724127776903,0.3528214669689329,0.3589873015880584,3226853.0
1984-10-16,0.3589876069937837,0.3617280125617981,0.3589876069937837,0.3617280125617981,2028898.0
1984-10-17,0.3617280524809361,0.367208739656019,0.3610429406328443,0.3658385574817657,1463285.0
1984-10-18,0.3678939433405977,0.3726896029085783,0.3672088313214831,0.3720044493675232,2832830.0
1984-10-19,0.375429610687333,0.3795401132573742,0.3740594293233508,0.3767997920513153,3004421.0
1984-10-22,0.3761150384383298,0.3768001089355038,0.3713194203922896,0.3720044493675232,1215432.0
1984-10-23,0.3699488136977501,0.3699488136977501,0.3562470426913762,0.3596725165843963,6150245.0
1984-10-24,0.3603579015818597,0.361043055169238,0.3562473952770233,0.3562473952770233,3919570.0
1984-10-25,0.3576174249707393,0.3624130412904319,0.3562472429476949,0.3617280125617981,5074627.0
1984-10-26,0.3596724127776903,0.3603574409235416,0.3583022319203169,0.3589873015880584,1870018.0
1984-10-29,0.3576172239442038,0.3596725165843963,0.3562470426913762,0.3596725165843963,1897027.0
1984-10-30,0.357617120730685,0.3603574409235416,0.3569320925848337,0.3589873015880584,2095627.0
1984-10-31,0.357617120730685,0.3603574409235416,0.3569320925848337,0.3589873015880584,2225909.0
1984-11-01,0.357617120730685,0.3603574409235416,0.357617120730685,0.3589873015880584,2977411.0
1984-11-02,0.3583024023904095,0.3617278769245315,0.3583024023904095,0.3603576123714447,2489650.0
1984-11-05,0.3589874051970314,0.3617278092245889,0.3589874051970314,0.3596725165843963,2192544.0
1984-11-06,0.3596727061133714,0.3644683222643594,0.3596727061133714,0.3637832105159759,3129936.0
1984-11-07,0.3644683350859613,0.3651534053365207,0.3610429007893131,0.3617280125617981,2729558.0
1984-11-08,0.3603574409235416,0.3610425936350637,0.357617120730685,0.3589873015880584,1550669.0
1984-11-09,0.3596726118145891,0.3617279049989598,0.3576173186302185,0.3576173186302185,2022542.0
1984-11-12,0.3576175778859499,0.3576175778859499,0.3562473952770233,0.3562473952770233,803933.0
1984-11-13,0.3548771925765963,0.3555622214792104,0.3521368278345226,0.3528218567371368,937392.0
1984-11-14,0.3528218567371368,0.3535070102055594,0.3500815335169994,0.3528218567371368,2718437.0
1984-11-15,0.3541918658050688,0.3583024524288399,0.3541918658050688,0.3569323122501373,3274517.0
1984-11-16,0.3576173186302185,0.3589875002458279,0.3569322901052837,0.3576173186302185,3066384.0
1984-11-19,0.357617204588737,0.3583023159390214,0.3555619120597839,0.3555619120597839,2157590.0
1984-11-20,0.3569320925848337,0.3589873015880584,0.3562469398733116,0.3589873015880584,2100394.0
1984-11-21,0.3589875339902168,0.3624129675902702,0.358302463878973,0.3610428273677826,1474406.0
1984-11-23,0.3624131356316979,0.3726895657625195,0.3624131356316979,0.3713193833827972,2036842.0
1984-11-26,0.3726895657625195,0.3740597066203053,0.3706342714319679,0.3713193833827972,3012365.0
1984-11-27,0.3720041614625312,0.3754296358631475,0.3713191330174614,0.373374342918396,3083861.0
1984-11-28,0.3733746318838118,0.3802255444652552,0.3720044493675232,0.3720044493675232,4694904.0
1984-11-29,0.3713193304545955,0.3726895126390107,0.3685789245638345,0.3692640364170074,2734325.0
1984-11-30,0.3685787876325047,0.3685787876325047,0.3651533126831054,0.3651533126831054,1763568.0
1984-12-03,0.3658385000064336,0.3672086819654235,0.3651533882659769,0.3665236532688141,1493472.0
1984-12-04,0.3651533167828018,0.366523581517393,0.3644682466983795,0.3644682466983795,1364779.0
1984-12-05,0.3651533167828018,0.3658384283891396,0.3644682466983795,0.3644682466983795,1539547.0
1984-12-06,0.3644682466983795,0.3672086100798998,0.3644682466983795,0.3644682466983795,1158235.0
1984-12-07,0.3637832105159759,0.3658385042392023,0.3630981818114407,0.3637832105159759,737203.0
1984-12-10,0.3637831310077287,0.3651533126831054,0.3617279207775363,0.3651533126831054,1517304.0
1984-12-11,0.3658385000064336,0.3672086819654235,0.3651533882659769,0.3665236532688141,924682.0
1984-12-12,0.3665235774023123,0.367208605957128,0.3644682426063746,0.3651533126831054,1798522.0
1984-12-13,0.3637831310077287,0.367208605957128,0.3637831310077287,0.3651533126831054,1692072.0
1984-12-14,0.3651535003911424,0.3726895657625195,0.3651535003911424,0.3713193833827972,1679362.0
1984-12-17,0.3713193858724643,0.3774851858615875,0.3713193858724643,0.3774851858615875,2956757.0
1984-12-18,0.3836509406874639,0.3891316280759796,0.3822807999817838,0.3884465992450714,4388266.0
1984-12-19,0.3877614140510559,0.3918720019187459,0.3877614140510559,0.3877614140510559,2175067.0
1984-12-20,0.3877614802116689,0.3905019279536139,0.3822808338593918,0.3829658627510071,2380022.0
1984-12-21,0.3829657573840995,0.3863912330751949,0.3829657573840995,0.3836508691310882,3188722.0
1984-12-24,0.3850210447565378,0.3870763384417008,0.3850210447565378,0.3857061564922333,1288517.0
1984-12-26,0.3857061820201682,0.3863912522792816,0.3850210702391287,0.3863912522792816,479818.0
1984-12-27,0.385020911693573,0.3857060231924944,0.3829656187187178,0.385020911693573,803933.0
1984-12-28,0.3850209274334538,0.3857060389603829,0.3836507459015062,0.3843358159065246,1043842.0
1984-12-31,0.3836509092272228,0.3891315961663097,0.3836509092272228,0.3877614140510559,7710446.0
1985-01-02,0.3877614140510559,0.3877614140510559,0.3863912734577304,0.3877614140510559,2148058.0
1985-01-03,0.3863912522792816,0.3884465461004741,0.3857061820201682,0.3863912522792816,10385986.0
1985-01-04,0.388381537085772,0.3933066882173004,0.3876780110775817,0.3897887170314789,12030394.0
1985-01-07,0.3911959767420879,0.3911959767420879,0.3869743943214416,0.3869743943214416,9427939.0
1985-01-08,0.3869744494407405,0.3890852409517175,0.3862708806991577,0.3862708806991577,7548389.0
1985-01-09,0.3862708806991577,0.3876780608254376,0.3848636579297636,0.3862708806991577,16618848.0
1985-01-10,0.385567117265144,0.3940101946932755,0.3848635061579176,0.3876779079437256,6120058.0
1985-01-11,0.3855672143955956,0.3876780056059187,0.3848636031111185,0.3869743943214416,2554790.0
1985-01-14,0.3862709026016986,0.3904924005767937,0.3862709026016986,0.3890852630138397,2572267.0
1985-01-15,0.388381537085772,0.3904923283258867,0.3876780110775817,0.3897887170314789,3400032.0
1985-01-16,0.3897885113622609,0.3897885113622609,0.3876778065220625,0.3883813321590423,2073384.0
1985-01-17,0.3883815316041795,0.3890851855317648,0.3869743943214416,0.3869743943214416,1482350.0
1985-01-18,0.3869743943214416,0.3876780056059187,0.3855672143955956,0.3869743943214416,1461696.0
1985-01-21,0.3876778065220625,0.389084985725281,0.3869741955989101,0.3883813321590423,1261507.0
1985-01-22,0.3883815316041795,0.3890851855317648,0.3855672143955956,0.3869743943214416,3868728.0
1985-01-23,0.385567117265144,0.3883814337647571,0.385567117265144,0.3876779079437256,1947869.0
1985-01-24,0.3883814337647571,0.3904922244433386,0.3869742968364992,0.3876779079437256,4234152.0
1985-01-25,0.3883816687830906,0.3947140020075728,0.3876781425363398,0.3933068215847015,5610053.0
1985-01-28,0.3926030642793908,0.4010461418476163,0.3918994105173914,0.3975281715393066,3917981.0
1985-01-29,0.3975281710331513,0.4038604578797088,0.396824559915146,0.4031568467617035,2300582.0
1985-01-30,0.403860659134105,0.4130073097245044,0.4031570476654716,0.4080821573734283,3811531.0
1985-01-31,0.4066747197371996,0.4115998258121325,0.4059711514306754,0.4094890356063843,2345069.0
1985-02-01,0.4073783567834551,0.4094890618382393,0.4038603870962095,0.4052675664424896,1256741.0
