Date,Open,High,Low,Close,Volume
1989-08-03,4.940686102181114,5.036489009857178,4.940686102181114,5.036489009857178,523636.0
1989-08-04,5.022803972516988,5.036490234512328,4.981745638029075,4.995431900024414,575524.0
1989-08-07,5.009121424766254,5.296530430792442,5.009121424766254,5.269157886505127,1210288.0
1989-08-08,5.241782581610563,5.296527185139876,5.228096769351855,5.255468845367432,1176128.0
1989-08-09,5.269156838560253,5.3375877341703735,5.20072639444848,5.214412212371826,848801.0
1989-08-10,5.187038337041602,5.228097131153613,5.187038337041602,5.2007246017456055,924039.0
1989-08-11,5.228096642142571,5.2828407928416965,5.132293701171875,5.132293701171875,1315793.0
1989-08-14,5.132295688677273,5.200726129300262,5.036492710606428,5.050178527832031,1050732.0
1989-08-15,5.063862160790159,5.132293017292867,5.063862160790159,5.091234683990479,431535.0
1989-08-16,5.09123478314171,5.145978927612304,5.09123478314171,5.145978927612305,154799.0
1989-08-17,5.132293117243705,5.145978927612304,5.104920593510309,5.145978927612305,342461.0
1989-08-18,5.1322957754536445,5.255470841556652,5.1322957754536445,5.241784572601318,556066.0
1989-08-21,5.269153846431552,5.323898441532848,5.145978846077203,5.159665107727051,542662.0
1989-08-22,5.145980530151922,5.15966679628074,5.077550102504314,5.118607997894287,1049867.0
1989-08-23,5.118606403878908,5.159665189479003,5.104920593510309,5.145978927612305,442345.0
1989-08-24,5.145981592910646,5.269156659013653,5.1322957754536445,5.241784572601318,615738.0
1989-08-25,5.228098933291868,5.241784751215214,5.20072639444848,5.214412212371826,311760.0
1989-08-28,5.214410054096826,5.255468845367432,5.200724241838118,5.255468845367432,284952.0
1989-08-29,5.228098933291868,5.241784751215214,5.187040125026786,5.214412212371826,692705.0
1989-08-30,5.214412034690651,5.255470841556652,5.187039948278315,5.241784572601318,425482.0
1989-08-31,5.214413249428933,5.269157886505127,5.214413249428933,5.269157886505127,823290.0
1989-09-01,5.255469128108745,5.323899547578284,5.255469128108745,5.282841205596924,1152346.0
1989-09-05,5.310211255740489,5.310211255740489,5.21440834386044,5.228095054626465,544824.0
1989-09-06,5.255468717492134,5.255468717492134,5.104921174324162,5.132293701171875,710433.0
1989-09-07,5.159665394632903,5.200723730367422,5.159665394632903,5.187037467956543,531852.0
1989-09-08,5.15966679628074,5.15966679628074,5.104922183263709,5.118607997894287,463100.0
1989-09-11,5.091236368633131,5.118607997894287,5.077550102504314,5.118607997894287,324732.0
1989-09-12,5.118606322777509,5.159665107727051,5.104920512625754,5.159665107727051,235226.0
1989-09-13,5.145980931287138,5.159667198482816,5.036492148216539,5.063864231109619,547851.0
1989-09-14,5.091236553451606,5.091236553451606,4.940688975064259,4.95437479019165,450993.0
1989-09-15,4.981746041973552,5.077548980712891,4.968060230366603,5.077548980712891,917120.0
1989-09-18,5.063862460752985,5.187037467956543,5.063862460752985,5.187037467956543,428076.0
1989-09-19,5.159665776521438,5.173352039945295,5.118606986249868,5.132293701171875,169068.0
1989-09-20,5.132293117243705,5.159665189479003,5.118606403878908,5.145978927612305,488612.0
1989-09-21,5.159665776521438,5.173352039945295,5.118606986249868,5.132293701171875,452723.0
1989-09-22,5.118606986249868,5.159665776521438,5.118606986249868,5.132293701171875,233496.0
1989-09-25,5.15966398337012,5.15966398337012,5.022802751189742,5.036489009857178,472181.0
1989-09-26,5.036490642895766,5.104921055424928,5.022804379790677,5.077548980712891,692272.0
1989-09-27,5.0775508770726105,5.0775508770726105,4.968062085834535,5.009119987487793,582875.0
1989-09-28,5.022802751189742,5.050174817026621,5.009116492522306,5.036489009857178,277601.0
1989-09-29,5.045313358306885,5.100453536656438,5.017743496512411,5.045313358306885,303545.0
1989-10-02,5.059098608315757,5.059098608315757,5.00395888372702,5.0177435874938965,352406.0
1989-10-03,5.031530653222704,5.086670398712158,5.017745489469947,5.086670398712158,568606.0
1989-10-04,5.114239012741351,5.114239012741351,5.031528967457582,5.100453853607178,378350.0
1989-10-05,5.1004530171298645,5.1831630488491385,5.1004530171298645,5.141808032989502,224416.0
1989-10-06,5.169379964856606,5.210734993661203,5.141809642479741,5.155594348907471,263332.0
1989-10-09,5.183161735534668,5.210732042295676,5.16937703691461,5.183161735534668,97290.0
1989-10-10,5.183162625364932,5.21073293685913,5.169377924378356,5.210732936859131,458344.0
1989-10-11,5.196948618653647,5.196948618653647,5.128023738331247,5.169378757476807,228307.0
1989-10-12,5.169378757476807,5.183163460684929,5.128023738331247,5.169378757476807,379215.0
1989-10-13,5.169377216707089,5.169377216707089,5.031527042388916,5.031527042388916,641249.0
1989-10-16,4.935036378208025,4.948821544647216,4.838541577416313,4.948821544647217,915391.0
1989-10-17,4.935036378208025,4.962606711086408,4.921251211768833,4.948821544647217,543527.0
1989-10-18,4.935033321380614,4.976388340321447,4.921248163480139,4.935033321380615,128855.0
1989-10-19,4.948818922173815,5.100453853607178,4.935033763039641,5.100453853607178,671085.0
1989-10-20,5.086668694473004,5.128024171875524,5.072883990099466,5.100453853607178,399970.0
1989-10-23,5.114238174003264,5.15559273510234,5.1004530171298645,5.141808032989502,408186.0
1989-10-24,5.141809080453464,5.141809080453464,5.059099031884908,5.11423921585083,999276.0
1989-10-25,5.059098516584425,5.114238694933978,5.045313358306885,5.045313358306885,1589502.0
1989-10-26,5.031531633760612,5.05910151187812,4.948821544647216,4.948821544647217,773131.0
1989-10-27,4.83853740181075,4.9074622650035415,4.797182392942978,4.852322101593018,1151481.0
1989-10-30,4.824751792507514,4.852322101593018,4.824751792507514,4.852322101593018,572930.0
1989-10-31,4.86610725613577,4.879891955918038,4.83853740181075,4.852322101593018,458776.0
1989-11-01,4.8247511812025365,4.907461643218994,4.8247511812025365,4.907461643218994,904148.0
1989-11-02,4.8798944572267775,4.921249487292077,4.81096955870485,4.893679618835449,340731.0
1989-11-03,4.86610725613577,4.879891955918038,4.83853740181075,4.852322101593018,243441.0
1989-11-06,4.824752807617188,4.838538419820864,4.797183402252154,4.824752807617188,426346.0
1989-11-07,4.824755015386775,4.852325342888932,4.7971855974061945,4.810970306396484,718649.0
1989-11-08,4.810966434038611,4.838536739349365,4.810966434038611,4.838536739349365,493368.0
1989-11-09,4.838538419820864,4.838538419820864,4.824752807617188,4.824752807617188,444075.0
1989-11-10,4.810966434038611,4.838536739349365,4.810966434038611,4.838536739349365,348082.0
1989-11-13,4.8385357117926935,4.879890251455546,4.824750107304535,4.866105556488037,256413.0
1989-11-14,4.852323122503381,4.907463297515188,4.824752807617188,4.824752807617188,420725.0
1989-11-15,4.852321486794831,4.907461643218994,4.8247511812025365,4.907461643218994,729891.0
1989-11-16,4.935032015924524,5.003957332433602,4.935032015924524,4.976387023925781,921877.0
1989-11-17,4.976387023925781,5.003957332433602,4.9626023244323445,4.976387023925781,545689.0
1989-11-20,5.003958225250244,5.003958225250244,4.9350328964433645,5.003958225250244,314787.0
1989-11-21,4.962606711086408,4.990176134443038,4.921251211768833,4.948821544647217,711298.0
1989-11-22,4.962604392809674,4.962604392809674,4.907464207572478,4.921248912811279,352406.0
1989-11-24,4.921248163480139,4.935033321380614,4.893678302439783,4.935033321380615,236523.0
1989-11-27,4.976388340321447,4.976388340321447,4.921248163480139,4.935033321380615,230037.0
1989-11-28,4.962604522705078,4.976389228304692,4.935034201984499,4.962604522705078,545689.0
1989-11-29,4.948819362344789,4.990173933904305,4.948819362344789,4.962604522705078,116748.0
1989-11-30,4.97638791182327,5.003958225250244,4.9626032098703385,5.003958225250244,382242.0
1989-12-01,5.00395888372702,5.100453629137618,5.00395888372702,5.0177435874938965,659410.0
1989-12-04,5.045313358306885,5.059098516584425,5.031528654789951,5.045313358306885,431535.0
1989-12-05,5.059098830965294,5.128024171875524,5.059098830965294,5.100453853607178,402132.0
1989-12-06,5.114240726217673,5.128025889970431,5.072885689720189,5.086670398712158,361919.0
1989-12-07,5.072885689720189,5.086670398712158,5.059100525967431,5.086670398712158,409050.0
1989-12-08,5.059100151062012,5.086670021763669,5.045314988330806,5.059100151062012,343758.0
1989-12-11,5.045311392793942,5.072881698608398,5.031526694647144,5.072881698608398,202796.0
1989-12-12,5.059100525967431,5.086670398712158,5.045315362214674,5.086670398712158,232199.0
1989-12-13,5.086668694473004,5.128024171875524,5.059098830965294,5.100453853607178,232631.0
1989-12-14,5.0728829768208765,5.128023147583008,5.045312664059538,5.128023147583008,420725.0
1989-12-15,5.15559492589819,5.15559492589819,5.017745117629149,5.059100151062012,692705.0
1989-12-18,5.031528746021388,5.059098608315757,5.00395888372702,5.0177435874938965,728594.0
1989-12-19,5.031528746021388,5.072883766843249,5.0177435874938965,5.0177435874938965,495098.0
1989-12-20,4.990173933904305,5.017744254624883,4.948819362344789,4.962604522705078,615305.0
1989-12-21,4.990172671663792,5.141808032989501,4.990172671663792,5.141808032989502,688381.0
1989-12-22,5.141807849203133,5.141807849203133,5.10045283482167,5.128023147583008,466127.0
1989-12-26,5.114239774863577,5.169379964856606,5.086669452486712,5.155594348907471,328192.0
1989-12-27,5.16937703691461,5.183161735534668,5.100451724772536,5.183161735534668,141395.0
1989-12-28,5.183166766510699,5.307231903076172,5.155596432988893,5.307231903076172,608387.0
1989-12-29,5.274473290402043,5.329994201660156,5.260592948112353,5.329994201660156,215335.0
1990-01-02,5.329991700155958,5.496553897857666,5.316111364380672,5.496553897857666,1082297.0
1990-01-03,5.48267356208238,5.510433775732521,5.441033012656953,5.496553897857666,953442.0
1990-01-04,5.468792199173892,5.496552405285835,5.4132713290497,5.427151203155518,895500.0
1990-01-05,5.371632249581385,5.524314111507807,5.371632249581385,5.496553897857666,794751.0
1990-01-08,5.482676022340834,5.5798375005665495,5.482676022340834,5.552076816558838,982845.0
1990-01-09,5.552074325157948,5.565954660933234,5.48267356208238,5.496553897857666,1015275.0
1990-01-10,5.496553897857666,5.510433775732521,5.454912890531808,5.496553897857666,772699.0
1990-01-11,5.4965563643446895,5.5798375005665495,5.4965563643446895,5.552076816558838,613143.0
1990-01-12,5.51043440688444,5.51043440688444,5.357752527470202,5.399393081665039,469586.0
1990-01-15,5.385512918657842,5.399393256472329,5.302232265472412,5.302232265472412,589361.0
1990-01-16,5.2189515336125645,5.385513782501221,5.2189515336125645,5.385513782501221,386566.0
1990-01-17,5.3577544283388905,5.37163477062858,5.302233974981423,5.329994201660156,473478.0
1990-01-18,5.316113366745516,5.3438735908518105,5.23283223652603,5.260592460632324,417698.0
1990-01-19,5.274471541729708,5.288351421517085,5.163430213928223,5.163430213928223,978521.0
1990-01-22,5.149549298730039,5.246710735847712,5.149549298730039,5.177309513092041,608819.0
1990-01-23,5.177308612919435,5.274470033143766,5.177308612919435,5.246709823608398,971603.0
1990-01-24,5.218950648878718,5.218950648878718,5.121789200864609,5.163430213928223,1071055.0
1990-01-25,5.205069890899356,5.260590316482525,5.149549007415771,5.149549007415772,238685.0
1990-01-26,5.163429942630236,5.205070495605468,5.135669268713101,5.205070495605469,237820.0
1990-01-29,5.23282965208021,5.246709986228291,5.205069441684425,5.218949317932129,330786.0
1990-01-30,5.218950648878718,5.218950648878718,5.149549876240352,5.163430213928223,620494.0
1990-01-31,5.177309513092041,5.191189391322821,5.107908748236814,5.177309513092041,1493942.0
1990-02-01,5.205070185354487,5.205070185354487,5.177309513092041,5.177309513092041,545689.0
1990-02-02,5.163429634861262,5.218950063585266,5.163429634861262,5.177309513092041,997979.0
1990-02-05,5.14955148077624,5.14955148077624,5.121790796750616,5.135671138763428,325165.0
1990-02-06,5.107910331440637,5.121790213973505,5.066269768040862,5.0801496505737305,689678.0
1990-02-07,5.05238689605036,5.107907772064209,5.038507020472164,5.107907772064209,629142.0
1990-02-08,5.094028640277022,5.12178885588246,4.996867656707764,4.996867656707764,1253960.0
1990-02-09,5.038509458433934,5.094029903411865,5.038509458433934,5.094029903411865,422887.0
1990-02-12,5.107911400360867,5.121791285798345,5.06627082824707,5.06627082824707,572498.0
1990-02-13,5.080149472939674,5.094029812887784,5.010748689000266,5.038509368896484,357595.0
1990-02-14,5.0523880879186365,5.080148303524073,4.996867656707764,4.996867656707764,354568.0
1990-02-15,4.996865176559609,5.0385057082501,4.996865176559609,5.010745048522949,572065.0
1990-02-16,4.996865176559609,5.024624920486288,4.969104516832458,5.010745048522949,524501.0
1990-02-20,4.996867134288363,5.010747011689717,4.913585580378162,4.927465915679932,173825.0
1990-02-21,4.8858265123474105,4.969107627868652,4.871946631694219,4.969107627868652,365810.0
1990-02-22,4.969108968918557,5.024629422316083,4.969108968918557,4.982989311218262,430238.0
1990-02-23,4.969106463684824,4.969106463684824,4.885825367675039,4.927465915679932,662004.0
1990-02-26,4.9274647845143305,4.955224990844727,4.913584452398978,4.955224990844727,255981.0
1990-02-27,4.982985655075432,4.982985655075432,4.955224990844727,4.955224990844727,342461.0
1990-02-28,4.955228794842215,5.024629592895508,4.955228794842215,5.024629592895508,360622.0
1990-03-01,4.9968700273576365,5.06627082824707,4.9968700273576365,5.06627082824707,420293.0
1990-03-02,5.107909321077233,5.177310093715599,5.094028983389362,5.163430213928223,603198.0
1990-03-05,5.177310093715599,5.205070769091342,5.163430213928223,5.163430213928223,452723.0
1990-03-06,5.163428307532011,5.316110134124756,5.163428307532011,5.316110134124756,578984.0
1990-03-07,5.357753560319968,5.385513782501221,5.329993338138716,5.385513782501221,545689.0
1990-03-08,5.38551212745624,5.510433775732521,5.38551212745624,5.496553897857666,514124.0
1990-03-09,5.524311692969788,5.607592755360279,5.496551491473035,5.579832553863525,521907.0
1990-03-12,5.565954994510292,5.5937156677246085,5.552074657903135,5.593715667724609,405159.0
1990-03-13,5.565953994297749,5.565953994297749,5.524313449859619,5.524313449859619,847072.0
1990-03-14,5.5104355812072745,5.524315921530405,5.482675358461595,5.510435581207275,451858.0
1990-03-15,5.496553981004787,5.510433859089605,5.454912973049019,5.482673645019531,365378.0
1990-03-16,5.510435472147839,5.510435472147839,5.44103468770689,5.454914569854736,1198613.0
1990-03-19,5.441033196529845,5.468793869018554,5.441033196529845,5.468793869018555,1201207.0
1990-03-20,5.46879663383521,5.46879663383521,5.385515032165502,5.413275718688965,669788.0
1990-03-21,5.413273419030145,5.427153298494768,5.385512744299932,5.399393081665039,625250.0
1990-03-22,5.413272647410917,5.413272647410917,5.329991550892307,5.371632099151611,258143.0
1990-03-23,5.3855123094528725,5.468793869018554,5.3855123094528725,5.468793869018555,732486.0
1990-03-26,5.552076809779096,5.635358403799897,5.552076809779096,5.6214776039123535,1215044.0
1990-03-27,5.621473983139323,5.746396064758301,5.621473983139323,5.746396064758301,979386.0
1990-03-28,5.788038841848299,5.871320420986943,5.788038841848299,5.843559741973877,1177425.0
1990-03-29,5.885195595419296,5.912956252228472,5.829675197601319,5.829675197601318,2762604.0
1990-03-30,5.796712910345991,5.838616847991943,5.698936902239842,5.838616847991943,1634472.0
1990-04-02,5.796713609525474,5.796713609525474,5.6989375896259205,5.726873397827148,1906884.0
1990-04-03,5.712908126276966,5.76878023147583,5.671004623374152,5.76878023147583,1721817.0
1990-04-04,5.768779578255008,5.768779578255008,5.684971660345134,5.698939800262451,1065866.0
1990-04-05,5.6989399496707245,5.712907629157216,5.64306784933368,5.684971809387207,879502.0
1990-04-06,5.6989362824453735,5.712903952943766,5.643064218061608,5.671000480651856,679300.0
1990-04-09,5.643065512426628,5.726873397827148,5.643065512426628,5.726873397827148,636925.0
1990-04-10,5.72687167244423,5.782743732810476,5.712903542153494,5.754807472229004,828046.0
1990-04-11,5.782743732810476,5.796711863101212,5.740839802734966,5.754807472229004,250360.0
1990-04-12,5.740841532326181,5.768777340527409,5.726873397827148,5.726873397827148,498125.0
1990-04-16,5.740843759217388,5.768779578255008,5.698939800262451,5.698939800262451,2095843.0
1990-04-17,5.671003981224832,5.726875619300071,5.671003981224832,5.698939800262451,510232.0
1990-04-18,5.712902789043475,5.726870917492846,5.643063068389893,5.643063068389893,402564.0
1990-04-19,5.629096170673625,5.657031509800033,5.587191779593913,5.615128040313721,789995.0
1990-04-20,5.615130755098741,5.657034244844415,5.601162617985568,5.629098892211914,1509076.0
1990-04-23,5.629097091141399,5.629097091141399,5.559256888718337,5.573225021362305,714757.0
1990-04-24,5.58719539642334,5.629099814629566,5.573227717818263,5.58719539642334,674544.0
1990-04-25,5.587191751926964,5.754807472229004,5.573224082432926,5.754807472229004,1379356.0
1990-04-26,5.810683551047051,5.838619830948211,5.726875632937603,5.740843772888184,812047.0
1990-04-27,5.754811452041747,5.768779591992328,5.712907492987024,5.740843772888184,840153.0
1990-04-30,5.726876267775949,5.76878023147583,5.684972304076068,5.76878023147583,374026.0
1990-05-01,5.768777399946735,5.838617612364425,5.754809265303829,5.810681343078613,686219.0
1990-05-02,5.810681103105542,5.922424793243408,5.810681103105542,5.922424793243408,615305.0
1990-05-03,5.908458768318928,6.090042257851612,5.908458768318928,6.034170627593994,1135050.0
1990-05-04,6.090040365697315,6.117976632943374,6.034168752798813,6.076072692871094,1501293.0
1990-05-07,6.062104861480357,6.145912745803244,6.048137187957763,6.048137187957764,1458485.0
1990-05-08,6.062106132507323,6.076074269755414,6.034170318808071,6.062106132507324,786536.0
1990-05-09,6.0341717309099465,6.048139871426826,6.020203590393066,6.020203590393066,633034.0
1990-05-10,6.048136482562039,6.048136482562039,5.978296279907227,5.978296279907227,923174.0
1990-05-11,5.964327852851965,6.006231784820557,5.950359721930195,6.006231784820557,1149752.0
1990-05-14,5.992266674502305,6.090042257851612,5.992266674502305,6.034170627593994,1252230.0
1990-05-15,6.034168123004911,6.0900397300720215,6.034168123004911,6.0900397300720215,553904.0
1990-05-16,6.076072111188423,6.131944179534913,6.062103978902609,6.131944179534912,423320.0
1990-05-17,6.117978263862462,6.187818029001746,6.104010587312763,6.145914077758789,1495239.0
1990-05-18,6.131944179534913,6.159879983309776,6.104008375760049,6.131944179534912,511097.0
1990-05-21,6.159883038092575,6.215755134146916,6.145914898879742,6.201786994934082,1795325.0
1990-05-22,6.201786830069639,6.229722646955685,6.173851013183593,6.173851013183594,718216.0
1990-05-23,6.159880161285401,6.187815965867405,6.131944356703396,6.1598801612854,598442.0
1990-05-24,6.159882215105418,6.159882215105418,6.13194640120909,6.145914077758789,666328.0
1990-05-25,6.104008375760049,6.1738481155955895,6.104008375760049,6.131944179534912,293167.0
1990-05-29,6.1040068453747,6.187814235687256,6.090038255794302,6.187814235687256,394349.0
1990-05-30,6.215754383169182,6.285594149201432,6.201786245643957,6.2716264724731445,1795757.0
1990-05-31,6.285590554798467,6.481142064341172,6.271622886057563,6.3414626121521,1574801.0
1990-06-01,6.341467036520497,6.355434715006488,6.257658661619574,6.285594940185547,1320982.0
1990-06-04,6.271627761886267,6.38337150267117,6.257659160692236,6.36940336227417,1288984.0
1990-06-05,6.38337150267117,6.411307322668138,6.355435221877171,6.36940336227417,3524492.0
1990-06-06,6.369402556354222,6.369402556354222,6.327498601262358,6.355434417724609,459641.0
1990-06-07,6.341465887640997,6.3694017003488606,6.257657527923584,6.257657527923584,527096.0
1990-06-08,6.201786683621041,6.243690638359082,6.145914590371329,6.229722499847412,1609393.0
1990-06-11,6.201782364471006,6.229718161241857,6.173846567700154,6.187814235687256,564714.0
1990-06-12,6.201786683621041,6.271626915382422,6.201786683621041,6.229722499847412,1185641.0
1990-06-13,6.313529821924861,6.341466096349064,6.313529821924861,6.327497959136963,463965.0
1990-06-14,6.341466096349064,6.35543377276424,6.327497959136963,6.327497959136963,554769.0
1990-06-15,6.327494482614523,6.341462612152099,6.313526353076947,6.3414626121521,529258.0
1990-06-18,6.327498100980169,6.341466238505395,6.271626472473144,6.2716264724731445,530122.0
1990-06-19,6.257656256491545,6.2716248512027,6.229720449459685,6.243688583374023,257710.0
1990-06-20,6.257657527923584,6.257657527923584,6.215754039260244,6.257657527923584,433697.0
1990-06-21,6.271626331882408,6.327497959136963,6.257657733873381,6.327497959136963,480829.0
1990-06-22,6.327498697252316,6.327498697252316,6.15988287434208,6.173851013183594,538770.0
1990-06-25,6.1738481155955895,6.1738481155955895,6.117976047249099,6.131944179534912,418131.0
1990-06-26,6.15988287434208,6.201786830069639,6.145914735500567,6.173851013183594,267656.0
1990-06-27,6.173850082722795,6.215754032135011,6.145913809250044,6.21575403213501,1680739.0
1990-06-28,6.256244876805717,6.312480926513672,6.2421857484290655,6.312480926513672,233064.0
1990-06-29,6.3405947027874365,6.354653358459473,6.312476927645013,6.354653358459473,179014.0
1990-07-02,6.3687159572665895,6.396833747770236,6.326539039611816,6.326539039611816,295329.0
1990-07-03,6.354657051420172,6.396833970543781,6.34059838757805,6.38277530670166,150043.0
1990-07-05,6.368720531463624,6.368720531463624,6.3124849100663,6.368720531463623,195445.0
1990-07-06,6.382772083944663,6.467125415802002,6.382772083944663,6.467125415802002,219227.0
1990-07-09,6.467128098023147,6.509305477142334,6.453069435448664,6.509305477142334,163447.0
1990-07-10,6.495244093938455,6.523361873116225,6.481185436248779,6.481185436248779,473478.0
1990-07-11,6.509306160433956,6.579601335879678,6.509306160433956,6.565541744232178,411645.0
1990-07-12,6.5514814573414055,6.734247755111285,6.5514814573414055,6.720189094543457,839288.0
1990-07-13,6.69207094411152,6.860778572099345,6.69207094411152,6.804542541503906,969441.0
1990-07-16,6.818601921123193,6.818601921123193,6.748307228088379,6.748307228088379,670652.0
1990-07-17,6.762366061920821,6.762366061920821,6.692071367082429,6.706130027770996,516718.0
1990-07-18,6.678010818085828,6.692069939573914,6.593657016754151,6.59365701675415,539635.0
1990-07-19,6.551480116092415,6.579598359068604,6.410890292606725,6.481185436248779,1036030.0
1990-07-20,6.495244093938455,6.56553877378209,6.467125850962265,6.481185436248779,367108.0
1990-07-23,6.439009302752875,6.453067962117557,6.242183433662585,6.298418998718262,860476.0
1990-07-24,6.2984240183596745,6.2984240183596745,6.143775859307719,6.157834529876709,389160.0
1990-07-25,6.15783048482085,6.15783048482085,6.0453588751568885,6.1015944480896,1317523.0
1990-07-26,6.073479505635958,6.200010299682618,6.0594203739200765,6.200010299682617,689246.0
1990-07-27,6.214069431398499,6.228128099315623,6.143774700416607,6.200010299682617,354136.0
1990-07-30,6.214066143604756,6.214066143604756,6.157830110293853,6.185947895050049,377053.0
1990-07-31,6.242184248451022,6.242184248451022,6.087535728664026,6.1156535148620605,278033.0
1990-08-01,6.157830110293853,6.214066143604756,6.157830110293853,6.185947895050049,536176.0
1990-08-02,6.101595191293709,6.185949024766024,6.017241357821394,6.045359611511231,636925.0
1990-08-03,6.003184590452912,6.003184590452912,5.736063878840017,5.848535537719727,1329198.0
1990-08-06,5.637643968901752,5.637643968901752,5.581407976575611,5.5954670906066895,863503.0
1990-08-07,5.637648555615671,5.637648555615671,5.525176479457644,5.539236068725586,882528.0
1990-08-08,5.553296978458392,5.5954739081419,5.539238311096383,5.567356109619141,401267.0
1990-08-09,5.567352102469035,5.581410759712204,5.49705696105957,5.49705696105957,781779.0
1990-08-10,5.483001289830697,5.483001289830697,5.286175343251885,5.370529651641846,633466.0
1990-08-13,5.370527788302288,5.370527788302288,5.328350416841693,5.356468200683594,354568.0
1990-08-14,5.356467435609471,5.426762580871582,5.356467435609471,5.426762580871582,1080568.0
1990-08-15,5.426764769886637,5.468941688537598,5.426764769886637,5.468941688537598,1058083.0
1990-08-16,5.440823675266306,5.440823675266306,5.398646758337077,5.412705421447754,181176.0
1990-08-17,5.342410893539598,5.342410893539598,5.272116184234619,5.272116184234619,744593.0
1990-08-20,5.243995788062381,5.342408711940844,5.243995788062381,5.328349590301514,382674.0
1990-08-21,5.272115113274114,5.28617377400011,5.145583920150509,5.187760829925537,409483.0
1990-08-22,5.131526531421342,5.173703451651137,5.103408739201024,5.117467403411865,877340.0
1990-08-23,4.920643775745313,4.934703374151632,4.83629035949707,4.83629035949707,1198613.0
1990-08-24,4.87846452508024,5.033113062616514,4.87846452508024,5.019053936004639,1671226.0
1990-08-27,5.075291494969787,5.258057876535305,5.075291494969787,5.201822280883789,742431.0
1990-08-28,5.201822968453612,5.201822968453612,5.159646034240723,5.159646034240723,454885.0
1990-08-29,5.15964432364166,5.187762115861978,5.103408739201024,5.117467403411865,659410.0
1990-08-30,5.061231940768622,5.103408862013395,5.047172812420817,5.089349269866943,590226.0
1990-08-31,5.089349269866943,5.089349269866943,5.061231940768622,5.089349269866943,462668.0
1990-09-04,5.075285911560059,5.117462793798542,5.061227260012709,5.075285911560059,402564.0
1990-09-05,5.061231940768622,5.103408862013395,5.061231940768622,5.089349269866943,475208.0
1990-09-06,5.075291296788844,5.089349963253394,5.047173500061035,5.047173500061035,150043.0
1990-09-07,5.047172690961753,5.15964432364166,5.047172690961753,5.117467403411865,179446.0
1990-09-10,5.159643916644125,5.159643916644125,5.089348745940327,5.103408336639404,223551.0
1990-09-11,5.103408531673874,5.117467195313028,5.061231613159179,5.06123161315918,267656.0
1990-09-12,5.075285911560059,5.089344563107409,5.033109029321575,5.075285911560059,401700.0
1990-09-13,5.075291296788844,5.089349963253394,5.033114369797776,5.047173500061035,163015.0
1990-09-14,5.019054009087332,5.019054009087332,4.976877092436154,5.004995346069336,379215.0
1990-09-17,4.990936146579477,5.061231315840264,4.990936146579477,5.019053936004639,625683.0
1990-09-18,5.033113677322234,5.047172805651183,4.976877627805084,4.990936756134033,358460.0
1990-09-19,5.004995273191352,5.033113062616514,4.990936146579477,5.019053936004639,642979.0
1990-09-20,5.004995884462982,5.019054548993285,4.96281896327478,4.990936756134033,401267.0
1990-09-21,4.990937442806708,5.047173500061035,4.990937442806708,5.047173500061035,531852.0
1990-09-24,5.033113677322234,5.075290598510436,4.990936756134032,4.990936756134033,893338.0
1990-09-25,5.004995346069336,5.019054009087332,4.976877092436154,5.004995346069336,287978.0
1990-09-26,4.990937978606777,5.033114910125732,4.990937978606777,5.033114910125732,377918.0
1990-09-27,5.061231235137739,5.061231235137739,4.892523573679672,4.9347004890441895,530987.0
1990-09-28,4.904649833637002,5.103104140754888,4.876299418749751,5.088928699493408,668058.0
1990-10-01,5.159804055770176,5.4007837086788495,5.13145317827342,5.315732479095459,478667.0
1990-10-02,5.372432686646164,5.471659811306946,5.3582577171486045,5.386608123779297,308734.0
1990-10-03,5.3724303656964825,5.386605796705672,5.329904540304288,5.344079971313477,598009.0
1990-10-04,5.358259029255131,5.443310737609862,5.358259029255131,5.443310737609863,367540.0
1990-10-05,5.386608467223938,5.457484722137451,5.372433029186993,5.457484722137451,665464.0
1990-10-08,5.457482943459567,5.471658376876519,5.37243127822876,5.37243127822876,477802.0
1990-10-09,5.3582565579044505,5.386606958401611,5.216503620147705,5.216503620147705,790860.0
1990-10-10,5.188153904403991,5.188153904403991,5.074751809591088,5.103102684020996,719081.0
1990-10-11,5.08892465412013,5.08892465412013,4.862120112410261,4.890470504760742,627845.0
1990-10-12,4.918822690622385,4.989698924421051,4.876296856816092,4.961348056793213,243874.0
1990-10-15,5.074752354477968,5.088927793214968,4.961349779853215,5.060576915740967,642546.0
1990-10-16,5.074751809591088,5.131452623179752,5.046401402796756,5.103102684020996,638222.0
1990-10-17,5.088928699493407,5.131454088006429,5.088928699493407,5.088928699493408,86048.0
1990-10-18,5.0889273105986295,5.329906940460205,5.0889273105986295,5.329906940460205,256413.0
1990-10-19,5.372432686646164,5.386608123779297,5.301555968616074,5.386608123779297,316084.0
1990-10-22,5.37243127822876,5.429132544261115,5.287379612997952,5.37243127822876,512394.0
1990-10-23,5.344079324331048,5.556708425550022,5.344079324331048,5.485832214355469,543094.0
1990-10-24,5.500009447111975,5.585061590355149,5.457483609308142,5.556710720062256,585902.0
1990-10-25,5.59923747364401,5.613412911108907,5.556711628884902,5.585062503814697,280195.0
1990-10-26,5.5708856875731945,5.5708856875731945,5.514184882258422,5.556710720062256,225280.0
1990-10-29,5.514187005360243,5.542537418933257,5.386609442828146,5.443310737609863,458344.0
