Date,Open,High,Low,Close,Volume
1985-05-17,3.235390027968194,3.26944685510582,3.218361724016128,3.260932922363281,77625.0
1985-05-20,3.2779622225530987,3.3035044670104985,3.2779622225530987,3.303504467010498,145125.0
1985-05-21,3.303503463009952,3.320531766962018,3.235390027968194,3.260932922363281,94500.0
1985-05-22,3.2609314371062146,3.2609314371062146,3.2353885543451493,3.243902921676636,138375.0
1985-05-23,3.252417176704388,3.277960062026977,3.252417176704388,3.277960062026977,68850.0
1985-05-24,3.269447565078736,3.269447565078736,3.252419038195366,3.269447565078736,186300.0
1985-05-28,3.2779591469589966,3.294987440109253,3.2779591469589966,3.294987440109253,132975.0
1985-05-29,3.294990443467827,3.303504378569987,3.252419233322144,3.252419233322144,442125.0
1985-05-30,3.252419233322144,3.252419233322144,3.235390924650713,3.252419233322144,180900.0
1985-05-31,3.252419233322144,3.252419233322144,3.235390924650713,3.252419233322144,114750.0
1985-06-03,3.252419038195366,3.290732730407478,3.235390730545539,3.269447565078736,71550.0
1985-06-04,3.269445693841642,3.294988359930816,3.269445693841642,3.277960062026977,63450.0
1985-06-05,3.29073213917725,3.354588719858377,3.29073213917725,3.3375604152679443,73575.0
1985-06-06,3.3375604152679443,3.3375604152679443,3.3035035868535765,3.3375604152679443,147825.0
1985-06-07,3.3375604152679443,3.363103091387096,3.3375604152679443,3.3375604152679443,143775.0
1985-06-10,3.3205313682556152,3.3205313682556152,3.3035030663481897,3.3205313682556152,35775.0
1985-06-11,3.320532776137805,3.320532776137805,3.3035044670104985,3.303504467010498,41175.0
1985-06-12,3.303503144030363,3.3716165724952254,3.303503144030363,3.354588270187378,250425.0
1985-06-13,3.346075387970042,3.346075387970042,3.252419038195366,3.269447565078736,1057725.0
1985-06-14,3.2609314371062146,3.2609314371062146,3.2353885543451493,3.243902921676636,141075.0
1985-06-17,3.2439055223724926,3.2439055223724926,3.218362838366805,3.226877212524414,228150.0
1985-06-18,3.226874826403517,3.2353887557983394,3.201332161285418,3.23538875579834,93825.0
1985-06-19,3.2353887557983394,3.2524170530548,3.226874826403517,3.23538875579834,645975.0
1985-06-20,3.235389649883784,3.25241795184594,3.201333045959473,3.2013330459594727,433350.0
1985-06-21,3.201333045959473,3.201333045959473,3.175790154549303,3.2013330459594727,94500.0
1985-06-24,3.201333992827705,3.218362299826374,3.1885625433451694,3.209847927093506,408375.0
1985-06-25,3.2098482424100143,3.252419233322144,3.2098482424100143,3.252419233322144,59400.0
1985-06-26,3.252419038195366,3.269447565078736,3.235390730545539,3.269447565078736,171450.0
1985-06-27,3.2907330159314574,3.337561304498673,3.2907330159314574,3.303504467010498,720225.0
1985-06-28,3.290732860565185,3.290732860565185,3.25241916683766,3.290732860565185,538650.0
1985-07-01,3.290731620684153,3.3375598893965086,3.290731620684153,3.3205313682556152,259875.0
1985-07-02,3.320531891444009,3.346074786796663,3.320531891444009,3.3375604152679443,224100.0
1985-07-03,3.337561304498673,3.35458961362598,3.3035044670104985,3.303504467010498,319950.0
1985-07-05,3.3035030663481897,3.329045738442796,3.3035030663481897,3.3205313682556152,45225.0
1985-07-08,3.320531891444009,3.3375604152679443,3.320531891444009,3.3375604152679443,108000.0
1985-07-09,3.337559734517011,3.371616336751465,3.320531214166327,3.346074104309082,369225.0
1985-07-10,3.346074338266927,3.3929023888469807,3.3375599678795305,3.354588270187378,178200.0
1985-07-11,3.354587828381059,3.392901941994612,3.303502708952062,3.3631021976470947,388125.0
1985-07-12,3.3631019564995666,3.40567248437661,3.3631019564995666,3.3716158866882324,621675.0
1985-07-15,3.3716156103159727,3.3929014205932617,3.3716156103159727,3.3929014205932617,711450.0
1985-07-16,3.3929023888469807,3.3929023888469807,3.354588270187378,3.354588270187378,166050.0
1985-07-17,3.3716158866882324,3.3929016987103253,3.3716158866882324,3.3716158866882324,513675.0
1985-07-18,3.3716158866882324,3.3929016987103253,3.3631019564995666,3.3716158866882324,208575.0
1985-07-19,3.3716158866882324,3.3929016987103253,3.320530770922238,3.3716158866882324,254475.0
1985-07-22,3.363103091387096,3.363103091387096,3.320531891444009,3.3375604152679443,118800.0
1985-07-23,3.3375604152679443,3.392902843653855,3.3375604152679443,3.3375604152679443,931500.0
1985-07-24,3.329047149935019,3.329047149935019,3.2694478487558847,3.303504467010498,463050.0
1985-07-25,3.303504378569987,3.320532687241417,3.16727747073144,3.252419233322144,164700.0
1985-07-26,3.252416850541334,3.2609314371062146,3.209845890817478,3.243902921676636,1205550.0
1985-07-29,3.2439055223724926,3.269447987144611,3.226877212524414,3.226877212524414,101925.0
1985-07-30,3.218360592588829,3.218360592588829,3.1928179264068604,3.1928179264068604,406350.0
1985-07-31,3.19281799572382,3.2353889607957167,3.1885609211399726,3.218360662460327,182925.0
1985-08-01,3.218362615979284,3.252419233322144,3.2098482424100143,3.252419233322144,109350.0
1985-08-02,3.252416850541334,3.2609314371062146,3.243902921676636,3.243902921676636,120150.0
1985-08-05,3.243905103603994,3.290732730407478,3.243905103603994,3.269447565078736,242325.0
1985-08-06,3.277962067789778,3.2949903761131227,3.277962067789778,3.290732860565185,234225.0
1985-08-07,3.2907320158124085,3.2907320158124085,3.243904399177721,3.260932922363281,785025.0
1985-08-08,3.243903123659978,3.243903123659978,3.188560719109665,3.23538875579834,603450.0
1985-08-09,3.218360592588829,3.218360592588829,3.1757894092077423,3.1928179264068604,408375.0
1985-08-12,3.175790071487427,3.175790071487427,3.150247838445712,3.1757900714874268,237600.0
1985-08-13,3.158762460914112,3.158762460914112,3.1076775451895102,3.1502485275268555,677025.0
1985-08-14,3.133216834383524,3.133216834383524,3.0863888263702397,3.0863888263702397,118125.0
1985-08-15,3.086392508825816,3.0906493663787846,3.0736210592327717,3.090649366378784,170775.0
1985-08-16,3.0906493663787846,3.0906493663787846,3.0395644449407446,3.090649366378784,350325.0
1985-08-19,3.0906493663787846,3.099163739185326,3.086392508825816,3.090649366378784,166725.0
1985-08-20,3.090647296975215,3.090647296975215,2.984220229339429,3.0140199661254883,1001025.0
1985-08-21,3.014021153684709,3.0225350856781006,2.9969928512309774,3.0225350856781006,249075.0
1985-08-22,3.0140199661254883,3.0140199661254883,2.9884773032755247,3.0140199661254883,141750.0
1985-08-23,3.0140199661254883,3.0140199661254883,2.971449007531141,3.0140199661254883,137025.0
1985-08-26,2.9884781525734154,2.9884781525734154,2.9629354824644607,2.971449851989746,360450.0
1985-08-27,2.971447749444381,2.988476037979126,2.962933385943713,2.988476037979126,137025.0
1985-08-28,2.9884773032755247,3.0140199661254883,2.9884773032755247,3.0140199661254883,194400.0
1985-08-29,3.014021153684709,3.031049675371916,2.9969928512309774,3.0225350856781006,274725.0
1985-08-30,3.0225350856781006,3.0225350856781006,2.9969928512309774,3.0225350856781006,105300.0
1985-09-03,3.0225350856781006,3.0225350856781006,2.9969928512309774,3.0225350856781006,344925.0
1985-09-04,3.022534961484091,3.022534961484091,2.96293568611145,2.96293568611145,328050.0
1985-09-05,2.9629354824644607,2.971449851989746,2.9629354824644607,2.971449851989746,268650.0
1985-09-06,2.971449851989746,2.984221077427498,2.9459069626473404,2.971449851989746,249750.0
1985-09-09,2.971447749444381,2.988476037979126,2.971447749444381,2.988476037979126,634500.0
1985-09-10,2.9884773032755247,3.022533894764292,2.984220229339429,3.0140199661254883,533250.0
1985-09-11,3.014022413862767,3.0651075618163968,3.014022413862767,3.048079252243042,376650.0
1985-09-12,3.031048926937598,3.031048926937598,2.996992111206055,2.9969921112060547,88425.0
1985-09-13,2.9969928220111264,3.005506753921509,2.9714501493460874,3.005506753921509,70200.0
1985-09-16,3.005506041097165,3.031048926937598,2.996992111206055,2.9969921112060547,39825.0
1985-09-17,2.996992522098701,3.01402082268237,2.971449851989746,2.971449851989746,64800.0
1985-09-18,2.971448804178697,2.9842200251129807,2.945905923843384,2.945905923843384,155250.0
1985-09-19,2.9459070546540924,2.9459070546540924,2.903336521098804,2.911850452423096,138375.0
1985-09-20,2.9118498539785023,2.928878151594338,2.8607647418975835,2.860764741897583,419850.0
1985-09-23,2.8777933456990024,2.911849941959689,2.8777933456990024,2.8948216438293457,304425.0
1985-09-24,2.903336555403274,2.945907089461556,2.903336555403274,2.9203648567199707,291600.0
1985-09-25,2.920365727807517,2.920365727807517,2.869280589386276,2.8777947425842285,126900.0
1985-09-26,2.8692797971717225,2.8692797971717225,2.835223193783017,2.8437371253967285,234225.0
1985-09-30,2.843737814717883,2.877794645595419,2.792652678018338,2.826709508895874,196425.0
1985-10-01,2.8267069163710445,2.9288768768310547,2.8267069163710445,2.9288768768310547,219375.0
1985-10-02,2.9459066326905425,3.031049003006306,2.9459066326905425,2.9842207431793213,805950.0
1985-10-03,2.988476037979126,3.0055043265138712,2.988476037979126,2.988476037979126,23625.0
1985-10-04,2.9884800101444413,2.996994384962068,2.9373948574066167,2.937394857406616,726975.0
1985-10-07,2.928879661771944,2.928879661771944,2.8777947425842285,2.8777947425842285,177525.0
1985-10-08,2.877794536640361,2.911851146994975,2.877794536640361,2.8863089084625244,69525.0
1985-10-09,2.8863069437582576,2.8863069437582576,2.8692784309387207,2.8692784309387207,54000.0
1985-10-10,2.869277861115484,2.9288768768310547,2.8607634967799425,2.9288768768310547,309150.0
1985-10-11,2.9288776292643397,2.945905923843384,2.92036370120819,2.945905923843384,101925.0
1985-10-14,2.9459066326905425,2.9842207431793213,2.9459066326905425,2.9842207431793213,36450.0
1985-10-15,2.9842207431793213,2.9969921864200564,2.9629351506003805,2.9842207431793213,195750.0
1985-10-16,2.98421896584544,2.996990401479794,2.971447749444381,2.988476037979126,240300.0
1985-10-17,2.9884777428481035,2.996992111206055,2.9714494445990427,2.9969921112060547,163350.0
1985-10-18,2.9969921864200564,3.005506116524836,2.9842207431793213,2.9842207431793213,116775.0
1985-10-21,2.984220805116785,2.9884778798742437,2.954421281814576,2.954421281814575,235575.0
1985-10-22,2.954421643678757,2.9629355750030486,2.911850452423096,2.911850452423096,880875.0
1985-10-23,2.9118521714209105,2.945908793757069,2.9118521714209105,2.937394857406616,762075.0
1985-10-24,2.9373926288675,2.996992111206055,2.9203643306184386,2.9969921112060547,751950.0
1985-10-25,2.9969921864200564,2.9969921864200564,2.9629351506003805,2.9842207431793213,232200.0
1985-10-28,2.98421896584544,2.988476037979126,2.9459048781756723,2.988476037979126,772200.0
1985-10-29,2.988477590797508,3.0480770701037043,2.988477590797508,3.039562702178955,475875.0
1985-10-30,3.039563607365307,3.056591909819039,2.984221405157204,3.0225350856781006,575775.0
1985-10-31,3.0225341855628667,3.0565909995616347,3.0225341855628667,3.039562702178955,369225.0
1985-11-01,3.0395627021789555,3.0565909995616347,3.0225341855628667,3.039562702178955,504225.0
1985-11-04,3.0395630886186464,3.107676506042481,3.0395630886186464,3.1076765060424805,144450.0
1985-11-05,3.10767608790807,3.2524170530548,3.0863907163374944,3.23538875579834,286875.0
1985-11-06,3.2907325724625007,3.3290467013027363,3.2907325724625007,3.312018394470215,477900.0
1985-11-07,3.312018684436467,3.329046992759812,3.290732860565185,3.290732860565185,268650.0
1985-11-08,3.269447761227128,3.269447761227128,3.235390924650713,3.252419233322144,147825.0
1985-11-11,3.25241833192026,3.26944685510582,3.188561972866519,3.260932922363281,246375.0
1985-11-12,3.260933044610997,3.354588719858377,3.260933044610997,3.3375604152679443,268650.0
1985-11-13,3.3375608547189968,3.354589161551518,3.312018394470215,3.312018394470215,151200.0
1985-11-14,3.3120165692466617,3.405672205212722,3.303502201289064,3.3929014205932617,283500.0
1985-11-15,3.3929014205932617,3.422700721894507,3.3716156103159727,3.3929014205932617,479925.0
1985-11-18,3.397158907869632,3.4397296594121887,3.397158907869632,3.422701358795166,191025.0
1985-11-19,3.422701358795166,3.4397296594121887,3.392902051948828,3.422701358795166,189675.0
1985-11-20,3.4227006453801607,3.4227006453801607,3.392901344745077,3.414186716079712,249075.0
1985-11-21,3.422701627018873,3.456758669388737,3.422701627018873,3.439729928970337,1023300.0
1985-11-22,3.4397286453731577,3.456757379436977,3.371615243751586,3.4056718349456787,108675.0
1985-11-25,3.4056721290790475,3.4141867160797124,3.4056721290790475,3.414186716079712,188325.0
1985-11-26,3.4141869878318083,3.431215286254883,3.405672400153425,3.431215286254883,239625.0
1985-11-27,3.4312159972280734,3.465272601131001,3.4312159972280734,3.439729928970337,228825.0
1985-11-29,3.43973070237574,3.4737877524031533,3.43973070237574,3.465273380279541,81000.0
1985-12-02,3.465273380279541,3.4737877524031533,3.4567594466229643,3.465273380279541,364500.0
1985-12-03,3.465270796197669,3.495070528324604,3.465270796197669,3.473785161972046,48600.0
1985-12-04,3.473785161972046,3.495070528324604,3.465270796197669,3.473785161972046,542025.0
1985-12-05,3.495071844405171,3.5759567054690544,3.495071844405171,3.524871587753296,504225.0
1985-12-06,3.5248728889772383,3.5248728889772383,3.4567594466229643,3.465273380279541,588600.0
1985-12-09,3.465272601131001,3.4950723487795314,3.439729928970337,3.439729928970337,585900.0
1985-12-10,3.439729928970337,3.439729928970337,3.3971591740916773,3.439729928970337,334800.0
1985-12-11,3.4397294873140862,3.4567582255460216,3.422701187549031,3.4482438564300537,194400.0
1985-12-12,3.439729216232997,3.439729216232997,3.392901614802965,3.431215286254883,442125.0
1985-12-13,3.431214210033576,3.495070528324604,3.431214210033576,3.473785161972046,361800.0
1985-12-16,3.473785161972046,3.495070528324604,3.439728137341245,3.473785161972046,411750.0
1985-12-17,3.473785161972046,3.5418985535335854,3.473785161972046,3.473785161972046,346950.0
1985-12-18,3.473785493672963,3.507842302322388,3.473785493672963,3.507842302322388,172125.0
1985-12-19,3.507841967369493,3.524870260451539,3.473785161972046,3.473785161972046,222075.0
1985-12-20,3.4737871129868547,3.4993295669555664,3.4737871129868547,3.4993295669555664,224100.0
1985-12-23,3.495070528324604,3.495070528324604,3.473785161972046,3.473785161972046,100575.0
1985-12-24,3.473785161972046,3.482299089279715,3.473785161972046,3.473785161972046,75600.0
1985-12-26,3.473787519037489,3.4950728998327945,3.439730471297995,3.456759214401245,286200.0
1985-12-27,3.4567577420206885,3.5078428534035964,3.4567577420206885,3.4950714111328125,55350.0
1985-12-30,3.495071844405171,3.541899887247403,3.4652721010570464,3.524871587753296,101250.0
1985-12-31,3.5248715877532955,3.5333855182669125,3.5078432882591883,3.524871587753296,48600.0
1986-01-02,3.5163567828617697,3.5163567828617697,3.482299968862028,3.4950714111328125,283500.0
1986-01-03,3.5078432882591883,3.5248715877532955,3.5078432882591883,3.524871587753296,416475.0
1986-01-06,3.516356230443025,3.516356230443025,3.473785493672963,3.507842302322388,149175.0
1986-01-07,3.507841667328747,3.558926542205377,3.4950702293762537,3.541898250579834,1373625.0
1986-01-08,3.5418999163859453,3.575956734887776,3.5418999163859453,3.5504138469696045,234225.0
1986-01-09,3.541898891738437,3.541898891738437,3.507842302322388,3.507842302322388,452250.0
1986-01-10,3.5078432882591883,3.5333855182669125,3.5078432882591883,3.524871587753296,135675.0
1986-01-13,3.5248715877532955,3.55892818674151,3.5248715877532955,3.524871587753296,74250.0
1986-01-14,3.5248718225508475,3.5504140542599822,3.5248718225508475,3.533385753631592,39825.0
1986-01-15,3.5333838855337265,3.541898250579833,3.52486995895429,3.541898250579834,124200.0
1986-01-16,3.541900123179238,3.541900123179238,3.5248718225508475,3.533385753631592,176175.0
1986-01-17,3.5333838855337265,3.541898250579833,3.52486995895429,3.541898250579834,353025.0
1986-01-20,3.541898891738437,3.550412819859075,3.499327935735,3.507842302322388,87750.0
1986-01-21,3.516357453003201,3.533385753631592,3.516357453003201,3.533385753631592,36450.0
1986-01-22,3.5333855182669125,3.5333855182669125,3.473786470037537,3.524871587753296,543375.0
1986-01-23,3.5248720303431504,3.5419003319753646,3.5078437287109363,3.516357660293579,475875.0
1986-01-24,3.516356593260628,3.575956069354938,3.499328296795624,3.567441701889038,297675.0
1986-01-27,3.575956960277209,3.6100135616921594,3.575956960277209,3.5972421169281006,318600.0
1986-01-28,3.59724019836285,3.59724019836285,3.482298791423761,3.541898250579834,382725.0
1986-01-29,3.5589274245059443,3.65258327089817,3.5589274245059443,3.6100125312805176,298350.0
1986-01-30,3.610014329112544,3.712184374310254,3.610014329112544,3.6781277656555176,570375.0
1986-01-31,3.644070575975778,3.644070575975778,3.5759571502930787,3.627042055130005,845100.0
1986-02-03,3.627044230792135,3.678129385505669,3.627044230792135,3.652586698532105,802575.0
1986-02-04,3.652584507548468,3.6781271792003953,3.627042055130005,3.627042055130005,318600.0
1986-02-05,3.627043053446744,3.644071578979492,3.601500374764384,3.644071578979492,568350.0
1986-02-06,3.6610994613281487,3.699413146064728,3.6610994613281487,3.6781277656555176,417825.0
1986-02-07,3.67812852870446,3.7121851444244394,3.627043385890949,3.7121851444244394,222750.0
1986-02-10,3.712183301773998,3.763268638463357,3.678126702959006,3.746239900588989,684450.0
1986-02-11,3.763267195761225,3.84840866015851,3.763267195761225,3.8313803672790527,321975.0
1986-02-12,3.831380865747077,3.916523218154908,3.822866718199645,3.9165232181549072,134325.0
1986-02-13,3.916523218154908,3.950579808344632,3.903751558367001,3.9165232181549072,1094850.0
1986-02-14,3.9505813422297456,4.035722850761798,3.9505813422297456,3.967609643936157,305100.0
1986-02-18,3.9676123585383936,4.052753925323486,3.950584045181375,4.052753925323486,403650.0
1986-02-19,4.052753925323486,4.108096382201027,4.027211455287959,4.052753925323486,348975.0
1986-02-20,4.0527514838218055,4.0527514838218055,3.950581665229924,4.018694877624512,403650.0
1986-02-21,4.018694302299661,4.1208645447316,4.005923076804032,4.0953216552734375,447525.0
1986-02-24,4.0953216552734375,4.1208645447316,4.082550868244711,4.0953216552734375,217350.0
1986-02-25,4.095320483567075,4.129377075144871,4.086806774139404,4.086806774139404,90450.0
1986-02-26,4.086808528486066,4.086808528486066,4.018694877624512,4.018694877624512,93825.0
1986-02-27,4.01869729860945,4.052753925323486,3.916527418467338,4.052753925323486,252450.0
1986-02-28,4.052749616829404,4.108092014872223,4.052749616829404,4.082549571990967,264600.0
1986-03-03,4.061264284162864,4.061264284162864,3.967608648280127,4.005922317504883,288900.0
1986-03-04,4.005922319708199,4.146406650543213,4.005922319708199,4.146406650543213,164025.0
1986-03-05,4.1208633657172,4.1208633657172,4.06126389198928,4.086806774139404,94500.0
1986-03-06,4.112348886592978,4.171948361875062,4.112348886592978,4.13789176940918,124200.0
1986-03-07,4.137891531567022,4.137891531567022,4.082549571990967,4.082549571990967,87750.0
1986-03-10,4.082549571990967,4.08680664580451,4.069778350550338,4.082549571990967,119475.0
1986-03-11,4.082551533034355,4.188978429494815,4.052751563558451,4.163436412811279,519750.0
1986-03-12,4.163434447871455,4.223033481761449,4.129376980143637,4.210261821746826,121500.0
1986-03-13,4.214519756477367,4.261348011979794,4.214519756477367,4.223033905029297,116100.0
1986-03-14,4.223033193359989,4.291146370296936,4.210261534217574,4.26134729385376,166725.0
1986-03-17,4.261349963730325,4.274120753940586,4.188978790958412,4.2400641441345215,119475.0
1986-03-18,4.2400641441345215,4.2400641441345215,4.210264172087203,4.2400641441345215,168750.0
1986-03-19,4.248576782468252,4.376289900660319,4.248576782468252,4.363518238067627,450225.0
1986-03-20,4.36352126413935,4.465691566467285,4.3422354373678616,4.465691566467285,749250.0
1986-03-21,4.465688216254241,4.465688216254241,4.376289652443942,4.418859958648682,229500.0
1986-03-24,4.376291252125237,4.376291252125237,4.291148854726028,4.312434673309326,292275.0
1986-03-25,4.312432756170123,4.325203540095524,4.154920136399434,4.171948432922363,672300.0
1986-03-26,4.171948575250906,4.240062202133157,4.154920278147046,4.223033905029297,219375.0
1986-03-27,4.261349289428482,4.291148379826467,4.261349289428482,4.265605926513672,211950.0
1986-03-31,4.265605227427343,4.325204275389561,4.26134859103977,4.274119377136231,282825.0
1986-04-01,4.274119377136231,4.286890601699564,4.274119377136231,4.274119377136231,240300.0
1986-04-02,4.274120077617937,4.274120077617937,4.248577624305142,4.265605926513672,155925.0
1986-04-03,4.261347794031583,4.261347794031583,4.13789176940918,4.13789176940918,143100.0
1986-04-04,4.108094032873999,4.108094032873999,4.010180848598271,4.069780349731445,167400.0
1986-04-07,4.052753925323486,4.052753925323486,4.01869729860945,4.052753925323486,267975.0
1986-04-08,4.052751607645553,4.069780349731445,4.03572330402664,4.069780349731445,283500.0
1986-04-09,4.086806774139404,4.154919957294995,4.086806774139404,4.086806774139404,177525.0
1986-04-10,4.086806937457698,4.120863530396474,4.069778640988311,4.108092308044434,114075.0
1986-04-11,4.108095114902751,4.171951270292709,4.086809729772765,4.154922962188721,241650.0
1986-04-14,4.154919861706117,4.223033481761449,4.137891566308976,4.210261821746826,278100.0
1986-04-15,4.188976729445292,4.188976729445292,4.171948432922363,4.171948432922363,78975.0
1986-04-16,4.188977441580475,4.274119377136231,4.188977441580475,4.274119377136231,298350.0
1986-04-17,4.363518688602692,4.427375254291942,4.363518688602692,4.3933186531066895,231525.0
1986-04-18,4.393317778542532,4.414603150046102,4.312432928362154,4.333718299865723,113400.0
1986-04-21,4.333718482996893,4.363518004361137,4.291147299723997,4.325203895568848,82350.0
1986-04-22,4.342230796813965,4.393316551083188,4.342230796813965,4.342230796813965,184950.0
1986-04-23,4.325205668649684,4.325205668649684,4.2400641441345215,4.2400641441345215,149175.0
1986-04-24,4.22303505208088,4.22303505208088,4.197492599487305,4.197492599487305,135000.0
1986-04-25,4.188979578396698,4.188979578396698,4.154922962188721,4.154922962188721,292275.0
1986-04-28,4.1549215026978485,4.18472146987915,4.137893200575357,4.18472146987915,292950.0
1986-04-29,4.184721923347181,4.197493151322975,4.120865345001221,4.120865345001221,66150.0
1986-04-30,4.120865260588184,4.137893564207097,4.069780349731445,4.069780349731445,255825.0
1986-05-01,4.069778640988311,4.108092308044434,3.967608423705189,4.108092308044434,774225.0
1986-05-02,4.120865345001221,4.210263940831781,4.120865345001221,4.120865345001221,535950.0
1986-05-05,4.120865345001221,4.146408239419798,4.086808737065769,4.120865345001221,313875.0
1986-05-06,4.120863543353575,4.171948432922363,4.120863543353575,4.171948432922363,226125.0
1986-05-07,4.171948361875062,4.188976658108004,4.0697785844774135,4.13789176940918,305100.0
1986-05-08,4.137891826865862,4.171948419804638,4.086806937457698,4.108092308044434,56025.0
1986-05-09,4.108092143875527,4.1123487793559725,4.052749744094832,4.086806774139404,974025.0
1986-05-12,4.044236628381979,4.044236628381979,4.018694178179616,4.02720832824707,135675.0
1986-05-13,4.018694877624512,4.018694877624512,3.9676099683285706,4.018694877624512,71550.0
1986-05-14,4.018695580039438,4.018695580039438,3.993153120926983,4.010181427001953,34425.0
1986-05-15,4.0101807260751885,4.035723180723159,3.9846382714272175,4.018694877624512,176175.0
1986-05-16,4.018692434926239,4.027206581300374,3.967607556681428,3.993149995803833,193050.0
1986-05-19,3.984638936141632,3.984638936141632,3.878211585553992,3.882468223571777,388800.0
1986-05-20,3.882468274738331,3.890982866287232,3.801584258927755,3.890982866287232,726975.0
1986-05-21,3.890981980039932,3.916524871934648,3.814354181289673,3.814354181289673,386775.0
1986-05-22,3.8143544449726186,3.8824676588219473,3.801583655842845,3.87821102142334,523125.0
1986-05-23,3.8782107682750753,3.882467405395833,3.8228683471679688,3.8228683471679688,132300.0
1986-05-27,3.831381133682408,3.9505800846157593,3.831381133682408,3.933551788330078,600750.0
1986-05-28,3.950582355739558,4.052752192189378,3.950582355739558,4.010181427001953,415800.0
1986-05-29,4.027211455287959,4.069782677147735,4.027211455287959,4.052753925323486,294300.0
1986-05-30,4.052750778449433,4.0697795170512325,4.02720832824707,4.02720832824707,392850.0
1986-06-02,4.027208699908593,4.044237001615003,3.967609643936157,3.967609643936157,244350.0
1986-06-03,3.967608380901441,3.9931508253299626,3.882466022539452,3.933551788330078,170775.0
1986-06-04,3.9335524814507257,4.005922753417042,3.9335524814507257,3.942066192626953,188325.0
1986-06-05,3.942067949642207,3.9590962565180687,3.8143552096061786,3.8654401302337646,473850.0
1986-06-06,3.865436810992688,3.8824651032463966,3.8398948110788105,3.85692310333252,116775.0
1986-06-09,3.8569258437737566,3.865439557483128,3.712184379841462,3.805840492248535,273375.0
1986-06-10,3.8058383806978897,3.814352528150451,3.720696906172275,3.729210615158081,1576800.0
1986-06-11,3.729212684194203,3.805840492248535,3.712184379841462,3.805840492248535,362475.0
1986-06-12,3.805840030147083,3.831382483574854,3.780297576719312,3.814354181289673,427950.0
1986-06-13,3.831381592802333,3.8824664877809534,3.831381592802333,3.84840989112854,340200.0
1986-06-16,3.8484106257844064,3.950581312179565,3.8484106257844064,3.950581312179565,414450.0
1986-06-17,3.95057948097652,3.984636068344116,3.9250366019840985,3.984636068344116,141750.0
1986-06-18,3.984637577909799,4.02720832824707,3.96760927777489,4.02720832824707,416475.0
1986-06-19,4.044237455836097,4.086808653350358,4.044237455836097,4.069780349731445,349650.0
1986-06-20,4.0697795170512325,4.0697795170512325,3.984637577909799,4.02720832824707,286200.0
1986-06-23,4.027209309394471,4.095322526528502,4.005923929040086,4.0442376136779785,105300.0
1986-06-24,4.044235757817434,4.120863530396474,4.03572160958274,4.108092308044434,134325.0
1986-06-25,4.120863473176238,4.163434652225381,4.120863473176238,4.13789176940918,301725.0
1986-06-26,4.1378946540847314,4.154922962188721,4.120866345980743,4.154922962188721,162675.0
1986-06-27,4.137891661506097,4.137891661506097,4.086806774139404,4.086806774139404,204525.0
1986-06-30,4.108094117025426,4.120865345001221,4.108094117025426,4.120865345001221,69525.0
1986-07-01,4.120866345980743,4.171951270292709,4.120866345980743,4.154922962188721,170775.0
1986-07-02,4.188976872354766,4.240062202133157,4.188976872354766,4.223033905029297,408375.0
1986-07-03,4.223035170992347,4.291148379826467,4.188978128108343,4.265605926513672,137025.0
1986-07-07,4.261350764772842,4.261350764772842,4.1378946540847314,4.154922962188721,186975.0
1986-07-08,4.120863485939364,4.120863485939364,3.9335517883300777,3.933551788330078,317925.0
1986-07-09,3.9505803508469017,4.010179391863189,3.9505803508469017,4.005922317504883,263250.0
1986-07-10,4.005923650300526,4.018694877624512,3.9846382714272175,4.018694877624512,145800.0
1986-07-11,4.018693540579801,4.018693540579801,3.967608648280127,4.005922317504883,115425.0
1986-07-14,3.98463995851862,3.98463995851862,3.942068744280439,3.980382442474365,60075.0
1986-07-15,3.980379669979144,3.980379669979144,3.882466515439093,3.903752326965332,383400.0
1986-07-16,3.9037510504834487,3.9335510014892017,3.814352074399596,3.8313803672790527,486675.0
1986-07-17,3.8313803672790527,3.878208611164263,3.814352074399596,3.8313803672790527,532575.0
1986-07-18,3.831380865747077,3.916523218154908,3.78029598046249,3.9165232181549072,704700.0
1986-07-21,3.9037522991555553,3.9037522991555553,3.84840989112854,3.84840989112854,699300.0
1986-07-22,3.848410655057424,3.967609643936157,3.831382353351014,3.967609643936157,292950.0
1986-07-23,3.950581476505009,3.950581476505009,3.801583393042733,3.814354181289673,1038825.0
1986-07-24,3.805837090451888,3.805837090451888,3.729209350890237,3.78029465675354,207225.0
1986-07-25,3.78029465675354,3.848407813282469,3.78029465675354,3.78029465675354,755325.0
1986-07-28,3.780296937870853,3.805839386982097,3.7462399005889897,3.746239900588989,183600.0
1986-07-29,3.7462376400224695,3.831379524150236,3.7462376400224695,3.78029465675354,74925.0
1986-07-30,3.780295938340205,3.780295938340205,3.699411099074117,3.729210615158081,273375.0
1986-07-31,3.729211829969033,3.729211829969033,3.699412304177711,3.720698118209839,30375.0
1986-08-01,3.720696906172275,3.746238910063204,3.6781257304427126,3.729210615158081,709425.0
1986-08-04,3.7292106151580815,3.7632676434350825,3.7292106151580815,3.729210615158081,120150.0
1986-08-05,3.7292116011814938,3.763268638463357,3.7206978899446166,3.746239900588989,408375.0
1986-08-06,3.746240533682005,3.814354181289673,3.712183929111644,3.814354181289673,589275.0
1986-08-07,3.8143552096061786,3.8654401302337646,3.8015844179163456,3.8654401302337646,230850.0
