Date,Open,High,Low,Close,Volume
2007-12-05,15.50883634175198,15.857808014941345,15.50883634175198,15.78529453277588,31165500.0
2007-12-06,15.780752343222415,15.975632538023156,15.662918651156678,15.952972412109377,8160900.0
2007-12-07,15.853260950581651,15.993756454587794,15.712765446575508,15.71729850769043,7151900.0
2007-12-10,15.730914078776436,15.844216545599416,15.708253931183528,15.780767440795898,4437900.0
2007-12-11,15.835138899577714,15.903121014368796,15.472571654691617,15.531489372253418,7203900.0
2007-12-12,15.567748104666586,15.853270619070129,15.29582305304428,15.48163890838623,9668800.0
2007-12-13,15.37286785042292,15.549621035720463,15.323016249749436,15.48163890838623,6106600.0
2007-12-14,15.36380348475775,15.431783875732036,15.069216603964469,15.096409797668455,6998400.0
2007-12-17,15.001230628797034,15.091872855658035,14.747434468214244,14.761030197143556,9453000.0
2007-12-18,14.892465563736891,15.046556874449935,14.665860796738723,14.978574752807615,9476800.0
2007-12-19,14.951382058816794,15.114536025410567,14.824482224101152,14.96950912475586,8843100.0
2007-12-20,15.04655895214468,15.064687750933558,14.829018553250366,14.915127754211426,7549300.0
2007-12-21,15.18473616437408,15.285267628058609,14.969965034924034,15.198444366455078,11515600.0
2007-12-24,15.161883818731498,15.344667923822216,15.161883818731498,15.253275871276855,1437100.0
2007-12-26,15.276124865143297,15.362946364375016,15.15731466286981,15.317251205444336,5950300.0
2007-12-27,15.308109869072364,15.317249248322454,15.024796084952976,15.047643661499023,3660600.0
2007-12-28,15.079630298536234,15.21671749807308,14.969959493011764,15.056782722473145,4443200.0
2007-12-31,14.983668168992509,15.024794499699532,14.887707311728835,14.910554885864258,7418700.0
2008-01-02,14.87399656449862,14.88770650276144,14.595252514560707,14.645517349243164,5991800.0
2008-01-03,14.663796981356942,14.746049643218246,14.522140103473085,14.531278610229492,9466500.0
2008-01-04,14.50843465023472,14.709495794228433,14.33935959522528,14.371347427368164,7642500.0
2008-01-07,14.343928134551447,14.67750765591794,14.339358444612,14.595255851745604,8410500.0
2008-01-08,14.61810056158823,14.75975743559908,14.394191027964933,14.439887046813965,7997000.0
2008-01-09,14.426178139680944,14.544987441374476,14.202268603574344,14.52670955657959,9246300.0
2008-01-10,14.44445543836487,15.011082883510223,14.44445543836487,14.942540168762209,9782700.0
2008-01-11,14.83287136588094,14.855718940515224,14.494722206134732,14.590683937072754,9798800.0
2008-01-14,14.6775051772811,14.6775051772811,14.430748063276283,14.531278610229492,8430900.0
2008-01-15,14.458163468758515,14.52670792588736,14.193127632141112,14.193127632141112,9273700.0
2008-01-16,14.10174489911795,14.394198170340054,14.10174489911795,14.247971534729004,7741200.0
2008-01-17,14.261670952687252,14.28908908366091,13.946370290700838,14.00577449798584,8166000.0
2008-01-18,14.097174136786222,14.161148067110815,13.685911537480608,13.777302742004396,11745500.0
2008-01-22,13.087289886088652,13.759019373457264,13.082720196944344,13.653918266296388,12921700.0
2008-01-23,13.36603542998507,13.996637743699807,13.34318785480478,13.960081100463867,13656400.0
2008-01-24,13.960083299732046,13.982931750091,13.57623804949423,13.70875644683838,16373200.0
2008-01-25,13.699615088602124,13.77729806544737,13.480275226302298,13.608223915100098,11766100.0
2008-01-28,13.54882190164009,13.978363216555785,13.54882190164009,13.909819602966309,10489500.0
2008-01-29,13.969216063470576,14.014912070965682,13.640206378347738,13.795572280883787,10241200.0
2008-01-30,13.59451517789636,13.80928535601396,13.416301644385571,13.457427978515623,12324700.0
2008-01-31,13.49398479041407,13.589945656854429,13.25179647215447,13.37517547607422,13010500.0
2008-02-01,13.42086847801911,13.681334624364188,13.201527785473646,13.443716049194336,11918400.0
2008-02-04,13.434580083091449,13.553389400841697,13.393453747271009,13.466567039489746,7698300.0
2008-02-05,13.32033208580735,13.375167456307606,13.187814653764583,13.228940963745115,10549300.0
2008-02-06,13.29292817969707,13.512268138712756,13.251801828434187,13.370611190795898,7509600.0
2008-02-07,13.320337073058573,13.603651662157851,13.306628878985023,13.443716049194336,9284200.0
2008-02-08,13.39801733016636,13.39801733016636,13.114703669847902,13.164968490600586,9163600.0
2008-02-11,13.228950383447977,13.411733629302296,13.18325435408958,13.398024559020996,9266500.0
2008-02-12,13.384313900371,13.56709711263098,13.292921858451455,13.361465454101562,9822400.0
2008-02-13,13.434578101924926,13.54881771311745,13.361464820488036,13.507691383361816,9227400.0
2008-02-14,13.525975835870108,13.70875911644009,13.361470447567408,13.393457412719728,7647600.0
2008-02-15,13.841272877418634,14.343926511781824,13.713324188327034,14.316509246826172,23086000.0
2008-02-19,14.43075482924282,14.462741796835298,14.14744006906178,14.247971534729004,9964100.0
2008-02-20,14.15200997524286,14.343932655291212,14.115453315785054,14.293667793273926,10137900.0
2008-02-21,14.371342880860794,14.380481387002687,14.014914993955976,14.09259796142578,9718700.0
2008-02-22,14.161143606860335,14.334788322448729,13.987499762851105,14.33478832244873,7091900.0
2008-02-25,14.371345118918358,14.430749340197364,14.261674312346216,14.407901763916016,6496400.0
2008-02-26,14.39419197069623,14.618101518984233,14.389622281354134,14.567835807800291,8941600.0
2008-02-27,14.608960473847452,14.709491013168636,14.499290556884612,14.640948295593262,6207600.0
2008-02-28,14.563264032872068,14.627237055933916,14.398758736276944,14.453593254089355,6922700.0
2008-02-29,14.45359628704672,14.65922882251971,14.202269472580117,14.243395805358888,9556600.0
2008-03-03,14.35763446473038,14.35763446473038,14.165711881791337,14.25710391998291,7876000.0
2008-03-04,14.165706954367744,14.289085901536303,14.046897694677144,14.170276641845703,11521700.0
2008-03-05,14.151997891933872,14.29365558901426,14.0514673821551,14.170276641845703,10823600.0
2008-03-06,14.238828460069165,14.238828460069165,14.05147552282451,14.065184593200684,8413500.0
2008-03-07,13.982936221247774,14.161149833136552,13.941809869030436,13.987505912780762,9037600.0
2008-03-10,14.00577918071832,14.156575465175257,13.937235573525031,14.033196449279783,8086900.0
2008-03-11,14.316509882224054,14.339357458771264,14.120017586233002,14.32564926147461,9430800.0
2008-03-12,14.454704621344268,14.523843656324187,14.242677251035246,14.265724182128906,8473000.0
2008-03-13,14.0629215163112,14.136669968618596,13.855503444727344,13.956908226013184,19519800.0
2008-03-14,14.03065807453194,14.081359591069342,13.67574306301518,13.767929077148438,10936400.0
2008-03-17,13.629650055948552,13.860114212130709,13.625040667326791,13.767929077148438,11947700.0
2008-03-18,13.998391329454195,14.090576451898665,13.827847490248088,14.085967063903809,11757900.0
2008-03-19,13.943076533106534,14.215024211852898,13.90620231628418,13.90620231628418,13269400.0
2008-03-20,13.924638420468105,14.404004098870832,13.924638420468105,14.357911109924316,13235600.0
2008-03-24,14.390173968881314,14.404002127417822,14.164319321021464,14.205802917480469,11053200.0
2008-03-25,14.182764353899325,14.293387043145982,14.08135956272665,14.132061958312988,10131100.0
2008-03-26,14.06291546253863,14.270332565683136,14.03986853164445,14.205802917480469,8005100.0
2008-03-27,14.238072903279956,14.357914349924,14.196589291781986,14.261119842529297,8250200.0
2008-03-28,14.302598268934988,14.35790914477998,14.090570900461127,14.205802917480469,7694100.0
2008-03-31,14.132055723643791,14.38095732400356,14.132055723643791,14.293380737304688,11299700.0
2008-04-01,14.316430384450197,14.625252329548948,14.316430384450197,14.616033554077148,11677100.0
2008-04-02,14.597596853493492,14.680564074274418,14.50080146953214,14.556113243103027,6135800.0
2008-04-03,14.496193477979512,14.542285598589896,14.2933848065206,14.380961418151855,8763000.0
2008-04-04,14.37635081162999,14.606814911749703,14.371741424129503,14.537675857543944,8520300.0
2008-04-07,14.606817261692385,14.648300876719874,14.46392886364174,14.560724258422852,5132600.0
2008-04-08,14.49158222377791,14.60681426876531,14.486972836480325,14.59298610687256,7276900.0
2008-04-09,14.533063770895144,14.620639479687112,14.477752010312832,14.519235610961914,6130700.0
2008-04-10,14.51924207271296,14.542288137040993,14.261122459804788,14.279559135437012,8651600.0
2008-04-11,14.141272987107309,14.293379211371738,14.127444828846722,14.164319038391112,7075900.0
2008-04-14,14.132055402228277,14.26572497252592,14.104399962534156,14.191976547241213,4944700.0
2008-04-15,14.19198379917118,14.357917401276524,14.19198379917118,14.242685317993164,6879300.0
2008-04-16,14.330259030499416,14.42705353876224,14.210417582780552,14.380961418151855,10491400.0
2008-04-17,14.31181918206494,14.482362990066076,14.307210674064187,14.41783332824707,5601000.0
2008-04-18,14.592994157042536,14.648305955975356,14.427059639395292,14.49619960784912,6403300.0
2008-04-21,14.528452983797322,14.528452983797322,14.344081931546194,14.450095176696776,4018300.0
2008-04-22,14.417835114318116,14.463927233241147,14.173542839932306,14.251900672912598,5352400.0
2008-04-23,14.288772890315274,14.454707308434251,14.251898672861133,14.436269760131836,5103200.0
2008-04-24,14.302604959438671,14.533069101284376,14.205809562704992,14.404008865356444,5257300.0
2008-04-25,14.445488314488632,14.450097701494103,14.044480436519509,14.10440158843994,7196000.0
2008-04-28,14.127447609638931,14.173540600429815,13.970731968440337,13.998388290405272,11459400.0
2008-04-29,14.007607038799248,14.261118064021508,13.989170368849855,14.18276023864746,12747900.0
2008-04-30,14.4224487187024,14.805018340859212,14.38096509622254,14.579163551330566,18970700.0
2008-05-01,14.54228586500896,14.79118754078906,14.528458580232863,14.72665786743164,9569500.0
2008-05-02,14.832668547518471,14.878760660875512,14.712827118658604,14.768138885498049,9793100.0
2008-05-05,14.791186623106515,14.828059966322302,14.689782731386089,14.740484237670898,6393000.0
2008-05-06,14.699000234240753,14.763529901867647,14.597596345234088,14.7312650680542,5917400.0
2008-05-07,14.70821908220628,14.745093303768645,14.500801036448744,14.533066749572754,5734100.0
2008-05-08,14.42244421850763,14.74509344037991,14.42244421850763,14.652908325195312,5014400.0
2008-05-09,14.565330359542994,14.65290695807562,14.353302944014118,14.445488929748535,6445900.0
2008-05-12,14.486976754721413,14.500804041203248,14.274949277439893,14.4547119140625,6543100.0
2008-05-13,14.46392753315662,14.514629920004268,14.284165804007088,14.353304862976074,7116300.0
2008-05-14,14.380960933601976,14.629861717284848,14.353304607186576,14.616033554077148,9749700.0
2008-05-15,14.59759914292353,14.745096056710985,14.565334302926392,14.717440605163574,7582300.0
2008-05-16,14.892587515333924,15.012428047450827,14.717434345346604,14.984771728515623,12594600.0
2008-05-19,15.06774090558662,15.18758321174135,15.003211244565485,15.123053550720217,9273800.0
2008-05-20,15.081567599455648,15.095394879436942,14.947898031966076,15.007819175720217,7527300.0
2008-05-21,15.067741653363058,15.081570694483451,14.860325377873366,14.911026000976562,7141700.0
2008-05-22,14.901815519521644,15.012437347186914,14.832675558504162,14.943297386169434,5943400.0
2008-05-23,14.869540409128987,14.874150674987476,14.643686614497993,14.74509048461914,9656400.0
2008-05-27,14.740485076892908,14.897200750660948,14.740485076892908,14.87876319885254,9028700.0
2008-05-28,14.911023216065171,14.961725588000231,14.828056018044377,14.957117080688477,6135800.0
2008-05-29,14.934071785009182,15.182971633395052,14.883369410502413,15.127660751342772,5425100.0
2008-05-30,15.196807690655842,15.206026468305408,14.938687191374123,14.970952033996582,6239500.0
2008-06-02,14.887980669123197,14.96633937828624,14.68517289192152,14.80962371826172,6169100.0
2008-06-03,14.837279573790592,15.01243279921778,14.717439003741497,14.772749900817873,9186300.0
2008-06-04,14.749699872197471,14.814229527810136,14.639077228654063,14.698997497558594,7819000.0
2008-06-05,14.749711250274707,14.814240955666245,14.643697911659672,14.77736759185791,6991400.0
2008-06-06,14.643694580731466,14.726661828306325,14.390183448791504,14.390183448791504,7869000.0
2008-06-09,14.41783419930976,14.602205300753464,14.353303654441394,14.463926315307615,6628300.0
2008-06-10,14.390179074408197,14.4915838480192,14.288775179948027,14.39939785003662,7389600.0
2008-06-11,14.399393946338062,14.496189305893475,14.15510173331782,14.18736743927002,8298800.0
2008-06-12,14.279556693946615,14.311821530149684,14.141278573318935,14.196589469909668,8116500.0
2008-06-13,14.274949185835323,14.334870357375328,14.1320616584838,14.288777351379396,7306100.0
2008-06-16,14.21963456697007,14.251899398992492,13.850891494490586,13.952296257019045,11066800.0
2008-06-17,13.998386822079697,14.164320340710749,13.970730503015702,13.975339889526367,6073800.0
2008-06-18,13.915422174885862,14.021435446619275,13.804799515796548,13.827845573425291,7300700.0
2008-06-19,13.79097314335157,13.800191919259666,13.60199263298992,13.66191291809082,11878100.0
2008-06-20,13.62965388841892,13.703402368802184,13.371534207077492,13.463719367980955,15802700.0
2008-06-23,13.588166068383384,13.66191452602623,13.46371521642947,13.500590324401855,6866600.0
2008-06-24,13.505193829223218,13.615817353845474,13.306995472222384,13.472929000854492,7284400.0
2008-06-25,13.617154800603103,13.72415648566352,13.52876167986526,13.607850074768066,14340900.0
2008-06-26,13.705546355619218,13.705546355619218,13.384541316326532,13.41245460510254,10141600.0
2008-06-27,13.41245364193347,13.421758366639768,13.193797935419775,13.207754135131836,9617400.0
2008-06-30,13.207750201869713,13.34731836885869,13.179836923410765,13.23566436767578,9126200.0
2008-07-01,13.189146186621132,13.254277487900334,13.044926496354003,13.212407112121582,10612600.0
2008-07-02,13.212400829839158,13.454318244344709,13.179835194683989,13.361272811889648,10495100.0
2008-07-03,13.4450132842016,13.491535999600655,13.324054579102851,13.403142929077148,6874800.0
2008-07-07,13.43106383064108,13.49154276986623,13.240320513052298,13.351975440979004,9283500.0
2008-07-08,13.300794136284615,13.524102113294836,13.300794136284615,13.486884117126465,9830100.0
2008-07-09,13.496193270780951,13.617152019893371,13.454322900420989,13.491540908813477,7546900.0
2008-07-10,13.505495933926811,13.514799769094788,13.351971561815498,13.46827793121338,8134300.0
2008-07-11,13.338019873369928,13.603198360888197,13.305454218741025,13.458978652954102,9394400.0
2008-07-14,13.58923709012808,13.719500555909809,13.454322149985636,13.617151260375977,9289900.0
2008-07-15,13.528759612840808,13.793938047190911,13.454323592228404,13.686936378479004,8826300.0
2008-07-16,13.631104133947892,13.905587196350098,13.538059584520717,13.905587196350098,7979400.0
2008-07-17,13.886982727046815,13.952114019542607,13.724153608460034,13.91489601135254,11635700.0
2008-07-18,13.83115520451216,13.956766314304252,13.672978448628928,13.775328636169434,23388500.0
2008-07-21,13.74741806882229,13.77533224765924,13.393847343696292,13.458978652954102,14967600.0
2008-07-22,13.34267193300012,13.6078504144863,13.189147502279305,13.603198051452637,12321300.0
2008-07-23,13.626455709288926,13.91954739220944,13.570628257265032,13.863719940185549,16518900.0
2008-07-24,13.761373763884311,13.900941094537403,13.645067359224251,13.668328285217283,18025900.0
2008-07-25,13.645067359224251,13.752069038548118,13.57063133122961,13.668328285217283,18200700.0
2008-07-28,14.096335159997844,14.482472367982416,13.873027087576084,14.342905044555664,33427100.0
2008-07-29,14.370817434505753,14.6546053134151,14.203336834320062,14.635995864868164,64494200.0
2008-07-30,14.715081393773108,14.89186668395996,14.654602472414949,14.89186668395996,60255900.0
2008-07-31,14.826738142700943,14.8872170716216,14.742997404697508,14.803476333618164,70927000.0
2008-08-01,14.733688959561167,15.003519665335332,14.733688959561167,14.90582275390625,101679900.0
2008-08-04,14.649947998184146,15.012824136036174,14.55225108838574,14.933734893798828,20368700.0
2008-08-05,15.031436792783436,15.14308992080332,14.938391336303882,15.045392990112305,29854800.0
2008-08-06,15.008178032011738,15.110528238439633,14.929090526822868,15.01748275756836,11695900.0
2008-08-07,14.947698150165357,15.073309267777889,14.780216660015313,14.863957405090332,13858600.0
2008-08-08,14.724390148411503,15.278008864097798,14.724390148411503,15.2593994140625,17296400.0
2008-08-11,15.203575416552995,15.315228586306908,15.096573722749191,15.264055252075195,15715500.0
2008-08-12,15.073310893473854,15.343140831943783,15.064006168051456,15.198920249938965,19334400.0
2008-08-13,15.189617459057104,15.28731441497803,15.07331105209555,15.287314414978027,27973200.0
2008-08-14,15.189613763728046,15.329181063188996,15.050044689572598,15.208221435546877,18943100.0
2008-08-15,15.208226366505208,15.3710564142494,15.073312272276688,15.333837509155272,28541700.0
2008-08-18,15.343140831943783,15.398967409783268,15.157051647580536,15.198920249938965,15029300.0
2008-08-19,15.101223698284237,15.2640537354818,15.101223698284237,15.194269180297852,17982300.0
2008-08-20,15.194268113633788,15.291965064276855,14.975611512456116,15.2593994140625,14794300.0
2008-08-21,15.124484221254685,15.2780095286819,15.091918569623742,15.198920249938965,11478400.0
2008-08-22,15.259395672437018,15.259395672437018,14.924434527408762,15.157047271728516,13749500.0
2008-08-25,15.101224737695508,15.166356047179512,14.943047939793608,14.989571571350098,9654200.0
2008-08-26,14.98956430367911,15.031434664431618,14.849996138721709,14.919779777526855,11475900.0
2008-08-27,14.961647954240611,15.045388663521512,14.845341610760917,14.924430847167969,11333200.0
2008-08-28,14.98490886799776,14.98490886799776,14.76625326170084,14.924430847167969,15854700.0
2008-08-29,14.896522068024831,14.94769716159673,14.62203892725297,14.659256935119627,11785600.0
2008-09-02,14.812787186216337,14.998878186486778,14.687176027238086,14.747655868530272,14112100.0
2008-09-03,14.687167386566976,14.812778471646428,14.561556301487528,14.710429191589355,16253600.0
2008-09-04,14.68716925192518,14.882564002193805,14.561558150892372,14.761605262756348,18213600.0
2008-09-05,14.761609464076022,15.236139833691809,14.64530305313181,15.203574180603027,21553800.0
2008-09-08,15.287314728478163,15.44549151617744,15.147747392201149,15.436186790466309,18314100.0
2008-09-09,15.39896881837492,15.571103592392642,15.30127185454545,15.333837509155272,16884800.0
2008-09-10,15.240789416374737,15.380358511929458,15.171006643292149,15.25474739074707,12421200.0
2008-09-11,15.333832592479409,15.580403322929293,15.17565584593768,15.566445350646973,15225600.0
2008-09-12,15.473398366674378,15.547834370960397,15.310570161890684,15.51061725616455,13696300.0
2008-09-15,15.268702844239485,15.729276932733208,15.212876273562715,15.417574882507324,13482100.0
2008-09-16,15.194271014767814,15.668801433103884,15.124486451158472,15.603670120239258,16398900.0
2008-09-17,15.44548604357406,15.533878244468458,15.15704674750794,15.18961238861084,22708000.0
2008-09-18,15.696712493896484,15.817670368792117,15.357096244835096,15.696712493896484,28348200.0
2008-09-19,16.23637432155508,16.268939971923828,15.129136884933027,16.268939971923828,30598900.0
2008-09-22,16.07191424538202,16.07191424538202,15.457373397312404,15.523049354553224,13287300.0
2008-09-23,15.523050228705053,15.691932293712076,15.246271686507033,15.288492202758787,9477900.0
2008-09-24,15.358857249340913,15.476136238818196,15.15713724427715,15.293179512023926,8249700.0
2008-09-25,15.377616307494884,15.743527871130087,15.236881916651283,15.485512733459473,11072200.0
2008-09-26,15.32132225851862,15.4667488036186,15.25564633154921,15.447983741760254,7837700.0
2008-09-29,15.28848983523782,15.659091888331377,14.936652850802645,14.946035385131836,16848300.0
2008-09-30,15.086761351777104,15.386995123627882,14.992937850690126,15.363539695739746,12604600.0
2008-10-01,15.260334767456277,15.7153776173869,15.1805859489715,15.691922187805176,10823300.0
2008-10-02,15.612174048125413,15.94993801401452,15.527733056653137,15.734145164489746,14059000.0
2008-10-03,15.818585381162096,15.973392664922187,15.47613106120244,15.518351554870604,14682300.0
2008-10-06,15.19934871876016,15.480817410408411,14.5894977990656,14.885040283203123,21207000.0
2008-10-07,15.058625823769372,15.175904846663324,14.369025491269378,14.420628547668455,17408000.0
2008-10-08,14.458152119648323,14.598887428697171,14.012492544579263,14.059403419494627,22752000.0
2008-10-09,14.08285731687712,14.157915777485645,12.980434946384248,12.994508743286133,21094000.0
2008-10-10,12.520701645622166,13.458933297558268,11.990600261208508,12.783406257629396,34995500.0
2008-10-13,13.313511670703107,13.552760937794918,13.200923938207156,13.290056228637695,23149900.0
2008-10-14,13.806080612432078,13.90459451860613,13.055495018907356,13.093024253845217,24479000.0
2008-10-15,13.116480847285034,13.121172113912076,12.30491051092704,12.370587348937988,23664100.0
2008-10-16,12.455025835191586,12.938215497379131,12.15948323447678,12.900686264038086,26888000.0
2008-10-17,12.75057160798854,13.820155396625044,12.379969579632794,13.426098823547363,20519000.0
2008-10-20,13.763859832919811,13.97496233440563,13.58559529949456,13.881138801574709,14485500.0
2008-10-21,13.726325456290276,14.035941745962695,13.674722443089143,13.712251663208008,9723500.0
2008-10-22,13.397948227498384,13.585594385772248,12.905376950183555,13.219684600830078,14558500.0
2008-10-23,13.454239050631308,13.454239050631308,12.61921274332354,13.327577590942385,17326100.0
2008-10-24,12.57230788229637,13.04142386140844,12.520705733036094,12.713043212890623,15143000.0
2008-10-27,12.548848486091623,13.083640247397613,12.436260793962337,12.6285982131958,11899400.0
2008-10-28,12.835012492894943,13.58090691420023,12.370587816476728,13.548068046569824,18866500.0
2008-10-29,13.79200505550268,13.993725003114996,13.224375337586554,13.355727195739746,15621200.0
2008-10-30,13.726326776031955,13.801385223486308,13.304122785409406,13.58090114593506,15952100.0
2008-10-31,13.674723203205744,13.871751843473511,13.51522378514292,13.688796997070312,12346300.0
2008-11-03,13.660654055296297,13.871755652629464,13.51053623048723,13.749785423278809,8425500.0
2008-11-04,14.045327297057105,14.312723159790036,13.810769397148585,14.31272315979004,12049100.0
2008-11-05,14.10161765747891,14.32210260859852,13.604355267212174,13.712251663208008,10726700.0
2008-11-06,13.7685496767599,13.787313844527253,13.046110874984588,13.144625663757324,14725600.0
2008-11-07,13.26190807186247,13.510538951785367,13.102408577874966,13.365113258361816,12077900.0
2008-11-10,13.6278116437391,13.6278116437391,13.041416979296502,13.229063987731934,10322400.0
2008-11-11,13.06018628430818,13.322890928856854,12.952289845714487,13.154009819030762,10285300.0
2008-11-12,12.900682397181214,13.139931523555552,12.656742006199469,12.689579963684082,14966800.0
2008-11-13,12.736494134012908,13.205609946645188,12.32367261259416,13.186845779418944,22936900.0
2008-11-14,12.96636215592306,13.374493350082275,12.21577749157795,12.872539520263672,13373800.0
2008-11-17,12.680197781396997,12.980431545161755,12.56291885558049,12.586374282836914,12628200.0
2008-11-18,12.39403556339305,12.797475310495887,12.318977130643743,12.722416877746582,18009500.0
2008-11-19,12.69896590544414,12.867847897624866,12.173556654964615,12.192320823669434,17774500.0
2008-11-20,12.032821884751634,12.398732585413358,11.610617780768113,11.666912078857422,20477700.0
2008-11-21,11.896776489335814,12.459714889526367,11.657527333717075,12.459714889526367,19215600.0
2008-11-24,12.553541970421644,12.839702964387792,12.328366546366771,12.647364616394045,14471600.0
2008-11-25,12.89599780611489,12.89599780611489,12.220470564113173,12.605146408081056,15865200.0
2008-11-26,12.379969482162393,12.666130494474311,12.309602269479951,12.652056694030762,12096800.0
2008-11-28,12.61452106413345,12.76463794708252,12.422183696009055,12.76463794708252,6124900.0
2008-12-01,12.633292692988766,12.642675226745132,11.962456740459022,11.99060344696045,14361600.0
2008-12-02,12.150101738380462,12.28614578007071,11.939000118376134,12.267380714416504,11829700.0
2008-12-03,12.065655629280869,12.54884512829982,12.028126408613089,12.49255084991455,12380800.0
2008-12-04,12.398733160747524,12.614526041440293,12.1641752148984,12.248616218566896,10178200.0
2008-12-05,12.253304641056127,13.01327170816102,12.10318683894793,12.971051216125488,16901300.0
2008-12-08,13.139936615678309,13.299436095072071,12.914761195863909,12.98512840270996,15621800.0
2008-12-09,12.942908349629944,13.01796682551094,12.520704199107437,12.642674446105955,16469600.0
2008-12-10,12.717734132620055,12.783410081575886,12.4362643738887,12.605146408081056,11687000.0
2008-12-11,12.591063918957618,12.698960302011452,12.539460911946184,12.576990127563477,15338700.0
2008-12-12,12.492556400510368,12.73180562410652,12.304910213797976,12.647364616394045,11848200.0
2008-12-15,12.600447488967587,12.736490571297235,12.394036338612883,12.544153213500977,10080900.0
2008-12-16,12.60983117505302,12.900683338565564,12.553537785190786,12.811551094055176,15825000.0
2008-12-17,12.666125968868853,12.872537161118604,12.562920820127642,12.675508499145508,13127600.0
2008-12-18,12.722417815775614,12.980431085528886,12.43156569635209,12.539462089538574,12807000.0
2008-12-19,12.623907813992844,12.788098545155597,12.41749658353774,12.511320114135742,19801300.0
2008-12-22,12.581690215765237,12.736498450610108,12.4128081796553,12.600455284118652,9258300.0
2008-12-23,12.752205276406,12.785401650446376,12.4012707579982,12.458179473876951,6444900.0
2008-12-24,12.52457609955608,12.605196277699791,12.472409835894371,12.553030014038086,2191400.0
2008-12-26,12.586225988037508,12.700042538609036,12.500863348975477,12.633648872375488,2736300.0
2008-12-29,12.728495656188995,12.733238125233694,12.40127252837267,12.576740264892578,5978300.0
2008-12-30,12.605197257161912,12.728498768876356,12.481895745447469,12.6146821975708,8454900.0
2008-12-31,12.633646286169515,12.780660092029713,12.496118321582047,12.733236312866213,9757600.0
2009-01-02,12.771179479865792,13.013040021418432,12.59571170890396,12.965616226196287,7794200.0
2009-01-05,12.913445560727984,13.164790956585568,12.908703092368404,13.098398208618164,10196400.0
2009-01-06,13.103139280067143,13.30706088919952,12.998807693676932,13.174275398254396,10244500.0
2009-01-07,13.013037621430604,13.2643821520454,13.013037621430604,13.164793014526367,11029200.0
2009-01-08,13.131598090135697,13.335519761399622,13.126855620509373,13.273868560791016,13669700.0
2009-01-09,13.31654582556226,13.397165975578936,13.145820589166169,13.174275398254396,8161500.0
2009-01-12,13.17427508491196,13.567890889270672,13.069942596469918,13.529952049255373,13798000.0
2009-01-13,13.548923367416956,13.77655644699775,13.548923367416956,13.667482376098633,12474700.0
2009-01-14,13.482532701681263,13.534698963037226,13.16005200336004,13.273868560791016,13733700.0
2009-01-15,13.335516159475937,13.354485128324114,12.98458073818445,13.311803817749023,13851500.0
2009-01-16,13.468301508908358,13.653254154238487,13.359227451747856,13.582118034362791,12432800.0
2009-01-20,13.582117523192144,13.71964638494028,13.35922694896582,13.382938385009766,11162800.0
2009-01-21,13.487277315486647,13.548927621362695,13.20273542440654,13.435111045837402,23904500.0
2009-01-22,13.27861026263089,13.710165023803713,13.221701534939143,13.710165023803713,16888500.0
2009-01-23,13.515727642857051,13.643771595509,13.330775869826567,13.59634780883789,11483400.0
2009-01-26,13.724388690201437,13.842947678080948,13.558405926263465,13.681707382202148,9172100.0
2009-01-27,13.662740006084244,13.895115556238018,13.624801159212884,13.823980331420898,10557200.0
2009-01-28,14.008933478046512,14.151203932521575,13.852434711777056,14.023159980773926,10587700.0
2009-01-29,13.937795953281046,14.141717580972523,13.842949294621487,13.88563060760498,9651800.0
2009-01-30,13.852434211082244,13.885631493491104,13.22170031784922,13.30232048034668,17533200.0
2009-02-02,13.122112075961716,13.468304189522016,13.09840063430606,13.392426490783691,11927800.0
2009-02-03,13.501495581233693,13.691190662526074,13.278605036608289,13.629539489746094,8647000.0
2009-02-04,12.37282115890124,12.704786823918118,12.282716037619458,12.382306098937988,26372300.0
2009-02-05,12.334881629915728,12.434470781263933,12.149929831964142,12.33013916015625,14236300.0
2009-02-06,12.368077291236556,12.553029078384473,12.292199588584408,12.491378784179688,11156800.0
2009-02-09,12.477153201261116,12.491380611790092,12.244777589823409,12.273231506347656,8687400.0
2009-02-10,12.197346136999846,12.27322380312946,11.775276506087218,11.84641170501709,13997600.0
2009-02-11,11.941265038907405,11.99343129890461,11.784767163449349,11.908068656921388,10631600.0
2009-02-12,11.74682971531759,12.093021889578216,11.670952003275088,12.078794479370115,18134100.0
2009-02-13,12.064566908971344,12.078793413390244,11.931780472348818,11.950750350952148,10227800.0
2009-02-17,11.614039946858604,11.870127830194196,11.528677319080073,11.723114013671877,13847400.0
2009-02-18,11.78002644741834,11.80848036413696,11.471773120121128,11.53342342376709,11156800.0
2009-02-19,11.60455786171092,11.80847954385181,11.504968707846936,11.538165092468262,9212300.0
2009-02-20,11.310530420576292,11.381665649981976,11.040216006114584,11.149290084838867,15247800.0
2009-02-23,11.201454847749512,11.424345444699403,10.869489282090754,10.888458251953123,11432000.0
2009-02-24,10.97856222095675,11.26310397599378,10.8647456998486,11.248876571655272,15885500.0
2009-02-25,11.210938572505444,11.47651137955185,11.182484666226676,11.3057861328125,17610800.0
2009-02-26,11.424348108598476,11.424348108598476,10.841037902914852,10.845780372619627,11645400.0
2009-02-27,10.665571658544076,10.90743222067705,10.64660268156131,10.8031005859375,14641100.0
