Date,Open,High,Low,Close,Volume
2001-01-17,31.68805607109313,32.45223748759859,31.331438076723916,31.993728637695312,1289800.0
2001-01-18,29.54835891723633,29.80308614928147,29.242686238782163,29.548358917236328,6455300.0
2001-01-19,29.85403243355129,29.904977881390117,28.835123476774797,29.29363250732422,2075600.0
2001-01-22,29.29363293231277,29.29363293231277,28.121887615020263,28.58039665222168,1126000.0
2001-01-23,28.835117234673117,29.75213509725989,28.835117234673117,29.497407913208008,3558000.0
2001-01-24,29.54835736709433,29.75213914203981,28.63133937983968,28.83512115478516,1414900.0
2001-01-25,28.98795933046968,29.446468353271484,28.223777625800004,29.446468353271484,1087700.0
2001-01-26,29.242681535844508,30.05780854729662,28.32566364796088,29.854026794433597,3127000.0
2001-01-29,29.686918442928043,29.833641524973995,29.344566657795603,29.46683692932129,679600.0
2001-01-30,29.66247720146037,29.768444604148225,29.50760415865765,29.629871368408203,579600.0
2001-01-31,29.752136362146697,29.85810374586695,28.32566407081089,29.507598876953125,1626500.0
2001-02-01,29.670620575057576,30.36347720027212,29.46683884888125,30.14339256286621,1046100.0
2001-02-02,30.159699652801024,30.176002566289423,28.63541300045769,28.798439025878903,443900.0
2001-02-05,28.73322991803404,28.73322991803404,27.91810282816073,28.59465980529785,874500.0
2001-02-06,28.65171612404421,29.67062490356978,28.65171612404421,29.507598876953125,707700.0
2001-02-07,29.50760598562072,29.50760598562072,28.855504831519447,29.010377883911133,837900.0
2001-02-08,28.977770311991904,29.059284894783534,27.95886134807191,28.130037307739254,900800.0
2001-02-09,27.71432459741917,27.87735065812021,26.32860774565552,26.972558975219727,1541600.0
2001-02-12,26.98070458409446,27.363815299337222,26.41011812666437,26.842134475708008,759800.0
2001-02-13,26.89919788909337,27.771383753709923,26.89919788909337,27.013315200805664,1335800.0
2001-02-14,26.93994804467105,27.013309602634763,26.630198898883947,26.858436584472656,311600.0
2001-02-15,27.10297257350238,28.12188131686713,27.10297257350238,27.75507354736328,766000.0
2001-02-16,27.469784318153952,27.71432183005593,26.736168672984853,26.899194717407227,579800.0
2001-02-20,27.51054476869701,28.121890208001386,25.90474464116097,26.173736572265625,913900.0
2001-02-21,26.1737354414553,26.817686689305923,26.08407095005033,26.24709701538086,570800.0
2001-02-22,26.149277238058104,26.149277238058104,24.820619276847676,25.489023208618164,812600.0
2001-02-23,25.10591871856501,25.10591871856501,23.059950685931994,24.152219772338867,1336800.0
2001-02-26,24.86138693123256,25.83954048156738,24.73911812612376,25.839540481567383,653000.0
2001-02-27,25.70095606491881,25.79877043881807,23.312633595093544,23.80171012878418,1106900.0
2001-02-28,23.80171790788204,24.576087914141837,23.5816331625814,23.589784622192383,1458800.0
2001-03-01,23.108862058894324,23.31264390852349,22.10625573185452,22.61978530883789,1659100.0
2001-03-02,22.293728539113157,22.823560891724707,22.25297124753891,22.57902336120605,1486300.0
2001-03-05,22.90507839164784,22.937682676540508,22.293732891273248,22.497514724731445,985400.0
2001-03-06,22.619782451479427,23.43490974702824,22.497513668093493,23.15776634216309,2571100.0
2001-03-07,23.43490668518869,23.597932744891384,22.652385329971874,22.742048263549805,1065400.0
2001-03-08,22.701295715710707,22.74205145899704,21.967681453433112,22.456756591796875,619300.0
2001-03-09,22.33449244347041,22.383399656512704,21.23407004425889,21.57642364501953,846200.0
2001-03-12,20.989525134303857,21.168852556330407,19.196244695111417,19.64456558227539,1557100.0
2001-03-13,19.644564598639057,19.644564598639057,17.932797275072197,18.495235443115234,4181200.0
2001-03-14,17.810527722320494,18.91094963534256,17.565988655686933,17.932796478271484,2562300.0
2001-03-15,18.747926600956077,18.91095267155277,17.68826180627303,17.76162338256836,2839100.0
2001-03-16,17.9327985947451,18.095824658408212,17.19918441772461,17.19918441772461,1349000.0
2001-03-19,17.729018153639807,17.729018153639807,16.66935332267133,17.280698776245117,2396100.0
2001-03-20,17.5089313976487,17.688260371707372,16.913888931274414,16.913888931274414,1255700.0
2001-03-21,17.117668705073257,17.264391828445216,16.506323394177784,16.60413932800293,1206200.0
2001-03-22,16.628595090117557,16.832376896503146,15.283635478919042,15.854225158691406,1697400.0
2001-03-23,15.73195938569106,16.669357210239635,15.73195938569106,16.42481803894043,1263500.0
2001-03-26,16.506328582763672,17.117674085828995,16.302546748408567,16.506328582763672,1072900.0
2001-03-27,16.424810440148068,17.525232315063477,16.3840547078196,17.525232315063477,1235000.0
2001-03-28,17.117667843855997,17.117667843855997,16.36775090469781,16.473716735839844,1225400.0
2001-03-29,16.48187316410688,16.791622403453488,15.568931474387435,15.691200256347656,1413000.0
2001-03-30,15.609687396284466,15.691200436772528,14.42775375076933,15.07985496520996,3086400.0
2001-04-02,15.487419787234792,15.487419787234792,14.672292430011908,15.006494522094728,870300.0
2001-04-03,13.93867478810676,14.10169928774916,11.631864980684096,11.778587341308594,4033400.0
2001-04-04,11.86009967477136,12.55295725587102,11.574804873670102,11.827494621276855,3900400.0
2001-04-05,12.634471167657743,13.85716192581817,12.267664095682784,13.849010467529297,2217700.0
2001-04-06,13.164302960424545,13.164302960424545,12.161696954378328,12.186150550842283,2070500.0
2001-04-09,12.24321362896132,12.756743194624216,12.226910708214666,12.552961349487305,1280700.0
2001-04-10,13.164304040860287,14.590776648641194,13.090942468081588,13.857162475585938,3371300.0
2001-04-11,15.16137030012341,15.50372387819734,14.713049286958984,14.794562339782717,2269700.0
2001-04-12,14.794555434704415,16.832373030524074,14.794555434704415,16.74271011352539,2817900.0
2001-04-16,16.62859402191664,17.01985469190722,16.172123240260962,16.547080993652344,1481000.0
2001-04-17,16.555230110689642,19.236998877462355,16.555230110689642,18.829435348510746,2411600.0
2001-04-18,19.8483468563426,21.5927184987524,19.783136745076767,20.52490234375,2699800.0
2001-04-19,20.52490314908957,21.584567887420555,20.133642466142607,21.3970890045166,996200.0
2001-04-20,21.397093088410795,22.008438605222533,20.82650331749369,21.73944664001465,1068500.0
2001-04-23,21.39709172593536,21.39709172593536,20.29666955479801,20.304821014404297,1002400.0
2001-04-24,19.97061291406813,20.52489956207277,19.6445624019276,20.052125930786133,1042700.0
2001-04-25,19.889098979967443,20.581957258015223,19.889098979967443,20.22330093383789,841100.0
2001-04-26,20.223304495958477,20.916162896045915,20.223304495958477,20.736835479736328,599200.0
2001-04-27,20.82649507729437,20.94876537606497,20.215149802367165,20.777587890625,429800.0
2001-04-30,21.128098106744083,21.91877096923269,21.03028215393729,21.845409393310547,881100.0
2001-05-01,21.845408532784678,22.448604034324045,21.193307388866117,22.440452575683597,809300.0
2001-05-02,22.448606822351195,23.43491011936441,22.375245240207672,22.701295852661133,1103900.0
2001-05-03,22.4241566045961,22.82356887331117,21.9269283566275,22.554576873779297,1743200.0
2001-05-04,21.967679645635407,22.986588691263545,21.88616661103879,22.823562622070312,704600.0
2001-05-07,22.782806882137915,22.856168457801687,22.521964860482385,22.823562622070312,714800.0
2001-05-08,22.725748114861364,22.864319816068587,20.867258892472613,21.160703659057617,2544900.0
2001-05-09,21.160696225963125,21.16884768255101,20.13363757159148,20.704225540161133,718200.0
2001-05-10,21.193302292023347,21.26666384741271,20.810193156447763,20.859100341796875,527000.0
2001-05-11,20.66348088679617,20.78574969168316,20.2151598625676,20.54121208190918,1056900.0
2001-05-14,20.370026876264117,20.370026876264117,18.910950115998304,19.6527156829834,1104200.0
2001-05-15,19.6608707747425,19.709777976459005,19.43263457551227,19.49784469604492,754200.0
2001-05-16,19.52229484139141,19.92985839503439,19.106579830107783,19.76683235168457,733600.0
2001-05-17,20.45969291916104,21.92692124925187,20.41893562654468,21.60902214050293,1463700.0
2001-05-18,22.00843546307793,22.39969616484145,21.641627583467237,21.845409393310547,802700.0
2001-05-21,21.886166887115937,21.886166887115937,21.39709022809874,21.60087203979492,967900.0
2001-05-22,21.78019789382795,21.97582823229186,21.584567555364035,21.94322395324707,409000.0
2001-05-23,21.763892507379417,21.772042409584845,21.08733712893369,21.177000045776367,270300.0
2001-05-24,21.168856063737785,21.18515898336822,20.37818311844561,21.07919311523437,408900.0
2001-05-25,21.079189818135777,21.225912962396023,20.255911162355755,21.03028106689453,682500.0
2001-05-29,20.867258563558,21.079191841753907,19.72608068881468,20.198854446411133,649100.0
2001-05-30,20.00322068547229,20.00322068547229,18.340360579952115,18.951705932617188,1519000.0
2001-05-31,19.07397405549052,20.28851326234114,19.07397405549052,20.166244506835938,623600.0
2001-06-01,20.16625054610532,20.46784835108835,19.37557757263614,20.4189395904541,722000.0
2001-06-04,20.255908927002466,20.33742194867737,19.52229484139141,19.76683235168457,404300.0
2001-06-05,19.80759176953721,20.26406415393184,19.76683602848463,19.978769302368164,653900.0
2001-06-06,19.97061412850606,19.97876558614671,19.644563596537992,19.76683235168457,402600.0
2001-06-07,19.72607409327329,19.970611572265625,19.72607409327329,19.970611572265625,491700.0
2001-06-08,20.011376908491787,20.035831290024745,19.80759505991353,19.880956649780277,138700.0
2001-06-11,19.807591264230098,19.889104298987668,19.171793013531065,19.48154067993164,380000.0
2001-06-12,18.82943841352589,18.82943841352589,17.769772132922633,18.666412353515625,1111600.0
2001-06-13,18.70716564389522,18.86203865756837,18.470778062923458,18.47892951965332,817800.0
2001-06-14,18.478930737272197,18.478930737272197,17.256240132392424,17.582290649414062,681600.0
2001-06-15,17.582293443346316,17.582293443346316,16.913889388555653,17.044309616088867,615500.0
2001-06-18,16.954645128992553,16.962796587555978,15.976493422357452,16.155820846557617,1097500.0
2001-06-19,16.46557296861163,16.57969029924296,15.23473049275936,15.479268074035645,1964900.0
2001-06-20,15.471116099135813,15.650445103853404,15.02279669680577,15.60968780517578,1272300.0
2001-06-21,15.20211804133322,15.20211804133322,13.775645809886084,14.95758056640625,5710900.0
2001-06-22,15.0146448437659,15.552628734362402,14.476660953169397,15.07985496520996,1574800.0
2001-06-25,15.161368714969036,15.430360672851126,14.86792237737694,14.876073837280272,802600.0
2001-06-26,14.835315235242303,15.19397007352085,14.802709401908778,15.047246932983398,810600.0
2001-06-27,15.05539639450939,15.487414300489544,15.01464066297965,15.259178161621094,732300.0
2001-06-28,15.3406935892892,15.894980331663254,15.3406935892892,15.446660995483398,1135700.0
2001-06-29,15.45481207565146,17.11767242934482,15.45481207565146,16.84868049621582,1782600.0
2001-07-02,16.726412781305644,16.807925823286002,16.44111791174037,16.49817657470703,1025100.0
2001-07-03,16.302544962896373,16.563385433545623,16.139518891374674,16.384057998657227,350100.0
2001-07-05,16.38405395658793,16.481868331583936,16.07430480806051,16.22917938232422,847600.0
2001-07-06,16.041704167571552,16.090611366145467,14.72934882710558,15.014643669128418,905500.0
2001-07-09,14.91683094573128,15.20212584950112,14.843469354626688,14.867923736572266,1077500.0
2001-07-10,15.079853165317587,15.161366196076466,14.435901932527385,14.468507766723633,1521600.0
2001-07-11,14.264725600456623,14.39514582442512,14.069095264503884,14.215818405151367,676600.0
2001-07-12,14.713043265228755,15.324388579098065,14.64783316060529,15.202119827270508,762700.0
2001-07-13,15.20212422464783,15.218427144202373,14.835317863062494,15.03909969329834,745700.0
2001-07-16,15.104311629566451,15.202126049169191,14.713049286958984,14.794562339782717,495900.0
2001-07-17,14.672286132642558,15.161362648010254,14.55001739248348,15.161362648010254,668700.0
2001-07-18,15.014642214722423,15.039096589006494,14.525565612162634,14.655985832214355,496200.0
2001-07-19,14.655986119615337,14.655986119615337,13.123547726590951,13.71043872833252,2053600.0
2001-07-20,13.62892527540058,14.04464030502478,13.25396753577776,13.80825424194336,2232700.0
2001-07-23,14.060941797502164,14.11800044299586,13.628923895614706,13.759344100952148,984300.0
2001-07-24,13.531112670898438,13.775650224185556,13.457751093965934,13.531112670898438,936700.0
2001-07-25,13.694138156258305,13.930525821914392,13.4496005856841,13.840861320495604,513800.0
2001-07-26,13.857160573137673,13.857160573137673,13.20505952100028,13.596320152282717,893200.0
2001-07-27,13.547416035416978,13.914222377433475,13.262121177360656,13.889769554138184,1055800.0
2001-07-30,14.044642617448044,14.044642617448044,13.694137639384438,13.889769554138184,719200.0
2001-07-31,13.938677901750262,13.954980821775775,13.77565181095916,13.81640911102295,2665900.0
2001-08-01,13.84085918313834,13.906069295536936,13.734893333515018,13.775649070739746,878100.0
2001-08-02,14.264722628958042,15.161362648010254,14.232116802392218,15.161362648010254,2833600.0
2001-08-03,15.609684325330123,15.609684325330123,15.210272215721654,15.29178524017334,1228200.0
2001-08-06,15.291782507681072,15.291782507681072,14.957580566406252,14.95758056640625,994900.0
2001-08-07,14.876067759206302,15.03909378119974,14.411445617675785,14.41144561767578,1650400.0
2001-08-08,14.264727783033909,14.36254374334248,13.85716413209008,13.963129997253418,4407800.0
2001-08-09,13.963126411085668,14.036487973792566,13.522958589575817,13.596320152282717,1630100.0
2001-08-10,13.653382894805423,13.857164729056253,13.20506348134641,13.571869850158691,609900.0
2001-08-13,13.531112616467546,13.8571632044494,13.531112616467546,13.791953086853027,1448700.0
2001-08-14,13.840860795953352,13.93867675331517,13.327331295316538,13.433297157287598,962300.0
2001-08-15,13.327333960967833,13.449602766076632,12.43069346561628,12.919770240783691,2202800.0
2001-08-16,12.838251113891602,12.838251113891602,12.01497260192506,12.226905822753906,2135800.0
2001-08-17,12.226911172601875,12.699685009086528,11.998675715042475,12.512206077575684,1397600.0
2001-08-20,12.34917457003515,12.44699050069903,12.177997857421966,12.226905822753906,686800.0
2001-08-21,12.226905859106193,12.593712879406228,11.762283685217191,11.860098838806152,758500.0
2001-08-22,11.860099807051308,12.349175614923707,11.615561514432208,12.10463809967041,620400.0
2001-08-23,12.169847213854066,12.34102392697618,11.705224262599328,11.860098838806152,751900.0
2001-08-24,11.860102536842588,12.430691499373417,11.860102536842588,12.36548137664795,873200.0
2001-08-27,12.430688433513724,13.04203376630948,12.430688433513724,12.96052074432373,1333200.0
2001-08-28,12.927917790478814,12.984977226081533,12.593715745321704,12.715985298156738,1351500.0
2001-08-29,12.797498448393402,12.838254968847062,12.202455892814251,12.210606575012209,1052100.0
2001-08-30,12.169853920180898,12.218761135243348,11.49329815200973,11.705230712890623,752600.0
2001-08-31,11.615564086484484,12.210606645498547,11.41178226040581,11.794892311096191,1384400.0
2001-09-04,11.79489483453128,11.819348441229929,10.922707903707408,11.004220962524414,1208700.0
2001-09-05,10.637408258680868,10.841190023110132,9.805978286673904,10.026062965393066,1549000.0
2001-09-06,10.026063683480205,10.1809374934979,7.743707602932272,9.121272087097168,10857500.0
2001-09-07,9.056061941675416,9.659256595833456,8.893036674618832,8.966398239135742,4323900.0
2001-09-10,8.925642581463883,9.496231459402212,8.844130328824617,9.333206176757812,2283800.0
2001-09-17,9.2516965661715,10.392874647940053,9.12942698624667,9.406570434570312,1825000.0
2001-09-18,9.691864134447936,10.14018353947086,9.38211565893134,9.496232986450195,1818400.0
2001-09-19,9.577740711911275,9.700009431329878,9.04790855794326,9.455471992492676,1530500.0
2001-09-20,9.781530490802382,9.781530490802382,9.333210187834032,9.536992073059082,771100.0
2001-09-21,9.414720138837865,9.57774543762207,8.925643465119293,9.57774543762207,1215800.0
2001-09-24,10.392873887845289,10.751529585855364,9.700015317709187,10.718924522399902,2329300.0
2001-09-25,10.637412443738077,10.987916687845935,9.78152854093321,10.197243690490724,1672500.0
2001-09-26,10.278751215520966,10.718919765512874,10.270600536298767,10.352112770080566,1366400.0
2001-09-27,10.39287106172176,10.841191145347628,10.083122654441448,10.824888229370115,1952600.0
2001-09-28,10.759682285405663,11.48514600255915,10.612959871639005,11.322120666503906,2127700.0
2001-10-01,11.248756058824124,11.256907517785676,10.433628819450869,10.922704696655272,1178500.0
2001-10-02,10.922705810011609,11.770438194274902,10.922705810011609,11.770438194274902,1871800.0
2001-10-03,11.574805470975027,12.226907351881897,11.134636837401912,12.145394325256348,2458000.0
2001-10-04,12.145397659213485,12.99313010388839,11.819347017940844,12.552961349487305,1816900.0
2001-10-05,12.357329205073407,12.389934264557798,11.688925096960414,12.031278610229492,1200900.0
2001-10-08,11.737826958623902,12.332869995269713,11.721524824979602,12.006818771362305,775800.0
2001-10-09,12.023126399332387,12.063882915481267,11.411780989196842,11.468839645385742,1599900.0
2001-10-10,11.468836734642798,11.941610336303713,11.26505498298324,11.941610336303713,2047400.0
2001-10-11,12.18615003492173,13.286571157601466,12.145393524296752,13.262118339538574,2030600.0
2001-10-12,12.919768344517694,13.205063217719609,12.145396767931354,12.691532135009766,1367600.0
2001-10-15,12.691529313868616,12.691529313868616,11.81934352331871,12.169848442077637,1593800.0
2001-10-16,12.169848412321585,12.381780877285571,11.819343494419664,12.186150550842283,1920000.0
2001-10-17,12.471448063338125,12.675229891898008,12.047581486797892,12.120943069458008,1239600.0
2001-10-18,12.104637446947342,12.21875474061441,11.851947710148137,11.97421646118164,602500.0
2001-10-19,11.892707203799263,12.104640484311536,11.346571861060855,11.990522384643556,888200.0
2001-10-22,11.99051836295119,12.02312341229669,11.452534660067611,11.819341659545898,1037200.0
2001-10-23,11.656319107848644,11.957916078367465,11.297662704758356,11.387327194213867,1841700.0
2001-10-24,11.248755699963423,11.41178098716402,10.156485109670614,10.425477027893066,3800700.0
2001-10-25,10.425476652394227,10.515140362783626,10.026064518797098,10.343963623046877,1931100.0
2001-10-26,10.335814476013184,10.515141923407183,10.148334791635486,10.335814476013184,2554100.0
2001-10-29,10.335811304258335,10.47438296577214,9.773373201086846,9.781524658203123,1114300.0
2001-10-30,9.740768680637643,9.740768680637643,8.884885070945549,8.950095176696777,2941800.0
2001-10-31,9.088669073720814,9.129425594147673,8.624046762006149,8.98270320892334,2006100.0
2001-11-01,8.966401076146182,8.966401076146182,8.518080866865667,8.827829360961914,2455900.0
2001-11-02,8.681102671545613,9.210935714361268,8.420262267307583,8.893035888671875,1618000.0
2001-11-05,9.414717804535789,9.414717804535789,8.811523959908211,8.835977554321289,1879700.0
2001-11-06,8.069759330428496,8.151272365025113,5.705890655517578,5.705890655517578,16068800.0
2001-11-07,5.909672809174474,5.909672809174474,4.279418241126344,4.874461174011231,20257000.0
2001-11-08,5.135301402116238,5.665133759474338,4.972275732505113,5.094544887542725,12681400.0
2001-11-09,5.257569327067468,5.50210759800762,5.216813207699354,5.249418258666992,3546400.0
2001-11-12,5.542866739922062,5.542866739922062,5.086395032102837,5.135303020477295,2621800.0
2001-11-13,5.298326666043778,5.420595820689066,5.216814025841228,5.22496509552002,3558800.0
2001-11-14,5.33908355456463,5.746647172815886,5.33908355456463,5.705890655517578,3521400.0
2001-11-15,5.738496038292698,6.235723789499824,5.608075797457903,6.194967269897461,3617900.0
2001-11-16,6.19496654583468,6.268328117071298,6.056394861802369,6.260176658630371,3805800.0
2001-11-19,6.260176652286813,6.684042773712229,6.162361483192394,6.626984119415283,3011500.0
2001-11-20,6.545469765712002,6.700344335139056,6.398747041751479,6.406898498535156,2851400.0
2001-11-21,6.341689455560475,6.439504621164081,6.154210193812104,6.317235469818115,1508700.0
2001-11-23,6.31723459557105,6.58622645809643,6.276478087868414,6.455806255340576,619100.0
2001-11-26,6.504714363928451,7.091605713062666,6.455806783890841,6.9856390953063965,2597400.0
2001-11-27,6.985640672964479,7.865978089825297,6.9693385312864455,7.53992748260498,3323200.0
2001-11-28,7.5399258611497855,7.906732909732561,7.181270270336045,7.49916934967041,3067000.0
2001-11-29,7.491018454930031,7.735556764820101,7.344296090888674,7.621439456939697,2000200.0
2001-11-30,7.580684154519955,7.621440675579424,7.156817579287046,7.173120498657227,1508800.0
2001-12-03,6.928580964472391,7.099757701748108,6.2683280015587375,6.59437894821167,3157000.0
2001-12-04,6.586227562669652,6.871522387069042,6.398748295424618,6.602530479431152,4037100.0
2001-12-05,6.618832516345556,7.067152614589194,6.610681058091018,6.85521936416626,3371100.0
2001-12-06,6.936733277123482,7.2627838752514,6.732951458952046,6.8063130378723145,1813700.0
2001-12-07,6.765557414018658,6.765557414018658,6.186816942735188,6.276480674743652,2639200.0
2001-12-10,6.284631774945462,6.284631774945462,4.817402418573237,5.624378681182861,3864100.0
2001-12-11,5.950427518333374,6.031940144197627,5.705889252057755,5.958578586578369,2241900.0
2001-12-12,5.836310888979435,5.9911851105568665,5.526562834507526,5.705890655517578,1524000.0
2001-12-13,5.714042685408588,5.714042685408588,5.510260855920686,5.591773509979248,1469400.0
2001-12-14,5.624378009603919,5.754798243065775,5.58362149230561,5.705890655517578,2314200.0
2001-12-17,5.705890109769354,5.950428412804064,5.665133596369262,5.942276954650879,2383700.0
2001-12-18,5.909672662331945,6.724799926101869,5.909672662331945,6.6840434074401855,4490500.0
2001-12-19,6.561774934841372,6.749253841116225,6.3253880484184,6.366144180297852,2848800.0
2001-12-20,6.374294321577432,6.675890878895935,6.276478770194001,6.651437282562256,2495400.0
2001-12-21,6.651438420737095,6.969338336936273,6.643286961442411,6.8063130378723145,2173900.0
2001-12-24,6.72480029284205,6.920430660247803,6.60253150755495,6.920430660247803,1298100.0
2001-12-26,7.001943302835825,7.18127151808392,6.871523065333912,7.083455562591553,1740400.0
2001-12-27,7.164971040079514,7.385055848848626,7.164971040079514,7.34429931640625,2111800.0
2001-12-28,7.401354744828876,7.711103167040852,7.344296090888674,7.621439456939697,1736400.0
2001-12-31,7.62144026848924,7.743709047770825,7.442112051825768,7.719255447387695,1914600.0
2002-01-02,7.800765442908888,8.143118858337402,7.719253206176114,8.143118858337402,1829000.0
2002-01-03,8.143118269577268,8.395807973120156,8.029000990929097,8.330597877502441,2348500.0
2002-01-04,8.330598843611567,8.477321187084154,7.914883852813447,7.980093955993652,2820800.0
2002-01-07,8.110518208921091,8.15127473808474,7.865979811305321,7.882282733917236,1840100.0
2002-01-08,7.9800973517186335,7.988248812426241,7.230180068672533,7.303541660308838,3273400.0
2002-01-09,7.352447063286256,7.5643795256411455,7.132362365722656,7.132362365722656,2818100.0
2002-01-10,7.213875257887346,7.254630991627147,6.684042168246213,6.724798679351807,3740100.0
2002-01-11,6.887824419818569,6.920429475470879,6.806312169370719,6.85521936416626,2342400.0
2002-01-14,6.855219069161657,6.855219069161657,6.39874792098999,6.39874792098999,2640100.0
2002-01-15,6.439504857501454,6.521017498496069,6.113453904840065,6.260176658630371,1924700.0
2002-01-16,6.268328433188287,6.268328433188287,5.616226494979467,5.689588069915772,3793100.0
2002-01-17,5.689586623094131,5.705889147969588,4.890762126831075,5.2086615562438965,7950900.0
2002-01-18,5.273871007746871,5.273871007746871,4.817399978637695,4.817399978637695,3897600.0
2002-01-22,4.972274892938826,5.013031400630622,3.994122595164352,4.393534660339356,11369600.0
2002-01-23,4.5239562041360015,4.68698149185788,4.043031022332042,4.6462249755859375,6757100.0
2002-01-24,4.890763725943719,5.21681471874323,4.809251074914587,5.021183967590332,6703300.0
2002-01-25,5.094544024480917,5.14345160047399,4.564711368198329,4.744039535522461,4867500.0
2002-01-28,4.809250429393357,4.841855485428599,4.523955994743524,4.572863578796387,2012000.0
2002-01-29,4.532107800011191,4.532107800011191,3.537652652161771,3.912611246109009,10680200.0
2002-01-30,3.920762173146156,3.994123752780619,3.668072762795532,3.953367233276367,4118200.0
2002-01-31,4.116392408199829,4.4016868430284575,4.043030837733094,4.206056118011475,2440100.0
2002-02-01,3.953366121520589,4.369081104298912,3.953366121520589,4.1571478843688965,1485200.0
2002-02-04,4.157149325742111,4.157149325742111,3.814795783266349,3.888157367706299,1674700.0
2002-02-05,3.7495855175235975,3.7495855175235975,3.0322735916618324,3.505047559738159,3991600.0
2002-02-06,3.5295007919226435,3.5865598371112832,3.1871474924981698,3.219752550125122,2634900.0
2002-02-07,3.260508757756628,3.4235340401712864,3.113785809241969,3.3909289836883545,2994800.0
2002-02-08,3.399080460868049,3.4235340590234387,3.154542147216546,3.26050877571106,1689700.0
2002-02-11,3.301264140542631,3.8473988436778632,3.2931126848759504,3.684373617172241,1476300.0
2002-02-12,3.871854183584391,4.271266323323182,3.749585026366192,4.083787441253662,3082900.0
2002-02-13,4.075636834530935,4.287570136494392,4.034880310712419,4.197906017303467,1829600.0
2002-02-14,4.1979047463767305,4.230509800087071,3.3583236416282247,3.749584674835205,3235500.0
2002-02-15,3.260508799321832,3.651769870787769,3.260508799321832,3.5947108268737797,1984000.0
2002-02-19,3.586560038324257,3.668072686964656,3.252357790215654,3.3420217037200928,1048000.0
2002-02-20,3.3420222091790506,3.4642913949735457,3.1789968872417416,3.423534870147705,1565100.0
2002-02-21,3.4235340590234387,3.447988045861763,3.203449926551727,3.26050877571106,1116100.0
2002-02-22,3.268660982563905,3.342022182508737,3.0648789430854824,3.138240337371826,934000.0
2002-02-25,3.219752254308472,3.34202120917601,2.8529450010229445,3.015970468521118,3121200.0
2002-02-26,3.219752769766083,3.529501032693614,3.17899644495213,3.48059344291687,2884100.0
2002-02-27,3.2605080074734154,3.953365881324948,3.2605080074734154,3.6680715084075928,3461400.0
2002-02-28,3.749583389255677,4.116390700758054,3.749583389255677,3.945214033126831,1829500.0
2002-03-01,3.9941238431957258,4.678830510112861,3.9941238431957258,4.49135160446167,3187400.0
2002-03-04,4.8826119460641575,4.9722760506532335,4.556561363345614,4.8010993003845215,2632100.0
2002-03-05,4.801099825987882,4.972276594996277,4.605469454940001,4.931520462036133,2668000.0
2002-03-06,4.9070659481978,5.705890655517578,4.841855831466871,5.705890655517578,4546500.0
2002-03-07,6.113452959437291,6.154209467973355,5.396141052246094,5.396141052246094,3266000.0
2002-03-08,5.42059587328046,5.673285254701455,5.412444414839655,5.608075141906738,2861500.0
2002-03-11,5.608075449214522,5.632529048511068,5.306478466670767,5.559167861938477,1265100.0
2002-03-12,5.257570826482031,5.306478805564495,4.768494533804187,4.874461174011231,3195500.0
2002-03-13,4.8744604070046655,4.8744604070046655,4.434291773987765,4.792947769165039,2044200.0
2002-03-14,4.792947769165039,4.8744604070046655,4.5647119945311685,4.792947769165039,1770300.0
2002-03-15,4.792948080526536,4.809250609153513,4.450594590677078,4.621771335601807,2119400.0
2002-03-18,4.621771425347321,5.045637566562293,4.621771425347321,4.784796714782715,1217300.0
2002-03-19,4.809250812489553,4.809250812489553,4.491351296481179,4.540258884429932,2465500.0
2002-03-20,4.491350443872437,4.515804038863224,4.157148073307657,4.458745002746582,3024000.0
2002-03-21,4.458745494870372,4.67882981749317,4.434291897180576,4.450594425201416,2290900.0
2002-03-22,4.483199119567871,4.572863210790439,4.320173852511289,4.483199119567871,1485900.0
2002-03-25,4.442441627833706,4.52395463205164,4.352777945086476,4.360929012298584,1242300.0
2002-03-26,4.369083557890725,4.564713973519537,4.320175953983523,4.556562900543213,805300.0
2002-03-27,4.540257155158664,4.540257155158664,4.254962417761519,4.360929012298584,2505500.0
2002-03-28,4.385383959333922,4.564711753096162,4.377232501639645,4.483199119567871,986500.0
2002-04-01,4.409838883361912,4.4424439465943735,4.197905972350919,4.328326225280762,969700.0
2002-04-02,4.279418522870675,4.491351817237827,4.214208398044784,4.295721054077148,890500.0
2002-04-03,4.279417812246058,4.287569270837195,3.708828926086426,3.708828926086426,1759300.0
2002-04-04,3.7169818119000433,3.790343420328816,3.6273176670074463,3.6273176670074463,1891500.0
2002-04-05,3.6680727314025408,3.9126110689692326,3.423534393835849,3.48059344291687,1998800.0
2002-04-08,3.480593227867601,3.480593227867601,3.227903835292079,3.350172996520996,2449700.0
2002-04-09,3.464290389623406,3.5702570124722564,3.382777752310026,3.5213494300842285,2426500.0
2002-04-10,3.521349538448741,3.5865596503061927,3.309416286229096,3.374626398086548,1029700.0
2002-04-11,3.34202212291707,3.358324654690011,3.2116018687335406,3.2523581981658936,1410400.0
2002-04-12,3.260507639574826,3.790340208742295,3.1789950263220152,3.684373617172241,2793800.0
2002-04-15,3.708829102574344,3.814795348521044,3.5131983625901344,3.578408479690552,955800.0
2002-04-16,3.98597134483548,4.271265747422695,3.831097151732047,4.0756354331970215,2999900.0
2002-04-17,4.157148017740751,4.605468065863418,4.157148017740751,4.442442417144775,2386300.0
