Date,Open,High,Low,Close,Volume
1993-08-27,2.4007697166875697,2.4007697166875697,2.344501683160377,2.36325740814209,160800.0
1993-08-30,2.344501683160377,2.4007697166875697,2.344501683160377,2.36325740814209,37200.0
1993-08-31,2.3445019721984863,2.400770012662593,2.3445019721984863,2.3445019721984863,94800.0
1993-09-01,2.344501859180021,2.419525623321533,2.344501859180021,2.419525623321533,820800.0
1993-09-02,2.4570370620322066,2.513305079799496,2.3913907551097653,2.410146474838257,3060000.0
1993-09-03,2.4195259160368545,2.4195259160368545,2.382013600136782,2.4007701873779297,789600.0
1993-09-07,2.4195255637168884,2.475793600082397,2.382013253279183,2.475793600082397,1561200.0
1993-09-08,2.475793357303294,2.5133056640625,2.4570376332146977,2.5133056640625,806400.0
1993-09-09,2.513305104123365,2.6445968606570807,2.494548525631532,2.6258411407470703,1016400.0
1993-09-10,2.663352499741897,2.757132813609626,2.663352499741897,2.738377094268799,734400.0
1993-09-13,2.70086540222168,2.85091376631688,2.70086540222168,2.813401460647583,2059200.0
1993-09-14,2.832158327102661,2.832158327102661,2.7571345440703685,2.832158327102661,870000.0
1993-09-15,2.7946468648776825,2.832158327102661,2.7946468648776825,2.832158327102661,996000.0
1993-09-16,2.832158327102661,2.832158327102661,2.7946468648776825,2.832158327102661,135600.0
1993-09-17,2.794645641809408,2.850913669103678,2.794645641809408,2.822779655456543,373200.0
1993-09-20,2.7946461007829635,2.832157552751795,2.6445977171613366,2.663353443145752,988800.0
1993-09-21,2.7008653723675278,2.7008653723675278,2.5508170099308938,2.588329315185547,483600.0
1993-09-22,2.588329124450684,2.588329124450684,2.5320611000061035,2.5320611000061035,363600.0
1993-09-23,2.4945502281188965,2.550818284832724,2.45703876269795,2.4945502281188965,554400.0
1993-09-24,2.4757931747788766,2.494548897484733,2.3445013986739807,2.3820128440856934,976800.0
1993-09-27,2.4007690934151324,2.457037112334379,2.382012514720829,2.428903102874756,831600.0
1993-09-28,2.4757934379076447,2.625841811247576,2.438281129927151,2.6070852279663086,1756800.0
1993-09-29,2.607085406610405,2.700865753696684,2.588329680625989,2.663353443145752,1201200.0
1993-09-30,2.6821095964658794,2.6821095964658794,2.625841568977658,2.644597291946411,877200.0
1993-10-01,2.68210964903119,2.68210964903119,2.56957359184921,2.588329315185547,310800.0
1993-10-04,2.6258416704867806,2.6258416704867806,2.5695736408233643,2.5695736408233643,225600.0
1993-10-05,2.569573946885612,2.5883296728134155,2.475793600082397,2.475793600082397,500400.0
1993-10-06,2.5133068194117776,2.5133068194117776,2.4757944954084232,2.4945502281188965,355200.0
1993-10-07,2.5320617627605846,2.588329801933042,2.5133060358971457,2.5508174896240234,1008000.0
1993-10-08,2.550816528206579,2.550816528206579,2.475792790447562,2.48517107963562,741600.0
1993-10-11,2.5320613881510963,2.5320613881510963,2.475793357303294,2.5133056640625,184800.0
1993-10-12,2.5320611000061035,2.5320611000061035,2.475793075561524,2.5320611000061035,716400.0
1993-10-13,2.475793723588127,2.607085528796481,2.475793723588127,2.5508174896240234,690000.0
1993-10-14,2.607084562255238,2.7008648789689333,2.550816543943385,2.6258411407470703,774000.0
1993-10-15,2.625841991176921,2.663353443145752,2.625841991176921,2.663353443145752,229200.0
1993-10-18,2.6633536702139127,2.7008659839630127,2.64459794263045,2.7008659839630127,621600.0
1993-10-19,2.700865319434633,2.700865319434633,2.644597291946411,2.644597291946411,351600.0
1993-10-20,2.7008655686265213,2.7008655686265213,2.6070852279663086,2.6070852279663086,344400.0
1993-10-21,2.5883288423452275,2.6445968606570807,2.5883288423452275,2.6258411407470703,889200.0
1993-10-22,2.588329315185547,2.644597343776537,2.5508170099308938,2.588329315185547,484800.0
1993-10-25,2.5508170585475614,2.607085088210978,2.5508170585475614,2.5695736408233643,39600.0
1993-10-26,2.5695734024964625,2.5695734024964625,2.494548797515745,2.5320611000061035,379200.0
1993-10-27,2.4945490813918902,2.5320613881510963,2.4945490813918902,2.5133056640625,85200.0
1993-10-28,2.4945494150823007,2.5133060002619376,2.4570379618872837,2.503927707672119,652800.0
1993-10-29,2.513305283649516,2.55081672614899,2.4945487038178955,2.5414392948150635,513600.0
1993-11-01,2.5508175875487877,2.719621711546476,2.5508175875487877,2.7008659839630127,2419200.0
1993-11-02,2.775889565494521,2.888425640562976,2.73837811285978,2.869669914245605,2511600.0
1993-11-03,2.869670376225588,2.963450740074104,2.832158058969731,2.9071826934814453,2630400.0
1993-11-04,2.907182225462462,2.907182225462462,2.8321576030287487,2.869669914245605,1234800.0
1993-11-05,2.8509141879282347,2.888425640562976,2.775889565494521,2.869669914245605,534000.0
1993-11-08,2.888426379022465,2.888426379022465,2.813402595990172,2.832158327102661,133200.0
1993-11-09,3.019718127506825,3.2823017152329377,3.000961543682056,3.2635459899902344,2856000.0
1993-11-10,3.3198139607998334,3.3760819940337288,3.2823016524498865,3.3573262691497803,1032000.0
1993-11-11,3.3010574010900644,3.451104879379272,3.2823008223675387,3.4511048793792725,1126800.0
1993-11-12,3.451105695057968,3.488618002787328,3.4135942459106445,3.4135942459106445,1184400.0
1993-11-15,3.4135943676780607,3.469862401988237,3.2541676980778496,3.2635459899902344,2334000.0
1993-11-16,3.301058614229693,3.319814341263119,3.094742182533416,3.169765949249268,3682800.0
1993-11-17,3.151009803313272,3.169765527853268,3.038473738909226,3.113497495651245,1730400.0
1993-11-18,3.1134969237845747,3.1697649456516563,3.094741202689506,3.122875213623047,1900800.0
1993-11-19,3.1134981971912823,3.151010513305664,3.0947424684252054,3.151010513305664,3658800.0
1993-11-22,3.1510094176493,3.1510094176493,3.05722908926338,3.0759856700897217,816000.0
1993-11-23,3.057229463449222,3.1134974956512447,3.057229463449222,3.113497495651245,426000.0
1993-11-24,3.113497114578546,3.113497114578546,3.075985670089721,3.0759856700897217,73200.0
1993-11-26,3.1134974956512447,3.1134974956512447,3.0759860465712525,3.113497495651245,18000.0
1993-11-29,3.094741393720283,3.113497115973096,2.982205343039545,3.0009610652923584,6140400.0
1993-11-30,3.000962198747707,3.0197187866667625,2.8134023296329294,2.9071826934814453,2671200.0
1993-12-01,2.9071822129389733,3.151010088342898,2.8696699018837117,3.1322543621063232,3957600.0
1993-12-02,3.1978994491285944,3.20727774041152,3.0009613422612205,3.0853633880615234,2403600.0
1993-12-03,3.094741443418107,3.094741443418107,2.982205390930176,2.982205390930176,950400.0
1993-12-06,2.9822053417038017,3.075985670089721,2.9634496194593893,3.0759856700897217,3630000.0
1993-12-07,3.113497115973096,3.151009419060652,3.0009610652923584,3.0009610652923584,1623600.0
1993-12-08,3.03847360610962,3.057229329829877,3.0009613000871065,3.038473606109619,490800.0
1993-12-09,3.038473417174141,3.038473417174141,2.9446930872402177,2.982205390930176,681600.0
1993-12-10,2.98220579426356,3.000961519354216,2.813401692701471,2.850914001464844,1496400.0
1993-12-13,2.9071826934814453,2.9071826934814453,2.869670376225588,2.9071826934814453,778800.0
1993-12-14,2.9071826934814453,2.9071826934814453,2.869670376225588,2.9071826934814453,367200.0
1993-12-15,2.869670376225588,2.9071826934814453,2.869670376225588,2.9071826934814453,176400.0
1993-12-16,2.85091376631688,2.888425213404189,2.813401460647583,2.813401460647583,313200.0
1993-12-17,2.869669337215131,3.057229138420832,2.8134013109952263,3.0197176933288574,3440400.0
1993-12-20,3.094742051051061,3.1322543621063232,3.0197182875226485,3.1322543621063232,1599600.0
1993-12-21,3.132254771065929,3.1885228157043457,3.0759867264275127,3.1885228157043457,4197600.0
1993-12-22,3.1885225348648416,3.207278261898268,3.132254495182416,3.169765949249268,2815200.0
1993-12-23,3.1885225348648416,3.207278261898268,3.169765949249268,3.169765949249268,696000.0
1993-12-27,3.169765939118837,3.2260339786214325,3.169765939118837,3.207278251647949,1855200.0
1993-12-28,3.2260339786214325,3.2447905641770616,3.188522524674466,3.207278251647949,1840800.0
1993-12-29,3.207277251212741,3.2260329723358154,3.188521530089667,3.2260329723358154,630000.0
1993-12-30,3.2260329723358154,3.263545273163842,3.188521530089667,3.2260329723358154,2984400.0
1993-12-31,3.2260331153877693,3.2635454178792034,3.1885216714782514,3.197899103164673,3054000.0
1994-01-03,3.1885223993981606,3.226033851871311,3.113497777287636,3.1322543621063232,871200.0
1994-01-04,3.188521083529652,3.188521083529652,3.075985055388391,3.104119062423706,1172400.0
1994-01-05,3.0759857195487617,3.113497164640736,2.925937363435035,3.0197176933288574,2971200.0
1994-01-06,2.9822047457434206,3.132253069459021,2.9822047457434206,3.104119062423706,3256800.0
1994-01-07,3.1322536469422637,3.1322536469422637,3.075985622497683,3.0947413444519043,507600.0
1994-01-10,3.1134969237845747,3.151009224556588,3.075985481594438,3.122875213623047,1861200.0
1994-01-11,3.151009803313272,3.151009803313272,3.1134974956512447,3.113497495651245,1132800.0
1994-01-12,3.132254784539587,3.151010513305664,3.075986739659129,3.151010513305664,1166400.0
1994-01-13,3.113496928433614,3.244789552040768,3.104119497163016,3.2260329723358154,1501200.0
1994-01-14,3.1885218092581438,3.3385693085437818,3.1885218092581438,3.3104352951049805,2086800.0
1994-01-17,3.3385698714928367,3.376082181930542,3.282301835127328,3.376082181930542,836400.0
1994-01-18,3.3760816981133472,3.526130059779043,3.3385693930514293,3.4792394638061523,3561600.0
1994-01-19,3.451104879379272,3.526129477105709,3.451104879379272,3.4511048793792725,1527600.0
1994-01-20,3.4511054984005325,3.526130109584057,3.4511054984005325,3.4604837894439697,2571600.0
1994-01-21,3.507372898383183,3.507372898383183,3.451104879379272,3.4511048793792725,2202000.0
1994-01-24,3.4323505178115368,3.526130872798259,3.4323505178115368,3.5073742866516118,1302000.0
1994-01-25,3.4511051187316384,3.488617420196533,3.4511051187316384,3.488617420196533,705600.0
1994-01-26,3.488617467098549,3.488617467098549,3.432349443435669,3.432349443435669,1812000.0
1994-01-27,3.4323500680529384,3.4886181019554456,3.376082034150431,3.404216051101685,2901600.0
1994-01-28,3.432349397290137,3.507373141638034,3.376081374383741,3.488617420196533,1176000.0
1994-01-31,3.451105730472836,3.5073737633532733,3.3760819728262668,3.4979963302612305,2574000.0
1994-02-01,3.4511059520090144,3.58239860954611,3.4511059520090144,3.5636420249938965,2415600.0
1994-02-02,3.526130573053669,3.58239860954611,3.526130573053669,3.5636420249938965,1189200.0
1994-02-03,3.5448858644449865,3.6761776473045065,3.5261301407741965,3.648043632507324,2533200.0
1994-02-04,3.676177310757105,3.732445335200233,3.526129817963372,3.5542638301849365,4038000.0
1994-02-07,3.451105352991363,3.526129961013794,3.35732588083625,3.526129961013794,4461600.0
1994-02-08,3.713689662516117,3.751201965503185,3.563641309149773,3.601153612136841,9356400.0
1994-02-09,3.601154257189425,3.601154257189425,3.469862461090088,3.469862461090088,4015200.0
1994-02-10,3.507374286651611,3.5448866003627346,3.46986283152266,3.5073742866516118,1951200.0
1994-02-11,3.507373141638034,3.526129721661428,3.4511051187316384,3.488617420196533,589200.0
1994-02-14,3.46986283152266,3.507374286651611,3.4135947902470614,3.5073742866516118,2960400.0
1994-02-15,3.563641406443059,3.563641406443059,3.507373379717211,3.526129961013794,892800.0
1994-02-16,3.5448856837284266,3.5448856837284266,3.507373379717211,3.526129961013794,692400.0
1994-02-17,3.563641597514814,3.601153903537327,3.544885873794556,3.544885873794556,946800.0
1994-02-18,3.563641947483009,3.563641947483009,3.469862461090088,3.469862461090088,1225200.0
1994-02-22,3.507374286651611,3.5823989140738584,3.46986283152266,3.5073742866516118,1087200.0
1994-02-23,3.5636411645444297,3.5823977445678232,3.488617420196533,3.488617420196533,2295600.0
1994-02-24,3.45110622275441,3.4886185362196445,3.3948381818476414,3.4229722023010254,1410000.0
1994-02-25,3.3948379078583457,3.4135944923682477,3.3385698714928367,3.376082181930542,837600.0
1994-02-28,3.3573264560027383,3.376082181930542,3.24479038327172,3.376082181930542,5610000.0
1994-03-01,3.3385698714928367,3.376082181930542,3.3385698714928367,3.376082181930542,1218000.0
1994-03-02,3.319813396109909,3.432349443435669,3.282301094140688,3.432349443435669,2238000.0
1994-03-03,3.432349443435669,3.451105165129327,3.376081419772789,3.432349443435669,717600.0
1994-03-04,3.3948377592572467,3.4323500680529384,3.376082034150431,3.404216051101685,634800.0
1994-03-07,3.4323505372111938,3.451106264881677,3.413594809540711,3.4417288303375244,1024800.0
1994-03-08,3.45110622275441,3.45110622275441,3.4135947678713423,3.4229722023010254,1390800.0
1994-03-09,3.4135937217420103,3.451105165129327,3.394837141466448,3.432349443435669,286800.0
1994-03-10,3.4135942459106445,3.4323499704843066,3.357326213607623,3.4135942459106445,974400.0
1994-03-11,3.376082181930542,3.4135944923682477,3.3573264560027383,3.376082181930542,373200.0
1994-03-14,3.3573264560027383,3.4135944923682477,3.3573264560027383,3.376082181930542,1707600.0
1994-03-15,3.37608189354844,3.4323499251075806,3.37608189354844,3.394837617874145,1986000.0
1994-03-16,3.394837968809983,3.432350279921192,3.3198142051696777,3.3198142051696777,831600.0
1994-03-17,3.3760813170660438,3.3760813170660438,3.2260329723358154,3.2260329723358154,1341600.0
1994-03-18,3.2260329723358154,3.263545273163842,3.188521530089667,3.2260329723358154,528000.0
1994-03-21,3.226033988931693,3.263546301580693,3.1510102222158416,3.169765949249268,1040400.0
1994-03-22,3.207278251647949,3.207278251647949,3.1510102121453536,3.207278251647949,1410000.0
1994-03-23,3.169765367232312,3.3010580081054197,3.169765367232312,3.282301425933838,2119200.0
1994-03-24,3.263546301580693,3.282302028614119,3.169765949249268,3.169765949249268,1598400.0
1994-03-25,3.16976519221608,3.207277495906038,2.982205390930176,2.982205390930176,3279600.0
1994-03-28,3.019718103026932,3.019718103026932,2.700865624993412,2.850914001464844,4868400.0
1994-03-29,2.869669986188217,2.9259380251330835,2.77588963508606,2.77588963508606,1794000.0
1994-03-30,2.7946455954146496,2.813401318007384,2.757133291647236,2.804023027420044,1491600.0
1994-03-31,2.7946459397515486,2.8321573895589176,2.7196213229727086,2.728999614715576,1246800.0
1994-04-04,2.6633525805670906,2.6633525805670906,2.550816543943385,2.6258411407470703,2362800.0
1994-04-05,2.700864797005348,2.8509131274773547,2.700864797005348,2.738377094268799,4652400.0
1994-04-06,2.738377475925468,2.738377475925468,2.6258414270323933,2.635218858718872,3468000.0
1994-04-07,2.6258417183386054,2.644597442374206,2.5508171050321806,2.578951120376587,4454400.0
1994-04-08,2.5695734024964625,2.607084846404905,2.325744724182005,2.3913910388946533,2268000.0
1994-04-11,2.344501168131477,2.485171221047728,2.344501168131477,2.457037210464477,3166800.0
1994-04-12,2.5133056640625,2.588329418998898,2.475793357303294,2.5133056640625,2965200.0
1994-04-13,2.588328817295275,2.588328817295275,2.400769044264918,2.410146474838257,2065200.0
1994-04-14,2.3820131331238024,2.419525441669282,2.3257450995966096,2.36325740814209,2140800.0
1994-04-15,2.3632576994924683,2.400770012662593,2.325745386322344,2.3445019721984863,1266000.0
1994-04-18,2.363257610366437,2.3820133369530803,2.2694772602689643,2.3163678646087646,2275200.0
1994-04-19,2.325745335750825,2.3820133749914265,2.1381854911428664,2.1756978034973145,2683200.0
1994-04-20,2.1756975771863853,2.2132090270568394,2.100672960281372,2.100672960281372,2712000.0
1994-04-21,2.156941166402901,2.213209204296734,2.1381854399656635,2.194453477859497,6448800.0
1994-04-22,2.2319654922607697,2.2882335226658146,2.2132089097377503,2.2507212162017822,3798000.0
1994-04-25,2.2694775110187893,2.4195259160368545,2.23196605370094,2.4007701873779297,2770800.0
1994-04-26,2.382012393706076,2.5883287387889817,2.382012393706076,2.560194730758667,4639200.0
1994-04-28,2.588329680625989,2.700865753696684,2.588329680625989,2.663353443145752,2623200.0
1994-04-29,2.7008659839630127,2.7383782977121123,2.625842215046987,2.7008659839630127,6411600.0
1994-05-02,2.719621432694894,2.757133742597736,2.6539759635925293,2.6539759635925293,3068400.0
1994-05-03,2.7008655686265213,2.7008655686265213,2.550817195286589,2.6070852279663086,3454800.0
1994-05-04,2.588329801933042,2.607085528796481,2.5508174896240234,2.5508174896240234,3510000.0
1994-05-05,2.588329549091653,2.588329549091653,2.3257451057434086,2.325745105743408,2379600.0
1994-05-06,2.269476936110768,2.363257272813231,2.2507212122030773,2.288233518600464,2967600.0
1994-05-09,2.2507215157533302,2.269477242190568,2.1194297135284264,2.194453477859497,2852400.0
1994-05-10,2.2319657893160927,2.2507215157533302,2.156941166402901,2.194453477859497,3430800.0
1994-05-11,2.1944536188218167,2.213209346463842,2.025649494297061,2.044405221939087,2685600.0
1994-05-12,2.081917124986649,2.260099507463292,2.0631614010456363,2.2507212162017822,2940000.0
1994-05-13,2.26947665282906,2.3069889545440674,2.23196520969595,2.3069889545440674,1251600.0
1994-05-16,2.3069891962085056,2.3257449197397824,2.2507211670326885,2.269476890563965,1304400.0
1994-05-17,2.250721462795641,2.2882337733696017,2.1944534262257496,2.21320915222168,740400.0
1994-05-18,2.2507221537687694,2.4195263153014275,2.213209831678502,2.372636556625366,1606800.0
1994-05-19,2.419525326455492,2.5320613881510963,2.36325729560769,2.5133056640625,2506800.0
