Date,Open,High,Low,Close,Volume
2006-07-19,8.059189126434411,8.331872139077689,8.05448812808433,8.280156135559082,13575200.0
2006-07-20,8.357261744053911,8.365724691126927,8.040385819876985,8.053549766540527,8903600.0
2006-07-21,8.077998756422422,8.127833808192463,7.9125081911596356,7.956701755523682,7914400.0
2006-07-24,8.059191837738533,8.354441606982121,8.01687925144733,8.312129020690918,10912000.0
2006-07-25,8.312129969057704,8.444709947309747,8.205877171665415,8.377949714660645,7900800.0
2006-07-26,8.338457443148243,8.551902079358893,8.24724957360832,8.4653959274292,10282400.0
2006-07-27,8.566007299605209,8.697647513556957,8.49736680744805,8.517112731933594,12990000.0
2006-07-28,8.51804904117482,8.722091612729281,8.51428852912748,8.718330383300781,7554000.0
2006-07-31,8.6318281925351,8.682603019507521,8.562246492467802,8.639349937438965,5937600.0
2006-08-01,8.544381541266945,8.648753373986402,8.453173658856114,8.639349937438965,6733600.0
2006-08-02,8.708927199133614,8.85373129611278,8.70704622583014,8.840566635131836,10350400.0
2006-08-03,8.72303151365013,8.93271557382015,8.700464854119838,8.880999565124512,7578000.0
2006-08-04,8.970327414430681,9.024864167494762,8.734315458321854,8.806717872619629,8270800.0
2006-08-07,8.86219352049838,8.974087758435862,8.779448629704778,8.876297950744629,5042800.0
2006-08-08,8.877240374886375,8.998536636286548,8.850911764569204,8.903568267822266,5787200.0
2006-08-09,8.985375289516126,9.061538964552504,8.87818271304573,8.896988868713379,8776400.0
2006-08-10,8.88570162382184,8.928954688497557,8.749360457287107,8.927074432373047,6747200.0
2006-08-11,8.95716489420534,8.963746867699188,8.795435582777865,8.863136291503906,5679600.0
2006-08-14,8.765345538219876,8.809539091630098,8.618661162969978,8.636526107788086,8098800.0
2006-08-15,8.721154201785339,8.88946551181931,8.678841611209027,8.771929740905762,7723200.0
2006-08-16,8.895104452335351,8.911089140431177,8.767225512806338,8.782270431518555,7578000.0
2006-08-17,8.744658841868203,8.756882300271643,8.540616974396102,8.62994384765625,11675600.0
2006-08-18,8.583871895134966,8.71269134912451,8.516171181136997,8.704228401184082,6309600.0
2006-08-21,8.648751202820197,8.78133115975488,8.528393988613237,8.710809707641602,4168000.0
2006-08-22,8.710811390210678,8.772870624400673,8.637469180627193,8.707990646362305,5796400.0
2006-08-23,8.621481813879653,8.734315837115638,8.39487256324148,8.399574279785156,8920000.0
2006-08-24,8.389234370484415,8.507710643556866,8.248191427382475,8.471038818359375,9172800.0
2006-08-25,8.472920117830396,8.576351469931538,8.425905801658828,8.532157897949219,6621600.0
2006-08-28,8.44846900843202,8.503946251805555,8.41837988711491,8.46445369720459,5555200.0
2006-08-29,8.495483800450755,8.5349756399721,8.348799415153593,8.443768501281738,6796400.0
2006-08-30,8.44659225067352,8.492666079846387,8.28110165619472,8.415562629699707,6439200.0
2006-08-31,8.482323114765036,8.485143859046458,8.352563856148722,8.430607795715332,5561200.0
2006-09-01,8.43060519050616,8.574468843454676,8.363844248695576,8.526514053344727,5414400.0
2006-09-05,8.534037565587777,8.571649156242206,8.461635128036251,8.506769180297852,6799200.0
2006-09-06,8.417441220073925,8.486082424026888,8.078938352730296,8.122191429138184,12198000.0
2006-09-07,8.08645960129087,8.156040564435216,8.005594947887458,8.077056884765625,7591600.0
2006-09-08,8.030982913112323,8.067654009003874,7.835403256769877,7.874895095825195,8778000.0
2006-09-11,7.71598676534892,7.743255145713547,7.43296119296896,7.5072431564331055,21172800.0
2006-09-12,7.616316924228571,7.656749252645038,7.4310804595620015,7.489378452301025,10440000.0
2006-09-13,7.563660943698907,7.83822428825141,7.484676545301668,7.747016429901123,12329200.0
2006-09-14,7.792152208393438,7.7987341832761885,7.504424135592552,7.543916702270508,13714000.0
2006-09-15,7.571182980820572,7.59280987568082,7.3558581060442,7.451766967773437,15798400.0
2006-09-18,7.522287348111084,7.780865975702403,7.519466605136539,7.748896598815918,11033600.0
2006-09-19,7.732911698895237,7.757359335242759,7.489377974410627,7.540153503417969,11193200.0
2006-09-20,7.504424412333284,7.597513268598315,7.208234814305501,7.250547409057617,17648400.0
2006-09-21,7.25054610814342,7.3972305088391295,7.156517499003842,7.240202903747559,18508800.0
2006-09-22,7.268413126939301,7.280636590146367,7.126429699832123,7.209174633026123,9702800.0
2006-09-25,7.099160304782494,7.23362125050873,6.937430975111063,7.223278045654297,17630400.0
2006-09-26,7.306022742791378,7.498781681107824,7.259008437580671,7.432961940765381,14744800.0
2006-09-27,7.475272041153534,7.68683634420505,7.383123717954512,7.682134628295898,16861600.0
2006-09-28,7.770525489966608,7.918150402091178,7.693422046386542,7.842927932739258,17409600.0
2006-09-29,7.734792338208405,7.913446810166894,7.733851851402277,7.88241720199585,9464400.0
2006-10-02,7.933194643622543,7.992432413844315,7.763942846729745,7.78650951385498,10097200.0
2006-10-03,7.677435696546131,7.700942847657797,7.337051890191943,7.382185935974121,18992800.0
2006-10-04,7.402873118703594,7.601272834864719,7.263710453906503,7.598452091217041,22604800.0
2006-10-05,7.747956949365684,7.785568533647233,7.526989878110874,7.639823913574219,15660800.0
2006-10-06,7.567422806699011,7.6652119292639185,7.492199632161466,7.662391185760498,11721600.0
2006-10-09,7.729151554079328,7.910626802399784,7.693420940078811,7.715047836303711,12689200.0
2006-10-10,7.749836099384314,7.857969119738607,7.731030668618872,7.790268421173096,8792000.0
2006-10-11,7.757358895712447,7.823178623632666,7.68307622141321,7.785567760467529,9739200.0
2006-10-12,7.826941412266557,7.981148277575935,7.813777464060735,7.957641124725342,9977600.0
2006-10-13,7.990550693512125,8.125011619363718,7.976446260124364,8.088339805603027,13422800.0
2006-10-16,8.040386575729851,8.248189716032199,8.040386575729851,8.209637641906738,10031600.0
2006-10-17,8.12877267636546,8.152279827792059,7.979267537635327,8.008416175842285,9825600.0
2006-10-18,8.13159407306075,8.142877046532558,7.943536863129831,7.971745014190674,10043200.0
2006-10-19,7.892762098512927,8.143818326032825,7.892762098512927,8.122191429138184,8831600.0
2006-10-20,8.08645653308098,8.124068102292444,7.969861314168357,8.050725936889648,6447200.0
2006-10-23,7.881478144858376,8.021580574373303,7.826001608714717,7.981148242950439,11543200.0
2006-10-24,7.992431317682255,8.203995676091491,7.978326883645376,8.176727294921875,12220400.0
2006-10-25,8.246308276968692,8.496424707743087,8.182368797606776,8.472917556762695,17582800.0
2006-10-26,8.523692956552026,8.594214408397661,8.377007848893816,8.450350761413574,10306400.0
2006-10-27,8.382651712010682,8.535918106100091,8.35538332581414,8.369487762451172,6502400.0
2006-10-30,8.302726245362352,8.314009219024358,8.152279900976472,8.1917724609375,7059200.0
2006-10-31,8.252889906362796,8.382649833486985,8.152279333057919,8.345978736877441,9319200.0
2006-11-01,8.428582216060605,8.50830573369622,8.334450719012969,8.380556106567383,9726400.0
2006-11-02,8.381521173568496,8.41513932105585,8.233600591803485,8.354626655578613,5949600.0
2006-11-03,8.4612417411347,8.59475503321027,8.407452719512628,8.542886734008789,7954000.0
2006-11-06,8.600517849397217,8.75324056265032,8.533280840205046,8.678319931030273,9010400.0
2006-11-07,8.716738211290116,8.739790536907172,8.595712219365186,8.655264854431152,8249200.0
2006-11-08,8.505425266316164,8.873304750561966,8.505425266316164,8.832962989807129,9479600.0
2006-11-09,8.928055113294832,9.020265905462066,8.779174586016065,8.862739562988281,8944400.0
2006-11-10,8.92325381461659,8.982805738229269,8.820477940540645,8.921332359313965,7817600.0
2006-11-13,8.732108763536349,8.740753112663226,8.564977352212999,8.590911865234375,12523600.0
2006-11-14,8.760922565966014,8.782054170815751,8.644699472112707,8.729225158691406,8338000.0
2006-11-15,8.731148440932799,8.872345345782765,8.667753613114279,8.787818908691406,8236000.0
2006-11-16,8.829122045333644,8.833924950636115,8.545768220178852,8.571702003479004,10300800.0
2006-11-17,8.449714466813353,8.592832078843708,8.376714569618805,8.57746410369873,10867600.0
2006-11-20,8.552491483705165,8.582267443415201,8.461241416587272,8.526556968688965,5082800.0
2006-11-21,8.573622794346285,8.776293071021664,8.553451912715802,8.759003639221191,8034000.0
2006-11-22,8.751319661684589,8.817595941913291,8.596675496364576,8.75804328918457,6563600.0
2006-11-24,8.68600346192916,8.777252790176496,8.665832580931971,8.692727088928223,2596800.0
2006-11-27,8.721542536488686,8.747476315432179,8.481411968114221,8.5563325881958,7878800.0
2006-11-28,8.566898852387316,8.726345177293238,8.552490870946206,8.703292846679688,7780400.0
2006-11-29,8.769572510819557,9.043321332715667,8.765730332095671,9.023150444030762,14380400.0
2006-11-30,8.980883697398202,9.114396241332823,8.971278620756504,9.043317794799805,9126000.0
2006-12-01,9.000093390391422,9.027948624202017,8.830081270785096,9.019304275512695,8783200.0
2006-12-04,8.942463713191067,9.180673599243164,8.93670081309012,9.180673599243164,7471200.0
2006-12-05,9.273843266221052,9.388144923656496,9.221014245643904,9.337237358093262,10296800.0
2006-12-06,9.31802800350872,9.436171848277532,9.2411859184142,9.247909545898438,7686800.0
2006-12-07,9.360289619956006,9.41119791796672,9.281526819830864,9.349723815917969,7332000.0
2006-12-08,9.432329376485344,9.54759250053132,9.387185440682613,9.434250831604004,8120400.0
2006-12-11,9.415039391551934,9.489960747550697,9.38046126247145,9.431368827819824,5157200.0
2006-12-12,9.459221966524192,9.461142688283967,9.257511739198014,9.29593276977539,8386000.0
2006-12-13,9.2805692560086,9.319950299976057,9.185476994758762,9.277687072753906,8128800.0
2006-12-14,9.37949990404376,9.422723112102174,9.308421462837805,9.357407569885254,8112800.0
2006-12-15,9.493800495574789,9.493800495574789,9.332433479297595,9.378538131713867,4859200.0
2006-12-18,9.510132785471075,9.531264396184245,9.227738956523252,9.228699684143066,11727600.0
2006-12-19,9.15377945424157,9.350686121372808,9.055805751686488,9.340120315551758,10864800.0
2006-12-20,9.41215884635704,9.501487459381854,9.321870238557436,9.441935539245604,7858000.0
2006-12-21,9.422724299353282,9.448658813712305,9.30361973071081,9.434250831604004,5574000.0
2006-12-22,9.482275056131728,9.485156505413777,9.366051960560789,9.425603866577148,3922400.0
2006-12-26,9.499565540681166,9.557196731189595,9.435210723493755,9.534144401550291,3842000.0
2006-12-27,9.557200344399597,9.779080841510694,9.518779291928336,9.765633583068848,7471600.0
2006-12-28,9.764669551240978,9.792524051626176,9.647485719417874,9.772353172302246,4146800.0
2006-12-29,9.772351690917528,9.892416954040527,9.64556280237245,9.892416954040527,6926000.0
2007-01-03,10.029342708852944,10.060351275095654,9.584563517499468,9.65723991394043,18089200.0
2007-01-04,9.60297057363988,9.630102965967264,9.341335945566115,9.386879920959473,15114000.0
2007-01-05,9.445993931347376,9.464404782593231,9.0845496570331,9.245407104492188,12690400.0
2007-01-08,9.360715764039718,9.399476640313829,9.156252862513456,9.303544044494627,11387600.0
2007-01-09,9.0913344877632,9.174670164951632,8.9149730931022,9.059356689453123,13598800.0
2007-01-10,8.919814703878487,9.063229013650508,8.823881349591904,9.025437355041504,13834400.0
2007-01-11,9.084549132697015,9.336493814116643,8.991523438294497,9.041912078857422,16553600.0
2007-01-12,9.093265990122427,9.182416222040985,9.031248887493458,9.147531509399414,11328000.0
2007-01-16,8.944042268020459,9.048695718394116,8.876210520206975,8.938227653503418,11498400.0
2007-01-17,8.912061948057813,8.992490649125347,8.876208002698199,8.950822830200195,11550400.0
2007-01-18,9.01962316259237,9.07098101789805,8.756050047745823,8.811284065246582,13573600.0
2007-01-19,8.910123317473834,9.18726262113936,8.832602294056251,9.16594409942627,12790400.0
2007-01-22,9.292887732916157,9.29482544465854,9.095207866582411,9.145596504211426,13272800.0
2007-01-23,9.224085981404238,9.542893109730588,9.195984360321113,9.51479148864746,14076800.0
2007-01-24,9.509947814698464,9.60297350506194,9.315174882745495,9.577778816223145,11362000.0
2007-01-25,9.685340085060767,9.685340085060767,9.32292735535587,9.359749794006348,9560000.0
2007-01-26,9.45277465881304,9.457619307165556,9.32389503593801,9.435332298278809,8768800.0
2007-01-29,9.307425485682916,9.398512746398705,9.174669649411657,9.181452751159668,9466800.0
2007-01-30,9.22311791565172,9.429518585596034,9.175636217170174,9.387850761413574,8316800.0
2007-01-31,9.37137604063286,9.535140372531693,9.2773811457395,9.52351188659668,9178000.0
2007-02-01,9.596189641477892,9.664989863065896,9.52351325735364,9.622353553771973,8526400.0
2007-02-02,9.605880601287804,9.670805405881213,9.477001696258762,9.637858390808104,8140400.0
2007-02-05,9.692125684494313,9.742515075959211,9.58940992856592,9.631077766418455,5941200.0
2007-02-06,9.717314746441932,9.727974006175664,9.458587055018969,9.554519653320312,8389600.0
2007-02-07,9.399480029914905,9.496381885893408,9.207614029784368,9.322927474975586,13374000.0
2007-02-08,9.244435706178418,9.417890088913456,9.193077849142808,9.358779907226562,10078400.0
2007-02-09,9.331651692596427,9.381071120967295,9.189205805321428,9.239594459533691,7990800.0
2007-02-12,9.10877553709985,9.195987365634728,9.041913012006017,9.149474143981934,10110000.0
2007-02-13,9.12621762376964,9.325835227966309,9.107806032946725,9.325835227966309,11199200.0
2007-02-14,9.380101045442215,9.425644302035169,9.118465560287868,9.14462947845459,19942800.0
2007-02-15,9.218270802600868,9.2318369996285,9.055475698966973,9.065166473388672,11848400.0
2007-02-16,9.045788061959122,9.141720691887702,9.02253182364666,9.113619804382324,7888400.0
2007-02-20,9.01187260202088,9.099084420223518,8.924660783818247,9.044818878173828,7912800.0
2007-02-21,9.00218469584609,9.16207294385922,8.940167552506871,9.112652778625488,9861200.0
2007-02-22,9.292886959951725,9.321957069484233,9.174666592333296,9.268661499023438,13420800.0
2007-02-23,9.35102546471,9.373313208209014,9.2502474849751,9.264782905578612,8960400.0
2007-02-26,9.390758096077503,9.414014331729842,9.304514774399545,9.370408058166504,8045200.0
2007-02-27,8.9818336499218,9.06129314563768,8.624265549549081,8.69015884399414,23765600.0
2007-02-28,8.820009272529195,8.884934097534183,8.67756412218774,8.775434494018555,17172400.0
2007-03-01,8.411079700633286,8.68724978668987,8.328712548198606,8.64073657989502,20127600.0
2007-03-02,8.569032186141712,8.633956260036715,8.334529843853664,8.379104614257812,20415600.0
2007-03-05,8.154292274834154,8.26572957000328,8.019598738535777,8.190145492553711,18669600.0
2007-03-06,8.394610738329764,8.562251338790341,8.383951470937905,8.508955001831055,13818400.0
2007-03-07,8.46825319895475,8.666902300936224,8.449841609602592,8.491509437561035,9479600.0
2007-03-08,8.64267630855794,8.761865171020558,8.588410769389743,8.653335571289062,11760800.0
2007-03-09,8.809347576339652,8.812254513563792,8.652366312514072,8.747329711914062,7710400.0
2007-03-12,8.72891791435497,8.73667023897841,8.6262014613503,8.697909355163574,7077600.0
2007-03-13,8.600040641619852,8.715354099194169,8.43143160111563,8.44984245300293,11812000.0
2007-03-14,8.436276915014444,8.560311195462951,8.26766786123617,8.542869567871094,12618000.0
2007-03-15,8.499260422548138,8.577750677524497,8.446933339463106,8.484724998474121,8200000.0
2007-03-16,8.566123971924071,8.598101760917082,8.341311702041107,8.351001739501953,10524000.0
2007-03-19,8.48181865010111,8.573875849423114,8.442089276797716,8.511857986450195,7948000.0
2007-03-20,8.527364341669461,8.700818773244729,8.518643528457991,8.632987022399902,10730400.0
2007-03-21,8.751203454829643,9.067103606845729,8.724071062503521,9.04287815093994,16323600.0
2007-03-22,9.145595600295673,9.25315670427726,9.104897004005988,9.164007186889648,15478400.0
2007-03-23,9.170793481339418,9.302580091783902,9.148506463879,9.21052360534668,10022000.0
2007-03-26,9.269631633071576,9.306454071143037,9.117495013799244,9.279321670532228,11321600.0
2007-03-27,9.225054535282627,9.272536967445774,9.125245762017078,9.204705238342283,8326000.0
2007-03-28,9.23377406584602,9.25703029450634,9.109739860588077,9.147531509399414,9280800.0
2007-03-29,9.312266537957491,9.87720443420711,9.297731114312706,9.81809425354004,37472800.0
2007-03-30,9.845227562842018,9.845227562842018,9.569057445195591,9.64270305633545,17204400.0
2007-04-02,9.690187292412215,9.782243775969086,9.653364846849994,9.771584510803224,10319200.0
2007-04-03,9.759876226650452,9.811577599248483,9.675007472382708,9.742317199707031,10370800.0
2007-04-04,9.630134857346162,9.928637580077368,9.627208476809164,9.881814002990724,11160400.0
2007-04-05,9.85352523498759,10.024237726785897,9.796946059086489,9.96473217010498,11740400.0
2007-04-09,10.039846525719415,10.169588213440743,9.996925028796545,10.010581970214844,13731200.0
2007-04-10,9.940344372163173,10.125689506530762,9.93058952177485,10.125689506530762,8944800.0
2007-04-11,10.145198995560122,10.164708695929562,9.932539986844834,9.967658042907717,10436000.0
2007-04-12,9.956929599746104,10.218363659173132,9.930591424227169,10.189098358154297,12119200.0
2007-04-13,10.213483934502031,10.390049927316936,10.169586735500982,10.331520080566406,11443600.0
2007-04-16,10.407612036037582,10.506137021932586,10.371518260139425,10.494431495666504,8276800.0
2007-04-17,10.4719935180023,10.499307401966185,10.223241436833328,10.260310173034668,10499600.0
2007-04-18,10.167637540828444,10.295427811635006,10.14910280136887,10.216412544250488,12810000.0
2007-04-19,9.99497280288949,10.079841569903216,9.931565154723888,10.044723510742188,8663600.0
2007-04-20,10.237870750600235,10.250552725120327,10.023261078730249,10.153002738952637,9156000.0
2007-04-23,10.089597579103811,10.153005234547797,10.017410779985555,10.042773246765137,6601200.0
2007-04-24,9.99204637821128,10.041797085845948,9.902300558191923,10.009605407714844,6178800.0
2007-04-25,10.10325220413754,10.353955642950655,10.039844563234004,10.304204940795898,8906000.0
2007-04-26,10.263232749523144,10.272012634255264,10.087643241600444,10.107152938842772,7929200.0
2007-04-27,9.957902610734696,10.04959909020871,9.901323441023775,9.989118576049805,9101600.0
2007-04-30,10.028139147549854,10.12373771980688,9.860353047714018,9.874985694885254,8833600.0
2007-05-01,9.871084357624188,9.92571211735908,9.76182809390699,9.905226707458496,7098000.0
2007-05-02,9.891569933217992,9.989119931091448,9.88181508228013,9.956928253173828,7680400.0
2007-05-03,10.023261739753886,10.079840914081844,9.960829804029029,10.013506889343262,9636400.0
2007-05-04,10.119836117958602,10.13739514655964,9.906202138267938,9.954001426696776,10507200.0
2007-05-07,9.910105368893667,9.931566490628546,9.77938870995946,9.789143562316896,9920000.0
2007-05-08,9.750122682965165,9.91400672081426,9.61062614631833,9.834991455078123,14236400.0
2007-05-09,9.858402663983254,9.914981842041016,9.717931171465874,9.914981842041016,10110800.0
2007-05-10,9.892545681929803,9.892545681929803,9.620381097443229,9.686715126037598,12711600.0
2007-05-11,9.801822017912746,9.98619141493088,9.784262992280198,9.96960735321045,10627600.0
2007-05-14,9.88864084321397,10.029112295579155,9.813526948651475,9.932538032531738,10733200.0
2007-05-15,10.00765516707408,10.086671181249857,9.974488520918143,10.055455207824709,12276000.0
2007-05-16,10.158858243529211,10.423218688128834,10.10618114746267,10.388100624084473,17252000.0
2007-05-17,10.34224873152006,10.503206350161369,10.227139723353574,10.402729988098145,12448800.0
2007-05-18,10.355908839173267,10.51589078707858,10.34030048120813,10.475894927978516,9290000.0
2007-05-21,10.499306580630371,10.743181588726614,10.481747550277545,10.617341995239258,16474000.0
2007-05-22,10.675874391831398,10.710016749869538,10.58417713517389,10.600760459899902,7164400.0
2007-05-23,10.659288369459608,10.816343931900978,10.597832136253292,10.654411315917969,11266400.0
2007-05-24,10.535402097241608,10.799762560557127,10.254458309244296,10.342252731323242,17501200.0
2007-05-25,10.4729652324647,10.583196434779785,10.404680548596462,10.513936042785645,9952400.0
2007-05-29,10.60270715639066,10.645628639850983,10.347125950695832,10.424190521240234,10028400.0
2007-05-30,10.156906664821644,10.597832354582438,10.14617610486254,10.552959442138672,12068000.0
2007-05-31,10.63294890513678,10.714890539460567,10.531496826273496,10.551007270812988,9659200.0
2007-06-01,10.724648306521487,10.900237877464814,10.68855453499684,10.848536491394045,11226400.0
2007-06-04,10.70025985029983,10.951938287309414,10.70025985029983,10.919747352600098,10235600.0
2007-06-05,10.858287257880546,11.041681683462585,10.821218536064736,10.89730739593506,10987200.0
2007-06-06,10.747082967097322,10.821221173042598,10.584174651087066,10.68074893951416,11682000.0
2007-06-07,10.536374144454754,10.811465073852576,10.34517626214432,10.400779724121094,12281600.0
2007-06-08,10.385171881135015,10.745131583608853,10.374441322659017,10.685626029968262,9855600.0
2007-06-11,10.736354606264342,10.994862299523472,10.651486568003024,10.913895606994627,12766800.0
2007-06-12,10.904139298464472,11.113871955345097,10.828050414630448,10.888531684875488,17318800.0
2007-06-13,10.946084867315312,11.234832763671877,10.946084867315312,11.234832763671877,14874400.0
2007-06-14,11.31775046309606,11.57430743466683,11.315799790601028,11.544066429138184,20442000.0
2007-06-15,11.667956590724936,11.896223253659809,11.66600517377391,11.848423957824709,21354800.0
2007-06-18,11.88061403942477,11.972311273339816,11.854275123865282,11.934266090393066,14587600.0
2007-06-19,11.922562491373164,12.167413227944902,11.82306106314193,12.040597915649414,15242400.0
2007-06-20,12.121562843551672,12.144974634457736,11.757701027034395,11.78696632385254,14955200.0
2007-06-21,11.76453031422793,12.05425394471167,11.74209423012336,12.01718521118164,11811200.0
2007-06-22,11.979136886341026,11.985965354626552,11.716727222909542,11.85232162475586,10060800.0
2007-06-25,11.6318608258389,11.961580274781264,11.596742769214892,11.702096939086914,11993600.0
2007-06-26,11.808430725622118,11.850377265792742,11.546996631029137,11.620159149169922,9341600.0
2007-06-27,11.490414236240868,11.756725311279297,11.450418380231062,11.756725311279297,9166000.0
2007-06-28,11.813302832816442,11.964505604682024,11.77428269063365,11.820131301879885,11513600.0
2007-06-29,11.929386876943171,12.081564604183573,11.720629983947704,11.829885482788086,13217200.0
2007-07-02,11.93036457156195,12.271789550781252,11.926462482489756,12.27178955078125,7800800.0
2007-07-03,12.359584248036809,12.564439835905493,12.320564844868874,12.558587074279783,6291000.0
2007-07-05,12.560537438469082,12.724422212151447,12.500056914911058,12.691255569458008,14040200.0
2007-07-06,12.847332184975132,12.968294697131704,12.749782204089223,12.829773902893066,9725200.0
2007-07-09,12.911717729067522,13.1555927228256,12.911717729067522,13.05609130859375,6225400.0
2007-07-10,12.833680794984993,12.894161332960753,12.613218278738485,12.654189109802246,10264400.0
2007-07-11,12.64833645693796,12.935133765381906,12.59175726445284,12.83563232421875,8155800.0
2007-07-12,12.993656386227125,13.362395173042762,12.903910587750277,13.3331298828125,11086000.0
2007-07-13,13.34093872874985,13.631638828022066,13.30191932044909,13.48141098022461,11668000.0
2007-07-16,13.532134184354122,13.532134184354122,13.227778704187,13.378005027770996,9766400.0
2007-07-17,13.422878377981036,13.594565813760664,13.38385749133024,13.508721351623535,9532800.0
2007-07-18,13.483358422808289,13.606270862371296,13.417023662055936,13.559447288513184,7957600.0
2007-07-19,13.752599044911356,13.83454217891838,13.65700045848057,13.703824043273926,7867200.0
2007-07-20,13.703821703354478,13.742842591098585,13.448241214732931,13.631635665893556,6985800.0
2007-07-23,13.781865256698197,13.978916693147465,13.604325012992534,13.963308334350586,6683800.0
2007-07-24,13.815030506841824,13.82868744728538,12.970248639127671,13.143887519836426,14219400.0
2007-07-25,13.143886878079211,13.475556266083045,12.619067428025168,13.446290969848633,16743400.0
2007-07-26,12.901958800437887,13.00731294914039,12.076686868343312,12.581995010375977,20908800.0
2007-07-27,12.622968383020902,12.8434323178154,12.170337223439727,12.396653175354004,18273800.0
2007-07-30,12.439576557388875,12.99366062657214,12.369341177560708,12.849287033081056,14470800.0
2007-07-31,13.099011771196336,13.311671510962736,12.617114610651411,12.661988258361816,13369200.0
2007-08-01,12.535174667264991,12.765392720693857,12.168386468611777,12.445428848266602,17381800.0
2007-08-02,12.777099200885758,12.777099200885758,12.445429780250304,12.72052001953125,10138400.0
2007-08-03,12.61906870463678,12.70491318534358,11.981091582713184,12.0513277053833,12088000.0
2007-08-06,11.940120122332733,12.20350482404883,11.557724301801349,12.195700645446776,15686400.0
2007-08-07,12.033765893964112,12.349827628696907,11.908902035513986,12.203502655029297,12262200.0
2007-08-08,12.338125140600267,12.792707783550402,12.338125140600267,12.560538291931152,13396000.0
2007-08-09,12.00645509436302,12.347880120403827,11.928414790711836,12.078641891479492,14181600.0
2007-08-10,11.538211399307244,11.998647419357267,11.485534321327222,11.764527320861816,17009200.0
2007-08-13,11.94012350150601,12.063036744407992,11.631865057711629,11.735268592834473,9993000.0
2007-08-14,11.887444588273391,11.938170267327878,11.364576461492396,11.41140079498291,15368000.0
2007-08-15,11.190935744324715,11.643567669627476,10.794882995746658,10.810490608215332,20131000.0
2007-08-16,10.149102169708495,10.449556350708008,9.511125075344898,10.449556350708008,37397000.0
2007-08-17,10.89633358031737,11.00363916466618,10.295426029200836,10.551007270812988,26774000.0
2007-08-20,10.776107639602229,10.79779006977,10.318808073613376,10.588851928710938,14053600.0
2007-08-21,10.450871857522523,10.722886459589631,10.360200574140867,10.624330520629885,10336400.0
2007-08-22,10.927881713412448,11.32999010541006,10.900286172143964,11.26691436767578,15900400.0
2007-08-23,11.550759051406748,11.63551724332565,11.08754630648264,11.308311462402344,16900000.0
2007-08-24,11.245236768350363,11.76166987467598,11.245236768350363,11.684796333312988,12291200.0
2007-08-27,11.6867686048386,11.870082792748695,11.52513685342233,11.759699821472168,7360800.0
2007-08-28,11.554701645468532,11.629604392773814,11.14865153264607,11.192015647888184,13368600.0
2007-08-29,11.35759122171245,11.6138366260299,11.300429323278482,11.60792350769043,17057000.0
2007-08-30,11.462061948373345,11.887823795490345,11.237353659350529,11.686769485473633,12510800.0
2007-08-31,12.039599718395529,12.408198898794916,11.986379395248692,12.189404487609863,16457600.0
2007-09-04,12.295844095286176,12.790594776795498,12.29387255463847,12.717662811279297,11266000.0
2007-09-05,12.524494137029672,12.615165458299812,12.31949751787091,12.55208969116211,10814200.0
2007-09-06,12.812273953063285,12.95419476669695,12.747226662840434,12.877321243286133,10588600.0
2007-09-07,12.674300822557324,12.764972152230738,12.394401422010995,12.642762184143066,9275800.0
2007-09-10,12.642759696886,12.721604773565106,12.30766924888336,12.571799278259276,10465000.0
2007-09-11,12.833958718877993,13.151309067164352,12.71372031343559,13.072463989257812,8131400.0
2007-09-12,13.17101921756337,13.429235366889928,13.11976969423893,13.176932334899902,10307200.0
2007-09-13,13.338565130752045,13.535677078316324,13.26957624987351,13.462746620178224,8615200.0
2007-09-14,13.36812727479222,13.53764360725036,13.092170349592164,13.228178024291992,8062000.0
2007-09-17,13.082318627982332,13.186787704617416,12.883235168372408,13.090203285217283,7376600.0
2007-09-18,13.297170138102617,14.018600497747386,13.200585716960072,13.916101455688477,14545600.0
2007-09-19,14.241336995353366,14.302441212649844,13.941727522333096,14.014657974243164,11534200.0
2007-09-20,14.01465803860897,14.22359770875839,13.841200080152657,13.922015190124512,7342000.0
2007-09-21,14.207828629197298,14.483785638839498,14.18023307861755,14.40888214111328,10116600.0
2007-09-24,14.552773982616456,14.74002971238848,14.466044253200533,14.730175018310549,9557200.0
2007-09-25,14.469988282263673,14.665128682394249,14.40494098093856,14.655272483825684,7003400.0
2007-09-26,14.830698674257818,14.939110818890136,14.507435284247082,14.870121955871582,9885000.0
2007-09-27,15.000218937674454,15.165793755945671,14.870125834031544,15.15988063812256,9651800.0
2007-09-28,15.138197453255614,15.201273213317316,14.769597587487231,14.881951332092283,9626200.0
2007-10-01,14.964738131878743,15.46343109973023,14.921373264440396,15.400355339050291,11955800.0
2007-10-02,15.217039721301246,15.459488046167644,14.96276666623292,15.297856330871582,8498000.0
2007-10-03,15.297857093093585,15.335308841233164,14.682867326672872,14.732145309448242,13479200.0
2007-10-04,14.765655291446908,15.086947193641125,14.359603695966706,15.0100736618042,11920400.0
2007-10-05,15.29491601567888,15.819313014979093,15.229366011899636,15.656432151794434,14713200.0
2007-10-08,15.684240858271206,15.716023229140337,15.412109990704984,15.672323226928713,11772200.0
2007-10-09,15.88685078563801,16.218571348388185,15.741846360558633,16.115280151367188,12556000.0
2007-10-10,16.109320005032433,16.60392140027303,16.05370237221397,16.56220817565918,11315200.0
