Date,Open,High,Low,Close,Volume
1972-07-12,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,0.0
1972-07-13,1.2458124160766602,1.2458124160766602,1.2458124160766602,1.2458124160766602,0.0
1972-07-14,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0.0
1972-07-17,1.2430373430252075,1.2430373430252075,1.2430373430252075,1.2430373430252075,0.0
1972-07-18,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0.0
1972-07-19,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0.0
1972-07-20,1.190319538116455,1.190319538116455,1.190319538116455,1.190319538116455,0.0
1972-07-21,1.2152918577194214,1.2152918577194214,1.2152918577194214,1.2152918577194214,0.0
1972-07-24,1.2374881505966189,1.2374881505966189,1.2374881505966189,1.2374881505966189,0.0
1972-07-25,1.2263894081115725,1.2263894081115725,1.2263894081115725,1.2263894081115725,0.0
1972-07-26,1.2263894081115725,1.2263894081115725,1.2263894081115725,1.2263894081115725,0.0
1972-07-27,1.2236151695251465,1.2236151695251465,1.2236151695251465,1.2236151695251465,0.0
1972-07-28,1.2291641235351562,1.2291641235351562,1.2291641235351562,1.2291641235351562,0.0
1972-07-31,1.2263894081115725,1.2263894081115725,1.2263894081115725,1.2263894081115725,0.0
1972-08-01,1.2569106817245483,1.2569106817245483,1.2569106817245483,1.2569106817245483,0.0
1972-08-02,1.337375283241272,1.337375283241272,1.337375283241272,1.337375283241272,0.0
1972-08-03,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0.0
1972-08-04,1.3623464107513428,1.3623464107513428,1.3623464107513428,1.3623464107513428,0.0
1972-08-07,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0.0
1972-08-08,1.3401503562927246,1.3401503562927246,1.3401503562927246,1.3401503562927246,0.0
1972-08-09,1.3401503562927246,1.3401503562927246,1.3401503562927246,1.3401503562927246,0.0
1972-08-10,1.378994703292847,1.378994703292847,1.378994703292847,1.378994703292847,0.0
1972-08-11,1.392867922782898,1.392867922782898,1.392867922782898,1.392867922782898,0.0
1972-08-14,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-08-15,1.3678960800170898,1.3678960800170898,1.3678960800170898,1.3678960800170898,0.0
1972-08-16,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0.0
1972-08-17,1.3318259716033936,1.3318259716033936,1.3318259716033936,1.3318259716033936,0.0
1972-08-18,1.337375283241272,1.337375283241272,1.337375283241272,1.337375283241272,0.0
1972-08-21,1.3318259716033936,1.3318259716033936,1.3318259716033936,1.3318259716033936,0.0
1972-08-22,1.3124037981033323,1.3124037981033323,1.3124037981033323,1.3124037981033323,0.0
1972-08-23,1.284657597541809,1.284657597541809,1.284657597541809,1.284657597541809,0.0
1972-08-24,1.279107689857483,1.279107689857483,1.279107689857483,1.279107689857483,0.0
1972-08-25,1.279107689857483,1.279107689857483,1.279107689857483,1.279107689857483,0.0
1972-08-28,1.279107689857483,1.279107689857483,1.279107689857483,1.279107689857483,0.0
1972-08-29,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,0.0
1972-08-30,1.3318259716033936,1.3318259716033936,1.3318259716033936,1.3318259716033936,0.0
1972-08-31,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0.0
1972-09-01,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1972-09-05,1.3512492179870603,1.3512492179870603,1.3512492179870603,1.3512492179870603,0.0
1972-09-06,1.3068538904190063,1.3068538904190063,1.3068538904190063,1.3068538904190063,0.0
1972-09-07,1.3096294403076172,1.3096294403076172,1.3096294403076172,1.3096294403076172,0.0
1972-09-08,1.2818822860717771,1.2818822860717771,1.2818822860717771,1.2818822860717771,0.0
1972-09-11,1.2458124160766602,1.2458124160766602,1.2458124160766602,1.2458124160766602,0.0
1972-09-12,1.2152918577194214,1.2152918577194214,1.2152918577194214,1.2152918577194214,0.0
1972-09-13,1.2430373430252075,1.2430373430252075,1.2430373430252075,1.2430373430252075,0.0
1972-09-14,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0.0
1972-09-15,1.2569106817245483,1.2569106817245483,1.2569106817245483,1.2569106817245483,0.0
1972-09-18,1.2735579013824463,1.2735579013824463,1.2735579013824463,1.2735579013824463,0.0
1972-09-19,1.284657597541809,1.284657597541809,1.284657597541809,1.284657597541809,0.0
1972-09-20,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0.0
1972-09-21,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,0.0
1972-09-22,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,0.0
1972-09-25,1.284657597541809,1.284657597541809,1.284657597541809,1.284657597541809,0.0
1972-09-26,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,0.0
1972-09-27,1.378994703292847,1.378994703292847,1.378994703292847,1.378994703292847,0.0
1972-09-28,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-09-29,1.3678960800170898,1.3678960800170898,1.3678960800170898,1.3678960800170898,0.0
1972-10-02,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1972-10-03,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-10-04,1.3678960800170898,1.3678960800170898,1.3678960800170898,1.3678960800170898,0.0
1972-10-05,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,0.0
1972-10-06,1.3207268714904783,1.3207268714904783,1.3207268714904783,1.3207268714904783,0.0
1972-10-09,1.3456984758377075,1.3456984758377075,1.3456984758377075,1.3456984758377075,0.0
1972-10-10,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0.0
1972-10-11,1.2818822860717771,1.2818822860717771,1.2818822860717771,1.2818822860717771,0.0
1972-10-12,1.279107689857483,1.279107689857483,1.279107689857483,1.279107689857483,0.0
1972-10-13,1.2652344703674316,1.2652344703674316,1.2652344703674316,1.2652344703674316,0.0
1972-10-16,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0.0
1972-10-17,1.2874321937561035,1.2874321937561035,1.2874321937561035,1.2874321937561035,0.0
1972-10-18,1.337375283241272,1.337375283241272,1.337375283241272,1.337375283241272,0.0
1972-10-19,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0.0
1972-10-20,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1972-10-23,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,0.0
1972-10-24,1.3651217222213743,1.3651217222213743,1.3651217222213743,1.3651217222213743,0.0
1972-10-25,1.3651217222213743,1.3651217222213743,1.3651217222213743,1.3651217222213743,0.0
1972-10-26,1.3651217222213743,1.3651217222213743,1.3651217222213743,1.3651217222213743,0.0
1972-10-27,1.3623464107513428,1.3623464107513428,1.3623464107513428,1.3623464107513428,0.0
1972-10-30,1.3678960800170898,1.3678960800170898,1.3678960800170898,1.3678960800170898,0.0
1972-10-31,1.3651217222213743,1.3651217222213743,1.3651217222213743,1.3651217222213743,0.0
1972-11-01,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,0.0
1972-11-02,1.3512492179870603,1.3512492179870603,1.3512492179870603,1.3512492179870603,0.0
1972-11-03,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,0.0
1972-11-06,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-11-08,1.4178390502929688,1.4178390502929688,1.4178390502929688,1.4178390502929688,0.0
1972-11-09,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0.0
1972-11-10,1.4178390502929688,1.4178390502929688,1.4178390502929688,1.4178390502929688,0.0
1972-11-13,1.442811131477356,1.442811131477356,1.442811131477356,1.442811131477356,0.0
1972-11-14,1.442811131477356,1.442811131477356,1.442811131477356,1.442811131477356,0.0
1972-11-15,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0.0
1972-11-16,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1972-11-17,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1972-11-20,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,0.0
1972-11-21,1.3623464107513428,1.3623464107513428,1.3623464107513428,1.3623464107513428,0.0
1972-11-22,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1972-11-24,1.3956427574157717,1.3956427574157717,1.3956427574157717,1.3956427574157717,0.0
1972-11-27,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-11-28,1.3651217222213743,1.3651217222213743,1.3651217222213743,1.3651217222213743,0.0
1972-11-29,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,0.0
1972-11-30,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,0.0
1972-12-01,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1972-12-04,1.4178390502929688,1.4178390502929688,1.4178390502929688,1.4178390502929688,0.0
1972-12-05,1.423389196395874,1.423389196395874,1.423389196395874,1.423389196395874,0.0
1972-12-06,1.4178390502929688,1.4178390502929688,1.4178390502929688,1.4178390502929688,0.0
1972-12-07,1.4178390502929688,1.4178390502929688,1.4178390502929688,1.4178390502929688,0.0
1972-12-08,1.4095157384872437,1.4095157384872437,1.4095157384872437,1.4095157384872437,0.0
1972-12-11,1.403966188430786,1.403966188430786,1.403966188430786,1.403966188430786,0.0
1972-12-12,1.3956427574157717,1.3956427574157717,1.3956427574157717,1.3956427574157717,0.0
1972-12-13,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-12-14,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-12-15,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1972-12-18,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1972-12-19,1.3956427574157717,1.3956427574157717,1.3956427574157717,1.3956427574157717,0.0
1972-12-20,1.4067411422729492,1.4067411422729492,1.4067411422729492,1.4067411422729492,0.0
1972-12-21,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1972-12-22,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1972-12-26,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0.0
1972-12-27,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0.0
1972-12-29,1.4372611045837402,1.4372611045837402,1.4372611045837402,1.4372611045837402,0.0
1973-01-02,1.4511346817016602,1.4511346817016602,1.4511346817016602,1.4511346817016602,0.0
1973-01-03,1.5121768712997437,1.5121768712997437,1.5121768712997437,1.5121768712997437,0.0
1973-01-04,1.5177271366119385,1.5177271366119385,1.5177271366119385,1.5177271366119385,0.0
1973-01-05,1.514953374862671,1.514953374862671,1.514953374862671,1.514953374862671,0.0
1973-01-08,1.5038529634475708,1.5038529634475708,1.5038529634475708,1.5038529634475708,0.0
1973-01-09,1.492755889892578,1.492755889892578,1.492755889892578,1.492755889892578,0.0
1973-01-10,1.4761073589324951,1.4761073589324951,1.4761073589324951,1.4761073589324951,0.0
1973-01-11,1.4983041286468506,1.4983041286468506,1.4983041286468506,1.4983041286468506,0.0
1973-01-12,1.5038529634475708,1.5038529634475708,1.5038529634475708,1.5038529634475708,0.0
1973-01-15,1.4983041286468506,1.4983041286468506,1.4983041286468506,1.4983041286468506,0.0
1973-01-16,1.4983041286468506,1.4983041286468506,1.4983041286468506,1.4983041286468506,0.0
1973-01-17,1.492755889892578,1.492755889892578,1.492755889892578,1.492755889892578,0.0
1973-01-18,1.5177271366119385,1.5177271366119385,1.5177271366119385,1.5177271366119385,0.0
1973-01-19,1.5454729795455933,1.5454729795455933,1.5454729795455933,1.5454729795455933,0.0
1973-01-22,1.528825283050537,1.528825283050537,1.528825283050537,1.528825283050537,0.0
1973-01-23,1.528825283050537,1.528825283050537,1.528825283050537,1.528825283050537,0.0
1973-01-24,1.4594600200653074,1.4594600200653074,1.4594600200653074,1.4594600200653076,0.0
1973-01-26,1.4372611045837402,1.4372611045837402,1.4372611045837402,1.4372611045837402,0.0
1973-01-29,1.4011918306350708,1.4011918306350708,1.4011918306350708,1.4011918306350708,0.0
1973-01-30,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0.0
1973-01-31,1.3956427574157717,1.3956427574157717,1.3956427574157717,1.3956427574157717,0.0
1973-02-01,1.3484736680984497,1.3484736680984497,1.3484736680984497,1.3484736680984497,0.0
1973-02-02,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0.0
1973-02-05,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1973-02-06,1.3956427574157717,1.3956427574157717,1.3956427574157717,1.3956427574157717,0.0
1973-02-07,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,0.0
1973-02-08,1.392867922782898,1.392867922782898,1.392867922782898,1.392867922782898,0.0
1973-02-09,1.4206141233444214,1.4206141233444214,1.4206141233444214,1.4206141233444214,0.0
1973-02-12,1.4206141233444214,1.4206141233444214,1.4206141233444214,1.4206141233444214,0.0
1973-02-13,1.431712985038757,1.431712985038757,1.431712985038757,1.431712985038757,0.0
1973-02-14,1.390094518661499,1.390094518661499,1.390094518661499,1.390094518661499,0.0
1973-02-15,1.387319564819336,1.387319564819336,1.387319564819336,1.387319564819336,0.0
1973-02-16,1.390094518661499,1.390094518661499,1.390094518661499,1.390094518661499,0.0
1973-02-20,1.4067411422729492,1.4067411422729492,1.4067411422729492,1.4067411422729492,0.0
1973-02-21,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,988022.0
1973-02-22,1.3651217222213743,1.3651217222213743,1.3651217222213743,1.3651217222213743,925882.0
1973-02-23,1.284657597541809,1.284657597541809,1.284657597541809,1.284657597541809,1287847.0
1973-02-26,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,1151139.0
1973-02-27,1.3096294403076172,1.3096294403076172,1.3096294403076172,1.3096294403076172,2019542.0
1973-02-28,1.3456984758377075,1.3456984758377075,1.3456984758377075,1.3456984758377075,1617187.0
1973-03-01,1.3207268714904783,1.3207268714904783,1.3207268714904783,1.3207268714904783,1236581.0
1973-03-02,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,4270555.0
1973-03-05,1.3318259716033936,1.3318259716033936,1.3318259716033936,1.3318259716033936,1328237.0
1973-03-06,1.3540241718292236,1.3540241718292236,1.3540241718292236,1.3540241718292236,1231921.0
1973-03-07,1.373446345329285,1.373446345329285,1.373446345329285,1.373446345329285,1432322.0
1973-03-08,1.3678960800170898,1.3678960800170898,1.3678960800170898,1.3678960800170898,1603206.0
1973-03-09,1.3762203454971311,1.3762203454971311,1.3762203454971311,1.3762203454971311,1130944.0
1973-03-12,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,1264544.0
1973-03-13,1.3956427574157717,1.3956427574157717,1.3956427574157717,1.3956427574157717,1311149.0
1973-03-14,1.4011918306350708,1.4011918306350708,1.4011918306350708,1.4011918306350708,778301.0
1973-03-15,1.403966188430786,1.403966188430786,1.403966188430786,1.403966188430786,699072.0
1973-03-16,1.392867922782898,1.392867922782898,1.392867922782898,1.392867922782898,686644.0
1973-03-19,1.373446345329285,1.373446345329285,1.373446345329285,1.373446345329285,952292.0
1973-03-20,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,1584564.0
1973-03-21,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,1753895.0
1973-03-22,1.2735579013824463,1.2735579013824463,1.2735579013824463,1.2735579013824463,1270758.0
1973-03-23,1.2957557439804075,1.2957557439804075,1.2957557439804075,1.2957557439804075,1447856.0
1973-03-26,1.2707836627960205,1.2707836627960205,1.2707836627960205,1.2707836627960205,1843997.0
1973-03-27,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,1427661.0
1973-03-28,1.3124037981033323,1.3124037981033323,1.3124037981033323,1.3124037981033323,1396591.0
1973-03-29,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,1247456.0
1973-03-30,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,705286.0
1973-04-02,1.2291641235351562,1.2291641235351562,1.2291641235351562,1.2291641235351562,1149586.0
1973-04-03,1.198643684387207,1.198643684387207,1.198643684387207,1.198643684387207,2022649.0
1973-04-04,1.1292774677276611,1.1292774677276611,1.1292774677276611,1.1292774677276611,1635829.0
1973-04-05,1.1431504487991333,1.1431504487991333,1.1431504487991333,1.1431504487991333,1997793.0
1973-04-06,1.201418161392212,1.201418161392212,1.201418161392212,1.201418161392212,1276972.0
1973-04-09,1.2291641235351562,1.2291641235351562,1.2291641235351562,1.2291641235351562,907241.0
1973-04-10,1.298530340194702,1.298530340194702,1.298530340194702,1.298530340194702,1093660.0
1973-04-11,1.268009901046753,1.268009901046753,1.268009901046753,1.268009901046753,1211725.0
1973-04-12,1.279107689857483,1.279107689857483,1.279107689857483,1.279107689857483,924329.0
1973-04-13,1.2458124160766602,1.2458124160766602,1.2458124160766602,1.2458124160766602,1297168.0
1973-04-16,1.1958688497543335,1.1958688497543335,1.1958688497543335,1.1958688497543335,1241242.0
1973-04-17,1.1431504487991333,1.1431504487991333,1.1431504487991333,1.1431504487991333,1446303.0
1973-04-18,1.1875451803207395,1.1875451803207395,1.1875451803207395,1.1875451803207395,1505336.0
1973-04-19,1.2041927576065063,1.2041927576065063,1.2041927576065063,1.2041927576065063,1331344.0
1973-04-23,1.1459261178970337,1.1459261178970337,1.1459261178970337,1.1459261178970337,1353093.0
1973-04-24,1.1431504487991333,1.1431504487991333,1.1431504487991333,1.1431504487991333,1002004.0
1973-04-25,1.1209542751312256,1.1209542751312256,1.1209542751312256,1.1209542751312256,1118516.0
1973-04-26,1.1181797981262207,1.1181797981262207,1.1181797981262207,1.1181797981262207,1454070.0
1973-04-27,1.0710105895996094,1.0710105895996094,1.0710105895996094,1.0710105895996094,1300275.0
1973-04-30,1.0793344974517822,1.0793344974517822,1.0793344974517822,1.0793344974517822,1587671.0
1973-05-01,1.1625726222991943,1.1625726222991943,1.1625726222991943,1.1625726222991943,1009771.0
1973-05-02,1.2097419500350952,1.2097419500350952,1.2097419500350952,1.2097419500350952,1297168.0
1973-05-03,1.2513612508773804,1.2596850914543976,1.2513612508773804,1.2513612508773804,1297168.0
1973-05-04,1.279107689857483,1.287431612841643,1.279107689857483,1.279107689857483,1148032.0
1973-05-07,1.2097423344592957,1.2097423344592957,1.198643684387207,1.198643684387207,1864193.0
1973-05-08,1.2263894081115725,1.2374878052436713,1.2263894081115725,1.2263894081115725,1272312.0
1973-05-09,1.2180658732835004,1.2180658732835004,1.2097419500350952,1.2097419500350952,1505336.0
1973-05-10,1.2125167846679688,1.2236155159514202,1.2125167846679688,1.2125167846679688,695965.0
1973-05-11,1.1958687165588084,1.1958687165588084,1.1847699880599976,1.1847699880599976,840440.0
1973-05-14,1.1348271600468447,1.1348271600468447,1.1209542751312256,1.1209542751312256,1188423.0
1973-05-15,1.1597992181777954,1.1708976258093975,1.1597992181777954,1.1597992181777954,1778751.0
1973-05-16,1.1597992181777954,1.1708976258093975,1.1597992181777954,1.1597992181777954,1280079.0
1973-05-17,1.1348271600468447,1.1348271600468447,1.1209542751312256,1.1209542751312256,1123176.0
1973-05-18,1.0987567787116044,1.0987567787116044,1.0876580476760864,1.0876580476760864,2448307.0
1973-05-21,1.0876580476760864,1.0987567787116044,1.0876580476760864,1.0876580476760864,1322023.0
1973-05-22,1.1070809364318848,1.1181793417688797,1.1070809364318848,1.1070809364318848,1784965.0
1973-05-23,1.1265032291412354,1.1348270745632958,1.1265032291412354,1.1265032291412354,1219493.0
1973-05-24,1.2430373430252075,1.254135988359932,1.2430373430252075,1.2430373430252075,1491354.0
1973-05-25,1.2430374104020374,1.2430374104020374,1.2291641235351562,1.2291641235351562,2375292.0
1973-05-29,1.2291638840735923,1.2374878052436713,1.2263894081115725,1.2263894081115725,1135604.0
1973-05-30,1.1958687165588084,1.1958687165588084,1.1847699880599976,1.1847699880599976,1217939.0
1973-05-31,1.1542487480971333,1.1542487480971333,1.1348261833190918,1.1348261833190918,866850.0
1973-06-01,1.1348261833190918,1.1542487480971333,1.1348261833190918,1.1348261833190918,905687.0
1973-06-04,1.1209539436765987,1.1209539436765987,1.112629771232605,1.112629771232605,737910.0
1973-06-05,1.1736726760864258,1.187545893059713,1.1736726760864258,1.1736726760864258,1359307.0
1973-06-06,1.1875451803207395,1.1986435828101636,1.1875451803207395,1.1875451803207395,1388824.0
1973-06-07,1.2152918577194214,1.2291650730896182,1.2152918577194214,1.2152918577194214,995790.0
1973-06-08,1.2541364431381226,1.2652348458553346,1.2541364431381226,1.2541364431381226,1402805.0
1973-06-11,1.2291640551406662,1.2291640551406662,1.2180657386779783,1.2180657386779783,1304935.0
1973-06-12,1.2458124160766602,1.2569108171554395,1.2458124160766602,1.2458124160766602,1203958.0
1973-06-13,1.2014183889676266,1.2014183889676266,1.1875451803207395,1.1875451803207395,851315.0
1973-06-14,1.187545893059713,1.187545893059713,1.1736726760864258,1.1736726760864258,1031520.0
1973-06-15,1.154248763773018,1.154248763773018,1.1431504487991333,1.1431504487991333,1326684.0
1973-06-18,1.1403757848729832,1.1403757848729832,1.1292774677276611,1.1292774677276611,1126283.0
1973-06-19,1.2097419500350952,1.2180658732835004,1.2097419500350952,1.2097419500350952,1454070.0
1973-06-20,1.2263894081115725,1.2374878052436713,1.2263894081115725,1.2263894081115725,995790.0
1973-06-21,1.201418268347761,1.201418268347761,1.190319538116455,1.190319538116455,851315.0
1973-06-22,1.2263894081115725,1.2374878052436713,1.2263894081115725,1.2263894081115725,1295614.0
1973-06-25,1.1986435828101636,1.1986435828101636,1.1875451803207395,1.1875451803207395,1109195.0
1973-06-26,1.2291641235351562,1.240262851685484,1.2291641235351562,1.2291641235351562,1047055.0
1973-06-27,1.2291641235351562,1.240262851685484,1.2291641235351562,1.2291641235351562,660235.0
1973-06-28,1.2707836627960205,1.2818820607198822,1.2707836627960205,1.2707836627960205,1188423.0
1973-06-29,1.2707838871132795,1.2707838871132795,1.2569106817245483,1.2569106817245483,1121623.0
1973-07-02,1.2430379584015157,1.2430379584015157,1.2319395542144775,1.2319395542144775,692858.0
1973-07-03,1.2097423344592957,1.2097423344592957,1.198643684387207,1.198643684387207,1154246.0
1973-07-05,1.2097419500350952,1.2180658732835004,1.2097419500350952,1.2097419500350952,1023753.0
1973-07-06,1.2097419500350952,1.2180658732835004,1.2097419500350952,1.2097419500350952,868403.0
1973-07-09,1.2707836627960205,1.2818820607198822,1.2707836627960205,1.2707836627960205,890152.0
1973-07-10,1.3013054132461548,1.312404146731461,1.3013054132461548,1.3013054132461548,890152.0
1973-07-11,1.295756001787883,1.295756001787883,1.284657597541809,1.284657597541809,1148032.0
1973-07-12,1.2680094104635802,1.2680094104635802,1.2569106817245483,1.2569106817245483,841994.0
1973-07-13,1.2458123207317808,1.2458123207317808,1.2374881505966189,1.2374881505966189,669556.0
1973-07-16,1.298530340194702,1.3096286575225122,1.298530340194702,1.298530340194702,1118516.0
1973-07-17,1.2846566260919523,1.2846566260919523,1.2735579013824463,1.2735579013824463,854422.0
1973-07-18,1.298530340194702,1.3096286575225122,1.298530340194702,1.298530340194702,790728.0
1973-07-19,1.3124037981033323,1.3262766768833807,1.3124037981033323,1.3124037981033323,1308042.0
1973-07-20,1.3262770175933838,1.3401502287934963,1.3262770175933838,1.3262770175933838,1121623.0
1973-07-23,1.3262759046719752,1.3318252667094272,1.3207268714904783,1.3207268714904783,1062590.0
1973-07-24,1.3456984758377075,1.3540223134181064,1.3456984758377075,1.3456984758377075,1250563.0
1973-07-25,1.3678960800170898,1.3817692023764945,1.3678960800170898,1.3678960800170898,1755448.0
1973-07-26,1.3678960800170898,1.3817692023764945,1.3678960800170898,1.3678960800170898,1258330.0
1973-07-27,1.390094518661499,1.401193092789928,1.390094518661499,1.390094518661499,1129390.0
1973-07-30,1.4067411422729492,1.417839872362742,1.4067411422729492,1.4067411422729492,1003557.0
1973-07-31,1.3817692023764945,1.3817692023764945,1.3678960800170898,1.3678960800170898,800049.0
1973-08-01,1.367896814635006,1.367896814635006,1.3595728874206543,1.3595728874206543,883938.0
1973-08-02,1.373446345329285,1.3817701918197711,1.373446345329285,1.373446345329285,1109195.0
1973-08-03,1.3678974727417652,1.3678974727417652,1.3540241718292236,1.3540241718292236,602756.0
1973-08-06,1.3595728874206543,1.367896814635006,1.3595728874206543,1.3595728874206543,503332.0
1973-08-07,1.3595735415227015,1.3678974727417652,1.3540241718292236,1.3540241718292236,442746.0
1973-08-08,1.3318252667094272,1.3318252667094272,1.3207268714904783,1.3207268714904783,778301.0
