Date,Open,High,Low,Close,Volume
1980-07-07,0.3409505784511566,0.3409505784511566,0.3409505784511566,0.3409505784511566,0.0
1980-07-08,0.0,0.448619395494461,0.4127299054633997,0.448619395494461,25200.0
1980-07-09,0.448619395494461,0.448619395494461,0.448619395494461,0.448619395494461,0.0
1980-07-10,0.448619395494461,0.448619395494461,0.448619395494461,0.448619395494461,0.0
1980-07-11,0.0,0.4306746423244476,0.4306746423244476,0.4306746423244476,3600.0
1980-07-14,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.0
1980-07-15,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.0
1980-07-16,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.0
1980-07-17,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.0
1980-07-18,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.4306746423244476,0.0
1980-07-21,0.0,0.4217023849487305,0.4217023849487305,0.4217023849487304,3600.0
1980-07-22,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-23,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-24,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-25,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-28,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-29,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-30,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-07-31,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-01,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-04,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-05,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-06,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-07,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-08,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-11,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-12,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-13,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-14,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-15,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-18,0.4217023849487305,0.4217023849487305,0.4217023849487305,0.4217023849487304,0.0
1980-08-19,0.0,0.4217023156790833,0.4149727821350097,0.4149727821350097,14400.0
1980-08-20,0.0,0.4149727821350097,0.4149727821350097,0.4149727821350097,3600.0
1980-08-21,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-08-22,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-08-25,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-08-26,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-08-27,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-08-28,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-08-29,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-02,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-03,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-04,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-05,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-08,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-09,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-10,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-11,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-12,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-15,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-16,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-17,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-18,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-19,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-22,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-23,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-24,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-25,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-26,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-29,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-09-30,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.4149727821350097,0.0
1980-10-01,0.0,0.4082435369491577,0.4082435369491577,0.4082435369491577,3600.0
1980-10-02,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.0
1980-10-03,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.0
1980-10-06,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.0
1980-10-07,0.0,0.4026359915733337,0.4026359915733337,0.4026359915733337,14400.0
1980-10-08,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.0
1980-10-09,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.0
1980-10-10,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.0
1980-10-13,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.0
1980-10-14,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.4026359915733337,0.0
1980-10-15,0.0,0.385812371969223,0.385812371969223,0.385812371969223,3600.0
1980-10-16,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-10-17,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-10-20,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-10-21,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-10-22,0.0,0.4060003161430359,0.4060003161430359,0.4060003161430359,43200.0
1980-10-23,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-10-24,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-10-27,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-10-28,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-10-29,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-10-30,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-10-31,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.4060003161430359,0.0
1980-11-03,0.0,0.385812371969223,0.385812371969223,0.385812371969223,18000.0
1980-11-05,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-11-06,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-11-07,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-11-10,0.0,0.3992712497711181,0.3992712497711181,0.3992712497711181,14400.0
1980-11-11,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-12,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-13,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-14,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-17,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-18,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-19,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-20,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-21,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-24,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-25,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-26,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-11-28,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-12-01,0.0,0.3992712497711181,0.3992712497711181,0.3992712497711181,7200.0
1980-12-02,0.0,0.3992712497711181,0.3992712497711181,0.3992712497711181,18000.0
1980-12-03,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-12-04,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-12-05,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1980-12-08,0.0,0.385812371969223,0.385812371969223,0.385812371969223,10800.0
1980-12-09,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1980-12-10,0.0,0.3858125027088411,0.3835695683956146,0.3835695683956146,21600.0
1980-12-11,0.3835695683956146,0.3835695683956146,0.3835695683956146,0.3835695683956146,0.0
1980-12-12,0.0,0.3768403232097626,0.3768403232097626,0.3768403232097626,18000.0
1980-12-15,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1980-12-16,0.0,0.3902987837791443,0.3902987837791443,0.3902987837791443,3600.0
1980-12-17,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-18,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-19,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-22,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-23,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-24,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-26,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1980-12-29,0.0,0.3768403232097626,0.3768403232097626,0.3768403232097626,3600.0
1980-12-30,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1980-12-31,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-02,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-05,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-06,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-07,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-08,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-09,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-12,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-13,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-14,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-15,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-16,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-19,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-20,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-21,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-22,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-23,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-26,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-27,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-28,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-29,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-01-30,0.0,0.3678678572177887,0.3678678572177887,0.3678678572177887,3600.0
1981-02-02,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-03,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-04,0.0,0.3734757304191589,0.3734757304191589,0.3734757304191589,3600.0
1981-02-05,0.3734757304191589,0.3734757304191589,0.3734757304191589,0.3734757304191589,0.0
1981-02-06,0.3734757304191589,0.3734757304191589,0.3734757304191589,0.3734757304191589,0.0
1981-02-09,0.0,0.3768403232097626,0.3768403232097626,0.3768403232097626,14400.0
1981-02-10,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-02-11,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-02-12,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-02-13,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.3768403232097626,0.0
1981-02-17,0.0,0.3678678572177887,0.3678678572177887,0.3678678572177887,3600.0
1981-02-18,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-19,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-20,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-23,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-24,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-25,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-26,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-02-27,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-02,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-03,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-04,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-05,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-06,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-09,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-10,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-11,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-12,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-13,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.3678678572177887,0.0
1981-03-16,0.0,0.3734757304191589,0.3723542629681707,0.3734757304191589,32400.0
1981-03-17,0.0,0.3835695683956146,0.3835695683956146,0.3835695683956146,79200.0
1981-03-18,0.0,0.4037575423717498,0.4037575423717498,0.4037575423717499,75600.0
1981-03-19,0.4037575423717498,0.4037575423717498,0.4037575423717498,0.4037575423717499,0.0
1981-03-20,0.4037575423717498,0.4037575423717498,0.4037575423717498,0.4037575423717499,0.0
1981-03-23,0.4037575423717498,0.4037575423717498,0.4037575423717498,0.4037575423717499,0.0
1981-03-24,0.4037575423717498,0.4037575423717498,0.4037575423717498,0.4037575423717499,0.0
1981-03-25,0.4037575423717498,0.4037575423717498,0.4037575423717498,0.4037575423717499,0.0
1981-03-26,0.4037575423717498,0.4037575423717498,0.4037575423717498,0.4037575423717499,0.0
1981-03-27,0.0,0.3880557715892792,0.3880557715892792,0.3880557715892792,3600.0
1981-03-30,0.3880557715892792,0.3880557715892792,0.3880557715892792,0.3880557715892792,0.0
1981-03-31,0.0,0.3902987837791443,0.3902987837791443,0.3902987837791443,3600.0
1981-04-01,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1981-04-02,0.0,0.385812371969223,0.385812371969223,0.385812371969223,3600.0
1981-04-03,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1981-04-06,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1981-04-07,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1981-04-08,0.0,0.3970282971858978,0.3970282971858978,0.3970282971858978,18000.0
1981-04-09,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.0
1981-04-10,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.0
1981-04-13,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.0
1981-04-14,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.3970282971858978,0.0
1981-04-15,0.0,0.4104866981506347,0.4104866981506347,0.4104866981506347,1483200.0
1981-04-16,0.4104866981506347,0.4104866981506347,0.4104866981506347,0.4104866981506347,0.0
1981-04-20,0.4104866981506347,0.4104866981506347,0.4104866981506347,0.4104866981506347,0.0
1981-04-21,0.4104866981506347,0.4104866981506347,0.4104866981506347,0.4104866981506347,0.0
1981-04-22,0.0,0.4149728376679624,0.4015145003795624,0.4015145003795624,28800.0
1981-04-23,0.0,0.4015145003795624,0.4015145003795624,0.4015145003795624,7200.0
1981-04-24,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.0
1981-04-27,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.0
1981-04-28,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.0
1981-04-29,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.0
1981-04-30,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.0
1981-05-01,0.0,0.4082435369491577,0.4082435369491577,0.4082435369491577,18000.0
1981-05-04,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.4082435369491577,0.0
1981-05-05,0.0,0.4082434816712967,0.3981495499610901,0.3981495499610901,18000.0
1981-05-06,0.0,0.395906388759613,0.395906388759613,0.395906388759613,10800.0
1981-05-07,0.0,0.4127300679683685,0.4037575956645808,0.4127300679683685,10800.0
1981-05-08,0.4127300679683685,0.4127300679683685,0.4127300679683685,0.4127300679683685,0.0
1981-05-11,0.0,0.4015145003795624,0.4015145003795624,0.4015145003795624,3600.0
1981-05-12,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.4015145003795624,0.0
1981-05-13,0.0,0.385812371969223,0.385812371969223,0.385812371969223,3600.0
1981-05-14,0.385812371969223,0.385812371969223,0.385812371969223,0.385812371969223,0.0
1981-05-15,0.0,0.3902987837791443,0.3902987837791443,0.3902987837791443,7200.0
1981-05-18,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1981-05-19,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1981-05-20,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1981-05-21,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.3902987837791443,0.0
1981-05-22,0.0,0.3947848975658417,0.3947848975658417,0.3947848975658417,3600.0
1981-05-26,0.3947848975658417,0.3947848975658417,0.3947848975658417,0.3947848975658417,0.0
1981-05-27,0.3947848975658417,0.3947848975658417,0.3947848975658417,0.3947848975658417,0.0
1981-05-28,0.0,0.3992712497711181,0.3992712497711181,0.3992712497711181,3600.0
1981-05-29,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1981-06-01,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.3992712497711181,0.0
1981-06-02,0.0,0.4351606965065002,0.4261882280464749,0.4351606965065002,7200.0
1981-06-03,0.4351606965065002,0.4351606965065002,0.4351606965065002,0.4351606965065002,0.0
1981-06-04,0.4351606965065002,0.4351606965065002,0.4351606965065002,0.4351606965065002,0.0
