Date,Open,High,Low,Close,Volume
2010-04-23,7.675673634797947,7.747697558297286,7.603649711298609,7.665384292602539,5048100.0
2010-04-26,7.691106987351247,7.7785644315864175,7.608794214099989,7.7116851806640625,5330500.0
2010-04-27,7.696252243933842,7.711685767437065,7.45960275751868,7.464747428894043,4632400.0
2010-04-28,7.511049241350042,7.53677161955411,7.222953993609076,7.31041145324707,4484200.0
2010-04-29,7.403013031695041,7.521337532587045,7.2949773831914,7.485325813293457,3995900.0
2010-04-30,7.444168256723113,7.444168256723113,7.192084789276123,7.192084789276123,4490200.0
2010-05-03,7.207517990716078,7.475034458928627,7.176650460610949,7.42358922958374,5837000.0
2010-05-04,7.300124553651691,7.300124553651691,6.919427537542941,7.14064359664917,6132900.0
2010-05-05,6.996592280565977,7.084049720869763,6.754798152042406,6.842255592346191,5104300.0
2010-05-06,6.770232340483591,6.862834460660486,6.106584957335831,6.487281799316406,10732100.0
2010-05-07,6.507860795337028,6.5181501391231205,6.116875053300918,6.260922431945801,8396800.0
2010-05-10,6.662195943519314,6.862833684332025,6.5438714616763205,6.780520915985107,7545400.0
2010-05-11,6.641617934298044,6.842255680634967,6.579883356338101,6.698208332061768,4681100.0
2010-05-12,6.786342894415538,6.786342894415538,6.6359961291320415,6.734498977661133,3056000.0
2010-05-13,6.760421096391872,6.827817992003125,6.589336859232635,6.739683628082275,3385000.0
2010-05-14,6.604889941763944,6.620443414058358,6.2212465247329405,6.350855827331543,6891600.0
2010-05-17,6.402701286867383,6.418254268484171,6.127929143255356,6.262722969055176,4722600.0
2010-05-18,6.371593138663753,6.371593138663753,6.024240176721593,6.029424667358398,4240100.0
2010-05-19,5.998318812893966,6.029425265379818,5.733916191655519,5.987950325012207,5761000.0
2010-05-20,5.8220491684698406,5.894630550095206,5.459143249183439,5.702808856964111,9445600.0
2010-05-21,5.52654171250482,5.832419808221,5.4746982775284,5.739100933074951,4570600.0
2010-05-24,5.505803528446839,5.6924407602106974,5.428038138816971,5.443591117858887,4917100.0
2010-05-25,5.210294207823444,5.542093715247331,5.122159840058908,5.510987758636475,5470100.0
2010-05-26,5.599122524261475,5.822050210547548,5.557647582886378,5.599122524261475,4008100.0
2010-05-27,5.759839013227097,5.7961299653992455,5.573201737677612,5.713180065155029,3065500.0
2010-05-28,5.759835750619827,5.759835750619827,5.44358931146861,5.521354675292969,3845200.0
2010-06-01,5.428038021962995,5.479881449126734,5.267322260588765,5.30361270904541,4385000.0
2010-06-02,5.381378725553925,5.485066076886119,5.277691374221731,5.459144115447998,2993400.0
2010-06-03,5.4435914357317134,5.531725812816234,5.371010038597309,5.438406944274902,2322000.0
2010-06-04,5.293245285872213,5.391748163386809,5.184373424187461,5.246585845947266,3845400.0
2010-06-07,5.27769089864589,5.282874894930148,5.091053188645684,5.111790657043457,3445000.0
2010-06-08,5.148081798767934,5.21029420639283,5.013288001703858,5.163634777069092,2906800.0
2010-06-09,5.241400969925866,5.355457315340988,5.106607646530186,5.158451080322266,2948000.0
2010-06-10,5.231031270677489,5.391746520996094,5.210293803074436,5.391746520996094,2423300.0
2010-06-11,5.355456298555701,5.4954345815008,5.33471883009201,5.474697113037109,2085300.0
2010-06-14,5.505801196417222,5.526538657829676,5.339901505117595,5.386560916900635,2827100.0
2010-06-15,5.4072986992272245,5.531723475086348,5.334717332766014,5.516170501708984,2251300.0
2010-06-16,5.469513750191602,5.599123078421639,5.412485329341362,5.49543571472168,2968100.0
2010-06-17,5.505805621693134,5.547280577853421,5.381380753212272,5.433224201202393,1919200.0
2010-06-18,5.407301425933838,5.464329353354698,5.39174795029331,5.407301425933838,1215000.0
2010-06-21,5.521356285787263,5.593937675768959,5.36064102182673,5.376194000244141,2104200.0
2010-06-22,5.350271736313871,5.402115653990188,5.210293949660201,5.23103141784668,1710600.0
2010-06-23,5.231032720837608,5.324351598131556,5.158451316895608,5.272507667541504,2326000.0
2010-06-24,5.241398985610362,5.241398985610362,5.106605713245405,5.12734317779541,2495800.0
2010-06-25,5.262138085193838,5.365825934581552,5.21029465492029,5.313982009887695,2644600.0
2010-06-28,5.293242186433712,5.329532620938773,5.210292339324951,5.210292339324951,1487500.0
2010-06-29,5.132528760070258,5.132528760070258,4.842204166603257,4.93552303314209,4118500.0
2010-06-30,4.9614451555986845,5.070317016117482,4.935523684291653,4.956261157989502,2914700.0
2010-07-01,4.904415291052833,4.971812177578379,4.80072796348283,4.909599781036377,3623100.0
2010-07-02,4.930338953319899,4.951076426012734,4.733332715527793,4.842204570770264,2239700.0
2010-07-06,4.940705581089428,4.966627535794693,4.702224487757274,4.7696213722229,2540600.0
2010-07-07,4.759254910649756,4.956261157989502,4.62964557643311,4.956261157989502,3318000.0
2010-07-08,5.070316931544738,5.282876157007296,5.044394966249712,5.272507667541504,4044000.0
2010-07-09,5.236216415899045,5.469513079208939,5.194741475507077,5.443591117858887,2741200.0
2010-07-12,5.412484892047593,5.453960328596979,5.272507085967037,5.345088481903076,2336700.0
2010-07-13,5.469513257191918,5.490250728062718,5.355456920192362,5.464328765869141,2209800.0
2010-07-14,5.490249796599766,5.490249796599766,5.319165567336336,5.32953405380249,2155300.0
2010-07-15,5.412484213225788,5.479881109337846,5.225846997052571,5.474697113037109,2546800.0
2010-07-16,5.464328286036139,5.464328286036139,5.2154786574384895,5.282875061035156,2011800.0
2010-07-19,5.272505554812496,5.319164974762722,5.179186714912045,5.236215114593506,1788300.0
2010-07-20,5.132528785466171,5.35545697022519,5.05476339257923,5.345088481903076,1978800.0
2010-07-21,5.371009949918516,5.453960328596979,5.272507085967037,5.345088481903076,2942300.0
2010-07-22,5.47469768167692,5.614675484740831,5.412484775403739,5.568016052246094,3763700.0
2010-07-23,5.640597200172447,5.858340879354162,5.614675239427904,5.832418918609619,3019500.0
2010-07-26,5.993135361593379,6.169403626987606,5.89463199844038,6.06571626663208,3608700.0
2010-07-27,6.143481723120227,6.179772173072368,5.920553543310676,5.930922031402588,2837300.0
2010-07-28,5.884262999848502,5.951659407425646,5.723547234405343,5.822050094604492,3352200.0
2010-07-29,5.910184647098185,5.998319022057711,5.80131280123173,5.858341217041016,1853000.0
2010-07-30,5.754653333150005,5.863525169001608,5.754653333150005,5.780574798583984,4378000.0
2010-08-02,5.962028906276554,6.127928682845395,5.8583415459210295,6.06571626663208,3414100.0
2010-08-03,6.065713431117413,6.065713431117413,5.930919678456556,5.962026119232178,1305500.0
2010-08-04,5.982764088807096,5.993133068084717,5.904998721905519,5.993133068084717,1142300.0
2010-08-05,5.946473781896026,6.008686175679383,5.936104802388722,5.967211246490479,1193500.0
2010-08-06,5.910185145006654,5.977582054737159,5.796129292619966,5.873894691467285,1422600.0
2010-08-09,5.879079199910176,5.8946321808396815,5.796129309059014,5.8894476890563965,1438800.0
2010-08-10,5.837603941168113,5.847972429757835,5.573200807455842,5.697625637054443,2680800.0
2010-08-11,5.556360470710554,5.6139120479929865,5.451721012487814,5.530200481414795,2770500.0
2010-08-12,5.572058702666518,5.786570309579528,5.415099696137725,5.760410308837891,4321500.0
2010-08-13,5.7970329761441,5.817960873211174,5.54066611233234,5.561594009399414,3372100.0
2010-08-16,5.504041157824992,5.582520629129519,5.399401197471876,5.430793285369873,2357800.0
2010-08-17,5.545898211339215,5.613913502586886,5.46741822311737,5.561594009399414,2115600.0
2010-08-18,5.561593748032609,5.566825846793601,5.41509847544763,5.524970054626465,1633200.0
2010-08-19,5.477881125618487,5.535432704201952,5.368009567260742,5.368009567260742,2279800.0
2010-08-20,5.3261542320251465,5.378473717249702,5.258138452168911,5.3261542320251465,1452400.0
2010-08-23,5.336617358962654,5.708087809873599,5.320921564969317,5.530200481414795,3685200.0
2010-08-24,5.436028007347784,5.514507516537221,5.352315898862354,5.456955909729004,3168400.0
2010-08-25,5.383705641657519,5.467417214482617,5.29476197079077,5.425561428070068,2060300.0
2010-08-26,5.519737417709153,5.519737417709153,5.341850068862056,5.37847375869751,1358700.0
2010-08-27,5.368009345460528,5.4150972255197,5.231977802836314,5.383705139160156,1864500.0
2010-08-30,5.362778359626952,5.37324255690282,5.242443084716797,5.242443084716797,1366600.0
2010-08-31,5.263370766337252,5.320922352133728,5.174427088949737,5.279066562652588,2160400.0
2010-09-01,5.415098940505659,5.540666327791013,5.331386850021646,5.462186336517334,2027700.0
2010-09-02,5.4621850819024536,5.4621850819024536,5.320921928393419,5.35231351852417,3017100.0
2010-09-03,5.462186060779421,5.493578155496269,5.378474473481716,5.415098667144775,5467600.0
2010-09-07,5.331386089324951,5.415098167864696,5.320922391357716,5.331386089324951,2720500.0
2010-09-08,5.336618620938776,5.388938611902655,5.2372112368599,5.258139133453369,3456700.0
2010-09-09,5.2895299993980185,5.310457893105377,5.211050522735513,5.231978416442871,4267400.0
2010-09-10,5.231977802836314,5.399400932859786,5.231977802836314,5.383705139160156,3889100.0
2010-09-13,5.467418446077755,5.5458984375,5.436026848677212,5.5458984375,2580100.0
2010-09-14,5.535433753188048,5.582521644116177,5.451722168853775,5.524970054626465,2656500.0
2010-09-15,5.488346604427052,5.655770294696035,5.467418705513487,5.634842395782471,2897700.0
2010-09-16,5.634842395782471,5.692393993054655,5.572058200081309,5.634842395782471,2286800.0
2010-09-17,5.650538209407504,5.676698207855225,5.524970815611008,5.676698207855225,2102800.0
2010-09-20,5.671464276019765,5.781335834834181,5.613912198236784,5.770871639251709,2496600.0
2010-09-21,5.770871712101428,6.0010790282188,5.74471172177532,5.917367458343506,4908500.0
2010-09-22,5.91736766052222,5.990615037185588,5.817959793678604,5.84935188293457,3571100.0
2010-09-23,5.7813376881774206,5.823193486004549,5.566826599573269,5.634842395782471,3486300.0
2010-09-24,5.713319972605661,6.037702546271366,5.713319972605661,6.016774654388428,4912900.0
2010-09-27,6.058632621573238,6.215592116740724,5.974921023873373,6.105720520019531,4426000.0
2010-09-28,6.10048615329272,6.4196371246176245,6.074326163993257,6.273141384124756,8823700.0
2010-09-29,6.314998685823935,6.51381395375939,6.152807611297916,6.471958160400391,7048400.0
2010-09-30,6.492887529231077,6.655079139491685,6.419640123725439,6.639382839202881,6814300.0
2010-10-01,6.670773695146955,6.691701592663509,6.43533472334562,6.50858211517334,3450200.0
2010-10-04,6.45102861668981,6.581828062281996,6.445796519115653,6.48765230178833,3360000.0
2010-10-05,6.5399744781098255,6.670773967672021,6.519046579738292,6.628918170928955,2145600.0
2010-10-06,6.6027584144929,6.853893703088377,6.56613471574458,6.62368631362915,3673500.0
2010-10-07,6.649844938269419,6.77541230714164,6.607989148645346,6.759716510772705,2560700.0
2010-10-08,6.817269099634765,6.880052793306806,6.733557508072044,6.864356994628906,2901500.0
2010-10-11,6.906212382788548,7.073636054992676,6.86435658947762,7.073636054992676,3715100.0
2010-10-12,6.968994377131014,7.105025921773944,6.906210702440498,6.974226474761963,3967800.0
2010-10-13,7.094562322456654,7.136418106155842,6.984690765506209,7.131186008453369,3221100.0
2010-10-14,7.052709570261396,7.178277483176384,6.99515796360575,7.063173770904541,3570000.0
2010-10-15,7.09979601311934,7.115492310851598,6.916677030220343,7.000388622283936,2634100.0
2010-10-18,6.974228168678239,7.089331849714305,6.911444478738678,7.042243957519531,2267400.0
2010-10-19,6.932373061429089,7.099796251169839,6.932373061429089,7.005620956420898,3003300.0
2010-10-20,7.021316520299833,7.078868115103441,6.963764925496226,7.000388622283936,2270200.0
2010-10-21,7.052708886364549,7.2881483883993825,7.026549385214457,7.193972587585449,4216400.0
2010-10-22,7.199203689800345,7.282915279385859,7.089332103729248,7.089332103729248,2164200.0
2010-10-25,7.141651597739979,7.18873949162194,7.057940008154464,7.089332103729248,1759300.0
2010-10-26,7.08410045187176,7.089332551291274,6.9376051608486025,7.005620956420898,1872600.0
2010-10-27,6.963762346410366,7.063169700429451,6.927138164226273,7.047473907470703,1997700.0
2010-10-28,7.141649820934978,7.141649820934978,6.937602996826172,6.937602996826172,3143600.0
2010-10-29,6.932373328275369,7.141652323507036,6.932373328275369,7.052708625793457,1820700.0
2010-11-01,7.099796273406304,7.204436266282468,6.9846930795792685,7.037012577056885,1771900.0
2010-11-02,7.063171278683,7.319538116455078,7.063171278683,7.319538116455078,2834800.0
2010-11-03,7.319539328199857,7.455570917318994,7.246291933259134,7.418947219848633,3558700.0
2010-11-04,7.36139347632564,7.471265043089918,7.298609795168958,7.403249263763428,4501100.0
2010-11-05,7.3456976807765555,7.513120830527706,7.309073991508577,7.403249263763428,3981800.0
2010-11-08,7.418947692001183,7.418947692001183,7.27768399455021,7.366627693176269,2180200.0
2010-11-09,7.403247977491405,7.42940796483496,7.225361161267797,7.272448539733887,2295000.0
2010-11-10,7.219752788543701,7.2882614529096,7.156514137415824,7.219752788543701,3134100.0
2010-11-11,7.145972208359207,7.414736259549354,7.145972208359207,7.404196739196777,2039400.0
2010-11-12,7.325147632440655,7.383116749893693,7.109082201218046,7.203940391540527,2578900.0
2010-11-15,7.219751363996242,7.2935300270427055,7.140703191327621,7.198671817779541,1792500.0
2010-11-16,7.093276604625313,7.124896186462507,6.861401513931963,6.9404497146606445,2299700.0
2010-11-17,6.950986877581145,6.987876460948467,6.829779610652033,6.856129169464111,1522500.0
2010-11-18,6.92990636373466,6.993145497086815,6.8772077560424805,6.8772077560424805,2123800.0
2010-11-19,6.903557294668679,7.003685000847567,6.877207739597615,6.982605457305908,2559500.0
2010-11-22,6.919366826680933,7.035304567448035,6.914096815151527,6.982605457305908,2158700.0
2010-11-23,6.887745358676717,6.903555388900477,6.782347670064093,6.813967227935791,2476400.0
2010-11-24,6.845588185445291,6.919366839263238,6.782349554705322,6.861398220062256,2008100.0
2010-11-26,6.798160520073812,6.871939189447288,6.78762099734964,6.835050106048584,882400.0
2010-11-29,6.803430533924636,6.929907822093431,6.782350985896503,6.866669178009033,2077500.0
2010-11-30,6.835051112377598,6.840320623227484,6.7296533567377566,6.745462894439697,2618000.0
2010-12-01,6.824509119811423,6.977335947113381,6.766540496550679,6.929906845092773,2995000.0
2010-12-02,6.929908946068825,7.456898234821622,6.903559883692105,7.41473913192749,5623700.0
2010-12-03,7.298800945281982,7.377849127763297,7.19340269853878,7.298800945281982,3854700.0
2010-12-06,7.251369467817907,7.377846719534562,7.240829445553556,7.356767177581787,2208400.0
2010-12-07,7.456896818921428,7.609723663538247,7.325149521749133,7.367308616638184,4700700.0
2010-12-08,7.3409581215020285,7.420006283293014,7.256639948238055,7.319878578186035,1741200.0
2010-12-09,7.377846255551599,7.38311626635235,7.251369011788928,7.28298807144165,2142000.0
2010-12-10,7.272450425943788,7.441086794404762,7.16705269565568,7.372578144073486,2460400.0
2010-12-13,7.31460809533008,7.383116732336074,7.188130843584827,7.25663948059082,3390900.0
2010-12-14,7.330417636526005,7.404196284769753,7.246099468576535,7.288258552551269,2287000.0
2010-12-15,7.298800483939977,7.456896838909665,7.251371376418649,7.272450923919678,2931000.0
2010-12-16,7.114353196878492,7.188131855403108,7.040574538353875,7.066924095153809,6595900.0
2010-12-17,7.093274593353272,7.135433688798005,7.035305962760778,7.093274593353272,4570000.0
2010-12-20,7.082731701235566,7.230288978139537,7.024763094107772,7.145970821380615,2488400.0
2010-12-21,7.19867359499311,7.472708266040112,7.193403581493865,7.420009136199951,4620800.0
2010-12-22,7.46743676141514,7.614993591896283,7.441087201756638,7.535945415496826,5274900.0
2010-12-23,7.535946303714966,7.720392237911952,7.509596740950794,7.667693614959717,6216800.0
2010-12-27,7.62026361261489,7.657152694631206,7.488516316755418,7.530675411224365,1560500.0
2010-12-28,7.557023547481941,7.588642611089907,7.409466744634202,7.446355819702148,2328900.0
2010-12-29,7.446355808996268,7.651881732456378,7.446355808996268,7.567563056945801,2571600.0
2010-12-30,7.567565923336521,7.614995039221111,7.472708194143487,7.520137310028076,2176000.0
2010-12-31,7.462165840052076,7.488515396501116,7.3831176732809425,7.45689582824707,1979000.0
2011-01-03,7.504322541385372,7.873214706558585,7.49905253125734,7.794166564941406,6134600.0
2011-01-04,7.867946147693393,7.925914758363904,7.7098493428204975,7.889025688171387,4152700.0
2011-01-05,7.804707532685338,7.925914764889623,7.683499797905164,7.883755683898926,3062500.0
2011-01-06,7.925916213929918,8.020774414789202,7.799438947834862,7.894296646118164,2793600.0
2011-01-07,7.920648125638204,8.031315885989784,7.79417082882957,7.857409477233887,2924700.0
2011-01-10,7.825789952869644,7.894298107756848,7.70985218619517,7.778360843658447,1672900.0
2011-01-11,7.862675674005588,7.946993830953231,7.794167045841664,7.878485202789307,3687300.0
2011-01-12,7.904838967283041,8.057665833880801,7.857409853067162,8.052395820617676,3788900.0
2011-01-13,7.941727024172626,8.273730278015137,7.920647476432278,8.273730278015137,7322300.0
2011-01-14,8.22102973547538,8.410745620727539,8.120901530215892,8.410745620727539,6609700.0
2011-01-18,8.27373034628088,8.326429467354593,7.999696223395341,8.068204879760742,6152600.0
2011-01-19,8.157794103058418,8.189413682115552,7.9101094945115324,7.968078136444092,4129500.0
2011-01-20,7.920647083140849,8.084013946948772,7.752010709591535,8.078743934631348,4661200.0
2011-01-21,8.131441552906761,8.410745620727539,8.08928246729517,8.410745620727539,6530700.0
2011-01-24,8.384397984454559,8.47925620006683,8.273730233765594,8.40020751953125,4228100.0
2011-01-25,8.352779414295126,8.39493851207397,8.194682546336413,8.305350303649902,2829100.0
2011-01-26,8.305349811144612,8.3527789189773,8.215761608033104,8.33169937133789,2837500.0
2011-01-27,8.310615550453432,8.505600888926198,8.310615550453432,8.495061874389648,3299100.0
2011-01-28,8.468714767924954,8.521413879526278,8.194680694295599,8.210490226745605,4157800.0
2011-01-31,8.147253461030406,8.310620342363594,8.062935265210474,8.28954029083252,3944200.0
2011-02-01,8.352777444444074,8.795448369302129,8.33169790052588,8.600461959838867,7975300.0
2011-02-02,8.632081911028301,8.78490924835205,8.537224707517609,8.78490924835205,6056600.0
2011-02-03,9.10110186138404,9.464723611206896,8.90084544351019,9.148530960083008,14568100.0
2011-02-04,9.248657204367658,9.275007259328916,8.974623668833312,9.06421184539795,4536500.0
2011-02-07,9.12745287335408,9.180151994905168,9.00097558472275,9.048404693603516,5049900.0
2011-02-08,9.06948088680946,9.15906906372547,9.011512775970978,9.116909980773926,3083700.0
2011-02-09,9.069482857206795,9.074752869364657,8.753290168951446,8.827068328857422,5074000.0
2011-02-10,8.711131963548041,9.011515651057948,8.600463707272096,8.990435600280762,5882500.0
2011-02-11,8.958813662485097,9.106370955251274,8.853415452630426,9.043131828308104,4559300.0
2011-02-14,9.116910899247207,9.380405445527783,9.095831858223764,9.217039108276367,5839300.0
2011-02-15,9.238122892558138,9.338250136950776,9.16434370624232,9.32244110107422,5503900.0
2011-02-16,9.380407313627405,9.406757376594207,9.227580969028445,9.327709197998049,3380300.0
2011-02-17,9.253928185082623,9.327707341553674,9.22757913251206,9.290817260742188,2812900.0
2011-02-18,9.275010118703204,9.322439227103477,9.238121035536802,9.301359176635742,3571000.0
2011-02-22,9.164338118398511,9.285546348743424,8.900843626160244,9.027320861816406,7889200.0
2011-02-23,9.09056385588806,9.122182926987678,8.637352814467562,8.94300651550293,5335800.0
2011-02-24,8.842876444164801,9.15906906372547,8.83233642213896,9.116909980773926,5377100.0
2011-02-25,9.217037188667067,9.385673502340868,9.16960809980235,9.35932445526123,4246900.0
2011-02-28,9.454187465859455,9.454187465859455,9.301360100249214,9.38040828704834,2305500.0
2011-03-01,9.459455576264046,9.496344655673385,9.185420979006071,9.227580070495604,3526300.0
2011-03-02,9.137993771172084,9.30136015894143,9.037865531180186,9.253931045532228,3994100.0
2011-03-03,9.53323455245588,9.738760015444962,9.51215450232771,9.659711837768556,6923500.0
2011-03-04,9.680789981771202,9.770378166871984,9.469993542603303,9.58066177368164,5199700.0
2011-03-07,9.62282290873904,9.728220145605274,9.195961938353715,9.269740104675291,3939800.0
2011-03-08,9.243391048153736,9.35932831026988,9.143262818736265,9.301359176635742,3597500.0
2011-03-09,9.32243914895197,9.512154575810504,9.185421837516731,9.4489164352417,3833900.0
2011-03-10,9.322440211635405,9.375139338218098,9.222311971643505,9.253931045532228,4189000.0
2011-03-11,9.076793496768786,9.38275266707194,9.023116215846889,9.286133766174316,3035100.0
2011-03-14,9.151943190580106,9.21098831561908,8.931867209373843,9.11436939239502,2673900.0
2011-03-15,8.523918813898277,8.953335478116431,8.518550984018248,8.899658203125,4855800.0
2011-03-16,8.899661839780922,8.931867808412512,8.378993902460211,8.647379875183105,5629400.0
2011-03-17,8.743998142998178,8.953338458971142,8.701055489660948,8.776204109191895,2678300.0
2011-03-18,8.95333852529484,9.044589616694,8.883557736914131,8.926499366760254,4254300.0
2011-03-21,9.1412058806227,9.39885558474912,9.033851325332234,9.366649627685549,5510700.0
2011-03-22,9.398857367714973,9.495476281043244,9.216355203385818,9.414960861206056,2460600.0
2011-03-23,9.388124802080316,9.817542222538082,9.210990410486705,9.769232749938965,3677500.0
2011-03-24,9.9034230933051,9.967835025232317,9.645772294168642,9.962467193603516,4889300.0
2011-03-25,10.005406657735152,10.17180633079284,9.930259078811666,10.059083938598633,3543100.0
2011-03-28,10.134231670926932,10.171806484766432,10.048348429768916,10.161070823669434,3241300.0
2011-03-29,10.118128429178768,10.118128429178768,9.68334442609578,9.876581192016602,5551800.0
2011-03-30,10.000039236073944,10.03761405088074,9.715551376342772,9.715551376342772,4463300.0
2011-03-31,9.742389097806758,9.817537700462957,9.463268056647111,9.597460746765137,4720600.0
2011-04-01,9.742389930699806,9.817538539780582,9.602829398188724,9.758493423461914,3368500.0
2011-04-04,9.796066098666795,10.102025259582849,9.774594777433204,10.080554962158203,4254200.0
2011-04-05,10.02687758745884,10.343572405977753,9.97856813895196,10.166438102722168,5583900.0
2011-04-06,10.279160048863368,10.300631371108656,10.128864888382322,10.198644638061523,3945200.0
2011-04-07,10.21474769328781,10.263057142466542,9.994671768722018,10.042980194091797,2722400.0
2011-04-08,10.14496935657376,10.161072851432904,9.903423076541763,9.924893379211426,1603800.0
2011-04-11,9.796065542432997,9.924890391092855,9.58135746133323,9.661872863769531,4116600.0
2011-04-12,9.61893247160048,9.77459546627827,9.44179815417595,9.715551376342772,2545900.0
2011-04-13,9.742390202255722,9.887318569727189,9.667242614889371,9.81217098236084,2249800.0
2011-04-14,9.769231667019117,9.96783634452508,9.747760337662072,9.855114936828612,2604600.0
2011-04-15,9.940994838719526,10.04834837770633,9.785330825046527,9.973200798034668,2657700.0
2011-04-18,9.88731914091613,9.951732093672051,9.575992087515674,9.69408130645752,3943000.0
2011-04-19,9.726291110274133,9.790703057866656,9.570627026608214,9.769232749938965,2817000.0
2011-04-20,10.037613816457831,10.198644638061523,9.9356270834107,10.198644638061523,4116800.0
2011-04-21,10.279160395874246,10.461662545884256,10.144967698738006,10.36504364013672,6004100.0
2011-04-25,10.41872504313116,10.424092875996037,10.155707375608714,10.230854988098145,2662800.0
2011-04-26,10.300634981947567,10.509975328177433,10.209383878035435,10.445562362670898,3400000.0
2011-04-27,10.445564513880962,10.536815636585793,10.332843080791823,10.461668014526367,5505500.0
2011-04-28,10.418721028859446,10.424088859656132,10.123497501705046,10.279160499572754,4115700.0
2011-04-29,10.268423806184304,10.268423806184304,10.064451375451094,10.166438102722168,4565000.0
2011-05-02,10.24695403687145,10.24695403687145,9.98393648356647,10.010774612426758,7344900.0
2011-05-03,9.930259202036906,10.171806457015451,9.919523540969196,10.010774612426758,5553800.0
2011-05-04,9.967839554839284,10.10740016917995,9.667248013695364,9.796072959899902,4005000.0
2011-05-05,9.677979475205754,9.731655744936162,9.500845123191436,9.52768325805664,2682900.0
2011-05-06,9.66187559095949,9.699449387781527,9.511579379862148,9.55988883972168,2093000.0
2011-05-09,9.60283250630634,9.742393083988542,9.45253728711735,9.699451446533203,2111600.0
2011-05-10,9.71018212854813,9.86047829441397,9.699446468741526,9.83363914489746,2576300.0
2011-05-11,9.833640223690022,9.87121401332627,9.452533473026378,9.549152374267578,2758900.0
2011-05-12,9.538298204489818,9.62515798159836,9.288576604165318,9.532869338989258,4033700.0
2011-05-13,9.53286363905234,9.614294501970775,9.283142188042522,9.446003913879396,3781500.0
2011-05-16,9.35914588022478,9.42429120360328,9.114853247317422,9.131138801574709,3421000.0
2011-05-17,9.065994628367587,9.185426514714717,8.85970196460005,9.158283233642578,4794800.0
2011-05-18,9.190856129018838,9.337432343864888,9.071423197462847,9.304859161376951,4008300.0
2011-05-19,9.294002374237955,9.375433258724849,9.212570454301186,9.353717803955078,1924100.0
2011-05-20,9.337434948239013,9.364578239099812,9.174572096723695,9.201716423034668,1872000.0
2011-05-23,8.913990666712598,9.109425628087395,8.875989654323039,8.984563827514648,3317400.0
2011-05-24,8.984564890161002,9.141998857766689,8.946563873276885,9.011709213256836,2941100.0
2011-05-25,8.968277159788206,9.22885638570002,8.90856069888974,9.158283233642578,2646800.0
2011-05-26,9.15285456695989,9.201713302299163,9.00084949752106,9.185426712036133,1952400.0
2011-05-27,9.218003306655692,9.277719797662222,9.087713628009888,9.256004333496094,2303900.0
2011-05-31,9.321146059800014,9.364575935765275,9.223428580015694,9.35914707183838,3408500.0
2011-06-01,9.272288529827737,9.467723514898244,9.131141155660153,9.17457103729248,4929600.0
2011-06-02,9.136571998423015,9.174573023647518,8.957423568471595,9.087713241577148,2147500.0
2011-06-03,8.908562302579766,9.055138531835006,8.859703559494687,8.941134452819824,2338200.0
2011-06-06,8.881419535653867,8.908562823198512,8.71312783943692,8.772844314575195,2517300.0
2011-06-07,8.843420291121495,8.875992449792497,8.751131645345112,8.783703804016113,2410300.0
2011-06-08,8.734845048284482,8.854276987044992,8.734845048284482,8.783703804016113,2916100.0
2011-06-09,8.832560658157663,9.13656982301984,8.794559641981143,9.07142448425293,3841700.0
2011-06-10,9.000851484018503,9.076853517786736,8.919420585631102,9.011709213256836,4361400.0
2011-06-13,8.995422619399335,9.071424653167568,8.930278314869435,9.011709213256836,4811300.0
2011-06-14,9.093140288625994,9.256002088570613,9.082282559176337,9.239716529846191,2817500.0
2011-06-15,9.082281014016544,9.217999502697426,8.941133661534442,9.006278991699219,3987300.0
2011-06-16,8.968279272669315,9.158285391288166,8.93570608516891,9.0985689163208,4292600.0
2011-06-17,9.218000262794508,9.250573448287762,8.973707584294996,9.027994155883787,3931100.0
2011-06-20,8.951990334249428,9.006277930414601,8.854272868242072,8.930275917053223,2767400.0
2011-06-21,8.95199018201486,9.071422063187402,8.897702586772885,8.989991188049316,2832900.0
2011-06-22,8.935703077525215,9.038849398992005,8.892273210925993,8.908559799194336,2396100.0
2011-06-23,8.805415814574834,8.848845692699804,8.65884010533431,8.827131271362305,3114200.0
2011-06-24,8.865129936291513,8.962847395042932,8.685981607063809,8.696839332580566,2397400.0
2011-06-27,8.691411435476933,8.87055978460882,8.658838773032542,8.821701049804688,1478700.0
2011-06-28,8.865130075490036,8.913988805632915,8.789128066578762,8.89770221710205,1902200.0
2011-06-29,8.96827887559419,8.96827887559419,8.832560373368311,8.8922758102417,3827300.0
2011-06-30,8.892273723703711,9.141996247636897,8.875988169945948,8.989991188049316,3904100.0
2011-07-01,9.044283498055483,9.500297879087718,9.022569069908863,9.42972469329834,3514000.0
2011-07-05,9.310289806221991,9.402578436693236,9.147428004425722,9.190857887268066,3122200.0
2011-07-06,9.18000096198589,9.212573118108883,9.02799584099496,9.201716423034668,2241400.0
2011-07-07,9.31571740513274,9.408006023063248,9.217999923153384,9.337432861328123,3885900.0
2011-07-08,9.1202850624199,9.234289169311523,9.076855172996956,9.234289169311523,1879500.0
2011-07-11,9.027994727798792,9.087711202869423,8.83798964430141,8.973708152770996,4441600.0
2011-07-12,8.897705545157256,9.011709636615423,8.80541691319592,8.816274642944336,2552100.0
2011-07-13,8.935703253539124,8.935703253539124,8.675124048810945,8.810842514038086,3710000.0
2011-07-14,8.859703623558383,8.9519922461142,8.691412971409541,8.729413986206055,3043700.0
