Date,Open,High,Low,Close,Volume
2006-05-15,6.122823159671524,6.284897707178776,6.0796031582096335,6.18285083770752,20861600.0
2006-05-16,6.304106365374762,6.383342879795118,6.011171469815378,6.140831470489502,25612400.0
2006-05-17,6.062795629321234,6.107215983916966,5.712234200879498,5.8887152671813965,33788000.0
2006-05-18,5.885112502246242,5.955945167319633,5.708631015475733,5.73264217376709,28576000.0
2006-05-19,5.792670902298653,5.804676254657524,5.5033375138914336,5.727840900421143,31322000.0
2006-05-22,5.4144959420495296,5.536952450393295,5.238014894179668,5.493732452392578,34122400.0
2006-05-23,5.6906243340025,5.808278533640375,5.40369163452636,5.404892444610596,31076400.0
2006-05-24,5.312450047831503,5.4697227451919375,5.055531632918572,5.268029689788818,38220400.0
2006-05-25,5.3904861213208735,5.730242569252123,5.342463791688777,5.703830242156982,28706400.0
2006-05-26,5.912726797690755,5.916328312132311,5.762657589627538,5.838292598724365,24738400.0
2006-05-30,5.708632146394215,5.756654472490475,5.512941785817991,5.600582599639893,23614800.0
2006-05-31,5.643802531215222,5.731443351056949,5.5237471657031145,5.593379497528076,22612000.0
2006-06-01,5.523746993942268,5.661810843178047,5.485329314810981,5.646203517913818,19406000.0
2006-06-02,5.774662622531075,5.7818661089892,5.569368067210467,5.690624237060547,16735200.0
2006-06-05,5.684620445014207,5.684620445014207,5.480526723369822,5.5177435874938965,16646800.0
2006-06-06,5.402491795437046,5.445711803076527,5.272831772518604,5.408494472503662,28393600.0
2006-06-07,5.349667062785438,5.436106611472463,5.107155178075599,5.135968208312988,19287200.0
2006-06-08,4.970291794165952,5.135967851456612,4.855038307299843,5.119160175323486,24572600.0
2006-06-09,5.234411640791346,5.241615124686062,5.126362130218749,5.215202808380127,27799800.0
2006-06-12,5.162380340343783,5.222408018719874,4.92707195102347,4.93187427520752,18902600.0
2006-06-13,4.809417511907654,4.898258214922714,4.7133728650078455,4.819021701812744,22361800.0
2006-06-14,4.838230456306117,5.035121154706518,4.807016267183413,4.970291614532471,22428400.0
2006-06-15,5.083142936325954,5.383281275839828,5.078340612979789,5.347264766693115,22728400.0
2006-06-16,5.150375068215074,5.265628102581393,5.044726224391857,5.232012748718262,16384800.0
2006-06-19,5.227210356236494,5.263226871759044,5.015912671347806,5.054330348968506,12084800.0
2006-06-20,5.150374735836573,5.222407763173173,5.03272008895874,5.03272008895874,13741200.0
2006-06-21,5.025517122549712,5.400089693641513,5.025517122549712,5.368875503540039,17807000.0
2006-06-22,5.3976883406081,5.400089502527053,5.253621831294579,5.366474151611328,11384400.0
2006-06-23,5.236813026519087,5.37847834336356,5.212801870482366,5.284835338592529,13724000.0
2006-06-26,5.325655792816002,5.474524181350755,5.282435790346284,5.354468822479248,10286200.0
2006-06-27,5.356868879327464,5.469721186485694,5.217604710089975,5.236813545227051,9268000.0
2006-06-28,5.282435316347207,5.368875313530281,5.2176053184599,5.366474151611328,10054800.0
2006-06-29,5.402491217508296,5.712234267140036,5.402491217508296,5.6666131019592285,17289000.0
2006-06-30,5.772260665893554,5.810678336051352,5.693023705971498,5.772260665893555,13388600.0
2006-07-03,5.801073862307364,5.8923161751308175,5.760255029302086,5.865903854370117,5719800.0
2006-07-05,5.77466304373485,5.77466304373485,5.5873769619114855,5.659409999847412,11060600.0
2006-07-06,5.678618426297006,5.762657269742387,5.640200747803378,5.690624237060547,8729000.0
2006-07-07,5.649803967913376,5.7074304710834864,5.582572818560877,5.611386299133301,8914800.0
2006-07-10,5.65460638590564,5.681018707514917,5.570568013466636,5.630595684051514,7065400.0
2006-07-11,5.606584220104074,5.642600728906397,5.488930047096614,5.632996082305908,12200000.0
2006-07-12,5.657006283945957,5.697825109143994,5.522544460106704,5.54175329208374,9159800.0
2006-07-13,5.474522794268365,5.474522794268365,5.313648635822313,5.373676300048828,11956000.0
2006-07-14,5.373676416969655,5.40248989793419,5.258423409060997,5.356868743896484,9824800.0
2006-07-17,5.263225694756894,5.349665679060529,5.17678571045326,5.22240686416626,13361400.0
2006-07-18,5.282435922882845,5.33045825082627,5.135968234832775,5.258424758911133,12277800.0
2006-07-19,5.287238285090773,5.616189722539119,5.277633636243444,5.582574367523193,13862800.0
2006-07-20,5.582573686594206,5.587376010432113,5.330457638776649,5.366474151611328,15168400.0
2006-07-21,5.380882322234414,5.414497683502249,5.1023538655081975,5.155178070068359,18432600.0
2006-07-24,5.2152035535803,5.3328577261574495,5.1695828563190975,5.316050052642822,11566800.0
2006-07-25,5.390485312444193,5.460117176189665,5.282435315973005,5.433704853057861,9318000.0
2006-07-26,5.424100091222678,5.486528920601607,5.335258941497922,5.438506603240967,6381800.0
2006-07-27,5.510538690662395,5.592176334818478,5.455312902221766,5.481725215911865,9787000.0
2006-07-28,5.532150923910435,5.7314427929346925,5.484128599192009,5.681019306182861,11350200.0
2006-07-31,5.678617132280582,5.681018293886125,5.539352964982329,5.570567607879639,10119200.0
2006-08-01,5.544154453327705,5.551357937059598,5.407291468244488,5.54175329208374,9104800.0
2006-08-02,5.594579451052208,5.733843646804479,5.582574098546346,5.640200614929199,10098000.0
2006-08-03,5.64019940464365,5.793870082022954,5.608985220041507,5.697825908660889,15305000.0
2006-08-04,5.798673178860105,5.873107365900082,5.721837829918864,5.774662017822266,16446000.0
2006-08-07,5.772260469125199,5.781864657349879,5.654605843056029,5.678617000579834,9512000.0
2006-08-08,5.702627816527679,5.729040134019294,5.60418248875402,5.637797832489014,10314000.0
2006-08-09,5.657007377735093,5.700227372533732,5.486529018223537,5.524946689605713,11821800.0
2006-08-10,5.524948727987265,5.532152215769624,5.402492183536772,5.496135234832764,17193600.0
2006-08-11,5.4072926774503465,5.484128022540795,5.356869196000501,5.380880355834961,15392600.0
2006-08-14,5.380879504764703,5.438506004468008,5.260824182555808,5.284835338592529,16899400.0
2006-08-15,5.287236734522195,5.361670909360504,5.224807909247418,5.239214420318604,21851800.0
2006-08-16,5.306446761307927,5.42650211582632,5.28483676085663,5.364073276519775,28246600.0
2006-08-17,5.424101065686315,5.505738745081117,5.385683388085802,5.426502227783203,17671000.0
2006-08-18,5.4385068179362674,5.464919139324771,5.36167147350583,5.416896820068359,10887600.0
2006-08-21,5.39048649260835,5.42650301332574,5.306447638951166,5.344865322113037,10902200.0
2006-08-22,5.344863529107324,5.366473525883379,5.174384716537866,5.236813545227051,12757000.0
2006-08-23,5.176787709401523,5.19599655133349,4.982298127593501,5.015913486480713,20504200.0
2006-08-24,5.047127846003212,5.054330875072578,4.919868989404026,5.030320167541504,17937200.0
2006-08-25,5.04232408974979,5.087945245461411,4.9894999070138,5.018312931060791,11748600.0
2006-08-28,5.018312464665342,5.157576622548792,4.996702469651123,5.109554767608643,14407400.0
2006-08-29,5.1839902697624405,5.1839902697624405,5.049528400285821,5.126363754272461,13319000.0
2006-08-30,5.157576964575067,5.1983957958672,5.102351621642988,5.138368129730225,10024600.0
2006-08-31,5.164781213173056,5.232012374059819,5.126363537801995,5.147973537445068,11139600.0
2006-09-01,5.162381098106695,5.359271838805012,5.162381098106695,5.344865322113037,12630200.0
2006-09-05,5.426502053528558,5.503337406262265,5.395287405246223,5.491332054138184,13703800.0
2006-09-06,5.407293625195553,5.436106655667188,5.299243615989769,5.313650131225586,6885800.0
2006-09-07,5.227210716712418,5.316051430596301,5.186391874178644,5.217606067657471,7849400.0
2006-09-08,5.22000754231097,5.2704310369172696,5.191194509371573,5.203199863433838,6835400.0
2006-09-11,5.020715210464173,5.05673172752847,4.886253333035862,4.898258686065674,21575600.0
2006-09-12,4.994302978247366,4.99910530273964,4.807016902797384,4.905462265014648,15899200.0
2006-09-13,4.955884992818609,5.102352674981801,4.893456152191262,5.054330348968506,15174400.0
2006-09-14,5.090347889190494,5.135968600209897,4.98229787261845,4.994303226470947,13467600.0
2006-09-15,5.018313908298,5.061533910759657,4.951083200446399,5.006308555603027,6758000.0
2006-09-18,5.018312813915614,5.099950476767642,4.975092820879277,5.035120487213135,9440600.0
2006-09-19,5.063934984444982,5.063934984444982,4.864643110555355,4.93187427520752,9290200.0
2006-09-20,4.931873948500154,4.994302326857919,4.7974116281031565,4.811818599700928,14810200.0
2006-09-21,4.778202998422575,4.943879515203875,4.778202998422575,4.869445323944092,16156000.0
2006-09-22,4.869445112167579,4.883851625790539,4.758993953125389,4.811818599700928,13891400.0
2006-09-25,4.710971123515982,4.766196462738728,4.600519987095772,4.74458646774292,20718600.0
2006-09-26,4.746987153633736,4.98949893920056,4.746987153633736,4.951081275939941,21041800.0
2006-09-27,5.035120746888686,5.104753063254979,5.003906560294165,5.068736553192139,14841000.0
2006-09-28,5.126363374176844,5.150374535011063,5.080742214389306,5.121561050415039,11421600.0
2006-09-29,5.123962707011068,5.239215740573163,5.075940380706106,5.17678689956665,10758000.0
2006-10-02,5.2512213740486615,5.296842078727568,5.215204401547126,5.241616725921631,10924000.0
2006-10-03,5.174384775577142,5.203198257598892,5.00150525737092,5.018312931060791,15022600.0
2006-10-04,4.989501329590696,5.220007419586182,4.965490164055777,5.220007419586182,18126000.0
2006-10-05,5.27523091470214,5.412094372471309,5.258423242162433,5.342462062835693,17558600.0
2006-10-06,5.340062048523172,5.366474372745207,5.270430181903479,5.332858562469482,11749600.0
2006-10-09,5.37847926507523,5.563364602874716,5.37847926507523,5.479325771331787,14008400.0
2006-10-10,5.481726460373543,5.582572957932605,5.481726460373543,5.570567607879639,12688000.0
2006-10-11,5.534553679676278,5.671417218467849,5.474525980512869,5.616191387176514,15260800.0
2006-10-12,5.6185896441742695,5.798672648525847,5.6185896441742695,5.743447303771973,15491000.0
2006-10-13,5.745850018802585,5.81068002780942,5.690624659118935,5.726641178131104,12991400.0
2006-10-16,5.769860148617002,5.880310848161679,5.741046663793501,5.853898525238037,18602000.0
2006-10-17,5.714632777935025,5.781863918819144,5.700226268450813,5.736242771148682,18066800.0
2006-10-18,5.822684339897944,5.880310851603875,5.724238991820128,5.774662017822266,17824800.0
2006-10-19,5.678618008791977,5.892316844922862,5.678618008791977,5.868305683135986,14637800.0
2006-10-20,5.855438078528627,5.918555989776072,5.809313023663284,5.826306343078613,13157600.0
2006-10-23,5.802029849073897,5.918555862297668,5.743766842462011,5.894279956817627,8258200.0
2006-10-24,5.913701682477322,6.158892154693604,5.886997627542565,6.158892154693604,21165200.0
2006-10-25,6.141898674505287,6.29241181472316,6.083635657882229,6.270563125610352,19243800.0
2006-10-26,6.248714606861946,6.275418663846391,6.054504546156826,6.255997657775879,15265000.0
2006-10-27,6.178313931538959,6.282701554807858,6.146754505756116,6.19530725479126,11130800.0
2006-10-30,6.129761913600322,6.146755238879416,6.047222508216102,6.049650192260742,12742600.0
2006-10-31,6.095774443604416,6.185596426014655,6.0714980694548055,6.175886154174805,8611400.0
2006-11-01,6.311832588285216,6.382234020179755,6.265707528183044,6.31911563873291,23512800.0
2006-11-02,6.336107773676342,6.387087728164649,6.226864352582552,6.345818042755127,12610000.0
2006-11-03,6.4332156858616365,6.476913074039627,6.377380340093496,6.421077728271484,8938200.0
2006-11-06,6.445353315633518,6.600721850478965,6.435643042661953,6.578873157501221,13961600.0
2006-11-07,6.55702131498405,6.586152582939478,6.4623439995791765,6.498758316040039,13600400.0
2006-11-08,6.4040814086022655,6.532745838165284,6.389515772643523,6.532745838165283,10494400.0
2006-11-09,6.651701873789802,6.867761121137643,6.6249982756487205,6.663840293884277,27555600.0
2006-11-10,6.663838718096952,6.6881146264786535,6.496332264670232,6.515753269195557,12275600.0
2006-11-13,6.311833356889842,6.382234797357307,6.26328060739274,6.355530738830566,17085600.0
2006-11-14,6.469628621170005,6.501188044926101,6.331253897249604,6.430786609649658,12557800.0
2006-11-15,6.372523320804449,6.610430746986494,6.345819265384713,6.54488468170166,11030200.0
2006-11-16,6.5740148726251695,6.595863555908709,6.34824545405071,6.362811088562012,10374000.0
2006-11-17,6.241430934500858,6.343391321977377,6.178313018331204,6.323970317840576,13634200.0
2006-11-20,6.43321436210031,6.469628690411198,6.255997624762899,6.3215436935424805,9123400.0
2006-11-21,6.4210776748660106,6.569162700974496,6.382235655260501,6.561880111694336,17397000.0
2006-11-22,6.566734114684371,6.615286864037429,6.41864910892088,6.549740791320801,9390400.0
2006-11-24,6.445352783706576,6.603148989530534,6.445352783706576,6.591010570526123,4002000.0
2006-11-27,6.557023518630371,6.615286537155079,6.404082689848865,6.481767177581787,14128000.0
2006-11-28,6.418648977684634,6.535175018109471,6.36524086188159,6.520609378814697,9196000.0
2006-11-29,6.554596074550871,6.743951238952117,6.549740707071353,6.702681541442871,11479400.0
2006-11-30,6.678404512582861,6.753660849006819,6.581299487675612,6.739095211029053,10021600.0
2006-12-01,6.785221258020185,6.797359214260882,6.5715897091304525,6.695398807525635,12287600.0
2006-12-04,6.651699800166723,6.950297895904121,6.617713160564064,6.938159942626953,14304800.0
2006-12-05,6.977005112332602,7.2343336353614,6.96972205924401,7.231906414031982,24812600.0
2006-12-06,7.159074732516278,7.195489058974119,7.088673763102222,7.171213150024414,13428000.0
2006-12-07,7.122660390804132,7.214910048501981,7.057114325500425,7.074107646942139,11880800.0
2006-12-08,6.993995152791804,7.134797538429303,6.955153147307889,7.103238582611084,12931600.0
2006-12-11,7.103239187640737,7.197916526192919,7.054686445133672,7.154219150543213,8208000.0
2006-12-12,7.112949828216175,7.120232878880955,6.957581784967209,7.059542179107666,14354800.0
2006-12-13,7.115377672960604,7.115377672960604,6.98185831564798,7.0668253898620605,11064800.0
2006-12-14,7.1347997521936986,7.290168285369873,7.1347997521936986,7.290168285369873,12000600.0
2006-12-15,7.290168512360964,7.307161837682776,7.2124840118373585,7.263464450836182,10326600.0
2006-12-18,7.236758695000521,7.280456071616439,7.057114284605411,7.06439733505249,11355000.0
2006-12-19,6.5545968360490825,7.168787002563477,6.5545968360490825,7.168787002563477,13341200.0
2006-12-20,7.15179205310005,7.15179205310005,7.015845011187958,7.054687023162842,11318200.0
2006-12-21,7.154218923900159,7.18335066108817,6.962436569442712,7.083817958831787,17822000.0
2006-12-22,7.159075294989653,7.159075294989653,7.0061349266372055,7.093529224395752,5213400.0
2006-12-26,7.112950037453128,7.173640739011716,7.069253121278923,7.151792049407959,3835200.0
2006-12-27,7.185779721042081,7.379989796056728,7.146937706039152,7.365424156188965,6401600.0
2006-12-28,7.392127256675754,7.394554477144547,7.25375207525707,7.268318176269531,6126600.0
2006-12-29,7.282883085107576,7.307159454664582,7.1469360638348745,7.219764709472656,4984400.0
2007-01-03,7.316871037297485,7.57905485687521,6.945444229665145,6.996424198150635,19475000.0
2007-01-04,6.952727237839118,6.952727237839118,6.804642227790272,6.911457538604736,20641000.0
2007-01-05,6.911456878132368,6.913884561741614,6.581299778841128,6.678404808044434,20187600.0
2007-01-08,6.722102829321511,6.935733913983786,6.697826453942461,6.911457538604736,21989000.0
2007-01-09,6.896891269960425,6.896891269960425,6.569161389798179,6.709963798522949,21337600.0
2007-01-10,6.615285694353892,6.969719127648634,6.586153957286326,6.8896074295043945,18589000.0
2007-01-11,6.938161232006724,7.156647672831664,6.892036167521833,7.006134986877441,14584200.0
2007-01-12,7.03283955055415,7.222194738973887,7.0182739093013655,7.210056781768799,12997800.0
2007-01-16,7.127514944419337,7.207626638526143,7.098383208819939,7.125087261199951,9092000.0
2007-01-17,7.125087183899328,7.222192196455105,6.993995069674112,7.180922508239746,12717800.0
2007-01-18,7.278028819777815,7.29502214212889,7.095956715102052,7.151792049407959,13814200.0
2007-01-19,7.163931015814591,7.375134414103789,7.137226956914421,7.312016487121582,15401200.0
2007-01-22,7.394554818298841,7.474666988463574,7.34114716788899,7.43339729309082,12977200.0
2007-01-23,7.562061160546338,7.994179113132782,7.55235088928108,7.965047836303711,37741800.0
2007-01-24,8.006317699792067,8.183534447426094,7.892218877946416,8.122843742370605,23145200.0
2007-01-25,8.173824208967861,8.22480510812252,7.921351564408536,7.9504828453063965,22207400.0
2007-01-26,8.006316927552579,8.035448203870725,7.889790896213416,8.0111722946167,15769800.0
2007-01-29,7.928632128342861,8.018454095045245,7.86551421483844,7.877652168273926,12959600.0
2007-01-30,7.918922543793719,7.962619923352888,7.782975963891079,7.916495323181152,16388000.0
2007-01-31,7.962620054200804,8.253935614026844,7.933488776038191,8.236942291259766,15094600.0
2007-02-01,8.334045935617825,8.41658438440285,8.236940461886785,8.278209686279297,18333600.0
2007-02-02,8.253935602483882,8.258790969848633,8.103422918443128,8.258790969848633,14202000.0
2007-02-05,8.251508381834823,8.283066880605755,8.125271608551191,8.258790969848633,10993600.0
2007-02-06,8.29520578783783,8.462712739909524,8.287923198988363,8.40930461883545,13783200.0
2007-02-07,8.460283728380304,8.477277051337053,8.171396312048937,8.234514236450195,14772800.0
2007-02-08,8.151976121657569,8.249080696180101,8.003890649989021,8.183534622192383,17278800.0
2007-02-09,8.144691616891155,8.29034985006501,8.018454851900444,8.0767183303833,11154600.0
2007-02-12,8.10099544870417,8.14469283257196,7.950482752085505,8.006318092346191,13106200.0
2007-02-13,8.132554365707334,8.528258016531456,8.084001617116645,8.491843223571777,19295000.0
2007-02-14,8.5331143053521,8.904541158952016,8.513692833392149,8.686054229736328,26987600.0
2007-02-15,8.824427212422908,8.824427212422908,8.715184695716815,8.76859188079834,14962000.0
2007-02-16,8.729750341182212,8.76859235336508,8.673915006548505,8.715185165405273,11162200.0
2007-02-20,8.715186024981538,8.853560764910025,8.545251857645956,8.82442855834961,12672600.0
2007-02-21,8.74431587480265,9.01378272196494,8.66663185548498,8.987078666687012,19849000.0
2007-02-22,9.101176594359396,9.237123151974496,8.90211027229956,9.006498336791992,22835600.0
2007-02-23,9.01620964739838,9.02349223457532,8.792868330684586,8.906966209411621,18457400.0
2007-02-26,8.996790792442352,9.03320466121838,8.877836598547246,8.955520629882812,11465200.0
2007-02-27,8.392311684000203,8.557390496746182,7.666450815159357,8.013601303100586,47479400.0
2007-02-28,8.266071733579524,8.360749061130752,8.042730440491136,8.278209686279297,35037400.0
2007-03-01,7.955337315847651,8.253935458055183,7.889791246670395,8.132554054260254,37086200.0
2007-03-02,8.11070488589404,8.166540217216678,7.8460934041940575,7.938343524932861,23615400.0
2007-03-05,7.620324449326384,7.918922594169124,7.5572060632319875,7.731995582580566,26879000.0
2007-03-06,8.013599795671977,8.307343493902502,7.979613151099836,8.285494804382324,27291000.0
2007-03-07,8.387453219156304,8.462710008556275,8.258789251986252,8.319479942321777,25763400.0
2007-03-08,8.406878324600902,8.598660285288766,8.215095437846196,8.324338912963867,28580200.0
2007-03-09,8.484559893465349,8.569526501519068,8.331619072902079,8.486987113952637,15836800.0
2007-03-12,8.562244252131793,8.758882457764512,8.460283392374105,8.652066230773926,20794400.0
2007-03-13,8.569526377004102,8.69819128655869,8.25879029941797,8.295204162597656,24183200.0
2007-03-14,8.256362894090092,8.52097439831005,8.103422988085876,8.516119956970215,31557800.0
2007-03-15,8.559816892204877,8.805007866635208,8.530685612196661,8.720040321350098,27720800.0
2007-03-16,8.809863422969983,8.829283968035767,8.520975059307686,8.608369827270508,25426000.0
2007-03-19,8.788014584570167,8.86327046878805,8.664205023329943,8.848705291748047,16148600.0
2007-03-20,8.86084101549151,8.93852502702146,8.734604265238723,8.834136962890625,19297400.0
2007-03-21,8.894827595276125,10.66214023485987,8.676341661584612,9.008926391601562,21509400.0
2007-03-22,9.008927152830152,9.084183023942892,8.923959621937446,8.970085144042969,21683000.0
2007-03-23,8.921533021167033,9.018638512912498,8.877835642488233,8.977368354797363,14199400.0
2007-03-26,9.03077459719695,9.137589875137582,8.92395839318991,9.12787914276123,16294200.0
2007-03-27,9.04291408999367,9.062335558054604,8.953092115378277,8.984650611877441,9494800.0
2007-03-28,8.875408234339941,8.970085577454103,8.669059300258729,8.744316101074219,17451800.0
2007-03-29,8.85113116984781,9.004071988033592,8.763736416598789,8.987078666687012,16301600.0
2007-03-30,8.972512895857209,9.025921008377765,8.824427439189556,8.979796409606934,14338200.0
2007-04-02,9.006500207698531,9.08903960313911,8.95066487049853,9.072046279907228,9893000.0
2007-04-03,9.275965313015536,9.445899438943044,9.176432613354155,9.414340019226074,20989400.0
2007-04-04,9.472602793338073,9.661957445539205,9.44104337594908,9.64739227294922,24154800.0
2007-04-05,9.632827007556232,9.73964229541038,9.5551429934684,9.649820327758787,18941200.0
2007-04-09,9.795479094437804,9.829466666016083,9.717795068677866,9.725078582763672,15482000.0
2007-04-10,9.754209177997776,9.807617289243527,9.700801066752026,9.783340454101562,11756600.0
2007-04-11,9.856167942021685,10.001826157451438,9.722648605760924,9.766345977783203,23257000.0
2007-04-12,9.74207405052812,9.936284157689125,9.654679270788955,9.933856010437012,16084600.0
2007-04-13,10.026102606775185,10.033386119884424,9.885300676238892,10.013964653015137,15864200.0
2007-04-16,10.176616907862412,10.18875578964176,10.106216394302162,10.171762466430664,15401200.0
2007-04-17,10.208228937347783,10.357522296711792,10.156833138307157,10.225360870361328,15553600.0
2007-04-18,10.15927960420291,10.247387216974072,10.049146021859237,10.154385566711426,19226200.0
2007-04-19,9.939013308227048,10.063831826540486,9.83866871629022,10.05404281616211,17484600.0
2007-04-20,10.27920438164038,10.293889295431748,10.191096766132786,10.220465660095217,13660200.0
2007-04-23,10.259625326350662,10.448077533956578,10.220466486693612,10.276758193969728,14586600.0
2007-04-24,10.311020511113211,10.3673112763024,10.125015350503498,10.244939804077148,11868200.0
2007-04-25,10.34528444902962,10.472550893101843,10.227807946875318,10.384443283081056,15653400.0
2007-04-26,10.330599858633471,10.330599858633471,10.120120768929093,10.154385566711426,14804800.0
2007-04-27,9.76524358219046,10.120120094759864,9.75790065920184,9.96348476409912,19274400.0
2007-04-30,10.115227771120235,10.220466393168984,9.919432641006276,9.93901252746582,10269000.0
2007-05-01,10.073619797716663,10.139700506336776,9.750559177987403,9.855798721313477,14585600.0
2007-05-02,9.973273597670673,10.288992176119748,9.973273597670673,10.195989608764648,14930400.0
2007-05-03,10.357521620787656,10.479893096395848,10.269414008970516,10.467656135559082,13921400.0
2007-05-04,10.521500616306714,10.849456231120438,10.506815702107772,10.7393217086792,27297600.0
2007-05-07,10.805402099912472,10.83721801263089,10.560659138950651,10.634081840515137,17832800.0
2007-05-08,10.499473919904542,10.545974748692284,10.350180556927654,10.506815910339355,14654600.0
2007-05-09,10.585132711963986,10.962037083464631,10.555763819032329,10.94245719909668,26524000.0
2007-05-10,10.878825288521828,10.915536174137465,10.474999011407403,10.624292373657228,26629800.0
2007-05-11,10.785823651313704,10.971828849243538,10.771138735597004,10.900853157043455,16616000.0
2007-05-14,10.91553213628768,10.988955747598942,10.597366577212208,10.700159072875977,16920000.0
2007-05-15,10.731978040152889,10.935115137852504,10.69037218657312,10.802953720092772,22655200.0
2007-05-16,10.97672242273422,11.111331810386393,10.766244241429822,11.10888385772705,25161600.0
2007-05-17,10.98896096090478,11.074620636579317,10.783376805665451,11.003644943237305,20449400.0
2007-05-18,11.003643624831208,11.06238234798483,10.861693188775478,11.035460472106934,13590200.0
2007-05-21,11.130909007799524,11.155383862430408,11.01832747735819,11.03301239013672,15337600.0
2007-05-22,11.037905496155952,11.086854267667588,10.869033214741988,10.895955085754396,14364200.0
2007-05-23,10.97671857030099,11.12356486885094,10.714843744883318,10.754002571105955,23219400.0
2007-05-24,10.64876446849545,10.856796519069654,10.208227381426818,10.311019897460938,27478800.0
2007-05-25,10.526394466248153,10.690372737539072,10.49702557199467,10.616950035095217,18977400.0
2007-05-29,10.817639434156398,10.891062138252009,10.528842655576044,10.621845245361328,14215400.0
2007-05-30,10.416260426823516,10.962037100557554,10.377101591646822,10.92287826538086,18151000.0
2007-05-31,11.074619752535682,11.204333232094156,10.988960083699023,11.123568534851074,18444000.0
2007-06-01,11.243490623380684,11.507813453674316,11.18230488677052,11.507813453674316,16866000.0
2007-06-04,11.375652963348678,11.527393341064451,11.33159915471824,11.527393341064451,12621600.0
2007-06-05,11.427045958585676,11.47844267845789,11.2336997721677,11.33159637451172,16316200.0
2007-06-06,11.211674125031974,11.219016114281978,10.932666396469273,11.042800903320312,18131800.0
2007-06-07,11.008539547201265,11.09909419183284,10.47255273671221,10.560660362243652,25990200.0
2007-06-08,10.7221894732586,10.8959567517549,10.548421261141996,10.871481895446776,23292200.0
2007-06-11,10.917983973999116,11.047697448543646,10.763795642432754,10.97672176361084,17448800.0
2007-06-12,10.940010672744446,10.940010672744446,10.585133188375426,10.616950035095217,20269600.0
2007-06-13,10.731977878943413,10.971826789180176,10.690372025988625,10.957141876220703,22872600.0
2007-06-14,11.064828831738977,11.319361730394002,11.062381812968574,11.201885223388672,20503400.0
2007-06-15,11.409913185991226,11.527389660287888,11.409913185991226,11.490678787231444,21144000.0
2007-06-18,11.57878778100775,11.67668438798768,11.458863340453671,11.63752555847168,18276600.0
2007-06-19,11.539630141663586,11.559209091630846,11.20677958963805,11.209226608276367,40420000.0
2007-06-20,11.331596181429871,11.3462810916603,11.001193637015968,11.01343059539795,39022400.0
2007-06-21,11.018324242337696,11.280199041469166,10.866583922658704,11.260619163513184,29435600.0
2007-06-22,11.238595662137692,11.248385604072643,10.942456920757222,11.055038452148438,18824200.0
2007-06-25,11.067279704764069,11.174966297865506,10.788272810294474,10.847010612487791,22188400.0
2007-06-26,11.010984601608508,11.037905539105504,10.597368461026957,10.680581092834473,26906600.0
2007-06-27,10.519051232070671,10.871480722293862,10.411364676796415,10.866586685180664,23668200.0
2007-06-28,10.915535621008653,10.971827323283415,10.751558286270026,10.771137237548828,17392400.0
2007-06-29,10.805401756885988,10.949800136614224,10.78826982485215,10.903298377990724,18132600.0
2007-07-02,11.01343345739134,11.329152107238768,11.01343345739134,11.32915210723877,19277200.0
2007-07-03,11.368310340428398,11.405021223163782,11.270412785893493,11.356073379516602,9302400.0
2007-07-05,11.520050029674133,11.644869451019098,11.412363472938658,11.617947578430176,18731600.0
2007-07-06,11.676688152207504,11.85535042782096,11.620397374983026,11.755005836486816,19236800.0
2007-07-09,11.81374155213049,11.992403782156767,11.764792778540505,11.889612197875977,16108400.0
2007-07-10,11.654659368688971,11.850453547863324,11.559209764692747,11.715845108032228,20920800.0
2007-07-11,11.674238896915924,12.109881048978016,11.671790944589585,12.082959175109863,23012000.0
2007-07-12,12.34972743325186,12.85145022903888,12.327700533260227,12.797607421875,48206400.0
2007-07-13,12.885716597567525,12.888163616256874,12.479443340856523,12.71194839477539,23072600.0
2007-07-16,12.633629120669264,12.65320900217707,12.320358485505466,12.423150062561035,20065400.0
2007-07-17,12.45741448989054,12.530837176151444,12.34727999368913,12.494125366210938,17411000.0
2007-07-18,12.420705508196496,12.54307699103587,12.286097063797248,12.533287048339844,16849800.0
2007-07-19,12.733975681276675,12.802504343707367,12.633631106824168,12.680132865905762,20223200.0
2007-07-20,12.604262766924023,12.67279049874297,12.413363551931056,12.474549293518066,17729600.0
2007-07-23,12.670341987943113,13.015429492515072,12.545522566975682,12.995849609375,19714200.0
2007-07-24,12.836766948592734,12.873477828159045,12.254278509996096,12.418256759643556,24188400.0
2007-07-25,12.51860428844707,12.604263961338097,11.825981179909528,12.24204444885254,32941000.0
2007-07-26,11.74521377617343,11.928770976090815,11.072170709809676,11.613052368164062,46592800.0
2007-07-27,11.874927367358898,11.879822338113572,11.304675878312173,11.537181854248049,40056800.0
2007-07-30,11.774583299016498,12.004641332496645,11.64976387354283,11.882269859313965,24034200.0
2007-07-31,12.27630781970981,12.330151573981729,11.899403407047137,11.994853019714355,29313000.0
2007-08-01,11.796606663936547,12.102535255150569,11.603259570220496,11.867582321166992,34396600.0
2007-08-02,12.063379884739485,12.107433689169834,11.801505010414749,12.016878128051758,21665200.0
2007-08-03,11.9556943126441,11.992406133439518,11.341389837826188,11.444181442260742,26258400.0
2007-08-06,11.167619183476043,11.4539679384682,10.771134999243683,11.392782211303713,40614000.0
