Date,Open,High,Low,Close,Volume
1993-04-23,5.38450985654575,5.436956382421635,5.279616804793981,5.297099113464356,5907300.0
1993-04-26,5.297099579385025,5.349546109873986,5.087313457429182,5.157242298126221,7616100.0
1993-04-27,5.192206061712586,5.349545639340239,5.174723753042212,5.297099113464356,5255400.0
1993-04-28,5.34954833984375,5.4544414445465685,5.314584104987957,5.34954833984375,3144900.0
1993-04-29,5.36702857655134,5.419475108569316,5.332063955115832,5.4019927978515625,1850400.0
1993-04-30,5.384512574699543,5.436959127050952,5.332066022348133,5.34954833984375,2343600.0
1993-05-03,5.367026329040527,5.384508232302227,5.3320617222468965,5.367026329040527,2199300.0
1993-05-04,5.367025907307383,5.576811931044023,5.367025907307383,5.524365425109863,2719200.0
1993-05-05,5.57681671114907,5.646745178909618,5.367030507596572,5.384512424468994,5046300.0
1993-05-06,5.401993106177152,5.45443964118858,5.297100036154294,5.314582347869873,3900300.0
1993-05-07,5.349546743638891,5.349546743638891,5.244653670234206,5.262135982513428,1756800.0
1993-05-10,5.279619469996724,5.367030657339366,5.279619469996724,5.34954833984375,1441800.0
1993-05-11,5.3495436052843015,5.541847326997859,5.314579401373224,5.524365425109863,2325900.0
1993-05-12,5.524368794925907,5.541850707477715,5.436957631625548,5.5068864822387695,1453500.0
1993-05-13,5.3845096666426215,5.436956190668801,5.192205878591707,5.209688186645508,3639300.0
1993-05-14,5.157241397298304,5.174723304317501,5.052348354642305,5.122276782989502,5389800.0
1993-05-17,5.104794655969573,5.15724117503729,4.929972792365453,5.052348136901856,8010000.0
1993-05-18,5.0523476841678985,5.122276103235208,4.982418864965439,5.034865379333496,7476900.0
1993-05-19,5.087313193377063,5.26213508597806,4.982420137843516,5.227170467376709,5709900.0
1993-05-20,5.227170778680093,5.314581930253976,5.209688868473537,5.2796173095703125,3152100.0
1993-05-21,5.244653218552753,5.262135529326358,5.104795932769775,5.104795932769775,2808000.0
1993-05-24,5.087313457429182,5.192206518407104,5.087313457429182,5.157242298126221,2277600.0
1993-05-25,5.174723939609935,5.26213508597806,5.157242030444512,5.227170467376709,2683800.0
1993-05-26,5.2970976005748,5.489401340484619,5.26213339335532,5.489401340484619,3028800.0
1993-05-27,5.454437045754373,5.489401252412888,5.349544025643712,5.367026329040527,2851200.0
1993-05-28,5.3320617222468965,5.454437045754373,5.297097515588382,5.367026329040527,2521500.0
1993-06-01,5.40199121603599,5.489401943758507,5.349544699375446,5.454437732696533,1998600.0
1993-06-02,5.401993106177152,5.436957329473001,5.279617724438715,5.314582347869873,3053400.0
1993-06-03,5.314581422134729,5.3320633306698655,5.279616804793981,5.297099113464356,1522200.0
1993-06-04,5.262136671399147,5.262136671399147,5.122278955126732,5.19220781326294,2065500.0
1993-06-07,5.209687909263963,5.209687909263963,4.89500878186148,4.964937210083008,5410200.0
1993-06-08,5.034865728835158,5.1572410709005165,5.034865728835158,5.069829940795898,3636000.0
1993-06-09,5.104795138593151,5.2271700945640855,5.08731283053935,5.209688186645508,3187200.0
1993-06-10,5.209688558211286,5.26213508597806,5.139759721143837,5.227170467376709,1970100.0
1993-06-11,5.34954819058872,5.419477058484697,5.262137405820322,5.384512424468994,3445200.0
1993-06-14,5.3845075183525815,5.454436322532636,5.3845075183525815,5.436954021453857,3276900.0
1993-06-15,5.436954021453857,5.524365126712692,5.419472120510141,5.436954021453857,2433600.0
1993-06-16,5.436955427097963,5.454437732696533,5.38450891043742,5.454437732696533,2145000.0
1993-06-17,5.454436617152621,5.576811931044023,5.436954315129539,5.524365425109863,2749200.0
1993-06-18,5.524365126712692,5.541847027656408,5.436954021453857,5.436954021453857,2809500.0
1993-06-21,5.489404298377594,5.611779689788818,5.4369577592206895,5.611779689788818,4551300.0
1993-06-22,5.61177607195093,5.716669082641602,5.5768118684324,5.716669082641602,3794100.0
1993-06-23,5.629258799027017,5.6642230051868365,5.524365780412445,5.559329986572266,3176700.0
1993-06-24,5.576814325300788,5.716671601124183,5.576814325300788,5.681707382202148,3156600.0
1993-06-25,5.681704879123072,5.716669082641602,5.64674027546946,5.716669082641602,1457100.0
1993-06-28,5.751634767620188,5.891492417987886,5.751634767620188,5.856527805328369,2979300.0
1993-06-29,5.867805949044883,5.885427122368762,5.7268377723945765,5.76207971572876,3217200.0
1993-06-30,5.76207971572876,5.797321659062943,5.744458542404881,5.76207971572876,2120400.0
1993-07-01,5.762080537072272,5.797322485429944,5.709217412878948,5.7268385887146,2742900.0
1993-07-02,5.709213544810578,5.709213544810578,5.603487368054827,5.621108531951904,2380200.0
1993-07-06,5.656351439698701,5.709214537265979,5.638730272738466,5.673972606658936,3195900.0
1993-07-07,5.726840300744549,5.76208225963775,5.691597938537598,5.691597938537598,3023100.0
1993-07-08,5.691596237043297,5.797322485429944,5.691596237043297,5.7268385887146,3139800.0
1993-07-09,5.7444610785342745,5.7444610785342745,5.691597938537598,5.691597938537598,1985400.0
1993-07-12,5.691597798212805,5.726840159550866,5.673977020857516,5.709218978881836,1575600.0
1993-07-13,5.709217911509793,5.709217911509793,5.533007347704318,5.568249702453613,2339400.0
1993-07-14,5.568250815019033,5.603492773496187,5.462524536273822,5.497766494750977,2247600.0
1993-07-15,5.515384823504991,5.621111047576565,5.497763651721882,5.603489875793457,2260500.0
1993-07-16,5.621108531951904,5.656350456432703,5.58586620415775,5.621108531951904,2099700.0
1993-07-19,5.656352987829244,5.673974159612352,5.568247935540778,5.603489875793457,1982400.0
1993-07-20,5.621111047576565,5.656352987829244,5.497763651721882,5.603489875793457,4726200.0
1993-07-21,5.585871658544244,5.691597938537598,5.56825088075452,5.691597938537598,3030300.0
1993-07-22,5.691592380913501,5.726834708707656,5.603487368054827,5.621108531951904,3376200.0
1993-07-23,5.638730272738466,5.691593370305744,5.621109509091658,5.673972606658936,1829400.0
1993-07-26,5.691596502400892,5.744459629058837,5.673975729057343,5.744459629058838,1712400.0
1993-07-27,5.726835704226214,5.744456467873021,5.638730272738466,5.673972606658936,1935000.0
1993-07-28,5.709216599070698,5.76207971572876,5.673974655736514,5.76207971572876,2204700.0
1993-07-29,5.762081748001927,5.867808018607468,5.762081748001927,5.797323703765869,3465900.0
1993-07-30,5.832565444945001,5.850186219303379,5.779702315242519,5.814944267272949,2137200.0
1993-08-02,5.8149446175750965,5.832565796308677,5.744460305954469,5.779702663421631,1668000.0
1993-08-03,5.797321667707153,5.8678059577941895,5.7797008976705735,5.8678059577941895,2277000.0
1993-08-04,5.920669689306444,5.955911636352539,5.8678065670804935,5.955911636352539,2499900.0
1993-08-05,6.026395933758344,6.026395933758344,5.9030485141265885,5.955911636352539,1700100.0
1993-08-06,5.97353315779141,5.97353315779141,5.885428083412307,5.920670032501221,2077800.0
1993-08-09,5.938291208702497,5.955911981590134,5.903048856299944,5.920670032501221,1421100.0
1993-08-10,5.955914551510324,5.955914551510324,5.832567474819223,5.850188255310059,1922100.0
1993-08-11,5.86780581966283,5.86780581966283,5.797321531235031,5.832563877105713,1293000.0
1993-08-12,5.797323089600898,5.832565444945001,5.744459959898417,5.814944267272949,2674800.0
1993-08-13,5.832567474819223,5.885430622919356,5.797325107209926,5.850188255310059,1941000.0
1993-08-16,5.850185882374728,5.920670185689872,5.70921767905809,5.744459629058838,3429600.0
1993-08-17,5.744461583631666,5.744461583631666,5.603493332350095,5.638735294342041,2846700.0
1993-08-18,5.673977659647774,5.691598438986853,5.603493332350095,5.638735294342041,2816100.0
1993-08-19,5.673975960074165,5.673975960074165,5.568249702453612,5.568249702453613,1451100.0
1993-08-20,5.585871574144403,5.638734713342343,5.550629615783691,5.550629615783691,1875000.0
1993-08-23,5.568249702453612,5.603491653889241,5.533007347704318,5.568249702453613,1794600.0
1993-08-24,5.585871658544244,5.709219119641074,5.515387740757843,5.691597938537598,3078300.0
1993-08-25,5.691597938537598,5.779703440741226,5.656355979644397,5.691597938537598,3299700.0
1993-08-26,5.709217412878948,5.74445936123662,5.638733112849973,5.7268385887146,1297500.0
1993-08-27,5.7268385887146,5.762080537072272,5.691596237043297,5.7268385887146,1213500.0
1993-08-30,5.726840300744549,5.779703440741226,5.673977160747873,5.691597938537598,1963500.0
1993-08-31,5.673975464521276,5.7268385887146,5.603491164492301,5.7268385887146,2104500.0
1993-09-01,5.726840804292586,5.726840804292586,5.638735294342041,5.638735294342041,2257200.0
1993-09-02,5.656356476994907,5.691598438986853,5.6211145150029616,5.638735294342041,2797800.0
1993-09-03,5.638734659519455,5.7444609369061554,5.585871520826104,5.709218978881836,1862700.0
1993-09-07,5.709218351801003,5.832565796308677,5.691597173067422,5.779702663421631,2848800.0
1993-09-08,5.779702663421631,5.850186571728561,5.744460305954469,5.779702663421631,1930500.0
1993-09-09,5.779699553984646,6.079257011413574,5.744457215477609,6.079257011413574,7375800.0
1993-09-10,6.0792601890615945,6.220228406833821,6.0792601890615945,6.20260763168335,5705700.0
1993-09-13,6.202605497321248,6.220226266408284,6.061636924743652,6.061636924743652,4406100.0
1993-09-14,6.07925715606991,6.149741431447681,6.026394050364954,6.114499092102051,3453300.0
1993-09-15,6.114499092102051,6.132120261774865,6.044015220037769,6.114499092102051,3363600.0
1993-09-16,6.114501686616961,6.114501686616961,6.0792597356309015,6.096880912780762,1247700.0
1993-09-17,6.061635986397095,6.132120261774865,6.061635986397095,6.114499092102051,2904900.0
1993-09-20,6.114501943798324,6.20260742993976,6.114501943798324,6.167365074157715,1883400.0
1993-09-21,6.167362051054205,6.202604389561242,5.955909633265907,6.079257011413574,2583000.0
1993-09-22,6.096877723060689,6.167361588157574,6.079256555129742,6.132119655609131,1330500.0
1993-09-23,6.220226764678955,6.255469112303215,6.149742876057604,6.220226764678955,2563500.0
1993-09-24,6.202608232182437,6.273092146235532,6.16736587184216,6.237850189208984,2327700.0
1993-09-27,6.273092252835178,6.361197751869332,6.255471475679336,6.325955390930176,3182100.0
1993-09-28,6.290710798391182,6.378815857208105,6.290710798391182,6.361195087432861,2374500.0
1993-09-29,6.343576571399754,6.396439709494752,6.325955390930176,6.325955390930176,4506600.0
1993-09-30,6.372816542454439,6.443822991847992,6.337313520908356,6.390568256378174,2236200.0
1993-10-01,6.372817470758954,6.426072213986191,6.372817470758954,6.408320903778076,1827600.0
1993-10-04,6.426076889038086,6.461580347886422,6.426076889038086,6.426076889038086,2046600.0
1993-10-05,6.426072213986191,6.461575647005314,6.355066160550839,6.408320903778076,2289600.0
1993-10-06,6.497079518215715,6.550334268365024,6.443824768066406,6.443824768066406,5153100.0
1993-10-07,6.408321736734033,6.461576486883343,6.355066986584724,6.443824768066406,2232000.0
1993-10-08,6.461578110599741,6.497081150853599,6.372819900512695,6.372819900512695,1730400.0
1993-10-11,6.443828618462254,6.443828618462254,6.355070783944897,6.426076889038086,713100.0
1993-10-12,6.443828071734081,6.47933112126841,6.408325022199752,6.4615797996521,1527900.0
1993-10-13,6.46157808071924,6.550335884094238,6.46157808071924,6.550335884094238,2439000.0
1993-10-14,6.56808513345979,6.585836443667905,6.355066160550839,6.408320903778076,3458700.0
1993-10-15,6.426070335485778,6.426070335485778,6.159796697188006,6.177548408508301,3630000.0
1993-10-18,6.195302613338559,6.2485573624322965,5.8935254309397225,5.964531898498535,5498700.0
1993-10-19,5.946779159411354,6.071040354737448,5.769263630432844,5.804766654968262,10120500.0
1993-10-20,5.911276456336712,5.964531199186592,5.840269997103056,5.8757734298706055,4571100.0
1993-10-21,5.94678018003346,6.000034929127196,5.911277149404799,5.964531898498535,3152100.0
1993-10-22,5.982283256936108,6.017786285428115,5.89352507625389,5.929028511047363,3591300.0
1993-10-25,5.94678020477295,6.0000349540882345,5.84027070614238,5.946780204772949,2102400.0
1993-10-26,5.946779159411354,5.946779159411354,5.769263630432844,5.804766654968262,5050800.0
1993-10-27,5.822518370386681,5.893524419457517,5.751511915014424,5.804766654968262,4457100.0
1993-10-28,5.769263630432844,5.875773110340519,5.769263630432844,5.804766654968262,3138000.0
1993-10-29,5.804768388516434,5.804768388516434,5.680507156080706,5.698258876800537,2897700.0
1993-11-01,5.69825748493719,5.8935247399529365,5.69825748493719,5.8757734298706055,2175600.0
1993-11-02,5.875773712005392,5.875773712005392,5.751512503955254,5.769264221191406,2744100.0
1993-11-03,5.787016952574565,5.787016952574565,5.538494881774929,5.609501361846924,6767100.0
1993-11-04,5.68050509465464,5.68050509465464,5.343225367485736,5.37872838973999,6989400.0
1993-11-05,5.378728023387455,5.573995241938029,5.34322500355136,5.520740509033203,6204000.0
1993-11-08,5.538491869306983,5.556243581244952,5.396479392707251,5.467485427856445,3116400.0
1993-11-09,5.573997291139288,5.6095007303290885,5.44973647287954,5.485239505767822,4761900.0
1993-11-10,5.449737391705784,5.502992153167725,5.396482630243844,5.502992153167725,2006100.0
1993-11-11,5.502993307724169,5.591751126682057,5.41423508246461,5.431986808776856,2619000.0
1993-11-12,5.467485427856445,5.502988851732385,5.449734122219818,5.467485427856445,1905900.0
1993-11-15,5.467486148526324,5.467486148526324,5.343225367485736,5.37872838973999,2324700.0
1993-11-16,5.396483762454035,5.431986808776856,5.343228989818967,5.431986808776856,2387100.0
1993-11-17,5.485237883832765,5.538492620569005,5.2722189368878025,5.360976696014404,3625800.0
1993-11-18,5.37872854452812,5.37872854452812,5.289970783187531,5.307722091674805,1696800.0
1993-11-19,5.289970529116491,5.289970529116491,5.165709344166659,5.236715793609619,4632600.0
1993-11-22,5.183462286734538,5.201213598576816,5.112455820460975,5.130207538604736,3404100.0
1993-11-23,5.183461438976209,5.272219202575663,5.1479580084952925,5.254467487335205,4434900.0
1993-11-24,5.2722201347351065,5.360977914027457,5.254468416356041,5.272220134735107,3940800.0
1993-11-26,5.272218103408814,5.325472831726074,5.272218103408814,5.325472831726074,825300.0
1993-11-29,5.3787320361417885,5.467489855099677,5.3787320361417885,5.431986808776856,2032200.0
1993-11-30,5.431982410281848,5.520740157369013,5.396479392707251,5.467485427856445,1621800.0
1993-12-01,5.520743816913812,5.627253346541098,5.485240775805253,5.5384955406188965,3159300.0
1993-12-02,5.573998421762857,5.609501868154136,5.502992341583498,5.591750144958496,1302600.0
1993-12-03,5.609501361846924,5.609501361846924,5.52074316018154,5.609501361846924,1871700.0
1993-12-06,5.645002365112305,5.662754080310615,5.591747625818792,5.645002365112305,1971600.0
1993-12-07,5.662756161960884,5.751513957977295,5.627252718513066,5.751513957977295,2447700.0
1993-12-08,5.7515139860623,5.804768745192507,5.716010948742685,5.733762264251709,1738500.0
1993-12-09,5.804768745192507,5.804768745192507,5.698259226932094,5.733762264251709,1751700.0
1993-12-10,5.698259157210744,5.698259157210744,5.591749640253534,5.609501361846924,1864500.0
1993-12-13,5.556244282333468,5.573995590209961,5.485237831923317,5.573995590209961,2002500.0
1993-12-14,5.573998581727455,5.573998581727455,5.449737734696694,5.5384955406188965,1865400.0
1993-12-15,5.538495192041824,5.591749953503764,5.502992153167725,5.502992153167725,2073000.0
1993-12-16,5.520740509033203,5.662753400980319,5.520740509033203,5.520740509033203,2198100.0
1993-12-17,5.591751437785908,5.627254486083984,5.538496662187948,5.627254486083984,3737100.0
1993-12-20,5.627252718513066,5.769265679701204,5.627252718513066,5.751513957977295,2873700.0
1993-12-21,5.716007232666015,5.787013261142979,5.680503812126229,5.716007232666016,2184600.0
1993-12-22,5.733760786719102,5.769264221191406,5.698257758548261,5.769264221191406,1997700.0
1993-12-23,5.769264221191406,5.787015532126095,5.751512503955254,5.769264221191406,1299900.0
1993-12-27,5.787015254253176,5.8757734298706055,5.75151222778707,5.8757734298706055,1471200.0
1993-12-28,5.8580213949220985,5.8580213949220985,5.804766654968262,5.804766654968262,685800.0
1993-12-29,5.822520467003098,5.840271782512122,5.698259226932094,5.733762264251709,1700700.0
1993-12-30,5.716009475784413,5.769264221191406,5.698257758548261,5.769264221191406,2066700.0
1993-12-31,5.805820875078718,5.841659138829519,5.734143937439172,5.752063274383545,1585800.0
1994-01-03,5.752059821422561,5.787898063659668,5.6803829268106485,5.787898063659668,3214200.0
1994-01-04,5.823738365840184,5.823738365840184,5.769980782186698,5.805819034576416,2440200.0
1994-01-05,5.769982611327918,5.787901538134346,5.734143937439172,5.752063274383545,1745100.0
1994-01-06,5.805818990977348,5.805818990977348,5.626626910098777,5.662465572357178,3106800.0
1994-01-07,5.698302672205935,5.8416560618381626,5.698302672205935,5.823737144470215,3071700.0
1994-01-10,5.823741348748345,5.949175501428379,5.80582200830633,5.913337230682373,2181600.0
1994-01-11,5.9312557536507216,5.9312557536507216,5.823740546092932,5.877498149871826,2348700.0
1994-01-12,5.913336551824798,5.949174818456531,5.8416596084233525,5.895417213439941,2001300.0
1994-01-13,5.877497404780361,5.967093263007779,5.859578069079712,5.949173927307129,3096600.0
1994-01-14,5.94917392730713,6.002931524271164,5.9133356660437455,5.949173927307129,2769000.0
1994-01-17,5.98501259870843,6.038770195672464,5.895416330343095,5.949173927307129,3430500.0
1994-01-18,5.967091785536873,5.98501111680064,5.78789970331265,5.805819034576416,3756600.0
1994-01-19,5.787901757075904,5.80582109469812,5.519113743432472,5.537033081054688,8145300.0
1994-01-20,5.537030732016043,5.554950062036133,5.429515572171071,5.447434902191162,5243700.0
1994-01-21,5.447438184826679,5.465357115506962,5.357841890873133,5.393680572509766,8094600.0
1994-01-24,5.39367737814982,5.483273208902959,5.3757580479440765,5.411596298217773,7584900.0
1994-01-25,5.4115979975112944,5.429517333343881,5.3220021386242005,5.339921474456787,5227200.0
1994-01-26,5.3578398662474775,5.483274384300307,5.339920942338416,5.429516792297363,6293700.0
1994-01-27,5.465351690162125,5.537028572145155,5.447432777269587,5.51910924911499,3560100.0
1994-01-28,5.626626825537764,5.626626825537764,5.572869243095881,5.608707904815674,4384500.0
1994-01-31,5.662465572357178,5.734142076598357,5.626626910098777,5.662465572357178,5171700.0
1994-02-01,5.644548286512061,5.662467624134275,5.519113743432472,5.537033081054688,5022000.0
1994-02-02,5.572869243095881,5.608707904815674,5.519111660653999,5.608707904815674,3367200.0
1994-02-03,5.590789568306195,5.608708902353136,5.393678534341359,5.429516792297363,4615200.0
1994-02-04,5.429515938295311,5.465354190614359,5.268243187652876,5.304081439971924,9891300.0
1994-02-07,5.304082802791614,5.393679071816627,5.286163877096946,5.339921474456787,5472600.0
1994-02-08,5.339918031756966,5.357836945899125,5.268241144775361,5.286160469055176,3797700.0
1994-02-09,5.286160249461221,5.375756046863059,5.286160249461221,5.357836723327637,2974200.0
1994-02-10,5.375758354747833,5.393677685976264,5.286162518881307,5.304081439971924,2718600.0
1994-02-11,5.3040808733984415,5.375757780517937,5.250323295593262,5.250323295593262,2242500.0
1994-02-14,5.268247760661719,5.2861671074447205,5.214490130450885,5.232409477233887,3293400.0
1994-02-15,5.232404376416715,5.250323295593262,5.178646798611536,5.250323295593262,6871500.0
1994-02-16,5.268241882324219,5.286161209112723,5.232403638884924,5.268241882324219,2501100.0
1994-02-17,5.3040808733984415,5.35783845120362,5.214485047102399,5.250323295593262,4932300.0
1994-02-18,5.2861671074447205,5.304086044089551,5.214490130450885,5.232409477233887,3020400.0
1994-02-22,5.2682424506755785,5.339919355424567,5.214484874648277,5.322000026702881,3284100.0
1994-02-23,5.339918025353909,5.393675587991238,5.3219987010955805,5.37575626373291,2510400.0
1994-02-24,5.357836723327637,5.42951360733169,5.268240925925798,5.357836723327637,3522000.0
1994-02-25,5.393678534341359,5.429516792297362,5.304082274244534,5.429516792297363,1742400.0
1994-02-28,5.465355594871135,5.483274930703721,5.339921474456787,5.339921474456787,2007900.0
1994-03-01,5.357840400151454,5.4115979975112944,5.304082802791614,5.339921474456787,3124800.0
1994-03-02,5.250323856424446,5.322000771200354,5.250323856424446,5.304081439971924,2757600.0
1994-03-03,5.322001218795776,5.322001218795776,5.160728454589844,5.160728454589844,3877500.0
1994-03-04,5.25032389789632,5.25032389789632,5.14280872995211,5.2144856452941895,3477300.0
1994-03-07,5.232404976664164,5.286162560636268,5.2144856452941895,5.2144856452941895,3264300.0
1994-03-08,5.232404976664164,5.232404976664164,5.178647392692058,5.2144856452941895,2622000.0
1994-03-09,5.214483898162413,5.214483898162413,5.106968766241539,5.1428070068359375,3395100.0
1994-03-10,5.1428070068359375,5.1428070068359375,5.106968766241539,5.1428070068359375,3537000.0
1994-03-11,5.14280872995211,5.25032389789632,5.124889808719953,5.2144856452941895,5129400.0
1994-03-14,5.304082274244534,5.465355050253367,5.286163350335471,5.429516792297363,5596800.0
1994-03-15,5.429516662335422,5.483274253051614,5.429516662335422,5.465354919433594,3251400.0
1994-03-16,5.465355271784714,5.590789794921875,5.44743634714933,5.590789794921875,4234800.0
1994-03-17,5.5907904079611885,5.608709744699352,5.5011945445462525,5.554952144622803,2315400.0
1994-03-18,5.537031780093022,5.537031780093022,5.483274189995031,5.501193523406982,3957600.0
1994-03-21,5.501193586669634,5.501193586669634,5.429516662335422,5.465354919433594,2065200.0
1994-03-22,5.447435933308992,5.590789370191012,5.447435933308992,5.501193523406982,2269500.0
1994-03-23,5.501196186109975,5.572872734175118,5.447438569992086,5.483276844024658,1848600.0
1994-03-24,5.4653538220734665,5.501192482113647,5.4115962421509805,5.447434902191162,2156700.0
1994-03-25,5.447436669176468,5.465355594871135,5.339921474456787,5.339921474456787,1749300.0
1994-03-28,5.375757602730182,5.393676931451869,5.2682424506755785,5.322000026702881,1930800.0
1994-03-29,5.3040808733984415,5.322000202712758,5.250323295593262,5.250323295593262,2843400.0
1994-03-30,5.21483486376574,5.305370053115726,5.124299674415753,5.142406463623047,4096500.0
1994-03-31,5.142406384467267,5.341584378184315,4.997550000849459,5.269155979156494,5024700.0
1994-04-04,5.178618112101352,5.251046059221571,5.142403724103624,5.196724891662598,2387700.0
1994-04-05,5.251048775790081,5.305369971451489,5.142406384467267,5.269155979156494,2484600.0
1994-04-06,5.269155979156495,5.305369971451489,5.178620791200093,5.269155979156494,2445900.0
1994-04-07,5.305369156036471,5.558868306453072,5.287262369890834,5.504547119140625,4100100.0
1994-04-08,5.468334529570968,5.55887014804365,5.395906532118311,5.450227737426758,3961200.0
1994-04-11,5.45022798139421,5.649405604961626,5.45022798139421,5.613191604614258,3108900.0
1994-04-12,5.595082547016454,5.667510938198196,5.576975345611572,5.576975345611572,3848100.0
1994-04-13,5.631295839851924,5.631295839851924,5.450225505918738,5.468332290649414,3686100.0
1994-04-14,5.468332717973813,5.540761105869667,5.377797543932323,5.504547119140625,2197200.0
1994-04-15,5.486440068828147,5.540761257628426,5.468332867748794,5.522654056549072,1516200.0
1994-04-18,5.522652615048282,5.576973789669864,5.432117462158203,5.432117462158203,1649400.0
1994-04-19,5.432118091895596,5.450225290347822,5.296315139598206,5.359689712524414,3626700.0
1994-04-20,5.377798370479309,5.395905573845722,5.251048775790081,5.269155979156494,5080500.0
1994-04-21,5.269154655690096,5.432118201742367,5.214833473672672,5.32347583770752,3812400.0
1994-04-22,5.341584770940016,5.341584770940016,5.160513967275619,5.214835166931152,2046300.0
1994-04-25,5.214835471295296,5.232942677049923,5.033764657062691,5.106193065643311,3999000.0
1994-04-26,5.142406463623047,5.16051366726818,5.088085267125487,5.142406463623047,1761600.0
1994-04-28,5.10619174804165,5.124298949123895,5.069977760314941,5.069977760314941,1812000.0
1994-04-29,5.051870609924827,5.142405787368949,5.015656621834735,5.033763408660889,3655200.0
1994-05-02,5.069978477918194,5.196727660120606,5.0518712742730605,5.142406463623047,2892000.0
1994-05-03,5.178620125232172,5.232941313907902,5.088084534480769,5.160512924194336,1962000.0
1994-05-04,5.178620125232172,5.178620125232172,5.088084534480769,5.160512924194336,1818300.0
1994-05-05,5.160514268469304,5.17862147422393,5.069979068571945,5.106193065643311,1934700.0
1994-05-06,5.03376373609355,5.088084928981027,4.961335755202123,5.0156569480896,2182200.0
1994-05-09,4.997548688135392,5.069977068138335,4.961334705352782,4.961334705352783,2189700.0
1994-05-10,5.033763035558485,5.088084220886231,5.0156562500744055,5.088084220886231,2518800.0
1994-05-11,5.0880849833718695,5.0880849833718695,4.979442596435547,4.979442596435547,1141200.0
1994-05-12,5.033763789903708,5.051870992539034,4.979442596435547,4.979442596435547,2021100.0
1994-05-13,4.997547149658202,5.015654342694134,4.9070120133537385,4.997547149658203,2798700.0
1994-05-16,5.015656621834735,5.069977811188765,4.979442219306858,5.033763408660889,1791000.0
1994-05-17,5.088081932956205,5.196724254759095,4.979439611153314,5.178617477416992,4293000.0
1994-05-18,5.3234748986662,5.414010047912598,5.232939749419804,5.414010047912598,5691900.0
1994-05-19,5.41401089344337,5.41401089344337,5.287261747590954,5.359689712524414,2327100.0
1994-05-20,5.341581577680058,5.359688357115548,5.23293924331665,5.23293924331665,1754400.0
1994-05-23,5.23294237162895,5.2510491618888855,5.178621171973417,5.214835166931152,1650900.0
1994-05-24,5.287259707805082,5.377794836262981,5.269152516338477,5.341580867767334,2070600.0
1994-05-25,5.341583616476287,5.377797603607178,5.2691552277767295,5.377797603607178,2215800.0
1994-05-26,5.37779691097664,5.37779691097664,5.305368531605459,5.359689712524414,1294200.0
1994-05-27,5.359690343348918,5.504547119140625,5.323476356619876,5.504547119140625,2743500.0
1994-05-31,5.486440489605821,5.57697567307054,5.450226499107496,5.558868885040283,2860500.0
1994-06-01,5.5769763020918,5.758047103881836,5.558869512019298,5.758047103881836,5343300.0
1994-06-02,5.739942688019073,5.739942688019073,5.6856214625348604,5.703728675842285,1974900.0
1994-06-03,5.703721874171962,5.776150226593018,5.685614682457307,5.776150226593018,2232300.0
1994-06-06,5.794259179311434,5.866687558925559,5.776152395236196,5.848580360412598,3385800.0
1994-06-07,5.8304777162334025,5.848584513165266,5.721835276890159,5.7399420738220215,2502300.0
1994-06-08,5.794263293493644,5.794263293493644,5.721835276890159,5.7399420738220215,1781100.0
1994-06-09,5.776152985202906,5.794259771127542,5.721831798553467,5.721831798553467,2001600.0
1994-06-10,5.776155615041686,5.794262409210205,5.758048406435213,5.794262409210205,2340000.0
1994-06-13,5.794259029446557,5.921008586883546,5.776152245839637,5.921008586883545,3447900.0
1994-06-14,5.88479475743852,5.921008740026721,5.830473576337358,5.848580360412598,3113100.0
1994-06-15,5.830473576337358,5.90290154151376,5.830473576337358,5.848580360412598,2582700.0
1994-06-16,5.830473576337358,5.848580360412598,5.812366377824397,5.848580360412598,3433800.0
1994-06-17,5.848578164576506,5.866685356291161,5.776150226593018,5.776150226593018,3454200.0
1994-06-20,5.739942688019073,5.758049901326498,5.631300237050649,5.703728675842285,2804700.0
1994-06-21,5.685619605308995,5.703726812701642,5.576977189828964,5.613191604614258,2295300.0
1994-06-22,5.649403784769471,5.703724975007639,5.631296583210818,5.667510986328125,1368300.0
1994-06-23,5.6856173439717965,5.703724544162678,5.613189372083793,5.631296157836914,2641800.0
1994-06-24,5.57697567307054,5.595082875538609,5.540761682572215,5.558868885040283,2284800.0
1994-06-27,5.558868605851789,5.758046165245808,5.4683330124963145,5.667510986328125,2889300.0
1994-06-28,5.649405479431152,5.667512686421455,5.595084272898161,5.649405479431152,3623400.0
1994-06-29,5.613565444946289,5.741561768991496,5.595280076433111,5.613565444946289,4971300.0
1994-06-30,5.631847381591797,5.650132740321289,5.595277082648267,5.631847381591797,2342100.0
1994-07-01,5.631848962548169,5.686704635620117,5.631848962548169,5.686704635620117,1514100.0
1994-07-05,5.686706081967642,5.70499145048082,5.613565444946289,5.613565444946289,3069900.0
1994-07-06,5.613565154230326,5.631850103280882,5.522138734914919,5.5769944190979,1843800.0
1994-07-07,5.631847381591797,5.631847381591797,5.576991723918774,5.631847381591797,1367700.0
1994-07-08,5.558713641080271,5.631854329195609,5.558713641080271,5.59528398513794,1779900.0
1994-07-11,5.595280076433111,5.613565444946289,5.5404243894092575,5.613565444946289,1993200.0
1994-07-12,5.631854329195609,5.631854329195609,5.54042825979345,5.59528398513794,1551300.0
