Date,Open,High,Low,Close,Volume
1995-01-23,7.851758480072021,7.8692420020054845,7.719504721020121,7.851758480072021,2048400.0
1995-01-24,7.895748138427734,7.939738773924546,7.869241022688584,7.895748138427734,1956400.0
1995-01-25,7.939734935760498,7.99274914161109,7.869237218603986,7.939734935760498,1586800.0
1995-01-26,7.957507610321045,7.97499113772583,7.931000482987936,7.957507610321045,1356800.0
1995-01-27,7.984005451202393,8.05450315127527,7.974981861769694,7.984005451202393,1322800.0
1995-01-30,7.966243267059326,8.01023388807378,7.95750151005841,7.966243267059326,1777600.0
1995-01-31,7.887009620666504,7.957507400882029,7.878267857194191,7.887009620666504,1075200.0
1995-02-01,7.904490947723389,7.91351454490287,7.878265664605173,7.904490947723389,1260000.0
1995-02-02,7.895748138427734,7.895748138427734,7.869241022688584,7.895748138427734,1066400.0
1995-02-03,7.930997371673584,7.9397391319466015,7.833992500324287,7.930997371673584,1963600.0
1995-02-06,7.913514614105224,7.939739897452775,7.860500375125041,7.913514614105225,1932800.0
1995-02-07,7.869240283966064,7.904489156275068,7.851756765849663,7.869240283966064,1473600.0
1995-02-08,7.895748138427734,7.948762369906035,7.851757502930923,7.895748138427734,1452800.0
1995-02-09,7.939734935760498,7.974983794338754,7.922251424454578,7.939734935760498,1077600.0
1995-02-10,8.010237693786621,8.028003052238757,7.966247051871946,8.010237693786621,1820400.0
1995-02-13,7.984005451202393,8.019254301238831,7.974981861769694,7.984005451202393,1383600.0
1995-02-14,8.019258499145508,8.036742015366906,7.966244278390004,8.019258499145508,1107600.0
1995-02-15,8.027999877929688,8.054506987054967,7.99275101110676,8.027999877929688,1366800.0
1995-02-16,8.089756965637207,8.098498724536217,8.036742740101008,8.089756965637207,1504400.0
1995-02-17,8.071990013122559,8.107238877808683,8.06324825595484,8.071990013122559,1781200.0
1995-02-21,8.151232719421387,8.168998076789439,8.098500319570386,8.151232719421387,2443200.0
1995-02-22,8.142491340637207,8.168998459869028,8.115984221405384,8.142491340637207,1410800.0
1995-02-23,8.071990013122559,8.142487742494808,8.06324825595484,8.071990013122559,2886400.0
1995-02-24,8.0367431640625,8.045484923422663,7.974987176369483,8.0367431640625,1615600.0
1995-02-27,7.9487624168396,8.019260168491815,7.9487624168396,7.9487624168396,1426400.0
1995-02-28,7.904490947723389,7.957505186239971,7.904490947723389,7.904490947723389,3375600.0
1995-03-01,7.904490947723389,7.939739828021085,7.895749186683983,7.904490947723389,1794000.0
1995-03-02,8.019258499145508,8.019258499145508,7.922253651790854,8.019258499145508,1689200.0
1995-03-03,8.027999877929688,8.027999877929688,7.966243901981481,8.027999877929688,1186800.0
1995-03-06,8.151232719421387,8.160256316168702,8.071993201581597,8.151232719421387,2062400.0
1995-03-07,8.16025161743164,8.168993373018806,8.089753900805727,8.16025161743164,1798400.0
1995-03-08,8.21298599243164,8.23949310163015,8.142488258591026,8.21298599243164,2820000.0
1995-03-09,8.186482429504395,8.212989550185423,8.168998906487177,8.186482429504395,2323200.0
1995-03-10,8.204248428344727,8.212990190534912,8.115985297911344,8.204248428344727,2158800.0
1995-03-13,8.151232719421387,8.177739837410176,8.14249095880065,8.151232719421387,2018400.0
1995-03-14,8.186482429504395,8.212989550185423,8.177740667995787,8.186482429504395,1513200.0
1995-03-15,8.177739143371582,8.212988018989563,8.177739143371582,8.177739143371582,1169200.0
1995-03-16,8.230756759643555,8.248240286591093,8.186484269837587,8.230756759643555,1376400.0
1995-03-17,8.256980895996094,8.27474625667915,8.21299024855721,8.256980895996094,4115600.0
1995-03-20,8.266002655029297,8.28348617564265,8.256979058606168,8.266002655029297,1430400.0
1995-03-21,8.204248428344727,8.274746198220564,8.195506666154541,8.204248428344727,1686800.0
1995-03-22,8.256980895996094,8.266004494427206,8.204248486305266,8.256980895996094,1761200.0
1995-03-23,8.239494323730469,8.248236082748864,8.195503692563573,8.239494323730469,1770000.0
1995-03-24,8.283485412597656,8.292227172099073,8.221729423906753,8.283485412597656,1967600.0
1995-03-27,8.318735122680664,8.32747688306058,8.256979127783625,8.318735122680664,1086800.0
1995-03-28,8.371747970581055,8.371747970581055,8.301250226980676,8.371747970581055,1122400.0
1995-03-29,8.40699577331543,8.468469914094374,8.318732687002761,8.40699577331543,2816800.0
1995-03-30,8.371747970581055,8.406996842381245,8.353982616644894,8.371747970581055,1805600.0
1995-03-31,8.459728240966797,8.468469998874692,8.353981637954712,8.459728240966797,2463600.0
1995-04-03,8.459728240966797,8.468469998874692,8.433221131203997,8.459728240966797,1428800.0
1995-04-04,8.547994613647461,8.547994613647461,8.450989731258733,8.547994613647461,1335600.0
1995-04-05,8.530228614807129,8.538970375418952,8.486237975621723,8.530228614807129,1106800.0
1995-04-06,8.512744903564453,8.530228424397837,8.49497954661107,8.512744903564453,1431200.0
1995-04-07,8.530228614807129,8.530228614807129,8.442247336436317,8.530228614807129,2318400.0
1995-04-10,8.424481391906738,8.442246748018443,8.397974275792503,8.424481391906738,1446000.0
1995-04-11,8.380491256713867,8.42448189546261,8.371749496188817,8.380491256713867,1047200.0
1995-04-12,8.371747970581055,8.406996842381245,8.353982616644894,8.371747970581055,1384000.0
1995-04-13,8.424481391906738,8.512744500251973,8.38584886894472,8.424481391906738,1584000.0
1995-04-17,8.494978904724121,8.512744260335142,8.459730029600784,8.494978904724121,1701600.0
1995-04-18,8.530228614807129,8.530228614807129,8.468472618271786,8.530228614807129,1760000.0
1995-04-19,8.5037202835083,8.547992752503065,8.494978524143779,8.5037202835083,1442400.0
1995-04-20,8.538969039916992,8.556734394488412,8.51274376218318,8.538969039916992,2224000.0
1995-04-21,8.600728034973145,8.609469797275256,8.547995624979686,8.600728034973145,2485600.0
1995-04-24,8.671224594116211,8.697731713499477,8.618492191491082,8.671224594116211,1395600.0
1995-04-25,8.653740882873535,8.715215045236093,8.644717285848673,8.653740882873535,2158000.0
1995-04-26,8.741719245910645,8.750461003882117,8.671221510056526,8.741719245910645,2072800.0
1995-04-27,8.71521282196045,8.741719934002504,8.688987545981744,8.71521282196045,1055200.0
1995-04-28,8.741719245910645,8.741719245910645,8.635972642129467,8.741719245910645,1641600.0
1995-05-01,8.85621166229248,8.88271878438379,8.776972132188746,8.85621166229248,2070800.0
1995-05-02,8.891458511352539,8.926707387350078,8.856209635355002,8.891458511352539,1779200.0
1995-05-03,8.953213691711426,8.953213691711426,8.847467073305385,8.953213691711426,2355600.0
1995-05-04,8.970980644226074,9.050220700981358,8.935731765144892,8.970980644226074,1894800.0
1995-05-05,8.91796875,9.00623188895199,8.909226986966114,8.91796875,1445200.0
1995-05-08,8.988466262817383,9.006231624568018,8.909226725429784,8.988466262817383,1649200.0
1995-05-09,8.88271713256836,8.970980244402734,8.865233611872158,8.88271713256836,2082800.0
1995-05-10,8.891458511352539,8.909223867404155,8.812218999384502,8.891458511352539,2127600.0
1995-05-11,8.768226623535156,8.86523147230614,8.750461271008719,8.768226623535156,2760400.0
1995-05-12,8.732979774475098,8.741721534735406,8.635974903266833,8.732979774475098,2306400.0
1995-05-15,8.79473876953125,8.803480532774486,8.715217391708745,8.79473876953125,1362000.0
1995-05-16,8.82998275756836,8.847466274350476,8.724236148711581,8.82998275756836,1729600.0
1995-05-17,8.785713195800781,8.829985674490553,8.759487911964273,8.785713195800781,1234800.0
1995-05-18,8.706476211547852,8.776973994637308,8.697734447719169,8.706476211547852,37420800.0
1995-05-19,8.75140380859375,8.75140380859375,8.68804657777525,8.75140380859375,4610000.0
1995-05-22,8.905022621154785,8.905022621154785,8.751402913749065,8.905022621154785,16718800.0
1995-05-23,8.914275169372559,8.914275169372559,8.850917980676074,8.914275169372559,10663200.0
1995-05-24,8.968376159667969,8.986602134984775,8.923244936683218,8.968376159667969,15586000.0
1995-05-25,9.076868057250977,9.095094039548046,9.013510834684608,9.076868057250977,3597600.0
1995-05-26,9.058926582336426,9.131252187211365,9.040700609367224,9.058926582336426,2496400.0
1995-05-30,9.085835456848145,9.104061437099665,9.04967263996157,9.085835456848145,1302800.0
1995-05-31,9.1674165725708,9.1674165725708,8.995570945445303,9.1674165725708,2801600.0
1995-06-01,9.185352325439451,9.194320740667951,9.08583232737536,9.185352325439451,2149200.0
1995-06-02,9.140222549438477,9.239742563221323,9.085833762443272,9.140222549438477,2370800.0
1995-06-05,9.14919376373291,9.16741974615865,9.067899701944468,9.14919376373291,1873600.0
1995-06-06,9.09508991241455,9.09508991241455,9.031732718598157,9.09508991241455,1487600.0
1995-06-07,9.067898750305176,9.131255966669752,9.058930331858985,9.067898750305176,1116800.0
1995-06-08,9.09508991241455,9.104058327668977,9.031732718598157,9.09508991241455,949200.0
1995-06-09,9.040704727172852,9.095093527352205,9.013510327083177,9.040704727172852,1209200.0
1995-06-12,9.09508991241455,9.13125271694996,9.049669549107008,9.09508991241455,1160400.0
1995-06-13,9.104059219360352,9.121996051626017,9.076864827415829,9.104059219360352,856400.0
1995-06-14,9.076868057250977,9.076868057250977,9.0227683976576,9.076868057250977,1298800.0
1995-06-15,8.977346420288086,9.01350923481452,8.950441167091455,8.977346420288086,2003600.0
1995-06-16,8.959409713745117,8.986604110930656,8.941183734420841,8.959409713745117,5050400.0
1995-06-19,9.004542350769043,9.013510770028788,8.95941111082348,9.004542350769043,1453200.0
1995-06-20,8.932218551635742,8.977349800889467,8.88708730238202,8.932218551635742,2300400.0
1995-06-21,8.78756332397461,8.932214572105877,8.751400511941792,8.78756332397461,3444000.0
1995-06-22,8.78756332397461,8.850920530926453,8.73346367771421,8.78756332397461,4880000.0
1995-06-23,8.914275169372559,8.914275169372559,8.805786764533304,8.914275169372559,2252000.0
1995-06-26,8.859891891479492,8.941185959666488,8.850923471386206,8.859891891479492,2610800.0
1995-06-27,8.896051406860352,8.94118263421505,8.868857013021064,8.896051406860352,1768800.0
1995-06-28,8.850919723510742,8.868856556102056,8.805788498481183,8.850919723510742,2543600.0
1995-06-29,8.850919723510742,8.850919723510742,8.778594106042934,8.850919723510742,1844000.0
1995-06-30,8.814756393432617,8.85091920002769,8.787562002602769,8.814756393432617,1886000.0
1995-07-03,8.859891891479492,8.878117875339777,8.832697487525921,8.859891891479492,841200.0
1995-07-05,8.914275169372559,8.941180412961614,8.878112367759474,8.914275169372559,2060400.0
1995-07-06,8.896051406860352,8.896051406860352,8.778594558311667,8.896051406860352,2054400.0
1995-07-07,8.905022621154785,8.950443006344594,8.80579171851403,8.905022621154785,1474000.0
1995-07-10,8.823725700378418,8.887082904202305,8.805788867036382,8.823725700378418,2695200.0
1995-07-11,8.769627571105957,8.814758805817574,8.760370009272986,8.769627571105957,2908800.0
1995-07-12,8.805787086486816,8.814755501344402,8.733461480616308,8.805787086486816,3128800.0
1995-07-13,8.905022621154785,8.905022621154785,8.84195454047167,8.905022621154785,2128800.0
1995-07-14,8.887083053588867,8.887083053588867,8.832694265521756,8.887083053588867,1301600.0
1995-07-17,8.905597686767578,8.905597686767578,8.85988762548827,8.905597686767578,1749600.0
1995-07-18,8.841954231262207,8.868859489046784,8.81475982983073,8.841954231262207,1293200.0
1995-07-19,8.850919723510742,8.859888139806399,8.805788498481183,8.850919723510742,2205200.0
1995-07-20,8.896051406860352,8.932214217457345,8.868857013021064,8.896051406860352,2188400.0
1995-07-21,8.932218551635742,8.959412958670567,8.896055723491468,8.932218551635742,2140800.0
1995-07-24,9.12199878692627,9.13125634938108,9.031736311440014,9.12199878692627,1773600.0
1995-07-25,9.076868057250977,9.121999297520276,9.0227683976576,9.076868057250977,1542400.0
1995-07-26,9.12199878692627,9.167419168302128,9.095093530460032,9.12199878692627,2063600.0
1995-07-27,9.1674165725708,9.18535340513619,9.131253763889164,9.1674165725708,1292000.0
1995-07-28,9.13125228881836,9.185351921326085,9.085831927640411,9.13125228881836,1400400.0
1995-07-31,9.185352325439451,9.185352325439451,9.121995131806225,9.185352325439451,1231200.0
1995-08-01,9.176387786865234,9.212550606573432,9.140224967157035,9.176387786865234,2028000.0
1995-08-02,9.1674165725708,9.221516213817829,9.140222180171858,9.1674165725708,1433600.0
1995-08-03,9.12199878692627,9.12199878692627,9.076867549183142,9.12199878692627,1314000.0
1995-08-04,9.004542350769043,9.067899572880936,8.986605512249554,9.004542350769043,970800.0
1995-08-07,8.950439453125,8.98660226072643,8.923245061538372,8.950439453125,1751600.0
1995-08-08,8.896051406860352,8.932214217457345,8.841951762747948,8.896051406860352,1914800.0
1995-08-09,8.896051406860352,8.92324580069964,8.878114573344943,8.896051406860352,1102800.0
1995-08-10,8.823725700378418,8.878114487531287,8.76962605678893,8.823725700378418,1834400.0
1995-08-11,8.688042640686035,8.805788628472856,8.661137391401889,8.688042640686035,1659600.0
1995-08-14,8.733465194702148,8.742433613373738,8.651881995774207,8.733465194702148,1507200.0
1995-08-15,8.543395042419434,8.570589446841772,8.489295377253455,8.543395042419434,3484000.0
1995-08-16,8.47106647491455,8.498260869968798,8.444161223439394,8.47106647491455,3082000.0
1995-08-17,8.534424781799316,8.570587598671347,8.453130729741334,8.534424781799316,2100800.0
1995-08-18,8.525457382202148,8.552651784009749,8.516488962816581,8.525457382202148,2106000.0
1995-08-21,8.561617851257324,8.597780662515463,8.543391873842523,8.561617851257324,2309600.0
1995-08-22,8.552650451660156,8.561618869648605,8.507230074506202,8.552650451660156,1579200.0
1995-08-23,8.561617851257324,8.579554685100664,8.534423456920855,8.561617851257324,1776000.0
1995-08-24,8.615715026855469,8.6339409990462,8.561615397260448,8.615715026855469,1346800.0
1995-08-25,8.679073333740234,8.715236139297486,8.606747722625732,8.679073333740234,2630800.0
1995-08-28,8.679073333740234,8.724204554805329,8.670104918232392,8.679073333740234,1013200.0
1995-08-29,8.642911911010742,8.661137888468383,8.588812265782101,8.642911911010742,1444000.0
1995-08-30,8.588810920715332,8.633942141933364,8.570584946112003,8.588810920715332,1535200.0
1995-08-31,8.624972343444824,8.633940757545039,8.552646743682102,8.624972343444824,1504800.0
1995-09-01,8.733465194702148,8.751402032045329,8.61571917745997,8.733465194702148,2066000.0
1995-09-05,8.75140380859375,8.79653505474129,8.733466967609365,8.75140380859375,1564800.0
1995-09-06,8.72420597076416,8.742431948263842,8.688043159337601,8.72420597076416,867600.0
1995-09-07,8.69730281829834,8.71523965655289,8.661139998146668,8.69730281829834,961200.0
1995-09-08,8.72420597076416,8.733463531300405,8.661137908447287,8.72420597076416,1093600.0
1995-09-11,8.78756332397461,8.814757718893636,8.724206117022765,8.78756332397461,974000.0
1995-09-12,8.832694053649902,8.841951613817852,8.751400017067493,8.832694053649902,1711200.0
1995-09-13,8.850919723510742,8.87811411594899,8.805788498481183,8.850919723510742,1452000.0
1995-09-14,8.932218551635742,8.968381379780016,8.859892895347194,8.932218551635742,1604400.0
1995-09-15,8.86885929107666,8.995573732497101,8.86885929107666,8.86885929107666,6402000.0
1995-09-18,8.930733680725098,8.949314102984427,8.866439119352703,8.930733680725098,26725200.0
1995-09-19,8.967597007751465,8.986177424311112,8.930730941155854,8.967597007751465,34185600.0
1995-09-20,9.078200340270996,9.096780767335847,8.986182505017755,9.078200340270996,11280000.0
1995-09-21,9.17050838470459,9.179651210348093,9.096776246468862,9.17050838470459,1742800.0
1995-09-22,9.151930809020996,9.170511232622037,9.096779071488662,9.151930809020996,1493200.0
1995-09-25,9.078200340270996,9.105923597523104,9.032191422644376,9.078200340270996,1356400.0
1995-09-26,8.995323181152344,9.069055338374904,8.97703752515658,8.995323181152344,1728800.0
1995-09-27,9.032193183898926,9.032193183898926,8.986184257300682,9.032193183898926,2086400.0
1995-09-28,9.04133415222168,9.04133415222168,8.967601978163424,9.04133415222168,1480800.0
1995-09-29,9.050771713256836,9.078200203405082,9.004468029637962,9.050771713256836,1206000.0
1995-10-02,9.050771713256836,9.069057373355667,9.013905626373276,9.050771713256836,1184800.0
1995-10-03,9.078200340270996,9.078200340270996,9.013905762269864,9.078200340270996,1420400.0
1995-10-04,9.235097885131836,9.244240710961298,9.096776431490529,9.235097885131836,2187600.0
1995-10-05,9.216520309448242,9.290252471923829,9.216520309448242,9.216520309448242,3332800.0
1995-10-06,9.225662231445312,9.235099825807849,9.161367670578292,9.225662231445312,1420400.0
1995-10-09,9.20737648010254,9.244242557333571,9.179653230527084,9.20737648010254,1354800.0
1995-10-10,9.225662231445312,9.225662231445312,9.069055093235452,9.225662231445312,2136000.0
1995-10-11,9.078200340270996,9.151932515149726,9.06905751008374,9.078200340270996,1996800.0
1995-10-12,9.08763313293457,9.08763313293457,9.041329473096225,9.08763313293457,1054800.0
1995-10-13,9.096776962280272,9.124500207936132,9.023044818242676,9.096776962280272,1411200.0
1995-10-16,9.032193183898926,9.105925373155245,9.032193183898926,9.032193183898926,907200.0
1995-10-17,9.115065574645996,9.14278882930353,9.023047748004556,9.115065574645996,1098800.0
1995-10-18,8.977035522460938,9.05991048919272,8.967597929948742,8.977035522460938,1592000.0
1995-10-19,9.04133415222168,9.050771748994258,8.995325235107035,9.04133415222168,1535200.0
1995-10-20,9.059911727905272,9.069054555113524,9.023045652477984,9.059911727905272,1969600.0
1995-10-23,8.958456993103027,9.032189149424864,8.940171337330646,8.958456993103027,2002000.0
1995-10-24,9.032193183898926,9.050773614586916,8.94017533070244,9.032193183898926,1308000.0
1995-10-25,9.050771713256836,9.069057373355667,9.013905626373276,9.050771713256836,1888800.0
1995-10-26,9.023045539855955,9.069054441917231,8.986179464888814,9.023045539855955,2604800.0
1995-10-27,9.023045539855955,9.023045539855955,8.94017056282754,9.023045539855955,1206400.0
1995-10-30,9.059911727905272,9.087634976124315,8.99532240425894,9.059911727905272,1558400.0
1995-10-31,9.059911727905272,9.170509954187146,9.059911727905272,9.059911727905272,1519200.0
1995-11-01,9.142786979675291,9.161367401242329,9.069054826613396,9.142786979675291,1293200.0
1995-11-02,9.032193183898926,9.04133601586901,8.986184257300682,9.032193183898926,1891200.0
1995-11-03,9.04133415222168,9.06905740916529,9.004468065192553,9.04133415222168,1266000.0
1995-11-06,9.04133415222168,9.059914579079772,9.032191322136162,9.04133415222168,758400.0
1995-11-07,8.995323181152344,9.041332087761504,8.995323181152344,8.995323181152344,1038000.0
1995-11-08,9.133645057678224,9.133645057678224,9.023046817120964,9.133645057678224,1964800.0
1995-11-09,9.10592555999756,9.142791655382164,9.078202296770638,9.10592555999756,1412800.0
1995-11-10,9.12450122833252,9.151929710488671,9.07819755820558,9.12450122833252,1102800.0
1995-11-13,9.08763313293457,9.1059187836423,9.041329473096225,9.08763313293457,2696000.0
1995-11-14,9.151930809020996,9.17965406110486,9.08763624300584,9.151930809020996,2266000.0
1995-11-15,9.244242668151855,9.244242668151855,9.151930090663289,9.244242668151855,1384000.0
1995-11-16,9.40085506439209,9.409997897270744,9.290256769516889,9.40085506439209,2922000.0
1995-11-17,9.53002643585205,9.539169824205208,9.39170498233007,9.53002643585205,2521200.0
1995-11-20,9.576038360595703,9.612904439927398,9.530028890555736,9.576038360595703,1960000.0
1995-11-21,9.695781707763672,9.723505529581248,9.557459615515333,9.695781707763672,2396400.0
1995-11-22,9.640628814697266,9.67749490047684,9.612906121225144,9.640628814697266,1336400.0
1995-11-24,9.594321250915527,9.603759406635056,9.585178986834364,9.594321250915527,269600.0
1995-11-27,9.612906455993652,9.62204872355583,9.57604036893022,9.612906455993652,1789200.0
1995-11-28,9.576038360595703,9.612904439927398,9.539172281264008,9.576038360595703,1514400.0
1995-11-29,9.539169311523438,9.576035379377965,9.520587769266196,9.539169311523438,796400.0
1995-11-30,9.465444564819336,9.530033363086558,9.465444564819336,9.465444564819336,1452400.0
1995-12-01,9.55745792388916,9.585181740799747,9.511449573562825,9.55745792388916,1619600.0
1995-12-04,9.640628814697266,9.658914474248515,9.594324569933168,9.640628814697266,1232800.0
1995-12-05,9.640628814697266,9.649772207004718,9.566896643138117,9.640628814697266,1800400.0
1995-12-06,9.714359283447266,9.714359283447266,9.612904436199797,9.714359283447266,2858800.0
1995-12-07,9.732643127441406,9.788089619405309,9.714357474500448,9.732643127441406,1685600.0
1995-12-08,9.765087127685549,9.78809129983056,9.704920985074358,9.765087127685549,1414400.0
1995-12-11,9.926115036010742,9.953838842519955,9.788088911752558,9.926115036010742,2058400.0
1995-12-12,9.926115036010742,9.935553190901002,9.880106702945737,9.926115036010742,1837200.0
1995-12-13,10.073582649230955,10.073582649230955,9.935556479290003,10.073582649230955,2523200.0
1995-12-14,10.129032135009766,10.184182759702862,10.092166046271627,10.129032135009766,3095600.0
1995-12-15,10.10130786895752,10.119888295857876,10.018433427157085,10.10130786895752,6678400.0
1995-12-18,10.027572631835938,10.064438707688277,9.999848820765584,10.027572631835938,2316800.0
1995-12-19,10.009286880493164,10.036714799637446,9.972420804997046,10.009286880493164,2784400.0
1995-12-20,10.073582649230955,10.101306464915975,10.027574300938486,10.073582649230955,1690800.0
1995-12-21,10.20276165008545,10.20276165008545,10.083020022076278,10.20276165008545,1662800.0
1995-12-22,10.23962688446045,10.322501301451275,10.175036997144828,10.23962688446045,1192400.0
1995-12-26,10.350224494934082,10.350224494934082,10.239626273305335,10.350224494934082,874800.0
1995-12-27,10.350224494934082,10.36850902351797,10.313358421057831,10.350224494934082,1143600.0
1995-12-28,10.377951622009276,10.414817711667022,10.26735335303604,10.377951622009276,1251200.0
1995-12-29,10.405378341674805,10.451682585925328,10.368512256304122,10.405378341674805,1614800.0
1996-01-02,10.396235466003418,10.405377732610688,10.33164556618513,10.396235466003418,1906000.0
1996-01-03,10.423954010009766,10.460820074575112,10.396230207427392,10.423954010009766,1684400.0
1996-01-04,10.341081619262695,10.377947694970231,10.26734946784762,10.341081619262695,2483600.0
1996-01-05,10.534557342529297,10.56228003357197,10.331645380121431,10.534557342529297,2024400.0
1996-01-08,10.617431640625,10.62657390695272,10.580565558539496,10.617431640625,483200.0
1996-01-09,10.534557342529297,10.580565691520777,10.497691259980444,10.534557342529297,3314800.0
1996-01-10,10.322504997253418,10.4516836930716,10.285638907977514,10.322504997253418,3142400.0
1996-01-11,10.14731502532959,10.285637089872347,10.092164409580514,10.14731502532959,2288400.0
1996-01-12,10.073582649230955,10.20276244457848,10.036716567242213,10.073582649230955,2375200.0
1996-01-15,9.935554504394531,10.01843004326607,9.889250273595678,9.935554504394531,1869600.0
1996-01-16,10.046154975891112,10.046154975891112,9.944700118761014,10.046154975891112,3192400.0
1996-01-17,10.009286880493164,10.046152955989282,9.926116573149097,10.009286880493164,3514800.0
1996-01-18,10.092168807983398,10.092168807983398,9.98157051150388,10.092168807983398,2934400.0
1996-01-19,10.08301830291748,10.092161692013793,10.027571810382272,10.08301830291748,2920400.0
1996-01-22,10.036717414855955,10.08302165876918,10.009289488564914,10.036717414855955,2314400.0
