Date,Open,High,Low,Close,Volume
1978-07-18,0.0516804820049296,0.0522418990731239,0.0516804820049296,0.0522418990731239,5427200.0
1978-07-19,0.0522418990731239,0.0528038947185588,0.0522418990731239,0.0522418990731239,21401600.0
1978-07-20,0.0522418990731239,0.0522418990731239,0.0519611905390267,0.0522418990731239,1996800.0
1978-07-21,0.0522419034345618,0.0533653162419796,0.0522419034345618,0.0533653162419796,281600.0
1978-07-24,0.0528038743671462,0.0528038743671462,0.0522418789383129,0.0525231659412384,537600.0
1978-07-25,0.0525231659412384,0.0530845827930541,0.0525231659412384,0.0525231659412384,281600.0
1978-07-26,0.0528039298951625,0.0530846386162605,0.0528039298951625,0.0528039298951625,409600.0
1978-07-27,0.0528039346074868,0.0556127578020095,0.0528039346074868,0.0556127578020095,2201600.0
1978-07-28,0.0556127048394502,0.0561741217970848,0.0553314177835063,0.0561741217970848,4659200.0
1978-07-31,0.0556127528017385,0.0556127528017385,0.0550507567822933,0.0550507567822933,6937600.0
1978-08-01,0.0550507567822933,0.0550507567822933,0.0550507567822933,0.0550507567822933,2969600.0
1978-08-02,0.0550507170410901,0.0561741296913615,0.0544893000045584,0.0558934211730957,6246400.0
1978-08-03,0.0558934427713874,0.0572975687682628,0.0556127341446503,0.0572975687682628,7936000.0
1978-08-04,0.0581402629613876,0.0589829672702529,0.0581402629613876,0.0581402629613876,1587200.0
1978-08-07,0.0581402752597139,0.0581402752597139,0.057578853700842,0.0578595623373985,1024000.0
1978-08-08,0.0578595668784247,0.0587022714316844,0.0570168623251649,0.0587022714316844,4198400.0
1978-08-09,0.0587022714316844,0.0589829843760312,0.0584215627730969,0.0587022714316844,4864000.0
1978-08-10,0.0587022635994975,0.0587022635994975,0.0575788505375385,0.0575788505375385,3148800.0
1978-08-11,0.0575788415242476,0.0575788415242476,0.0567361372153388,0.0570168457925319,2048000.0
1978-08-14,0.0572975676247424,0.0575788505375385,0.0572975676247424,0.0575788505375385,3840000.0
1978-08-15,0.0572975687682628,0.0572975687682628,0.057016855855767,0.0572975687682628,332800.0
1978-08-16,0.0572975676247424,0.0578595591586733,0.0567361460967142,0.0575788505375385,844800.0
1978-08-17,0.0575788582198371,0.0587022714316844,0.0575788582198371,0.0587022714316844,3609600.0
1978-08-18,0.0587022682753185,0.0587022682753185,0.0584215596318244,0.0584215596318244,870400.0
1978-08-21,0.0587022332170363,0.0592636544544902,0.0587022332170363,0.0589829459786415,947200.0
1978-08-22,0.0589829459786415,0.0589829459786415,0.0584215247411875,0.0589829459786415,1638400.0
1978-08-23,0.0589829482827619,0.0595449395477771,0.0584215270233765,0.0595449395477771,4915200.0
1978-08-24,0.0595449463403692,0.0612297803163528,0.0595449463403692,0.0612297803163528,2636800.0
1978-08-25,0.0617917867436157,0.0637579038739204,0.0617917867436157,0.0637579038739204,4454400.0
1978-08-28,0.0646006458386876,0.0657240593431399,0.0646006458386876,0.0648813545703888,32588800.0
1978-08-29,0.0648813094051807,0.0654433050550141,0.0646006008688866,0.0651620179414749,1536000.0
1978-08-30,0.0648812983523299,0.0648812983523299,0.0606683567166328,0.0606683567166328,8140800.0
1978-08-31,0.0606683632786804,0.0612297803163528,0.0606683632786804,0.0612297803163528,435200.0
1978-09-01,0.0610724538564682,0.0610724538564682,0.0610724538564682,0.0610724538564682,1843200.0
1978-09-05,0.0613536650889571,0.0624793507158756,0.0613536650889571,0.0624793507158756,1971200.0
1978-09-06,0.0630424887222131,0.0636056214570999,0.0630424887222131,0.0636056214570999,588800.0
1978-09-07,0.064731332559878,0.0661382953269396,0.064731332559878,0.0652938857674598,4147200.0
1978-09-08,0.06529394413446,0.0655758007383127,0.0638869801096972,0.0644495338201522,1817600.0
1978-09-11,0.0644495178489666,0.0652939279540217,0.0644495178489666,0.0647313743829727,2892800.0
1978-09-12,0.0641682404285481,0.0641682404285481,0.0621981434524059,0.0621981434524059,947200.0
1978-09-13,0.0621981519484598,0.0624794287696228,0.0605093315243721,0.0605093315243721,486400.0
1978-09-14,0.0605093319948695,0.0607911885667791,0.0576953999698162,0.0576953999698162,1715200.0
1978-09-15,0.0574135184288024,0.0574135184288024,0.0574135184288024,0.0574135184288024,256000.0
1978-09-18,0.0582579518231649,0.0585398040711879,0.0582579518231649,0.0585398040711879,7424000.0
1978-09-19,0.0585397737973331,0.059665460139513,0.0585397737973331,0.059665460139513,2636800.0
1978-09-20,0.059665460139513,0.059665460139513,0.059665460139513,0.059665460139513,4070400.0
1978-09-21,0.059665460139513,0.059665460139513,0.0591023313887546,0.059665460139513,1715200.0
1978-09-22,0.0602280166999014,0.0607911497354507,0.0602280166999014,0.0607911497354507,486400.0
1978-09-25,0.0605093315243721,0.0605093315243721,0.0602280547032091,0.0605093315243721,204800.0
1978-09-26,0.0607911562015155,0.0613537095487117,0.0607911562015155,0.0613537095487117,1126400.0
1978-09-27,0.0616355761885643,0.0630425395380534,0.0616355761885643,0.0616355761885643,6860800.0
1978-09-28,0.0616355761885643,0.0616355761885643,0.0610724429997604,0.0616355761885643,409600.0
1978-09-29,0.0616355213065598,0.0627612069334783,0.0610723886191851,0.0624793507158756,5708800.0
1978-10-02,0.0624793559873264,0.0636056214570999,0.0616355265068157,0.0636056214570999,947200.0
1978-10-03,0.0633238280516812,0.0633238280516812,0.0619168644401599,0.063042551279068,1024000.0
1978-10-04,0.0630425395380534,0.0630425395380534,0.0616355761885643,0.0616355761885643,947200.0
1978-10-05,0.0610724538564682,0.0610724538564682,0.0607911770862378,0.0610724538564682,384000.0
1978-10-06,0.0610724538564682,0.0613537306266985,0.0607911770862378,0.0610724538564682,614400.0
1978-10-09,0.0610724263791308,0.0613537030228108,0.0607911497354507,0.0607911497354507,204800.0
1978-10-10,0.0613537333557055,0.0627612767663647,0.0613537333557055,0.0621981434524059,1484800.0
1978-10-11,0.062479402533626,0.0641682222485542,0.062479402533626,0.0641682222485542,1152000.0
1978-10-12,0.0641682643512581,0.0658570851742718,0.0641682643512581,0.0655758082866668,5862400.0
1978-10-13,0.0655757652604315,0.0655757652604315,0.0636056688424525,0.0641682222485542,2304000.0
1978-10-16,0.0636056160906249,0.0636056160906249,0.0619167977763317,0.0624793507158756,486400.0
1978-10-17,0.061916846926298,0.061916846926298,0.0585397830703804,0.0588210597634315,14720000.0
1978-10-18,0.0588210808651454,0.0591023619535362,0.0585398040711879,0.0585398040711879,1100800.0
1978-10-19,0.0585397830703804,0.0588210597634315,0.0585397830703804,0.0588210597634315,665600.0
1978-10-20,0.0585398295854261,0.0585398295854261,0.0554434645083659,0.0557253211736679,2969600.0
1978-10-23,0.0557252873784218,0.0557252873784218,0.0551621541380882,0.0551621541380882,11673600.0
1978-10-24,0.0551621483418865,0.0562878349558714,0.0551621483418865,0.0560065582394599,3891200.0
1978-10-25,0.0554434355903958,0.0554434355903958,0.054036471992731,0.054036471992731,870400.0
1978-10-26,0.0534733288065049,0.0534733288065049,0.049814987935935,0.0512219555675983,3814400.0
1978-10-27,0.0506594002827665,0.0506594002827665,0.0495337136089801,0.0495337136089801,2969600.0
1978-10-30,0.0495337422082211,0.0529108084738254,0.0439047258409006,0.0529108084738254,14438400.0
1978-10-31,0.0523476421870516,0.0523476421870516,0.0512219555675983,0.0512219555675983,486400.0
1978-11-01,0.0515032418187955,0.0545996052808665,0.0515032418187955,0.054036471992731,6656000.0
1978-11-02,0.0534732898416153,0.0534732898416153,0.0500962324440479,0.0500962324440479,896000.0
1978-11-03,0.0500962324440479,0.0500962324440479,0.049533675123984,0.0500962324440479,691200.0
1978-11-06,0.0500962713661207,0.051221958039907,0.0495337136089801,0.0495337136089801,640000.0
1978-11-07,0.0486892647065158,0.0486892647065158,0.0475635789334774,0.0475635789334774,3737600.0
1978-11-08,0.0475635789334774,0.0484074127467556,0.0472817226792882,0.0475635789334774,6348800.0
1978-11-09,0.0481261688645651,0.0492518597955719,0.0481261688645651,0.0486893020570278,2380800.0
1978-11-10,0.0484074293789063,0.0484074293789063,0.0472817389246667,0.0478448718786239,332800.0
1978-11-13,0.0478448901663113,0.0478448901663113,0.0472817569971084,0.0472817569971084,1203200.0
1978-11-14,0.0470004810192636,0.0470004810192636,0.0455935176968165,0.046156071126461,870400.0
1978-11-15,0.0464373293677834,0.0484074293789063,0.0464373293677834,0.0478448718786239,768000.0
1978-11-16,0.0486893020570278,0.0486893020570278,0.0486893020570278,0.0486893020570278,25600.0
1978-11-17,0.0489705783407158,0.0523476425146414,0.0489705783407158,0.0517850890755653,13414400.0
1978-11-20,0.0517850890755653,0.0523476425146414,0.0517850890755653,0.0517850890755653,7782400.0
1978-11-21,0.051221918243237,0.051221918243237,0.0500962324440479,0.0500962324440479,435200.0
1978-11-22,0.0500962636025916,0.050659392431968,0.0500962636025916,0.0503775402903556,128000.0
1978-11-24,0.0503775413602087,0.0523476377129554,0.0500962646664713,0.0523476377129554,3660800.0
1978-11-27,0.0523476425146414,0.0529107757020631,0.0517850890755653,0.0517850890755653,5504000.0
1978-11-28,0.0515032038092613,0.0515032038092613,0.0515032038092613,0.0515032038092613,25600.0
1978-11-29,0.0515032322853761,0.0515032322853761,0.0509406788498205,0.0512219555675983,409600.0
1978-11-30,0.0512219558881436,0.0517850890755653,0.0506593981546353,0.0517850890755653,1766400.0
1978-12-01,0.0517850843254806,0.0523476377129554,0.0517850843254806,0.0523476377129554,2636800.0
1978-12-04,0.0517850890755653,0.0517850890755653,0.0515032326076817,0.0517850890755653,1408000.0
1978-12-05,0.0517850887514959,0.0517850887514959,0.0512219555675983,0.0512219555675983,460800.0
1978-12-06,0.0509406417304196,0.0509406417304196,0.049533675123984,0.0500962324440479,19379200.0
1978-12-07,0.0500962324440479,0.0503775089568653,0.0500962324440479,0.0500962324440479,2816000.0
1978-12-08,0.0502204596996307,0.0510669629288623,0.049938481379996,0.0502204596996307,3379200.0
1978-12-11,0.0505024700970048,0.0519135035574436,0.0505024700970048,0.0519135035574436,2892800.0
1978-12-12,0.0519135035574436,0.0524774519928342,0.0516309481537672,0.0519135035574436,1715200.0
1978-12-13,0.0519135035574436,0.0519135035574436,0.0513489739360718,0.0519135035574436,2304000.0
1978-12-14,0.0519135102099087,0.0524774587175666,0.0510670062623663,0.0513489805161953,3558400.0
1978-12-15,0.0513489805161953,0.0524774587175666,0.0513489805161953,0.0513489805161953,2227200.0
1978-12-18,0.0502205029441382,0.0502205029441382,0.0479635422080315,0.0488100461661815,998400.0
1978-12-19,0.0493739872500308,0.0507850162684917,0.0493739872500308,0.0507850162684917,486400.0
1978-12-20,0.0507850300349555,0.0530419908463954,0.0496565517817766,0.0530419908463954,1996800.0
1978-12-21,0.0524774599417019,0.0524774599417019,0.0521954856812953,0.0521954856812953,281600.0
1978-12-22,0.0524774611267649,0.0530419908463954,0.0524774611267649,0.0530419908463954,1382400.0
1978-12-26,0.0530419825351594,0.0530419825351594,0.0524774529039859,0.0524774529039859,8089600.0
1978-12-27,0.0519134844119052,0.0519134844119052,0.0510669808850261,0.0516309291124343,358400.0
1978-12-28,0.0516309291124343,0.0516309291124343,0.0513489549987302,0.0516309291124343,2713600.0
1978-12-29,0.0516309547700242,0.0516309547700242,0.0513489805161953,0.0513489805161953,358400.0
1979-01-02,0.0513489651109968,0.0519134946353458,0.0510669909417629,0.0510669909417629,6323200.0
1979-01-03,0.0513489748276301,0.0524774529039859,0.0513489748276301,0.0524774529039859,10931200.0
1979-01-04,0.0527600165796213,0.0533239651131696,0.0527600165796213,0.0530419908463954,6732800.0
1979-01-05,0.0530419908463954,0.0536059393799438,0.0530419908463954,0.0530419908463954,12288000.0
1979-01-08,0.0527599863708019,0.0527599863708019,0.0524774310797283,0.0527599863708019,153600.0
1979-01-09,0.0530419642503628,0.0550169454996614,0.0530419642503628,0.0547349713742733,4864000.0
1979-01-10,0.0547349891285785,0.0550169633454302,0.0541704595088958,0.0541704595088958,358400.0
1979-01-11,0.0536059290170669,0.0536059290170669,0.0536059290170669,0.0536059290170669,1561600.0
1979-01-12,0.0538885048377549,0.0558634874440144,0.0538885048377549,0.0550169833004474,5350400.0
1979-01-15,0.0550169947716713,0.0552989691495895,0.0550169947716713,0.0552989691495895,281600.0
1979-01-16,0.0552989196250495,0.0552989196250495,0.0547349713742733,0.0547349713742733,179200.0
1979-01-17,0.0547349713742733,0.0547349713742733,0.0547349713742733,0.0547349713742733,230400.0
1979-01-18,0.0547350120550921,0.0547350120550921,0.0544524565339088,0.0544524565339088,204800.0
1979-01-19,0.0544524648295236,0.0552989691495895,0.0544524648295236,0.0552989691495895,921600.0
1979-01-22,0.0552989607250131,0.0552989607250131,0.0544524565339088,0.0544524565339088,409600.0
1979-01-23,0.0544524633787582,0.0544524633787582,0.053888514637947,0.053888514637947,691200.0
1979-01-24,0.0538885160736873,0.0552989691495895,0.0538885160736873,0.0552989691495895,3814400.0
1979-01-25,0.0547349713742733,0.0547349713742733,0.0547349713742733,0.0547349713742733,4633600.0
1979-01-26,0.0547349713742733,0.0547349713742733,0.0541704419377062,0.0547349713742733,6118400.0
1979-01-29,0.0541704890083526,0.0541704890083526,0.053888514637947,0.053888514637947,563200.0
1979-01-30,0.0538884839494132,0.0538884839494132,0.0533239543437957,0.0533239543437957,230400.0
1979-01-31,0.0530419724981627,0.0530419724981627,0.0510669909417629,0.0510669909417629,947200.0
1979-02-01,0.0510670006050389,0.0524774529039859,0.0510670006050389,0.0524774529039859,2764800.0
1979-02-02,0.0524774529039859,0.0524774529039859,0.0513489748276301,0.0524774529039859,1228800.0
1979-02-05,0.0524774310797283,0.0527599863708019,0.0524774310797283,0.0527599863708019,435200.0
1979-02-06,0.0516309547700242,0.0516309547700242,0.0513489805161953,0.0513489805161953,2201600.0
1979-02-07,0.0513489651109968,0.0519134946353458,0.0507850124674484,0.0510669909417629,3046400.0
1979-02-08,0.0519135044588036,0.0524774529039859,0.0519135044588036,0.0524774529039859,1152000.0
1979-02-09,0.0524774310797283,0.0527599863708019,0.0519134828690802,0.0527599863708019,998400.0
1979-02-12,0.0527600153881775,0.0530419896485841,0.0513489817140066,0.0521954856812953,1792000.0
1979-02-13,0.0521954786813948,0.0524774529039859,0.0519135044588036,0.0524774529039859,358400.0
1979-02-14,0.0524774529039859,0.0527600083125683,0.0524774529039859,0.0524774529039859,332800.0
1979-02-15,0.0519135035574436,0.0519135035574436,0.0519135035574436,0.0519135035574436,1510400.0
1979-02-16,0.0524774529039859,0.0527600083125683,0.0524774529039859,0.0524774529039859,281600.0
1979-02-20,0.0521954777751389,0.0521954777751389,0.0519135035574436,0.0519135035574436,153600.0
1979-02-21,0.0519135044588036,0.0527600083125683,0.0519135044588036,0.0524774529039859,204800.0
1979-02-22,0.0524774804133274,0.053888514637947,0.0524774804133274,0.053888514637947,640000.0
1979-02-23,0.0533239567577506,0.0533239567577506,0.0524774529039859,0.0524774529039859,2150400.0
1979-02-26,0.0524774509820407,0.0536059290170669,0.0524774509820407,0.0536059290170669,1996800.0
1979-02-27,0.0536059309803418,0.0536059309803418,0.0524774529039859,0.0524774529039859,1280000.0
1979-02-28,0.0524774599417019,0.0524774599417019,0.0521954856812953,0.0521954856812953,4889600.0
1979-03-01,0.0527600059241431,0.0533239543437957,0.0527600059241431,0.0533239543437957,204800.0
1979-03-02,0.0550169833004474,0.0550169833004474,0.0550169833004474,0.0550169833004474,2304000.0
1979-03-05,0.0550169773476462,0.0561454556882381,0.05473500305903,0.0561454556882381,2022400.0
1979-03-06,0.0561454556882381,0.0564274299768543,0.0555809259248785,0.0561454556882381,1024000.0
1979-03-07,0.0561454556882381,0.0561454556882381,0.0561454556882381,0.0561454556882381,870400.0
1979-03-08,0.0555808937504377,0.0555808937504377,0.0547349713742733,0.0547349713742733,179200.0
1979-03-09,0.0547350089813218,0.0550169833004474,0.0541704791568805,0.0550169833004474,435200.0
1979-03-12,0.0544524337257475,0.0544524337257475,0.0541704595088958,0.0541704595088958,332800.0
1979-03-13,0.0541704821989483,0.0544524565339088,0.0538885078639878,0.0544524565339088,307200.0
1979-03-14,0.0550169833004474,0.0550169833004474,0.0550169833004474,0.0550169833004474,230400.0
1979-03-15,0.0550169833004474,0.0550169833004474,0.0550169833004474,0.0550169833004474,0.0
1979-03-16,0.0550169863900526,0.0550169863900526,0.0541704821989483,0.0544524565339088,9779200.0
1979-03-19,0.0546222462368719,0.0551885363690931,0.0543393926699791,0.0549056828022003,4019200.0
1979-03-20,0.0549056941942723,0.0551885478198528,0.0549056941942723,0.0551885478198528,1408000.0
1979-03-21,0.0551885363690931,0.0551885363690931,0.0549056828022003,0.0549056828022003,1484800.0
1979-03-22,0.0549057128447641,0.0554714202880859,0.0549057128447641,0.0554714202880859,8217600.0
1979-03-23,0.0554714113158733,0.0560377016663551,0.0554714113158733,0.0560377016663551,1280000.0
1979-03-26,0.0557542435028787,0.0557542435028787,0.0549056828022003,0.0549056828022003,179200.0
1979-03-27,0.0543393790721893,0.0543393790721893,0.0543393790721893,0.0543393790721893,128000.0
1979-03-28,0.0540565379786429,0.0540565379786429,0.0537731014192104,0.0537731014192104,358400.0
1979-03-29,0.0537731014192104,0.0540565379786429,0.0534902478582013,0.0537731014192104,2048000.0
1979-03-30,0.0543393926699791,0.0549056828022003,0.0543393926699791,0.0549056828022003,1049600.0
1979-04-02,0.0549056828022003,0.0554713899359859,0.0549056828022003,0.0549056828022003,588800.0
1979-04-03,0.0551885629978351,0.0560377071066651,0.0551885629978351,0.0557542704045772,7091200.0
1979-04-04,0.0554714202880859,0.0554714202880859,0.055188566566425,0.0554714202880859,102400.0
1979-04-05,0.0554714113158733,0.0560377016663551,0.0546222672894808,0.0560377016663551,11264000.0
1979-04-06,0.0563205466235885,0.0571696905185296,0.0563205466235885,0.0568868368864059,7372800.0
1979-04-09,0.0571697042018007,0.0583017019998034,0.0571697042018007,0.0580188482999801,7552000.0
1979-04-10,0.0583016858945892,0.0599999736218142,0.0583016858945892,0.0597165413200855,6297600.0
1979-04-11,0.0597165291246474,0.060565672814846,0.0594336755607244,0.060565672814846,1075200.0
1979-04-12,0.0599999736218142,0.0599999736218142,0.0597165413200855,0.0597165413200855,588800.0
1979-04-16,0.0594336539506912,0.0594336539506912,0.0594336539506912,0.0594336539506912,2329600.0
1979-04-17,0.0594336876983975,0.0599999736218142,0.0594336876983975,0.0597165413200855,332800.0
1979-04-18,0.0597165413200855,0.0599999736218142,0.0594336876983975,0.0597165413200855,460800.0
1979-04-19,0.0597165328696622,0.0599999651312828,0.0597165328696622,0.0599999651312828,1408000.0
1979-04-20,0.0599999651312828,0.0599999651312828,0.0597165328696622,0.0599999651312828,1100800.0
1979-04-23,0.0599999651312828,0.0602828230314516,0.0594336792880005,0.0599999651312828,3481600.0
1979-04-24,0.059999961368493,0.060565672814846,0.059999961368493,0.060565672814846,3097600.0
1979-04-25,0.0605656767993863,0.0611319669629173,0.0599999653158158,0.0608485303819179,1126400.0
1979-04-26,0.0605656800212232,0.0605656800212232,0.060282826423645,0.060282826423645,10368000.0
1979-04-27,0.0597165489964164,0.0597165489964164,0.0588679837037648,0.0591508373618125,2892800.0
1979-04-30,0.0585845122355882,0.0585845122355882,0.0574525110423564,0.0574525110423564,2124800.0
1979-05-01,0.0574525219439983,0.0580188119879323,0.0574525219439983,0.0577353797852993,230400.0
1979-05-02,0.0577353797852993,0.0577353797852993,0.0577353797852993,0.0577353797852993,153600.0
1979-05-03,0.0580188579076879,0.0588680021464824,0.0580188579076879,0.0588680021464824,256000.0
1979-05-04,0.0588680021464824,0.0597165677049806,0.0585845697195232,0.0588680021464824,1868800.0
1979-05-07,0.0588679624497013,0.0594336738800571,0.0583016723394393,0.0583016723394393,435200.0
1979-05-08,0.0583017116543507,0.0588680021464824,0.0571697136688934,0.0588680021464824,3148800.0
1979-05-09,0.0597165448382142,0.0619811229407787,0.0597165448382142,0.0619811229407787,3584000.0
1979-05-10,0.0616977176364631,0.0616977176364631,0.0611320100724697,0.0611320100724697,332800.0
1979-05-11,0.0611319730506491,0.0616976802720475,0.060565682830725,0.0614148266613483,2432000.0
1979-05-14,0.0611320100724697,0.0611320100724697,0.0611320100724697,0.0611320100724697,537600.0
1979-05-15,0.0611319667749027,0.0611319667749027,0.0599999651312828,0.0599999651312828,2995200.0
1979-05-16,0.0594337139583177,0.0594337139583177,0.0588680021464824,0.0588680021464824,691200.0
1979-05-17,0.0588680021464824,0.0594337139583177,0.0588680021464824,0.0588680021464824,2944000.0
1979-05-18,0.0594336826324115,0.060282826423645,0.0594336826324115,0.060282826423645,1280000.0
1979-05-21,0.060565672814846,0.0616976700689676,0.060565672814846,0.060565672814846,3097600.0
1979-05-22,0.0599999736218142,0.0599999736218142,0.0594336876983975,0.0597165413200855,6092800.0
1979-05-23,0.0591508160056258,0.0591508160056258,0.0583016723394393,0.0583016723394393,793600.0
1979-05-24,0.0583016723394393,0.0583016723394393,0.0583016723394393,0.0583016723394393,0.0
1979-05-25,0.0580188119879323,0.0580188119879323,0.0577353797852993,0.0577353797852993,614400.0
1979-05-29,0.0577353797852993,0.0577353797852993,0.0577353797852993,0.0577353797852993,102400.0
1979-05-30,0.0577353865476842,0.0583016723394393,0.0577353865476842,0.0583016723394393,51200.0
1979-05-31,0.058301665510727,0.058301665510727,0.0577353797852993,0.0577353797852993,12825600.0
1979-06-01,0.0583016723394393,0.0585845302138706,0.0583016723394393,0.0583016723394393,2073600.0
1979-06-04,0.0577353797852993,0.0577353797852993,0.0577353797852993,0.0577353797852993,307200.0
1979-06-05,0.0571697072288391,0.0571697072288391,0.0566034168004989,0.0566034168004989,435200.0
1979-06-06,0.0566033783772697,0.0580188119879323,0.0566033783772697,0.0577353797852993,8934400.0
1979-06-07,0.0583016757408678,0.0588679658841682,0.0583016757408678,0.0585845336318016,1510400.0
1979-06-08,0.0585845302138706,0.0588679624497013,0.0583016723394393,0.0583016723394393,332800.0
1979-06-11,0.0583016933890459,0.0594336953383686,0.0583016933890459,0.0591508373618125,460800.0
1979-06-12,0.0597165291246474,0.060565672814846,0.0597165291246474,0.060565672814846,409600.0
1979-06-13,0.0611320100724697,0.0611320100724697,0.0611320100724697,0.0611320100724697,1331200.0
1979-06-14,0.0611319629411215,0.0611319629411215,0.060565672814846,0.060565672814846,1971200.0
1979-06-15,0.060565672814846,0.060565672814846,0.060565672814846,0.060565672814846,51200.0
1979-06-18,0.060565672814846,0.0611319629411215,0.060565672814846,0.060565672814846,1740800.0
1979-06-19,0.060282826423645,0.060282826423645,0.0599999685075593,0.060282826423645,307200.0
1979-06-20,0.0602828581971123,0.0602828581971123,0.0583017116543507,0.0588680021464824,1152000.0
1979-06-21,0.0588680021464824,0.0588680021464824,0.0588680021464824,0.0588680021464824,51200.0
1979-06-22,0.0588679427100304,0.0594336539506912,0.0588679427100304,0.0594336539506912,179200.0
1979-06-25,0.0590366589659101,0.0590366589659101,0.0581850819289684,0.0581850819289684,2406400.0
1979-06-26,0.0581850819289684,0.05875241450508,0.0581850819289684,0.0581850819289684,2995200.0
1979-06-27,0.0581850819289684,0.05875241450508,0.0581850819289684,0.0581850819289684,921600.0
1979-06-28,0.058185087459747,0.0584687516093254,0.058185087459747,0.0584687516093254,640000.0
1979-06-29,0.0579008693344432,0.0579008693344432,0.0573335364460945,0.0573335364460945,486400.0
1979-07-02,0.0567656163467378,0.0567656163467378,0.055630374699831,0.055630374699831,8883200.0
1979-07-03,0.055630375114946,0.055630375114946,0.054495133459568,0.054495133459568,5120000.0
1979-07-05,0.0544951259799892,0.0550630390644073,0.0544951259799892,0.0550630390644073,1280000.0
1979-07-06,0.0550630462110518,0.055630374699831,0.0547787972973137,0.055630374699831,2278400.0
1979-07-09,0.0559140183031559,0.0559140183031559,0.0559140183031559,0.0559140183031559,2816000.0
1979-07-10,0.0564819665244348,0.0573335441443936,0.0564819665244348,0.0567656308412551,665600.0
1979-07-11,0.0567655973735488,0.0584687516093254,0.056198269074392,0.0584687516093254,3712000.0
1979-07-12,0.0590366832911968,0.0596040161010704,0.0590366832911968,0.0590366832911968,204800.0
1979-07-13,0.0590366747987374,0.0607392489910125,0.0587524302616768,0.0607392489910125,998400.0
1979-07-16,0.0607392470312518,0.0613071600795615,0.0601719143212944,0.0610229112207889,614400.0
1979-07-17,0.0610229131897021,0.061307162057646,0.0607392489910125,0.0607392489910125,460800.0
1979-07-18,0.0601719357073307,0.0601719357073307,0.0601719357073307,0.0601719357073307,51200.0
1979-07-19,0.0601719352925564,0.060739268200242,0.059604026377201,0.059604026377201,665600.0
1979-07-20,0.0590366589659101,0.0590366589659101,0.0573335048920267,0.0581850819289684,1459200.0
1979-07-23,0.058185087459747,0.0584687516093254,0.058185087459747,0.0584687516093254,128000.0
1979-07-24,0.0590366832911968,0.0590366832911968,0.0590366832911968,0.0590366832911968,1382400.0
1979-07-25,0.0587524250149726,0.0587524250149726,0.0584687565107319,0.0587524250149726,230400.0
1979-07-26,0.0587524250149726,0.0587524250149726,0.0584687565107319,0.0587524250149726,332800.0
1979-07-27,0.0587524250149726,0.0587524250149726,0.058185092337374,0.0587524250149726,665600.0
1979-07-30,0.0587524477916469,0.0598876895943817,0.0587524477916469,0.0593203566968441,10419200.0
1979-07-31,0.0593203475306916,0.0596040161010704,0.0584687701428687,0.0590366832911968,3225600.0
1979-08-01,0.0593203577579159,0.059604026377201,0.0593203577579159,0.059604026377201,332800.0
1979-08-02,0.059604011137897,0.0613071657717227,0.0590366783752647,0.0613071657717227,1484800.0
1979-08-03,0.0613071657717227,0.0613071657717227,0.0601719199080519,0.0613071657717227,1408000.0
1979-08-06,0.0613071359980167,0.0618744641542434,0.0607392231727841,0.0618744641542434,742400.0
1979-08-07,0.0618745403092907,0.0641456097364425,0.0615908758820438,0.0641456097364425,691200.0
1979-08-08,0.0641455241421443,0.0647128522396087,0.0638612754244668,0.0647128522396087,691200.0
1979-08-09,0.0647128522396087,0.0647128522396087,0.0641455241421443,0.0647128522396087,1689600.0
1979-08-10,0.0647128578082646,0.0647128578082646,0.0644291937351226,0.0644291937351226,1971200.0
1979-08-13,0.0644292067842407,0.0666996891672183,0.0644292067842407,0.0658481121063232,1100800.0
1979-08-14,0.0658481121063232,0.0661323609060309,0.0658481121063232,0.0658481121063232,10291200.0
1979-08-15,0.06641605557921,0.0681192104842257,0.06641605557921,0.0678349658846855,7628800.0
1979-08-16,0.0681191753081482,0.0726601441483187,0.0681191753081482,0.0709569901227951,10214400.0
1979-08-17,0.0703896711454526,0.0703896711454526,0.0689701810479164,0.0689701810479164,1612800.0
1979-08-20,0.0689701810479164,0.0692544255380357,0.0686865168960722,0.0689701810479164,896000.0
1979-08-21,0.068970183647437,0.069538096641688,0.068970183647437,0.0692544281482696,844800.0
1979-08-22,0.0698217749060324,0.0703896880149841,0.0698217749060324,0.0703896880149841,2841600.0
1979-08-23,0.0709570124530325,0.0715249255299568,0.0709570124530325,0.0715249255299568,1177600.0
1979-08-24,0.0720922852150946,0.0735117718577385,0.0720922852150946,0.0735117718577385,3532800.0
1979-08-27,0.0735117054756517,0.0737953782081604,0.0732280414049059,0.0737953782081604,1382400.0
1979-08-28,0.0737953782081604,0.0737953782081604,0.0737953782081604,0.0737953782081604,742400.0
1979-08-29,0.0740790947239705,0.0749306678771972,0.0740790947239705,0.0749306678771972,435200.0
1979-08-30,0.0749306769170832,0.0780172813337077,0.0749306769170832,0.0777690783143043,1638400.0
1979-08-31,0.0779397338628768,0.0785088890257539,0.0776554470874775,0.0779397338628768,1766400.0
1979-09-04,0.0779397204637504,0.0779397204637504,0.0762328281998634,0.0762328281998634,998400.0
1979-09-05,0.0750950782508796,0.0750950782508796,0.0725353262420265,0.0728196129202842,3840000.0
1979-09-06,0.0728196045446682,0.0731038911902276,0.071681872010231,0.071681872010231,332800.0
1979-09-07,0.071681872010231,0.071681872010231,0.071681872010231,0.071681872010231,1484800.0
