Date,Open,High,Low,Close,Volume
1980-04-24,0.0,0.231152200128239,0.2253910670757973,0.2289917171001434,2587654.0
1980-04-25,0.0,0.228991831562477,0.2246712794596154,0.2261114716529846,6465570.0
1980-04-28,0.0,0.2297120334785255,0.2268316505272118,0.2282718420028686,3100907.0
1980-04-29,0.0,0.2297120331319884,0.2261113586304086,0.2289917171001434,1525504.0
1980-04-30,0.0,0.2311523258686065,0.2289918416652683,0.2311523258686065,4298499.0
1980-05-01,0.0,0.2347525160365753,0.2297120894166973,0.2325924485921859,5339263.0
1980-05-02,0.0,0.233312264084816,0.2311521971970835,0.2333122640848159,3464462.0
1980-05-05,0.0,0.2340326404185501,0.2318721568610867,0.2325924485921859,1860544.0
1980-05-06,0.0,0.2361927577528992,0.231152305591109,0.2347525656223297,3243478.0
1980-05-07,0.0,0.237632965371966,0.2318722209514572,0.2354728728532791,3264863.0
1980-05-08,0.0,0.2383532776927616,0.2304320484399795,0.2304320484399795,3892173.0
1980-05-09,0.0,0.2318721860647201,0.2275516345187063,0.2318721860647201,1055021.0
1980-05-12,0.0,0.2347525160365753,0.2289917732083584,0.2325924485921859,1055021.0
1980-05-13,0.0,0.2340327251270778,0.2304320484399795,0.2304320484399795,1603918.0
1980-05-14,0.0,0.2340326404185501,0.2311522567658218,0.2325924485921859,3550004.0
1980-05-15,0.0,0.2390731528635496,0.231872240101145,0.2361927926540374,4391170.0
1980-05-16,0.0,0.2369129296407707,0.2333122553201141,0.2340325713157653,3386048.0
1980-05-19,0.0,0.2340326404185501,0.2318721568610867,0.2325924485921859,2708839.0
1980-05-20,0.0,0.2333123242102112,0.2311522567658218,0.2325924485921859,1632432.0
1980-05-21,0.0,0.233312264084816,0.2318720971068276,0.2333122640848159,2395184.0
1980-05-22,0.0,0.2376329849974177,0.2311523397474423,0.2361927926540374,3236349.0
1980-05-23,0.0,0.245554104385778,0.2376329023873997,0.2441139370203018,5353520.0
1980-05-27,0.0,0.2462744200702592,0.2433936202779717,0.2448338121175766,1917573.0
1980-05-28,0.0,0.2484343446828621,0.2441137961256358,0.2477144449949264,3628418.0
1980-05-29,0.0,0.2498747522152347,0.2448339074726881,0.2462745159864425,3535747.0
1980-05-30,0.0,0.2462744356089355,0.2390730843207044,0.245554119348526,3393177.0
1980-06-02,0.0,0.2469942962284942,0.2441139370203018,0.2441139370203018,1261748.0
1980-06-03,0.0,0.245554119348526,0.2419534681816518,0.245554119348526,3364663.0
1980-06-04,0.0,0.2477146382657651,0.2448338623595579,0.2469943463802337,3571390.0
1980-06-05,0.0,0.2477145874326242,0.2433936202779717,0.2448338121175766,7000209.0
1980-06-06,0.0,0.2498745622856309,0.243393530068801,0.2491546869277954,3492976.0
1980-06-09,0.0,0.2491546869277954,0.2469942041512109,0.2491546869277954,1653817.0
1980-06-10,0.0,0.2563557624816894,0.2477146579390436,0.2563557624816894,5225207.0
1980-06-11,0.0,0.2678771497885922,0.258515756858494,0.2642764747142792,8247700.0
1980-06-12,0.0,0.2635567093777766,0.2570756726651959,0.2592361569404602,2986851.0
1980-06-13,0.0,0.2613962251025123,0.2577959646356055,0.2592361569404602,2509240.0
1980-06-16,0.0,0.2621164509120066,0.2563557076239069,0.2570756077766418,1418576.0
1980-06-17,0.0,0.2621163422228253,0.257075501177696,0.2606761753559112,1047893.0
1980-06-18,0.0,0.2606763783681888,0.2585158938515542,0.2599560618400574,1561146.0
1980-06-19,0.0,0.2613962251025123,0.2585158649700506,0.2592361569404602,2644682.0
1980-06-20,0.0,0.2606763392302592,0.2556354705389531,0.2563557624816894,6764968.0
1980-06-23,0.0,0.2577957672292353,0.2527549266815185,0.2527549266815185,4127414.0
1980-06-24,0.0,0.2577958995652423,0.2534753482184779,0.2570756077766418,4861652.0
1980-06-25,0.0,0.25851571559906,0.2556353326536427,0.25851571559906,3157935.0
1980-06-26,0.0,0.2599559623791121,0.2549155354499817,0.2549155354499817,1375805.0
1980-06-27,0.0,0.2570756830431173,0.2513149380683899,0.2513149380683899,2138557.0
1980-06-30,0.0,0.2491546059896022,0.2405130938033942,0.2426735758781433,3492976.0
1980-07-01,0.0,0.2462744356089355,0.2405132762511781,0.245554119348526,4818881.0
1980-07-02,0.0,0.2556354051992854,0.2462744272197383,0.2541952133178711,4441069.0
1980-07-03,0.0,0.2556353456396409,0.2505949200014487,0.2534752786159515,14107346.0
1980-07-07,0.0,0.2556353456396409,0.2520350870700826,0.2534752786159515,3749603.0
1980-07-08,0.0,0.253475422430871,0.2498747457053958,0.2513149380683899,1803516.0
1980-07-09,0.0,0.2534751845636367,0.246994153671378,0.2477144449949264,6950309.0
1980-07-10,0.0,0.249154779272229,0.2448338121175766,0.2448338121175766,5104022.0
1980-07-11,0.0,0.2455542036516945,0.2412336508541915,0.2433937191963195,7021595.0
1980-07-14,0.0,0.2441139370203018,0.2397933859693933,0.2441139370203018,6116272.0
1980-07-15,0.0,0.2477146030621679,0.2448338275653578,0.245554119348526,15582950.0
1980-07-16,0.0,0.2462744200702592,0.2426737446533282,0.2448338121175766,2929823.0
1980-07-17,0.0,0.2477144449949264,0.2433934803248617,0.2477144449949264,5431934.0
1980-07-18,0.0,0.2534752363680408,0.2462743287933754,0.2491546869277954,13529936.0
1980-07-21,0.0,0.2606763442657619,0.2498747308449541,0.2577959597110748,3856531.0
1980-07-22,0.0,0.2635565989558462,0.2585157566600747,0.2628363072872162,5004223.0
1980-07-23,0.0,0.2628362420770464,0.2606761753559112,0.2606761753559112,3300506.0
1980-07-24,0.0,0.2628363072872162,0.2606762400301644,0.2628363072872162,2302513.0
1980-07-25,0.0,0.2628363621754304,0.2606762944672909,0.2621164619922638,2487854.0
1980-07-28,0.0,0.2642764745114384,0.2599559238842969,0.2628363072872162,2309641.0
1980-07-29,0.0,0.2693172991275787,0.2649967491767431,0.2693172991275787,2224099.0
1980-07-30,0.0,0.2808386860719001,0.271477713108312,0.2772384285926819,4875909.0
1980-07-31,0.0,0.2772384285926819,0.2721975883681179,0.2772384285926819,3329020.0
1980-08-01,0.0,0.2822791245489435,0.27651837953908,0.2779585719108581,5339263.0
1980-08-04,0.0,0.2786788046360016,0.2721977690008613,0.2786788046360016,2744481.0
1980-08-05,0.0,0.2815591690106751,0.2779585174460204,0.2793987095355987,2167071.0
1980-08-06,0.0,0.2815591690106751,0.2793987095355987,0.2793987095355987,1611046.0
1980-08-07,0.0,0.2837196290493011,0.2793986859861009,0.2837196290493011,4997094.0
1980-08-08,0.0,0.2858796905448688,0.2822790151923555,0.2829993069171905,3022494.0
1980-08-11,0.0,0.2873198688030243,0.2815591258059308,0.2873198688030243,6586755.0
1980-08-12,0.0,0.2981215525209146,0.2880402795639933,0.2887601554393768,4141672.0
1980-08-13,0.0,0.2873198639475728,0.2851597964763641,0.2851597964763641,7185551.0
1980-08-14,0.0,0.2851597904558647,0.2829993069171905,0.2829993069171905,1568275.0
1980-08-15,0.0,0.2844394987310296,0.2829993069171905,0.2829993069171905,2609039.0
1980-08-18,0.0,0.2822790645043828,0.2772386125705717,0.2786788046360016,13586964.0
1980-08-19,0.0,0.2793985194394214,0.2757982619602032,0.2772384285926819,6665168.0
1980-08-20,0.0,0.2765181362628937,0.2743580699008582,0.2765181362628937,2031629.0
1980-08-21,0.0,0.2779583273676149,0.2750779451581724,0.2765181362628937,1988858.0
1980-08-22,0.0,0.2894804482099821,0.2822791193256123,0.288040280342102,5182436.0
1980-08-25,0.0,0.2880401801648551,0.2844395047363218,0.2851597964763641,2045886.0
1980-08-26,0.0,0.288040280342102,0.2851598956518449,0.288040280342102,1290263.0
1980-08-27,0.0,0.285879689932199,0.2801189471664278,0.2822790145874023,2409441.0
1980-08-28,0.0,0.2837196529629955,0.2779585174460204,0.2793987095355987,1924701.0
1980-08-29,0.0,0.277958297493172,0.2750779155933077,0.2757982313632965,1539761.0
1980-09-02,0.0,0.2772384285926819,0.2757982619602032,0.2772384285926819,1539761.0
1980-09-03,0.0,0.2866000235080719,0.276518312201967,0.2866000235080719,1554018.0
1980-09-04,0.0,0.290920564413008,0.2808388534770486,0.2837196290493011,5446191.0
1980-09-05,0.0,0.2829991816548912,0.279398532373352,0.2815589904785156,4141672.0
1980-09-08,0.0,0.2844393728312668,0.280838699072499,0.2815589904785156,1133435.0
1980-09-09,0.0,0.2851599452740818,0.2801190998482075,0.2844396531581878,1290263.0
1980-09-10,0.0,0.2916405164324388,0.2829994113161643,0.288040280342102,3400305.0
1980-09-11,0.0,0.2902003485645587,0.2866000879969734,0.288040280342102,2074400.0
1980-09-12,0.0,0.2880401849964895,0.2837196093912789,0.2858797013759613,1518375.0
1980-09-15,0.0,0.2866001378698262,0.2822791684465495,0.2844396531581878,1254620.0
1980-09-16,0.0,0.2966812789050475,0.285159793236467,0.2945207953453064,5161050.0
1980-09-17,0.0,0.3110830971372834,0.2974011290795293,0.308202713727951,12382243.0
1980-09-18,0.0,0.3132438273851183,0.3089232733432532,0.3103634417057037,5702818.0
1980-09-19,0.0,0.3154038488864898,0.3089232268555983,0.3154038488864898,4854524.0
1980-09-22,0.0,0.3168438971042633,0.3110831777473162,0.3168438971042633,2530625.0
1980-09-23,0.0,0.316843846185016,0.3067625766918743,0.3074828684329986,7770089.0
1980-09-24,0.0,0.3067625407491673,0.3024419657161734,0.3053223490715027,4269985.0
1980-09-25,0.0,0.3082027878943298,0.3010018765926361,0.3010018765926361,4220085.0
1980-09-26,0.0,0.301001871389592,0.2981214873369094,0.2995616793632507,2815766.0
1980-09-29,0.0,0.2988411357967485,0.2952408790588379,0.2952408790588379,3264863.0
1980-09-30,0.0,0.2966811060905456,0.2923605576008247,0.2966811060905456,2067272.0
1980-10-01,0.0,0.3017217471075753,0.2952411277614698,0.2995616793632507,3500105.0
1980-10-02,0.0,0.3024420738220215,0.2952411618142558,0.3024420738220215,2302513.0
1980-10-03,0.0,0.3067625407491673,0.3031622818501398,0.3053223490715027,1710845.0
1980-10-06,0.0,0.3074828330821229,0.3038821580621456,0.3060426414012909,1325905.0
1980-10-07,0.0,0.3096430897712707,0.3060428286614137,0.3096430897712707,3008236.0
1980-10-08,0.0,0.3139634978682696,0.3074828791068637,0.3118034303188324,2723096.0
1980-10-09,0.0,0.3154036477740443,0.3067625465005225,0.308202713727951,969479.0
1980-10-10,0.0,0.3074829423135686,0.3024420738220215,0.3024420738220215,2081529.0
1980-10-13,0.0,0.3038822114467621,0.2995616601224889,0.3038822114467621,1226106.0
1980-10-14,0.0,0.3060427201126668,0.3010018765926361,0.3010018765926361,4113157.0
1980-10-15,0.0,0.3024420389386903,0.2995616793632507,0.2995616793632507,4505226.0
1980-10-16,0.0,0.3038821472202702,0.2909204959869385,0.2909204959869385,4426812.0
1980-10-17,0.0,0.2966812740543806,0.2894803395099414,0.2938008904457092,1796388.0
1980-10-20,0.0,0.2952408790588379,0.2909203310965653,0.2952408790588379,2038757.0
1980-10-21,0.0,0.2952410406866723,0.2887600071388721,0.2894802987575531,2644682.0
1980-10-22,0.0,0.2959609578570593,0.2894803395099414,0.2938008904457092,1853416.0
1980-10-23,0.0,0.2952411717018869,0.2916404952822046,0.2930806875228882,1290263.0
1980-10-24,0.0,0.2952410822500449,0.2909205313142771,0.2938008904457092,1817773.0
1980-10-27,0.0,0.2923607312203516,0.2851597964763641,0.2851597964763641,2081529.0
1980-10-28,0.0,0.2866001378698262,0.2829994605624435,0.2844396531581878,2730224.0
1980-10-29,0.0,0.2880401849964895,0.2858797013759613,0.2858797013759613,1340162.0
1980-10-30,0.0,0.2844395687775194,0.273637980650275,0.2743582725524902,5617276.0
1980-10-31,0.0,0.2866000235080719,0.276518312201967,0.2866000235080719,4327013.0
1980-11-03,0.0,0.2894803830729605,0.2858797316795953,0.2866000235080719,1475604.0
1980-11-05,0.0,0.2952411063287563,0.2894803631188291,0.290200263261795,10642884.0
1980-11-06,0.0,0.2894804985840621,0.2844396531581878,0.2844396531581878,4376913.0
1980-11-07,0.0,0.2851596510366582,0.2772384285926819,0.2772384285926819,5524605.0
1980-11-10,0.0,0.2779583273676149,0.2750779451581724,0.2765181362628937,4227214.0
1980-11-11,0.0,0.2793985184723361,0.2765181362628937,0.2765181362628937,2587654.0
1980-11-12,0.0,0.2829993069171905,0.2736379132637996,0.2829993069171905,6529727.0
1980-11-13,0.0,0.288040280342102,0.2851598956518449,0.288040280342102,11983046.0
1980-11-14,0.0,0.2930805631359852,0.2865999455758279,0.2909204959869385,6258843.0
1980-11-17,0.0,0.2952410822500449,0.2894803395099414,0.2938008904457092,4034744.0
1980-11-18,0.0,0.2995616380835728,0.2930806035174239,0.2945207953453064,4469584.0
1980-11-19,0.0,0.2981212362079454,0.291640206208146,0.2952408790588379,5973702.0
1980-11-20,0.0,0.2952410822500449,0.2902002395941951,0.2938008904457092,4319885.0
1980-11-21,0.0,0.2959610482638183,0.2916404960082581,0.2923608124256134,5317878.0
1980-11-24,0.0,0.2952410822500449,0.2909205313142771,0.2938008904457092,2865666.0
1980-11-25,0.0,0.3110831931958918,0.2945208610918016,0.3089231252670288,6151915.0
1980-11-26,0.0,0.3089230298754223,0.3067625465005225,0.308202713727951,3492976.0
1980-11-28,0.0,0.3096429054326172,0.3067625465005225,0.308202713727951,1347291.0
1980-12-01,0.0,0.3082026038643693,0.2995615056711005,0.3002814054489136,2131428.0
1980-12-02,0.0,0.301001871389592,0.2988413875321357,0.2995616793632507,1981729.0
1980-12-03,0.0,0.3031623897958802,0.2995617135017442,0.3017217814922333,1247491.0
1980-12-04,0.0,0.3103633818703132,0.2995617907914211,0.3096430897712707,2666067.0
1980-12-05,0.0,0.3089230240835612,0.303882157393838,0.3053223490715027,2851409.0
1980-12-08,0.0,0.3024418210920233,0.2952409151015635,0.2966811060905456,4512355.0
1980-12-09,0.0,0.2959607541704185,0.2909203310965653,0.2952408790588379,2708839.0
1980-12-10,0.0,0.2974011834974415,0.2837196290493011,0.2837196290493011,4633540.0
1980-12-11,0.0,0.2837194730609078,0.2765181500206009,0.2815589904785156,5011351.0
1980-12-12,0.0,0.2858797013759613,0.2808388340186261,0.2858797013759613,7762961.0
1980-12-15,0.0,0.2938009801926356,0.288760135996967,0.2923608124256134,1917573.0
1980-12-16,0.0,0.2952411666515932,0.2894804222646471,0.2916404902935028,2559140.0
1980-12-17,0.0,0.2923606876163874,0.2894803043574895,0.2909204959869385,3649803.0
1980-12-18,0.0,0.2945207490679913,0.2894802987575531,0.2894802987575531,4391170.0
1980-12-19,0.0,0.2909204903591418,0.2887600071388721,0.2894802987575531,1746488.0
1980-12-22,0.0,0.2995614996184494,0.2880400437526254,0.2988412082195282,5374906.0
1980-12-23,0.0,0.3110833423075024,0.3038824025862227,0.3103634417057037,3300506.0
1980-12-24,0.0,0.3096430897712707,0.3074830212234642,0.3096430897712707,1311648.0
1980-12-26,0.0,0.3118034596251949,0.3089231000389049,0.3110831677913666,377812.0
1980-12-29,0.0,0.3197242812599807,0.3139635374257897,0.3168438971042633,1917573.0
1980-12-30,0.0,0.3154038488864898,0.3103633950013281,0.3154038488864898,2402312.0
1980-12-31,0.0,0.328365672123059,0.3139634143106449,0.3254852890968323,2616168.0
1981-01-02,0.0,0.3276454508304596,0.3240451915705088,0.3276454508304596,1603918.0
1981-01-05,0.0,0.3326863840166555,0.3276455399280575,0.3290857076644897,2844280.0
1981-01-06,0.0,0.3398874401047525,0.3305260398869348,0.3391671478748321,8618384.0
1981-01-07,0.0,0.3420476615428924,0.3290855934375267,0.3420476615428924,12175516.0
1981-01-08,0.0,0.3514087593442848,0.3427676556447623,0.3442078232765198,18584058.0
1981-01-09,0.0,0.345647944564465,0.330525808132152,0.3398872017860412,4041872.0
1981-01-12,0.0,0.3413273214617149,0.3319659297863205,0.3341264128684997,3599904.0
1981-01-13,0.0,0.3334061397270652,0.3298058807849884,0.3298058807849884,1575403.0
1981-01-14,0.0,0.3334061691641515,0.3276454508304596,0.3276454508304596,1796388.0
1981-01-15,0.0,0.3262051770262214,0.3197241441151712,0.3211647272109985,6565369.0
1981-01-16,0.0,0.3262052780802559,0.3211648267035686,0.3247650861740112,2965465.0
1981-01-19,0.0,0.3298059099042008,0.322604999748466,0.3276454508304596,3229221.0
1981-01-20,0.0,0.3290855354691729,0.3197241441151712,0.3211647272109985,1454219.0
1981-01-21,0.0,0.3247650861740112,0.3197242431614678,0.3247650861740112,1104921.0
1981-01-22,0.0,0.3269257019383798,0.3146839189258332,0.3161241114139557,3920687.0
1981-01-23,0.0,0.3118034303188324,0.3082027547598978,0.3118034303188324,14592085.0
1981-01-26,0.0,0.3125232756137848,0.3103632082741735,0.3125232756137848,1539761.0
1981-01-27,0.0,0.3154036945638094,0.3110831432860999,0.3139635026454925,4989966.0
1981-01-28,0.0,0.3182840539232021,0.3125233107271756,0.3139635026454925,1803516.0
1981-01-29,0.0,0.3204445731168615,0.3168438971042633,0.3168438971042633,2145685.0
1981-01-30,0.0,0.3211648649737422,0.3168438971042633,0.3168438971042633,1268877.0
1981-02-02,0.0,0.3168440426027367,0.3118036127880462,0.3146839737892151,5139665.0
1981-02-03,0.0,0.3211647272109985,0.3118033358569968,0.3211647272109985,2801509.0
1981-02-04,0.0,0.3218846804482149,0.315403646463484,0.3175641298294067,2915566.0
1981-02-05,0.0,0.3254852890968323,0.3175640889113029,0.3254852890968323,2537754.0
1981-02-06,0.0,0.3341265210467163,0.3269255856448615,0.3305258452892303,6102015.0
1981-02-09,0.0,0.3326863290708969,0.3290856533134109,0.3305258452892303,3607032.0
1981-02-10,0.0,0.3326863348484039,0.3283657833231562,0.3326863348484039,9103123.0
1981-02-11,0.0,0.3348464618059976,0.3298060092063609,0.3334062695503235,20323417.0
1981-02-12,0.0,0.3334062598282787,0.3290857076644897,0.3290857076644897,3906430.0
1981-02-13,0.0,0.3319660372650497,0.3290856533134109,0.3305258452892303,4134543.0
1981-02-17,0.0,0.3341264663419127,0.3305257911739467,0.3319659829139709,3478719.0
1981-02-18,0.0,0.3398872017860413,0.3319659999460678,0.3398872017860412,4576511.0
1981-02-19,0.0,0.3398872510961769,0.3355666995048523,0.3355666995048523,8739569.0
1981-02-20,0.0,0.3370069861412048,0.3348465016824289,0.3370069861412048,11248808.0
1981-02-23,0.0,0.3362865287355524,0.3298058862954254,0.3312460780143738,4768982.0
1981-02-24,0.0,0.3384470783744817,0.3290856590283877,0.3326863348484039,8247700.0
1981-02-25,0.0,0.3334061452976558,0.328365719053715,0.3312460780143738,4034744.0
1981-02-26,0.0,0.3427675068378448,0.3334060908527273,0.3427675068378448,9880132.0
1981-02-27,0.0,0.3456480510445201,0.3420477906957923,0.3449281752109527,3443076.0
1981-03-02,0.0,0.3514086256726191,0.3456478839051737,0.3506887257099151,3770988.0
1981-03-03,0.0,0.3528487982697411,0.3427675068378448,0.3427675068378448,3728217.0
1981-03-04,0.0,0.3449279898813648,0.3406074399072998,0.3427675068378448,1824902.0
1981-03-05,0.0,0.3420477349484045,0.3355666995048523,0.3355666995048523,6971695.0
1981-03-06,0.0,0.3391670544867331,0.3362866941096136,0.3370069861412048,1047893.0
1981-03-09,0.0,0.3384470582820258,0.3355666744513643,0.33772674202919,1682331.0
1981-03-10,0.0,0.3391670891648599,0.3355668280240383,0.3384472131729126,3984844.0
1981-03-11,0.0,0.3384470582820258,0.3341265070132747,0.33772674202919,4982837.0
1981-03-12,0.0,0.3434878289699554,0.3362865037516581,0.3434878289699554,2245485.0
1981-03-13,0.0,0.3506889247767012,0.3427677198304228,0.3456480801105499,4241471.0
1981-03-16,0.0,0.3456480153855217,0.342047755408217,0.3442078232765198,4975709.0
1981-03-17,0.0,0.3442077527505492,0.3384470344493649,0.3398872017860412,3250606.0
1981-03-18,0.0,0.3420477504821546,0.3384470989207941,0.3413274586200714,4605026.0
1981-03-19,0.0,0.3391671478748321,0.3370070789345389,0.3391671478748321,1411447.0
1981-03-20,0.0,0.3449281752109527,0.3377268222871,0.3449281752109527,2872795.0
1981-03-23,0.0,0.3499685227870941,0.3434879038921092,0.3499685227870941,2195585.0
1981-03-24,0.0,0.3506887380752407,0.3434878289699554,0.3434878289699554,2081529.0
1981-03-25,0.0,0.3456480801105499,0.3427677198304228,0.3456480801105499,1953215.0
1981-03-26,0.0,0.344928068952662,0.3370068426354491,0.3398872017860412,3721089.0
1981-03-27,0.0,0.3427678257522227,0.338447271758274,0.3391671478748321,1418576.0
1981-03-30,0.0,0.3470882074945235,0.3370069116859992,0.3442078232765198,1611046.0
1981-03-31,0.0,0.3485284648679259,0.3442078877318619,0.3456480801105499,2074400.0
1981-04-01,0.0,0.3478085644965742,0.3427677198304228,0.3456480801105499,2801509.0
1981-04-02,0.0,0.3485283996035254,0.3442078232765198,0.3442078232765198,1924701.0
1981-04-03,0.0,0.3442077527505492,0.3391669100611679,0.3398872017860412,2865666.0
1981-04-06,0.0,0.3370068915277082,0.3334062156526246,0.3355666995048523,1874801.0
1981-04-07,0.0,0.3370068863736516,0.3326863348484039,0.3326863348484039,8162158.0
1981-04-08,0.0,0.3334062105536354,0.3298059508467437,0.3326863348484039,4248599.0
1981-04-09,0.0,0.3420476615428924,0.3305257851513087,0.3420476615428924,2209842.0
1981-04-10,0.0,0.3449281396262207,0.342047755408217,0.3442078232765198,2487854.0
1981-04-13,0.0,0.3456479205322076,0.3406074943063482,0.3420476615428924,4312756.0
1981-04-14,0.0,0.3434877983975986,0.3406074399072998,0.3427675068378448,2224099.0
1981-04-15,0.0,0.3449279898813648,0.3413273153540786,0.3427675068378448,1881930.0
1981-04-16,0.0,0.3449279898813648,0.3413273153540786,0.3427675068378448,2452212.0
1981-04-20,0.0,0.3420476853248304,0.334126483484857,0.3398872017860412,3542876.0
1981-04-21,0.0,0.3427678257522227,0.337726955051097,0.3391671478748321,2117171.0
1981-04-22,0.0,0.3398874401047525,0.337726955051097,0.3391671478748321,1974601.0
1981-04-23,0.0,0.341327393599957,0.3384470344493649,0.3398872017860412,3571390.0
1981-04-24,0.0,0.341327393599957,0.3370068426354491,0.3398872017860412,2409441.0
1981-04-27,0.0,0.3398872017860413,0.3384470344493649,0.3398872017860412,1126307.0
1981-04-28,0.0,0.3398873465183243,0.3355667937140201,0.3370069861412048,6216072.0
1981-04-29,0.0,0.3377267672439492,0.3341265319592394,0.3355666995048523,1504118.0
1981-04-30,0.0,0.3370068863736516,0.3298059508467437,0.3326863348484039,2459340.0
1981-05-01,0.0,0.3326862641747592,0.3298058807849884,0.3298058807849884,1767874.0
1981-05-04,0.0,0.3334061397270652,0.3240451629599216,0.3298058807849884,2288256.0
1981-05-05,0.0,0.3276454699865006,0.3240452105160579,0.3247650861740112,5481834.0
1981-05-06,0.0,0.3254852528664356,0.3197241202967502,0.3226048946380615,4398298.0
1981-05-07,0.0,0.3269254863262176,0.3211647446502723,0.3269254863262176,4683439.0
1981-05-08,0.0,0.3305256306118937,0.3262050819678863,0.3283655643463135,6993081.0
1981-05-11,0.0,0.3305257023061612,0.3204444117910044,0.3226048946380615,5267978.0
1981-05-12,0.0,0.321884686210318,0.3197242028057203,0.3204444944858551,6180429.0
1981-05-13,0.0,0.3226049834076938,0.3204444999661471,0.3218846917152405,3671189.0
1981-05-14,0.0,0.3233247700193785,0.3204444117910044,0.3226048946380615,3500105.0
1981-05-15,0.0,0.3262052780802559,0.3226050186098133,0.3247650861740112,2694581.0
1981-05-18,0.0,0.3312460724798738,0.3290855891196463,0.3298058807849884,2694581.0
1981-05-19,0.0,0.331965844673375,0.3262051045894623,0.3262051045894623,1874801.0
1981-05-20,0.0,0.3247649613721814,0.3226048946380615,0.3226048946380615,3635546.0
1981-05-21,0.0,0.3262052780802559,0.3233248942677665,0.3247650861740112,3193578.0
1981-05-22,0.0,0.3276454699865006,0.3233248942677665,0.3247650861740112,2787252.0
1981-05-26,0.0,0.3262052780802559,0.3226050186098133,0.3247650861740112,3649803.0
1981-05-27,0.0,0.3269254802152845,0.3240451216697693,0.3240451216697693,11441279.0
1981-05-28,0.0,0.3247650507361889,0.3190043082170538,0.3218846917152405,7905531.0
1981-05-29,0.0,0.322604918671091,0.3204444356630849,0.3211647272109985,4547997.0
1981-06-01,0.0,0.3312460306720514,0.3226049305478399,0.3254852890968323,13469343.0
1981-06-02,0.0,0.3283656717266593,0.3226049301583945,0.3240451216697693,2844280.0
1981-06-03,0.0,0.3240452293666644,0.3182840697706871,0.3197242617607116,4298499.0
1981-06-04,0.0,0.3254852771140425,0.3211647272109985,0.3211647272109985,4483841.0
1981-06-05,0.0,0.3269254442192384,0.3197241202967502,0.3226048946380615,2473597.0
1981-06-08,0.0,0.339887179373588,0.3240451683741079,0.3312460780143738,5300056.0
1981-06-09,0.0,0.3398871299521782,0.3312460298494262,0.3341264128684997,11002874.0
1981-06-10,0.0,0.3427676507083321,0.3355667147442727,0.3413274586200714,2694581.0
1981-06-11,0.0,0.3514087200164795,0.3442077847546051,0.3514087200164795,3036751.0
1981-06-12,0.0,0.3600502441852649,0.3456479818127161,0.3542890846729278,4177314.0
1981-06-15,0.0,0.3629306388977222,0.3427676556447623,0.3442078232765198,4965016.0
1981-06-16,0.0,0.3485284098867849,0.3413274736065578,0.3470882177352905,2658939.0
1981-06-17,0.0,0.3600501418113708,0.3470880750934726,0.3600501418113708,6030730.0
1981-06-18,0.0,0.3672510265839448,0.3600501182122759,0.3629304766654968,3592775.0
1981-06-19,0.0,0.3600502441852649,0.3427676223517262,0.3542890846729278,3058136.0
