Date,Open,High,Low,Close,Volume
1962-02-12,0.2119375461674354,0.2119375461674354,0.2095291809753694,0.2104924768209457,510300
1962-02-13,0.2114560259717465,0.2148276910483391,0.2114560259717465,0.2119378000497818,656100
1962-02-14,0.2119376055444057,0.2143459714112055,0.2114558319085174,0.2133826613426208,540675
1962-02-15,0.2138642857284865,0.216754426419765,0.2138642857284865,0.2148275822401046,917325
1962-02-16,0.2148275184014077,0.2157910518299892,0.2124191522598266,0.2124191522598266,510300
1962-02-19,0.2124191479993308,0.2143459915677587,0.2104925555872475,0.2114558517932891,619650
1962-02-20,0.211455772666522,0.2143459113595014,0.2104924768209457,0.2104924768209457,479925
1962-02-21,0.2104925770927743,0.2114558733972337,0.2066391407185667,0.2080842107534408,400950
1962-02-23,0.2056759320084118,0.2056759320084118,0.1974872959952958,0.2013407200574875,1160325
1962-02-26,0.2013405924727015,0.204712505572211,0.198932226633805,0.2023041397333145,680400
1962-02-27,0.2023042620235151,0.2080842932995543,0.2008591914153879,0.2047126293182373,668250
1962-02-28,0.2047125925209458,0.2066391855478286,0.2047125925209458,0.2066391855478286,303750
1962-03-01,0.2066392875307441,0.208084358592306,0.1998957202487796,0.2042309194803238,722925
1962-03-02,0.2042307319419045,0.2061573241504946,0.200859069998713,0.2023041397333145,583200
1962-03-05,0.201822429895401,0.201822429895401,0.1989322895126772,0.201822429895401,419175
1962-03-06,0.2013404387559884,0.2013404387559884,0.1945971200179043,0.1950786560773849,868725
1962-03-07,0.1950787955676576,0.1974871612899403,0.1945972591638564,0.1945972591638565,625725
1962-03-08,0.1945972493547517,0.200377276565614,0.1945972493547517,0.1984506845474243,595350
1962-03-09,0.1984507387423445,0.200859105000929,0.1970056687559214,0.1974872052669525,279450
1962-03-12,0.1979689788366955,0.1998955854685332,0.1979689788366955,0.1989322751760482,218700
1962-03-13,0.1989322069738252,0.1989322069738252,0.1965238413729415,0.1984506845474243,291600
1962-03-14,0.1984506845474243,0.2018223461574028,0.1974871513351637,0.1984506845474243,583200
1962-03-15,0.1984507595103398,0.2003773522562819,0.1955606192350387,0.1955606192350387,370575
1962-03-16,0.1955604153867554,0.198450552649435,0.1945971200179043,0.1950786560773849,328050
1962-03-19,0.1950788708863157,0.1955606307261708,0.1912254340116159,0.1917071938514709,650025
1962-03-20,0.1917072589180859,0.1936338663842703,0.1912254989147186,0.1912254989147186,589275
1962-03-21,0.1912254989147186,0.1921890328745914,0.1912254989147186,0.1912254989147186,528525
1962-03-22,0.1912254376796741,0.19507887462829,0.1912254376796741,0.1941155642271042,340200
1962-03-23,0.1941155642271041,0.195560634477386,0.1936338043780081,0.1941155642271042,407025
1962-03-26,0.1941155695480086,0.1950788799755998,0.193633809685707,0.1936338096857071,273375
1962-03-27,0.1936335874460451,0.1965237107556066,0.1931520513865645,0.1950786560773849,309825
1962-03-28,0.1950788594234919,0.1960423929997182,0.1950788594234919,0.1955606192350387,230850
1962-03-29,0.1960424268125554,0.1979690198907908,0.1960424268125554,0.1965239495038986,370575
1962-03-30,0.1965239571593575,0.1965239571593575,0.1931522935628891,0.1931522935628891,297675
1962-04-02,0.1931522730735516,0.1950788799755998,0.1912254429213573,0.1936338096857071,388800
1962-04-03,0.192670526293446,0.192670526293446,0.1854454255098173,0.1897806227207183,686475
1962-04-04,0.1897805532417773,0.1897805532417773,0.1844820614307977,0.184963583946228,407025
1962-04-05,0.1849636535478787,0.186890497803688,0.1796653969463797,0.186890497803688,601425
1962-04-06,0.1868904983011875,0.1888170914056913,0.1854454278945922,0.1854454278945922,334125
1962-04-09,0.1854454507819683,0.1883355779987183,0.1820737868547439,0.1820737868547439,303750
1962-04-10,0.1820737221644162,0.1825552447506698,0.1811104118824005,0.1811104118824005,291600
1962-04-11,0.1840003907689925,0.1878538288314239,0.1840003907689925,0.1864087581634521,145800
1962-04-12,0.1849636317838974,0.1849636317838974,0.1796653758058244,0.1806286722421646,364500
1962-04-13,0.1806286120060591,0.1844820476227788,0.1777384725044391,0.1835187375545501,461700
1962-04-16,0.1835187987544559,0.1844821091439296,0.1796653758058244,0.1806286722421646,303750
1962-04-17,0.1806286467255983,0.1806286467255983,0.1791835766970241,0.1801468729972839,321975
1962-04-18,0.1801469423559974,0.1840003801970248,0.1801469423559974,0.1820737868547439,394875
1962-04-19,0.1820737973160169,0.1878538288314239,0.1820737973160169,0.1864087581634521,206550
1962-04-23,0.1864088187381946,0.1902622580528259,0.1864088187381946,0.1902622580528259,364500
1962-04-24,0.1902621593655698,0.192670526293446,0.1897806227207183,0.1897806227207183,795825
1962-04-25,0.189780679599412,0.1907439764279835,0.1854454810892194,0.1873723119497299,498150
1962-04-26,0.187372209187023,0.1883355054872828,0.1796653504253385,0.1801468729972839,449550
1962-04-27,0.1801469782693432,0.1820738231522175,0.1777386105331372,0.1787019073963165,923400
1962-04-30,0.1787018321100383,0.182073746445367,0.1724402795590793,0.1734035760164261,826200
1962-05-01,0.1734035528917099,0.1811104118824005,0.1709951864913124,0.1811104118824005,1221075
1962-05-02,0.1811105094745439,0.1835188771727002,0.1796654525774873,0.1830371171236038,1069200
1962-05-03,0.1830370835258843,0.1835188434865504,0.1820737868547439,0.1820737868547439,601425
1962-05-04,0.1820737221644162,0.1830370184932999,0.1801468783502723,0.1811104118824005,279450
1962-05-07,0.1815920129409409,0.1825553096120813,0.1815920129409409,0.1820737868547439,340200
1962-05-08,0.1825603926778411,0.1825603926778411,0.1762316226959228,0.1762316226959228,674325
1962-05-09,0.1762317599638478,0.1762317599638478,0.1742845617645947,0.1747712343931198,558900
1962-05-10,0.1747712343931198,0.1747712343931198,0.1728240361938667,0.1747712343931198,710775
1962-05-11,0.1747710733252539,0.1781787939547022,0.1718500389781691,0.1723369508981704,558900
1962-05-14,0.1723369973096137,0.1728239234630997,0.164061029597228,0.1718500852584839,1470150
1962-05-15,0.1772051744418963,0.1825603446744118,0.1772051744418963,0.177692100405693,972000
1962-05-16,0.1776921479859307,0.1796393446778901,0.1752580251997916,0.1757446974515915,680400
1962-05-17,0.1757446977797088,0.1776921483176841,0.1718500646484934,0.1752580255270004,899100
1962-05-18,0.1752580255270004,0.1752580255270004,0.1718500646484934,0.1752580255270004,315900
1962-05-21,0.1747710733252539,0.1747710733252539,0.1718500389781691,0.1723369508981704,267300
1962-05-22,0.1723369709079041,0.1733105692233117,0.1669818135119582,0.1684423238039016,631800
1962-05-23,0.1679556120890601,0.1679556120890601,0.1611399319008569,0.1635740399360656,1032750
1962-05-24,0.1616269893679352,0.1616269893679352,0.1533507776729386,0.1572454273700714,2022975
1962-05-25,0.1572452340517164,0.1587057576228812,0.1528639030781047,0.1552980244159698,1543050
1962-05-28,0.1552981696300362,0.1591928181808203,0.1372854659153273,0.1402065157890319,2114100
1962-05-29,0.14020648711222,0.1781788443891007,0.1367985257781413,0.1591927856206894,4216050
1962-05-31,0.1640610044633814,0.1772052163273142,0.1640610044633814,0.1684423238039016,3547800
1962-06-01,0.1684425012445345,0.1703899537692064,0.1635742506968138,0.1694161146879196,1287900
1962-06-04,0.1645477546527932,0.1645477546527932,0.1562717849968919,0.1567584574222564,1494450
1962-06-05,0.1567583865000345,0.166495116451891,0.1557847882473203,0.1650345921516418,1664550
1962-06-06,0.1655212891176608,0.1708764465136067,0.1655212891176608,0.1684423238039016,886950
1962-06-07,0.1674687466664261,0.1674687466664261,0.164547711610794,0.164547711610794,650025
1962-06-08,0.16454768020646,0.166495116451891,0.16454768020646,0.1650345921516418,340200
1962-06-11,0.1635740116320886,0.1635740116320886,0.159679380219788,0.1616268157958984,698625
1962-06-12,0.1606531486702996,0.1606531486702996,0.1577323377132415,0.1577323377132415,795825
1962-06-13,0.1577320866464715,0.1587056981506738,0.1538374572992324,0.1538374572992324,1397250
1962-06-14,0.1538377064558455,0.156758503391973,0.1479956048985007,0.1484825313091278,1494450
1962-06-15,0.1484824844251236,0.1591928172343603,0.1470219594969547,0.1587059050798416,1877175
1962-06-18,0.1587058887763275,0.1635741213727853,0.1543243144419303,0.1596794873476028,801900
1962-06-19,0.1596795037511326,0.1611400286793016,0.1562717814803816,0.1587059050798416,467775
1962-06-20,0.1587058735628652,0.1626005072147101,0.1587058735628652,0.1591927856206894,449550
1962-06-21,0.156758431286154,0.156758431286154,0.1538376356935355,0.1543243080377578,795825
1962-06-22,0.1514035237715832,0.1514035237715832,0.1465352769105991,0.1470219492912292,1524825
1962-06-25,0.147021901530171,0.1514034745871414,0.1426405823155652,0.1494560241699218,1451925
1962-06-26,0.1494560241699218,0.1538375972268922,0.1484824258824944,0.1494560241699218,789750
1962-06-27,0.1494559189509518,0.1514033679971411,0.1484823213489502,0.1509164422750473,449550
1962-06-28,0.1518901961171613,0.1591928061470413,0.1518901961171613,0.1562717705965042,929475
1962-06-29,0.1562717814803816,0.1601664159056514,0.1562717814803816,0.1587059050798416,1038825
1962-07-02,0.158705916561623,0.1611400403371828,0.1582189902695178,0.1601664274930954,613575
1962-07-03,0.1601663212036578,0.1635740414595165,0.1596794093370368,0.1630871295928955,1014525
1962-07-05,0.1630871295928955,0.1655212517531252,0.1616268452682586,0.1630871295928955,686475
1962-07-06,0.1630872749945,0.1630872749945,0.1557849020033289,0.1572454273700714,832275
1962-07-09,0.1572454273700714,0.1606531506641096,0.1557849020033289,0.1572454273700714,473850
1962-07-10,0.1611399054527282,0.1650345368997036,0.1611399054527282,0.1611399054527282,1075275
1962-07-11,0.1611400083811283,0.1626005190229634,0.1601663957301203,0.162113606929779,492075
1962-07-12,0.1621135491353878,0.1640609852784926,0.1606530249118805,0.1606530249118805,801900
1962-07-13,0.1606529795682113,0.1626004151616601,0.1601662934236166,0.1611399054527282,400950
1962-07-16,0.1601664640011928,0.1601664640011928,0.1572454273700714,0.1572454273700714,522450
1962-07-17,0.1572453894285563,0.158218988157286,0.1523771419424281,0.1533507406711578,668250
1962-07-18,0.1533506522627071,0.1538375782675933,0.1509165299229431,0.1523770540952682,601425
1962-07-19,0.1523771119556594,0.1543243090299238,0.1514035134185272,0.1528640240430832,364500
1962-07-20,0.152864034460733,0.156758442977022,0.152864034460733,0.1562717705965042,425250
1962-07-23,0.1562716978237538,0.1587058201201598,0.1548111736774444,0.1548111736774444,291600
1962-07-24,0.1548112656854922,0.1548112656854922,0.1523771419424281,0.1533507406711578,267300
1962-07-25,0.1528640541256728,0.1543243393998875,0.1528640541256728,0.1533507406711578,194400
1962-07-26,0.1533507406711578,0.1552981778687369,0.1489694194706343,0.1533507406711578,449550
1962-07-27,0.153350709506885,0.1562717589419316,0.1528640230603055,0.1543243080377578,425250
1962-07-30,0.1552982134130603,0.1577323377132415,0.1552982134130603,0.1577323377132415,261225
1962-07-31,0.1582189625694704,0.1626005228015099,0.1582189625694704,0.1596794873476028,1008450
1962-08-01,0.1587058887763275,0.1626005228015099,0.1587058887763275,0.1596794873476028,279450
1962-08-02,0.1596794873476028,0.1621136106970106,0.1582189625694704,0.1596794873476028,686475
1962-08-03,0.1596794873476028,0.1611400121257352,0.1587058887763275,0.1596794873476028,595350
1962-08-06,0.1577323048618173,0.1577323048618173,0.1504296937420376,0.151403546333313,917325
1962-08-07,0.1504296224573493,0.1504296224573493,0.1479954998175984,0.1494560241699218,753300
1962-08-08,0.1489694194706343,0.1533507406711578,0.1489694194706343,0.1533507406711578,692550
1962-08-09,0.1528640572753807,0.1528640572753807,0.1504296937420376,0.151403546333313,522450
1962-08-10,0.1514035034566522,0.1533507004027972,0.1484824541950217,0.1504296511411667,923400
1962-08-13,0.1524024130627972,0.1548687005857231,0.1524024130627972,0.153389036655426,583200
1962-08-14,0.1543754189348637,0.1588141968722696,0.1543754189348637,0.1583211421966552,1190700
1962-08-15,0.1583212023678849,0.160787248197323,0.1558551565384469,0.1593075692653656,996300
1962-08-16,0.159307401928283,0.1676918975069728,0.1583210360668848,0.1657191514968872,2211300
1962-08-17,0.1662126279217772,0.1750904438249316,0.1662126279217772,0.1716377884149551,2946375
1962-08-20,0.1716377785317709,0.1731174430050349,0.1662126183509826,0.1662126183509826,1239300
1962-08-21,0.1662125093141576,0.1706512855125385,0.1662125093141576,0.1696649193763733,722925
1962-08-22,0.1696649193763733,0.1706512855125385,0.1662125093141576,0.1696649193763733,722925
1962-08-23,0.1696648650385364,0.1741036541026185,0.167198821902275,0.167198821902275,1099575
1962-08-24,0.167198828874586,0.1681851947359843,0.1657191514968872,0.1657191514968872,783675
1962-08-27,0.1657191424445359,0.1662124539338895,0.1607870705230433,0.1632531136274337,2071575
1962-08-28,0.1627599721055229,0.1627599721055229,0.1588142475838082,0.1598008573055267,680400
1962-08-29,0.1598007933007567,0.1602938622236251,0.1588141839742032,0.1602938622236251,449550
1962-08-30,0.1602937920063751,0.1602937920063751,0.1563480707934716,0.1568413823843002,625725
1962-08-31,0.1568415139086795,0.1602939264258834,0.1568415139086795,0.1598008573055267,692550
1962-09-04,0.1598007169097861,0.1607870971680518,0.1563480645418166,0.1563480645418167,656100
1962-09-05,0.1563480707934716,0.1588141144051311,0.1563480707934716,0.1568413823843002,516375
1962-09-06,0.1568413137322037,0.1588140448895367,0.1568413137322037,0.1573346108198166,376650
1962-09-07,0.1573346796878376,0.1588141144051311,0.1568413823843002,0.1568413823843002,540675
1962-09-10,0.1568413137322037,0.1578276793108702,0.1563480023573058,0.1573346108198166,157950
1962-09-11,0.1583211269751946,0.1652259491409482,0.1583211269751946,0.1622668355703354,686475
1962-09-12,0.1622668045431151,0.1637464824875173,0.1607871408860074,0.1612804383039474,486000
1962-09-13,0.1612804383039474,0.1637464824875173,0.1607871408860074,0.1612804383039474,340200
1962-09-14,0.1612804691425635,0.1632532162854045,0.1588141816034052,0.1622668355703354,850500
1962-09-17,0.1622667688923212,0.1662124901533992,0.1607871055603027,0.1607871055603027,899100
1962-09-18,0.1607870139947146,0.1632530562321118,0.1578276604413986,0.1578276604413986,91125
1962-09-19,0.1578278253270229,0.1602938701407424,0.1573347563798011,0.1588141918182373,358425
1962-09-20,0.1578276714738041,0.1578276714738041,0.1538819521839368,0.1558549404144287,1075275
1962-09-21,0.1558549554890418,0.1573346182249634,0.1528956014426274,0.1538819670677185,959850
1962-09-24,0.1524023608099125,0.1524023608099125,0.1459906098002087,0.1489499509334564,1293975
1962-09-25,0.1524023145679675,0.1524023145679675,0.1464838626939264,0.1509228944778442,716850
1962-09-26,0.1509230226422299,0.1548687320120745,0.1484569775029396,0.1504297107458114,862650
1962-09-27,0.1504297107458114,0.1538821225065376,0.148950032227957,0.1504297107458114,504225
1962-09-28,0.1504296300292424,0.1514159961214203,0.1484568978448866,0.1499363183975219,710775
1962-10-01,0.1499364285212129,0.1499364285212129,0.1440179704499573,0.1445112824440002,643950
1962-10-02,0.1454974894568594,0.1494432095611575,0.1454974894568594,0.1474702209234237,510300
1962-10-03,0.1474703789142526,0.1484570028757134,0.1454976453342211,0.145990714430809,479925
1962-10-04,0.1469772201209883,0.1504296300292424,0.1469772201209883,0.1499363183975219,364500
1962-10-05,0.1514159453557578,0.1543752998113632,0.1514159453557578,0.1543752998113632,577125
1962-10-08,0.1543752635343389,0.1563479945937143,0.1538819521839368,0.1558549404144287,243000
1962-10-09,0.1558550684380177,0.1568414347779335,0.1543753903424801,0.1553617566823959,431325
1962-10-10,0.1553616440909257,0.1568413211141329,0.1538819670677185,0.1538819670677185,376650
1962-10-11,0.1533889843585016,0.1533889843585016,0.1509229405604082,0.1519093066453933,273375
1962-10-12,0.1519092705113686,0.1524023248509499,0.150429593150225,0.1514159590005874,388800
1962-10-15,0.1514160466415173,0.153389036655426,0.1504296802202374,0.153389036655426,255150
1962-10-16,0.1533890394824327,0.1553617723613506,0.1524024158716201,0.1524024158716201,297675
1962-10-17,0.1509229405604082,0.1528956727303785,0.1509229405604082,0.1519093066453933,492075
1962-10-18,0.1509228997394803,0.1509228997394803,0.1484568566083908,0.1484568566083908,334125
1962-10-19,0.1484570028757134,0.1494433696657292,0.1445112785442053,0.145990714430809,607500
1962-10-22,0.1459906810624772,0.1494433355082421,0.1435246360653664,0.1469772905111313,1032750
1962-10-23,0.1469771666423674,0.1573346354824665,0.1469771666423674,0.1474702209234237,1810350
1962-10-24,0.1474703237850488,0.153389036655426,0.1474703237850488,0.153389036655426,759375
1962-10-25,0.1528956260454637,0.1528956260454637,0.150429583000348,0.1509228944778442,407025
1962-10-26,0.1504295882447857,0.1504295882447857,0.1484568566083908,0.1484568566083908,255150
1962-10-29,0.1484569847970142,0.1504297181368115,0.147963672876358,0.147963672876358,340200
1962-10-30,0.1479635862131662,0.1499363183975219,0.144511176304912,0.1499363183975219,856575
1962-10-31,0.1499362715228518,0.1528956260454637,0.1484568514327285,0.1509228944778442,656100
1962-11-01,0.1509229405604082,0.1519093066453933,0.1489499512191767,0.1519093066453933,394875
1962-11-02,0.1519092568220843,0.1558549770391659,0.1504295795942816,0.1543752998113632,1099575
1962-11-05,0.1563736858545143,0.1568733687584647,0.1518771909695962,0.1528765857219696,650025
1962-11-07,0.1528766194179962,0.1533760564040114,0.1498789555006594,0.151877224445343,996300
1962-11-08,0.1518771403379196,0.1628683949478115,0.15037856970945,0.1608698666095733,2897775
1962-11-09,0.1608697083745113,0.167864145455977,0.1598705754382455,0.1673644632101059,2527200
1962-11-12,0.1673647235812718,0.1683641040999787,0.161869339160406,0.1638676226139068,1397250
1962-11-13,0.163867528866847,0.1643672116042168,0.1578724648524669,0.1608698666095733,984150
1962-11-14,0.1608699176616983,0.1673646809467951,0.1603704807937677,0.1668652296066284,1057050
1962-11-15,0.1668651781464514,0.1713614255446977,0.1643672130764056,0.1708619743585586,2515050
1962-11-16,0.1708620270513226,0.1713614783914893,0.1638675808702814,0.1668652296066284,1688850
1962-11-19,0.1668650125197111,0.1683638421740654,0.16636533027384,0.1673644632101059,425250
1962-11-20,0.1673646210108283,0.1693631347953642,0.1643672049036819,0.1648666560649871,583200
1962-11-21,0.164866624707949,0.1673645891786863,0.1643671736416376,0.1653663218021392,479925
1962-11-23,0.1653661973375741,0.1693629751103312,0.1638673676832198,0.1673644632101059,996300
1962-11-26,0.1568732130342247,0.1568732130342247,0.151877040204936,0.156373530626297,5898825
1962-11-27,0.1563736288462903,0.1583718966220322,0.1538756638765335,0.1538756638765335,2029050
1962-11-28,0.1538756842374871,0.1563736495377767,0.1538756842374871,0.1543751209974289,1871100
1962-11-29,0.1543750036056936,0.156373530626297,0.1538755672255393,0.156373530626297,1737450
1962-11-30,0.1559989884265657,0.1559989884265657,0.1543751027729278,0.1553744971752166,1123875
1962-12-03,0.1553745155176995,0.1553745155176995,0.1538756842374871,0.1543751209974289,546750
1962-12-04,0.1543750036056936,0.1583717971469049,0.1543750036056936,0.156373530626297,1324350
1962-12-05,0.1563736130763001,0.160869845368362,0.1553744792891899,0.1583718806505203,2010825
1962-12-06,0.1583719457954811,0.1583719457954811,0.15637367739929,0.1568733602762222,558900
1962-12-07,0.1568732443768944,0.158371828788986,0.1558738648891449,0.1558738648891449,686475
1962-12-10,0.1558739316522753,0.1568733115680743,0.1528765299886626,0.1538756638765335,680400
1962-12-11,0.1538756638765335,0.1548747977644044,0.1528765299886626,0.1538756638765335,443475
1962-12-12,0.1538756842374871,0.1563736495377767,0.1523768529572746,0.1543751209974289,917325
1962-12-13,0.1543751568500216,0.1543751568500216,0.1528765857219696,0.1528765857219696,394875
1962-12-14,0.1528765167851767,0.1538756505867554,0.1518771224834614,0.1533759534358978,394875
1962-12-17,0.1533759694897025,0.1538756666928633,0.1488797366619109,0.148879736661911,1057050
1962-12-18,0.1488798116486437,0.1488798116486437,0.1463818453750095,0.1468812823295593,917325
1962-12-19,0.1468812358687673,0.1473809331655502,0.1458821017754141,0.1473809331655502,735075
1962-12-20,0.1473809055525925,0.1508780044742264,0.1468812083494317,0.148879736661911,704700
1962-12-21,0.1488798454566444,0.1503786776612425,0.1473810132520464,0.1478804647922516,643950
1962-12-24,0.147880463446758,0.149878978729248,0.1473810119110972,0.149878978729248,413100
1962-12-26,0.149878978729248,0.1503786762930189,0.1483801465382872,0.149878978729248,413100
1962-12-27,0.1498789776103363,0.1503786751703767,0.1483801454305648,0.1483801454305648,637875
1962-12-28,0.1483800672589034,0.1488797645556863,0.1473809331655502,0.1473809331655502,880875
1962-12-31,0.1473810108108339,0.1483801454305648,0.1473810108108339,0.1483801454305648,1123875
1963-01-02,0.1483800394587502,0.1498788705680687,0.1478803567278208,0.148879736661911,364500
1963-01-03,0.1488797882132382,0.1528765857219696,0.1483800908370514,0.1528765857219696,607500
1963-01-04,0.1528765299886626,0.1543751005703894,0.1523768327946476,0.1538756638765335,783675
1963-01-07,0.1538756638765335,0.1548747977644044,0.1523768327946476,0.1538756638765335,801900
1963-01-08,0.1538757368766018,0.1543751738073952,0.1518772076525802,0.1523769050836563,668250
1963-01-09,0.1523769455473989,0.1538757777383597,0.149878978729248,0.149878978729248,498150
1963-01-10,0.1498789460580383,0.1503786435128832,0.1463818453750095,0.1468812823295593,1372950
1963-01-11,0.1478804241770576,0.1548748712384713,0.1478804241770576,0.1523769050836563,1524825
1963-01-14,0.1528764645093639,0.158371828788986,0.1528764645093639,0.1558738648891449,1488375
1963-01-15,0.1558739205512959,0.1573727515264385,0.1543750895761532,0.154874786734581,680400
1963-01-16,0.1548748883626798,0.1558740228350216,0.151877224445343,0.151877224445343,419175
1963-01-17,0.1518771377675314,0.1553744971752166,0.1518771377675314,0.1553744971752166,382725
1963-01-18,0.1553744971752166,0.1558739338761982,0.1543751027729278,0.1553744971752166,388800
1963-01-21,0.155374397365993,0.156373530626297,0.1533758703453897,0.156373530626297,595350
1963-01-22,0.1568732353087825,0.159371199064228,0.1568732353087825,0.15887151658535,1324350
1963-01-23,0.1588716640426991,0.1593713469853598,0.1563736979687567,0.1573728322982788,558900
1963-01-24,0.1573727649794686,0.1573727649794686,0.1553744971752166,0.1553744971752166,856575
1963-01-25,0.1553745155176995,0.1553745155176995,0.1528765502174099,0.1543751209974289,589275
1963-01-28,0.1543750895761532,0.1558739205512959,0.1538756529178661,0.154874786734581,984150
1963-01-29,0.1543750872374765,0.1543750872374765,0.1523768196343191,0.1533759534358978,528525
1963-01-30,0.1533759534358978,0.1543750872374765,0.1528765167851767,0.1533759534358978,461700
1963-01-31,0.1533758703453897,0.156373530626297,0.1533758703453897,0.156373530626297,656100
1963-02-01,0.1563736533701342,0.1593713015317917,0.1558739560977525,0.1593713015317917,643950
1963-02-04,0.1593713150068701,0.1613695977371884,0.1578724980354309,0.1578724980354309,959850
1963-02-05,0.1578723831831783,0.15887151658535,0.1563735528299045,0.15887151658535,376650
1963-02-06,0.1608953170689717,0.1608953170689717,0.1583655327558517,0.1583655327558517,346275
1963-02-07,0.1588715612888336,0.1603892352951166,0.1588715612888336,0.1588715612888336,285525
1963-02-08,0.158871580489271,0.1593773937174122,0.1568476094042921,0.1583655327558517,510300
1963-02-11,0.1588715612888336,0.1603892352951166,0.1588715612888336,0.1588715612888336,528525
1963-02-12,0.1588715845699623,0.1593773978110956,0.1578594744205474,0.1578594744205474,431325
1963-02-13,0.1578594744205474,0.1603892587986461,0.1578594744205474,0.1578594744205474,467775
1963-02-14,0.1578594159581234,0.1598834010020967,0.1563414931297302,0.1563414931297302,546750
1963-02-15,0.1563414931297302,0.1573536175608902,0.155835694732497,0.1563414931297302,376650
1963-02-18,0.1563415014394443,0.1583654865909944,0.1553296407728497,0.1558357030153274,358425
1963-02-19,0.1558358681474249,0.1558358681474249,0.1528000191123306,0.1533060818910598,680400
1963-02-20,0.1533059793995099,0.1533059793995099,0.151788055896759,0.151788055896759,419175
1963-02-21,0.1517880729726102,0.1527999341487884,0.1507762117964319,0.1527999341487884,413100
1963-02-25,0.1533060285179827,0.1568476752801511,0.1533060285179827,0.153811827301979,431325
1963-02-26,0.1538117734944036,0.1629190504243961,0.1533059748873495,0.1614013761281967,2022975
1963-02-27,0.1614014125174886,0.1634251496954668,0.1548239332517688,0.1568476557731628,3256200
1963-02-28,0.1563415589177768,0.1563415589177768,0.154823899269104,0.154823899269104,862650
1963-03-01,0.1548239353590155,0.1558357966334845,0.1543178728125213,0.1553297340869903,407025
1963-03-04,0.155329632516917,0.1573536175608902,0.155329632516917,0.1563414931297302,443475
1963-03-05,0.1563415014394443,0.1573536259243998,0.1558357030153274,0.1558357030153274,249075
1963-03-06,0.1558357603077051,0.1563415589177768,0.154823899269104,0.154823899269104,243000
1963-03-07,0.1548240678260531,0.1558359299662685,0.1538119418670926,0.1543180048465728,564975
1963-03-08,0.1543178899045239,0.1543178899045239,0.1533060285179827,0.153811827301979,346275
1963-03-11,0.1538117953249667,0.1553297189984809,0.1527999341487884,0.1527999341487884,528525
1963-03-12,0.1527999384535778,0.1527999384535778,0.1482464311232441,0.1497641056776046,1196775
1963-03-13,0.1492582685523543,0.1492582685523543,0.1477403450778684,0.1482464075088501,1044900
1963-03-14,0.1482463966663537,0.148752195241883,0.1477403342723846,0.1477403342723846,504225
1963-03-15,0.1477403958367501,0.1507762438287424,0.1477403958367501,0.1487522572278976,686475
