Date,Open,High,Low,Close,Volume
1995-10-03,0.5187364348545783,0.524768622017531,0.5006413459777832,0.5006413459777832,7996800.0
1995-10-04,0.5006414378532705,0.51270507808701,0.4946092495833175,0.5096886157989502,1299200.0
1995-10-05,0.4946092013192021,0.5247686671136643,0.4946092013192021,0.5127050280570984,5692800.0
1995-10-06,0.524768692960342,0.548895972261826,0.524768692960342,0.536832332611084,8342400.0
1995-10-09,0.5428638336002604,0.5428638336002604,0.5187365521069155,0.5277844667434692,9046400.0
1995-10-10,0.5066727995872498,0.5187364376726605,0.5006413486975622,0.5066727995872498,14051200.0
1995-10-11,0.5006413192500077,0.5308000445365906,0.5006413192500077,0.5308000445365906,20931200.0
1995-10-12,0.524768800593493,0.5428638956279502,0.524768800593493,0.5338159799575806,10105600.0
1995-10-13,0.524768692960342,0.536832332611084,0.524768692960342,0.536832332611084,1587200.0
1995-10-16,0.5247686372150687,0.5428637266159058,0.5247686372150687,0.5428637266159058,3344000.0
1995-10-17,0.536832340282133,0.536832340282133,0.5187365123943748,0.5217522382736206,3430400.0
1995-10-18,0.5247686372150687,0.5428637266159058,0.5187364498774211,0.5428637266159058,5833600.0
1995-10-19,0.5428636787318587,0.5428636787318587,0.5187364041215539,0.524768590927124,2400000.0
1995-10-20,0.5187364220619202,0.5368322467984822,0.5006413336313714,0.5187364220619202,5859200.0
1995-10-23,0.5187365165570887,0.5187365165570887,0.4885777849103317,0.4946092367172241,7942400.0
1995-10-24,0.4976248419157179,0.506672753737523,0.4644503924123805,0.4704818427562713,5766400.0
1995-10-25,0.4584183210633029,0.4674662351608276,0.4433389551048643,0.4674662351608276,22457600.0
1995-10-26,0.4674662216001028,0.4704819474430766,0.4342910284089938,0.4523868560791015,12044800.0
1995-10-27,0.4403231020689757,0.4584181887344709,0.4342909156431829,0.4554024636745453,3001600.0
1995-10-30,0.44635461192382,0.4644504373169949,0.44635461192382,0.4584182500839233,9200000.0
1995-10-31,0.4644503924123805,0.4704818427562713,0.4584182057625208,0.4704818427562713,9654400.0
1995-11-01,0.4704819568773595,0.4946092367172242,0.4584183169574272,0.4946092367172241,11328000.0
1995-11-02,0.4946091292177964,0.5006413160197877,0.4704818546218063,0.4765140414237976,9456000.0
1995-11-03,0.4825456011192662,0.4825456011192662,0.4644505092303707,0.4674662351608276,4169600.0
1995-11-06,0.4644503593444824,0.4765139954793272,0.4644503593444824,0.4644503593444824,2515200.0
1995-11-07,0.4644503025644961,0.4704817517416035,0.4584181170815624,0.4599259793758392,931200.0
1995-11-08,0.4584181887344709,0.4704818252801149,0.4523867386146196,0.4554024636745453,7632000.0
1995-11-09,0.4523868560791015,0.4674662216001028,0.4523868560791015,0.4523868560791015,1283200.0
1995-11-10,0.45238675541863,0.4704818427562713,0.45238675541863,0.4704818427562713,6297600.0
1995-11-13,0.4704818591469651,0.5006413208350243,0.4584182217329404,0.4855612218379974,13436800.0
1995-11-14,0.4946092706135705,0.5428638336002604,0.4825456298668981,0.5277844667434692,22224000.0
1995-11-15,0.5368322142661439,0.5368322142661439,0.51270494028353,0.5157206654548645,1734400.0
1995-11-16,0.5247685680736323,0.6092140255321283,0.5006412945140619,0.6031818389892578,42675200.0
1995-11-17,0.6695323235915424,0.6755637748568666,0.5971504905711638,0.6152455806732178,67907200.0
1995-11-20,0.6152458006501813,0.6152458006501813,0.5609597746283376,0.5850870609283447,24947200.0
1995-11-21,0.5850868751469296,0.5911183266536049,0.5428637693757596,0.554927408695221,9392000.0
1995-11-22,0.5609595220126338,0.6122297982351288,0.5488958842952225,0.6077054738998413,14816000.0
1995-11-24,0.6212776623119135,0.6273091125488282,0.59413392732793,0.6031818389892578,7126400.0
1995-11-27,0.6092139612826658,0.6273090463910058,0.5790545043609284,0.5971503257751465,7996800.0
1995-11-28,0.5850866902676272,0.6092139612826658,0.5850866902676272,0.5971503257751465,5507200.0
1995-11-29,0.5971505466977955,0.6273092784712213,0.5971505466977955,0.609214186668396,10828800.0
1995-11-30,0.6393727025999072,0.6634999743961302,0.621277616905691,0.6333412528038025,20489600.0
1995-12-01,0.6212776303291321,0.6333412664878927,0.6212776303291321,0.6212776303291321,4006400.0
1995-12-04,0.6333412702063539,0.6333412702063539,0.6152454477090101,0.6273090839385986,3808000.0
1995-12-05,0.6152454477090101,0.6273090839385986,0.6152454477090101,0.6273090839385986,4784000.0
1995-12-06,0.6273090463910058,0.6273090463910058,0.5971503257751465,0.5971503257751465,4636800.0
1995-12-07,0.6031817927652475,0.6031817927652475,0.5911181569099426,0.5911181569099426,2048000.0
1995-12-08,0.5911181810690399,0.6031818174173876,0.524768549306092,0.5609594583511353,15017600.0
1995-12-11,0.5669909083723444,0.573023094699483,0.5549272720239966,0.5609594583511353,5625600.0
1995-12-12,0.5609594447695351,0.5790545307009851,0.5609594447695351,0.5730230808258057,1497600.0
1995-12-13,0.5639751697071248,0.5790545307009851,0.5609594447695351,0.5730230808258057,892800.0
1995-12-14,0.5730232369887573,0.6454050730522143,0.5609595976448478,0.6393728852272034,18377600.0
1995-12-15,0.645405035320375,0.7298505057908681,0.6092141194044494,0.7117546796798706,28048000.0
1995-12-18,0.7057231818317511,0.7177868196724133,0.6393728055550985,0.6936595439910889,15990400.0
1995-12-19,0.6936594082138485,0.6936594082138485,0.6634999513626099,0.6634999513626099,5718400.0
1995-12-20,0.6815959400243433,0.6936595784645436,0.6635001142110144,0.6755637526512146,7702400.0
1995-12-21,0.6936595979806196,0.7419141530990601,0.6815959592010095,0.7419141530990601,12822400.0
1995-12-22,0.7479455573169526,0.8263595726080359,0.7388976447245138,0.7781050205230713,29849600.0
1995-12-26,0.7781052371471703,0.790168878526923,0.7539779543876648,0.7539779543876648,3024000.0
1995-12-27,0.7539777780569975,0.7781050551739244,0.7539777780569975,0.760009229183197,9536000.0
1995-12-28,0.7660414884143462,0.7720729401058565,0.7419142090360381,0.7690572142601013,3193600.0
1995-12-29,0.778105038964469,0.7901686772716232,0.7660414006573149,0.7720728516578674,11200000.0
1996-01-02,0.766041241503683,0.7961999628527324,0.7539776057028841,0.7871520519256592,12182400.0
1996-01-03,0.7962001825080198,0.826359648483343,0.7901687310966148,0.8203274607658386,13097600.0
1996-01-04,0.8263595700263977,0.8263595700263977,0.8022322940592916,0.8263595700263977,13593600.0
1996-01-05,0.8142959169802606,0.8384231925010681,0.8142959169802606,0.8384231925010681,7916800.0
1996-01-08,0.8384230587731905,0.8444545085383726,0.826359422936928,0.829375147819519,1852800.0
1996-01-09,0.8293753414753545,0.9168365376336234,0.8293753414753545,0.8444547057151794,34160000.0
1996-01-10,0.8263596794979086,0.8806456894623897,0.8203274915540069,0.8233432173728943,26000000.0
1996-01-11,0.8384231626076482,0.8444546131197949,0.8142958879470826,0.8142958879470825,10086400.0
1996-01-12,0.814295906034,0.8263595436322371,0.7962000814836417,0.8082637190818787,6112000.0
1996-01-15,0.808263747508589,0.8142959346728629,0.7841364714635565,0.8052480220794678,7968000.0
1996-01-16,0.808263943228923,0.8685821479474994,0.8022324909101705,0.8565185070037842,13024000.0
1996-01-17,0.8625505269114542,0.9228687198316236,0.8504868883274204,0.8927092552185059,35488000.0
1996-01-18,0.9047727745312912,0.9469958721624024,0.8987413241874003,0.9409636855125428,16409600.0
1996-01-19,0.8927092238476401,0.9439795019515688,0.8806455856875369,0.9168365001678468,43993600.0
1996-01-22,0.922868731034958,0.928900182247162,0.9047729047861968,0.928900182247162,9177600.0
1996-01-23,0.92588428895466,0.9289000140145858,0.8746140177121586,0.9108049273490906,35168000.0
1996-01-24,0.9228685535336786,0.9590594627642948,0.9168363671756092,0.9500115513801576,22128000.0
1996-01-25,0.9469961521219756,1.0254094476096176,0.9469961521219756,1.010330080986023,24761600.0
1996-01-26,1.0193779954826545,1.0193779954826545,0.9771548853691652,1.010330080986023,20067200.0
1996-01-29,1.0133456285504754,1.0254092669856,0.983186900615692,0.983186900615692,15129600.0
1996-01-30,0.9168364871038148,0.934932312239142,0.8565182971627745,0.8806455731391907,37753600.0
1996-01-31,0.8866777121160709,0.8987413494489018,0.838423162784747,0.8625504374504089,23756800.0
1996-02-01,0.8746141654954881,0.9047728938025398,0.8625505269114542,0.8927092552185059,18259200.0
1996-02-02,0.8927095124908395,0.8927095124908395,0.862550775492261,0.874614417552948,5827200.0
1996-02-05,0.8685818422653124,0.8806454789634418,0.8384231186729645,0.8504867553710938,5328000.0
1996-02-06,0.8504868001175779,0.8655661627071193,0.8444546132981677,0.8625504374504089,4489600.0
1996-02-07,0.8625506956287468,0.865566421788123,0.8384234137413162,0.8565185070037842,3910400.0
1996-02-08,0.8504868459935038,0.8504868459935038,0.8082637448980535,0.8263595700263977,24121600.0
1996-02-09,0.8203273831981502,0.928900125092023,0.8203273831981502,0.8806455731391907,26483200.0
1996-02-12,0.8927091626294916,0.8927091626294916,0.8625504374504089,0.8625504374504089,7356800.0
1996-02-13,0.856518194740722,0.9108049273490906,0.856518194740722,0.9108049273490906,14998400.0
1996-02-14,0.9017571657205506,0.922868717260305,0.8625505245081956,0.8866778016090393,10649600.0
1996-02-15,0.8987414976932493,0.9228687763386236,0.8866778583705621,0.9138208627700806,5987200.0
1996-02-16,0.9349322004403784,0.9409636505602298,0.8987412908034466,0.9108049273490906,76787200.0
1996-02-20,0.9108052908556872,0.9258846584795022,0.9047731020224202,0.909296691417694,13212800.0
1996-02-21,0.9168368784586588,0.9168368784586588,0.8987417819054099,0.9047732353210448,6038400.0
1996-02-22,0.9108049273490906,0.9108049273490906,0.9047727409232978,0.9108049273490906,6140800.0
1996-02-23,0.9047725995030836,0.940963503483207,0.9047725995030836,0.9198519587516784,10172800.0
1996-02-26,0.9289000140145858,0.9289000140145858,0.9047727409232978,0.9108049273490906,5001600.0
1996-02-27,0.9108052158308004,0.9108052158308004,0.8927093871278249,0.9077887535095216,3587200.0
1996-02-28,0.9047728912816402,0.910805078709883,0.8866778016090393,0.8866778016090393,4518400.0
1996-02-29,0.8866779775161773,0.8987416184598925,0.8565185070037842,0.8565185070037842,6787200.0
1996-03-01,0.8625505318478255,0.8625505318478255,0.8323910670621054,0.8444547057151794,2793600.0
1996-03-04,0.8323911046718627,0.9047729398607204,0.8323911046718627,0.8776299357414246,8336000.0
1996-03-05,0.8927092240757365,0.904772862238922,0.8776298604482645,0.8896934986114502,8243200.0
1996-03-06,0.9047730551119584,0.9289003365816106,0.8927094143771324,0.898741602897644,18531200.0
1996-03-07,0.910805078709883,0.910805078709883,0.8866778016090393,0.8866778016090393,1753600.0
1996-03-08,0.886677743542683,0.8896934689062801,0.7901686414594531,0.8384231925010681,48038400.0
1996-03-11,0.8504868001175779,0.8746140747832399,0.838423162784747,0.8625504374504089,23561600.0
1996-03-12,0.8685817802108975,0.8685817802108975,0.826359422936928,0.829375147819519,14041600.0
1996-03-13,0.8323910054678584,0.8444546432282621,0.8142959169802606,0.8384231925010681,7705600.0
1996-03-14,0.8444546432282621,0.886677743542683,0.8323910054678584,0.8384231925010681,20204800.0
1996-03-15,0.8384234327853853,0.8504870740031159,0.6273093433219877,0.6454051733016968,7539200.0
1996-03-18,0.8440778812244389,0.8565183242162069,0.6755637486775716,0.723818302154541,154393600.0
1996-03-19,0.760009356920981,0.7720729975070283,0.7117547945767918,0.7192948460578918,41465600.0
1996-03-20,0.7057232298578275,0.7298505071810683,0.6635001263891208,0.6846116781234741,25657600.0
1996-03-21,0.6936594297437272,0.7238181512251591,0.6755636078101486,0.7208024263381958,20076800.0
1996-03-22,0.7177867785946908,0.7298504157449714,0.7057231414444101,0.7147703170776367,10140800.0
1996-03-25,0.7117547016885566,0.7298505283591082,0.6635001456418748,0.665008008480072,18825600.0
1996-03-26,0.6755636205629726,0.7117545288074175,0.6333412624307434,0.7087388038635254,23814400.0
1996-03-27,0.7117547449682631,0.7177869329939438,0.6695323740130447,0.6906431913375854,20483200.0
1996-03-28,0.6876274182878692,0.7117546961225313,0.6876274182878692,0.6996910572052002,3132800.0
1996-03-29,0.6876273569177475,0.7358819082803963,0.6815959061504265,0.6936595439910889,13484800.0
1996-04-01,0.684611692635058,0.7177868837342399,0.6755637793705381,0.6996910572052002,7516800.0
1996-04-02,0.6996910261169629,0.6996910261169629,0.6815959366979992,0.6966753005981445,4646400.0
1996-04-03,0.6996910553462379,0.7388976976468766,0.6996910553462379,0.7268340587615967,34966400.0
1996-04-04,0.7419142484132305,0.747945700424861,0.7117547794365612,0.717786967754364,12745600.0
1996-04-08,0.7057231818317511,0.7117546325990719,0.6876273569177475,0.6936595439910889,10988800.0
1996-04-09,0.6936595288877634,0.7238182546797507,0.6876273419457632,0.7057231664657593,7561600.0
1996-04-10,0.6936596058995779,0.7117546961225313,0.6876274182878692,0.6996910572052002,10672000.0
1996-04-11,0.7057232616922798,0.7057232616922798,0.6695323440748835,0.6876274347305298,7449600.0
1996-04-12,0.6996908808464558,0.7177867028144007,0.6876272449697928,0.7132623791694641,7347200.0
1996-04-15,0.7177868671522262,0.7298505057908681,0.6936595898749425,0.7117546796798706,4553600.0
1996-04-16,0.6936595032171293,0.7449297769497236,0.6936595032171293,0.7358818650245667,17200000.0
1996-04-17,0.7328660589750119,0.7961999628527324,0.7238181480479386,0.7871520519256592,19689600.0
1996-04-18,0.8022323437301317,0.8142959824606144,0.7901687049996492,0.796200156211853,10268800.0
1996-04-19,0.8022323603610858,0.8142959993416579,0.7841365337371826,0.7841365337371826,7590400.0
1996-04-22,0.7841364689309475,0.8323910208651596,0.7841364689309475,0.8263595700263977,9763200.0
1996-04-23,0.8263594316801545,0.8444545174730526,0.7841363376535488,0.7901685237884521,14896000.0
1996-04-24,0.7901685237884521,0.802232159752353,0.7781048878245514,0.7901685237884521,7657600.0
1996-04-25,0.7901687310966148,0.8203274607658386,0.7901687310966148,0.8203274607658386,3843200.0
1996-04-26,0.80826376657933,0.8203274048864841,0.7660414006573149,0.7720728516578674,2464000.0
1996-04-29,0.7660413260064309,0.7841364135507677,0.7298504146117801,0.7358818650245667,8048000.0
1996-04-30,0.7298504146117801,0.7539776888748807,0.7057231403486796,0.7358818650245667,5356800.0
1996-05-01,0.7479457655446702,0.7871524159523074,0.7358821241649174,0.7539779543876648,9740800.0
1996-05-02,0.7419141926855977,0.790168750378771,0.7419141926855977,0.7811208367347717,4675200.0
1996-05-03,0.778105038964469,0.7931844027718995,0.7600092133507133,0.7720728516578674,5996800.0
1996-05-06,0.7615170018908638,0.7720727764192175,0.7358818650245667,0.7358818650245667,4752000.0
1996-05-07,0.7358818922577466,0.7479455298357425,0.699690979523759,0.7057231664657593,11001600.0
1996-05-08,0.7117545061784409,0.7419139635762351,0.6996908704805013,0.7388975024223328,11056000.0
1996-05-09,0.7388975902309599,0.7539776888748807,0.7268339530994097,0.7358818650245667,9398400.0
1996-05-10,0.7479455021561169,0.7539776888748807,0.7298504146117801,0.7358818650245667,25705600.0
1996-05-13,0.7419141530990601,0.7419141530990601,0.7298505143194499,0.7419141530990601,1180800.0
1996-05-14,0.7358817838487376,0.8082635986535315,0.7358817838487376,0.7871520519256592,12019200.0
1996-05-15,0.7781052179443703,0.7962003114143137,0.7660415768623352,0.7660415768623352,4153600.0
1996-05-16,0.7720728947566106,0.8022323603610858,0.7660414434193696,0.7841365337371826,5212800.0
1996-05-17,0.7841365174813705,0.8082637949423357,0.7841365174813705,0.796200156211853,5820800.0
1996-05-20,0.8203273155750372,0.9620752343280984,0.8082636785812867,0.9409636855125428,41292800.0
1996-05-21,0.940963967389752,0.940963967389752,0.8504870309861396,0.8957251310348511,16486400.0
1996-05-22,0.898741602897644,0.931916062688768,0.8866779621628179,0.898741602897644,9593600.0
1996-05-23,0.8987417819054099,0.9409641647338868,0.8927095921834309,0.9047732353210448,9516800.0
1996-05-24,0.928900177805674,0.928900177805674,0.7781050625486977,0.817311704158783,52992000.0
1996-05-28,0.8263595252773653,0.832390975789512,0.799215789054737,0.8142958879470825,6566400.0
1996-05-29,0.8082636624170103,0.8444545726744884,0.8082636624170103,0.8354066610336304,9305600.0
1996-05-30,0.8323910670621054,0.8746141705008995,0.8263596158886035,0.8444547057151794,15132800.0
1996-05-31,0.8444546432282621,0.8504868302614718,0.7901686414594531,0.8384231925010681,8982400.0
1996-06-03,0.8384233190795852,0.8444547707173601,0.814296039916232,0.8233432173728943,5644800.0
1996-06-04,0.8203273828816066,0.8504868459935038,0.8142959320428447,0.8263595700263977,4844800.0
1996-06-05,0.826359454072586,0.8384230903633835,0.7961999951926295,0.8112793564796448,4803200.0
1996-06-06,0.820327245545251,0.820327245545251,0.7479454297618465,0.7901685237884521,9353600.0
1996-06-07,0.760009229183197,0.7962001448585874,0.741914139498534,0.760009229183197,8016000.0
1996-06-10,0.7600091392876672,0.7660413260064309,0.7358818650245667,0.7358818650245667,6332800.0
1996-06-11,0.735881981995899,0.7600092600941253,0.7177868915752765,0.7298505306243896,8144000.0
1996-06-12,0.7419139871640783,0.7419139871640783,0.7057230789196333,0.7087388038635254,4560000.0
1996-06-13,0.7057233274249308,0.7419142484132305,0.699691139107128,0.717786967754364,7161600.0
1996-06-14,0.7238183064120157,0.7298504937851444,0.6635001142110144,0.6755637526512146,21654400.0
1996-06-17,0.6695321692759698,0.6815958053322403,0.5730230808258057,0.5730230808258057,39056000.0
1996-06-18,0.5850867774528861,0.5911182279524684,0.5066727668164015,0.524768590927124,55881600.0
1996-06-19,0.5639752162538307,0.6152454896480046,0.5066727561807097,0.6122297644615173,53724800.0
1996-06-20,0.6152454388697967,0.6212776250508877,0.5609594447695351,0.5730230808258057,28064000.0
1996-06-21,0.5669909566640854,0.579054594039917,0.5308000445365906,0.5308000445365906,17468800.0
1996-06-24,0.5549275849001635,0.5850870609283447,0.5549275849001635,0.5850870609283447,16736000.0
1996-06-25,0.5850867168820761,0.5850867168820761,0.5609594447695351,0.5730230808258057,4915200.0
1996-06-26,0.5669910480146823,0.5669910480146823,0.5458794951290972,0.554927408695221,3593600.0
1996-06-27,0.5971503529383466,0.6031818028135261,0.5669908946447145,0.5730230808258057,19152000.0
1996-06-28,0.615245638500621,0.615245638500621,0.5911183585594201,0.609214186668396,21216000.0
1996-07-01,0.60619766746915,0.6212777682446233,0.603181941836488,0.6152455806732178,5929600.0
1996-07-02,0.6182611726899268,0.6454049064359424,0.6092139977471771,0.6273090839385986,8163200.0
1996-07-03,0.6242936280926358,0.6635002786644285,0.6152457129433792,0.6604845523834229,12819200.0
1996-07-05,0.6423884274979597,0.6574685246000255,0.6273090667017958,0.6333412528038025,5276800.0
1996-07-08,0.6423884744470707,0.6454049358714837,0.6031818389892578,0.6031818389892578,7123200.0
1996-07-09,0.6092139612826658,0.6212775967901852,0.5911181398684477,0.5971503257751465,17910400.0
1996-07-10,0.600165970020653,0.600165970020653,0.5549271588629865,0.5669907927513123,8572800.0
1996-07-11,0.5609594583511353,0.573023094699483,0.5488958220027875,0.5609594583511353,1014400.0
1996-07-12,0.5549273680157366,0.5730231938214521,0.4825455374049883,0.491593450307846,16128000.0
1996-07-15,0.5006414410237179,0.5006414410237179,0.3920686782324964,0.4161959588527679,31273600.0
1996-07-16,0.416195870886937,0.4282595086473407,0.3981000460933235,0.419211596250534,32182400.0
1996-07-17,0.4282595767230463,0.458418307765049,0.4222273887309661,0.4523868560791015,24307200.0
1996-07-18,0.4885776980137481,0.5006413357880874,0.4584182354248917,0.4976248741149902,21417600.0
1996-07-19,0.5036569952648257,0.5127049064884017,0.4765139979000176,0.4885776340961456,14432000.0
1996-07-22,0.488577631614172,0.488577631614172,0.4493702619464891,0.4644503593444824,6451200.0
1996-07-23,0.4523867818973122,0.4825455079939266,0.4282595064976158,0.440323144197464,9056000.0
1996-07-24,0.4222274212646322,0.4644505315441902,0.4041323285063856,0.4478625655174255,9449600.0
1996-07-25,0.4704819628287007,0.4825456029012315,0.4523868708729829,0.4734976887702942,5526400.0
1996-07-26,0.4885776834209995,0.4946091339750146,0.4704818591469651,0.4855612218379974,5680000.0
1996-07-29,0.4825455871211042,0.4825455871211042,0.4523868560791015,0.4523868560791015,2054400.0
1996-07-30,0.4493703939299951,0.4644504957571291,0.4493703939299951,0.4523868560791015,1625600.0
1996-07-31,0.4644504373169949,0.4765140754770982,0.4373066992272326,0.4584182500839233,6688000.0
1996-08-01,0.4614340877182947,0.4644505502211279,0.4312753531397147,0.4327832162380218,4227200.0
1996-08-02,0.4433389020397609,0.4523868150543028,0.4342909890252191,0.4463546276092529,14156800.0
1996-08-05,0.4523867697466813,0.4523867697466813,0.4312752202624779,0.4342909455299377,6742400.0
1996-08-06,0.4312752340109377,0.4463545971349385,0.419211596250534,0.419211596250534,6332800.0
1996-08-07,0.4161958445396195,0.4282594815363335,0.4101636578882779,0.4252430200576782,37216000.0
1996-08-08,0.4885776519464426,0.494609102111907,0.4523867420358153,0.4614339172840118,38108800.0
1996-08-09,0.46445043444133,0.5127049867829728,0.4523867963559193,0.5066727995872498,25536000.0
1996-08-12,0.4946092367172242,0.5066728766371564,0.4765141449903994,0.4946092367172241,10246400.0
1996-08-13,0.4885776663998816,0.4885776663998816,0.4644503924123805,0.4704818427562713,9324800.0
1996-08-14,0.4825455374049883,0.494609175840113,0.4704818989698636,0.491593450307846,4032000.0
1996-08-15,0.4946091166435851,0.518736390626199,0.488577666300916,0.5157206654548645,7526400.0
1996-08-16,0.5187364220619202,0.5247686090761119,0.5096885096936391,0.5187364220619202,7433600.0
1996-08-19,0.5127049747385691,0.5247686125405824,0.4825455120805271,0.4870691001415252,5776000.0
1996-08-20,0.4885777849103317,0.5066728766371564,0.485561322700738,0.4946092367172241,3955200.0
1996-08-21,0.4946090840412496,0.5066727202373776,0.4674660866764415,0.4885776340961456,7206400.0
1996-08-22,0.4946091615018391,0.5096885250320936,0.4765140725267408,0.5066727995872498,22019200.0
1996-08-23,0.5066728514173756,0.560959596508007,0.5066728514173756,0.554927408695221,21568000.0
1996-08-26,0.5549272918701172,0.6031818389892578,0.5549272918701172,0.6031818389892578,19152000.0
1996-08-27,0.58508697853127,0.6212779028845575,0.5609596956290782,0.6107221245765686,20838400.0
1996-08-28,0.6182613644167334,0.6273092784712213,0.6031819985300205,0.609214186668396,7059200.0
1996-08-29,0.6031818389892578,0.6212776623119135,0.59413392732793,0.6031818389892578,8784000.0
1996-08-30,0.5911185143501742,0.6031821575001777,0.5850870609283447,0.5850870609283447,6278400.0
1996-09-03,0.5730232667565948,0.609214186668396,0.5549274386476188,0.609214186668396,8160000.0
1996-09-04,0.5971503337376325,0.6273090547556324,0.5971503337376325,0.6235390305519104,8380800.0
1996-09-05,0.5971505353373963,0.6454050943017864,0.5941340731725194,0.6001662611961365,18515200.0
1996-09-06,0.603181773966009,0.6695321372552082,0.603181773966009,0.6634999513626099,10067200.0
1996-09-09,0.6725481018203862,0.6725481018203862,0.627309268568256,0.6574687361717224,7881600.0
1996-09-10,0.6635001879087323,0.6695323759518812,0.6333414566114048,0.6574687361717224,6176000.0
1996-09-11,0.6514363158832897,0.6876272223212502,0.6514363158832897,0.6634999513626099,13408000.0
1996-09-12,0.6815959400243433,0.6815959400243433,0.6755637526512146,0.6755637526512146,7865600.0
1996-09-13,0.6936596870954976,0.717786967754364,0.6815960467660643,0.717786967754364,18201600.0
1996-09-16,0.7419140953537378,0.750961271504719,0.6936595439910889,0.6936595439910889,22675200.0
1996-09-17,0.6996911182948238,0.7027068442109362,0.6031819985300205,0.609214186668396,54684800.0
1996-09-18,0.6393727637518479,0.6393727637518479,0.60921403927503,0.6122297644615173,17273600.0
1996-09-19,0.6212776339767655,0.639372720168187,0.6092139977471771,0.6273090839385986,9942400.0
1996-09-20,0.6273090839385986,0.6333412702063539,0.6182611726899268,0.6273090839385986,5872000.0
1996-09-23,0.6333413593586523,0.651436448097229,0.6273091722417761,0.651436448097229,4092800.0
1996-09-24,0.6454048662965678,0.6755635868419301,0.6363569556106086,0.6634999513626099,12860800.0
1996-09-25,0.6635000835555322,0.6876273593211879,0.6574686327671299,0.6725479960441589,5977600.0
1996-09-26,0.690643279058785,0.6966754678506368,0.6695324590528796,0.6815961003303528,9363200.0
1996-09-27,0.6635001879087323,0.6725481018203862,0.6484208222600686,0.6574687361717224,4537600.0
1996-09-30,0.6815961003303528,0.6846118265731636,0.6695324590528796,0.6815961003303528,7100800.0
1996-10-01,0.6846116629582237,0.6846116629582237,0.6574686606473567,0.669532299041748,4310400.0
1996-10-02,0.6755636914449459,0.6755636914449459,0.6484206914901733,0.6484206914901733,12038400.0
1996-10-03,0.6484206135999664,0.6544520633960711,0.621277616905691,0.6333412528038025,10630400.0
1996-10-04,0.6454049662298631,0.6574686035770942,0.6423885046635625,0.6484206914901733,1436800.0
1996-10-07,0.6454048887019139,0.6544520633960711,0.6333412528038025,0.6333412528038025,2857600.0
1996-10-08,0.6333412528038025,0.6514363384980187,0.6333412528038025,0.6333412528038025,3008000.0
1996-10-09,0.6333412528038025,0.6393727025999072,0.6273090667017958,0.6333412528038025,3424000.0
1996-10-10,0.6212776339767655,0.639372720168187,0.6152454477090101,0.6273090839385986,5942400.0
1996-10-11,0.6273093433219877,0.6514366257574488,0.6152457021042571,0.6454051733016968,3292800.0
1996-10-14,0.6333412702063539,0.6514363563977754,0.6212776339767655,0.6273090839385986,2438400.0
1996-10-15,0.6393727164143141,0.6393727164143141,0.6152454440967928,0.6212776303291321,1718400.0
1996-10-16,0.6152456267959743,0.6273092665370718,0.5971505353373963,0.6001662611961365,3152000.0
1996-10-17,0.5971505353373963,0.6212778148195913,0.5971505353373963,0.6001662611961365,6662400.0
1996-10-18,0.6092139612826658,0.6092139612826658,0.5911181398684477,0.5971503257751465,5094400.0
1996-10-21,0.6031818389892578,0.615245475769043,0.5971503887523432,0.6031818389892578,2374400.0
1996-10-22,0.5971505353373963,0.6092141750784937,0.5971505353373963,0.6001662611961365,3318400.0
1996-10-23,0.5971505353373963,0.606197712913617,0.5971505353373963,0.6001662611961365,8176000.0
1996-10-24,0.6031818389892578,0.6031818389892578,0.5971503887523432,0.6031818389892578,2412800.0
1996-10-25,0.6031819308797518,0.6061976564576336,0.5790546536445618,0.5790546536445618,10492800.0
1996-10-28,0.5790546417236329,0.5881025545770778,0.536832275584311,0.5428637266159058,8841600.0
1996-10-29,0.5368322467984822,0.5428636975066606,0.5006413336313714,0.5187364220619202,11212800.0
1996-10-30,0.5247685366007235,0.5730230808258057,0.5187363504196325,0.5730230808258057,7708800.0
1996-10-31,0.5609596676364005,0.5850869493346069,0.5609596676364005,0.5639753937721252,3641600.0
1996-11-01,0.5639754125481848,0.5639754125481848,0.5428638562828502,0.5519117712974548,2028800.0
1996-11-04,0.5519116098749416,0.5549273352290308,0.5187364220619202,0.5187364220619202,8505600.0
1996-11-05,0.518736407160759,0.5368322313775025,0.518736407160759,0.5308000445365906,5043200.0
1996-11-06,0.548895799569325,0.5911181569099426,0.53683216371402,0.5911181569099426,4179200.0
1996-11-07,0.5730230547601078,0.5971503257751465,0.5669908688534091,0.5971503257751465,4486400.0
1996-11-08,0.5790548712001706,0.5971507040783482,0.5760391444892559,0.5850870609283447,3654400.0
1996-11-11,0.579054668152992,0.6031819459927,0.579054668152992,0.5941340327262878,2569600.0
1996-11-12,0.5911184212857702,0.5971506100642495,0.5488960450613295,0.5519117712974548,5974400.0
1996-11-13,0.5609594354246299,0.5971503429905448,0.548895799569325,0.5911181569099426,6425600.0
1996-11-14,0.5850866117366906,0.5850866117366906,0.5669907927513123,0.5669907927513123,2934400.0
1996-11-15,0.5669909083723444,0.5790545447206922,0.5488958220027875,0.5609594583511353,21254400.0
1996-11-18,0.560959596508007,0.5669910480146823,0.5488959571885457,0.554927408695221,5257600.0
1996-11-19,0.5549272720239966,0.5669909083723444,0.5488958220027875,0.5609594583511353,1510400.0
