Date,Open,High,Low,Close,Volume
1973-10-12,0.0,1.8514791511627564,1.8294377326965328,1.8294377326965328,142400.0
1973-10-15,0.0,1.8404594565882828,1.8184180259704592,1.818418025970459,177600.0
1973-10-16,0.0,1.8404594565882828,1.8184180259704592,1.818418025970459,164800.0
1973-10-17,0.0,1.8459687006077377,1.823927283287048,1.8239272832870483,56000.0
1973-10-18,0.0,1.8459687006077377,1.823927283287048,1.8239272832870483,42400.0
1973-10-19,0.0,1.8735191438879284,1.8514777421951292,1.8514777421951292,163200.0
1973-10-22,0.0,1.8514791511627564,1.8294377326965328,1.8294377326965328,85600.0
1973-10-23,0.0,1.829437348900772,1.8073959350585935,1.8073959350585935,131200.0
1973-10-24,0.0,1.8184163270552465,1.7963749170303345,1.7963749170303345,60000.0
1973-10-25,0.0,1.823927260320121,1.801885843276977,1.801885843276977,26400.0
1973-10-26,0.0,1.829437348900772,1.8073959350585935,1.8073959350585935,64000.0
1973-10-29,0.0,1.829437348900772,1.8073959350585935,1.8073959350585935,48800.0
1973-10-30,0.0,1.7798434140913912,1.7578020095825195,1.7578020095825195,69600.0
1973-10-31,0.0,1.7522915229675875,1.730250120162964,1.730250120162964,104800.0
1973-11-01,0.0,1.741271225305704,1.719229817390442,1.719229817390442,124000.0
1973-11-02,0.0,1.7357618613258434,1.7137204408645628,1.713720440864563,122400.0
1973-11-05,0.0,1.7357618613258434,1.7137204408645628,1.713720440864563,46400.0
1973-11-06,0.0,1.741271225305704,1.719229817390442,1.719229817390442,33600.0
1973-11-07,0.0,1.7853533819317815,1.7633119821548462,1.7633119821548462,65600.0
1973-11-08,0.0,1.8073966326536957,1.7853552103042605,1.7853552103042605,92800.0
1973-11-09,0.0,1.8073966326536957,1.7853552103042605,1.7853552103042605,62400.0
1973-11-12,0.0,1.8018852165978023,1.779843807220459,1.779843807220459,56000.0
1973-11-13,0.0,1.8018852165978023,1.779843807220459,1.779843807220459,60000.0
1973-11-14,0.0,1.7743332048632063,1.7522917985916135,1.7522917985916138,76000.0
1973-11-15,0.0,1.7798434140913912,1.7578020095825195,1.7578020095825195,46400.0
1973-11-16,0.0,1.7908651602231085,1.7688237428665163,1.768823742866516,78400.0
1973-11-19,0.0,1.7633123035672345,1.741270899772644,1.741270899772644,73600.0
1973-11-20,0.0,1.680657596287141,1.6586161851882937,1.6586161851882937,159200.0
1973-11-21,0.0,1.71371981724854,1.6916784048080442,1.6916784048080444,97600.0
1973-11-23,0.0,1.708209245812659,1.6861678361892698,1.68616783618927,62400.0
1973-11-26,0.0,1.708209245812659,1.6861678361892698,1.68616783618927,123200.0
1973-11-27,0.0,1.680657596287141,1.6586161851882937,1.6586161851882937,128000.0
1973-11-28,0.0,1.6696364532745005,1.6475950479507449,1.6475950479507446,126400.0
1973-11-29,0.0,1.642085528698097,1.6200441122055056,1.6200441122055054,65600.0
1973-11-30,0.0,1.5373885358463633,1.5153471231460571,1.5153471231460571,172000.0
1973-12-03,0.0,1.50983688654723,1.4877954721450806,1.4877954721450806,510400.0
1973-12-04,0.0,1.5208565785604364,1.4988151788711548,1.4988151788711548,296000.0
1973-12-05,0.0,1.487795567153988,1.465754151344299,1.465754151344299,132800.0
1973-12-06,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,183200.0
1973-12-07,0.0,1.5980025271435716,1.5759611129760742,1.5759611129760742,312000.0
1973-12-10,0.0,1.5924914719765646,1.5704500675201416,1.5704500675201416,158400.0
1973-12-11,0.0,1.609023791220453,1.5869823694229126,1.5869823694229126,104000.0
1973-12-12,0.0,1.6035132196306767,1.5814718008041384,1.5814718008041382,93600.0
1973-12-13,0.0,1.5869818674006932,1.5649404525756836,1.5649404525756836,69600.0
1973-12-14,0.0,1.5869818674006932,1.5649404525756836,1.5649404525756836,24000.0
1973-12-17,0.0,1.5428991075875105,1.5208576917648315,1.5208576917648315,60000.0
1973-12-18,0.0,1.5428991075875105,1.5208576917648315,1.5208576917648315,90400.0
1973-12-19,0.0,1.5428991075875105,1.5208576917648315,1.5208576917648315,114400.0
1973-12-20,0.0,1.5484088327910497,1.526367425918579,1.526367425918579,72000.0
1973-12-21,0.0,1.5594298553295889,1.5373884439468384,1.5373884439468384,28800.0
1973-12-24,0.0,1.564940789767674,1.5428993701934814,1.5428993701934814,100000.0
1973-12-26,0.0,1.6255536931486885,1.6035122871398926,1.6035122871398926,96800.0
1973-12-27,0.0,1.6861675638236748,1.66412615776062,1.66412615776062,114400.0
1973-12-28,0.0,1.7357618613258434,1.7137204408645628,1.713720440864563,94400.0
1973-12-31,0.0,1.7633123035672345,1.741270899772644,1.741270899772644,112800.0
1974-01-02,0.0,1.7467830040203496,1.7247415781021116,1.7247415781021118,121600.0
1974-01-03,0.0,1.7743332048632063,1.7522917985916135,1.7522917985916138,95200.0
1974-01-04,0.0,1.741271225305704,1.719229817390442,1.719229817390442,156000.0
1974-01-07,0.0,1.71371981724854,1.6916784048080442,1.6916784048080444,71200.0
1974-01-08,0.0,1.6916789807895622,1.6696375608444214,1.6696375608444214,87200.0
1974-01-09,0.0,1.6696364532745005,1.6475950479507449,1.6475950479507446,64000.0
1974-01-10,0.0,1.564940789767674,1.5428993701934814,1.5428993701934814,116000.0
1974-01-11,0.0,1.5263673922954462,1.5043259859085083,1.5043259859085083,208000.0
1974-01-14,0.0,1.5539200091533525,1.5318785905838013,1.5318785905838013,126400.0
1974-01-15,0.0,1.5759602404655295,1.5539188385009766,1.5539188385009766,69600.0
1974-01-16,0.0,1.6310639022147817,1.6090224981307983,1.6090224981307983,99200.0
1974-01-17,0.0,1.6531065509125993,1.6310651302337644,1.6310651302337646,106400.0
1974-01-18,0.0,1.6310639022147817,1.6090224981307983,1.6090224981307983,62400.0
1974-01-21,0.0,1.5869818674006932,1.5649404525756836,1.5649404525756836,478400.0
1974-01-22,0.0,1.5759602404655295,1.5539188385009766,1.5539188385009766,132800.0
1974-01-23,0.0,1.5428991075875105,1.5208576917648315,1.5208576917648315,147200.0
1974-01-24,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,124000.0
1974-01-25,0.0,1.5484088327910497,1.526367425918579,1.526367425918579,46400.0
1974-01-28,0.0,1.5428991075875105,1.5208576917648315,1.5208576917648315,50400.0
1974-01-29,0.0,1.5594298553295889,1.5373884439468384,1.5373884439468384,163200.0
1974-01-30,0.0,1.5704509987101436,1.5484095811843872,1.5484095811843872,72800.0
1974-01-31,0.0,1.5539200091533525,1.5318785905838013,1.5318785905838013,35200.0
1974-02-01,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,67200.0
1974-02-04,0.0,1.50983688654723,1.4877954721450806,1.4877954721450806,57600.0
1974-02-05,0.0,1.4933055340127552,1.471264123916626,1.471264123916626,61600.0
1974-02-06,0.0,1.5043263147311583,1.4822849035263062,1.4822849035263062,34400.0
1974-02-07,0.0,1.50983688654723,1.4877954721450806,1.4877954721450806,33600.0
1974-02-08,0.0,1.5043263147311583,1.4822849035263062,1.4822849035263062,56800.0
1974-02-11,0.0,1.487795567153988,1.465754151344299,1.465754151344299,84000.0
1974-02-12,0.0,1.465754368833003,1.4437129497528076,1.4437129497528076,106400.0
1974-02-13,0.0,1.44371232321096,1.421670913696289,1.421670913696289,96800.0
1974-02-14,0.0,1.44371232321096,1.421670913696289,1.421670913696289,41600.0
1974-02-15,0.0,1.4492235004211484,1.4271820783615112,1.4271820783615112,263200.0
1974-02-19,0.0,1.4271812125748278,1.4051398038864136,1.4051398038864136,200000.0
1974-02-20,0.0,1.44371232321096,1.421670913696289,1.421670913696289,142400.0
1974-02-21,0.0,1.4382018722912682,1.4161604642868042,1.4161604642868042,51200.0
1974-02-22,0.0,1.44371232321096,1.421670913696289,1.421670913696289,276800.0
1974-02-25,0.0,1.4326922688633204,1.4106508493423462,1.4106508493423462,72000.0
1974-02-26,0.0,1.4271812125748278,1.4051398038864136,1.4051398038864136,170400.0
1974-02-27,0.0,1.4216711248938492,1.3996297121047974,1.3996297121047974,144800.0
1974-02-28,0.0,1.4271812125748278,1.4051398038864136,1.4051398038864136,305600.0
1974-03-01,0.0,1.4382018722912682,1.4161604642868042,1.4161604642868042,280800.0
1974-03-04,0.0,1.4326922688633204,1.4106508493423462,1.4106508493423462,149600.0
1974-03-05,0.0,1.4767734552874712,1.4547320604324343,1.454732060432434,163200.0
1974-03-06,0.0,1.4822849952949666,1.460243582725525,1.460243582725525,200000.0
1974-03-07,0.0,1.4933055340127552,1.471264123916626,1.471264123916626,74400.0
1974-03-08,0.0,1.5208565785604364,1.4988151788711548,1.4988151788711548,197600.0
1974-03-11,0.0,1.50983688654723,1.4877954721450806,1.4877954721450806,184000.0
1974-03-12,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,163200.0
1974-03-13,0.0,1.642085528698097,1.6200441122055056,1.6200441122055054,326400.0
1974-03-14,0.0,1.6861675638236748,1.66412615776062,1.66412615776062,304000.0
1974-03-15,0.0,1.6751483535766605,1.653106927871704,1.653106927871704,287200.0
1974-03-18,0.0,1.642085528698097,1.6200441122055056,1.6200441122055054,161600.0
1974-03-19,0.0,1.609023791220453,1.5869823694229126,1.5869823694229126,124000.0
1974-03-20,0.0,1.620043363242314,1.5980019569396973,1.5980019569396973,77600.0
1974-03-21,0.0,1.614533154197218,1.5924917459487915,1.5924917459487915,41600.0
1974-03-22,0.0,1.609023791220453,1.5869823694229126,1.5869823694229126,34400.0
1974-03-25,0.0,1.609023791220453,1.5869823694229126,1.5869823694229126,50400.0
1974-03-26,0.0,1.6035132196306767,1.5814718008041384,1.5814718008041382,44800.0
1974-03-27,0.0,1.5594298553295889,1.5373884439468384,1.5373884439468384,126400.0
1974-03-28,0.0,1.4712632463912094,1.4492218494415283,1.4492218494415283,287200.0
1974-03-29,0.0,1.465754368833003,1.4437129497528076,1.4437129497528076,178400.0
1974-04-01,0.0,1.4712632463912094,1.4492218494415283,1.4492218494415283,39200.0
1974-04-02,0.0,1.4767734552874712,1.4547320604324343,1.454732060432434,68800.0
1974-04-03,0.0,1.4712632463912094,1.4492218494415283,1.4492218494415283,272800.0
1974-04-04,0.0,1.4767734552874712,1.4547320604324343,1.454732060432434,61600.0
1974-04-05,0.0,1.4547333460587724,1.4326919317245483,1.4326919317245483,116800.0
1974-04-08,0.0,1.4326922688633204,1.4106508493423462,1.4106508493423462,104000.0
1974-04-09,0.0,1.4271812125748278,1.4051398038864136,1.4051398038864136,40800.0
1974-04-10,0.0,1.4326922688633204,1.4106508493423462,1.4106508493423462,104800.0
1974-04-11,0.0,1.4326922688633204,1.4106508493423462,1.4106508493423462,182400.0
1974-04-15,0.0,1.4382018722912682,1.4161604642868042,1.4161604642868042,54400.0
1974-04-16,0.0,1.4933055340127552,1.471264123916626,1.471264123916626,142400.0
1974-04-17,0.0,1.50983688654723,1.4877954721450806,1.4877954721450806,116000.0
1974-04-18,0.0,1.5263673922954462,1.5043259859085083,1.5043259859085083,113600.0
1974-04-19,0.0,1.50983688654723,1.4877954721450806,1.4877954721450806,55200.0
1974-04-22,0.0,1.5043263147311583,1.4822849035263062,1.4822849035263062,38400.0
1974-04-23,0.0,1.4822849952949666,1.460243582725525,1.460243582725525,111200.0
1974-04-24,0.0,1.4382018722912682,1.4161604642868042,1.4161604642868042,165600.0
1974-04-25,0.0,1.3996299266815184,1.3775885105133057,1.3775885105133057,248800.0
1974-04-26,0.0,1.3886091459182002,1.3665677309036257,1.3665677309036257,184000.0
1974-04-29,0.0,1.3720779141601251,1.3500365018844604,1.3500365018844604,212800.0
1974-04-30,0.0,1.3665673420077464,1.344525933265686,1.344525933265686,88800.0
1974-05-01,0.0,1.3720779141601251,1.3500365018844604,1.3500365018844604,325600.0
1974-05-02,0.0,1.3886091459182002,1.3665677309036257,1.3665677309036257,323200.0
1974-05-03,0.0,1.394119596864325,1.3720781803131104,1.3720781803131104,97600.0
1974-05-06,0.0,1.3886091459182002,1.3665677309036257,1.3665677309036257,42400.0
1974-05-07,0.0,1.3445259014765425,1.3224844932556152,1.3224844932556152,129600.0
1974-05-08,0.0,1.3169741310971848,1.2949327230453491,1.2949327230453491,192800.0
1974-05-09,0.0,1.3114628312934158,1.2894214391708374,1.2894214391708374,38400.0
1974-05-10,0.0,1.2673809201316495,1.2453395128250122,1.2453395128250122,352800.0
1974-05-13,0.0,1.2398295138216666,1.2177881002426147,1.2177881002426147,310400.0
1974-05-14,0.0,1.2618707116444905,1.2398293018341064,1.2398293018341064,139200.0
1974-05-15,0.0,1.3114628312934158,1.2894214391708374,1.2894214391708374,138400.0
1974-05-16,0.0,1.3059533501899292,1.283911943435669,1.283911943435669,90400.0
1974-05-17,0.0,1.2618707116444905,1.2398293018341064,1.2398293018341064,160000.0
1974-05-20,0.0,1.283912030890519,1.2618706226348877,1.2618706226348877,56800.0
1974-05-21,0.0,1.3114628312934158,1.2894214391708374,1.2894214391708374,160800.0
1974-05-22,0.0,1.3114628312934158,1.2894214391708374,1.2894214391708374,76800.0
1974-05-23,0.0,1.3114628312934158,1.2894214391708374,1.2894214391708374,119200.0
1974-05-24,0.0,1.2067674137825188,1.184725999832153,1.184725999832153,316000.0
1974-05-28,0.0,1.1406434568865549,1.1186020374298096,1.1186020374298096,135200.0
1974-05-29,0.0,1.1296218248149057,1.1075804233551023,1.1075804233551023,175200.0
1974-05-30,0.0,1.135132640895277,1.113091230392456,1.113091230392456,189600.0
1974-05-31,0.0,1.069008684158325,1.0469672679901123,1.0469672679901123,292800.0
1974-06-03,0.0,1.0524775733284772,1.0304361581802368,1.0304361581802368,268000.0
1974-06-04,0.0,1.080029586950938,1.057988166809082,1.057988166809082,106400.0
