Date,Open,High,Low,Close,Volume
2008-04-17,20.51977393725932,20.579017710166752,20.40667330962183,20.44976043701172,2037500.0
2008-04-18,20.82137205970909,20.82137205970909,20.649027705564603,20.81060028076172,1154100.0
2008-04-21,21.16067528284054,21.16067528284054,20.85907164471304,21.00987243652344,1035300.0
2008-04-22,20.85368845808766,20.85368845808766,20.675957178168865,20.71365737915039,870200.0
2008-04-23,20.826754140543333,21.263001884371317,20.778284223513374,21.246845245361328,1233900.0
2008-04-24,21.187603064887945,21.28454701513784,20.91831477075084,21.101430892944336,909200.0
2008-04-25,21.279161343117483,21.38149221575805,21.18760430391988,21.322248458862305,705900.0
2008-04-28,21.03141779038641,21.160677090484903,20.999104506241945,21.052961349487305,773700.0
2008-04-29,20.83214277330595,21.10143106969873,20.77289901937847,20.972171783447266,1105600.0
2008-04-30,20.85368446038459,21.219916675003397,20.697496769398764,20.778284072875977,1693200.0
2008-05-01,20.810600475847423,21.069117009487584,20.799828696799068,21.0637321472168,746100.0
2008-05-02,21.17145299707824,21.236081632472388,21.08528079838361,21.198381423950195,914700.0
2008-05-05,21.004488896833195,21.155289698137505,21.004488896833195,21.07988929748535,816600.0
2008-05-06,21.187605223748783,21.370721364600467,21.00448908289709,21.33302116394043,964700.0
2008-05-07,20.880618743720547,21.020647780652244,20.73520278930664,20.73520278930664,801700.0
2008-05-08,20.93447263874175,21.020644815739264,20.778286980407145,20.875228881835938,643500.0
2008-05-09,19.76576293328589,19.9327203754026,19.566490153417494,19.631118774414062,4808500.0
2008-05-12,19.62573539778006,19.96503931460529,19.62573539778006,19.88963890075684,1787600.0
2008-05-13,19.81423560861329,19.991964836223108,19.771148490097648,19.90040779113769,1212500.0
2008-05-14,20.255868460411687,20.352812423328587,19.9488799293438,20.218168258666992,1717200.0
2008-05-15,20.191235557193465,20.832140905523136,20.105063392254124,20.778284072875977,2687200.0
2008-05-16,20.67178724131444,20.85675602077833,20.559683849236198,20.733444213867188,4298500.0
2008-05-19,20.912809416966198,20.935228385502857,20.69981317940973,20.78949546813965,1944600.0
2008-05-20,21.013704555175103,21.03612352616143,20.806312502543005,20.92962646484375,967800.0
2008-05-21,20.93523391795225,21.036126786710163,20.80631572747158,20.834341049194336,2353300.0
2008-05-22,20.895996636145888,21.125807679946178,20.84555020515583,21.052942276000977,2062800.0
2008-05-23,20.901600007381496,20.901600007381496,20.54287083283139,20.57089614868164,1133300.0
2008-05-27,20.598922729492188,20.711026137971896,20.503636222110973,20.598922729492188,1100500.0
2008-05-28,20.621345326362952,20.733448742929323,20.44758492377533,20.582109451293945,1585500.0
2008-05-29,20.57650310445847,20.64937064595584,20.48121659020369,20.582109451293945,1669400.0
2008-05-30,20.851155784150627,20.97446761454465,20.727841815561835,20.91841697692871,1927800.0
2008-06-02,20.739050181977685,20.755864943848927,20.53166027885238,20.57089614868164,1436700.0
2008-06-03,20.498028043128254,20.56528922692497,20.313059253138672,20.391530990600582,1256000.0
2008-06-04,20.015984020106373,20.122483206005885,19.93751228619792,19.94872283935547,1536400.0
2008-06-05,20.144906283742223,20.35229835217383,20.088855644714386,20.29624557495117,1101100.0
2008-06-06,19.98235799388893,20.015987521049244,19.74694061279297,19.74694061279297,1077900.0
2008-06-09,19.70210121874185,19.718915982909373,19.09113984171546,19.225662231445312,1637900.0
2008-06-10,18.794063562839785,18.922981730856023,18.715591820412044,18.77164459228516,2655700.0
2008-06-11,18.88374184020318,18.928584048156925,18.69316673278809,18.69316673278809,1558900.0
2008-06-12,18.614699309087563,18.70998795391425,18.38488828569863,18.502595901489254,1982000.0
2008-06-13,18.317629172821853,18.575465542788876,18.300814408144188,18.5194149017334,2016700.0
2008-06-16,18.26718204247916,18.37367911169253,18.076606876700875,18.23915672302246,1904100.0
2008-06-17,18.3680757483378,18.3680757483378,18.22234065934486,18.250368118286133,1071100.0
2008-06-18,18.429731629316663,18.496992822704687,18.34004932540104,18.345653533935547,2087900.0
2008-06-19,18.177496973338627,18.32883624122682,18.132654758470498,18.289600372314453,1618000.0
2008-06-20,18.31202026633437,18.3512582754228,18.02055440775011,18.115840911865234,1150100.0
2008-06-23,18.267179786691656,18.295205102687547,17.998132904380903,18.037368774414062,1008100.0
2008-06-24,18.429732015205555,18.440942570704088,18.317628598415062,18.40170669555664,1978700.0
2008-06-25,18.446548117729165,18.76604148893599,18.407312239734992,18.676359176635746,1490100.0
2008-06-26,18.939798237098227,18.939798237098227,18.676355560267268,18.715591430664062,1595700.0
2008-06-27,18.60909467529976,18.788459268077062,18.44094063684536,18.485780715942383,1221300.0
2008-06-30,18.581067822558964,18.76043240050884,18.480174980187854,18.62590789794922,1698100.0
2008-07-01,18.54743555828394,18.620303083888555,18.317624566633413,18.50819969177246,1464400.0
2008-07-02,19.25368745613385,19.259293802958588,18.96222156709219,18.97903633117676,1809700.0
2008-07-03,19.903881758231392,19.903881758231392,19.618020120143456,19.73012351989746,1821400.0
2008-07-07,19.612416605199627,19.802991750055615,19.40502455996001,19.578784942626957,1988900.0
2008-07-08,20.144905865060625,20.279430389404297,19.9991729237002,20.279430389404297,2053900.0
2008-07-09,19.987962856391,20.122487384018388,19.71891593933105,19.71891593933105,1337400.0
2008-07-10,20.094459079996472,20.161722410075008,19.96554090463805,20.139301300048828,1608500.0
2008-07-11,19.735730543046625,19.859044514186515,19.44986886417984,19.61802291870117,1277600.0
2008-07-14,19.73573219192988,19.842231407973884,19.61802455775017,19.70210266113281,1346500.0
2008-07-15,19.67407147322348,19.713307343848683,19.47228791209153,19.517127990722656,1535000.0
2008-07-16,19.56197015349766,19.70209887339895,19.44986674993772,19.64044189453125,1449700.0
2008-07-17,19.618022404384032,19.971147406357478,19.578786530630843,19.808597564697266,1976000.0
2008-07-18,20.18974853938835,20.279430844900222,20.00477758153552,20.234588623046875,1229500.0
2008-07-21,20.206560403497733,20.206560403497733,19.926302971720524,20.038406372070312,1201200.0
2008-07-22,20.268219205540625,20.80070880150133,20.212168569416217,20.739051818847656,1519700.0
2008-07-23,20.29624073387184,20.43076522892448,20.111271958643048,20.18413734436035,1787700.0
2008-07-24,20.36911457017157,20.37471877919645,20.22898582440489,20.341089248657227,1526000.0
2008-07-25,20.71102101094032,20.78949273599197,20.537260663901566,20.632549285888672,1328200.0
2008-07-28,20.67739456412606,20.68860511884238,20.380322347825025,20.413951873779297,1250800.0
2008-07-29,20.36350682323354,20.531660861299823,20.07764303414572,20.195350646972656,1984000.0
2008-07-30,20.537265837464112,20.621343928739154,20.23458727470757,20.413951873779297,1662600.0
2008-07-31,19.83101363435329,19.89267060263515,19.56196679491861,19.59559631347656,2794300.0
2008-08-01,19.859044641301274,19.931912182731697,19.674073683407467,19.78057289123535,3009200.0
2008-08-04,19.76375277718106,20.01598488868536,19.75814856945629,19.898277282714844,1410700.0
2008-08-05,20.156117863092053,20.397139471906023,20.077646109188887,20.34669303894043,1256900.0
2008-08-06,20.10566963500956,20.307455348855694,20.07204010816503,20.139301300048828,1619400.0
2008-08-07,20.066434310878485,20.122487087478373,19.79738739778341,19.88706970214844,937200.0
2008-08-08,20.234587851237396,20.54287276923317,20.18414142267397,20.509241104125977,1502300.0
2008-08-11,20.32427047205567,20.43076967746788,20.21216919632985,20.279430389404297,963100.0
2008-08-12,20.217772596999925,20.30185068862957,20.150511406613024,20.206562042236328,1121700.0
2008-08-13,20.16172153946427,20.30745447195201,20.010382260614712,20.189746856689453,619200.0
2008-08-14,20.19535106485663,20.31866502648101,20.144904638573447,20.189746856689453,1158700.0
2008-08-15,20.430769104720973,20.615737915039062,20.36911212188337,20.615737915039062,1424800.0
2008-08-18,20.68860619711903,20.68860619711903,20.25140523136941,20.38032341003418,1048100.0
2008-08-19,20.144906382711408,20.20656336886184,19.95993756245496,20.088855743408203,1129900.0
2008-08-20,19.94312099013516,19.999171624356467,19.7581500484545,19.90388298034668,1163100.0
2008-08-21,19.578788987158983,19.634839631497645,19.455475003779892,19.556367874145508,1020900.0
2008-08-22,19.62922856427629,19.84782899429542,19.601203251898447,19.774961471557617,568100.0
2008-08-25,19.77496880475232,19.786179361499546,19.52273876162247,19.573183059692383,727900.0
2008-08-26,19.242478198771007,19.533944075087625,19.242478198771007,19.39942169189453,959200.0
2008-08-27,19.56196929112926,19.730123319959,19.477891207617144,19.690887451171875,993100.0
2008-08-28,19.909489655707358,20.100064808681708,19.82541156479129,20.083250045776367,884900.0
2008-08-29,20.11688224484534,20.139303357161705,19.859045867792013,19.870256423950195,726800.0
2008-09-02,19.881463442357983,19.937514074980168,19.646046081316733,19.724517822265625,1057500.0
2008-09-03,19.59559883818229,19.629230499267575,19.421840601394557,19.629230499267575,1295400.0
2008-09-04,19.10234750501816,19.119162266639837,18.424122897619192,18.47456932067871,1895100.0
2008-09-05,18.603488129666317,18.62030503006775,18.27278426436584,18.4465446472168,1286300.0
2008-09-08,18.637121949504174,18.637121949504174,18.183104073615738,18.42412567138672,1782300.0
2008-09-09,18.889352211228967,18.990245062434276,18.76043404317654,18.794063568115234,3083400.0
2008-09-10,19.94872817886252,20.08885692354736,19.77496776570312,19.870256423950195,3742100.0
2008-09-11,19.46668046269688,19.702097811301385,19.388208725893534,19.674070358276367,1792000.0
2008-09-12,19.702098893742622,20.15611457824707,19.629231360624235,20.15611457824707,1547000.0
2008-09-15,19.758152729553338,19.870256151402558,19.567577553868148,19.606813430786133,1881700.0
2008-09-16,19.326553203907302,19.494707243732044,18.894956480833876,19.164003372192383,1503800.0
2008-09-17,19.19763374713177,19.25368437724707,18.536226048437808,18.55864715576172,3143700.0
2008-09-18,18.709987222690767,18.81088007176668,18.166287106914385,18.715591430664062,2411600.0
2008-09-19,18.973429820379693,19.30974006652832,18.63151750384439,19.30974006652832,1966300.0
2008-09-22,19.20323966865239,19.20323966865239,18.66514587402344,18.66514587402344,1173800.0
2008-09-23,18.84451332356809,19.10795605250981,18.48017986378816,18.55304527282715,1840900.0
2008-09-24,18.536226523020066,18.6034877085194,18.22794377310404,18.4521484375,1216700.0
2008-09-25,18.962221952618325,19.186426651685263,18.894958618522864,19.05750846862793,1167700.0
2008-09-26,19.15279301463259,19.248081659035925,18.984638973079544,19.20323944091797,1126700.0
2008-09-29,18.50259604696406,18.61469945544377,17.454433774797334,17.656219482421875,2363000.0
2008-09-30,18.244761059770383,18.48017844888859,18.16628930946259,18.42412567138672,1605900.0
2008-10-01,18.648330170511976,19.00145514088589,18.508201451591564,18.92298126220703,1493900.0
2008-10-02,18.90056236670144,18.990244661636183,18.648330244011643,18.715591430664062,1676000.0
2008-10-03,18.956614278137597,19.236871735990835,18.676356820284354,18.74361801147461,1705300.0
2008-10-06,18.14386456249597,18.267178510093583,16.703341611393373,17.319908142089844,2798000.0
2008-10-07,18.18870505711816,18.25036202509187,17.017229080200195,17.017229080200195,2242400.0
2008-10-08,16.8714978612164,17.224621760177723,16.305377712198123,16.400665283203125,2635600.0
2008-10-09,16.18206354863888,16.37263760651734,14.97135053704764,15.044218063354492,2335600.0
2008-10-10,14.4949148001318,15.178742552874157,13.95121469501705,14.775172233581545,4532200.0
2008-10-13,14.976957318786605,16.04193645389068,14.954537279352436,16.036331176757812,1467000.0
2008-10-14,16.40066477690922,16.467925960779155,15.66639061659517,16.02511978149414,2165500.0
2008-10-15,16.075569180336455,16.109199778498127,14.898487553703514,15.016196250915527,1473900.0
2008-10-16,15.638364936059642,15.812124249488836,14.892880188524638,15.800914764404297,3347300.0
2008-10-17,16.299772435186384,17.11812470424652,16.187669033146165,16.400665283203125,3230500.0
2008-10-20,17.14615056953862,17.712270736694336,17.022837678621485,17.712270736694336,1702300.0
2008-10-21,17.286279595864627,17.44322415268825,16.905129292933925,16.989206314086914,915600.0
2008-10-22,16.50716600024972,16.568821918865737,15.778495910764292,15.952255249023438,1094300.0
2008-10-23,16.65289982059955,17.15736416629794,15.44218752911842,16.32219696044922,3718100.0
2008-10-24,14.83122314620949,15.957858178331328,14.820013661172878,15.442184448242188,2305600.0
2008-10-27,15.066639280821995,15.576708797636076,14.988167540895494,15.021798133850098,1604600.0
2008-10-28,16.04193518867044,17.34793472290039,15.509445663115612,17.34793472290039,2883100.0
2008-10-29,17.364751366181867,17.89163567215918,17.112520302338638,17.42080307006836,2170800.0
2008-10-30,17.12373195957509,17.331122969528522,16.512770554830816,17.26386070251465,1671000.0
2008-10-31,17.11812606483956,17.8748203469146,17.084494400096002,17.723482131958008,1601500.0
2008-11-03,17.482456212152567,17.689846081163804,17.336722241689404,17.49366569519043,1188900.0
2008-11-04,17.7851356258094,18.149471127275486,17.628192154750494,17.986921310424805,1247700.0
2008-11-05,17.15736113505422,17.544115639630544,16.636082115993517,16.641687393188477,1716500.0
2008-11-06,16.793027245430935,17.017234078794285,15.812126091307238,15.935440063476562,2008700.0
2008-11-07,16.339008711439288,17.03965231886891,16.316588671932138,16.983600616455078,1759500.0
2008-11-10,17.27507152253447,17.415200267615504,16.58563835331917,16.798633575439453,1133300.0
2008-11-11,16.877104677510722,17.129335751460133,16.613661979418,16.826658248901367,1374500.0
2008-11-12,16.83226508253249,16.9611832701869,16.26614482954436,16.316591262817383,1460500.0
2008-11-13,16.725762791002133,17.75150489807129,16.221299652444664,17.75150489807129,2395100.0
2008-11-14,17.375962786630105,17.65622025093059,16.910735438655195,16.93876075744629,1719300.0
2008-11-17,16.77621095115791,16.92194495191289,16.339008948892975,16.38385009765625,1497100.0
2008-11-18,16.50156154487976,16.955578385779788,16.249329372658913,16.765003204345703,1371900.0
2008-11-19,16.765001796366253,16.92194636468934,15.302057458543166,15.330083847045898,3134200.0
2008-11-20,15.391736122560353,15.526260617356176,14.15299890939936,14.225865364074709,3341700.0
2008-11-21,14.270709037780762,14.32115546500475,13.42433246790572,14.270709037780762,4345900.0
2008-11-24,15.212375270984335,16.17085638323015,15.128298243021788,15.935440063476562,3791400.0
2008-11-25,16.097987969566027,16.16525022975065,15.447790753869873,15.739258766174316,2286700.0
2008-11-26,15.324478280807597,15.49823760986328,15.0778514121142,15.49823760986328,1274800.0
2008-11-28,15.341293585550009,15.59352465405931,15.13950787546469,15.5038423538208,868800.0
2008-12-01,15.492630299466306,15.632759013662918,14.909695404338969,14.943325996398926,1572800.0
2008-12-02,15.083457652284684,15.459002722337113,14.904093034187545,15.425372123718262,2163900.0
2008-12-03,15.100275030731304,15.77849769592285,15.083459195153084,15.778497695922852,1878300.0
2008-12-04,15.537471146290155,15.91862141262682,15.31326542170895,15.481420516967772,1401300.0
2008-12-05,15.498238021334933,16.008306535951462,15.285242812556648,15.935440063476562,1823500.0
2008-12-08,16.33340652644271,16.479140552669346,16.030728986662393,16.198883056640625,1503500.0
2008-12-09,16.29416509282597,16.764997611159398,16.120405803875844,16.226903915405273,1783300.0
2008-12-10,16.462321637841324,16.552003928438506,16.142827274854465,16.355823516845703,1833600.0
2008-12-11,16.333401181630222,16.56321216764445,16.097984919237945,16.204483032226562,1631600.0
2008-12-12,16.204486401855366,16.765001327050218,16.12601465443925,16.692134857177734,2237700.0
2008-12-15,16.910732123560074,16.910732123560074,16.479135456562,16.675315856933594,1225500.0
2008-12-16,17.067680567012122,17.94768886291272,16.98920774743106,17.9084529876709,2167200.0
2008-12-17,18.401705855279594,18.681963315361017,18.09342093863424,18.39049530029297,2932000.0
2008-12-18,18.810878538791552,18.81648274630814,17.99252525873399,18.155075073242188,2974900.0
2008-12-19,18.418518338004816,18.569857604292697,18.177496781123505,18.272783279418945,2315400.0
2008-12-22,18.54743762989193,18.62590937167959,17.90845100311292,18.115840911865234,2262500.0
2008-12-23,17.8131617942859,17.981316885801593,17.224620577626776,17.319908142089844,1829800.0
2008-12-24,16.877102389644637,17.650612408301843,16.849076005829055,17.32551383972168,1105000.0
2008-12-26,17.319908912944268,17.58895578842716,17.319908912944268,17.527299880981445,1092200.0
2008-12-29,17.98692287872298,17.998133433089567,17.65621900858986,17.785137176513672,1534700.0
2008-12-30,17.80755730137349,18.16628646850586,17.762716155481943,18.16628646850586,1348300.0
2008-12-31,17.942083093796487,18.138264614517578,17.75150898921354,18.026161193847656,1323000.0
2009-01-02,17.958901091462803,18.38489155014216,17.886033542856257,18.32323455810547,877300.0
2009-01-05,17.560931144316903,17.65061343957217,17.34793596035997,17.437618255615234,2850000.0
2009-01-06,17.549722951454115,17.936478569966294,17.448830088442463,17.81316566467285,2072000.0
2009-01-07,18.11023588736393,18.323229994558204,17.953290272669545,18.042972564697266,1540300.0
2009-01-08,18.00374023686095,18.143868979354377,17.79074501867382,18.12705421447754,1271200.0
2009-01-09,18.020554567633138,18.054184092586446,17.560931459820594,17.712270736694336,1557200.0
2009-01-12,17.751507058900426,17.751507058900426,17.426408457226074,17.656219482421875,1541800.0
2009-01-13,17.622588887516898,17.70106063199429,17.41519790255864,17.656219482421875,1589200.0
2009-01-14,17.745900758336628,18.188708020292104,17.645007910341846,18.09902572631836,4109000.0
2009-01-15,17.86361054941646,18.059790980608216,17.381567387476263,17.964502334594727,2603800.0
2009-01-16,18.261577188069147,18.30641726997519,17.914056396872308,18.26718139648437,2157200.0
2009-01-20,17.78513561380916,17.824371481547413,17.32551361613727,17.34793472290039,2726400.0
2009-01-21,17.29188656624394,17.46004062501428,16.96678793528316,17.443225860595703,3195200.0
2009-01-22,16.955576108286756,17.230228287203683,16.882709640042407,17.056468963623047,2504000.0
2009-01-23,16.87149510896048,17.11251663566089,16.742576966012805,17.017229080200195,5144600.0
2009-01-26,17.168567907542826,17.409589443355685,16.927547440827105,17.00041389465332,3009400.0
2009-01-27,16.938760259075693,17.06767950137488,16.484743479614213,16.6248722076416,3977100.0
2009-01-28,16.52958347361358,16.552004581696387,16.204484890093816,16.339008331298828,2585800.0
2009-01-29,16.13162031163718,16.137225589312735,15.761680537829916,15.896203994750977,2614700.0
2009-01-30,16.030728798651452,16.07556995472624,15.621553115831796,15.78970718383789,2296100.0
2009-02-02,15.711232502980296,16.09238172410773,15.700021948774324,15.985884666442873,1622500.0
2009-02-03,16.238115191420775,16.66410661546615,16.097986475712318,16.568819046020508,2430400.0
2009-02-04,16.21009088961342,16.48474306128565,16.05314633333043,16.114803314208984,2317900.0
2009-02-05,16.002702035141233,16.552007520633403,15.840153249068194,16.451114654541016,2049600.0
2009-02-06,15.941046899366114,16.3558278710749,15.884995185546543,16.165252685546875,1722300.0
2009-02-09,16.46792669239658,16.473531969484306,16.165249213340388,16.367034912109375,1271000.0
2009-02-10,16.372637686573782,16.535187500593732,15.744861675076178,15.86817455291748,2070000.0
2009-02-11,16.860286625000004,17.168569364491102,16.680922044270837,17.12933349609375,5005200.0
2009-02-12,16.69773648971708,16.865890502929688,16.451109677121064,16.865890502929688,2045300.0
2009-02-13,16.882709955033693,17.067679836902208,16.720160114159686,16.826658248901367,2051100.0
2009-02-17,16.27174865627873,16.406272109975916,16.126014647499105,16.26053810119629,1513600.0
2009-02-18,16.254933926166707,16.30538035836192,15.969071166759669,16.176462173461914,1070600.0
2009-02-19,16.484743690994726,16.546400674228547,16.109198652301895,16.159645080566406,1370700.0
2009-02-20,15.643969051275777,15.997093998095838,15.643969051275777,15.83454418182373,1705600.0
2009-02-23,16.17085617241077,16.23251208859421,15.66639294211475,15.72244358062744,1590800.0
2009-02-24,15.896201311423784,16.09238065146545,15.69441562555553,15.99709415435791,1628200.0
2009-02-25,15.716836798612023,15.733651559773657,15.324475978683129,15.492630004882812,1739500.0
2009-02-26,15.324478526522572,15.37492495658912,14.735938267876072,14.786383628845217,1913600.0
2009-02-27,14.394022210088613,14.57899207670482,14.31555046943243,14.360391616821287,2164300.0
2009-03-02,14.55657024922659,14.635043055102743,14.23707695622986,14.265103340148926,2808800.0
2009-03-03,14.640650029748755,14.66867534782066,14.287525035097577,14.371602058410645,2630400.0
2009-03-04,14.248290006726824,14.713517370339371,14.18102774263098,14.56778335571289,2422400.0
2009-03-05,14.685490002341185,14.797592334735512,14.253893296424987,14.332365036010742,2568900.0
2009-03-06,14.248290822860326,14.38281428966002,13.783063432599835,14.02408504486084,2688200.0
2009-03-09,14.080132707157652,14.405231259032217,13.9848451452756,14.057711601257324,2725000.0
2009-03-10,14.1025543876702,14.612622846284316,14.080134348253898,14.472494125366213,2743100.0
2009-03-11,14.349179433985226,14.4556775478571,14.119368446065032,14.141788482666016,2095800.0
2009-03-12,14.040896480960662,14.175420984962384,13.92879415308886,14.152999877929688,5348700.0
2009-03-13,14.545363438157528,14.797594525205172,14.450075853513548,14.74154281616211,6826900.0
2009-03-16,15.22918913031248,15.307660870360234,14.90409054698958,14.948931694030762,5536000.0
2009-03-17,14.965746819271953,15.515051111894625,14.859248699160297,15.492630004882812,4075200.0
2009-03-18,15.520658233271098,16.109198464014966,15.358108395408165,15.87378215789795,4050600.0
2009-03-19,15.834546864429525,15.845757419677978,15.419765942113145,15.548684120178224,2215800.0
2009-03-20,15.526262159754646,15.615944452462912,15.246004727766998,15.30205535888672,1755700.0
2009-03-23,15.380530351743625,15.840152434440403,15.274032213112262,15.823336601257324,1912400.0
2009-03-24,15.924229300384807,16.064358034861336,15.694418261371096,15.72244358062744,1872400.0
2009-03-25,15.823336454066192,16.137225589312735,15.604735970206644,15.896203994750977,1733300.0
2009-03-26,16.114802048452503,16.182064301318395,15.87378049023748,16.086776733398438,1757800.0
2009-03-27,15.56550036137626,15.694418542823213,15.335689318241284,15.369319915771484,1373500.0
2009-03-30,15.20116294112344,15.330081097824245,15.038613124250691,15.318870544433594,1051900.0
2009-03-31,15.543078473140213,15.901808748883113,15.358108592326436,15.655181884765623,1988900.0
2009-04-01,15.268425143812156,15.733652449647613,15.229189273419584,15.68881130218506,1576600.0
2009-04-02,15.929832213430696,16.277351893749508,15.845755199044657,16.02511978149414,1734600.0
2009-04-03,15.733654086879223,15.78970579431443,15.470212451760364,15.599130630493164,1439700.0
2009-04-06,15.408554553819284,15.57670966616285,15.335688086838536,15.53747272491455,1626900.0
2009-04-07,15.57670938372909,15.615945255168638,15.425370106093132,15.447790145874023,1433900.0
2009-04-08,15.459002460674286,15.705629340932113,15.43658241834036,15.531868934631348,1932200.0
2009-04-09,15.576710033817646,15.582314242173773,15.318872616444075,15.41976547241211,1076600.0
2009-04-13,15.363712214995347,15.671994960114116,15.363712214995347,15.621549606323242,1079200.0
2009-04-14,15.139506651515756,15.257214260151256,15.055429635476504,15.167531967163086,1853400.0
2009-04-15,15.206766599811155,15.4141575536632,15.178741286443367,15.38613224029541,1266100.0
2009-04-16,15.363712765850511,15.643970205678643,15.27963574772153,15.554287910461426,1483900.0
2009-04-17,15.27402955700378,15.615943955253323,15.268424280250828,15.492630004882812,2086600.0
2009-04-20,15.568850218106904,15.68111169109662,15.415229551635056,15.456588745117188,2104000.0
2009-04-21,15.297061534397908,15.57476094590166,15.2084345182184,15.521584510803224,1840600.0
2009-04-22,15.25570121751714,15.663386814415905,15.184800060549964,15.48613166809082,2447300.0
2009-04-23,15.196618156025002,15.704748064204097,15.107991134749367,15.68702220916748,2119600.0
2009-04-24,15.9588111206806,15.976536973609488,15.74019677570532,15.840641021728516,1477600.0
2009-04-27,16.06516708212247,16.23060390021154,15.952905579166456,16.08880043029785,2055500.0
2009-04-28,16.076979628254513,16.260143389034447,15.994261237549736,16.04743766784668,2194300.0
2009-04-29,16.78599907696594,17.164141605005273,16.732822643091207,16.95143699645996,4256100.0
2009-04-30,17.093240710595364,17.323671176337644,16.88053497178486,16.969161987304688,2439000.0
2009-05-01,17.057788913156394,17.09914810898552,16.862809042137968,16.98097801208496,1783700.0
2009-05-04,16.84508361610979,17.305945653348783,16.821449145349725,17.29412841796875,1896500.0
2009-05-05,17.181865589182365,17.246859251725255,16.986885728507207,17.134597778320312,1495100.0
2009-05-06,17.61909521160099,17.6486383012405,17.17595900959109,17.305946350097656,2424600.0
2009-05-07,17.394575119018555,17.45366017730153,17.252771655311662,17.394575119018555,1796500.0
2009-05-08,17.784531602478094,17.896793079541585,17.60136897028764,17.81407356262207,1562200.0
2009-05-11,17.577735138522307,17.749081669045623,17.512741471502626,17.642728805541992,1183100.0
2009-05-12,17.554099220462252,17.754987695636235,17.45365610982875,17.695903778076172,1580600.0
2009-05-13,18.19812720906857,18.35765652071147,18.00314731493404,18.09768295288086,1701000.0
2009-05-14,17.89679572460707,18.09177562045368,17.867252633143217,18.009056091308594,1293000.0
2009-05-15,17.855432950690798,17.90860938108783,17.489107682348507,17.58955192565918,1194000.0
2009-05-18,17.7136292151528,18.050412517388747,17.601368865709844,18.026779174804688,1556100.0
2009-05-19,17.772713161190076,17.902699354734803,17.68408615982079,17.825889587402344,1304400.0
2009-05-20,18.15085906489514,18.404924009932905,18.139042955578766,18.21585273742676,1447100.0
2009-05-21,18.01496394251356,18.12131681334745,17.944062779926735,18.07404899597168,1449100.0
2009-05-22,18.003143149152095,18.180398274502256,17.849522491296668,18.032686233520508,1560800.0
2009-05-26,18.18040050290946,18.605810827377027,18.115406836285988,18.493549346923828,3904300.0
2009-05-27,18.36356548265035,18.404924684156963,18.04450798034668,18.04450798034668,2207700.0
2009-05-28,18.53491026953777,18.60581142909856,18.304478683581188,18.45809936523437,3316400.0
2009-05-29,18.76534105559002,18.82442610755617,18.59990313547552,18.723981857299805,2765700.0
2009-06-01,19.33846182290395,19.54526005067381,19.28528539335251,19.44481468200684,3143900.0
2009-06-02,19.2557432310394,19.462539202729392,19.24392599638468,19.35027885437012,2530000.0
2009-06-03,18.907144419317888,18.9839553246154,18.62353752349699,18.73579788208008,1910600.0
2009-06-04,19.43890700658835,19.53935012039243,19.332554148497533,19.40936279296875,2829600.0
2009-06-05,19.3798221297436,19.39754910988269,18.966227904377785,19.066673278808597,1595800.0
2009-06-08,18.883508556558475,19.167115431483808,18.7948815490135,19.03713035583496,1368800.0
2009-06-09,19.12576198555684,19.17893843145917,18.90714870969516,19.09622001647949,2270600.0
2009-06-10,19.226203675721425,19.29119734749676,18.741707136870065,18.88351058959961,1527700.0
2009-06-11,19.14939168834001,19.285286515342737,19.078490529448857,19.125757217407227,4009300.0
2009-06-12,19.55116794602203,19.77569090365664,19.373913928481915,19.633886337280277,2568700.0
2009-06-15,19.13166708835841,19.149391814721376,18.534910216810296,18.593994140625,2235100.0
2009-06-16,18.72988893446201,19.102123942361,18.72988893446201,18.788972854614254,1516600.0
2009-06-17,19.273470286501382,19.438909337764333,19.18484439673544,19.34437370300293,1548000.0
2009-06-18,19.645703820851875,19.911585977479422,19.545260702741,19.592527389526367,3846500.0
2009-06-19,19.887951410539085,19.98839678206926,19.81114050924038,19.864316940307617,2369000.0
2009-06-22,19.492083665242895,19.515715880947084,19.202567047272595,19.30891990661621,3611900.0
2009-06-23,19.55707715632479,19.757965661577213,19.50981046598104,19.59843635559082,1740000.0
2009-06-24,19.29120053339208,19.527538533351645,18.70625964471984,18.812612533569336,4216600.0
2009-06-25,18.39901648162361,18.576271655312716,17.695907786213482,17.84952735900879,8239600.0
2009-06-26,16.94553201018856,17.25277344354227,16.484669860158,16.549663543701172,11765900.0
2009-06-29,16.91007840988788,17.447750258996635,16.886443937553853,17.4182071685791,8917500.0
2009-06-30,17.51274123670853,17.625002716340997,17.187775159874114,17.424114227294922,3773800.0
2009-07-01,17.855434001432517,18.17449260259042,17.808166185737306,17.92633628845215,6138600.0
2009-07-02,17.731357541918538,17.731357541918538,17.477292593699442,17.548194885253906,1955500.0
2009-07-06,17.66636367304084,17.902702764017086,17.62500447298921,17.89679527282715,1908500.0
2009-07-07,17.814074326466404,17.843617414830693,17.4122973403408,17.430023193359375,2084300.0
2009-07-08,17.607279751102016,17.642731462244054,17.223228562693297,17.394575119018555,1718600.0
2009-07-09,17.435931811032233,17.530467439890774,17.329578946827972,17.430023193359375,1457100.0
2009-07-10,17.12869027125721,17.223225899108467,16.89825981923897,17.07551383972168,1491100.0
