Date,Open,High,Low,Close,Volume
2013-03-20,30.71759175620655,31.315137016500177,30.344124187697684,31.287124633789062,1944000.0
2013-03-21,31.651270566530687,31.74463571750954,31.08173388526396,31.249794006347656,514500.0
2013-03-22,31.32448451372207,31.511218371960407,30.568217552252367,30.92300796508789,763300.0
2013-03-25,31.259134792694184,31.259134792694184,30.11072613046547,30.306795120239254,1324600.0
2013-03-26,30.55888127954917,30.61490250987775,29.877305671320453,30.35347366333008,1396500.0
2013-03-27,30.232096104861125,30.70826404066432,29.93332336834697,30.56821632385254,1896800.0
2013-03-28,30.67091592147504,31.277800033350047,30.46551189541811,31.18443489074707,7434900.0
2013-04-01,31.203113941750065,31.361839003286786,30.27878665755546,30.428173065185547,1466300.0
2013-04-02,30.493511869494423,30.93233574791288,30.30677807687056,30.39080810546875,712200.0
2013-04-03,30.502859245448587,30.79229691870747,30.213425133841987,30.372146606445312,1409700.0
2013-04-04,30.26010201090897,30.34413205753436,29.606535377339444,29.72791290283203,1946400.0
2013-04-05,29.62521359013455,29.94266008513644,28.542161471007883,29.839956283569336,3963500.0
2013-04-08,29.830615812019985,30.79229021384644,29.66255572370933,30.736268997192383,1965200.0
2013-04-09,30.857647941374648,31.36182822954475,30.400153783393822,31.221776962280277,2004400.0
2013-04-10,31.52055042817269,31.52055042817269,30.792292368957725,30.951017379760746,969500.0
2013-04-11,31.01637698519433,31.03505072737012,30.6895918395964,30.960355758666992,1826600.0
2013-04-12,30.7829652198134,31.13775569001346,30.437506279638477,31.02571678161621,723500.0
2013-04-15,30.876319961726384,31.02570630971891,30.03601952823626,30.10137939453125,839500.0
2013-04-16,30.21342738568218,31.156428324240345,30.148071061309462,31.007041931152344,2271200.0
2013-04-17,30.79229345020392,31.025709868317943,30.036022973319803,30.7082633972168,3140500.0
2013-04-18,30.90434435184514,30.90434435184514,30.23210722817769,30.316137313842773,799900.0
2013-04-19,30.540208816528324,30.614903793431413,29.69990991545749,30.54020881652832,2159300.0
2013-04-22,30.71760398669844,30.71760398669844,30.082711004435403,30.49352264404297,922100.0
2013-04-23,30.605565284437837,30.773625421607683,29.410474141587844,29.59720802307129,2731700.0
2013-04-24,29.5318509927778,29.58787222775748,28.402116133082725,28.588850021362305,4149300.0
2013-04-25,28.8782815600398,29.86796674364627,28.710221442274804,29.4571533203125,1520600.0
2013-04-26,29.513171417816334,30.512193366585837,29.513171417816334,30.47484588623047,1421800.0
2013-04-29,30.82567509231301,30.82567509231301,30.095960191648476,30.554370880126957,1711600.0
2013-04-30,31.508617603325035,32.50027964689376,30.80697084001244,30.89116859436035,3390300.0
2013-05-01,30.8443824384241,31.349565225107906,30.554367256131037,31.237302780151367,1393100.0
2013-05-02,31.22796018084433,31.686367409390225,30.97536691319739,31.1344051361084,696300.0
2013-05-03,31.452481125886383,31.471192132439224,30.87245419778672,31.06891441345215,998400.0
2013-05-06,31.19988519121172,31.330862225749733,30.6385693182288,30.81631851196289,503700.0
2013-05-07,30.94729553691929,30.94729553691929,30.208226901671814,30.760189056396484,700700.0
2013-05-08,30.87244860566844,31.2840799689908,30.61050169889593,31.115684509277344,1034100.0
2013-05-09,31.16246089927424,31.49924821857577,31.13439261276348,31.386985778808597,977200.0
2013-05-10,31.37763873803233,31.443125472558627,30.844387574741425,31.040847778320312,534100.0
2013-05-13,30.92858305909085,31.330860723991616,30.638567849653825,30.90987205505371,438700.0
2013-05-14,30.99407569189748,31.574102652482942,30.73212515424615,30.94729995727539,872300.0
2013-05-15,30.81632207312932,30.92858811570692,30.460823644579367,30.675994873046875,563200.0
2013-05-16,31.321500506058463,31.62086940511508,31.02213160700185,31.237302780151367,1278700.0
2013-05-17,31.199882373334567,31.71442604064941,31.05019791614088,31.71442604064941,962200.0
2013-05-20,31.714442597537985,31.807994093839064,31.433780971113094,31.53668975830078,735700.0
2013-05-21,31.40570117138107,31.56474292131722,30.86309632934041,30.90987205505371,1692400.0
2013-05-22,30.45145712031201,31.7986206725526,29.70303490726647,31.386985778808597,26006000.0
2013-05-23,31.106331622062932,31.620871732134724,30.60114522944305,30.72276496887207,9008500.0
2013-05-24,31.05955757953447,31.45247797145861,30.43275141353646,31.302793502807617,5911600.0
2013-05-28,31.62088124741668,32.06993476417614,31.42442100297693,32.05122375488281,4960300.0
2013-05-29,32.04185084591923,32.04185084591923,30.760177811334696,30.825664520263672,3095700.0
2013-05-30,30.657270788871188,30.965993352372497,30.030464809173832,30.16144180297852,3934100.0
2013-05-31,30.21758000405021,30.255002013144125,29.74981559665389,29.936922073364254,6512400.0
2013-06-03,29.94627225209376,30.72276278960746,29.291403229761592,30.63856506347656,3398000.0
2013-06-04,30.713410072441985,30.86309452723991,29.787235054858083,30.311132431030277,4513400.0
2013-06-05,30.329837057034013,30.329837057034013,29.703034575839315,30.09595489501953,3522300.0
2013-06-06,30.095962514697664,30.22693955634367,29.5065818867083,30.011768341064453,2918200.0
2013-06-07,30.18015656045233,30.25500057508272,29.197852065362177,29.46915626525879,5134200.0
2013-06-10,29.77788202372674,30.039830733543816,29.44109108030187,29.94627571105957,4992100.0
2013-06-11,29.656269073486328,29.9556380584939,29.3756093117568,29.656269073486328,6367500.0
2013-06-12,29.890141191518044,29.96498162803967,29.37559936149229,29.49721908569336,7648500.0
2013-06-13,29.44109266796973,29.515934905613538,28.879776777831044,29.16043472290039,5849800.0
2013-06-14,29.001389825533327,29.244627502711715,28.636534201955445,28.81428337097168,10665000.0
2013-06-17,29.37560528177908,29.712396235898904,28.73008988117596,28.963972091674805,26785600.0
2013-06-18,29.310121157206897,29.366252393096502,28.95462095073296,29.16979217529297,24286200.0
2013-06-19,29.057525503073023,29.22592098112,28.83299879380361,29.001394271850582,23483400.0
2013-06-20,28.89848521975687,29.03881597288745,28.112640853496075,28.243616104125977,14938500.0
2013-06-21,28.58040259137169,29.08558897274345,28.383942410424545,28.627180099487305,33694200.0
2013-06-24,28.20619263730303,28.53362807039661,27.50454604540803,28.421363830566406,40766000.0
2013-06-25,28.81428537001078,29.581420459431307,28.533627453076587,29.459800720214844,13511100.0
2013-06-26,29.74981454687288,29.84336778192685,28.9265500040329,28.97332572937012,23779700.0
2013-06-27,29.4317363735148,29.478513886021197,28.804933765345982,28.87977600097656,16734600.0
2013-06-28,28.90783687027261,29.366245725444905,28.57104774702364,28.898481369018555,19415100.0
2013-07-01,29.02010422265974,29.05752444732188,28.18748236527697,28.636537551879883,17601000.0
2013-07-02,28.271683338348385,28.842356550919824,27.7103674134884,27.78520965576172,11157300.0
2013-07-03,27.757145859056426,27.822632604399494,27.10227483686571,27.392290115356445,12930000.0
2013-07-05,27.8881159471368,28.234262424491416,27.860051222202483,28.22490692138672,10819200.0
2013-07-08,28.486853989882,28.97332763222925,28.271680999812247,28.945262908935547,15675100.0
2013-07-09,29.113664181308643,29.37561116754871,28.94526867050859,28.982688903808597,8704800.0
2013-07-10,29.076234768460385,29.225919232350098,28.50556163464362,29.03881454467773,6506200.0
2013-07-11,29.403671741615224,29.422382746675837,28.85170958298488,28.926551818847656,4486900.0
2013-07-12,29.020108147513056,29.356897352540123,29.010752643987324,29.328832626342773,5429400.0
2013-07-15,29.29140741115955,29.60948735875397,29.09494721172869,29.54400062561035,4201900.0
2013-07-16,29.525290365532584,29.609488105807177,29.094947945799948,29.151079177856445,4301200.0
2013-07-17,29.216565435747352,29.216565435747352,28.86106525935281,28.99203872680664,3545800.0
2013-07-18,29.104300567857603,29.18849829979848,28.786220643720835,28.832996368408203,4053700.0
2013-07-19,28.80493579692824,28.81428951570957,28.178131360171907,28.290393829345703,8946200.0
2013-07-22,28.402654382882066,28.617825574417942,28.215547912793745,28.318456649780277,4255800.0
2013-07-23,28.449429441344204,28.47749594651342,27.84133610438053,28.121994018554688,5091800.0
2013-07-24,28.187484139642056,28.58040633741628,27.74778621200078,27.972312927246094,4890100.0
2013-07-25,27.95359990531818,28.580404275977106,27.79455993710981,28.552339553833008,5472900.0
2013-07-26,28.44007695498979,28.561696705905,28.06586576828855,28.46814346313477,5051600.0
2013-07-29,28.318458035478777,28.571051247144208,28.047153819013023,28.15006256103516,4123600.0
2013-07-30,28.267257089709545,28.426641365751717,28.023492797630773,28.16412734985352,4630100.0
2013-07-31,28.126624021652024,28.30475980783041,27.93911247954397,27.948488235473636,5375100.0
2013-08-01,28.09849841957013,28.323511210493223,27.62034556826756,28.276634216308597,8105500.0
2013-08-02,28.23913651009144,29.026680482688235,28.04224917576005,29.007930755615234,5187500.0
2013-08-05,28.56727394668677,29.429823825345377,28.56727394668677,29.298566818237305,7283300.0
2013-08-06,29.701715808095454,30.470509926270218,29.14855871560529,29.186059951782227,12471200.0
2013-08-07,29.157929491098574,29.43919497323043,28.73602947965848,29.289186477661133,5920100.0
2013-08-08,29.43919497323043,29.84234347566378,29.232933738883226,29.289186477661133,7161900.0
2013-08-09,29.19543822223405,29.289194003114687,28.857919914603627,28.97980117797852,2784100.0
2013-08-12,28.76415844953008,29.054799703406864,28.16412443165738,28.43601417541504,5793700.0
2013-08-13,28.595396117778307,28.82978461054698,28.31413064175281,28.548519134521484,3116200.0
2013-08-14,28.595395436285443,28.717276662793843,28.201622706288877,28.257875442504883,3858200.0
2013-08-15,28.070370042193243,28.276631298864373,27.929737285906448,28.145374298095703,5818900.0
2013-08-16,28.07036850455309,28.31413276994377,27.89223273595174,28.12662124633789,3678800.0
2013-08-19,28.042244812603837,28.407890363158184,27.9766163074523,28.004743576049805,2480600.0
2013-08-20,27.995370108895195,28.51102422431347,27.85473554265131,28.34226417541504,3804100.0
2013-08-21,28.19225562741264,28.30476292270717,27.751605779681547,27.985994338989254,3531400.0
2013-08-22,27.96724055125313,28.136000586352875,27.72347625480268,28.004743576049805,3030800.0
2013-08-23,28.014112008716108,28.34225625787862,27.789099269124115,28.31413078308105,2531600.0
2013-08-26,28.276627900009828,28.276627900009828,27.79847515551474,27.93910789489746,7179000.0
2013-08-27,27.685975910943142,27.817232925478407,27.189071545821108,27.376583099365234,8103500.0
2013-08-28,27.25470120188401,27.96724263184577,27.010936887298985,27.723478317260746,7067300.0
2013-08-29,27.592221355791317,27.760981403804177,27.395334037028707,27.629722595214844,1590600.0
2013-08-30,27.61096776069613,27.65784474836248,27.226570739456257,27.329700469970703,2296300.0
2013-09-03,27.62033815066239,27.910981158929843,27.36719994650737,27.592212677001957,2052100.0
2013-09-04,27.61096671059276,27.854729183077893,27.517210950583344,27.83597946166992,3187200.0
2013-09-05,27.864105634478605,28.58602267988321,27.807852892363645,28.43601417541504,5688100.0
2013-09-06,28.548521691395862,29.01729871891801,28.09849438591034,28.698530197143555,5245900.0
2013-09-09,28.72665221985525,29.064172211321008,28.464138260486088,28.67977523803711,2723800.0
2013-09-10,29.37356362534696,29.832964821912373,28.932913935965967,29.01729393005371,5024400.0
2013-09-11,29.40169866409148,29.495452648331103,28.96104706989773,29.373571395874023,6367900.0
2013-09-12,29.40169500234383,29.42982047881586,28.895414966938453,29.139179229736328,2881300.0
2013-09-13,29.129806886151076,29.34544390948724,28.979798366591776,29.111055374145508,3087300.0
2013-09-16,29.476704077714203,30.170493960039348,29.429825295517624,29.86110115051269,7069200.0
2013-09-17,30.011100357811163,30.48925487501445,29.98297488379373,30.35799789428711,4616300.0
2013-09-18,30.26424507277225,30.6861451312465,29.96422804818724,30.67677116394043,3913200.0
2013-09-19,30.75177475003797,30.845532308933144,30.15174067904955,30.479883193969727,4128700.0
2013-09-20,30.639267961387205,30.704896461598537,29.879849648846413,30.17986488342285,11372300.0
2013-09-23,30.179860725636424,30.179860725636424,29.39231704335539,29.607954025268555,3322100.0
2013-09-24,29.645460905608232,29.68296213906025,29.261062086209435,29.51420211791992,2212100.0
2013-09-25,29.514200855058224,29.617332372062823,29.0923026085022,29.12042808532715,3165800.0
2013-09-26,29.270434026975067,29.66420676223672,29.251684306813857,29.607954025268555,2289100.0
2013-09-27,29.58920815043776,29.62671117438501,29.111055324565868,29.204811096191406,2391000.0
2013-09-30,29.15793572758315,29.364197006046822,28.99855144342036,29.176687240600582,2890400.0
2013-10-01,29.176687470250684,30.039237405172106,29.073555936085743,29.795473098754883,3263200.0
2013-10-02,29.692339084152536,30.123614909706703,29.46732630969745,30.001731872558597,3071500.0
2013-10-03,29.80484517132493,29.83297064935332,29.382945118474115,29.51420211791992,2520500.0
2013-10-04,30.27362142034878,30.5267614454309,29.66420985146757,30.048606872558597,5795500.0
2013-10-07,29.720461118070624,30.35799809421734,29.617329610681523,29.936098098754883,4420200.0
2013-10-08,29.870471781708904,30.08610877808561,29.495448741454336,29.561079025268555,4152500.0
2013-10-09,29.74858879553408,29.74858879553408,29.139179036697744,29.467323303222656,3379900.0
2013-10-10,29.79546927035842,30.33925056457519,29.50482621837313,30.339250564575195,4397600.0
2013-10-11,30.414248478108977,30.723642994533662,30.029851506374463,30.37674903869629,6164800.0
2013-10-14,30.02985644587428,30.43300499186977,29.87047396682189,30.273622512817383,2527800.0
2013-10-15,30.20799638722541,30.395504359325493,30.001733326132943,30.06736183166504,2326600.0
2013-10-16,30.245491089462423,30.91115716130479,30.245491089462423,30.836151123046875,3625900.0
2013-10-17,30.77991255985505,31.11742913841295,30.723658008518967,30.96742057800293,2891500.0
2013-10-18,31.08929714196024,31.22055415777753,30.79865405230376,31.145551681518555,3979400.0
2013-10-21,31.089291665445835,31.25805167790753,30.583011628060746,30.72364616394043,2677800.0
2013-10-22,30.864280244227004,30.939286291343144,30.24549466145955,30.479883193969727,3084600.0
2013-10-23,30.45175879928868,30.845533407705,30.45175879928868,30.56426429748535,2817700.0
2013-10-24,30.7048962755437,30.836153275171014,30.470507754356344,30.69552230834961,2351500.0
2013-10-25,30.751781513078047,30.751781513078047,30.329881346476924,30.44239044189453,1480800.0
2013-10-28,30.498627025120417,30.498627025120417,29.94547187288353,29.982973098754883,3636400.0
2013-10-29,29.99235449522236,30.282995756316325,29.926725996418156,30.02985572814941,2912000.0
2013-10-30,30.22244202818496,30.63580693445024,30.01576315880965,30.119104385375977,4398600.0
2013-10-31,30.062735263261708,30.32578305001291,29.74331855773926,29.743318557739254,4241700.0
2013-11-01,29.846662135654284,29.99697568046566,29.48027130228261,29.91242408752441,5890500.0
2013-11-04,29.91242335419995,30.05334207502104,29.611796271947288,29.99697494506836,3838900.0
2013-11-05,29.968795051372208,30.0345570116522,29.36754079523623,29.771509170532227,6642200.0
2013-11-06,30.13790040150441,30.23184503620972,29.01993989621757,29.376935958862305,6722800.0
2013-11-07,29.480273112727893,29.621193637536727,28.9917549580294,29.160858154296875,5204600.0
2013-11-08,29.28298539650224,29.715136389124844,29.08569774935107,29.67755889892578,4664000.0
2013-11-11,29.78090247178846,30.06273994199307,29.705745693608637,29.846664428710938,3078700.0
2013-11-12,29.827872494583165,30.043947991264663,29.54603504603153,29.91242408752441,3204200.0
2013-11-13,29.73393019296641,29.884243758564427,29.38633074447566,29.799692153930664,4179800.0
2013-11-14,29.996980655218717,30.2318458319218,29.57422262040152,29.762115478515625,2945000.0
2013-11-15,29.771504935727084,29.94060811918124,29.508455340145197,29.884239196777344,3601700.0
2013-11-18,29.912424468450816,30.02515873255559,29.55542845106845,29.70574378967285,2927500.0
2013-11-19,29.74332696105102,30.015771436449175,29.31117587964877,29.51785659790039,2571200.0
2013-11-20,29.51784900200646,29.893632843889552,29.32056136509365,29.470876693725582,2374400.0
2013-11-21,29.5836117089838,29.79968719962271,29.42390334810314,29.668163299560547,4425000.0
2013-11-22,29.724534653916237,29.80908625650987,29.35814557059647,29.46148681640625,3850500.0
2013-11-25,29.508459527290995,29.517854349024734,29.179647934126127,29.39572525024414,4719800.0
2013-11-26,29.555434095819248,29.987586969100665,29.48967213055188,29.51785659790039,4398400.0
2013-11-27,29.546036114653543,29.63998073964935,29.217224551531647,29.386327743530277,1783200.0
2013-11-29,29.39571826230388,29.54603179055322,29.19843063655249,29.26419258117676,1058600.0
2013-12-02,29.414506109426096,29.68695049930215,29.207825456052905,29.26419258117676,4065200.0
2013-12-03,29.245411741203338,29.348752994921377,29.019941380992368,29.20783424377441,5514800.0
2013-12-04,29.18904036029944,29.44269515065581,29.08569912158857,29.32056427001953,3196400.0
2013-12-05,29.31117174325273,29.790295077409407,29.123278904536416,29.53664207458496,6498000.0
2013-12-06,29.705743396513583,29.771505348350804,29.405114515162477,29.630586624145508,3263700.0
2013-12-09,29.64937711509614,30.006373159562056,29.48966873559906,29.8278751373291,3073800.0
2013-12-10,29.705746802579096,29.705746802579096,29.31117325443512,29.46148681640625,2941900.0
2013-12-11,29.527251035376405,29.630592289094444,28.897812274499437,29.20783424377441,4436300.0
2013-12-12,29.10449147081561,29.50845985039465,29.10449147081561,29.282989501953125,3603500.0
2013-12-13,29.414508527830304,29.95939556050337,29.33935175752639,29.668163299560547,3286500.0
2013-12-16,29.75272216334997,30.062744140625,29.639986084395787,30.062744140625,2635600.0
2013-12-17,29.978185951788536,30.034553082958386,29.423904084961837,29.72453117370605,2629700.0
2013-12-18,29.69635453606212,30.250636515476035,29.40512041679097,30.222450256347656,3684400.0
2013-12-19,30.194265119838747,30.410340642166293,29.743324431882392,30.353975296020508,3447300.0
2013-12-20,30.37275883320584,30.710961593362565,30.30699330299384,30.41973114013672,3681000.0
2013-12-23,30.63581532476661,30.66399800018232,30.21305727473944,30.410343170166016,2219800.0
2013-12-24,30.34458120502382,30.51368442503469,30.128505664734003,30.410343170166016,624300.0
2013-12-26,30.532479472445747,30.79552737955934,30.43853481526488,30.61703109741211,1504700.0
2013-12-27,30.71097409541503,30.7861326841064,30.50429514403128,30.692184448242188,1322400.0
2013-12-30,30.757950005226515,30.851894657331968,30.570057117256848,30.692184448242188,1803600.0
2013-12-31,30.814303523397324,30.82370013525272,30.49488681170402,30.710962295532227,2270400.0
2014-01-02,30.560652245637428,30.682783127387093,30.16608051288006,30.40094566345215,2576100.0
2014-01-03,30.38215512004257,30.53246866859921,30.081528022929284,30.10971069335937,2524900.0
2014-01-06,30.344578154620468,30.748546519175285,29.921821938970226,30.0439510345459,2763200.0
2014-01-07,30.241236475779694,30.485498247180622,30.015767930841196,30.15668487548828,2338200.0
2014-01-08,29.790293169049605,30.147289181365736,29.60240213424846,29.818477630615234,3965900.0
2014-01-09,29.90302314820636,30.034547025034083,29.62118575732454,30.0251522064209,2303300.0
2014-01-10,29.96879140370718,30.588837019727052,29.931213913211955,30.57004737854004,2999900.0
2014-01-13,30.42913369259624,30.457316368824724,29.77151223032956,29.85606384277344,4042800.0
2014-01-14,30.00637510750832,30.053347425518407,29.733930645788437,29.921823501586918,2334500.0
2014-01-15,29.95939596810377,30.02515791902955,29.762110115326436,29.884239196777344,2916300.0
2014-01-16,29.921825385841657,30.13790272118058,29.790299661748577,30.062744140625,1960400.0
2014-01-17,29.97818521246791,30.147288393685816,29.71513562036464,29.80908203125,2502500.0
2014-01-21,30.04395218304101,30.147293431471702,29.36754113701596,29.376935958862305,5681900.0
2014-01-22,29.517850061671574,29.7527151952648,29.36753651952221,29.55542755126953,5693600.0
2014-01-23,29.55542803163908,29.90302922343333,29.499060900386613,29.818477630615234,3263800.0
2014-01-24,29.60240165311544,29.7527151952648,29.40511400912017,29.55542755126953,4520900.0
2014-01-27,29.621195199985458,29.705746802579096,29.367540392204543,29.46148681640625,6934000.0
2014-01-28,29.491614958445844,29.77410277211817,29.369204829722783,29.604610443115234,4203400.0
2014-01-29,29.444533813203986,29.61402613794168,28.92664039917187,28.983139038085938,3152000.0
2014-01-30,29.25620715729436,29.50102919243516,28.804228844420035,28.879558563232425,4700400.0
2014-01-31,28.61590927076637,28.757154092787964,28.314590336325,28.587661743164062,5302200.0
2014-02-03,28.6253239418712,28.76656695915627,28.380501873775952,28.597076416015625,6569400.0
2014-02-04,28.77598346504306,28.954892245211216,28.380501938146416,28.46524810791016,3657300.0
2014-02-05,28.34284049951503,28.653575884362763,28.201597469311984,28.3710880279541,3758700.0
2014-02-06,28.33342114840673,28.474664164105192,28.248674979787182,28.29575538635254,3327100.0
2014-02-07,28.352250945970265,29.001969106723216,28.352250945970265,28.907808303833008,4130100.0
2014-02-10,28.98313971249164,29.689356551330107,28.98313971249164,29.32212257385254,6339700.0
2014-02-11,27.90026979922148,28.01326527291619,27.090475789084167,27.429458618164062,29137200.0
2014-02-12,27.49538084026789,28.37108835605504,27.42946574914179,28.24867820739746,14394200.0
2014-02-13,28.18276459544832,28.40875380304666,27.834363444565945,27.93794250488281,7891600.0
2014-02-14,27.89086086853304,28.248676649181576,27.824945781042853,28.13568115234375,5571100.0
2014-02-18,28.163929743016872,28.80423335110458,28.13568042054155,28.502914428710938,6087800.0
2014-02-19,28.28633696011888,28.39933063917008,27.90027013468787,28.01326560974121,6169900.0
2014-02-20,28.003857594149697,28.408755623882627,27.909694969281137,28.220430374145508,4699300.0
2014-02-21,28.239260718141324,28.27692648310171,27.80611519711202,27.881444931030277,3235700.0
2014-02-24,28.041518157497915,28.31458774332725,27.890858704074347,27.966188430786133,3105500.0
2014-02-25,27.83436343558098,28.60649367696003,27.824946994100436,28.3710880279541,4412600.0
2014-02-26,28.286337593820303,28.672402631898223,28.24867183595798,28.625320434570312,3647400.0
2014-02-27,28.62532822538097,28.94548007033611,28.57824781124161,28.926647186279297,3778000.0
2014-02-28,28.95489272732035,29.209131240844723,28.841897233753148,29.209131240844727,5186800.0
2014-03-03,29.07730434953726,29.359792199869787,28.99255997004029,29.180883407592773,3534700.0
2014-03-04,29.40687324665858,29.472786541028523,29.00197524295457,29.08672142028809,5501800.0
2014-03-05,29.190302175066662,29.322128771459017,28.804237031915356,28.926647186279297,4399200.0
2014-03-06,29.02080300135973,29.237375729190237,28.879559996079067,28.983139038085938,3617500.0
2014-03-07,29.077297233981657,29.180876266690166,28.691232216070784,28.794811248779297,4421500.0
2014-03-10,28.832481761846317,28.85131284689861,28.43700023970987,28.578243255615234,3902900.0
2014-03-11,28.69123223950521,28.84189167120314,28.324000099241776,28.512325286865234,2641400.0
2014-03-12,28.31458774332725,28.47466363709009,27.919106229089795,27.966188430786133,4363300.0
2014-03-13,27.98502143825398,28.041520084171484,27.36355070118122,27.54245948791504,4090900.0
2014-03-14,27.54246351579848,28.079188158489497,27.523630631071804,27.702539443969727,4021900.0
2014-03-17,27.759033835082302,27.881445778923663,27.60837436266415,27.664871215820312,3837100.0
2014-03-18,27.70253197937824,27.75902882233215,27.542456094340277,27.57070541381836,5453400.0
2014-03-19,27.598953254213573,28.35225228492566,27.56128929047922,28.16392707824707,5692400.0
2014-03-20,28.0697629763819,28.35225077131896,27.937936416345917,28.33341789245605,3672400.0
2014-03-21,28.597079654543464,28.653576508655096,27.485964679666523,27.551877975463867,9668600.0
2014-03-24,27.60836943090709,27.664866273971068,27.27880122036306,27.43887710571289,4632800.0
2014-03-25,27.56129441714957,27.66487168368713,27.410634942183474,27.551877975463867,3182000.0
2014-03-26,27.69311455020505,27.73078030816354,27.45770895097107,27.504789352416992,3914800.0
2014-03-27,27.50479810987726,27.683706925139827,27.382387949541464,27.58954429626465,2984200.0
2014-03-28,27.74020405461763,27.787286267515803,27.222312284757223,27.31647491455078,6398900.0
2014-03-31,27.37296517045107,27.43887845660452,26.986900097836017,27.25055503845215,8689200.0
2014-04-01,27.278803909864244,27.674285442308367,27.278803909864244,27.636621475219727,3658000.0
2014-04-02,27.570704035118148,27.966185508023603,27.43887568014821,27.89085578918457,2341200.0
2014-04-03,27.97560015137659,27.97560015137659,27.674281276020466,27.89085578918457,2896500.0
2014-04-04,27.909692578938373,28.25809372231221,27.504794583883186,27.608373641967773,4963400.0
2014-04-07,27.54245823827283,27.608371526183525,27.16580959592428,27.307052612304688,4073700.0
2014-04-08,27.21288618561621,27.514205057229617,27.00572991038253,27.448291778564453,4744600.0
2014-04-09,27.514203893546053,27.514203893546053,27.090474921761665,27.363544464111328,3631300.0
2014-04-10,27.29763251571833,27.514205231562425,27.11872376106348,27.175222396850582,5372600.0
2014-04-11,27.081057663048508,27.184636691149823,26.62907938842788,26.74207305908203,3185500.0
2014-04-14,26.817403793334964,27.09989157273792,26.610247525241128,26.81740379333496,2559900.0
2014-04-15,26.90215082582981,26.90215082582981,26.497252919335004,26.88331794738769,3231600.0
2014-04-16,26.88331968534194,27.02456448678688,26.74207667989926,26.86448860168457,4220000.0
2014-04-17,26.845656590529558,27.03398000521164,26.798574389857297,26.930402755737305,3425800.0
2014-04-21,27.02456887937204,27.36355178833245,26.86449296825093,27.335304260253903,4437500.0
2014-04-22,27.796696507505025,28.267507755412623,27.48596115572611,28.145095825195312,8353800.0
2014-04-23,28.013278300797,28.1451049180798,27.58954732238376,27.674293518066406,3803300.0
2014-04-24,27.657294445008983,28.33692878904557,27.610098415745604,28.214216232299805,4412100.0
2014-04-25,28.138706125678883,28.591796362906237,27.959359744698407,28.469083786010746,4857700.0
2014-04-28,28.80889255929792,28.950482429198296,28.355804255451545,28.695619583129883,3704400.0
