Date,Open,High,Low,Close,Volume
1993-02-12,0.9069746007790436,0.9127888953823482,0.8546494978965121,0.8604630827903748,13299200.0
1993-02-16,0.8546495469495443,0.8546495469495443,0.7906958511897496,0.8139516115188599,32537600.0
1993-02-17,0.8372072519492836,0.8604630089478749,0.8081379105557351,0.8546494245529175,38656000.0
1993-02-18,0.8604632329940797,0.8779054101392831,0.8488353514671326,0.8720911145210266,20851200.0
1993-02-19,0.8837188417847092,0.8837188417847092,0.8604630827903748,0.8604630827903748,14172800.0
1993-02-22,0.8691843215666814,0.8895332916662302,0.8662775286123361,0.8720911145210266,4704000.0
1993-02-23,0.8837190270423889,0.8895333228645684,0.8604632631728524,0.8837190270423889,15686400.0
1993-02-24,0.8779051228874518,0.9156955480575562,0.8720908291716407,0.9156955480575562,24128000.0
1993-02-25,0.9011612363439458,0.9244170010275364,0.9011612363439458,0.918602705001831,15244800.0
1993-02-26,0.924417048473148,0.9360449314117432,0.906974869210429,0.9360449314117432,13520000.0
1993-03-01,0.9302304300954882,0.9709283662669136,0.9302304300954882,0.9476726055145264,23126400.0
1993-03-02,0.9418578972083468,0.9709279402483816,0.9360443144258505,0.9680204391479492,15721600.0
1993-03-03,0.970927954832461,1.0029040800348656,0.9593000793836244,0.991276204586029,16048000.0
1993-03-04,0.9883696384889852,1.0058118104934692,0.970928176193858,1.0058118104934692,17561600.0
1993-03-05,1.0116257965564728,1.0697652101516724,0.9999979138374328,1.0232536792755127,44096000.0
1993-03-08,1.0348810164894602,1.0523231862287463,1.0174395564594385,1.040695309638977,23987200.0
1993-03-09,1.040695309638977,1.0523231862287463,1.040695309638977,1.040695309638977,19952000.0
1993-03-10,1.0465091742938764,1.0465091742938764,1.0116255351507473,1.0145323276519775,23193600.0
1993-03-11,1.0406954596455134,1.0406954596455134,0.994183946582236,1.0116254091262815,12713600.0
1993-03-12,1.0058116798696697,1.040695309638977,0.9825559266901308,1.040695309638977,8272000.0
1993-03-15,1.040695345173536,1.0523232221603394,1.0116252978518836,1.0523232221603394,9011200.0
1993-03-16,1.0581372608493371,1.0581372608493371,1.023253614887271,1.0436025857925415,6636800.0
1993-03-17,1.0406954502675516,1.0465090344933905,0.9651138873661266,0.988369643688202,13459200.0
1993-03-18,0.9941840704339102,1.0232534148651236,0.9883697757219944,1.0145323276519775,14425600.0
1993-03-19,1.023253573534877,1.0348814550523189,0.9767420474651098,0.9825563430786132,26364800.0
1993-03-22,0.9941840239875568,0.9941840239875568,0.9651139712049848,0.9767418503761292,26928000.0
1993-03-23,0.9825560542937284,1.0058118104934692,0.9767417603891148,1.0058118104934692,16598400.0
1993-03-24,1.0058118104934692,1.026160064886225,0.9883696384889852,1.0058118104934692,13401600.0
1993-03-25,1.0116254499722577,1.034881207442884,1.0058118654592985,1.0261601209640503,5280000.0
1993-03-26,1.029067975489852,1.029067975489852,0.9999979138374328,1.0232536792755127,10048000.0
1993-03-29,1.02325370281317,1.0523237651342807,1.0174401161747408,1.0319747924804688,10560000.0
1993-03-30,1.0348812945795,1.0377880870807303,0.9941840704339102,1.0145323276519775,7808000.0
1993-03-31,1.0232530083767204,1.0348808834719103,0.994183675493332,0.9999972581863404,9884800.0
1993-04-01,0.9883696194524147,1.0058117911209523,0.9593002796173096,0.9593002796173096,16006400.0
1993-04-02,0.9651143774757136,0.9651143774757136,0.9186028412118238,0.9244171380996704,20582400.0
1993-04-05,0.9302301406860352,0.9360444339199604,0.9186022639274596,0.9302301406860352,19177600.0
1993-04-06,0.9534860702947884,0.9593003646025082,0.9244167278844062,0.9273235201835632,22809600.0
1993-04-07,0.9302302755765643,0.9593003265430208,0.9127888127641924,0.9563928246498108,20758400.0
1993-04-08,0.9651140554329652,0.9941841107525556,0.9534861752470258,0.98546302318573,21222400.0
1993-04-12,0.9999975218492396,1.0232532781713148,0.959300303140288,0.988369643688202,21155200.0
1993-04-13,0.9883697820369765,1.017439836363382,0.9825561969973712,0.9941840767860411,25817600.0
1993-04-14,0.9709283468395438,0.9709283468395438,0.936044706408952,0.9418582916259766,10780800.0
1993-04-15,0.953485827165954,0.953485827165954,0.8895328643448012,0.9098811149597168,13782400.0
1993-04-16,0.9069745662391748,0.9127888606210564,0.8633698423580146,0.8895331025123596,30806400.0
1993-04-19,0.8837190067219551,0.9244169474126218,0.8779054207430452,0.9215094447135924,15260800.0
1993-04-20,0.9244169281899736,0.9360448096155736,0.895346869771194,0.9127890467643738,12313600.0
1993-04-21,0.9127891186857412,0.9244170010275364,0.8982537334762853,0.918602705001831,8697600.0
1993-04-22,0.912789254033698,0.9534864934097412,0.912789254033698,0.9244171380996704,9795200.0
1993-04-23,0.9302303243478716,0.9302303243478716,0.8779052234580113,0.8895331025123596,8720000.0
1993-04-26,0.889533171322086,0.8953467564442619,0.8488352366289755,0.8517420291900635,9456000.0
1993-04-27,0.8488352586348961,0.9069746599112588,0.8488352586348961,0.9011610746383668,21657600.0
1993-04-28,0.9069746576349642,0.9534861785393214,0.8953467774088749,0.9447650909423828,16550400.0
1993-04-29,0.947672698526288,0.9883699289825516,0.9244169354914044,0.9825563430786132,14979200.0
1993-04-30,0.9883694131511186,1.0174394566278078,0.970927954832461,0.991276204586029,28822400.0
1993-05-03,0.994183675493332,1.0116251332815305,0.9883693830911504,0.9999972581863404,6550400.0
1993-05-04,1.0058120979690854,1.0726718838708147,1.0058120979690854,1.0697650909423828,27088000.0
1993-05-05,1.0639511356729934,1.127904106441297,1.0523232582870006,1.1046483516693115,34054400.0
1993-05-06,1.1104627029120877,1.1104627029120877,1.0755790689416975,1.0842994451522827,22524800.0
1993-05-07,1.0813926871553516,1.116276322224879,1.063951224475274,1.095927357673645,23507200.0
1993-05-10,1.0988354515692218,1.0988354515692218,1.0755796823265902,1.0930211544036863,13187200.0
1993-05-11,1.0755796823265902,1.0988354515692218,1.069765385161055,1.0930211544036863,7228800.0
1993-05-12,1.168602448312959,1.1744160342216492,1.1453466852590646,1.162788152694702,39222400.0
1993-05-13,1.156974237921904,1.1918578725872475,1.1395320657345505,1.1715089082717896,17443200.0
1993-05-14,1.1773224080355618,1.186043493503356,1.1627877387287802,1.1831367015838623,11561600.0
1993-05-17,1.1802301610195824,1.188950538635254,1.1511601065056174,1.188950538635254,10140800.0
1993-05-18,1.1860437374802033,1.2267416715621948,1.1860437374802033,1.2267416715621948,11667200.0
1993-05-19,1.261625310899848,1.2674388959347271,1.2209273768178563,1.2267416715621948,30316800.0
1993-05-20,1.2383692415081489,1.255810701958487,1.2209270713485292,1.244182825088501,37542400.0
1993-05-21,1.2325554467164552,1.238369742357638,1.1744160388524716,1.2092996835708618,22160000.0
1993-05-24,1.2034860928937998,1.2034860928937998,1.162788152694702,1.162788152694702,23395200.0
1993-05-25,1.1569742644989711,1.1918578999656328,1.1569742644989711,1.1802300214767456,8752000.0
1993-05-26,1.174416091903998,1.232555502394295,1.174416091903998,1.2296487092971802,20537600.0
1993-05-27,1.232555256597074,1.24999743112063,1.2092994970386386,1.2267416715621948,20643200.0
1993-05-28,1.226742090863909,1.226742090863909,1.1860441428713169,1.2034863233566284,6918400.0
1993-06-01,1.2092997503733556,1.249997692981109,1.191858281905467,1.235462307929993,9414400.0
1993-06-02,1.2325554387134816,1.261625497311506,1.2325554387134816,1.249997615814209,18064000.0
1993-06-03,1.2558114528656006,1.2558114528656006,1.244183569042771,1.2558114528656006,22771200.0
1993-06-04,1.2325549482185152,1.2499971183781349,1.2325549482185152,1.244182825088501,10668800.0
1993-06-07,1.2499976803961843,1.2558112665904135,1.2267419162000657,1.2296487092971802,17401600.0
1993-06-08,1.1918580959868414,1.20348597638813,1.162788040128871,1.1656948328018188,18304000.0
1993-06-09,1.1686023351842638,1.1686023351842638,1.1453465743816864,1.1656948328018188,22451200.0
1993-06-10,1.1627875122369504,1.1860432624816897,1.1569739295303532,1.1860432624816897,16688000.0
1993-06-11,1.2034859438235903,1.2499974641702127,1.191858063736935,1.2383695840835571,15833600.0
1993-06-14,1.249997615814209,1.249997615814209,1.2325554387134816,1.249997615814209,7596800.0
1993-06-15,1.238369427650702,1.2674387693405151,1.238369427650702,1.2674387693405151,22777600.0
1993-06-16,1.2558111280202078,1.3139505320952174,1.2558111280202078,1.3110437393188477,36892800.0
1993-06-17,1.3139505133444755,1.3139505133444755,1.2906947520463432,1.305229425430298,12550400.0
1993-06-18,1.3023224253692138,1.308136719622883,1.2616252044311256,1.273253083229065,16275200.0
1993-06-21,1.2674389099175074,1.2790667898250077,1.2209273902875073,1.232555270195007,11654400.0
1993-06-22,1.2383694468352466,1.2790666677733349,1.2267415680373073,1.273253083229065,11123200.0
1993-06-23,1.267438578828473,1.279066455698459,1.2383692415081489,1.244182825088501,11203200.0
1993-06-24,1.2151136569434071,1.2209272413331609,1.1686021429878584,1.1802300214767456,26288000.0
1993-06-25,1.1744156985262424,1.2151136270922294,1.1744156985262424,1.2122061252593994,23516800.0
1993-06-28,1.2296483412600028,1.2732530635041106,1.2209272548693035,1.2674387693405151,14118400.0
1993-06-29,1.2848813656406444,1.2906949520111084,1.2616256007395432,1.2906949520111084,20272000.0
1993-06-30,1.2965094011003573,1.3255787558025784,1.2499978658090387,1.2558114528656006,30556800.0
1993-07-01,1.2616252044311256,1.273253083229065,1.2325551525815772,1.273253083229065,17174400.0
1993-07-02,1.2732530463960887,1.3023223876953125,1.2674387523106168,1.3023223876953125,6115200.0
1993-07-06,1.2965092480911948,1.3081371305417453,1.279067069560558,1.2906949520111084,13747200.0
1993-07-07,1.2848809620270043,1.2906945465712745,1.2441830313795168,1.273253083229065,12188800.0
1993-07-08,1.2790669841200033,1.2790669841200033,1.238369753116427,1.2587180137634275,21488000.0
1993-07-09,1.2616254534950382,1.2848812156819556,1.2441832770000805,1.2790669202804563,7424000.0
1993-07-12,1.2848810296603557,1.343020426710385,1.2848810296603557,1.3401129245758057,16284800.0
1993-07-13,1.3430208672457795,1.3779045169182718,1.337206570778863,1.372090220451355,16089600.0
1993-07-14,1.3662755288805943,1.4534842276872837,1.360461237115297,1.4331352710723877,31052800.0
1993-07-15,1.4186017712842025,1.4244160678246327,1.3779045343399048,1.3779045343399048,27321600.0
1993-07-16,1.360462113469656,1.3662764089802857,1.31395058822283,1.331392765045166,13120000.0
1993-07-19,1.313950764394732,1.37790447503868,1.313950764394732,1.3546487092971802,7481600.0
1993-07-20,1.372090220451355,1.383718103675519,1.3546487504699436,1.372090220451355,7209600.0
1993-07-21,1.366276502609253,1.383717970917275,1.360462206700178,1.366276502609253,8377600.0
1993-07-22,1.3837180076238682,1.3953458900408755,1.3662765388531677,1.3808112144470217,14912000.0
1993-07-23,1.37208957473437,1.4127875017209892,1.37208957473437,1.3953453302383425,9820800.0
1993-07-26,1.389532196532798,1.4011600780531162,1.372090019397538,1.3866246938705444,11808000.0
1993-07-27,1.3895319768473915,1.3953455618336386,1.3720898024697448,1.3924387693405151,9456000.0
1993-07-28,1.3953453353460927,1.4360432624816897,1.383717457551542,1.4360432624816897,14412800.0
1993-07-29,1.436043281561671,1.4941826713068938,1.4302289877324752,1.4825547933578491,21353600.0
1993-07-30,1.470926947602052,1.540694216823271,1.470926947602052,1.5348799228668213,21296000.0
1993-08-02,1.5348799228668213,1.5581356792738943,1.523252044663285,1.5348799228668213,14912000.0
1993-08-03,1.534880368764164,1.5406946644097217,1.5058110196650816,1.5232524871826172,8108800.0
1993-08-04,1.5232524871826172,1.5406946644097217,1.5145313985690647,1.5232524871826172,8688000.0
1993-08-05,1.517438487081419,1.552322122305022,1.517438487081419,1.5436010360717771,19235200.0
1993-08-06,1.552322216098576,1.5755779743194578,1.5348800425782054,1.575577974319458,12572800.0
1993-08-09,1.5813917023794992,1.639531103202275,1.563950236987408,1.6279032230377195,15120000.0
1993-08-10,1.656973278303849,1.6627868635313852,1.6104617576456284,1.6279032230377195,18569600.0
1993-08-11,1.63371714556643,1.6395307294687511,1.566856672433814,1.5842981338500977,19731200.0
1993-08-12,1.5872056484222412,1.5988335260307949,1.54650772193764,1.5872056484222412,14409600.0
1993-08-13,1.5930192323718546,1.6220892812479022,1.5755777708136876,1.5872056484222412,15244800.0
1993-08-16,1.604647364234818,1.63371741771698,1.5813916053328645,1.63371741771698,8614400.0
1993-08-17,1.6220896698227762,1.67441477674119,1.6220896698227762,1.639531135559082,15811200.0
1993-08-18,1.7092983978531324,1.732554158368141,1.7034848125791244,1.7180194854736328,36185600.0
1993-08-19,1.7151120028317006,1.7209255857668522,1.6860419590283349,1.6889487504959106,21609600.0
1993-08-20,1.697670565762745,1.697670565762745,1.651159043413081,1.6918569803237915,35936000.0
1993-08-23,1.6860424138873853,1.7092981713203148,1.6744145351709203,1.68022882938385,16147200.0
1993-08-24,1.6860426341493926,1.6918569291218926,1.6337175279443272,1.6744147539138794,12112000.0
1993-08-25,1.6802290717929564,1.6918569521869926,1.639531135559082,1.639531135559082,15388800.0
1993-08-26,1.6395311763777665,1.6453454715742888,1.5523224261060469,1.566857099533081,37657600.0
1993-08-27,1.5639504626711802,1.5988341081986834,1.5581361668951372,1.5813919305801392,16579200.0
1993-08-30,1.5872058743327608,1.627903096900561,1.5755779950691853,1.624996304512024,10998400.0
1993-08-31,1.6279029873246809,1.6686009168624878,1.6220894029389257,1.6686009168624878,10691200.0
1993-09-01,1.6569730719509206,1.68022882938385,1.6453451932344558,1.68022882938385,12208000.0
1993-09-02,1.6918562516726892,1.7092977101873463,1.680228376093183,1.6889487504959106,18054400.0
1993-09-03,1.680228740561701,1.6918566186634794,1.6395308123507968,1.6511586904525757,16016000.0
1993-09-07,1.6511586878034803,1.6627865658866037,1.5697635412216189,1.5697635412216189,17212800.0
1993-09-08,1.56976375373431,1.56976375373431,1.4767407164759805,1.5174386501312256,29241600.0
1993-09-09,1.534880403210135,1.5872062263561824,1.5290668171436772,1.5813919305801392,23625600.0
1993-09-10,1.593019339764909,1.6744144885120211,1.5755778770309294,1.6656934022903442,27289600.0
1993-09-13,1.674414717166671,1.6860425971469952,1.6017406447170133,1.6191821098327637,34838400.0
1993-09-14,1.6046463955954715,1.6104606866659026,1.5406934520747952,1.5901117324829102,28326400.0
1993-09-15,1.6075540103281212,1.680228782562931,1.5755778770309294,1.6656934022903442,24115200.0
1993-09-16,1.668600862459922,1.668600862459922,1.6220893500528073,1.6511586904525757,9411200.0
1993-09-17,1.6337175279443272,1.6860426341493926,1.6220896477088145,1.6744147539138794,21936000.0
1993-09-20,1.6918566211228268,1.749996011716234,1.6918566211228268,1.7325538396835327,22041600.0
1993-09-21,1.7209258922914257,1.738368063622017,1.6860422593395723,1.709298014640808,25942400.0
1993-09-22,1.709298737222053,1.828484356097544,1.709298737222053,1.805228590965271,36454400.0
1993-09-23,1.8023216661250083,1.82557742955888,1.790693784408073,1.799414873123169,22921600.0
1993-09-24,1.7790659360195462,1.796508113776494,1.761624467972189,1.7674380540847778,16182400.0
1993-09-27,1.7616240645748142,1.77906552862822,1.7499961853027344,1.7499961853027344,25744000.0
1993-09-28,1.7558102045848871,1.8313917934118864,1.738368736215336,1.8255774974823,20275200.0
1993-09-29,1.8313915545015425,1.8604609012284816,1.6744148111056334,1.6947637796401978,43283200.0
1993-09-30,1.7151129022123868,1.7267407838893876,1.6511591981340956,1.6627870798110962,40854400.0
1993-10-01,1.6744146542646234,1.7325540519821452,1.6337174307170808,1.7238329648971558,29273600.0
1993-10-04,1.715112940233116,1.7790659360195462,1.715112940233116,1.7674380540847778,12467200.0
1993-10-05,1.79069337809922,1.79069337809922,1.6279030709992908,1.656973123550415,54492800.0
1993-10-06,1.6976706546588538,1.720926417051441,1.569763961499625,1.593019723892212,24782400.0
1993-10-07,1.5930193119049072,1.5930193119049072,1.3953453826904296,1.4534847736358645,29412800.0
1993-10-08,1.4883686610630582,1.639531103202275,1.4651129007339478,1.6279032230377195,27009600.0
1993-10-11,1.6395310091005788,1.744181924575084,1.6279031296034117,1.7209261655807495,29942400.0
1993-10-12,1.7790657632254614,1.7790657632254614,1.6627869551715098,1.7034848928451538,15192000.0
1993-10-13,1.6744139524573696,1.6744139524573696,1.5232515817494126,1.6104609966278076,28070400.0
1993-10-14,1.5930188297684698,1.639530328447841,1.5930188297684698,1.6104609966278076,11920000.0
1993-10-15,1.6279032230377195,1.639531103202275,1.5930195825440543,1.6279032230377195,10484800.0
1993-10-18,1.63953082669865,1.686042339512796,1.511624166459748,1.5348799228668213,14681600.0
1993-10-19,1.534880231066448,1.534880231066448,1.406973545144244,1.4302293062210083,32624000.0
1993-10-20,1.488368807898427,1.4999966892101335,1.31395058822283,1.331392765045166,40067200.0
1993-10-21,1.348834454003027,1.383718103675519,1.337206570778863,1.372090220451355,46958400.0
1993-10-22,1.406973545144244,1.4651129478361549,1.3837177840674797,1.4302293062210083,39806400.0
1993-10-25,1.4418568954467774,1.465112651824951,1.4186011390686035,1.4534847736358645,24747200.0
1993-10-26,1.4534847189982731,1.4651125967502594,1.383717452486356,1.3953453302383425,9680000.0
1993-10-27,1.406973260879517,1.465112651824951,1.3837175045013428,1.4534847736358645,19553600.0
1993-10-28,1.4302293062210083,1.4651129478361549,1.3953456646058615,1.4302293062210083,21544000.0
1993-10-29,1.4302296326273964,1.476741165395767,1.4069738662432112,1.4651132822036743,16059200.0
1993-11-01,1.47674099399763,1.604647694265141,1.465113112155129,1.5813919305801392,23561600.0
1993-11-02,1.5930195182993792,1.6046473979949951,1.5581358792125315,1.6046473979949951,28760000.0
1993-11-03,1.604647190093994,1.616275068283081,1.3953453826904296,1.4534847736358645,33956800.0
1993-11-04,1.430229227435359,1.4651128671289044,1.372089827946117,1.4011598825454712,20401600.0
1993-11-05,1.3604619406884717,1.4651128592029694,1.3604619406884717,1.441857099533081,23476800.0
1993-11-08,1.4767404366929109,1.5581355788728353,1.4767404366929109,1.5406941175460815,16489600.0
1993-11-09,1.546507987513471,1.6046473855402932,1.5116243486973775,1.5581358671188354,17516800.0
1993-11-10,1.6046471157852482,1.7209258922914257,1.5581356051827773,1.709298014640808,33412800.0
1993-11-11,1.709298606519099,1.7325543698731003,1.6511591981340956,1.6627870798110962,13240000.0
1993-11-12,1.6744147539138794,1.6976705143849056,1.6511589934428534,1.6744147539138794,15312000.0
1993-11-15,1.6511588820387255,1.6627867614897027,1.616275243685795,1.63371741771698,11982400.0
1993-11-16,1.6279032230377195,1.6279032230377195,1.558135942050389,1.6279032230377195,12332800.0
1993-11-17,1.6627865658866037,1.6627865658866037,1.5348799069722492,1.5697635412216189,13078400.0
1993-11-18,1.5581360676491909,1.5697639487510504,1.4767408999361733,1.4999966621398926,15561600.0
1993-11-19,1.4883683774776977,1.5581356451719648,1.4651126215796086,1.4825547933578491,19403200.0
1993-11-22,1.4767404745022457,1.4883683522542317,1.3953453302383425,1.3953453302383425,15928000.0
1993-11-23,1.4302294345302435,1.5465082503457106,1.40697367136715,1.5232524871826172,17676800.0
1993-11-24,1.534880403210135,1.5930198124226402,1.523252521367634,1.5813919305801392,12449600.0
1993-11-26,1.593019484783841,1.6511588820387255,1.5813916053328645,1.63371741771698,3934400.0
1993-11-29,1.6860426238604955,1.6860426238604955,1.6162753428731649,1.6279032230377195,20363200.0
1993-11-30,1.5930196139829378,1.67441477674119,1.5930196139829378,1.639531135559082,17249600.0
1993-12-01,1.7209257929551376,1.767437300872844,1.6976700389962844,1.7151122093200684,41064000.0
1993-12-02,1.709298286083582,1.7325540450779169,1.6511588885977462,1.7209261655807495,16868800.0
1993-12-03,1.7209264963667912,1.7558101415634155,1.674414969437959,1.7558101415634155,17144000.0
1993-12-06,1.6162755531030937,1.6627870798110962,1.5348803813640888,1.6627870798110962,26547200.0
1993-12-07,1.674414446656133,1.6860423247579115,1.6511586904525757,1.6511586904525757,5137600.0
1993-12-08,1.627903123136772,1.6627867614897027,1.604647364234818,1.63371741771698,10494400.0
1993-12-09,1.6162755761076424,1.6279034579501432,1.5697640487376383,1.5813919305801392,10432000.0
1993-12-10,1.5930195182993792,1.616275277690611,1.5581358792125315,1.6046473979949951,9716800.0
1993-12-13,1.61627537477101,1.6627868963471542,1.5930196139829378,1.639531135559082,9604800.0
1993-12-14,1.651159015953118,1.6627868963471542,1.5813917335889018,1.639531135559082,5968000.0
1993-12-15,1.627903157386227,1.6511589167774587,1.511624360430068,1.6046473979949951,23278400.0
1993-12-16,1.627903157386227,1.6686010911756095,1.5930195182993792,1.6046473979949951,13652800.0
1993-12-17,1.627903157386227,1.627903157386227,1.5813916386037634,1.6046473979949951,9568000.0
1993-12-20,1.6046471938812474,1.616275072097778,1.5930193156647166,1.6162750720977783,2555200.0
1993-12-21,1.5930198124226402,1.6162755761076424,1.5697640487376383,1.5813919305801392,4587200.0
1993-12-22,1.5697637589081477,1.6395310370818428,1.5697637589081477,1.6046473979949951,5160000.0
1993-12-23,1.6279032095843988,1.6395310896528588,1.6046474494474787,1.6220896244049072,5875200.0
1993-12-27,1.6279028710864838,1.7209258922914257,1.616274993435866,1.709298014640808,11750400.0
1993-12-28,1.7209264963667912,1.7906937867600397,1.7092986146345832,1.7558101415634155,15185600.0
1993-12-29,1.7441822902152413,1.7790659360195462,1.7209265263457048,1.7674380540847778,6062400.0
1993-12-30,1.7558102200105707,1.7906938667657477,1.7558102200105707,1.78488028049469,6643200.0
1993-12-31,1.7906937906819005,1.8255774359549244,1.767438027166551,1.8023216724395752,7064000.0
1994-01-03,1.802321668492248,1.825577431956664,1.6976707329023752,1.7558101415634155,14158400.0
1994-01-04,1.7441822290420534,1.7441822290420534,1.7209264659881591,1.7441822290420532,7483200.0
1994-01-05,1.7092974511059849,1.8023204416423648,1.6976695772889372,1.7906925678253174,12771200.0
1994-01-06,1.7441822902152413,1.7790659360195462,1.7325544082804731,1.7674380540847778,8340800.0
1994-01-07,1.7209264963667912,1.7906937867600397,1.7092986146345832,1.7558101415634155,14515200.0
1994-01-10,1.7790651440620422,1.8604602813720703,1.7325536370277406,1.8604602813720703,19846400.0
1994-01-11,1.848832404613495,1.8604602813720703,1.784879437295967,1.8604602813720703,13326400.0
1994-01-12,1.872088828718806,1.9418561142611217,1.7790657813290518,1.9302282333374023,43320000.0
1994-01-13,1.8953443048965364,1.976739459094547,1.8604606673831032,1.9534837007522583,15657600.0
1994-01-14,1.9767398523861133,1.9999956153553615,1.9418562079322408,1.9651119709014893,16675200.0
1994-01-17,1.96511048370912,1.9883662290784587,1.930226865655112,1.9825526475906368,15112000.0
1994-01-18,1.9418559910518696,1.988367511795627,1.9302281108659305,1.97092604637146,23856000.0
1994-01-19,1.8837161961070337,1.9418555848757693,1.8837161961070337,1.9127862453460691,14369600.0
1994-01-20,1.9302283264476163,1.9767398523861133,1.9069725634783683,1.9651119709014893,12992000.0
1994-01-21,1.976739321535791,2.0116229566217165,1.941855686449865,1.988367199897766,14862400.0
1994-01-24,2.011623445238386,2.058134969983782,1.988367682865688,2.034879207611084,21035200.0
1994-01-25,2.011623432454818,2.0465070757921846,1.9999955513423624,2.0290656089782715,9360000.0
1994-01-26,2.0232502665630605,2.046506016753441,1.9767387661823008,1.9999945163726809,18044800.0
1994-01-27,1.988367183455105,2.046506574784202,1.941855670391828,2.0232508182525635,11780800.0
1994-01-28,2.023251326424735,2.058134969983782,1.999995564052037,2.034879207611084,12632000.0
1994-01-31,2.0581347808064523,2.127902061511756,2.0465069006889016,2.052321195602417,14219200.0
1994-02-01,2.0348786839296658,2.1162738312868523,2.023250805735782,2.098832368850708,14304000.0
1994-02-02,2.093018656191618,2.1511580633080523,2.0581350119217583,2.1395301818847656,7144000.0
1994-02-03,2.116274356842041,2.174413762249789,2.093018594678941,2.116274356842041,9465600.0
1994-02-04,2.116274430201604,2.1395301931708524,1.953484089416865,1.9651119709014893,18153600.0
1994-02-07,1.941855670391828,2.034878696518383,1.941855670391828,2.0232508182525635,22704000.0
1994-02-08,1.9999956048053245,2.16278594473134,1.9999956048053245,2.1395301818847656,19931200.0
1994-02-09,2.1395301818847656,2.23255323327106,2.081390774768332,2.1395301818847656,25510400.0
1994-02-10,2.1279024036860297,2.1511581676607405,2.069762993749253,2.087205171585083,14654400.0
1994-02-11,2.081390713597392,2.13953011900514,2.0581349514342926,2.116274356842041,10776000.0
1994-02-14,2.1162744496319745,2.1860417391802813,2.1046465680405904,2.151158094406128,16753600.0
1994-02-15,2.162785193794652,2.244180335496601,2.1395294390226662,2.209296703338623,23694400.0
1994-02-16,2.348831761967052,2.348831761967052,2.279064481908625,2.3023202419281006,34232000.0
1994-02-17,2.3139479885396272,2.337203747218417,2.2441807125032565,2.255808591842652,16811200.0
1994-02-18,2.2790646867703663,2.313948329935219,2.1976695193857103,2.2906925678253174,19603200.0
1994-02-22,2.290693392207966,2.3488328184061382,2.255809736489064,2.337204933166504,7748800.0
1994-02-23,2.348832923538831,2.395344466579204,2.2674377232181784,2.2790656089782715,17497600.0
1994-02-24,2.2674364572571024,2.2906922157930727,2.197669181649192,2.249994993209839,15568000.0
1994-02-25,2.2558084418169986,2.3023199560812664,2.1976690489866635,2.2034833431243896,15758400.0
1994-02-28,2.209296703338623,2.290691845040572,2.19766882595263,2.209296703338623,10696000.0
1994-03-01,2.220924953824466,2.255808591842652,2.186041315806281,2.255808591842652,7334400.0
1994-03-02,2.1976690644123518,2.1976690644123518,2.127901792526245,2.127901792526245,28662400.0
1994-03-03,2.1395288876092304,2.186040385165953,2.12790101322005,2.180226802825928,9028800.0
1994-03-04,2.1976701934286886,2.2325538472926363,2.174414424186057,2.186042308807373,15084800.0
1994-03-07,2.209296703338623,2.232552458110608,2.19766882595263,2.209296703338623,14025600.0
1994-03-08,2.220925351847773,2.220925351847773,2.1395301818847656,2.1395301818847656,5835200.0
1994-03-09,2.186041136555374,2.244180528485038,2.186041136555374,2.191855430603028,12080000.0
1994-03-10,2.209296580882287,2.209296580882287,2.162785073916344,2.168599367141724,11638400.0
1994-03-11,2.1744134231132213,2.2674364572571024,2.151157664577251,2.249994993209839,10691200.0
1994-03-14,2.232554065937898,2.2790656089782715,2.1860425228975258,2.2790656089782715,14969600.0
1994-03-15,2.290692660808564,2.337204186916352,2.290692660808564,2.3255763053894043,14928000.0
1994-03-16,2.3139477661344445,2.37208715724335,2.3139477661344445,2.343017816543579,8884800.0
1994-03-17,2.372088280276976,2.4185998151843675,2.343018925814706,2.4069719314575195,24064000.0
1994-03-18,2.4069718733066465,2.4069718733066465,2.3604603395229438,2.383716106414795,12312000.0
1994-03-21,2.360459293469344,2.383715050055249,2.3255756585904868,2.348831415176392,12371200.0
1994-03-22,2.3488312322321363,2.406970619168576,2.3372033548448483,2.3662734031677246,11972800.0
1994-03-23,2.3720878314971925,2.3953435945510866,2.30232054233551,2.3255763053894043,13624000.0
1994-03-24,2.302320109200232,2.325575867879022,2.197669195145676,2.255808591842652,17270400.0
1994-03-25,2.2558095167728385,2.2558095167728385,2.1395306757020736,2.1453449726104736,12521600.0
1994-03-28,2.1627864439162265,2.1627864439162265,1.9883681823100792,2.1453449726104736,28043200.0
1994-03-29,2.1627847532208047,2.174412628238121,2.058133878064959,2.0697617530822754,12550400.0
1994-03-30,2.0232508000205547,2.0813901908257426,1.9534835310543284,1.976739287376404,24308800.0
1994-03-31,1.96511087792643,2.081389628099592,1.953483002909114,2.0697617530822754,21324800.0
1994-04-04,1.976739274130927,2.1511574453777738,1.976739274130927,2.093018054962158,19721600.0
1994-04-05,2.139530979857153,2.2790656089782715,2.139530979857153,2.2790656089782715,14358400.0
1994-04-06,2.290692883174427,2.290692883174427,2.1627861739616416,2.226739883422852,15235200.0
1994-04-07,2.244180335496601,2.267436090268587,2.1744130711806444,2.209296703338623,11212800.0
1994-04-08,2.197669620771666,2.2209253839544347,2.127902331223359,2.151158094406128,7800000.0
1994-04-11,2.1279015616366737,2.244180335496601,2.104645806864688,2.209296703338623,12126400.0
