Date,Open,High,Low,Close,Volume
1972-07-05,0.7843454773885944,0.8146920349284842,0.7831783678577315,0.8088564872741699,1065600.0
1972-07-06,0.8123582998911539,0.8205284989095768,0.8123582998911539,0.8193613886833191,1008000.0
1972-07-07,0.8193614506275927,0.8310334086418153,0.8181943403131006,0.8310334086418152,1094400.0
1972-07-10,0.8275310614795547,0.8275310614795547,0.812357783317566,0.8123577833175659,1344000.0
1972-07-11,0.812357783317566,0.8187773129144608,0.8088564548652671,0.8123577833175659,739200.0
1972-07-12,0.8123584165488741,0.8187779511497796,0.8076895475387573,0.8076895475387573,604800.0
1972-07-13,0.8076895665029797,0.8076895665029797,0.7995193661194524,0.8018540143966675,422400.0
1972-07-14,0.8030205368995668,0.8094400669512463,0.8030205368995668,0.8030205368995667,364800.0
1972-07-17,0.8030207606432448,0.8030207606432448,0.7808443903923036,0.7808443903923035,547200.0
1972-07-18,0.7761757314908652,0.7761757314908652,0.7598353337532422,0.7697561979293823,1161600.0
1972-07-19,0.7773425826387966,0.79018164548302,0.7773425826387966,0.7820114493370056,1219200.0
1972-07-20,0.780260494719854,0.780260494719854,0.7750084996223451,0.775008499622345,643200.0
1972-07-21,0.7750081720099338,0.7930992245674133,0.7732570802831107,0.7930992245674133,1420800.0
1972-07-24,0.8012699904271803,0.81936148332778,0.8012699904271803,0.8158601522445679,2448000.0
1972-07-25,0.815859821629157,0.815859821629157,0.8106073996981391,0.8141087293624878,316800.0
1972-07-26,0.814109336048948,0.8216959834098816,0.8135257806700156,0.8216959834098816,806400.0
1972-07-27,0.8216956091358345,0.8281151428148708,0.8181942784570613,0.8193613886833191,700800.0
1972-07-28,0.815859571893711,0.815859571893711,0.8082725050743746,0.8088564872741699,355200.0
1972-07-31,0.8088569601326132,0.8111911805589261,0.7983521133449777,0.8012698888778687,902400.0
1972-08-01,0.8012699904271803,0.815860152244568,0.8001028800661096,0.8158601522445679,1843200.0
1972-08-02,0.8181945459990357,0.8251976370811462,0.8181945459990357,0.8251976370811462,1286400.0
1972-08-03,0.8251969738265386,0.8298658399402495,0.8216952173826516,0.8281147480010986,662400.0
1972-08-04,0.831033501695811,0.8497081236880547,0.831033501695811,0.847373902797699,902400.0
1972-08-07,0.8473729815909532,0.8613791465759277,0.8450387632382023,0.8613791465759277,700800.0
1972-08-08,0.8613797328658429,0.8695499300956726,0.8508753156944976,0.8695499300956726,1123200.0
1972-08-09,0.8695496256152789,0.8870575513496682,0.8677989612721527,0.882972240447998,2054400.0
1972-08-10,0.8829726832818706,0.884139793429291,0.8788877977658991,0.8823891282081604,547200.0
1972-08-11,0.8794713616371156,0.8794713616371156,0.8718847181684024,0.8794713616371155,297600.0
1972-08-14,0.8788880230475233,0.8788880230475233,0.8590458631515502,0.8590458631515503,499200.0
1972-08-15,0.8590457619129969,0.8660488512018674,0.8403707146644592,0.8403707146644592,5212800.0
1972-08-16,0.8403710144573397,0.8427052359081207,0.8275319416084412,0.8286990523338318,844800.0
1972-08-17,0.8286990753918829,0.8333679458581549,0.8216959834098816,0.8216959834098816,518400.0
1972-08-18,0.8240299322071595,0.8304494633557473,0.8240299322071595,0.8292819261550903,134400.0
1972-08-21,0.8281152500443646,0.8281152500443646,0.8106077395142801,0.8117748498916626,796800.0
1972-08-22,0.8117747157901657,0.8123582708824563,0.8076894027095284,0.8082729578018188,2409600.0
1972-08-23,0.808272957801819,0.815860028870803,0.808272957801819,0.8082729578018188,384000.0
1972-08-24,0.808272957801819,0.810024050513294,0.808272957801819,0.8082729578018188,499200.0
1972-08-25,0.8088569462875221,0.8170271450743828,0.8088569462875221,0.814692497253418,960000.0
1972-08-28,0.8146920349284842,0.8211115647825938,0.80885648727417,0.8088564872741699,1584000.0
1972-08-29,0.808856800971059,0.8164434432983398,0.808856800971059,0.8164434432983398,537600.0
1972-08-30,0.8164433760571725,0.8187775958319298,0.8088567343547174,0.810023844242096,211200.0
1972-08-31,0.8100241220288895,0.8176107663330816,0.803021032868509,0.81702721118927,681600.0
1972-09-01,0.8181944650617217,0.8281153316821717,0.8181944650617217,0.8205286860466003,499200.0
1972-09-05,0.8205282524395618,0.8211118073774026,0.8129416108131409,0.8129416108131409,144000.0
1972-09-06,0.8111907313014197,0.8111907313014197,0.7995187807648428,0.8030205368995667,201600.0
1972-09-07,0.8006860182452199,0.8006860182452199,0.7785096506304399,0.7843456268310547,2112000.0
1972-09-08,0.7843460813914922,0.7878478401150508,0.7796772122383118,0.7796772122383118,336000.0
1972-09-11,0.772673786478204,0.772673786478204,0.762169369741368,0.7633364796638489,2486400.0
1972-09-12,0.7633363522462269,0.7691723283189863,0.7452448691641163,0.751664400100708,2544000.0
1972-09-13,0.7516647074498198,0.7697561979293823,0.7487469319376053,0.7697561979293823,1478400.0
1972-09-14,0.7685888592371957,0.7685888592371957,0.7551662410020842,0.765670657157898,2803200.0
1972-09-15,0.7639203164710855,0.7639203164710855,0.7575007820944659,0.7610025405883789,681600.0
1972-09-18,0.7598355273090521,0.7598355273090521,0.750497788422106,0.7563337683677673,489600.0
1972-09-19,0.7586678924475485,0.7610025405883789,0.7586678924475485,0.7610025405883789,979200.0
1972-09-20,0.7610023957859371,0.7615859508514404,0.7458291092136837,0.7615859508514404,1113600.0
1972-09-21,0.7621700521793947,0.7860971093177797,0.7621700521793947,0.7860971093177795,1046400.0
1972-09-22,0.7860968567897388,0.7954345963998227,0.7860968567897388,0.7942670583724976,1017600.0
1972-09-25,0.7942664960621251,0.7971846979123329,0.7855127453804016,0.7855127453804016,316800.0
1972-09-26,0.7855128294158021,0.7925159161972721,0.7855128294158021,0.7901816964149475,393600.0
1972-09-27,0.7901816605319862,0.8094402551651002,0.779676817119569,0.8094402551651001,2323200.0
1972-09-28,0.8094405080850482,0.8631305694580078,0.8030209745348122,0.8631305694580078,1507200.0
1972-09-29,0.8537932928532526,0.8537932928532526,0.8170271828932331,0.8228631615638733,3465600.0
1972-10-02,0.8228633167366516,0.8251975376712366,0.8152762438298362,0.8222793340682983,480000.0
1972-10-03,0.8226767613371051,0.8226767613371051,0.8133283028037859,0.8191712498664856,336000.0
1972-10-04,0.8191709728014789,0.8203394762298004,0.8133280277150158,0.8174182176589966,1478400.0
1972-10-05,0.816249464865714,0.816249464865714,0.8004738092422484,0.8004738092422485,835200.0
1972-10-06,0.8004739498521974,0.8057326452987362,0.7759340843433903,0.7899569869041443,2409600.0
1972-10-09,0.7911251504763065,0.7963838436607215,0.7911251504763065,0.7934621572494507,441600.0
1972-10-10,0.7957999650793505,0.8115756240841947,0.7957999650793505,0.8010582327842712,931200.0
1972-10-11,0.8010580763282745,0.8028112598325385,0.7905411150274773,0.7952151298522949,528000.0
1972-10-12,0.792877869312568,0.792877869312568,0.7823609113693237,0.7823609113693237,364800.0
1972-10-13,0.7823608511268282,0.7829451027484193,0.7759336553445373,0.7782706618309021,960000.0
1972-10-16,0.7765183976649103,0.7765183976649103,0.7683384418487548,0.7683384418487549,326400.0
1972-10-17,0.7683381087783594,0.773012122678541,0.7683381087783594,0.7712593674659729,652800.0
1972-10-18,0.7712595546593894,0.780608012673602,0.770091050900735,0.7794395089149475,1017600.0
1972-10-19,0.7794391650740844,0.7876191157211487,0.778270661830902,0.7782706618309021,835200.0
1972-10-20,0.7782707217584494,0.78469791803564,0.7747652117589748,0.7823609113693237,1094400.0
1972-10-23,0.7899565905343588,0.8191708848864846,0.7899565905343588,0.8156649470329285,1555200.0
1972-10-24,0.8156653268127743,0.8267669692490981,0.8051483642449493,0.8226767778396606,1430400.0
1972-10-25,0.8226764830864434,0.8302721833153888,0.8168339659448358,0.8174182176589966,1449600.0
1972-10-26,0.81741836175884,0.8273510705954311,0.8156651783624396,0.816249430179596,4838400.0
1972-10-27,0.8144969111023812,0.8144969111023812,0.8109913991821116,0.8115756511688232,249600.0
1972-10-30,0.8115751854727243,0.8168338782806537,0.8098224305183511,0.8156649470329285,451200.0
1972-10-31,0.8162498278320348,0.8308574142121178,0.8162498278320348,0.8302727341651917,1296000.0
1972-11-01,0.8302728309789603,0.8331945197737156,0.8226771248248997,0.8273515701293945,1248000.0
1972-11-02,0.8273515701293945,0.8296885788090472,0.8191716118054209,0.8273515701293945,470400.0
1972-11-03,0.8238452458694963,0.8238452458694963,0.8215078115463258,0.8215078115463257,892800.0
1972-11-06,0.8215079503065438,0.8250138884111006,0.7887881437031622,0.7934621572494507,3609600.0
1972-11-08,0.793462561288014,0.802226769094962,0.76249549399577,0.7683384418487549,2668800.0
1972-11-09,0.7648324367348388,0.7648324367348388,0.7478882745567155,0.756068229675293,6172800.0
1972-11-10,0.7560685189244041,0.7642484771723881,0.7397086024284363,0.7397086024284363,5097600.0
1972-11-13,0.7397083584214672,0.7467198100276183,0.7338654107588338,0.7449666261672974,4108800.0
1972-11-14,0.752561442970777,0.7800229650645697,0.752561442970777,0.7759332060813904,1968000.0
1972-11-15,0.7759340961823175,0.7771026000893715,0.7490567945399508,0.759573757648468,2496000.0
1972-11-16,0.7595735430027427,0.7677539239305123,0.7595735430027427,0.7665849924087524,1036800.0
1972-11-17,0.7665850065509825,0.7735964560863419,0.760742488558948,0.7654165029525757,931200.0
1972-11-20,0.7654165029525757,0.7654165029525757,0.7619109921573549,0.7654165029525757,288000.0
1972-11-21,0.7654162921749,0.7654162921749,0.7601575994852716,0.7630792856216431,556800.0
1972-11-22,0.7630799934252247,0.7689229431728624,0.7584055480380751,0.7636642456054688,1344000.0
1972-11-24,0.763664301286716,0.7654170579552474,0.760158360004425,0.760158360004425,1017600.0
1972-11-27,0.7601579106113843,0.7683382927855444,0.7595736587339407,0.7619110941886902,825600.0
1972-11-28,0.7648322511533722,0.7735964560863419,0.7648322511533722,0.7654165029525757,1430400.0
1972-11-29,0.7671693030029736,0.7747654327245841,0.7671693030029736,0.7706752419471741,1564800.0
1972-11-30,0.7724283392627633,0.7969686388969421,0.7724283392627633,0.7969686388969421,1276800.0
1972-12-01,0.7993052314169534,0.8057324290275574,0.7993052314169534,0.8057324290275574,1420800.0
1972-12-04,0.8057326964606275,0.8057326964606275,0.8016425046435978,0.803395688533783,864000.0
1972-12-05,0.8016423129262165,0.8016423129262165,0.7911253518255558,0.8004738092422485,720000.0
1972-12-06,0.8004735500495234,0.802810984605549,0.7993050467439159,0.8022263050079346,508800.0
1972-12-07,0.8022265647682004,0.8022265647682004,0.7993053055582805,0.8004738092422485,508800.0
1972-12-08,0.8004741219497431,0.8016426260901905,0.796968609528401,0.7993056178092957,816000.0
1972-12-11,0.7993051021271519,0.805148047004853,0.7934621572494508,0.7934621572494507,3014400.0
1972-12-12,0.7946312694056796,0.8004742187596837,0.7946312694056796,0.7963844537734985,3273600.0
1972-12-13,0.7963838753739707,0.8051480790671065,0.792877937129802,0.8039795756340027,1411200.0
1972-12-14,0.8086538064788206,0.8115754937908702,0.8086538064788206,0.8098227381706238,998400.0
1972-12-15,0.8086536211089443,0.8086536211089443,0.8051481106720293,0.806316614151001,1478400.0
1972-12-18,0.8039795648659891,0.8039795648659891,0.7911251713842966,0.7957996129989624,1584000.0
1972-12-19,0.7958001720898811,0.798721432685852,0.7905414750719808,0.798721432685852,1286400.0
1972-12-20,0.7987210537162965,0.8039797482391016,0.7946308628774595,0.8004738092422485,883200.0
1972-12-21,0.8004738074340307,0.8039797464229642,0.7917096018791198,0.7917096018791199,604800.0
1972-12-22,0.7917093496077228,0.7934621045712149,0.7835293984999472,0.7928778529167175,1008000.0
1972-12-26,0.8010579205507541,0.806316614151001,0.8010579205507541,0.806316614151001,576000.0
1972-12-27,0.8074849173863748,0.8220920631409263,0.8074849173863748,0.8215078115463257,614400.0
1972-12-29,0.8285197022087908,0.8501383066177369,0.8285197022087908,0.8501383066177368,1075200.0
1973-01-02,0.8563857054718041,0.8692549609770298,0.8563857054718041,0.8639901876449585,1574400.0
1973-01-03,0.8639901876449586,0.8704248153975714,0.8639901876449586,0.8639901876449585,1200000.0
1973-01-04,0.8610657453536986,0.8610657453536986,0.8388372210425641,0.8610657453536987,1641600.0
1973-01-05,0.8610656972382346,0.8657451157118995,0.8528762864696146,0.8634054064750671,1200000.0
1973-01-08,0.863405828020455,0.8680856772186949,0.8563862684430529,0.8669158220291138,595200.0
1973-01-09,0.8669157781224942,0.8727650537741517,0.8610660740309427,0.8704253435134888,662400.0
1973-01-10,0.8704250112637211,0.8768596404642771,0.8610657453536986,0.8610657453536987,432000.0
1973-01-11,0.8610656588451074,0.8780294069351774,0.8610656588451074,0.8616505861282349,1526400.0
1973-01-12,0.8604811685908222,0.8604811685908222,0.8423471282847322,0.8452717661857605,393600.0
1973-01-15,0.8452708288441064,0.857555151285847,0.8207026124000548,0.8207026124000549,787200.0
1973-01-16,0.8207035212839606,0.8359124952266304,0.8031544085840234,0.826553225517273,1420800.0
1973-01-17,0.826553063006339,0.8300626277923584,0.8212882873874898,0.8300626277923584,1027200.0
1973-01-18,0.830062563778617,0.8575558662414551,0.8294776363593895,0.8575558662414551,960000.0
1973-01-19,0.857556034465259,0.8581409619992296,0.843516916770221,0.8552163243293762,1257600.0
1973-01-22,0.8552160915243178,0.8645753579599603,0.8517060988361053,0.8563859462738037,806400.0
1973-01-23,0.8563861331760646,0.8827095845434876,0.851706284717011,0.8809548020362854,1142400.0
1973-01-24,0.880954759452692,0.8844643242974507,0.8710101355128875,0.8733498454093933,1056000.0
1973-01-26,0.8733499813393175,0.8751051924747086,0.8704253435134888,0.8704253435134888,1286400.0
1973-01-29,0.8704253435134888,0.8710102710786545,0.8663304221174345,0.8704253435134888,355200.0
1973-01-30,0.8727649450302124,0.8873889892170312,0.8727649450302124,0.8727649450302124,1228800.0
1973-01-31,0.8733498774340276,0.8856342117207888,0.8733498774340276,0.8762749433517456,528000.0
1973-02-01,0.8762742601708586,0.8797838224081039,0.8517056107521058,0.8517056107521057,3475200.0
1973-02-02,0.8505361385177366,0.8505361385177366,0.8388371640352034,0.842346727848053,1180800.0
1973-02-05,0.8405924022918349,0.8405924022918349,0.8247984996802387,0.8353276252746582,1238400.0
1973-02-06,0.8423463496799427,0.8563854555079418,0.8423463496799427,0.8517056107521057,1075200.0
1973-02-07,0.8517059446352051,0.8604807105471926,0.8423466798940524,0.8446863889694214,864000.0
1973-02-08,0.8446868386055548,0.8452717661857605,0.8341577137219481,0.8452717661857605,1382400.0
1973-02-09,0.8481966418302823,0.8593106917953705,0.8481966418302823,0.8540463447570801,825600.0
1973-02-12,0.8563859110015746,0.8745199441909791,0.8563859110015746,0.874519944190979,1430400.0
1973-02-13,0.8751045259301978,0.8844637882840355,0.8751045259301978,0.8768593072891235,2649600.0
1973-02-14,0.8739351195671707,0.8739351195671707,0.8645754239770874,0.8686703443527222,652800.0
1973-02-15,0.8669153987700222,0.8669153987700222,0.863405406475067,0.8634054064750671,182400.0
1973-02-16,0.863405406475067,0.8669153987700222,0.8610656972382346,0.8634054064750671,537600.0
1973-02-20,0.8610657937115023,0.8610657937115023,0.8540462367748317,0.8563859462738037,1987200.0
1973-02-21,0.8546316678071999,0.8546316678071999,0.8429322565380505,0.8435171842575073,163200.0
1973-02-22,0.8435161193698357,0.849365817619523,0.8341568592340156,0.8470261096954346,1084800.0
1973-02-23,0.8470267162343283,0.8499513532337131,0.8376670209567515,0.8382519483566284,633600.0
1973-02-26,0.8300626724719354,0.8300626724719354,0.8113441357259671,0.8154386281967163,1728000.0
1973-02-27,0.815438508423052,0.8224580657817007,0.8049093866049691,0.8066641688346863,1161600.0
1973-02-28,0.8066642873195534,0.8212883315947725,0.7961347355150835,0.8154386281967163,1056000.0
1973-03-01,0.8154387870822609,0.8247984857187944,0.7885304032720986,0.7897006869316101,1795200.0
1973-03-02,0.7897002627141786,0.8049092292785645,0.7879450523877523,0.8049092292785645,1526400.0
1973-03-05,0.8060793491737472,0.8189486107914727,0.8060793491737472,0.8130989074707031,1180800.0
1973-03-06,0.8195332777454268,0.8458567201006038,0.8195332777454268,0.842346727848053,1910400.0
1973-03-07,0.8423468101123147,0.8493663668632507,0.8388372459567183,0.8493663668632507,1334400.0
1973-03-08,0.8493666100032513,0.8575560238170241,0.8470268998964208,0.852876603603363,691200.0
1973-03-09,0.8528766036033629,0.8540464586567782,0.851706320110082,0.852876603603363,384000.0
1973-03-12,0.8517066007699091,0.8517066007699091,0.8435171842575072,0.8435171842575073,297600.0
1973-03-13,0.8388376519101362,0.8388376519101362,0.8353276576161435,0.8359125852584839,1392000.0
1973-03-14,0.835912099084794,0.8423467278480529,0.8353271717826525,0.842346727848053,1584000.0
1973-03-15,0.8423471851509158,0.8446868956296903,0.8353276252746581,0.8353276252746582,576000.0
1973-03-16,0.8353273979346878,0.8359123253951894,0.8271379850478466,0.8288927674293518,614400.0
1973-03-19,0.8288923649741433,0.830062219327143,0.8247978747386445,0.8259677290916443,451200.0
1973-03-20,0.8259680869203976,0.8300625789297263,0.8171933185922462,0.8236279487609863,470400.0
1973-03-21,0.8207025203843451,0.8207025203843451,0.7768304347991943,0.7768304347991943,1315200.0
1973-03-22,0.7756612228413808,0.7756612228413808,0.7627919642630588,0.7633768916130066,1804800.0
1973-03-23,0.7633769354053305,0.7674714270898514,0.7522624582392521,0.7663015723228455,1468800.0
1973-03-26,0.7709811878930525,0.7897001438531268,0.7709811878930525,0.7861901521682739,1267200.0
1973-03-27,0.7873603158126636,0.8002295763120344,0.7873603158126636,0.7908703088760376,2563200.0
1973-03-28,0.7908701415341314,0.7943797054151089,0.7803405930117795,0.7932098507881165,2726400.0
1973-03-29,0.7932102031997205,0.7955499134932044,0.7897006377594947,0.7920403480529785,2342400.0
1973-03-30,0.7803408526856336,0.7803408526856336,0.759867104581091,0.7604520320892334,2064000.0
1973-04-02,0.7604518216166831,0.7604518216166831,0.732373595237732,0.7323735952377319,1670400.0
1973-04-03,0.7336866687373249,0.7430631441641775,0.7272405028343201,0.7272405028343201,2457600.0
1973-04-04,0.7254820732303433,0.7254820732303433,0.7090738963856308,0.7102458477020264,2428800.0
1973-04-05,0.7102462285724643,0.7155204415321349,0.6973538987634105,0.715520441532135,1228800.0
1973-04-06,0.7196219312262473,0.7407183438277426,0.7196219312262473,0.7342721819877625,700800.0
1973-04-09,0.7342724193734114,0.7489231040790137,0.7295846123070604,0.7424769401550293,1689600.0
1973-04-10,0.7454064482942634,0.7676748083911061,0.7454064482942634,0.766502857208252,1353600.0
1973-04-11,0.766503373252175,0.7700196583755938,0.7571273282694363,0.7606431841850281,1718400.0
1973-04-12,0.7571271296319224,0.7571271296319224,0.7436488270759583,0.7436488270759583,816000.0
1973-04-13,0.7383743859159819,0.7383743859159819,0.7325142002074487,0.733100175857544,1142400.0
1973-04-16,0.7336867854464407,0.7448211908340454,0.7336867854464407,0.7448211908340454,230400.0
1973-04-17,0.744820582147191,0.7565409541130066,0.739546371841814,0.7565409541130066,537600.0
1973-04-18,0.7565410509148051,0.7676750194201148,0.7360306119540535,0.7618148326873779,4838400.0
1973-04-19,0.7999058879067003,0.8368245089403838,0.7999058879067003,0.8321362733840942,6441600.0
1973-04-23,0.8432704186732962,0.8766731749158679,0.8432704186732962,0.8438563942909241,4377600.0
1973-04-24,0.8379968142712805,0.8379968142712805,0.8133845329284668,0.8133845329284668,1920000.0
1973-04-25,0.8086961343081658,0.8086961343081658,0.7793956212664133,0.7834974527359009,6739200.0
1973-04-26,0.7858415072767023,0.82041622059696,0.7858415072767023,0.809867799282074,4819200.0
1973-04-27,0.8098682998455778,0.8104542759244039,0.7799818029938673,0.7875999212265015,2160000.0
1973-04-30,0.7875995434829874,0.8063520566351454,0.7770515499151849,0.8004918694496155,1440000.0
1973-05-01,0.8004918593392307,0.8063520464507452,0.7711913529893418,0.8028357625007629,2102400.0
1973-05-02,0.8045944596613825,0.8385832340605145,0.8045944596613825,0.8379972577095032,1920000.0
1973-05-03,0.8379964553246649,0.8532326842784016,0.8139701603141855,0.8526467084884644,5587200.0
1973-05-04,0.8503031730651855,0.8590932429234305,0.8415131032069406,0.8503031730651855,3235200.0
1973-05-07,0.8503031730651855,0.8549914106199218,0.8456149355104493,0.8503031730651855,2198400.0
1973-05-08,0.8503033543272347,0.8954260945320129,0.8503033543272347,0.8954260945320129,2889600.0
1973-05-09,0.8954254665541725,0.9135920026539992,0.8725711243958045,0.9001137018203735,3657600.0
1973-05-10,0.900113553848602,0.9358602152068008,0.8954253193531109,0.9042158126831056,3024000.0
1973-05-11,0.9042159757623895,0.908903781895758,0.8725711383238212,0.877259373664856,3475200.0
1973-05-14,0.8684696035078545,0.8684696035078545,0.8549912978722569,0.8590931296348572,2121600.0
1973-05-15,0.8590930500033742,0.8866356346876642,0.8549912186209829,0.88194739818573,3168000.0
1973-05-16,0.8819470196199796,0.8866352541095424,0.8637809157371521,0.8637809157371521,2112000.0
1973-05-17,0.8637813665713558,0.8725714352704549,0.8590931296348573,0.8590931296348572,796800.0
1973-05-18,0.8549911959390946,0.8549911959390946,0.8145562838530046,0.8368246555328369,2630400.0
1973-05-21,0.8368246777327888,0.8819473981857299,0.8280346098484632,0.88194739818573,2352000.0
1973-05-22,0.8819470094571303,0.9089036063482104,0.8772592042291746,0.8866352438926697,3552000.0
1973-05-23,0.8866354009867479,0.9042159613292567,0.8819471657205469,0.9001137018203735,3187200.0
1973-05-24,0.9001142669262163,0.9446510276891934,0.8954260287166659,0.9405491948127748,4579200.0
1973-05-25,0.935861167580512,0.935861167580512,0.9223828552464888,0.9270710945129396,4195200.0
1973-05-29,0.9176944824816814,0.9176944824816814,0.8907378743427256,0.9130062460899352,1252800.0
1973-05-30,0.9083178087233512,0.9083178087233512,0.8731571165843334,0.8766734004020691,2068800.0
1973-05-31,0.8731574112365407,0.8731574112365407,0.8368247553001606,0.8590931296348572,3014400.0
1973-06-01,0.8590922524048014,0.8637804845540864,0.8450279851643206,0.8544044494628906,1296000.0
1973-06-04,0.854404875965615,0.8766732386777585,0.8497166414760522,0.8637809157371521,1022400.0
1973-06-05,0.8637809970227704,0.8907375967612122,0.8637809970227704,0.8813611268997192,1977600.0
1973-06-06,0.8813613541404636,0.8907378264194854,0.8684694558703527,0.873157262802124,2035200.0
1973-06-07,0.8731567128535452,0.8907372653979803,0.8637806756876614,0.8860490322113037,1833600.0
1973-06-08,0.8907373807006752,0.922381778486453,0.8907373807006752,0.908317506313324,1353600.0
1973-06-11,0.908317506313324,0.922381778486453,0.9036297017272976,0.908317506313324,691200.0
1973-06-12,0.9083175600862008,0.9305859208106996,0.9083175600862008,0.9305859208106996,2385600.0
1973-06-13,0.9305863869600344,0.9352746233795628,0.9223822951316832,0.9223822951316832,1737600.0
1973-06-14,0.9223827151044096,0.9305868106681908,0.8954260945320129,0.8954260945320129,2697600.0
1973-06-15,0.8954254665541725,0.9001137018203735,0.8731571001531222,0.9001137018203735,1315200.0
1973-06-18,0.8907380700111388,0.8907380700111388,0.8766737869541622,0.8907380700111389,825600.0
1973-06-19,0.8907376772576762,0.9083178087233512,0.8766734004020691,0.8766734004020691,1420800.0
1973-06-20,0.8766734004020691,0.8907376772576762,0.8766734004020691,0.8766734004020691,638400.0
1973-06-21,0.8731574112365407,0.8731574112365407,0.8544053219061711,0.8590931296348572,465600.0
1973-06-22,0.8590928273125596,0.8766733877318168,0.8544050212335536,0.8684692978858948,1435200.0
1973-06-25,0.8637810711890676,0.8637810711890676,0.8098678670830681,0.8274484276771545,1728000.0
1973-06-26,0.8227602044290723,0.8227602044290723,0.778223470335469,0.8051800727844238,3816000.0
1973-06-27,0.8051800727844238,0.809867878978905,0.7829112765299502,0.8051800727844238,2774400.0
1973-06-28,0.8098678670830681,0.8274484276771545,0.8098678670830681,0.8274484276771545,1368000.0
1973-06-29,0.8274484398312255,0.8274484398312255,0.8004918373822707,0.8051800727844238,1262400.0
1973-07-02,0.806495350700537,0.806495350700537,0.7841901779174806,0.7841901779174805,1248000.0
1973-07-03,0.7841902950300599,0.7924082177609891,0.7794948305082211,0.7888861894607544,883200.0
1973-07-05,0.7888856800008365,0.8017990589141846,0.7794943271132097,0.8017990589141846,873600.0
1973-07-06,0.8017996906082542,0.8017996906082542,0.7794949412345886,0.7794949412345886,1185600.0
1973-07-09,0.7794943271132097,0.8017990589141846,0.7794943271132097,0.8017990589141846,686400.0
1973-07-10,0.8064951659477948,0.8381912591110947,0.8064951659477948,0.8241040110588074,1603200.0
1973-07-11,0.8287990716755461,0.8604951330189584,0.8287990716755461,0.855799674987793,3019200.0
1973-07-12,0.855799674987793,0.878104390360613,0.8428863055855652,0.855799674987793,2376000.0
1973-07-13,0.8558008182735608,0.8874969219605927,0.8511049240607712,0.8604962825775146,1219200.0
1973-07-16,0.8604956886093476,0.9144969301004552,0.8558002275464958,0.9015835523605348,1267200.0
1973-07-17,0.9015835947213025,0.9098010818759292,0.8781049985782882,0.8828004598617554,2193600.0
1973-07-18,0.8828011797321172,0.9051063586513328,0.8698882207642947,0.8968884348869324,705600.0
1973-07-19,0.8968877483490446,0.9414976421311688,0.8874963954042409,0.919192910194397,2539200.0
1973-07-20,0.9238881635065224,0.9954982346055964,0.9238881635065224,0.9591062664985656,3182400.0
1973-07-23,0.959106358649539,0.973193601199859,0.9414975204159014,0.9508888721466064,1262400.0
1973-07-24,0.9508885869309333,1.0001939210680928,0.9285838645679032,0.987280547618866,1238400.0
1973-07-25,0.9908031947454964,1.0318910706629256,0.9908031947454964,1.0001945495605469,2385600.0
1973-07-26,1.0001939210680928,1.009585269981896,0.9731933092939632,0.987280547618866,1353600.0
1973-07-27,0.9872815489862484,1.022499680519104,0.9872815489862484,1.022499680519104,1636800.0
