Date,Open,High,Low,Close,Volume
1995-10-25,0.870850098403363,0.8733815218718766,0.8657869559602343,0.8683184385299683,285192.0
1995-10-26,0.8683184385299682,0.8683184385299682,0.8632555324917207,0.8683184385299683,119952.0
1995-10-27,0.8708503519978245,0.8708503519978245,0.8581926399570865,0.8657872080802917,139536.0
1995-10-30,0.8813647053401491,0.8839266931076285,0.8736784429636815,0.878802478313446,9023328.0
1995-10-31,0.8813650584587158,0.8864893351207436,0.8813650584587158,0.883927047252655,200736.0
1995-11-01,0.8813649958197712,0.8890512607294724,0.878802767948611,0.8864892721176147,8046576.0
1995-11-02,0.883926863756437,0.8890511393547058,0.8813648754943464,0.8890511393547058,328032.0
1995-11-03,0.8864891510926152,0.8916133668760664,0.8864891510926152,0.8890511393547058,154224.0
1995-11-06,0.8864892721176147,0.8864892721176147,0.878802767948611,0.8864892721176147,189720.0
1995-11-07,0.8890513239146828,0.8916135519679415,0.8813650584587158,0.883927047252655,154224.0
1995-11-08,0.8941751109213298,0.8992993851200584,0.8916131233589684,0.8967371582984924,189720.0
1995-11-09,0.8992993851200584,0.8992993851200584,0.8839266223386739,0.8967371582984924,106488.0
1995-11-10,0.8967375256391736,0.8967375256391736,0.8839269844316289,0.8864892721176147,232560.0
1995-11-13,0.8839265065781396,0.8916130065917969,0.8839265065781396,0.8916130065917969,86904.0
1995-11-14,0.8864892721176147,0.8890512607294724,0.8813649958197712,0.8864892721176147,88128.0
1995-11-15,0.8890513126974353,0.8941755294799805,0.8890513126974353,0.8941755294799805,108936.0
1995-11-16,0.894175346035925,0.8992996215820312,0.8916133577999139,0.8992996215820312,89352.0
1995-11-17,0.8992993851200584,0.9018613726824198,0.8941751109213298,0.8967371582984924,129744.0
1995-11-20,0.9018611857694456,0.9172339453647876,0.9018611857694456,0.9146717190742492,313344.0
1995-11-21,0.9095474459375392,0.9172339453647876,0.9044234718747726,0.9146717190742492,287640.0
1995-11-22,0.9300445788249916,0.9582275756861868,0.9300445788249916,0.9556655883789062,385560.0
1995-11-24,0.971038275165086,0.9915350094586596,0.971038275165086,0.988972783088684,252144.0
1995-11-27,0.9915354962941134,0.9915354962941134,0.978725016117096,0.978725016117096,680544.0
1995-11-28,0.9736009924280326,0.9736009924280326,0.9607905089336284,0.9659147262573242,259488.0
1995-11-29,0.9659143667869488,0.9736006300971716,0.960790151370258,0.968476414680481,206856.0
1995-11-30,0.9633519762815962,0.9633519762815962,0.9454172253608704,0.9454172253608704,134640.0
1995-12-01,0.9454175086451758,0.9607902765274048,0.9454175086451758,0.9607902765274048,127296.0
1995-12-04,0.942855177901284,0.9531037266284478,0.935168975707722,0.9454172253608704,280296.0
1995-12-05,0.9402932460159849,0.953103783147598,0.937731018960049,0.9505414962768556,97920.0
1995-12-06,0.9505410810193736,0.9505410810193736,0.935168622621536,0.9402928352355956,97920.0
1995-12-07,0.9351688623428344,0.9402930762704356,0.9326065759346464,0.9351688623428344,124848.0
1995-12-08,0.932606883882507,0.932606883882507,0.9197964046482648,0.9223586320877076,135864.0
1995-12-11,0.9197962792001034,0.9377310314227192,0.9197962792001034,0.9326067566871644,93024.0
1995-12-12,0.9428551758732702,0.95310372457839,0.9402931882339975,0.94797945022583,175032.0
1995-12-13,0.9505414962768556,0.953103783147598,0.9454172814242102,0.9505414962768556,203184.0
1995-12-14,0.9582277019180144,0.960789988636813,0.942855177901284,0.9454172253608704,310896.0
1995-12-15,0.9761627286742686,0.9812870044858236,0.973600740305541,0.978725016117096,293760.0
1995-12-18,0.98384869239847,0.9864106792059936,0.9787244197095052,0.9812864065170288,299880.0
1995-12-19,0.973600740305541,0.9812870044858236,0.9633522484972512,0.978725016117096,153000.0
1995-12-20,0.9838490473291034,0.9915352497836613,0.9812867605232988,0.9864110350608826,232560.0
1995-12-21,0.9966599773242316,1.0120325088500977,0.9966599773242316,1.0120325088500977,149328.0
1995-12-22,1.0120317914860817,1.0197179919859307,1.006907578066462,1.017156004905701,178704.0
1995-12-26,1.0094699829473328,1.0145941972732544,1.0017837212732512,1.0145941972732544,105264.0
1995-12-27,1.017156255115009,1.0222805894247382,0.9992215037345886,0.9992215037345886,375768.0
1995-12-28,0.9966597006302248,1.0043459044444711,0.9889731977419,0.9915354251861572,101592.0
1995-12-29,0.991535527226881,1.012032332038436,0.991535527226881,1.0094703435897827,113832.0
1996-01-02,1.0479020389446538,1.0581505927829615,1.0479020389446538,1.0555883646011353,439416.0
1996-01-03,1.0683980044989183,1.0760845637797811,1.0479012707372786,1.053025484085083,209304.0
1996-01-04,1.0504642842521257,1.053026273216388,1.0325295240946126,1.0402158498764038,128520.0
1996-01-05,1.0376534566617912,1.0402158044030432,1.0274052619934082,1.0274052619934082,105264.0
1996-01-08,1.027405091221354,1.027405091221354,1.0171565393674655,1.0197185277938845,44064.0
1996-01-09,1.0171567259019412,1.0197187147981983,1.0094705199538403,1.0120325088500977,146880.0
1996-01-10,1.0094699894297128,1.0145942037885398,1.0043456554412842,1.0043456554412842,115056.0
1996-01-11,1.0094703348289238,1.0197185277938845,1.0043459990871582,1.0197185277938845,283968.0
1996-01-12,1.0171565393674655,1.0197185277938845,1.0043459990871582,1.0197185277938845,195840.0
1996-01-15,1.014594559746377,1.014594559746377,1.006908115881842,1.0094703435897827,225216.0
1996-01-16,1.0069077626206977,1.0069077626206977,0.9889729525500024,1.0043456554412842,217872.0
1996-01-17,1.0017839715229289,1.0017839715229289,0.9915354206813556,0.9966596961021424,186048.0
1996-01-18,0.9940974641992888,1.0043458953651463,0.9940974641992888,1.0017839670181274,252144.0
1996-01-19,1.0043454833458407,1.0043454833458407,0.9633517754995312,0.988972783088684,286416.0
1996-01-22,0.9889729525500024,1.0043456554412842,0.9889729525500024,1.0043456554412842,149328.0
1996-01-23,0.9992215037345886,1.0017837905190623,0.988973014559544,0.9992215037345886,122400.0
1996-01-24,0.9915351793590176,1.0069077626206977,0.9915351793590176,1.0043456554412842,104040.0
1996-01-25,1.0043458998814685,1.0043458998814685,0.9889731932487392,0.9966596961021424,86904.0
1996-01-26,0.9940709802481336,0.9940709802481336,0.978538497476276,0.9837159514427184,16099272.0
1996-01-29,0.9785388306108904,0.9837162863399505,0.9578290681309366,0.981127679347992,227664.0
1996-01-30,0.978538464915246,0.996659553194812,0.9759497984544284,0.9940709471702576,187272.0
1996-01-31,0.9966591248662254,1.001836576435303,0.9863041008555962,0.9992477297782898,139536.0
1996-02-01,0.9992479950710984,0.9992479950710984,0.9837157571126482,0.9888932704925536,153000.0
1996-02-02,0.988893472899926,0.9940709873395686,0.9785385044569066,0.9914820790290833,111384.0
1996-02-05,0.988893465845426,0.988893465845426,0.9733609830735686,0.9837159514427184,438192.0
1996-02-06,0.9837160870731704,0.9837160870731704,0.9759499654890134,0.9785386323928832,241128.0
1996-02-07,0.981127480605574,0.981127480605574,0.9733611172763228,0.9785386323928832,200736.0
1996-02-08,0.9707721625741678,0.9707721625741678,0.9474735644342558,0.9655946493148804,280296.0
1996-02-09,0.9552395457017429,0.9552395457017429,0.9319411926612232,0.9500622749328612,690336.0
1996-02-12,0.9630060437758664,0.9785382813724692,0.9604171360555928,0.9655946493148804,293760.0
1996-02-13,0.9655955042567892,0.9811279973509276,0.9655955042567892,0.9759504795074464,545904.0
1996-02-14,0.9785386323928832,0.981127480605574,0.9733611172763228,0.9785386323928832,129744.0
1996-02-15,0.9837159584602836,0.9940709873395686,0.9811273523311262,0.9914820790290833,523872.0
1996-02-16,0.999248515010677,1.0225471258163452,0.996659908064426,1.0225471258163452,668304.0
1996-02-20,1.0070146120870735,1.0096032183452102,0.9966596431281092,1.0044257640838623,381888.0
1996-02-21,1.0044256144131245,1.0251355492450391,1.0044256144131245,1.0147805213928225,384336.0
1996-02-22,1.0329019265115975,1.043256835466552,1.0225468966841011,1.0380793809890747,462672.0
1996-02-23,1.0380791051119505,1.0380791051119505,1.0147804452825506,1.0199580192565918,118728.0
1996-02-26,1.0173696279525757,1.0225470833753252,1.014780900241201,1.0173696279525757,96696.0
1996-02-27,1.0251354723581227,1.0251354723581227,1.0096029921810197,1.0199580192565918,187272.0
1996-02-28,1.0251355492450391,1.0303127609898497,1.0147805213928225,1.0147805213928225,374544.0
1996-02-29,1.0096036195755005,1.0147810758944402,1.0096036195755005,1.0096036195755005,212976.0
1996-03-01,1.012191907381795,1.019958026654163,1.0070143938064575,1.0070143938064575,102816.0
1996-03-04,0.9448850912128705,0.9474736971143816,0.9371186691457334,0.939707577228546,798048.0
1996-03-05,0.9112313911663446,0.9241750240325928,0.9060539380198452,0.9241750240325928,716040.0
1996-03-06,0.929352388629702,0.9345298409461976,0.9241748758769608,0.9345298409461976,653616.0
1996-03-07,0.9371186459493998,0.9604172467752412,0.9371186459493998,0.9578286409378052,301104.0
1996-03-08,0.9630064786312134,0.9630064786312134,0.9293528992123632,0.9319417476654052,422280.0
1996-03-11,0.9293526096961582,0.9422961831300576,0.924175095711834,0.939707577228546,548352.0
1996-03-12,0.9345303345755158,0.9345303345755158,0.916409241896019,0.929352879524231,184824.0
1996-03-13,0.9371186178088828,0.947473645210266,0.9345300120491792,0.947473645210266,129744.0
1996-03-14,0.939707525749871,0.9526510984747008,0.9371186178088828,0.947473645210266,115056.0
1996-03-15,0.939707577228546,0.939707577228546,0.9371186691457334,0.939707577228546,509184.0
1996-03-18,0.9422962264950048,0.9448851346969604,0.9345301062517686,0.9448851346969604,459000.0
1996-03-19,0.939707525749871,0.947473645210266,0.939707525749871,0.947473645210266,89352.0
1996-03-20,0.9552396832325571,0.9655946493148804,0.9552396832325571,0.9655946493148804,171360.0
1996-03-21,0.970772409123376,0.9759498632613413,0.968183500745592,0.9733610153198242,179928.0
1996-03-22,0.970772485642549,0.9733610920430388,0.955240001131803,0.9681835770606996,219096.0
1996-03-25,0.9630060437758664,0.973360768113182,0.9604171360555928,0.9655946493148804,325584.0
1996-03-26,0.9655949836554818,0.9655949836554818,0.9578288621681338,0.9630063772201538,237456.0
1996-03-27,0.9655946493148804,0.9681832548538944,0.9578285305165788,0.9655946493148804,184824.0
1996-03-28,0.9681834772821856,0.970772385597229,0.9604173566997132,0.970772385597229,159120.0
1996-03-29,0.9888936021897308,0.9888936021897308,0.9733611172763228,0.9785386323928832,285192.0
1996-04-01,0.9785388306108904,0.9863048933319088,0.9759501631826464,0.981127679347992,133416.0
1996-04-02,0.986304362711968,0.9940707838724592,0.986304362711968,0.9888932704925536,264384.0
1996-04-03,0.994071073555184,1.0044258011512046,0.994071073555184,1.001837134361267,102816.0
1996-04-04,1.0044254570561186,1.0044254570561186,0.9966593384742736,0.9966593384742736,36720.0
1996-04-08,0.9914818760918732,0.9914818760918732,0.986304362711968,0.9888932704925536,167688.0
1996-04-09,0.9863046935407668,0.9863046935407668,0.9785386323928832,0.9785386323928832,129744.0
1996-04-10,0.981127679347992,0.988893802505296,0.981127679347992,0.981127679347992,110160.0
1996-04-11,0.978538722163324,0.978538722163324,0.9604175686836244,0.9604175686836244,64872.0
1996-04-12,0.9604179864133078,0.978539147774729,0.9604179864133078,0.9759504795074464,165240.0
1996-04-15,0.9785386323928832,0.9863046935407668,0.9785386323928832,0.9785386323928832,62424.0
1996-04-16,0.981127679347992,0.981127679347992,0.9759501631826464,0.981127679347992,123624.0
1996-04-17,0.981127368819991,0.9863045811653136,0.9759498542933348,0.9863045811653136,88128.0
1996-04-18,0.9837157942443324,1.012191907381795,0.9837157942443324,1.0070143938064575,177480.0
1996-04-19,1.007014837979641,1.0173696279525757,1.007014837979641,1.0173696279525757,89352.0
1996-04-22,1.0225466249348472,1.0225466249348472,1.0147804452825506,1.0199580192565918,197064.0
1996-04-23,1.0044255463644054,1.0096029995034874,0.9966594270920376,1.0070143938064575,189720.0
1996-04-24,0.9966593384742736,0.9992479439411384,0.994070733007409,0.9966593384742736,123624.0
1996-04-25,0.9899311805538584,1.0056027952218816,0.9899311805538584,1.002990961074829,588744.0
1996-04-26,1.005602478981018,1.005602478981018,1.0003785074368885,1.005602478981018,230112.0
1996-04-29,1.0029910046064685,1.0029910046064685,0.9925430577790904,0.9977670311927797,233784.0
1996-04-30,0.9899311316828387,0.9899311316828387,0.9716474398561112,0.9794832468032836,253368.0
1996-05-01,0.9742596937634572,0.9820955040877298,0.969035718582952,0.97164785861969,194616.0
1996-05-02,0.9768711363696294,0.9768711363696294,0.9611995220184326,0.9611995220184326,172584.0
1996-05-03,0.9664233736840884,0.9820949860663968,0.9664233736840884,0.9768710136413574,96696.0
1996-05-06,0.9794835017934708,0.9899313893929376,0.9768713622024988,0.9847074151039124,217872.0
1996-05-07,0.9847069801466384,0.997766757654077,0.9820949026880372,0.995154619216919,416160.0
1996-05-08,0.9847067410980131,0.9873186349868774,0.974258860649846,0.9873186349868774,233784.0
1996-05-09,0.982095336491524,0.9847074151039124,0.9794835017934708,0.9847074151039124,31824.0
1996-05-10,0.9847074151039124,0.9847074151039124,0.9794835017934708,0.9847074151039124,62424.0
1996-05-13,0.9873190537504564,0.9873190537504564,0.9794832468032836,0.9794832468032836,97920.0
1996-05-14,0.9820949860663968,0.9820949860663968,0.9690352074502032,0.9768710136413574,105264.0
1996-05-15,0.9820950031280518,0.987318975643846,0.9768710306122578,0.9820950031280518,113832.0
1996-05-16,0.9873189584914364,0.9951547037040288,0.9742591798752428,0.9768710136413574,220320.0
1996-05-17,0.9768713622024988,0.9873193107805496,0.9768713622024988,0.9847074151039124,74664.0
1996-05-20,0.9794828313632004,0.9899307118113676,0.9794828313632004,0.9873186349868774,91800.0
1996-05-21,0.9873189584914364,0.9873189584914364,0.9768710136413574,0.9768710136413574,368424.0
1996-05-22,0.9794836689439624,0.9794836689439624,0.9664238834391846,0.97164785861969,100368.0
1996-05-23,0.969035718582952,0.97164785861969,0.9664238834391846,0.97164785861969,192168.0
1996-05-24,0.9664232731268236,0.974259078502655,0.9664232731268236,0.974259078502655,128520.0
1996-05-28,0.9742591798752428,0.9820949860663968,0.9716473461091278,0.9768710136413574,139536.0
1996-05-29,0.9716476045288256,0.9716476045288256,0.9638115523393448,0.9664236307144164,198288.0
1996-05-30,0.9585873344958044,0.9585873344958044,0.9455273151397704,0.9455273151397704,356184.0
1996-05-31,0.9533634243190664,0.9533634243190664,0.9429154820084956,0.9455273151397704,146880.0
1996-06-03,0.948139453163781,0.9507512862950558,0.940303648877221,0.9455273151397704,186048.0
1996-06-04,0.9429158121223226,0.9585876700963322,0.9429158121223226,0.9559755921363832,117504.0
1996-06-05,0.9507516191521904,0.969035311171875,0.9507516191521904,0.9559755921363832,150552.0
1996-06-06,0.963811830324527,0.9690357446670532,0.9611999341318596,0.9690357446670532,170136.0
1996-06-07,0.9585873287243878,0.9585873287243878,0.940303643215886,0.9533634185791016,130968.0
1996-06-10,0.9559752516946513,0.9585873287243878,0.950751280570818,0.9533634185791016,64872.0
1996-06-11,0.955975609915654,0.9664234950997808,0.955975609915654,0.9611995220184326,133416.0
1996-06-12,0.9664238834391846,0.9742596937634572,0.9638118043810407,0.97164785861969,171360.0
1996-06-13,0.976871273450344,0.976871273450344,0.9611996569000074,0.9664236307144164,77112.0
1996-06-14,0.9664238834391846,0.97164785861969,0.9664238834391846,0.97164785861969,57528.0
1996-06-17,0.9664238834391846,0.9742596937634572,0.9638118043810407,0.97164785861969,75888.0
1996-06-18,0.976870930706505,1.000378591198451,0.976870930706505,0.995154619216919,308448.0
1996-06-19,0.99776698788787,1.0056027952218816,0.99776698788787,1.002990961074829,118728.0
1996-06-20,0.9925428871810767,0.9925428871810767,0.9768710306122578,0.9820950031280518,96696.0
1996-06-21,0.9820950031280518,0.9820950031280518,0.9820950031280518,0.9820950031280518,41616.0
1996-06-24,0.9847072341588764,1.000378849253294,0.9847072341588764,0.9925430417060852,82008.0
1996-06-25,0.992543224090991,0.992543224090991,0.982095336491524,0.9847074151039124,102816.0
1996-06-26,0.9847071587537772,0.9899311316828387,0.9768711078923332,0.9794832468032836,90576.0
1996-06-27,0.979483152300282,0.9820949860663968,0.9742591798752428,0.9768710136413574,40392.0
1996-06-28,0.9716478847741036,0.9768715552022468,0.9690357446670532,0.9690357446670532,72216.0
1996-07-01,0.9742595275044452,0.9847074151039124,0.9742595275044452,0.9847074151039124,220320.0
1996-07-02,0.9820948838784864,0.9847069612870598,0.974259078502655,0.974259078502655,165240.0
1996-07-03,0.9794832468032836,0.9820950808213949,0.9716474398561112,0.9794832468032836,63648.0
1996-07-05,0.9742594632771224,0.9794834372217612,0.9638115763664246,0.9638115763664246,51408.0
1996-07-08,0.9638112960037256,0.9768710136413574,0.9638112960037256,0.9768710136413574,171360.0
1996-07-09,0.9820951560264712,0.9925430417060852,0.9794833218083556,0.9925430417060852,165240.0
1996-07-10,0.99254254472169,0.9951543776320124,0.9847067410980131,0.9873186349868774,182376.0
1996-07-11,0.9873193107805496,0.9873193107805496,0.9794835017934708,0.9847074151039124,239904.0
1996-07-12,0.982095336491524,0.9873193107805496,0.9664237185173666,0.9847074151039124,227664.0
1996-07-15,0.979483412803994,0.979483412803994,0.9664236307144164,0.9664236307144164,154224.0
1996-07-16,0.9716473629892788,0.987318975643846,0.9638113127477432,0.9820950031280518,356184.0
1996-07-17,0.9820951719302858,0.9977670311927797,0.9820951719302858,0.9977670311927797,165240.0
1996-07-18,1.0003790855407717,1.0056030601037569,1.0003790855407717,1.0003790855407717,162792.0
1996-07-19,1.0029906456553324,1.0082143123067038,1.0003785074368885,1.005602478981018,44064.0
1996-07-22,1.00821467312729,1.00821467312729,0.9820951719302858,0.9977670311927797,133416.0
1996-07-23,1.0029904861483994,1.0029904861483994,0.9873186349868774,0.9873186349868774,176256.0
1996-07-24,0.9559755820474946,0.9847071587537772,0.9559755820474946,0.9794832468032836,492048.0
1996-07-25,1.0003789549182291,1.0160508155822754,1.0003789549182291,1.0160508155822754,265608.0
1996-07-26,1.0198126255302171,1.0198126255302171,1.0066026118347446,1.0092447996139526,121176.0
1996-07-29,1.0092447996139526,1.0118866789929717,0.9986767269775368,1.0092447996139526,58752.0
1996-07-30,1.0039611081373168,1.0039611081373168,0.9933930315463336,0.9960351586341858,101592.0
1996-07-31,1.0066026118347446,1.0092447996139526,1.0013188530767068,1.0092447996139526,88128.0
1996-08-01,1.014528593404653,1.0330226075950515,1.014528593404653,1.025096416473389,194616.0
1996-08-02,1.0435911449359363,1.064727298979938,1.0435911449359363,1.0541592836380005,518976.0
1996-08-05,1.0568011083411648,1.0594432353973389,1.0515169775889368,1.0594432353973389,171360.0
1996-08-06,1.0541591407233402,1.0594431476779445,1.051516890525818,1.051516890525818,104040.0
1996-08-07,1.0462332169170698,1.0594432353973389,1.0462332169170698,1.0594432353973389,421056.0
1996-08-08,1.0568006038665771,1.062084608736311,1.0568006038665771,1.0568006038665771,694008.0
1996-08-09,1.0541588276350486,1.0541588276350486,1.040948814171951,1.04623281955719,374544.0
1996-08-12,1.0435910860870834,1.048875093460083,1.0383070787140836,1.048875093460083,69768.0
1996-08-13,1.051516873231612,1.0541591233856775,1.0409491062164309,1.0409491062164309,228888.0
1996-08-14,1.04623281955719,1.0488746988897362,1.043590693504497,1.04623281955719,259488.0
1996-08-15,1.0409491062164309,1.0462331130841294,1.0356649759886238,1.0409491062164309,42840.0
1996-08-16,1.0435910034540214,1.051516890525818,1.0435910034540214,1.051516890525818,88128.0
1996-08-19,1.046233213133703,1.048875093460083,1.0409492057607033,1.048875093460083,127296.0
1996-08-20,1.046232691245099,1.046232691245099,1.0356645584106443,1.0356645584106443,919224.0
1996-08-21,1.0356647103480534,1.040948839220519,1.0356647103480534,1.038306713104248,39168.0
1996-08-22,1.040949123336829,1.0541591407233402,1.040949123336829,1.051516890525818,146880.0
1996-08-23,1.0541587247917716,1.0594427296615054,1.0541587247917716,1.0568006038665771,77112.0
1996-08-26,1.0700106620788574,1.072652911652153,1.0700106620788574,1.0700106620788574,46512.0
1996-08-27,1.083221146243506,1.0911471564359234,1.083221146243506,1.0885050296783447,151776.0
1996-08-28,1.0937887872539187,1.1096409273869556,1.0937887872539187,1.1069988012313845,1731960.0
1996-08-29,1.101714627724968,1.101714627724968,1.0885047376418129,1.093788743019104,326808.0
1996-08-30,1.0885047755031805,1.0911469016438002,1.0673687532588425,1.0779368877410889,107712.0
1996-09-03,1.0541591407233402,1.0568010208405323,1.0488750104086255,1.051516890525818,94248.0
1996-09-04,1.0515170330822623,1.056801164113358,1.048875152606905,1.0541592836380005,1294992.0
1996-09-05,1.0568010254852458,1.0620850324630735,1.0568010254852458,1.0620850324630735,55080.0
1996-09-06,1.0647270455710065,1.0752949350376206,1.0647270455710065,1.07265305519104,91800.0
1996-09-09,1.0726533921038697,1.085863288926297,1.0726533921038697,1.0805792808532717,181152.0
1996-09-10,1.0805792176485995,1.0832213448907064,1.0700110787605588,1.0752952098846436,206856.0
1996-09-11,1.0647273420587433,1.0673692226409912,1.059443334173984,1.0673692226409912,117504.0
1996-09-12,1.0673691982387097,1.0805792176485995,1.0673691982387097,1.0752952098846436,141984.0
1996-09-13,1.0779368137481449,1.0911468267440796,1.0779368137481449,1.0911468267440796,89352.0
1996-09-16,1.0911468636905317,1.0990727483963951,1.0911468636905317,1.093788743019104,91800.0
1996-09-17,1.0911470776377854,1.0911470776377854,1.07265305519104,1.07265305519104,209304.0
1996-09-18,1.0779373371267504,1.0885052292945334,1.0752952098846436,1.0752952098846436,130968.0
1996-09-19,1.075295272780246,1.0832214082499203,1.067369260670708,1.0805792808532717,260712.0
1996-09-20,1.0805786929872627,1.0911468267440796,1.0779368137481449,1.0911468267440796,85680.0
1996-09-23,1.085863288926297,1.085863288926297,1.067369260670708,1.0805792808532717,84456.0
1996-09-24,1.0805787295758755,1.0990727483963951,1.0805787295758755,1.093788743019104,137088.0
1996-09-25,1.0990729331970217,1.106998942595656,1.0964310534242372,1.0990729331970217,171360.0
1996-09-26,1.1043570628228716,1.1043570628228716,1.0964310534242372,1.0990729331970217,58752.0
1996-09-27,1.0990733368052794,1.0990733368052794,1.080579308083645,1.083221435546875,68544.0
1996-09-30,1.0832208994320245,1.1096409273869556,1.0832208994320245,1.1069988012313845,223992.0
1996-10-01,1.1017148129698056,1.106998942595656,1.0964310534242372,1.0990729331970217,52632.0
1996-10-02,1.1096409273869556,1.1096409273869556,1.1043569217959694,1.1069988012313845,386784.0
1996-10-03,1.1122829005154848,1.1149250268936155,1.1096410208575314,1.1149250268936155,161568.0
1996-10-04,1.1149246023210106,1.1149246023210106,1.1096405982971191,1.1096405982971191,84456.0
1996-10-07,1.1149251364858972,1.1149251364858972,1.0964311135417204,1.104357123374939,129744.0
1996-10-08,1.0990729331970217,1.1017148129698056,1.0964310534242372,1.0990729331970217,94248.0
1996-10-09,1.104357014821447,1.1149250268936155,1.104357014821447,1.1149250268936155,304776.0
1996-10-10,1.101714627724968,1.101714627724968,1.0858627349531669,1.093788743019104,100368.0
1996-10-11,1.0937892472830606,1.0990732550964106,1.0937892472830606,1.0964313745498655,35496.0
1996-10-14,1.0911468636905317,1.093788743019104,1.0858627349531669,1.093788743019104,51408.0
1996-10-15,1.0858627727226382,1.0885047755031805,1.0726528821800043,1.0779368877410889,144432.0
1996-10-16,1.0805792176485995,1.0858632254125555,1.0673691982387097,1.0752952098846436,110160.0
1996-10-17,1.072653329362795,1.0805792176485995,1.072653329362795,1.0752952098846436,107712.0
1996-10-18,1.0858626981856367,1.0964308319424536,1.0752946877888887,1.0911468267440796,105264.0
1996-10-21,1.0911473667365157,1.0990732550964106,1.0885052394697106,1.0964313745498655,83232.0
1996-10-22,1.0990732550964106,1.1043573862698908,1.0911473667365157,1.0964313745498655,233784.0
1996-10-23,1.0990727928449049,1.1069988012313845,1.0937887872539187,1.1069988012313845,146880.0
1996-10-24,1.101714873376998,1.109641129930418,1.099072993459359,1.104357123374939,63648.0
1996-10-25,1.104357014821447,1.1175669065515692,1.104357014821447,1.1149250268936155,144432.0
1996-10-28,1.123915967464875,1.1292552374953535,1.118576697434397,1.1212464570999146,403920.0
1996-10-29,1.1212466892522177,1.1292554713058622,1.1132375332476605,1.1265859603881836,193392.0
1996-10-30,1.115908100597502,1.115908100597502,1.107899188995361,1.107899188995361,61425216.0
1996-10-31,1.1105687015456942,1.1105687015456942,1.09989015274284,1.107899188995361,155448.0
1996-11-01,1.1025593704423189,1.1185770610909291,1.1025593704423189,1.1159075498580933,77112.0
1996-11-04,1.107899188995361,1.107899188995361,1.09989015274284,1.107899188995361,93024.0
1996-11-05,1.1105683176910626,1.1319252832646112,1.1105683176910626,1.129255771636963,406368.0
1996-11-06,1.1319251512394015,1.1345950365066528,1.1319251512394015,1.1345950365066528,63648.0
1996-11-07,1.13459497894671,1.142603761789904,1.13459497894671,1.1372644901275637,171360.0
1996-11-08,1.1399343627630458,1.14527338565004,1.1399343627630458,1.142603874206543,72216.0
1996-11-11,1.142602789139357,1.1586207151412964,1.142602789139357,1.1586207151412964,204408.0
1996-11-12,1.161290946535583,1.161290946535583,1.1506124056575466,1.1532821655273438,172584.0
1996-11-13,1.1532814480240534,1.1586207151412964,1.1506116898152214,1.1586207151412964,258264.0
1996-11-14,1.1559509569324644,1.1586207151412964,1.1506116898152214,1.1586207151412964,294984.0
1996-11-15,1.158621435966362,1.158621435966362,1.1452730105682405,1.1532821655273438,1729512.0
1996-11-18,1.1532821655273438,1.1532821655273438,1.1452730105682405,1.1532821655273438,281520.0
1996-11-19,1.1479420562566,1.1586207151412964,1.1479420562566,1.1586207151412964,177480.0
1996-11-20,1.1586212445522464,1.1692996590158296,1.1586212445522464,1.1666301488876345,345168.0
1996-11-21,1.1692996590158296,1.1692996590158296,1.1612907546804416,1.1666301488876345,160344.0
1996-11-22,1.1693004509106466,1.1986664533615112,1.1693004509106466,1.1986664533615112,277848.0
1996-11-25,1.1799785971512993,1.1853179931640625,1.174639325788846,1.1853179931640625,434520.0
1996-11-26,1.1692996590158296,1.1853175923368726,1.1586212445522464,1.1666301488876345,244800.0
1996-11-27,1.1639608144760132,1.1639608144760132,1.1586217916983297,1.1639608144760132,175032.0
1996-11-29,1.1586217916983297,1.1639608144760132,1.1559520310088351,1.1639608144760132,128520.0
1996-12-02,1.1639608144760132,1.1719699718941703,1.1612913030871714,1.1639608144760132,306000.0
1996-12-03,1.169300302513122,1.179978847503662,1.169300302513122,1.179978847503662,146880.0
1996-12-04,1.171970248222351,1.174639760240613,1.1693004869033778,1.171970248222351,104040.0
1996-12-05,1.1746395247717527,1.1799787970386744,1.158621832621319,1.1773090362548828,137088.0
1996-12-06,1.1719699718941703,1.1719699718941703,1.1559520310088351,1.1639608144760132,159120.0
1996-12-09,1.1666308061321649,1.1693003177642822,1.1586218972848,1.1693003177642822,124848.0
1996-12-10,1.1693003177642822,1.171970078697075,1.1639609205490344,1.1693003177642822,107712.0
1996-12-11,1.1639608144760132,1.1693002112046758,1.1612913030871714,1.1639608144760132,84456.0
1996-12-12,1.1666296158171607,1.1666296158171607,1.1532814480240534,1.1586207151412964,89352.0
1996-12-13,1.1532819749953211,1.1666301488876345,1.150612215566591,1.1666301488876345,113832.0
1996-12-16,1.1586212445522464,1.1692996590158296,1.1586212445522464,1.1666301488876345,55080.0
1996-12-17,1.1639608144760132,1.166630699815834,1.1612913030871714,1.1639608144760132,160344.0
1996-12-18,1.1693003177642822,1.1693003177642822,1.1666308061321649,1.1693003177642822,56304.0
1996-12-19,1.1853184057231052,1.233371615409851,1.1853184057231052,1.233371615409851,252144.0
1996-12-20,1.2413807992637378,1.260068006608083,1.2413807992637378,1.2520592212677002,252144.0
1996-12-23,1.2573981973517814,1.3027820099041103,1.2573981973517814,1.2947731018066406,380664.0
1996-12-24,1.30011250077438,1.33481764793396,1.30011250077438,1.33481764793396,143208.0
