Date,Open,High,Low,Close,Volume
1980-06-20,0.0,0.5262343311773694,0.5165490459468055,0.5230059027671814,110000.0
1980-06-23,0.0,0.5456050038337708,0.523005963837701,0.5456050038337708,185000.0
1980-06-24,0.0,0.5552901064370617,0.5423763570759456,0.5488332509994507,75000.0
1980-06-25,0.0,0.5488332509994507,0.5359195016383346,0.5488332509994507,317500.0
1980-06-26,0.0,0.5778892772642892,0.5456049901993949,0.561747133731842,635000.0
1980-06-27,0.0,0.5714324170932709,0.5585187023296417,0.5649755597114563,127500.0
1980-06-30,0.0,0.568203866481781,0.5585185824872488,0.568203866481781,472500.0
1980-07-01,0.0,0.5746606727498945,0.5488332509994507,0.5488332509994507,417500.0
1980-07-02,0.0,0.5585185906084447,0.5488333064730827,0.555290162563324,105000.0
1980-07-03,0.0,0.5746607224781357,0.5617470104854262,0.568203866481781,77500.0
1980-07-07,0.0,0.5746605396270752,0.5617468317433745,0.5746605396270752,212500.0
1980-07-08,0.0,0.5843459983535585,0.5778891424469176,0.581117570400238,195000.0
1980-07-09,0.0,0.5811175784744904,0.5649754384836037,0.568203866481781,317500.0
1980-07-10,0.0,0.5617470186535652,0.5520617345182033,0.555290162563324,95000.0
1980-07-11,0.0,0.5649755597114563,0.5520618449478272,0.5649755597114563,67500.0
1980-07-14,0.0,0.6004881899737189,0.5682038712359258,0.5940313339233398,252500.0
1980-07-15,0.0,0.6198585650260259,0.6069448569481564,0.6134017109870911,230000.0
1980-07-16,0.0,0.6295440640660226,0.610173457940382,0.6198587417602539,295000.0
1980-07-17,0.0,0.6230871697002112,0.6166303138202966,0.6198587417602539,542500.0
1980-07-18,0.0,0.63277249200598,0.6198587417602539,0.6198587417602539,412500.0
1980-07-21,0.0,0.6424576640129089,0.6166302065023488,0.6424576640129089,300000.0
1980-07-22,0.0,0.6456860928035881,0.6327723832630012,0.6392292380332947,510000.0
1980-07-23,0.0,0.6456860899925232,0.6392292352503404,0.6456860899925232,115000.0
1980-07-24,0.0,0.6456860899925232,0.6392292352503404,0.6456860899925232,192500.0
1980-07-25,0.0,0.6424577872577781,0.6327725032655659,0.63600093126297,187500.0
1980-07-28,0.0,0.6327725052833557,0.6263156492679578,0.6327725052833557,142500.0
1980-07-29,0.0,0.6456860928035881,0.6263155284927078,0.6392292380332947,187500.0
1980-07-30,0.0,0.6811990191314888,0.6392294492564105,0.6747421622276306,420000.0
1980-07-31,0.0,0.7199403643608093,0.677970710119987,0.7199403643608093,332500.0
1980-08-01,0.0,0.8006507158279419,0.7586810852294225,0.8006507158279419,1190000.0
1980-08-04,0.0,0.7974221965008342,0.7425388634346793,0.7651378512382507,667500.0
1980-08-05,0.0,0.774823791382829,0.7554531388693896,0.7683669328689575,247500.0
1980-08-06,0.0,0.7683669328689575,0.761909997383261,0.7683669328689575,275000.0
1980-08-07,0.0,0.7812804579734802,0.7683667441180188,0.7812804579734802,210000.0
1980-08-08,0.0,0.7812806498967005,0.7683669328689575,0.7683669328689575,440000.0
1980-08-11,0.0,0.790965626744275,0.7748234868049622,0.7748234868049622,477500.0
1980-08-12,0.0,0.787737314901211,0.7812804579734802,0.7812804579734802,160000.0
1980-08-13,0.0,0.7877369574002637,0.7715948224067688,0.7715948224067688,300000.0
1980-08-14,0.0,0.7715951473112164,0.7586813569068909,0.7586813569068909,57500.0
1980-08-15,0.0,0.7812803427806873,0.7651381258695797,0.7748234868049622,240000.0
1980-08-18,0.0,0.7812803427806873,0.7619096978817171,0.7748234868049622,297500.0
1980-08-19,0.0,0.7845086455345154,0.768366508172032,0.7845086455345154,212500.0
1980-08-20,0.0,0.8006507158279419,0.7909654342217703,0.8006507158279419,172500.0
1980-08-21,0.0,0.8393920702002193,0.7941940770973289,0.8329352140426636,722500.0
1980-08-22,0.0,0.8749046997859351,0.8458487752943479,0.8587625622749329,645000.0
1980-08-25,0.0,0.8910468220710754,0.8652194024948009,0.8910468220710754,255000.0
1980-08-26,0.0,0.9297880769467158,0.8781331581257474,0.9168742895126344,440000.0
1980-08-27,0.0,0.9136458701941316,0.8975037319696708,0.900732159614563,312500.0
1980-08-28,0.0,0.8975040067759192,0.8038794994354248,0.8038794994354248,792500.0
1980-08-29,0.0,0.787737508410572,0.748996280355518,0.7683669328689575,740000.0
1980-09-02,0.0,0.8006510287566725,0.7554529532907512,0.7812804579734802,675000.0
1980-09-03,0.0,0.8006507158279419,0.7780517254135416,0.8006507158279419,200000.0
1980-09-04,0.0,0.8329349228119848,0.7974222263622285,0.8103359341621399,267500.0
1980-09-05,0.0,0.8232496988788081,0.8135644173592662,0.8200212717056274,102500.0
1980-09-08,0.0,0.823249760157637,0.810336050503679,0.816792905330658,105000.0
1980-09-09,0.0,0.8167929067702232,0.8071076245126847,0.8135644793510437,55000.0
1980-09-10,0.0,0.823249760157637,0.816792905330658,0.816792905330658,147500.0
1980-09-11,0.0,0.8200212150120734,0.8038790802621841,0.8103359341621399,145000.0
1980-09-12,0.0,0.8232496380805969,0.8135643572763275,0.8232496380805969,197500.0
1980-09-15,0.0,0.8232496380805969,0.8135643572763275,0.8232496380805969,57500.0
1980-09-16,0.0,0.8297070295285134,0.8167933134225163,0.8264786005020142,180000.0
1980-09-17,0.0,0.8393920082581726,0.8264782968960147,0.8361635804176331,180000.0
1980-09-18,0.0,0.8523057965921217,0.8329351525770936,0.8361635804176331,212500.0
1980-09-19,0.0,0.8426204982789972,0.8264783578851077,0.8329352140426636,122500.0
1980-09-22,0.0,0.8329352140426636,0.8135646455699962,0.8329352140426636,360000.0
1980-09-23,0.0,0.8587622232545458,0.8393915889166592,0.8426200151443481,222500.0
1980-09-24,0.0,0.8361638875815119,0.8167933134225163,0.8264786005020142,130000.0
1980-09-25,0.0,0.8232500712358423,0.8038794994354248,0.8038794994354248,95000.0
1980-09-26,0.0,0.8006507494933618,0.761909544467926,0.761909544467926,215000.0
1980-09-29,0.0,0.7522243449693707,0.7102547849740803,0.7167116403579712,247500.0
1980-09-30,0.0,0.752224326133728,0.7005694843560349,0.752224326133728,525000.0
1980-10-01,0.0,0.7619097852650213,0.7425392151162385,0.7586813569068909,127500.0
1980-10-02,0.0,0.7683663550390996,0.7586809975800874,0.7651378512382507,317500.0
1980-10-03,0.0,0.7812802210601726,0.7651380066639613,0.7780517935752869,57500.0
1980-10-06,0.0,0.820021279040285,0.784508579817656,0.8006507158279419,280000.0
1980-10-07,0.0,0.8135644793510437,0.8006507696743258,0.8135644793510437,255000.0
1980-10-08,0.0,0.8232496988788081,0.8103359901860857,0.8200212717056274,82500.0
1980-10-09,0.0,0.8426207334000954,0.8167933015631019,0.8393923044204712,190000.0
1980-10-10,0.0,0.829706614984616,0.810336050503679,0.816792905330658,182500.0
1980-10-13,0.0,0.8103359974341134,0.7974222886258847,0.8006507158279419,72500.0
1980-10-14,0.0,0.8038791430299991,0.7877370070197132,0.8006507158279419,215000.0
1980-10-15,0.0,0.8103359341621399,0.8006506533122063,0.8103359341621399,215000.0
1980-10-16,0.0,0.8135646143629431,0.7877371907234192,0.7877371907234192,175000.0
1980-10-17,0.0,0.7877369160135893,0.7619094244091691,0.7651378512382507,100000.0
1980-10-20,0.0,0.7715953621258933,0.7586815681263253,0.7683669328689575,87500.0
1980-10-21,0.0,0.7748232494054678,0.7651378914375996,0.7715948224067688,77500.0
1980-10-22,0.0,0.7909657433650764,0.7651382386823473,0.7812804579734802,375000.0
1980-10-23,0.0,0.7877371987564123,0.7748234868049622,0.7748234868049622,102500.0
1980-10-24,0.0,0.7748232494054678,0.7651378914375996,0.7715948224067688,130000.0
1980-10-27,0.0,0.7683669328689575,0.761909997383261,0.7683669328689575,55000.0
1980-10-28,0.0,0.7651378512382507,0.7586809975800874,0.7651378512382507,1710000.0
1980-10-29,0.0,0.768366541161043,0.752224326133728,0.752224326133728,82500.0
1980-10-30,0.0,0.7554528174289237,0.7393106780126247,0.7457675337791443,265000.0
1980-10-31,0.0,0.761909544467926,0.7360821257654883,0.761909544467926,420000.0
1980-11-03,0.0,0.7812802210601726,0.7651380066639613,0.7780517935752869,227500.0
1980-11-05,0.0,0.8038793264992905,0.7812803309271239,0.7941940426826477,265000.0
1980-11-06,0.0,0.7909657433650764,0.7780520295096149,0.7812804579734802,237500.0
1980-11-07,0.0,0.7780519147928247,0.7715950588170996,0.7748234868049622,110000.0
1980-11-10,0.0,0.7941940426826477,0.778051902988243,0.7941940426826477,120000.0
1980-11-11,0.0,0.8038793264992905,0.7877371868048858,0.7941940426826477,132500.0
1980-11-12,0.0,0.816792905330658,0.7941939134362314,0.816792905330658,135000.0
1980-11-13,0.0,0.8845903873443604,0.8264785887237155,0.8845903873443604,287500.0
1980-11-14,0.0,0.9459302150245854,0.894275296203617,0.9168742895126344,342500.0
1980-11-17,0.0,0.9653007479701023,0.92333111341968,0.9459301829338074,315000.0
1980-11-18,0.0,0.955615403905018,0.9394732674144152,0.9491585493087769,165000.0
1980-11-19,0.0,0.965300919726297,0.9362450670019404,0.962072491645813,335000.0
1980-11-20,0.0,0.962072258501259,0.9427016947125356,0.9491585493087769,177500.0
1980-11-21,0.0,0.9491585167328954,0.9201025950752548,0.9233310222625732,117500.0
1980-11-24,0.0,0.929788053035736,0.9201026934663028,0.929788053035736,90000.0
1980-11-25,0.0,0.9556155204772948,0.9297880989417316,0.9556155204772948,77500.0
1980-11-26,0.0,0.9878997236111968,0.9620723040046658,0.9814428687095642,292500.0
1980-11-28,0.0,0.9975850598578972,0.9814429217317407,0.994356632232666,92500.0
1980-12-01,0.0,0.994356877981754,0.9814431642892852,0.9846715927124025,100000.0
1980-12-02,0.0,0.9782143844088842,0.9523869663033382,0.9749859571456908,212500.0
1980-12-03,0.0,0.9782147457051232,0.9620726034271784,0.9717578887939452,120000.0
1980-12-04,0.0,0.9846715927124025,0.9749863074430508,0.9846715927124025,47500.0
1980-12-05,0.0,0.9814429420128582,0.9556155204772948,0.9556155204772948,92500.0
1980-12-08,0.0,0.9653009936672172,0.9427019953727722,0.9427019953727722,145000.0
1980-12-09,0.0,0.9523874035844502,0.9233314679031313,0.9394736886024476,2310000.0
1980-12-10,0.0,0.9394732727066266,0.9265594864696206,0.9362448453903198,65000.0
1980-12-11,0.0,0.9297884763978403,0.8749051063825762,0.8781335353851318,1240000.0
1980-12-12,0.0,0.900732159614563,0.8749047384554257,0.900732159614563,222500.0
1980-12-15,0.0,0.9556157086838836,0.9136460634509684,0.9427019953727722,132500.0
1980-12-16,0.0,0.9588441370116616,0.9427019953727722,0.9427019953727722,562500.0
1980-12-17,0.0,0.94593042370055,0.9394735670449944,0.9427019953727722,337500.0
1980-12-18,0.0,0.9491586104398564,0.9459301829338074,0.9459301829338074,240000.0
1980-12-19,0.0,0.955615403905018,0.9427016947125356,0.9491585493087769,520000.0
1980-12-22,0.0,0.9491586104398564,0.942701755427758,0.9459301829338074,170000.0
1980-12-23,0.0,0.94593042370055,0.9427019953727722,0.9427019953727722,82500.0
1980-12-24,0.0,0.9459297232081926,0.9265590906143188,0.9265590906143188,75000.0
1980-12-26,0.0,0.9330163598060608,0.9201025743755356,0.9330163598060608,47500.0
1980-12-29,0.0,0.9362444453971288,0.9265590906143188,0.9265590906143188,17500.0
1980-12-30,0.0,0.9330160194601074,0.9265590906143188,0.9265590906143188,42500.0
1980-12-31,0.0,0.9233315107627112,0.9071893662859152,0.9104177951812744,87500.0
1981-01-02,0.0,0.9136461019515992,0.9071892450239544,0.9136461019515992,32500.0
1981-01-05,0.0,0.9233310965414188,0.8910468220710754,0.8910468220710754,157500.0
1981-01-06,0.0,0.9136461019515992,0.8975039596324873,0.9136461019515992,365000.0
1981-01-07,0.0,0.900731870392298,0.810335848389419,0.8555338978767395,632500.0
1981-01-08,0.0,0.8458491746610098,0.8264786005020142,0.8264786005020142,307500.0
1981-01-09,0.0,0.8393923044204712,0.8232501595223504,0.8393923044204712,380000.0
1981-01-12,0.0,0.8490776806593286,0.8264786005020142,0.8264786005020142,1375000.0
1981-01-13,0.0,0.829706928502648,0.797422642168619,0.8038794994354248,562500.0
1981-01-14,0.0,0.8103363567022307,0.797422642168619,0.8038794994354248,82500.0
1981-01-15,0.0,0.8684475425897494,0.8038789380417529,0.8652191162109375,347500.0
1981-01-16,0.0,0.8910469549217023,0.8684479594230652,0.8684479594230652,257500.0
1981-01-19,0.0,0.8845903873443604,0.8555345265199471,0.8845903873443604,200000.0
1981-01-20,0.0,0.8910469549217023,0.8684479594230652,0.8684479594230652,427500.0
1981-01-21,0.0,0.8684476043097562,0.8555338978767395,0.8555338978767395,45000.0
1981-01-22,0.0,0.8781335353851318,0.8652198193749094,0.8781335353851318,142500.0
1981-01-23,0.0,0.8878188163248507,0.8781335293833796,0.8845903873443604,130000.0
1981-01-26,0.0,0.8910467039010541,0.8813614228444067,0.8878182768821716,65000.0
1981-01-27,0.0,0.8942752495181098,0.8845899671770068,0.8910468220710754,70000.0
1981-01-28,0.0,0.8942751309199366,0.8878182768821716,0.8878182768821716,37500.0
1981-01-29,0.0,0.8942752495181098,0.8878183946240411,0.8910468220710754,85000.0
1981-01-30,0.0,0.8942751309199366,0.8878182768821716,0.8878182768821716,15000.0
1981-02-02,0.0,0.8845904184898157,0.8490776984540579,0.8523061275482178,185000.0
1981-02-03,0.0,0.8393918972250846,0.816792905330658,0.816792905330658,142500.0
1981-02-04,0.0,0.823249760157637,0.8135644779171685,0.816792905330658,95000.0
1981-02-05,0.0,0.8361635804176332,0.8264782968960147,0.8361635804176331,150000.0
1981-02-06,0.0,0.8329349228119848,0.8103359341621399,0.8103359341621399,97500.0
1981-02-09,0.0,0.8135643611121177,0.8038790802621841,0.8103359341621399,187500.0
1981-02-10,0.0,0.810336240955958,0.7974225282669067,0.7974225282669067,302500.0
1981-02-11,0.0,0.8006505385366861,0.7812799796136435,0.7909652590751648,247500.0
1981-02-12,0.0,0.7845086184946882,0.748995840549469,0.748995840549469,275000.0
1981-02-13,0.0,0.7457674860537971,0.7167116369638862,0.7231684923171997,397500.0
1981-02-17,0.0,0.7554526952719125,0.7296252763821384,0.748995840549469,300000.0
1981-02-18,0.0,0.7812802210601726,0.7586811516941898,0.7780517935752869,230000.0
1981-02-19,0.0,0.7812806498967005,0.7683669328689575,0.7683669328689575,132500.0
1981-02-20,0.0,0.7651382136231518,0.7554529285487604,0.7586813569068909,47500.0
1981-02-23,0.0,0.7586811813559396,0.7489958985226223,0.752224326133728,60000.0
1981-02-24,0.0,0.7683669328689575,0.748996280355518,0.7683669328689575,102500.0
1981-02-25,0.0,0.7748233963832546,0.7489958985226223,0.752224326133728,97500.0
1981-02-26,0.0,0.761909544467926,0.7522242624545119,0.761909544467926,30000.0
1981-02-27,0.0,0.761909544467926,0.7554526897923166,0.761909544467926,32500.0
1981-03-02,0.0,0.7619095741469002,0.6973410248756409,0.6973410248756409,665000.0
1981-03-03,0.0,0.7263972224021944,0.6876560741538841,0.7199403643608093,417500.0
1981-03-04,0.0,0.7554528117179871,0.7296253888471542,0.7554528117179871,267500.0
1981-03-05,0.0,0.7748232494054678,0.7683663954080697,0.7715948224067688,137500.0
1981-03-06,0.0,0.7715947818681812,0.7554525707510059,0.7651378512382507,70000.0
1981-03-09,0.0,0.7748234558429035,0.7522243838591329,0.7554528117179871,160000.0
1981-03-10,0.0,0.7715949687721487,0.752224326133728,0.752224326133728,272500.0
1981-03-11,0.0,0.7715948224067688,0.7522241834428037,0.7715948224067688,175000.0
1981-03-12,0.0,0.7812804579734802,0.7715951725818841,0.7812804579734802,252500.0
1981-03-13,0.0,0.8006507158279419,0.784508579817656,0.8006507158279419,270000.0
1981-03-16,0.0,0.7941940466333002,0.7845087627684787,0.7877371907234192,257500.0
1981-03-17,0.0,0.8103364737239531,0.7974227573254552,0.8071080446243286,280000.0
1981-03-18,0.0,0.823249760157637,0.8038791956766999,0.816792905330658,70000.0
1981-03-19,0.0,0.8490776683311622,0.8297070174815987,0.8393923044204712,445000.0
1981-03-20,0.0,0.8361633458196228,0.8167927842110839,0.8232496380805969,102500.0
1981-03-23,0.0,0.8361635804176332,0.8264782968960147,0.8361635804176331,147500.0
1981-03-24,0.0,0.8393918347447111,0.8200212717056274,0.8200212717056274,190000.0
1981-03-25,0.0,0.8200217610228265,0.8071080446243286,0.8071080446243286,137500.0
1981-03-26,0.0,0.8135649028235775,0.8038796155247042,0.8071080446243286,62500.0
1981-03-27,0.0,0.8038793304981217,0.7877371907234192,0.7877371907234192,75000.0
1981-03-30,0.0,0.7780522206397648,0.7683669328689575,0.7683669328689575,67500.0
1981-03-31,0.0,0.7619096089670455,0.7425390433004107,0.752224326133728,102500.0
1981-04-01,0.0,0.7522243993587037,0.729625403881073,0.729625403881073,127500.0
1981-04-02,0.0,0.748995840549469,0.7296252763821384,0.748995840549469,87500.0
1981-04-03,0.0,0.7683669328689575,0.7522247096124538,0.7683669328689575,77500.0
1981-04-06,0.0,0.7845086455345154,0.768366508172032,0.7845086455345154,92500.0
1981-04-07,0.0,0.8111431085628317,0.7828943133354187,0.7828943133354187,254000.0
1981-04-08,0.0,0.8071080079794267,0.7748237184489767,0.803072452545166,104000.0
1981-04-09,0.0,0.8192146478896069,0.8071080578111683,0.815179169178009,68000.0
1981-04-10,0.0,0.8999249585202106,0.8393918874904625,0.891853928565979,250000.0
1981-04-13,0.0,0.9039605259895324,0.8837828353336421,0.9039605259895324,236000.0
1981-04-14,0.0,0.899924858960038,0.8797471708490796,0.8878182768821716,116000.0
1981-04-15,0.0,0.8878182768821716,0.8716761417877592,0.8878182768821716,82000.0
1981-04-16,0.0,0.899925026948133,0.8757118582725526,0.8757118582725525,126000.0
1981-04-20,0.0,0.879747058952765,0.8555338978767395,0.8555338978767395,78000.0
1981-04-21,0.0,0.8555340586603419,0.823249709538724,0.8474629521369934,318000.0
1981-04-22,0.0,0.867641031742096,0.8514988884063726,0.867641031742096,104000.0
1981-04-23,0.0,0.8918539963802016,0.8757118582725526,0.8757118582725525,222000.0
1981-04-24,0.0,0.8958895850021403,0.8797473692947374,0.8837829232215881,70000.0
1981-04-27,0.0,0.8958892689657977,0.8555338978767395,0.8555338978767395,78000.0
1981-04-28,0.0,0.8595692948168141,0.831320583820343,0.831320583820343,74000.0
1981-04-29,0.0,0.8353566215499548,0.819214403629303,0.819214403629303,198000.0
1981-04-30,0.0,0.8353566215499548,0.8151789261209396,0.819214403629303,106000.0
1981-05-01,0.0,0.8353562761785058,0.8151785890917957,0.8272851705551147,140000.0
1981-05-04,0.0,0.8313210670697919,0.819214403629303,0.819214403629303,44000.0
1981-05-05,0.0,0.815179169178009,0.815179169178009,0.815179169178009,88000.0
1981-05-06,0.0,0.831320743903373,0.8151786092295905,0.8232496380805969,126000.0
1981-05-07,0.0,0.831320583820343,0.8232494795517771,0.831320583820343,136000.0
1981-05-08,0.0,0.8514987230300903,0.8313210285363526,0.8514987230300903,80000.0
1981-05-11,0.0,0.8474629521369934,0.8434273988753191,0.8474629521369934,30000.0
1981-05-12,0.0,0.8474634521422948,0.8393923408569728,0.8434278964996338,44000.0
1981-05-13,0.0,0.8474634153554409,0.8353568259248048,0.8393923044204712,102000.0
1981-05-14,0.0,0.8353563506189322,0.7828943133354187,0.7828943133354187,232000.0
1981-05-15,0.0,0.7667524785685017,0.7344681944701288,0.7425392270088196,772000.0
1981-05-18,0.0,0.7385037595294265,0.7263971708047398,0.7344682812690735,300000.0
1981-05-19,0.0,0.758681369058006,0.7385036722535717,0.7425392270088196,176000.0
1981-05-20,0.0,0.7586813240173933,0.7425391829265169,0.7506102919578552,144000.0
1981-05-21,0.0,0.7788590082544057,0.7667524218559265,0.7667524218559265,144000.0
1981-05-22,0.0,0.7748234868049622,0.7546457926378725,0.7748234868049622,198000.0
1981-05-26,0.0,0.7950009703636169,0.7667521752245298,0.7950009703636169,116000.0
1981-05-27,0.0,0.8434271632514371,0.8030717958521171,0.831320583820343,190000.0
1981-05-28,0.0,0.8393916563827714,0.7909652590751648,0.7909652590751648,210000.0
1981-05-29,0.0,0.7828947220061766,0.7667525778665079,0.7707881331443787,548000.0
1981-06-01,0.0,0.8071080446243286,0.774823753628084,0.8071080446243286,108000.0
1981-06-02,0.0,0.7990365314306819,0.7748233638499444,0.7788588404655457,124000.0
1981-06-03,0.0,0.7828946080787711,0.7586813569068909,0.7586813569068909,72000.0
1981-06-04,0.0,0.7707879763126859,0.7465747265439284,0.7667524218559265,378000.0
1981-06-05,0.0,0.8151791558593005,0.7667526423931122,0.8071080446243286,208000.0
1981-06-08,0.0,0.8272857457399369,0.7990369333893569,0.8071080446243286,176000.0
1981-06-09,0.0,0.8071073915110336,0.7909652590751648,0.7909652590751648,52000.0
1981-06-10,0.0,0.7869299476403132,0.7748233638499444,0.7788588404655457,114000.0
1981-06-11,0.0,0.786930072516498,0.7627168241216314,0.7748234868049622,118000.0
1981-06-12,0.0,0.7788588404655457,0.7707878102625607,0.7788588404655457,228000.0
1981-06-15,0.0,0.77482354208007,0.746574737442186,0.7506102919578552,272000.0
1981-06-16,0.0,0.7506103365193152,0.7425392270088196,0.7425392270088196,232000.0
1981-06-17,0.0,0.7506102919578552,0.7344681508669788,0.7506102919578552,258000.0
1981-06-18,0.0,0.7506103365193152,0.7425392270088196,0.7425392270088196,262000.0
1981-06-19,0.0,0.7506103365193152,0.7425392270088196,0.7425392270088196,886000.0
1981-06-22,0.0,0.7506104252259271,0.7344682812690735,0.7344682812690735,226000.0
1981-06-23,0.0,0.7425392494113027,0.7304326617521071,0.7385036945343018,54000.0
1981-06-24,0.0,0.7465744879510667,0.7263967990875244,0.7263967990875244,248000.0
1981-06-25,0.0,0.7344683041524559,0.714290604334771,0.7304327487945557,446000.0
1981-06-26,0.0,0.7344679054216511,0.7263967990875244,0.7263967990875244,258000.0
1981-06-29,0.0,0.7223615397294953,0.7021838426589966,0.7021838426589966,384000.0
1981-06-30,0.0,0.690076995118199,0.661828199077635,0.6658637523651123,140000.0
1981-07-01,0.0,0.6537571969061418,0.6376150215647947,0.6456860899925232,170000.0
1981-07-02,0.0,0.6618282409589287,0.6456861037593025,0.6577926874160767,182000.0
