Date,Open,High,Low,Close,Volume
2004-12-30,297.03579057804313,324.7961448376733,296.11044543605544,311.4248962402344,147311.0
2004-12-31,314.3397739706467,322.9454729866065,309.9906402593501,314.8949584960937,40464.0
2005-01-03,316.46810489616183,321.0022913944752,309.99068754448604,313.5069885253906,28412.0
2005-01-04,316.46807865767045,333.0317531500811,314.61738813920454,318.0874328613281,138914.0
2005-01-05,317.3934215143928,329.422909793364,301.66255222650744,311.008544921875,126490.0
2005-01-06,312.7667606531691,316.46814243604683,302.5879607502553,313.09063720703125,73061.0
2005-01-07,323.87084509161195,323.87084509161195,308.13997547287653,309.71307373046875,44649.0
2005-01-10,312.9980923151376,325.72159200274484,310.91606509352914,314.9875793457031,72125.0
2005-01-11,314.1547127028235,314.1547127028235,296.1104803089941,300.413330078125,97012.0
2005-01-12,298.88653790151733,309.9906817244839,294.49114763825975,296.2492980957031,24019.0
2005-01-13,309.0190142009942,309.0190142009942,292.4090579969087,294.7686767578125,67585.0
2005-01-14,303.975893338026,309.11154782016547,296.3417955601304,304.5773620605469,180828.0
2005-01-17,307.21462332058144,312.76669482637504,297.9611708109253,300.413330078125,164699.0
2005-01-18,301.66253217879705,305.3639129417271,297.96115141586705,300.4595947265625,155896.0
2005-01-19,301.66262648267474,301.66262648267474,297.9612445626419,299.4418029785156,71610.0
2005-01-20,300.2745511931125,313.4607217770936,299.9969588975898,308.741455078125,282459.0
2005-01-24,307.2146124531756,313.6920289808028,300.6909399603548,304.4848327636719,150995.0
2005-01-25,308.1399529074005,308.1399529074005,293.3344296445825,300.0431823730469,257211.0
2005-01-27,294.259813289657,302.54166524242794,287.3197233535802,300.96856689453125,202070.0
2005-01-28,301.6625263108072,333.1242621837135,301.6625263108072,324.5648193359375,501174.0
2005-01-31,325.72153125,328.21997474564745,314.61738813920454,318.0874328613281,219658.0
2005-02-01,320.1694622238279,338.76890772919865,312.3040274582137,334.1421813964844,306185.0
2005-02-02,325.767789575778,334.97498626752383,322.52908114501463,325.16632080078125,83429.0
2005-02-03,332.10645415042444,353.48193826398625,330.3483035608458,350.7059020996094,294934.0
2005-02-04,350.70587798756003,361.8100218816253,347.0044966895383,354.2684631347656,291713.0
2005-02-07,351.6311635789816,360.7920750875227,342.3777119058505,344.274658203125,41260.0
2005-02-08,343.303076662306,355.240024353918,342.377731442192,344.3672180175781,100552.0
2005-02-09,348.8551811126411,355.0550059719005,342.37776395670346,343.349365234375,143647.0
2005-02-10,347.6522238078764,355.33257813326765,345.1537803221584,346.63433837890625,48428.0
2005-02-11,347.9761246855739,351.63125029355604,342.3777963384625,345.70904541015625,27889.0
2005-02-14,349.54922315366,359.95935885314026,343.4419378954381,345.70904541015625,145870.0
2005-02-15,347.9298117568151,351.63119273295143,341.6374753931017,348.5312805175781,121097.0
2005-02-16,349.78049085411504,353.0191991027643,340.52703871511727,342.8866577148437,214317.0
2005-02-17,342.4240790813451,346.0792049750648,334.0497138930438,341.12860107421875,33702.0
2005-02-18,340.66587825732387,346.07915409626145,337.8435862910283,341.0360107421875,16131.0
2005-02-21,342.3777553013393,343.3031005859375,330.67214309903125,331.9676208496094,24596.0
2005-02-22,332.2915736107165,338.21377914348034,327.6648461258536,332.3378295898437,132408.0
2005-02-23,332.0138897864671,340.9897506933825,330.53335986471853,335.8540954589844,21508.0
2005-02-24,339.6017482642043,340.38829747071424,333.17058669481634,333.7257995605469,21211.0
2005-02-25,336.82566833204095,340.989721924058,334.23471294828204,337.19580078125,179141.0
2005-02-28,341.91504803946384,347.00444658944235,339.6016850622009,344.4597473144531,93264.0
2005-03-01,333.12434758080013,348.76267936103864,333.12434758080013,338.074951171875,106481.0
2005-03-02,340.2494373684766,346.0791007647861,337.7509940618902,338.7225952148437,146774.0
2005-03-03,337.84366333565447,343.2106561883554,328.1275351359234,335.8078918457031,108323.0
2005-03-04,339.50917043790133,342.2852062194693,333.1242937881543,336.6405944824219,146309.0
2005-03-07,338.676470470036,341.452507113233,333.124397183642,337.2884521484375,59982.0
2005-03-08,337.7511127972659,338.67645831177896,332.3378358895037,333.5408020019531,115883.0
2005-03-09,334.97503085079273,356.766903468156,334.0496854617021,347.4671936035156,211513.0
2005-03-10,348.39244335501235,354.4071867329873,347.18950597513435,350.9833984375,70072.0
2005-03-11,353.4819160080204,363.5681744556776,348.8551893587007,356.4892883300781,279257.0
2005-03-14,358.10862518029217,358.10862518029217,344.73737452060635,345.8015441894531,32922.0
2005-03-15,347.92977616355773,351.07594402356114,341.5911562425067,343.21051025390625,31925.0
2005-03-16,347.8835375847046,349.7804839399841,339.2778103219697,340.2031555175781,36331.0
2005-03-17,340.5270799753836,345.9866117510423,335.90035334528324,340.4345397949219,44353.0
2005-03-18,339.60174098344623,347.3746362191313,333.1243235804922,343.1180419921875,49603.0
2005-03-21,348.85514040873795,349.3178130087495,333.1242720083439,334.32720947265625,51399.0
2005-03-22,334.28098835404523,339.50918363130785,333.124306733443,336.4092712402344,22308.0
2005-03-23,334.9749864885136,339.6017128212279,333.26309209755004,334.1421813964844,14114.0
2005-03-24,333.1243469645187,334.9287818062968,323.8708928821709,325.9991760253906,26092.0
2005-03-28,325.81412011117226,331.0423159592443,319.24416214099034,321.5575256347656,24101.0
2005-03-29,317.8560767693389,324.7961657817699,312.85921832824755,316.3755187988281,23248.0
2005-03-30,314.61743489569034,325.7215796567147,314.61743489569034,324.05596923828125,17512.0
2005-03-31,325.7214968564871,330.8108952448697,325.7214968564871,328.08111572265625,19744.0
2005-04-01,330.16318402981494,331.27360965958815,323.0380423298768,327.24835205078125,35951.0
2005-04-04,332.1989571707589,333.1243024553571,326.6931414316807,328.7289123535156,31750.0
2005-04-05,331.5050071876986,331.5050071876986,317.5322852564209,318.5501708984375,66922.0
2005-04-06,317.53219901979423,329.4228904609777,317.53219901979423,326.2304382324219,95652.0
2005-04-07,329.3765959449524,337.75095771027145,329.3765959449524,331.0422058105469,195767.0
2005-04-08,331.27360520379426,332.6153671351148,323.8708430763352,325.16632080078125,112042.0
2005-04-11,325.30513219442946,329.4229301166061,323.8708582607083,326.4155578613281,77264.0
2005-04-12,326.6469666231092,337.7511127972659,326.6469666231092,333.5408020019531,68804.0
2005-04-13,334.049609046221,342.3777156429412,334.049609046221,338.39874267578125,14713.0
2005-04-15,333.21685540074105,344.2284590615715,333.1705711911593,342.3315124511719,63405.0
2005-04-18,344.8762424137611,349.64176558333565,333.1243445197067,345.5702514648437,24437.0
2005-04-19,349.4103438997711,349.4103438997711,330.440767802938,332.6615905761719,14099.0
2005-04-20,341.31368519186503,341.31368519186503,327.75737958767286,333.63330078125,21172.0
2005-04-21,331.27361188616067,340.7584010532924,319.2441231863839,336.82568359375,14300.0
2005-04-22,338.6763631205822,342.3777441382935,331.3198570521626,333.67950439453125,15234.0
2005-04-25,333.1242780955551,337.75100418021555,326.27672913811654,328.1736755371094,25082.0
2005-04-26,331.2735667107398,331.2735667107398,319.24407965141125,319.9843444824219,31174.0
2005-04-27,321.5575485508957,321.5575485508957,315.54280303843296,315.7741394042969,23544.0
2005-04-28,316.4680521033035,319.2440876480693,311.0085211797895,312.9517517089844,14011.0
2005-04-29,313.0442874045568,313.692040376569,306.5206146747448,308.5101013183594,6606.0
2005-05-02,315.54280483489686,315.54280483489686,305.3640046789324,306.9371032714844,6127.0
2005-05-03,308.18621807609287,310.9159978049197,303.51323595242167,304.947509765625,10773.0
2005-05-04,298.42385027306244,331.27360743490345,298.42385027306244,327.3871459960937,47345.0
2005-05-05,329.4228714597244,338.6763229052222,326.1841634538001,331.134765625,68221.0
2005-05-06,326.73951855214983,339.6018160177684,326.6469783495156,337.2884521484375,31463.0
2005-05-09,334.0497244071037,337.75110639499405,331.8289008622302,332.3378295898437,15698.0
2005-05-10,333.1243024553571,335.53020584317187,325.8140803548906,328.7289123535156,36814.0
2005-05-11,327.57223074776783,329.7005136066249,320.2157244394932,322.2514953613281,22722.0
2005-05-12,325.49017375998994,332.6615990524986,323.40814706216486,329.60797119140625,46904.0
2005-05-13,331.273562870566,332.6153246304237,323.1767928283385,324.3797302246094,14639.0
2005-05-16,333.124295624378,333.124295624378,314.9875227703026,317.9486389160156,24545.0
2005-05-17,322.8530003109125,322.8530003109125,310.0832452488479,311.37872314453125,35142.0
2005-05-18,309.065296294265,309.065296294265,303.05055250410715,304.2997741699219,59742.0
2005-05-19,306.28929138256734,307.95490161098326,299.02532519889775,303.42071533203125,79361.0
2005-05-20,304.392366871822,306.2893135603887,300.7372414112578,301.755126953125,19883.0
2005-05-23,305.1325805296708,305.1325805296708,293.334429197591,294.4448547363281,164927.0
2005-05-24,299.6268559732265,304.3461235823955,291.576367218106,295.3240051269531,68474.0
2005-05-25,296.1105231329609,304.2998354362169,296.1105231329609,301.8013916015625,29389.0
2005-05-26,301.66262136306943,305.364003220285,300.7372758987655,302.9580993652344,13390.0
2005-05-27,304.346041006858,309.8981123961201,302.0326779279988,303.46697998046875,32740.0
2005-05-30,305.3640318549571,305.3640318549571,294.2598852420496,295.2777709960937,39302.0
2005-05-31,297.0358126463005,302.3565476080333,296.2030076044969,300.6446533203125,8625.0
2005-06-01,300.92229340844034,303.1431164108594,296.34182302152254,298.23876953125,9592.0
2005-06-02,297.4985510294105,301.5700652090135,292.40915124508155,293.0106201171875,30506.0
2005-06-03,300.7372441886477,300.7372441886477,294.2598266215076,295.138916015625,17794.0
2005-06-06,297.9149256721139,297.9149256721139,290.5584193638393,291.4837646484375,101503.0
2005-06-07,295.18514357273693,297.035834128052,292.5479038835538,293.2419128417969,12175.0
2005-06-08,292.40910775180976,298.886524695679,292.40910775180976,294.8612670898437,66962.0
2005-06-09,294.2597793979212,305.4101779819043,293.38069014488235,304.4848327636719,32966.0
2005-06-10,293.4732169571331,304.43856294195905,293.4732169571331,297.4984741210937,21110.0
2005-06-13,296.66571257810364,298.88653567831824,295.1851544315279,296.3880920410156,16273.0
2005-06-14,298.8866095785301,303.4207970790741,294.90763505014155,299.3955383300781,30360.0
2005-06-15,300.73720885486136,310.9160066930259,297.22090817012304,303.51324462890625,37951.0
2005-06-16,309.80568284964875,309.80568284964875,297.4523421888807,298.1000671386719,42610.0
2005-06-17,298.8865621746866,298.8865621746866,294.30609118000456,296.06427001953125,30343.0
2005-06-20,297.17462393561453,312.2577685834134,297.12836796843663,301.15362548828125,222714.0
2005-06-21,300.7372174944196,308.0474395948861,297.0358363560268,306.0579528808594,38841.0
2005-06-22,305.36396341865714,308.5101319393532,301.70883801535064,306.8907775878906,132092.0
2005-06-23,305.3640010814355,317.3009518394857,305.3640010814355,314.2935791015625,159516.0
2005-06-24,312.30400541537864,319.2440944246093,309.9906424123018,314.75616455078125,49767.0
2005-06-27,314.6173792862242,316.46806975261376,312.76668881983466,313.9233703613281,236535.0
2005-06-28,311.9339358445728,315.450237022147,310.0832450691547,312.9980773925781,90766.0
2005-06-29,308.2325704867553,322.6679649412406,308.2325704867553,318.8277587890625,83936.0
2005-06-30,321.83503140291464,331.7362357891302,318.55006742094304,326.1379089355469,196720.0
2005-07-01,322.0201313121933,337.7509997958349,322.0201313121933,329.3303527832031,79206.0
2005-07-04,328.4975672749096,333.12429357455613,327.5722220149802,328.5438232421875,53302.0
2005-07-05,329.4691376031594,332.1063769944862,323.87081060133943,325.44390869140625,73784.0
2005-07-06,330.9959695011761,339.601668049772,326.04536732997616,331.134765625,110388.0
2005-07-07,335.85410660320764,343.303125386632,328.4975997634888,331.6437683105469,107264.0
2005-07-08,333.1243304506939,339.6017479872352,331.3198956983662,336.9645080566406,29013.0
2005-07-11,336.82564284580644,345.1537493996863,335.1137486285391,342.5165100097656,139698.0
2005-07-12,344.9224591076492,397.89847730728144,342.3777595434747,351.862548828125,132948.0
2005-07-13,355.1475154131884,379.6229099331142,353.48190516623924,357.32208251953125,220525.0
2005-07-14,360.7458760843298,360.7458760843298,347.05074850214714,350.56707763671875,70145.0
2005-07-15,351.53865693763134,355.1474977864381,342.37774455549226,346.63433837890625,73123.0
2005-07-18,346.63442429458007,350.0581856451596,338.6764474765065,342.1927490234375,39525.0
2005-07-19,346.9581750524352,349.78046646230007,339.3240775701231,343.21051025390625,164424.0
2005-07-20,348.25374810818687,348.25374810818687,337.9824084858093,340.7121887207031,56999.0
2005-07-21,344.2284347013535,344.2284347013535,333.58696427375787,335.2988586425781,28967.0
2005-07-22,338.90767738616273,338.90767738616273,333.5869425193493,334.6048278808594,27751.0
2005-07-25,346.0792117431927,363.6607759761356,344.6911935142761,360.4683227539063,215624.0
2005-07-26,362.7353717358448,367.82477108417936,351.63122770311486,353.1117858886719,75634.0
2005-07-27,353.48193719787986,364.77116219468405,347.9298648858713,360.4220275878906,100410.0
2005-07-28,360.4220275878906,360.4220275878906,360.4220275878906,360.4220275878906,0.0
2005-07-29,355.3325980794485,359.0339793094427,351.63121684945423,352.3252258300781,40663.0
2005-08-01,356.1191073804808,360.8383735683848,347.00445147390724,350.520751953125,187681.0
2005-08-02,355.3325914508381,361.8100084824941,351.63121028989195,360.9772033691406,54412.0
2005-08-03,362.0413772553174,369.2128038974355,360.09814632378675,363.9383239746094,66349.0
2005-08-04,362.73532350212537,369.2127399932348,360.930889041027,366.5755004882813,166042.0
2005-08-05,367.3621136268442,380.3169488680931,354.5460745438916,359.08026123046875,243725.0
2005-08-08,364.9561454443413,365.0486856132683,352.83411753657407,354.499755859375,50609.0
2005-08-09,354.1297015545905,362.68914664185087,351.86259399251463,356.3505249023437,32858.0
2005-08-10,358.66388275552134,369.21281466965127,358.1086698675565,366.34423828125,41596.0
2005-08-11,370.6551738768831,383.8200266891762,370.0525635515293,371.582275390625,245259.0
2005-08-12,379.18455930658007,391.2368802625349,373.1583988286026,388.5946350097656,137671.0
2005-08-16,392.1176075349383,394.0181543741738,384.74713897713445,386.7867736816406,61479.0
2005-08-17,388.919137270319,388.919137270319,382.1513066278273,385.0252990722656,178652.0
2005-08-18,385.6742902264804,392.071286016369,380.15802403709176,386.3232727050781,58102.0
2005-08-19,387.5284716706888,402.3620973805716,386.1841630235724,387.9456787109375,87631.0
2005-08-22,392.58121099603176,395.8724105865596,381.9658856245025,382.9393310546875,78689.0
2005-08-23,384.5153705620327,384.8398617653896,375.70790577519887,377.79388427734375,33298.0
2005-08-24,378.25746670699874,381.9658732433418,357.8612307571115,363.4701843261719,260312.0
2005-08-25,366.20520768026194,381.9659381373871,362.1723092282408,378.4429626464844,225469.0
2005-08-26,391.2368950973536,398.3755890975683,386.8795060385892,392.9983825683594,75850.0
2005-08-29,400.507884941401,401.0641515512875,389.382665915251,393.6473388671875,112825.0
2005-08-30,396.7994953729441,409.778918118788,395.6406183420651,400.1834106445313,79128.0
2005-08-31,400.18342914862905,415.71238208045054,395.7333524614453,407.0439758300781,99943.0
2005-09-01,410.6133015967944,413.0237714659493,404.2163060811535,405.3751831054688,53269.0
2005-09-02,407.7392908709632,412.42117113922063,404.21631594820633,406.5804138183594,54069.0
2005-09-05,407.1366514074528,411.58675594761394,398.8391092786901,404.3553466796875,25895.0
2005-09-06,398.6536662567567,404.0772159795262,395.8723616084537,398.0510559082031,21964.0
2005-09-08,401.43499598063727,410.7060120540931,397.7729333144639,403.6600341796875,42871.0
2005-09-09,376.4032456009672,407.2757172358096,376.4032456009672,401.2959289550781,17920.0
2005-09-12,406.0241464920835,408.8517949814869,397.72657607042606,404.3553466796875,45875.0
2005-09-13,404.2163764640432,404.2163764640432,398.6537657787582,401.1569519042969,18540.0
2005-09-14,405.1433615198916,409.77886908876906,401.8985062216773,403.9381408691406,29658.0
2005-09-15,406.9512790400439,420.3478808559579,404.35537745415866,412.4211730957031,36028.0
2005-09-16,417.6593418603886,430.63876646870256,413.4873839505734,425.4469909667969,75593.0
2005-09-19,428.2282247724924,432.95644860643085,422.7583309733029,430.0824279785156,31948.0
2005-09-20,429.2480347059969,450.5250274410872,412.5602061429128,446.3994140625,129614.0
2005-09-21,447.7900539637228,451.9620109882295,426.4667180606883,446.3530578613281,68079.0
2005-09-22,445.0087363777032,458.9152593895064,410.010653464665,414.3680419921875,89670.0
2005-09-23,421.8312195875615,436.66484489173945,398.65368004978336,428.877197265625,96169.0
2005-09-26,437.5919435187705,437.5919435187705,423.685419889996,426.003173828125,111219.0
2005-09-27,428.1819220649082,434.67163390824334,425.6323924121695,432.0293884277344,78433.0
2005-09-28,435.7377394889824,440.1878157240525,426.6521553870084,437.7773742675781,118465.0
2005-09-29,440.2805080600756,457.9881528258901,431.1485523906973,434.6251831054688,65002.0
2005-09-30,445.0087678319717,448.7171742305715,427.3938374386228,432.3074645996094,44059.0
2005-10-03,440.3732312042753,440.3732312042753,429.4797881165906,431.1485595703125,61862.0
2005-10-04,431.1022522940544,435.7377603832378,428.1355157998187,429.5725402832031,29886.0
2005-10-05,430.1751535355592,434.8106616555544,424.61254379156486,426.9302978515625,39995.0
2005-10-06,421.8775373911072,433.69808182804894,418.1691312932431,422.5265197753906,19823.0
2005-10-07,425.5396533742156,427.393856656892,417.1957386021722,421.9703063964844,29436.0
2005-10-10,423.73176638006055,426.4667273618215,408.8517973186158,410.52056884765625,22563.0
2005-10-11,416.2222533670487,416.2222533670487,400.50787073293895,411.9575805664063,25535.0
2005-10-13,412.5602285671431,416.2686351160612,403.2892121948477,405.9314575195313,18785.0
2005-10-14,406.997563749605,408.712707205306,385.67422897456873,389.6144104003906,180192.0
2005-10-17,380.1116170079451,394.0181395814065,364.3508914246888,385.2570190429688,53073.0
2005-10-18,393.09111796710135,393.09111796710135,380.1116942606405,384.14459228515625,42121.0
2005-10-19,372.6948197667355,384.7471398089434,370.8869604432469,380.5288391113281,65167.0
2005-10-20,385.6742731408228,389.2436200291909,353.22571650637855,366.20513916015625,43440.0
2005-10-21,370.9333711457179,390.3097897277814,370.8406553233078,385.0252990722656,57308.0
2005-10-24,383.40282641845687,390.3097441341884,373.76097616493206,382.8465881347656,55805.0
2005-10-25,390.3097480215722,390.3097480215722,376.125105788302,379.7871398925781,24538.0
2005-10-26,378.2574317507454,383.4955498406757,367.1322131698411,369.0791320800781,22822.0
2005-10-27,367.2713066845029,373.1584077195269,361.56963729345466,363.4701843261719,17109.0
2005-10-28,366.2051927122496,367.5031295088522,356.4706242983797,358.7420349121094,11761.0
2005-10-31,367.13222554356975,372.6948350215026,357.026823983904,369.12548828125,10783.0
2005-11-02,376.3105644785019,385.5352374681517,373.85375069666935,382.1049499511719,22444.0
2005-11-04,382.1049499511719,382.1049499511719,382.1049499511719,382.1049499511719,0.0
2005-11-07,388.4556588395902,402.3621860056853,382.42949706761567,399.7199401855469,56733.0
2005-11-08,400.5078669956753,417.1956947871617,398.5146043347153,415.3414916992188,45370.0
2005-11-09,400.50792586880175,421.7385486879896,398.653722508298,411.30865478515625,28303.0
2005-11-10,417.19570213579766,417.19570213579766,407.92468653278,411.8648681640625,23836.0
2005-11-11,417.1957539218992,417.1957539218992,409.6862246927254,415.0170593261719,16406.0
2005-11-14,417.1957339522176,421.6458104638826,410.2424717196806,412.9310607910156,47572.0
2005-11-16,414.8779843981977,423.68544998877394,402.3621122431682,417.6129455566406,72076.0
2005-11-17,403.428252744158,426.3740171827832,403.428252744158,423.59271240234375,42680.0
2005-11-18,426.46674703956296,434.8106616555544,417.3347903845931,426.9302978515625,115464.0
2005-11-21,426.4667830982094,431.5658424613402,420.904172883885,427.162109375,22345.0
2005-11-22,426.4204082892209,442.2738236116865,422.75834551420894,434.4861755371094,57367.0
2005-11-23,437.4992427224597,437.59195854174686,424.65887980582295,426.3740234375,18279.0
2005-11-24,431.8439262204272,432.0293578628487,419.3744263222265,422.1557312011719,32830.0
2005-11-25,421.9703154658894,425.5396625203366,417.1957475689575,421.784912109375,18935.0
2005-11-28,425.5396364235162,432.95644925878446,423.2218824124949,426.7912292480469,31293.0
2005-11-29,420.1624694368338,422.758342679991,416.3149750434773,417.3811645507813,24983.0
2005-11-30,424.6125528971354,425.5396545410157,416.2686381022135,417.19573974609375,17556.0
2005-12-01,422.712016308092,422.712016308092,412.56024173914943,416.5931396484375,41852.0
2005-12-02,423.6854700595234,430.6387326972618,412.7920252604,415.6660461425781,73183.0
2005-12-05,417.1956869980565,419.9306478188677,402.3620625714589,404.494384765625,29015.0
2005-12-06,406.0705198773855,407.461172342719,398.6537067289401,399.2563171386719,18971.0
2005-12-07,403.1964920039102,404.2163094523923,394.018191553364,395.4088439941406,71985.0
2005-12-08,394.9452631569841,399.5807709405168,389.9852641700253,392.4420776367188,42229.0
2005-12-09,392.164001615728,405.79240731527744,390.3097982983959,400.2297973632813,42164.0
2005-12-12,400.5079281562642,404.2163348984518,395.4088688857562,399.2099914550781,20201.0
2005-12-13,397.7266142086569,415.0634266579881,397.7266142086569,411.49407958984375,48849.0
2005-12-14,410.7059541956224,415.34146157932014,407.9246497654037,409.0835266113281,25299.0
2005-12-15,408.8517980213478,413.48730593542206,407.924696438533,412.7456359863281,28951.0
2005-12-16,409.8253047697739,424.47352894871113,407.9247575574048,420.71875,59830.0
2005-12-19,421.8312922947844,421.8312922947844,410.9378468344245,411.4013977050781,11599.0
2005-12-20,413.9508580375408,426.3740136280167,409.0372309502218,418.1691589355469,69858.0
2005-12-21,416.96397550187567,417.19575091905295,407.9247342319629,409.26904296875,40270.0
2005-12-22,406.99757907574616,412.51384459677774,398.6536651539199,406.1168212890625,9823.0
2005-12-23,409.7789212622519,409.7789212622519,399.16359626081095,401.5740661621094,14028.0
2005-12-26,403.7528172688665,403.7528172688665,391.3296593191738,392.95208740234375,16771.0
2005-12-27,394.01820269904033,398.6537109660879,393.09110104563086,395.8724060058594,15167.0
2005-12-28,399.58086822764994,399.58086822764994,384.74723970875806,387.9920959472656,20182.0
2005-12-29,398.6537317401302,398.6537317401302,389.5217743195963,394.9916687011719,239959.0
2005-12-30,394.9916266698433,402.82564653292377,392.163978097645,396.0114440917969,47480.0
2006-01-02,402.8256683053664,402.8256683053664,390.3097959874781,391.8395080566406,14807.0
2006-01-03,397.7266559035376,417.19579290580873,391.3296594042287,404.9580383300781,64194.0
2006-01-04,412.4675515191088,413.4873690745092,403.5210255373994,406.8122253417969,19780.0
2006-01-05,410.93775260942135,419.04989098580586,410.79869303869054,415.8513793945313,57490.0
2006-01-06,413.4873648035775,436.5721918436728,411.6331613739651,433.976318359375,76754.0
2006-01-09,435.6450176055508,452.2401298793574,431.61212015893415,448.160888671875,119900.0
2006-01-10,451.4985272298094,451.8693622506792,435.7841421209759,444.0353698730469,31955.0
2006-01-12,433.8834987188136,452.4255285785919,417.4274472182603,446.0285339355469,43087.0
2006-01-13,449.5515089749669,470.0404576597391,447.7900217941893,465.4512939453125,92869.0
2006-01-16,457.9882086637992,471.84838945367807,451.4984972050004,459.0080261230469,21384.0
2006-01-17,466.2394280679633,467.2592455720373,456.6439200449579,463.6435546875,24752.0
2006-01-18,451.4984535226101,463.5507736371768,445.935844238964,461.5111389160156,19481.0
2006-01-19,463.55073595950927,470.0404462629424,460.7694315437522,464.6632690429688,11249.0
2006-01-20,469.1134046328965,477.4573189445488,469.1134046328965,474.2124633789063,24088.0
2006-01-23,477.4573430401955,481.1657495880805,456.36578079909947,459.0080261230469,25233.0
2006-01-24,461.6965700274701,477.45729631354834,459.3788161618703,473.2853393554688,26303.0
2006-01-25,477.36469682564746,486.2648506765423,474.6760792114198,482.9273071289063,32720.0
2006-01-27,484.8741287082744,491.36383979997214,480.2386207856332,483.8543395996094,177144.0
2006-01-30,486.72829162404656,500.5421267254051,477.503620303729,489.13873291015625,66761.0
2006-01-31,489.5096257346023,494.1451335540588,478.3844069679068,480.7485046386719,66058.0
2006-02-01,490.3903797201948,499.707739047617,464.4778798939817,468.0008544921875,97166.0
2006-02-02,475.6031042791803,486.82101061519234,461.8820123929621,468.2326354980469,81530.0
2006-02-03,472.8217273800872,507.2171676591108,472.8217273800872,498.3170166015625,107597.0
2006-02-06,482.0928681176324,505.270409854057,477.4573597703474,499.6151123046875,20100.0
2006-02-07,502.3963146730187,509.81312651341295,494.1450888662666,504.9921875,30723.0
2006-02-08,508.0518214076805,519.177043774272,505.27051581603257,516.7666015625,48334.0
2006-02-10,519.1770040875145,523.8125130525817,501.5620700202596,505.5949401855469,19296.0
2006-02-13,509.90599224889775,520.1041120938758,505.7803779035415,515.3759155273438,21803.0
2006-02-14,519.0377314583047,519.0377314583047,508.0516017553891,509.9521484375,16420.0
2006-02-15,500.634937491428,519.1769722133328,500.634937491428,513.6607055664062,40542.0
2006-02-16,515.468523288579,516.812832013595,503.41620170089647,505.1313171386719,32469.0
2006-02-17,507.1246864933252,514.5415009210155,499.7078720656349,502.6282653808594,184910.0
2006-02-20,502.4889776212032,506.151039605525,491.3637604044976,495.999267578125,31102.0
2006-02-21,513.6143655608207,513.6143655608207,491.4102675014556,493.1717834472656,73989.0
2006-02-22,508.9324218234146,508.9324218234146,489.92683950193134,494.8868103027344,28177.0
2006-02-23,498.78075034033424,507.0319786958982,489.5097326760158,492.8936767578125,16475.0
2006-02-24,500.5885632425221,509.90592380581467,493.4498689920816,508.2371520996094,18607.0
2006-02-27,509.9058579493285,523.8123813479465,503.4161470299733,516.0711059570312,57710.0
2006-02-28,523.8124605803273,523.8124605803273,504.3433248773417,519.6405029296875,44626.0
2006-03-01,523.8124533127592,554.870359836613,521.4946990945612,544.3477783203125,110079.0
2006-03-02,538.6459945169707,553.2478437659247,526.593674501961,533.2224731445312,72378.0
2006-03-03,537.4871195800004,543.7450549955502,529.8385318498839,535.6792602539062,121021.0
2006-03-06,544.2085973302915,550.6983080309934,527.5207698142008,548.0560913085938,85224.0
2006-03-07,550.698306908261,563.9558474240803,538.6459870601003,557.9296875,176530.0
2006-03-08,565.5320121475153,571.0946221030646,534.0105557327357,538.1361694335938,87290.0
2006-03-09,542.3544700220157,562.7507065014761,534.9376567567573,558.2078857421875,102149.0
2006-03-10,561.8234481969437,582.2196789895719,560.8963467972787,575.5908813476562,160971.0
2006-03-13,579.4385358737628,582.6370479089449,570.1675192997826,577.3062133789062,35792.0
2006-03-14,572.4852319682587,586.8553066168548,565.8564329637838,571.3263549804688,60894.0
2006-03-16,572.0216917355564,584.0740126311191,563.6777772693976,575.0811157226562,35326.0
2006-03-17,574.8029279459066,588.9412257703825,573.4122757008762,584.8156127929688,74519.0
2006-03-20,584.073904613396,586.8552089210789,572.9486873826647,579.1602783203125,17473.0
2006-03-21,579.6702910057577,601.503522956389,579.6702910057577,586.9016723632812,63090.0
2006-03-22,578.6041112104098,584.9084476345391,571.0946105565645,574.2003784179688,120649.0
2006-03-23,579.3921468248321,580.3655921718602,551.6254430387488,564.41943359375,43760.0
2006-03-24,566.6908494574532,578.5113947835595,566.6908494574532,570.491943359375,13750.0
2006-03-27,586.8552593637188,586.8552593637188,574.8029396611463,578.69677734375,18800.0
2006-03-28,586.8089110994863,586.8089110994863,570.306515565983,578.0477905273438,16686.0
2006-03-29,579.4385052256345,585.9282164841616,575.7300987921905,582.8224487304688,65807.0
2006-03-30,597.980466570173,629.409230005617,585.9281470889138,623.01220703125,81408.0
2006-03-31,624.8664646756308,638.7729883701924,602.6160267643324,634.5546875,31024.0
2006-04-03,639.7001032049764,651.7524239899976,639.607415679408,648.18310546875,65214.0
2006-04-04,652.5868821644091,662.877687972745,641.6006935241531,644.9382934570312,31917.0
2006-04-05,648.9711426472867,657.3150573384661,639.700126323754,654.5337524414062,30441.0
2006-04-07,665.4735761628789,676.552452582276,644.4283566598784,665.798095703125,132019.0
2006-04-10,668.4403109326909,686.0552428435384,665.798093780382,680.770751953125,71353.0
2006-04-12,686.0551408906032,716.6494917681571,668.0230045865237,676.5986938476562,97902.0
2006-04-13,676.7841210258171,681.4196287040761,644.4746551426665,658.3347778320312,61325.0
2006-04-17,676.7840739020281,713.8681327459749,662.9702393483448,708.3518676757812,54040.0
