Date,Open,High,Low,Close,Volume
2008-06-27,21.36230509062089,21.883336552746837,21.163817906108783,21.436738967895508,316828.0
2008-06-30,21.436737522124773,21.585603373701836,20.59316183927876,20.81646156311035,338470.0
2008-07-01,20.81646727428334,20.81646727428334,18.918421940368106,19.141721725463867,317498.0
2008-07-02,18.608279105590533,19.91085864298187,18.38497937773704,19.824020385742188,521770.0
2008-07-03,19.228555364433305,19.7123698712688,18.11205860133717,18.459413528442383,481508.0
2008-07-04,18.360168529254164,19.600720456906476,18.31054720932088,19.079689025878903,257646.0
2008-07-07,19.45185514256492,20.36986283726352,19.104500214621744,19.71236991882324,379142.0
2008-07-08,19.12931580809686,20.46911265112034,18.38498443896521,19.960485458374023,664316.0
2008-07-09,20.2209905338579,20.655183582130924,20.13415230278959,20.283018112182617,456888.0
2008-07-10,20.283024045700827,20.56835136804938,19.873641530412204,20.146562576293945,278416.0
2008-07-11,20.14656187777425,20.940516220821976,19.327798768517106,19.489070892333984,253940.0
2008-07-14,19.84882837626408,19.84882837626408,19.12930796903815,19.513879776000977,128274.0
2008-07-15,19.35260983034781,19.35260983034781,18.608278683026736,18.68271255493164,321326.0
2008-07-16,18.856389036325616,19.10449941838253,18.012813358745703,18.149274826049805,319024.0
2008-07-17,18.85639071521969,18.85639071521969,18.484225108998245,18.63309097290039,121484.0
2008-07-18,18.856386683598835,19.60071773689879,18.583465675975205,19.464256286621094,216886.0
2008-07-21,19.84882719583665,20.40707546071956,19.10449617599277,20.3326416015625,297066.0
2008-07-22,21.052168723285927,21.98258279673344,20.59316482563828,21.57320022583008,745414.0
2008-07-23,22.280315970152817,23.32237895345337,22.280315970152817,22.751724243164062,624948.0
2008-07-24,23.07426990423718,23.21073139740292,21.846124037474915,22.09423446655273,309266.0
2008-07-25,22.081822256221468,22.578042981080376,21.26305730303153,22.230688095092773,234866.0
2008-07-28,22.08182606052708,23.18591660638057,21.7344711146964,22.95021247863769,323202.0
2008-07-29,22.329933589940737,23.471240928173543,21.84611911933145,22.0570125579834,569400.0
2008-07-30,22.32993788814651,22.826158730105323,21.90815092965444,22.50361442565918,600400.0
2008-07-31,22.553232954028907,22.553232954028907,21.58560213491199,21.82130622863769,305400.0
2008-08-01,21.80890568859361,22.205881970940176,21.461550731690785,22.00739288330078,375600.0
2008-08-04,21.833715513431827,22.4291808605664,21.833715513431827,22.20588111877441,561800.0
2008-08-05,22.15625770285961,23.5208647935794,22.14385142668027,22.875776290893555,4118200.0
2008-08-06,23.44642597231313,24.041891137497867,22.61525675293913,22.86336708068848,1278800.0
2008-08-07,22.82615502634706,23.66973069938541,22.453989455265315,23.06185913085937,862400.0
2008-08-08,23.309964534878358,23.322370808438453,22.72690564325371,22.86336708068848,783800.0
2008-08-11,23.372000611053608,23.570489702563894,23.074268866720445,23.173513412475582,346600.0
2008-08-12,23.42162322998047,23.818599509892227,22.962619347178364,23.42162322998047,833400.0
2008-08-13,23.322378086399382,23.54567782964284,22.826157276050463,22.95021247863769,490800.0
2008-08-14,22.975024369915257,23.669734298749123,22.441586591660567,22.64007568359375,864400.0
2008-08-18,22.70210151337428,22.912994973983132,22.0818255157411,22.131446838378903,356546.0
2008-08-19,22.08182267011222,22.18106719553056,21.833712303032307,21.957767486572266,470690.0
2008-08-20,22.14385094267599,22.30512306482248,21.895740567968133,22.081823348999023,288344.0
2008-08-21,22.15626226097305,22.20588359003482,21.325090802195685,21.399524688720703,328472.0
2008-08-22,21.461546978656784,21.473953254314317,20.940515580882707,21.126598358154297,393674.0
2008-08-25,21.58560461509976,21.64763221456844,20.87849035974326,21.03976249694824,357406.0
2008-08-26,20.841268489339352,21.076972554367547,20.6179688055101,21.002540588378903,301518.0
2008-08-27,20.84126996904736,21.473952135994733,20.79164865486521,20.92810821533203,526002.0
2008-08-28,20.717214856720343,21.039759078728235,20.34504932037208,20.419483184814453,365316.0
2008-08-29,20.69240585341517,21.68484736299929,20.65518891821938,21.59800910949707,1293512.0
2008-09-01,21.30027436441567,22.77653216553136,21.275463706609493,22.60285377502441,1045176.0
2008-09-02,22.6400633636654,22.950201217962185,22.218276638994265,22.65246963500977,492486.0
2008-09-04,22.35474814287265,22.52842657014168,21.833716646930093,22.243099212646484,327144.0
2008-09-05,21.957766077974345,22.76412471925589,21.6228174824899,22.565635681152344,395350.0
2008-09-08,23.735889259103818,24.16837519677208,23.16348037286448,23.710447311401367,1047502.0
2008-09-09,23.405179435544596,23.65958355984399,23.2398163665601,23.328857421875,275984.0
2008-09-10,23.074442424049877,23.2525263917094,22.75643741853128,22.896360397338867,334866.0
2008-09-11,22.514757326461535,22.69283937639302,22.15859128564979,22.28579330444336,234452.0
2008-09-12,22.41299440753312,22.7182804047342,21.64978232595345,22.044109344482425,208950.0
2008-09-15,21.624339989253453,21.624339989253453,20.504962001620047,21.369935989379883,422704.0
2008-09-16,20.606725480482787,21.19185549890064,20.35232146220522,20.950170516967773,359594.0
2008-09-17,20.975609953824637,21.2427349420502,20.390481892445088,20.504962921142575,177960.0
2008-09-18,20.352323102134932,24.511828747944005,18.90222085748733,20.047039031982425,493002.0
2008-09-19,20.47952383337736,21.369937913089416,20.174239782426973,21.001052856445312,529868.0
2008-09-22,21.115531570273653,21.369935565096227,20.403199608391063,20.581283569335938,286958.0
2008-09-23,20.161523041331183,21.77698853721018,20.161523041331183,20.822973251342773,968944.0
2008-09-24,21.115542743415062,21.24274480813443,20.746657532108685,20.89929962158203,140340.0
2008-09-25,20.74665176546608,21.013774862558776,20.49224770674031,20.759370803833008,259354.0
2008-09-26,20.352323731694096,20.73392980166336,20.352323731694096,20.377763748168945,245928.0
2008-09-29,20.86113058685497,20.86113058685497,19.080302366025887,19.97071647644043,359304.0
2008-09-30,19.14390574870135,20.822972177008957,18.85134068794004,20.555849075317383,306110.0
2008-10-01,20.721207299723773,20.86113029147289,19.65271115873513,20.683048248291016,379416.0
2008-10-03,20.22512106309099,21.675223306329325,20.09791904382627,21.29361724853516,1099676.0
2008-10-06,21.09010507279347,21.268187206898787,19.589120153371194,20.0216064453125,493018.0
2008-10-07,20.276001976286373,20.441364996712444,19.589111818761303,19.77991485595703,257852.0
2008-10-08,19.20750345550726,19.20750345550726,17.045069291642204,17.859161376953125,1024236.0
2008-10-10,16.281861370447963,18.062689957840707,15.925695264779588,16.548986434936523,440386.0
2008-10-13,17.426676365367154,18.31709048622533,16.536262244508976,18.12628746032715,390616.0
2008-10-14,18.825897157746844,19.194782204052984,17.32491307725028,17.579317092895508,338062.0
2008-10-15,17.299480546117795,17.8082887974742,16.86699430884463,17.184999465942383,272312.0
2008-10-16,16.409059485685955,18.011805607178932,16.332737502396323,17.77012062072754,248766.0
2008-10-17,17.59203822249314,18.189887276250097,17.095949223117145,17.350353240966797,233998.0
2008-10-20,17.808286499201536,18.87678291277395,17.223156309276664,18.68597984313965,300252.0
2008-10-21,18.72413940261462,19.58911363983616,18.31709327361303,19.13118553161621,242258.0
2008-10-22,18.749576533442774,19.029422523661804,17.69380134487528,17.871883392333984,511730.0
2008-10-23,17.045070150453444,17.808282246742404,17.045070150453444,17.477556228637695,158514.0
2008-10-24,17.121392514786706,17.553878602527437,15.773050338502914,16.027454376220703,268660.0
2008-10-27,15.798491230403084,16.358181308996635,13.992222850605591,15.009839057922363,492804.0
2008-10-29,17.07051208379484,17.172274096258754,16.243698886567564,16.599864959716797,127616.0
2008-10-31,16.91786900225263,17.6556411213677,16.638024940781076,16.8415470123291,116762.0
2008-11-03,17.299474618038218,17.50299862521818,16.816106556697395,17.1595516204834,198112.0
2008-11-04,16.828824963777052,18.189885973612935,16.688901987600637,18.049962997436523,326092.0
2008-11-05,17.808284173112,18.63509736686363,16.790667934648457,16.96875,330980.0
2008-11-06,16.409064373294022,16.917872570915545,16.05289824676911,16.421785354614258,123040.0
2008-11-07,16.587145199327406,17.172275358285667,16.345462100294135,16.892431259155273,147662.0
2008-11-10,17.045070150453444,17.681080230694242,17.045070150453444,17.477556228637695,149246.0
2008-11-11,17.223153563676053,17.299475555742706,16.561703415910962,16.77794647216797,141264.0
2008-11-12,16.57442127296711,17.08322928170932,15.862089284348611,16.37089729309082,408828.0
2008-11-14,17.070513972760494,17.070513972760494,16.243700684040846,16.459943771362305,134512.0
2008-11-17,16.129220050285323,16.66346826289044,15.518649832615528,15.747613906860352,145824.0
2008-11-18,15.86209533409561,15.86209533409561,15.14976404427074,15.276966094970703,216740.0
2008-11-19,15.518648543883536,15.518648543883536,14.590073283805612,14.806317329406738,161348.0
2008-11-20,14.208462971392372,14.75543195802614,14.030380948278344,14.48830795288086,140702.0
2008-11-21,14.246628907672475,15.137043214402006,14.246628907672475,14.908079147338867,191060.0
2008-11-24,14.908077996209611,15.734891217187396,14.602793890997418,14.882637977600098,77140.0
2008-11-25,15.009842289039169,15.009842289039169,14.284790973436456,14.411993026733398,209460.0
2008-11-26,14.25935113599652,14.793600385421271,13.73782286931203,13.915905952453612,170796.0
2008-11-27,13.915905952453612,13.915905952453612,13.915905952453612,13.915905952453612,0.0
2008-11-28,13.865018095009995,14.106702090760985,13.62333409925901,13.890458106994627,242058.0
2008-12-01,13.763258967422914,14.564632127704746,13.750538958786183,14.399269104003906,142032.0
2008-12-02,13.992227879738554,14.29751304575508,13.992227879738554,14.170310974121094,71752.0
2008-12-03,14.017664233776104,14.3738303292391,13.928623195147622,14.055825233459473,78478.0
2008-12-04,14.361106771119749,14.373826777713132,14.081261773693852,14.348386764526367,150608.0
2008-12-05,14.361110034601785,14.488312070390151,13.966783917752744,14.017663955688477,374086.0
2008-12-08,14.577353107252204,14.577353107252204,13.99222393672061,14.017663955688477,357848.0
2008-12-10,14.246627337081842,14.602793408698677,14.004943286375738,14.437430381774902,882074.0
2008-12-11,14.551908906047432,15.709446904948813,14.399265924686464,15.340560913085938,5705254.0
2008-12-12,14.882631190609068,15.862086017527904,14.806310199111014,15.46776008605957,1435662.0
2008-12-15,15.62041190200621,16.47266523647573,15.569530888648044,16.396343231201172,1387330.0
2008-12-16,16.230978712616814,17.64292104097098,16.230978712616814,17.337636947631836,1019788.0
2008-12-17,17.744681938210213,18.49517308609908,16.56170275413977,16.81610679626465,1362464.0
2008-12-18,16.930589687980994,18.34253094954828,16.574423642747778,17.80828285217285,676166.0
2008-12-19,17.910044935492845,18.87677913001094,17.46483786222892,18.571495056152344,6298320.0
2008-12-22,18.571496963500977,18.9912640638795,17.871885776519775,18.06268882751465,2095306.0
2008-12-23,17.808284965510246,17.85916500331781,16.968750755042294,17.070512771606445,207198.0
2008-12-24,17.07050955738434,18.011805607178932,16.5362614972029,17.77012062072754,329384.0
2008-12-26,18.037248808905133,18.41885491089488,17.78284474091197,18.06268882751465,614004.0
2008-12-29,17.833719533296126,18.393409482847623,17.43939450844574,18.113563537597656,665870.0
2008-12-30,18.16444902130728,18.444293079846226,17.973645989446805,18.20261001586914,697944.0
2008-12-31,18.342531030283997,19.02942310788905,18.062686972422146,18.571495056152344,578438.0
2009-01-02,19.60183233113472,20.35232348319812,19.60183233113472,19.843515396118164,1985974.0
2009-01-05,20.479529755861243,21.293622087789085,20.41592873177472,20.657611846923828,468756.0
2009-01-06,20.83569326846945,20.83569326846945,19.843517028837766,20.186962127685547,247550.0
2009-01-07,20.225117419895373,20.45408140151784,18.46972948205439,19.33470344543457,240688.0
2009-01-09,18.584213081863783,19.843512112632197,18.45701108114178,19.29654312133789,6243674.0
2009-01-12,19.58911611519608,19.665438123193443,18.787742795020925,19.4619140625,156826.0
2009-01-13,19.093024769936115,20.199682001626037,18.31709163938805,19.665433883666992,4537632.0
2009-01-14,20.4922465084576,20.56856655704316,19.66543336594669,20.097919464111328,675358.0
2009-01-15,19.58911839689309,20.14880671756738,19.11847113528752,19.907123565673828,291412.0
2009-01-16,20.07247935216365,20.1106403467488,19.71631330428361,19.957996368408203,77680.0
2009-01-19,20.19968144526389,20.19968144526389,19.792635363789696,19.843515396118164,74872.0
2009-01-20,19.563669595256396,21.395377769343515,19.47462857613177,20.606725692749023,1052668.0
2009-01-21,20.50497097466789,20.5304109975982,19.46191450693075,19.65271759033203,644596.0
2009-01-22,19.843517713080782,20.08520080628356,18.851341439236933,19.13118553161621,305050.0
2009-01-23,18.825901892191716,19.461912091252245,18.736860852513058,19.06758499145508,200704.0
2009-01-27,19.32198799011621,19.538232998458295,19.13118494107247,19.309268951416016,152394.0
2009-01-28,19.37287136736963,20.186963659057945,19.29654936585861,19.88167953491211,311830.0
2009-01-29,20.097912700975847,20.30143664394728,19.868948750370038,20.08519172668457,301342.0
2009-01-30,19.8944005932796,20.51769182633596,19.8944005932796,20.415929794311523,204666.0
2009-02-02,19.86896091156849,21.242743515106568,19.86896091156849,21.115541458129883,387350.0
2009-02-03,21.217295566963863,22.17131063795191,20.91200957967851,21.827865600585938,371326.0
2009-02-04,22.15859038033989,22.82004046285253,21.49714029782725,22.044109344482425,1454958.0
2009-02-05,22.32394878039265,22.32394878039265,21.11552990054234,21.3444938659668,173480.0
2009-02-06,21.738827599263548,21.751548579490837,21.24274042558461,21.471704483032227,154132.0
2009-02-09,21.675229640310864,21.751551650552187,21.24274342480828,21.62434959411621,113594.0
2009-02-10,21.624339989253453,21.87874398912702,21.28089497761383,21.369935989379883,97178.0
2009-02-11,21.242740827181525,21.42082290803574,21.03921678539176,21.26818084716797,121584.0
2009-02-12,21.242741112236505,21.62434724000123,21.11553906964826,21.179140090942383,84876.0
2009-02-13,21.598904310655087,21.649784344458023,21.1791372384598,21.306339263916016,72216.0
2009-02-16,21.36994768976703,21.522589785075457,20.695776332792803,20.746658325195312,108442.0
2009-02-17,20.47951863833615,20.606720617456247,20.02159073712452,20.08519172668457,65744.0
2009-02-18,19.72903349307136,20.60672662865301,19.71631251506924,20.47952461242676,135918.0
2009-02-19,20.479525626228927,20.78480970390498,20.09791955865944,20.237842559814453,70862.0
2009-02-20,20.22512050798744,20.22512050798744,19.88167545358872,19.97071647644043,84096.0
2009-02-24,19.84351354903679,19.84351354903679,19.334705509317896,19.72903251647949,102886.0
2009-02-25,19.84351212246149,20.60672412717155,19.84351212246149,20.403200149536133,201098.0
2009-02-26,20.506901996303515,20.856892981613303,20.09209779230886,20.584678649902344,207854.0
2009-02-27,20.8050431978424,20.856892981613303,20.28653744836346,20.584678649902344,104480.0
2009-03-02,20.480976018874976,20.480976018874976,19.975433731105007,20.156909942626957,152030.0
2009-03-03,19.962474822998047,20.29950440988812,19.72914679960821,19.962474822998047,100574.0
2009-03-04,19.962476891120797,20.13099170202405,19.83285041780183,20.05321502685547,54320.0
2009-03-05,20.338387655276588,20.44208920291839,19.806920437768927,20.20876121520996,179408.0
2009-03-06,19.962473410147208,21.206888128190595,19.72914540327124,20.99948501586914,369366.0
2009-03-09,20.99948617772577,21.31058888547793,20.312465555335077,20.42913055419922,116392.0
2009-03-12,20.74023113279567,21.025408915283094,20.58467979488822,20.895782470703125,90550.0
2009-03-13,21.06430086270849,21.77724643036939,20.882824600299244,21.569843292236328,176766.0
2009-03-16,21.517991883571103,23.04758447329303,21.517991883571103,22.840181350708008,422460.0
2009-03-17,23.07351302644706,24.045711609022074,22.995736348663826,23.604982376098636,694664.0
2009-03-18,23.980893996370614,24.49939981250836,23.33276172619844,23.449424743652344,528762.0
2009-03-19,23.501276640746305,24.110520582456388,22.969807385117218,23.86423110961914,543762.0
2009-03-20,23.980894127712,24.330885159933302,23.68275288621136,23.86423110961914,337722.0
2009-03-23,23.980890350341795,24.499396087646485,23.877188807292377,24.304956436157227,183372.0
2009-03-24,24.3697670426949,24.758646304014498,23.773484717494632,24.49939346313477,597786.0
2009-03-25,24.61606240902928,25.23826977334341,24.18829670038458,24.914203643798828,485652.0
2009-03-26,25.147538890889216,25.251240477780502,23.87719890184328,24.434593200683597,261022.0
2009-03-27,24.49940036121428,25.251234207041158,24.162370781999304,25.017906188964844,317838.0
2009-03-30,24.86235189286022,25.691960327869545,24.317921233763947,24.59013557434082,671956.0
2009-03-31,24.75865398006174,25.277159822576124,24.304961367861655,24.94013023376465,424134.0
2009-04-01,24.75865327508956,25.017906188964844,24.52532525701325,25.017906188964844,60868.0
2009-04-02,24.88828549201372,25.380866537965137,24.65495741993745,24.90124893188477,252898.0
2009-04-06,25.614189477091767,25.640114373695425,25.14753342645465,25.471599578857425,289578.0
2009-04-08,24.39569920297845,26.05491827477136,24.39569920297845,25.730852127075195,381974.0
2009-04-09,25.925291770415782,26.50861083525013,24.629027181894998,24.75865364074707,496478.0
2009-04-13,25.10864431323264,25.40678555977777,24.75865327508956,25.017906188964844,275492.0
2009-04-15,25.017906644013237,26.05491831837648,24.732728829151903,25.61418914794922,495964.0
2009-04-16,25.87344754375436,28.530790521849696,25.549381326913466,26.819719314575195,2498740.0
2009-04-17,27.66228610700148,28.517821544514035,26.962304005722363,28.27153205871582,2114492.0
2009-04-20,28.85484900093384,29.73630729201341,28.556707765801544,29.0622501373291,1247726.0
2009-04-21,28.93262318525408,28.93262318525408,27.54562056867856,28.02523803710937,395528.0
2009-04-22,28.44004653677082,28.777076147695787,27.377109885462534,28.09005546569824,690482.0
2009-04-23,28.51782375769014,28.62152533057943,27.64932679338545,28.245607376098636,320794.0
2009-04-24,28.44004438933176,28.517821056116468,27.934501989059537,28.1159782409668,289690.0
2009-04-27,28.491902180240142,28.491902180240142,26.521579977436147,26.819719314575195,417728.0
2009-04-28,26.70305042600838,27.649323967761312,25.938255112751275,26.28824615478516,242906.0
2009-04-29,26.638236079387717,27.169705327623134,25.977140378211228,26.7419376373291,195242.0
2009-04-30,26.7419376373291,26.7419376373291,26.7419376373291,26.7419376373291,0.0
2009-05-04,27.22154986473822,28.401151150053803,27.09192343681089,28.12893486022949,355104.0
2009-05-05,28.258566744611453,29.4511297162267,28.01227727517036,28.59559631347656,759550.0
2009-05-06,28.54374574568576,30.112226683590485,28.33634459899985,29.76223564147949,1267484.0
2009-05-07,30.280737659435133,33.33992248353548,30.047409668115183,32.84733963012695,2194904.0
2009-05-08,32.95104195933687,33.18436995617977,30.07333527278792,31.21404838562012,815092.0
2009-05-11,31.628858006724407,31.628858006724407,29.32150649425183,29.64557266235352,308720.0
2009-05-12,29.295584516504874,32.095517279171084,29.295584516504874,31.875150680541992,763358.0
2009-05-13,31.62885210653968,32.095508092731215,30.099259682848015,30.50110244750977,392494.0
2009-05-14,30.20297372987515,30.79925640584832,29.373364942206145,30.371488571166992,240200.0
2009-05-15,30.591853219959383,31.91404309065709,30.099272136930683,30.371488571166992,455898.0
2009-05-18,30.371488571166992,30.371488571166992,30.371488571166992,30.371488571166992,0.0
2009-05-19,35.77689798984427,36.03615087382865,30.21592441955636,35.16765213012695,1649664.0
2009-05-20,35.77689807707673,38.83608290672842,35.05098920897352,37.578704833984375,2023784.0
2009-05-21,37.46205272675537,39.22497364625052,35.841721726463184,36.24356460571289,1275750.0
2009-05-22,36.295405629458045,37.073164321517865,34.61026179666178,35.93245315551758,865286.0
2009-05-25,36.65834997647168,39.97678711809387,36.29539758299549,38.68052291870117,2479964.0
2009-05-26,38.96570995689861,39.89901798254649,35.543572617752794,35.85467529296875,1724416.0
2009-05-27,37.09909742027008,38.11018230729286,36.61947789731372,37.61760330200195,1169104.0
2009-05-28,37.59166735194164,37.85092023023089,36.6324324934484,36.80094528198242,611380.0
2009-05-29,37.04723350583346,38.758304028579545,36.95649737494964,38.16202163696289,1020522.0
2009-06-01,38.49905212746453,39.06940766410183,37.20278774606842,37.50092697143555,856728.0
2009-06-02,37.72129905167452,38.35646790088644,36.83984072491744,37.29353332519531,595428.0
2009-06-03,37.56575193449573,40.15828150777732,37.26761261592282,39.808292388916016,2012114.0
2009-06-04,39.6656983360905,41.726758340808246,39.6656983360905,40.5990104675293,1841656.0
2009-06-05,40.98789205947651,41.428621273429656,38.77127859543787,39.18608093261719,1553796.0
2009-06-08,39.47125653268532,40.91011101027559,37.60463632527238,38.3564682006836,1142012.0
2009-06-09,38.23979998391772,41.71378701027216,36.94353557768322,40.83232879638672,2003674.0
2009-06-10,41.48046951653257,42.72488439320572,40.89715041395633,41.28602981567383,1495224.0
2009-06-11,41.480473298327965,41.973052336391135,40.573087944927046,40.8712272644043,570616.0
2009-06-12,41.376769496843366,41.99897495079716,40.46938423556071,41.01381301879883,778672.0
2009-06-15,40.96196102008573,41.29899060446608,40.2101291406789,40.71567153930664,315118.0
2009-06-16,40.4564186921658,42.517478601487625,39.67865993726054,42.33600234985352,906884.0
2009-06-17,42.82858364429567,43.24338991851898,40.31383099101711,40.78048706054688,1064304.0
2009-06-18,40.70271542328577,41.195294473442345,38.421288544688665,39.79533004760742,763346.0
2009-06-19,40.28790226315464,40.70270851830692,39.66569683631184,40.33975601196289,474326.0
2009-06-22,40.80640755447426,40.80640755447426,39.79532276050301,39.97679901123047,739454.0
2009-06-23,39.66569750455884,41.40269130998656,39.17311852966696,41.02677536010742,659178.0
2009-06-24,41.32491021905387,42.67302844880175,40.573078399751246,42.51747512817383,853984.0
2009-06-25,43.03599369932962,44.91557776149914,42.69896404183229,43.98226547241211,1775666.0
2009-06-26,44.617426533492896,44.90260235546574,43.295235135619805,43.56745147705078,657318.0
2009-06-29,44.047069715649656,44.16373669486141,42.91932188231631,43.25635147094727,538730.0
2009-06-30,43.55449071477928,43.645230819456,41.27306421949467,42.28415298461914,436372.0
2009-07-01,42.050811551990215,43.411889016858446,41.506382939573655,42.75079345703125,446876.0
