Date,Open,High,Low,Close,Volume
2006-04-17,134.9368115767692,135.91225840744465,131.45771391159013,133.96136474609375,62159.0
2006-04-18,134.77422890503985,136.1723653081724,130.70986735784322,133.4411163330078,99899.0
2006-04-19,133.96137231669556,134.61167024056303,131.5877888636829,133.4086151123047,65228.0
2006-04-20,133.96136255352232,133.96136255352232,131.36017104762868,133.0184326171875,18029.0
2006-04-21,133.9613743113048,134.3515570405384,130.05958671000465,130.7098846435547,80911.0
2006-04-24,131.03500287388988,132.66074732641954,129.11662640445624,131.10003662109375,44823.0
2006-04-25,131.3601864295973,131.88042677624657,127.78354769017756,128.23875427246094,338748.0
2006-04-26,128.43381602082349,133.7987728925794,123.58909937572862,132.62823486328125,1452999.0
2006-04-27,132.72582132583972,133.31108553714282,126.1578077766132,127.5234375,83703.0
2006-04-28,126.1577897400898,131.03502387952625,122.25600242854064,129.5718536376953,216893.0
2006-05-02,130.839902942218,131.6852919864352,129.70188190035992,130.6123046875,28396.0
2006-05-03,132.53069904151968,135.26194792860346,128.59639520616025,131.9129180908203,126694.0
2006-05-04,134.6116323345178,134.6116323345178,130.05954814929254,130.18960571289062,102197.0
2006-05-05,132.53072182446974,132.66077942759202,130.05958767410982,131.0025177001953,62114.0
2006-05-08,131.9454401500461,132.95340388119553,130.31969539746908,130.8074188232422,44448.0
2006-05-09,131.62028880309865,132.01047150571642,129.6043713002624,130.25466918945312,24654.0
2006-05-10,130.05954814929254,132.66073911227838,129.79943302209637,130.18960571289062,30554.0
2006-05-11,132.92085423947455,132.92085423947455,130.05954814929254,130.18960571289062,12823.0
2006-05-12,130.0595847687855,131.8479040593563,126.84061203030984,130.12461853027344,27333.0
2006-05-15,129.01911379918062,131.6853394560363,126.80810466136828,126.87313842773438,24251.0
2006-05-16,126.80810076124492,129.99455675998786,118.35422737716192,128.23875427246094,124425.0
2006-05-17,133.3110676930936,133.3110676930936,129.40928034597866,130.22215270996094,24171.0
2006-05-18,122.25597247215104,128.758949731308,122.25597247215104,125.73506927490234,19418.0
2006-05-19,123.55659434145704,126.84060054403156,121.76827521283067,123.0363540649414,90914.0
2006-05-22,123.6541626464957,124.85721793423696,113.8021517629764,121.44315338134766,68604.0
2006-05-23,122.25602348733202,126.15781147097027,117.768971275252,124.88973236083984,28234.0
2006-05-24,123.58912033859586,126.80809302309184,117.70392224194678,123.84923553466795,365723.0
2006-05-25,122.8412358496878,128.368766492672,122.38602942834612,125.21482849121094,98819.0
2006-05-26,127.4583745046608,129.08411907742433,122.93880657692966,123.71916198730467,204315.0
2006-05-29,124.206908093722,126.157801938126,123.23146117151998,124.10936737060548,151359.0
2006-05-30,124.20690367251984,126.48294640997436,124.20690367251984,125.14983367919922,111481.0
2006-05-31,123.23144651397944,124.20689332015873,119.68732510274644,123.88174438476562,120707.0
2006-06-01,127.4583982478304,127.4583982478304,122.90631259612218,124.07685089111328,61463.0
2006-06-02,121.02045902001272,125.01978766006027,115.10274338533507,123.2314682006836,58642.0
2006-06-05,126.74304856257686,126.80808231748384,119.16708248553287,122.58114624023438,12818.0
2006-06-06,117.11867325052336,121.60572546155149,117.08615636611536,119.97998046875,12078.0
2006-06-07,118.67936017687026,120.24007108132594,100.14587105335902,107.00651550292967,59159.0
2006-06-08,106.64885931145656,106.64885931145656,92.99260293620908,94.94349670410156,43754.0
2006-06-09,97.34957306144774,115.75300172470158,93.64287779975858,113.63953399658205,66694.0
2006-06-12,116.9885773213878,116.9885773213878,107.29914348488596,108.40464782714844,30474.0
2006-06-13,98.194984836736,104.69796396499667,96.89438901108387,98.16246795654295,54248.0
2006-06-14,94.29319277246168,103.26730551742688,89.77362448274704,91.13924407958984,52124.0
2006-06-15,94.22815569310814,98.78024070094442,82.49028232830047,97.83731079101562,58046.0
2006-06-16,109.83531682615086,109.83531682615086,98.1949878039279,99.59312438964844,29999.0
2006-06-19,100.79617820458148,103.95012710460256,98.8452844328799,103.16976165771484,14599.0
2006-06-20,105.96605865767144,105.96605865767144,96.89440341019512,98.0324249267578,190856.0
2006-06-21,98.2275023595092,102.61701329980023,96.89438964494312,99.04037475585938,119904.0
2006-06-22,113.73708046937872,113.73708046937872,99.23544756722896,100.56855010986328,235921.0
2006-06-23,100.76366125961762,102.42192294905892,98.87780125061153,99.3330078125,102363.0
2006-06-26,99.95077281588937,100.30843860096287,94.84594088936504,95.4962387084961,69292.0
2006-06-27,96.89439739298716,96.89439739298716,92.86255196924029,93.90302276611328,34380.0
2006-06-28,91.10672411644735,93.642881521896,90.39139258016348,92.27725219726562,1401700.0
2006-06-29,96.89439082373184,99.82073148619357,92.66745431128716,95.65882873535156,138359.0
2006-06-30,97.12200454985395,100.14588610268184,94.943502409036,98.55265808105467,205466.0
2006-07-03,99.36550957271916,102.42190736345816,97.86982259174891,99.88574981689452,89394.0
2006-07-04,101.77160421527012,101.77160421527012,96.2440729959104,96.53670501708984,104278.0
2006-07-05,96.24407007645988,98.09742269230514,94.61832564949268,95.0735321044922,94266.0
2006-07-06,95.26862098210216,96.2440676133182,93.96802547381408,94.32569122314452,157007.0
2006-07-07,96.24408150506446,97.41461961602894,88.44050732897816,89.64356231689453,131534.0
2006-07-10,100.0158092411158,100.0158092411158,89.09080360305141,92.34229278564452,42013.0
2006-07-11,91.7570343023118,92.99259629800726,90.45643854989213,91.00918579101562,53595.0
2006-07-12,91.2042758343547,96.24408430291976,90.39140350071516,94.42324829101562,778846.0
2006-07-13,95.56128054488116,96.82935954659948,90.55398837852022,91.6269760131836,575227.0
2006-07-14,89.9036865234375,90.94416715393338,89.09081413172468,89.9036865234375,190613.0
2006-07-17,91.04169605396412,94.16312761750864,87.1399090802228,87.79020690917969,199911.0
2006-07-18,88.31046130907617,89.09081684432871,83.88843337896645,86.58716583251953,293535.0
2006-07-19,87.79021832060565,88.70063143038253,80.37682111458975,81.09214782714844,140646.0
2006-07-20,82.91296691719516,85.18900914629464,82.0025490332797,83.98595428466797,76770.0
2006-07-21,83.23811181018235,83.23811181018235,79.9866230675971,82.23014831542969,62435.0
2006-07-24,80.636950822232,88.70064193535126,78.68605685072639,87.69268798828125,173909.0
2006-07-25,88.4405203519785,90.97667836355656,86.55466028416497,87.40003967285156,104362.0
2006-07-26,88.44051512041203,106.94148854156415,85.54669142639143,102.29186248779295,2699832.0
2006-07-27,103.9826291328184,109.18501227737984,101.44647131894804,105.18568420410156,1147104.0
2006-07-28,105.57586582204434,107.94944913820888,102.74706604721084,104.34029388427734,450337.0
2006-07-31,105.86848309710015,107.23410251406246,99.5280795906668,100.56855010986328,427177.0
2006-08-01,98.84526056381638,105.60835337013282,95.65880547526962,102.3893814086914,1093643.0
2006-08-02,101.44645398020256,110.48558917984867,101.44645398020256,107.42919158935548,1258509.0
2006-08-03,109.25004082415984,110.48560279294897,105.3482536518684,106.0960922241211,487469.0
2006-08-04,106.64884579107628,108.72979689513114,103.72250551022358,104.6979522705078,212575.0
2006-08-07,104.43784221686352,105.34825526860004,101.83665072874992,102.8446044921875,164929.0
2006-08-08,103.5924431650926,105.02309636319772,101.83664106183822,102.45442199707033,159256.0
2006-08-09,100.79616838300858,104.4053234935324,100.79616838300858,101.86915588378906,227430.0
2006-08-10,101.543999130511,107.6242876271924,100.79616061761222,106.16111755371094,559945.0
2006-08-11,106.90896401000217,112.50152956438696,106.90896401000217,110.3880615234375,818900.0
2006-08-14,111.85124097414024,113.73710095169378,110.87579410517972,111.75370025634766,368843.0
2006-08-16,113.80212816121104,115.10272391162486,111.13590290375942,111.65614318847656,200492.0
2006-08-17,112.01380443241186,113.3794338837098,109.34757928378548,109.96537017822266,104076.0
2006-08-18,108.92492467377748,110.84330195959927,107.36421330427248,108.17708587646484,106034.0
2006-08-21,108.59977409494046,112.76167763606142,107.29917799799507,111.16844940185548,166061.0
2006-08-22,112.50152093287122,116.56588223824951,111.20092531515016,114.35487365722656,469979.0
2006-08-23,115.75302449037754,120.27259284407376,113.54201563213658,117.54134368896484,813969.0
2006-08-24,118.86387774462008,123.65810925309572,116.71473948219996,120.21949005126952,445327.0
2006-08-25,121.31059620083708,124.45164466930096,120.35175184429951,120.74851989746094,375291.0
2006-08-28,121.67429248575468,122.13718179781748,119.16145181854633,120.41787719726562,92494.0
2006-08-29,121.01302011945003,124.3193867893804,120.74851482194777,122.53395080566406,237716.0
2006-08-30,122.9968343492371,123.59197628580276,119.12838149087077,119.69046783447266,184017.0
2006-08-31,121.27754876852735,121.27754876852735,114.76401122874354,116.15267944335938,218171.0
2006-09-01,117.64053540312824,119.32678461381091,115.92123059418688,117.40909576416016,57074.0
2006-09-04,119.02920693740208,119.69048030927654,118.1034282528702,118.69857025146484,51212.0
2006-09-05,119.5582196305117,122.26943421913413,118.03728895920972,120.35174560546876,95572.0
2006-09-06,120.6823934202234,121.50898515597837,118.03729986580754,118.8638916015625,39303.0
2006-09-07,117.70664897792808,123.29440641978934,117.70664897792808,120.94688415527344,337109.0
2006-09-08,121.17834440334644,126.30321299339248,121.17834440334644,122.86459350585938,458542.0
2006-09-11,122.9968397506868,124.28632073002696,114.40028643477856,115.32606506347656,176036.0
2006-09-12,116.38413613243884,122.00496088883504,114.06967887980512,121.70738983154295,397106.0
2006-09-13,122.6331361180488,124.5838904089889,121.01301848964872,121.97186279296876,122426.0
2006-09-14,122.96378805510156,123.98876385434376,121.34367022545108,121.93881225585938,81259.0
2006-09-15,122.33556577890442,126.76609506204032,120.41787716224611,125.74111938476562,351387.0
2006-09-18,126.93142248773572,128.88217692862182,125.64194142275883,127.12980651855467,377059.0
2006-09-19,128.28701227782597,128.45233059261696,121.67427968618544,123.85648345947266,268833.0
2006-09-20,124.15407540053918,126.17096120005884,120.51707186017718,124.9806671142578,200964.0
2006-09-21,125.64193745796254,128.7499202086134,124.05488544195424,124.81534576416016,764054.0
2006-09-22,124.81534178986992,126.76609610708276,121.872677471678,122.53395080566406,165404.0
2006-09-25,122.3686377186295,123.55893178888344,119.359841901947,119.88886260986328,169629.0
2006-09-26,121.47591711667432,123.92262658909338,120.84770942770918,121.67430114746094,492427.0
2006-09-27,122.66620980536696,123.7903725132999,121.67429975303246,122.0710678100586,57943.0
2006-09-28,122.20333059982556,123.62506442331528,120.715465397937,122.99685668945312,66471.0
2006-09-29,122.83152480776435,125.24516850006157,121.80654909684051,122.69927215576172,123831.0
2006-10-03,122.33556159897788,127.36124276021704,122.33556159897788,126.86528778076172,164723.0
2006-10-04,126.86531471115796,127.9894775518429,122.99686101413664,123.65813446044922,46038.0
2006-10-05,124.980660791644,126.60077845052663,124.31938745412208,125.44355010986328,21002.0
2006-10-06,125.64194254051964,131.39501894406564,125.64194254051964,129.34507751464844,275479.0
2006-10-09,131.92406642544418,134.76754456193393,128.45238046687984,131.62649536132812,267455.0
2006-10-10,133.4449729666905,133.87479663682504,129.60958526231056,130.23779296875,87708.0
2006-10-11,131.52725520293563,136.0239156565039,130.93211326962015,132.55223083496094,694382.0
2006-10-12,133.90785583890607,137.84243032575617,131.59339907132005,137.01583862304688,301943.0
2006-10-13,138.1400016394467,138.83434068937086,134.30462420220994,135.32958984375,210342.0
2006-10-16,136.18924125521454,138.20612694397408,135.26346262278244,136.78439331054688,143220.0
2006-10-17,137.67710734867333,139.1319066784024,134.8997613391487,137.18115234375,178276.0
2006-10-18,136.88362452220431,138.86744516745364,135.62720881630648,136.1892852783203,85048.0
2006-10-19,138.14000239941976,142.10764260340764,135.8916769865856,139.1980438232422,348299.0
2006-10-20,140.18994612955922,142.83503945275845,139.3964201506455,140.0576934814453,138289.0
2006-10-23,145.1495131573619,151.86143421715644,144.818876453131,149.745361328125,411479.0
2006-10-26,152.09288634667664,155.66375877263638,148.78651925218367,152.4565887451172,417991.0
2006-10-27,152.45659203669126,157.5814611438025,150.50583742686948,151.79531860351562,157969.0
2006-10-30,153.7460405817814,154.3742481919191,145.48012442147058,152.9525146484375,207786.0
2006-10-31,154.5726353400669,154.5726353400669,146.17446636851355,150.5388641357422,240094.0
2006-11-01,151.43160242838022,152.0928758014299,145.8107787574578,146.8688201904297,499228.0
2006-11-02,147.46396583427662,147.72847115394072,143.69470953279202,144.52130126953125,122507.0
2006-11-03,145.14950533982682,145.48014202625012,139.8593183570541,141.41331481933594,127664.0
2006-11-06,141.5125024163702,150.1090563014768,138.8012775395904,148.91876220703125,307180.0
2006-11-07,150.07598034279377,152.55575533223265,145.48013271374649,147.13331604003906,190201.0
2006-11-08,146.80269542936787,148.12524223503786,140.18996140101797,143.76083374023438,136275.0
2006-11-09,143.49631595641773,154.67183145794516,142.83504261099645,153.64686584472656,536862.0
2006-11-10,154.73796844614824,156.45728324275333,152.1259406549539,153.84524536132812,283018.0
2006-11-13,153.41541195308315,161.15230786542966,152.75413862569917,159.26768493652344,738441.0
2006-11-14,159.43301083400158,167.20297279947414,159.03624278265113,163.76434326171875,1077979.0
2006-11-15,165.28527310675668,166.11186480071947,160.98699629815007,161.6482696533203,112765.0
2006-11-16,162.67324655627348,175.89871375597053,160.68942647631894,174.67535400390625,602752.0
2006-11-17,176.49382805564454,180.3953362313972,166.14490563150514,174.01405334472656,402167.0
2006-11-20,174.87376628158822,187.80165373972548,171.9310914518613,185.057373046875,864885.0
2006-11-21,185.81782480606535,192.09992208598567,181.55260331751336,187.47100830078125,486579.0
2006-11-22,188.82661061495776,192.4305587041098,183.27191811113784,189.25645446777344,376338.0
2006-11-23,190.14912959436484,190.71121593620035,177.05592630922766,179.76715087890625,403753.0
2006-11-24,179.86635980646918,185.0242841110875,175.8987195166206,178.51075744628906,362663.0
2006-11-27,180.99053592470756,183.17273005169437,175.99790969408244,177.8494873046875,226808.0
2006-11-28,176.2293552941645,180.1969955634515,173.91489847041373,176.3616180419922,252687.0
2006-11-29,178.874452622103,180.1308680314153,174.6423069473583,175.93177795410156,184925.0
2006-11-30,178.87444144473938,179.07281537785408,170.60852455727454,173.81570434570312,96031.0
2006-12-01,174.57615934068372,180.39535657985564,174.0471487481992,177.28738403320312,268132.0
2006-12-04,178.4776699713622,180.19698468703703,175.23743464977915,176.1962890625,197717.0
2006-12-05,178.47764743074032,179.30423899922326,175.23741251837893,175.60110473632812,142896.0
2006-12-06,177.88252248172077,178.01478521746003,166.83926009290903,169.0545196533203,163382.0
2006-12-07,169.05454679519363,170.60854337755472,163.66517242614262,165.94656372070312,186118.0
2006-12-08,168.690823746172,176.89060867285932,168.690823746172,171.30284118652344,1606291.0
2006-12-11,172.9229820653012,173.5181240477893,156.0605115388569,163.3345184326172,552599.0
2006-12-12,165.1860457192175,166.9714813232422,146.17444141013547,152.09283447265625,494718.0
2006-12-13,152.75413536852864,162.1442143991108,147.06718083819703,159.86282348632812,347172.0
2006-12-14,160.6894138026936,169.35209817135876,159.86282216790607,168.16180419921875,199091.0
2006-12-15,170.11257808326147,186.1484576499052,169.41824910204528,180.59376525878903,1316101.0
2006-12-18,182.90821259365669,189.1241780457825,177.25431334450084,188.0330810546875,666674.0
2006-12-19,189.12419295292747,189.58709240646587,175.7334065637779,180.4945831298828,449704.0
2006-12-20,181.85018562366295,185.0242898823637,171.931084589645,178.70913696289062,974676.0
2006-12-21,177.22125031422937,191.93458173024283,173.68343400507342,190.5789794921875,918222.0
2006-12-22,191.1079683172633,197.81988773591297,186.90887916416608,191.8353729248047,1271791.0
2006-12-26,192.72811458369785,194.08371679920847,187.50403928187248,191.24024963378903,273390.0
2006-12-27,192.43059794108072,193.75314500596787,189.12423027886285,190.44677734375,168467.0
2006-12-28,191.73621870720527,191.73621870720527,186.47908742567975,189.0249938964844,100975.0
2006-12-29,190.4467250300449,201.9528772978512,188.5951677199928,200.6634063720703,832602.0
2007-01-02,202.977863099866,204.30040980146356,199.70455194122763,200.6634063720703,229403.0
2007-01-03,202.3496517568064,209.32607775662925,197.7207381545265,208.4002990722656,338828.0
2007-01-04,210.94621006711992,211.2107153853436,203.01092943763575,204.4987945556641,326050.0
2007-01-05,205.65600851315503,207.80514686578448,197.1255864726565,199.4730987548828,386368.0
2007-01-08,199.0433266514352,199.7046001619051,190.4467710153267,191.90158081054688,404883.0
2007-01-09,193.35634250529708,195.0756574203487,185.22268757317624,187.371826171875,207688.0
2007-01-10,188.46291257344677,192.43055283815087,182.1808154876652,187.2064971923828,209212.0
2007-01-11,188.06615610172057,200.6303510476364,185.1565570977064,198.8449249267578,293918.0
2007-01-12,201.6222403879888,202.68028178412868,194.4143649087564,195.20790100097656,198616.0
2007-01-15,195.73688240917315,200.6964317945407,193.0587338132579,193.9845123291016,307127.0
2007-01-16,195.30712246481067,200.96100253403512,195.27404668319028,196.69580078125,209552.0
2007-01-17,198.282798887962,199.50615850343,194.67885140626456,195.7368927001953,98581.0
2007-01-18,197.19170719646849,198.71262772249332,189.78543812431147,192.2652130126953,158392.0
2007-01-19,192.5628142022902,195.37322603626325,188.46291121936835,192.16604614257807,213265.0
2007-01-22,194.24902703215164,194.24902703215164,189.95075068931257,192.00070190429688,69310.0
2007-01-23,192.43056968655355,193.05878752232056,186.64442712725,187.63633728027344,50250.0
2007-01-24,190.77733655985315,190.77733655985315,185.48715045074115,186.64437866210935,55457.0
2007-01-25,190.44669407043855,190.64506797124548,186.47905461063775,188.09918212890625,300934.0
2007-01-29,189.65319522948025,194.08373489901905,188.462911230734,190.38059997558597,125246.0
2007-01-31,190.446757230356,191.570930188971,184.49529606690737,184.7928771972656,87834.0
2007-02-01,187.47099034092076,193.09181368447568,185.4871703373131,191.8684539794922,260238.0
2007-02-02,193.4224682840579,201.62225435641776,193.4224682840579,200.1013336181641,675314.0
2007-02-05,202.11818777764444,208.46641573459985,200.96095945873708,206.813232421875,448849.0
2007-02-06,210.8139584988457,217.8565365754041,208.3672589499316,212.20263671875,1345755.0
2007-02-07,216.23643288818064,216.23643288818064,207.34229630729092,209.65675354003903,488688.0
2007-02-08,210.28493641217216,211.5744275849977,204.99474933262067,206.21810913085935,239750.0
2007-02-09,207.6398776178619,208.16888834215436,191.4386769757039,194.14990234375,231433.0
2007-02-12,194.74501191517737,194.74501191517737,179.8663607501808,182.5445098876953,223257.0
2007-02-13,182.51147415054376,194.71197750561916,176.92370536614027,180.428466796875,629101.0
2007-02-14,178.5437654416138,196.3981419857752,177.88249223627452,194.5465850830078,514312.0
2007-02-15,196.3982009455573,204.26735041536415,196.3982009455573,202.81256103515625,470596.0
2007-02-19,203.67222639168529,206.1520018753503,199.0433121555106,200.00216674804688,294929.0
2007-02-20,200.3658724271334,201.55615666639537,192.5959087274013,193.4225006103516,127257.0
2007-02-21,194.41435977550407,200.26663280483845,190.94267477951297,193.45550537109372,155298.0
2007-02-22,193.7530904174481,195.2078998511287,187.1734125512241,189.4878692626953,166708.0
2007-02-23,190.11609623753077,190.4467329266395,179.93249024907368,181.81712341308597,200995.0
2007-02-26,181.850172916592,186.67746034364785,178.54380613629027,185.0904083251953,275278.0
2007-02-27,185.81779992112683,188.19838787079908,182.5114333744876,184.0654296875,138509.0
2007-02-28,178.54381793478262,182.5114583333333,168.6247169384058,171.1044921875,515761.0
2007-03-01,170.60851472180474,186.47907423080983,168.9553314396167,184.4291229248047,367805.0
2007-03-02,186.4790877279776,186.84278000419863,169.38516731682068,172.95603942871094,188877.0
2007-03-05,171.26981647750085,171.26981647750085,156.72180117825366,162.11117553710938,391913.0
2007-03-06,165.31835800989873,173.88185702699695,160.028170553582,170.41017150878906,411270.0
2007-03-07,173.9149279627568,178.47771101009727,161.21847896603174,166.47560119628906,391504.0
2007-03-08,167.96343132260895,173.25361813591948,164.0619225838847,172.0963897705078,197752.0
2007-03-09,173.74958705414454,180.7260134003085,171.26981178695883,175.2705078125,355066.0
2007-03-12,176.55997911140102,182.1477468221296,173.91488579138002,177.22125244140625,120975.0
2007-03-13,178.87445067251437,184.4952744459575,176.7914435455073,182.5445098876953,139915.0
2007-03-14,175.2374506741636,181.8501846618679,173.2536304778523,180.2300567626953,192893.0
2007-03-15,182.77598562640577,188.39681019996308,182.511480270802,184.6275634765625,185669.0
2007-03-16,185.81781908800545,187.07423446923409,180.9905315041673,185.42105102539065,147396.0
2007-03-19,189.38870696954208,194.87728856576285,185.1565610390284,192.95957946777344,343882.0
2007-03-20,193.75312715159612,197.52239401137285,188.95889448316927,193.38943481445312,189643.0
2007-03-21,193.091852419144,194.34826797070988,188.8266304835901,191.0419006347656,374603.0
2007-03-22,191.76926021046157,196.2659106535573,189.78544027724988,191.24024963378903,195248.0
2007-03-23,191.76928825950475,195.6046659525097,191.1080148517133,192.19911193847656,70650.0
2007-03-26,195.00951477037955,195.00951477037955,183.96626148676765,185.35491943359372,171989.0
2007-03-28,181.8502152744382,183.56953043676245,179.03980285656053,182.0816650390625,121151.0
2007-03-29,181.81714684128497,188.46293707653484,181.81714684128497,186.80975341796875,50009.0
2007-03-30,187.76855128247908,190.38056856557807,184.4952405552826,186.64437866210935,54564.0
2007-04-02,182.04856759079823,184.4952873591444,178.5438264765913,181.6187438964844,139274.0
2007-04-03,181.85016639708812,185.1565330588534,176.22934307208726,179.23812866210938,39026.0
2007-04-04,181.8171057444457,185.48716456471877,179.86634139609092,182.77593994140625,56263.0
2007-04-05,184.49526233140887,186.7435876570615,180.52762228127108,183.66867065429688,52440.0
2007-04-09,186.4790588704138,188.1322420164281,184.49523909519664,186.1484222412109,41463.0
2007-04-10,186.6444482225825,187.70248987481787,181.18894176434932,182.0816650390625,31709.0
2007-04-11,181.9493504868883,187.5371181291948,180.5606724747895,181.7509765625,48905.0
2007-04-12,178.70912829977752,187.93389988641883,178.54380995722454,186.51214599609372,109677.0
2007-04-13,188.8265936157308,193.09181471851232,182.7098152385176,190.4136657714844,187731.0
2007-04-16,192.4966775411615,195.0095082162091,191.10799946054624,192.13296508789065,100530.0
2007-04-17,193.09176805708148,193.75304123535915,185.48712650688825,190.3474884033203,143625.0
2007-04-18,189.9507848386335,198.38202071919943,188.52905105957177,197.15866088867188,151607.0
2007-04-19,197.39011156772665,204.13510837689944,193.22409718471357,201.1593780517578,255767.0
2007-04-20,203.53991863210285,214.9138277416934,203.53991863210285,211.14456176757807,358296.0
2007-04-23,212.8639088547858,214.78159772762,200.5642192648866,202.4488525390625,108418.0
2007-04-24,203.0109143904965,206.9785544111577,197.22477269369895,199.175537109375,141754.0
2007-04-25,201.0270786075125,208.6647769758445,195.7368923283674,207.73899841308597,262229.0
2007-04-26,209.85511917135315,213.3598601466452,203.01093539160237,204.82943725585935,231358.0
2007-04-27,204.39962769744912,206.31731666885528,199.7707135414171,202.5480499267578,114556.0
2007-04-30,203.6721957663026,208.797064328604,201.68837567766977,207.40838623046875,132911.0
2007-05-03,211.60745311309972,220.07174316544,208.46640498095215,217.06295776367188,476556.0
2007-05-04,218.22018240989172,224.7006524820019,216.13717561388916,217.5919647216797,562148.0
2007-05-07,219.54275827134643,221.92334643327263,214.2525713250489,215.21142578125,439241.0
2007-05-08,218.22020974960992,219.80726178442387,203.34155908486375,207.40838623046875,183181.0
2007-05-09,205.75522336356136,211.60749724534568,200.36584895418665,211.24380493164065,125919.0
2007-05-10,218.2202406813161,218.2202406813161,205.12703431262287,206.9785919189453,146242.0
2007-05-11,206.31727839913944,211.6074650247584,201.19241010557107,210.6816864013672,88792.0
2007-05-14,216.89765352671677,220.0717574573625,212.3348715587408,213.12838745117188,68486.0
2007-05-15,216.89770638325152,216.89770638325152,205.98669371458183,209.65675354003903,60608.0
2007-05-16,210.2849338030553,210.2849338030553,201.6883799054461,205.29232788085935,204867.0
2007-05-17,205.6560036768952,211.3429582969786,205.6560036768952,210.18572998046875,307829.0
2007-05-18,210.28497273295585,215.57516072623773,207.0447366231638,210.1527099609375,151840.0
2007-05-21,212.26874123057408,212.93001456774095,203.0770458800464,204.56491088867188,96368.0
2007-05-22,205.29229690726487,208.6978502475644,203.67216930650685,205.1600341796875,94800.0
2007-05-23,207.63987634950985,210.28497031574565,204.6972012398864,205.3584747314453,121373.0
2007-05-24,203.83751038371997,208.0696557927398,196.7288218626332,200.6634063720703,140099.0
2007-05-25,198.38203721315392,206.31731870168008,195.07566992626803,205.19314575195312,145308.0
2007-05-28,208.3010822452911,211.44213031089467,200.13435323863,205.1600341796875,139772.0
2007-05-29,207.60678469944648,207.60678469944648,203.67220003566365,205.29232788085935,86992.0
2007-05-30,204.1681457696573,206.84629475129344,201.027097373201,202.05206298828125,86538.0
2007-05-31,204.33347225737555,205.95360009341329,201.35774207887007,203.0770568847656,113620.0
2007-06-01,204.99478238327407,210.28497031574565,203.67223540015613,205.3584747314453,66011.0
2007-06-04,207.3091941661135,208.79705919601383,201.72142631497007,202.05206298828125,184564.0
2007-06-05,202.41579410474844,204.23429597566903,200.3658425050726,203.2423858642578,23933.0
2007-06-06,204.92862737918804,213.45905040104032,203.672211926126,205.95361328125,473238.0
2007-06-07,204.99472741299195,217.82342567306785,204.99472741299195,214.450927734375,422701.0
2007-06-08,215.57513756385217,221.19596170278697,213.0623066092197,214.9138641357422,320681.0
2007-06-11,220.86527537163772,221.46041728714616,206.41645017725168,208.89622497558597,228919.0
2007-06-12,209.9542997197002,209.9542997197002,202.3496557928449,206.21810913085935,200635.0
2007-06-13,206.91244254100104,210.48331486002613,202.34966012333211,205.98666381835935,102587.0
2007-06-14,208.2349584013673,212.5993662230649,207.6398164666948,209.42526245117188,119639.0
2007-06-15,210.9461827436112,215.2444591944998,208.6317261931327,209.359130859375,128124.0
2007-06-18,210.94624273399316,211.3760664652264,201.82067666909745,202.9779052734375,105094.0
2007-06-19,204.76327733052491,204.9947270261626,200.4980765700308,203.73831176757807,167911.0
2007-06-20,205.0939717284548,211.54138834526717,204.99478473967392,210.1527099609375,180521.0
2007-06-21,211.6074636944885,214.2525569906696,205.52374104108785,208.46641540527344,208601.0
2007-06-22,208.30113907381164,210.2849594459432,203.8705988371988,205.19314575195312,60990.0
2007-06-25,205.6560061051126,205.6560061051126,199.04327278983567,202.2173767089844,98408.0
2007-06-26,204.99475119317236,209.49140217941823,203.20930496543397,205.06088256835935,239702.0
2007-06-27,206.9785784939117,215.11223341046485,206.31730508019317,211.34298706054688,319071.0
2007-06-28,212.2687148278401,214.8807522569392,210.516344738406,213.0953063964844,162463.0
2007-06-29,218.2202322570284,221.39433665403607,214.97999648081972,217.12913513183597,304897.0
2007-07-02,214.9469149338443,222.1217355046713,213.75663086201828,218.74923706054688,201870.0
2007-07-03,221.46044896608797,221.5265803395951,214.91384659811465,215.93881225585935,104614.0
2007-07-04,218.2202302751269,218.2202302751269,208.3011288989848,212.69859313964844,57944.0
2007-07-05,213.59128298943224,213.59128298943224,204.56490618092445,206.4495391845703,105910.0
2007-07-06,208.30115316071863,215.211469329824,204.6641488991823,212.43411254882807,353475.0
2007-07-09,214.9138593640514,216.20335059242092,208.89626726576532,209.4914093017578,199336.0
2007-07-10,211.2437859314741,213.26066163600203,206.9785646265694,208.1027374267578,115578.0
2007-07-11,211.6074887846656,211.6074887846656,202.0190244491104,202.6802978515625,197647.0
2007-07-12,203.1762533157244,205.95360968384452,201.0271147533937,204.6971740722656,236077.0
2007-07-13,207.2430997545981,207.2430997545981,197.15867942017556,198.34898376464844,106073.0
2007-07-16,199.04331249135785,199.04331249135785,184.49529629597623,186.80975341796875,319846.0
2007-07-17,186.47910238532,192.4305630997451,185.85088457105653,187.1734313964844,390476.0
2007-07-18,188.06611232146108,189.5870529375504,181.8501476734424,184.9911956787109,132957.0
2007-07-19,186.47912501153104,186.64444338476824,181.1889370679415,184.19772338867188,145913.0
2007-07-20,185.15654739257036,185.15654739257036,177.61803485625097,178.7421875,193344.0
2007-07-23,179.20508501533772,179.20508501533772,171.2698044980534,172.55929565429688,339771.0
2007-07-24,173.91488461022598,179.30425817707436,172.26170129644055,176.7914276123047,307156.0
2007-07-25,173.28668474386737,182.0816329882009,173.0221794224845,177.8494873046875,159383.0
