Date,Open,High,Low,Close,Volume
2005-12-19,3.914936703347791,3.9460077069187234,3.883866074645695,3.9087228775024414,5198310.0
2005-12-20,3.9615426116810855,4.020577699796568,3.883865673088122,3.890079498291016,4914611.0
2005-12-21,3.914936492850194,3.9460074947505066,3.793760522611016,3.849687576293945,5818323.0
2005-12-22,3.9397941961923713,3.9397941961923713,3.821724373179174,3.8403666019439697,5899289.0
2005-12-23,3.852794905578017,3.9149369160968615,3.759582639537467,3.7720110416412354,4894572.0
2005-12-26,3.852795144995828,3.852795144995828,3.697441233651393,3.731618404388428,4920544.0
2005-12-27,3.7222975512618266,3.8217243963759873,3.688119631827095,3.7844395637512207,4773856.0
2005-12-28,3.803082033770711,3.818618100181457,3.719190124156271,3.7347261905670166,5535421.0
2005-12-29,3.787545989253046,3.799974390150631,3.719189409447505,3.744046211242676,5669597.0
2005-12-30,3.787546574276927,3.787546574276927,3.632191539060993,3.6694767475128174,6784202.0
2006-01-02,3.6943333378944914,3.753368060402408,3.685012598627933,3.722297430038452,5638046.0
2006-01-03,3.781331977379392,3.8310459632462734,3.737832942625014,3.765796661376953,5064045.0
2006-01-04,3.815510195127048,3.840366625253936,3.772011161253342,3.7844395637512207,5847382.0
2006-01-05,3.812403036271026,3.818617611988376,3.728511137381788,3.7689032554626474,6478136.0
2006-01-06,3.759582915323728,3.831046045228186,3.7471545123082666,3.787546634674072,6070154.0
2006-01-09,3.852794907195349,3.852794907195349,3.759582641115669,3.796867847442627,6135192.0
2006-01-10,3.8465806305949046,3.849687543323919,3.750260712963259,3.762689113616944,6340088.0
2006-01-12,3.772011237620581,3.8124033591220217,3.7471544321215786,3.765796661376953,6168401.0
2006-01-13,3.790653389318999,3.790653389318999,3.734725952959398,3.759582757949829,6189528.0
2006-01-16,3.790653266681784,3.790653266681784,3.703654826898764,3.722297430038452,6372399.0
2006-01-17,3.772010035321536,3.772010035321536,3.709868416250068,3.740938663482666,6819321.0
2006-01-18,3.731618404388428,3.744046807264514,3.6850128307753063,3.731618404388428,5821156.0
2006-01-19,3.7564743423694034,3.806188692127156,3.737832117230636,3.778224229812622,6223054.0
2006-01-20,3.834151803852921,3.84658020312544,3.765795607854064,3.8186168670654297,6393450.0
2006-01-23,3.81861708624021,3.8341520239193496,3.737832111463297,3.7533674240112314,5737609.0
2006-01-24,3.759582157364747,3.790652783770452,3.747153756854942,3.756474494934082,5622662.0
2006-01-25,3.709868416250068,3.762688548796124,3.647726422309842,3.740938663482666,5856314.0
2006-01-27,3.902508756500173,3.914937159376259,3.722297664534685,3.731618404388428,5873848.0
2006-01-30,3.796867602652088,3.8465808330140767,3.7285110205908727,3.7471539974212646,4518812.0
2006-01-31,3.7347261483257217,3.7720113577617855,3.7285115718841553,3.7285115718841553,3602373.0
2006-02-01,3.7347259476788,3.7347259476788,3.685012712637097,3.7191898822784415,5786657.0
2006-02-02,3.725404314470395,3.725404314470395,3.6042279572978337,3.619762897491455,6011023.0
2006-02-03,3.641513170617434,3.647727747137303,3.542086319070741,3.585585355758667,6507473.0
2006-02-06,3.641512522219285,3.7595823325645945,3.5731563162298947,3.703654527664185,6000421.0
2006-02-07,3.759582982148451,3.759582982148451,3.604228316562721,3.647727727890015,5652658.0
2006-02-08,3.4830510522327907,3.6166558047659407,3.4830510522327907,3.5793709754943848,5803774.0
2006-02-10,3.663263312393701,3.663263312393701,3.5514080499553438,3.5762648582458496,5447332.0
2006-02-13,4.039220902604553,4.039220902604553,3.6011210442328805,3.619762897491455,6309220.0
2006-02-14,3.666369126493995,3.728510753715788,3.573156123358096,3.598012924194336,5871495.0
2006-02-15,3.6352985975694265,3.6352985975694265,3.5731569558692304,3.601121425628662,6501085.0
2006-02-16,3.622868874996236,3.952221442879434,3.582477141238226,3.740938663482666,6508612.0
2006-02-17,3.7875464101281535,3.852794959787715,3.5514075165717345,3.641512870788574,6107297.0
2006-02-20,3.65394267022014,3.65394267022014,3.5638372815498287,3.5886940956115723,6426646.0
2006-02-21,3.613549986878736,3.660156313908114,3.594907006224292,3.6042284965515137,7259070.0
2006-02-22,3.5731569558692304,3.7191901325032513,3.5731569558692304,3.601121425628662,6621725.0
2006-02-23,3.641512683782666,3.641512683782666,3.5420858455283724,3.560728073120117,6280666.0
2006-02-24,3.55762171608927,3.632191762715742,3.55762171608927,3.5824785232543945,5653961.0
2006-02-27,3.604227340609133,3.619762278144704,3.579370540867124,3.5949058532714844,5507601.0
2006-02-28,3.619762717676556,3.6601555844652336,3.5265504570632475,3.5793709754943848,5566201.0
2006-03-01,3.5731569558692304,3.7285116224230617,3.5731569558692304,3.601121425628662,40327908.0
2006-03-02,3.647727747137303,3.663263063830291,3.55762163576373,3.585585355758667,6483310.0
2006-03-03,3.585585557128455,3.65394177912812,3.542086517997584,3.5700502395629883,41012669.0
2006-03-06,3.601121142305283,3.601121142305283,3.538979130625305,3.5451929569244385,5771248.0
2006-03-07,3.551407210226753,3.5669425243005417,3.511014344002177,3.52344274520874,6763049.0
2006-03-08,3.501693347734845,3.573156469630069,3.486158033141083,3.511014461517334,5897834.0
2006-03-09,3.47994409072343,3.5420857218874158,3.4488727128381917,3.52344274520874,6639841.0
2006-03-10,2.970381102947533,3.554514526469688,2.970381102947533,3.5172293186187744,5778320.0
2006-03-13,3.483051262204511,3.5358714089510137,3.4799443491066,3.492372751235962,5694912.0
2006-03-14,3.511014724187704,3.511014724187704,3.470622978195853,3.479944467544556,5832960.0
2006-03-16,3.5110145981343512,3.53276448925454,3.4271230713522782,3.451979875564575,6112800.0
2006-03-17,3.43333764727421,3.504801146818992,3.4178023320759534,3.451979875564575,5909245.0
2006-03-20,3.526551386604137,3.604228728270004,3.4954803749640035,3.501694202423096,6421181.0
2006-03-21,3.5514079177213778,3.5514079177213778,3.4550879766165266,3.461301803588867,6076049.0
2006-03-22,3.424015760421753,3.4519794744770373,3.414694272490782,3.424015760421753,6396828.0
2006-03-23,3.511014640237671,3.511014640237671,3.4178023730614924,3.433337688446045,5486639.0
2006-03-24,3.4550875254033446,3.58558499728952,3.3276962168598825,3.5731565952301025,5319342.0
2006-03-27,3.629084550298643,3.734725972047917,3.5762644017273124,3.688119649887085,5494659.0
2006-03-28,3.728511023569389,3.765796227522292,3.604227760130716,3.635298013687134,5911320.0
2006-03-29,3.666369367159436,3.8527946359308265,3.653940965925498,3.709869146347046,5646623.0
2006-03-30,3.778225621917584,3.784440199078688,3.622870564613271,3.650835037231445,5570869.0
2006-03-31,3.703654728513245,3.815509969511144,3.66636952322433,3.7129762172698975,5863967.0
2006-04-03,3.775118939920816,4.0454358190499,3.72851223243436,3.986401081085205,6352170.0
2006-04-04,4.0267925829288425,4.132433252329741,3.9180446255306127,3.970864772796631,6794044.0
2006-04-05,3.9957214977175655,4.036113241927504,3.9149368846911248,3.9397940635681152,5864967.0
2006-04-07,4.023684125524151,4.023684125524151,3.8838655649751086,3.918043851852417,7089344.0
2006-04-10,4.008150404411838,4.008150404411838,3.874545253479512,3.902508974075317,5463917.0
2006-04-12,3.9553294529189302,3.9553294529189302,3.7378327886320633,3.8124032020568848,5080377.0
2006-04-13,3.744046589889167,3.75026116583528,3.635298258471665,3.6756911277771,5957964.0
2006-04-17,3.781331780915776,3.843474166303477,3.694333341058252,3.7720110416412354,5616033.0
2006-04-18,3.740939935931651,3.81861801708161,3.740939935931651,3.787546634674072,5340861.0
2006-04-19,3.8465803483962255,3.883865547621905,3.762688837572841,3.7813310623168954,5660856.0
2006-04-20,3.7440458630912152,3.809295524039333,3.7316174633493215,3.7813310623168954,5755751.0
2006-04-21,3.784439358642505,3.8124030753127216,3.675691030114432,3.7254042625427246,5909650.0
2006-04-24,3.790652258634847,3.852793877706315,3.70676075424992,3.740938663482666,5510056.0
2006-04-25,3.772011276039029,3.790653505484278,3.7254045778192655,3.731618404388428,5531765.0
2006-04-26,3.7906532699280313,3.852794905578017,3.728511259409188,3.7720110416412354,5997107.0
2006-04-27,3.815510437056636,3.843474531884414,3.703655182352205,3.7347261905670166,5483969.0
2006-04-28,3.5607281082390703,3.7906531659852,3.5607281082390703,3.7129762172698975,4720760.0
2006-05-02,3.806189829767313,4.551891803741455,3.7595831283836354,4.551891803741455,5061907.0
2006-05-03,4.722781707980722,5.46226978302002,4.722781707980722,5.46226978302002,22611986.0
2006-05-04,5.654910034467509,6.552859306335449,5.654910034467509,6.552859306335449,30931894.0
2006-05-05,6.714428216460366,7.205348968505859,6.680249923689404,7.205348968505859,35946119.0
2006-05-08,7.749089251220562,7.923086106418138,7.519164219567872,7.798802852630615,31353628.0
2006-05-09,8.016299653652053,8.258652341050745,7.643447635182627,7.8609442710876465,20959651.0
2006-05-10,7.932408066853797,8.643932342529297,7.773946515218844,8.643932342529297,14195425.0
2006-05-11,9.128638664948332,9.50770378112793,8.960855621764301,9.50770378112793,15856110.0
2006-05-12,9.750057677547112,9.9830904006958,9.569846974534638,9.9830904006958,4275520.0
2006-05-15,10.464690247234673,10.480225563049316,10.464690247234673,10.480225563049316,1662329.0
2006-05-16,10.936968523224223,11.00221745227983,9.958234587390145,10.90589714050293,28821048.0
2006-05-17,11.194855563616056,11.449637413024902,11.123392069372048,11.449637413024902,2265124.0
2006-05-18,12.021344720905352,12.021344720905352,11.185536264583764,11.729277610778809,21669056.0
2006-05-19,12.31340831564397,12.31340831564397,11.145140958407376,11.275639533996582,14182230.0
2006-05-22,11.477602692254402,11.831811799403884,10.713257789611816,10.713257789611816,2381829.0
2006-05-23,10.178838091382802,10.315549774994125,10.178838091382802,10.185051918029783,6325957.0
2006-05-24,9.71277424970936,10.340407536178468,9.678597450256348,9.678597450256348,14477226.0
2006-05-25,9.330599331985836,9.678594544542664,9.196994589468126,9.237386703491213,6935988.0
2006-05-26,9.010570256243312,9.697237014770508,8.904928466732207,9.697237014770508,1313882.0
2006-05-29,10.181943893432615,10.181943893432615,10.181943893432615,10.181943893432615,300145.0
2006-05-30,10.688403129577637,10.688403129577637,10.688403129577637,10.688403129577637,546586.0
2006-05-31,11.222821235656738,11.222821235656738,11.222821235656738,11.222821235656738,1281900.0
2006-06-01,11.782094955444338,11.782094955444338,11.496242517416198,11.782094955444336,4462692.0
2006-06-02,12.36933771120296,12.36933771120296,11.194856341736024,11.446531295776367,17169765.0
2006-06-05,10.874826431274414,11.446531432860022,10.874826431274414,10.874826431274414,1900357.0
2006-06-06,10.334192276000977,10.334192276000977,10.334192276000977,10.334192276000977,398405.0
2006-06-07,9.818414688110352,9.818414688110352,9.818414688110352,9.818414688110352,311999.0
2006-06-08,9.33060073852539,9.33060073852539,9.33060073852539,9.33060073852539,15889.0
2006-06-09,8.864535331726074,8.864535331726074,8.864535331726074,8.864535331726074,932163.0
2006-06-12,8.423328399658203,8.423328399658203,8.423328399658203,8.423328399658203,372774.0
2006-06-13,8.00387191772461,8.00387191772461,8.00387191772461,8.00387191772461,355973.0
2006-06-14,7.606163024902344,7.606163024902344,7.606163024902344,7.606163024902344,345549.0
2006-06-15,7.227100372314452,7.227100372314452,7.227100372314452,7.227100372314453,468808.0
2006-06-16,6.866674971482048,7.587521509986234,6.866674971482048,7.5813069343566895,12058747.0
2006-06-19,7.767731659177105,7.960371494293213,7.767731659177105,7.960371494293213,1904140.0
2006-06-20,8.156119509535703,8.358080863952637,7.649663416626396,8.358080863952637,4152514.0
2006-06-21,8.774430274963379,8.774430274963379,8.51343459889371,8.774430274963379,5326009.0
2006-06-22,9.21252929596539,9.21252929596539,8.336328996389389,8.386042594909668,12308629.0
2006-06-23,7.969693026313991,8.762001509987062,7.969693026313991,8.451292991638184,8619230.0
2006-06-26,8.693647658774166,8.693647658774166,8.149906315919448,8.153013229370117,2617644.0
2006-06-27,8.165439051402444,8.196510425299305,7.745981876564117,7.857836723327637,2631978.0
2006-06-28,7.581307610896487,8.140584229793303,7.466345073998839,7.749090671539307,3430420.0
2006-06-29,7.767732137436941,8.07844142293442,7.643448123342881,7.718018531799316,905027.0
2006-06-30,8.031835042105959,8.103297784011078,7.798803090686325,8.084654808044434,3566798.0
2006-07-03,7.947942981721255,8.137475901441604,7.705589547441362,7.780159950256348,1799668.0
2006-07-04,7.947944648688381,7.947944648688381,7.655877551274957,7.690055847167969,1036357.0
2006-07-05,7.789482199614426,7.907551640746237,7.559557143324097,7.811232089996338,1708846.0
2006-07-06,7.6496632526276285,8.078442007682236,7.612378795438295,7.739768981933594,1747951.0
2006-07-07,7.829873792781644,7.860944420040692,7.463236342541626,7.503629207611084,844327.0
2006-07-10,7.130778756641648,7.646555577280791,7.130778756641648,7.323418617248535,825680.0
2006-07-11,7.497415418566361,7.596842635802413,7.332740027191298,7.351382255554199,1182033.0
2006-07-12,7.208454498626628,7.637233908446422,7.084170503064722,7.556448936462402,1984158.0
2006-07-13,7.500523510945548,7.842303499324494,7.370026392412308,7.643449783325195,1294564.0
2006-07-14,7.519163478020083,7.643446719550662,7.394880236489503,7.481878280639648,665037.0
2006-07-17,7.668306859225654,7.668306859225654,7.208457390631894,7.227100372314453,572331.0
2006-07-18,7.270596277365496,7.332739029419935,6.990958391546217,7.09349250793457,692465.0
2006-07-19,7.146313469409232,7.301668110048563,6.742391553694504,6.8449249267578125,960337.0
2006-07-20,7.022029051961474,7.084170298207893,6.832495401907245,6.925708770751953,1678623.0
2006-07-21,6.990958891583774,6.990958891583774,6.587036972239801,6.658499717712402,667682.0
2006-07-24,6.754032400653179,6.990232202007954,6.498681617928328,6.872132301330566,1168282.0
2006-07-25,7.022150742025895,7.0859886300839765,6.64231588572905,6.734881401062012,931809.0
2006-07-26,6.766800171905418,7.070029572028695,6.702962281848147,6.900859355926514,3814619.0
2006-07-27,6.996616446103905,7.245583057403565,6.964697116569205,7.2455830574035645,3316093.0
2006-07-28,7.606265487098617,7.606265487098617,7.3126119947302515,7.354106426239014,1950278.0
2006-07-31,7.4690126697304144,7.532851313043821,7.287075694099592,7.32537841796875,846706.0
2006-08-01,7.341339371126714,7.341339371126714,7.11790714927015,7.175361633300781,555847.0
2006-08-02,7.181743966978191,7.341338277355484,6.990231102604721,7.280692100524902,1090478.0
2006-08-03,7.347721984254092,7.532851434166019,7.283884110112368,7.405175685882568,1429525.0
2006-08-04,7.437095538583869,7.500933423890682,7.2966529611071715,7.33495569229126,382794.0
2006-08-07,7.188129292786674,7.370067082260868,7.18174511884457,7.293460845947266,855840.0
2006-08-08,7.341337701670751,7.552002298080832,7.287075702013384,7.48816442489624,1295956.0
2006-08-09,7.347723891784811,7.628609840730594,7.347723891784811,7.52008581161499,1872070.0
2006-08-10,7.564770521808657,8.270178118277823,7.564770521808657,8.2637939453125,9102371.0
2006-08-11,8.407428629694374,8.809606093223316,8.34997415619154,8.512760162353516,7764427.0
2006-08-14,8.60851826187911,8.771304285067922,8.525528629294193,8.678739547729492,4531336.0
2006-08-16,8.835142619502834,9.30754220530122,8.650013135360041,8.98835277557373,8879398.0
2006-08-17,9.100069819437277,9.154331063028,8.541488861246949,8.554256439208984,2431839.0
2006-08-18,8.618093497020311,8.73938509085088,8.23506773553358,8.324440002441406,2337652.0
2006-08-21,8.426579756573972,8.426579756573972,8.043553263966393,8.094623565673828,1827930.0
2006-08-22,8.298904953027025,8.391469692926412,7.919070118212775,7.95737361907959,4301973.0
2006-08-23,7.893534768094118,8.107391868223631,7.756283897594488,7.804162502288818,1261064.0
2006-08-24,7.804160559792815,7.804160559792815,7.564769136303453,7.657333850860596,3501608.0
2006-08-25,7.660527107946195,7.90949445460995,7.532852118266027,7.721173286437988,9203326.0
2006-08-28,7.813738269556842,8.069089027277379,7.794587290062059,7.995676040649414,2818188.0
2006-08-29,8.075473426105885,8.16165476995445,7.963757696515225,7.986101150512695,1611636.0
2006-08-30,8.043555478597073,8.085049917609474,7.66052888053085,7.788204669952393,1228450.0
2006-08-31,7.804161562343165,7.915877266243703,7.606264534412301,7.647758960723877,818532.0
2006-09-01,7.75628372728823,7.845657531527654,7.564770853112519,7.619032859802246,4817299.0
2006-09-04,7.769052069517625,7.998868465423584,7.66052804543897,7.998868465423584,3474319.0
2006-09-05,8.158461941206394,8.39785341743572,8.107391636379088,8.225491523742676,6014059.0
2006-09-06,8.279752454230401,8.586174271882816,8.17122921577582,8.286136627197266,3143167.0
2006-09-07,8.235069302049128,8.34040086735588,7.973334314406173,8.11058521270752,3209331.0
2006-09-08,8.142502475365946,8.318056083110585,8.1105839176663,8.158462524414062,2698016.0
2006-09-11,8.292520779483128,8.292520779483128,7.85523223376522,7.95737361907959,1048059.0
2006-09-12,7.85204268115656,7.947799919135303,7.666913150688775,7.829699993133545,945713.0
2006-09-13,7.852039504643494,8.199955736807842,7.852039504643494,8.008442878723145,1629790.0
2006-09-14,8.037171331769983,8.2350684019929,7.995676896590742,8.046747207641602,1533390.0
2006-09-15,8.10739235301451,8.10739235301451,7.88396013474435,7.950989723205566,509620.0
2006-09-18,8.005252559583804,8.136120048212948,7.973333998054036,8.011636734008789,838875.0
2006-09-19,8.04355586045483,8.235069553679018,7.9222642398454,7.976526260375977,2342358.0
2006-09-20,7.979716210923065,7.979716210923065,7.791395031577004,7.906302452087402,1042455.0
2006-09-21,8.043554180413077,8.231876131965358,7.998868046426827,8.126543045043945,2091008.0
2006-09-22,8.193572668614973,8.193572668614973,7.915878447819507,7.947797775268555,696323.0
2006-09-25,7.909494584687765,8.008443492770368,7.861615981396411,7.931838035583496,1546458.0
2006-09-26,7.963757466409925,8.059514683518927,7.919070559706172,7.989292621612549,1379035.0
2006-09-27,8.043552047953598,8.219106376082404,8.011633499310948,8.1233491897583,2329239.0
2006-09-28,8.139310037476791,8.20314791730057,8.075472157653016,8.171229362487793,1272071.0
2006-09-29,8.235068940947592,8.579792022705078,8.113776559164496,8.579792022705078,6515798.0
2006-10-03,9.00750529913081,9.00750529913081,8.490418763715144,8.544681549072266,4774767.0
2006-10-04,8.602134857050757,8.969202137614792,8.426581241641216,8.940474510192871,17352218.0
2006-10-05,9.128794464312056,9.387337684631348,9.020271224084198,9.387337684631348,7641902.0
2006-10-06,9.447983050613912,9.665031052805116,9.04261312688828,9.093684196472168,9063596.0
2006-10-09,9.01069647060781,9.473520193415569,8.867061415915979,9.400106430053713,4617856.0
2006-10-10,9.492670626046396,9.607578817199132,8.825566471466905,8.994736671447754,3431357.0
2006-10-11,9.12879366429553,9.320308056872191,8.883019581855633,8.969200134277344,3031711.0
2006-10-12,9.064956824256624,9.160713253134356,8.969200395378893,9.119218826293944,1733744.0
2006-10-13,9.320309651611597,9.320309651611597,9.004311928069146,9.048998832702637,2154908.0
2006-10-16,9.138370291463996,9.256470945983956,8.937281549034505,8.978775978088379,1905544.0
2006-10-17,9.033039722540012,9.090493435057072,8.777688177579071,8.80960750579834,1533896.0
2006-10-18,8.80960645622644,8.91174629184363,8.634052867629881,8.73619270324707,2672258.0
2006-10-19,8.822374711693746,9.25647154965698,8.681932138075059,8.889404296875,3095460.0
2006-10-20,8.937281333856077,9.256470723120568,8.87344422620138,8.966008186340332,1474069.0
2006-10-23,9.033039566992038,9.055382249142657,8.72661771831546,8.777688026428223,1194242.0
2006-10-26,8.777689116983646,8.870254639587246,8.65001410103746,8.694700241088867,775177.0
2006-10-27,8.796840338067499,9.250088196175655,8.650013577978918,9.004312515258789,4399019.0
2006-10-30,9.001121506500773,9.119221418088078,8.618094911930834,8.74896240234375,1796366.0
2006-10-31,8.83833497451587,9.096878239155195,8.496802837112613,8.618094444274902,1734237.0
2006-11-01,8.66278005294676,8.870252973922625,8.496801562126418,8.541487693786621,1143878.0
2006-11-02,8.586175110415041,8.873445207420087,8.570215831736602,8.787263870239258,2282633.0
2006-11-03,8.851101633238855,8.867060911697475,8.650012876184375,8.72342586517334,1472374.0
2006-11-06,8.796839143165482,9.569275572213186,8.66916415228218,9.304348945617676,11584574.0
2006-11-07,9.406489372253418,9.818242731016786,9.333075618504203,9.406489372253418,8898931.0
2006-11-08,9.447985941549842,9.460753520302957,8.777689212309026,9.020273208618164,3729984.0
2006-11-09,9.109644997519078,9.68099271969905,9.096877420535236,9.489479064941406,4658124.0
2006-11-10,9.575660685917349,9.875698392963375,9.47990423309785,9.70014476776123,7443989.0
2006-11-13,9.754404686308854,9.98422106605256,9.384146503784969,9.486287117004396,6598586.0
2006-11-14,9.588428196531783,9.70333640122199,9.256472701156808,9.320310592651367,5352918.0
2006-11-15,9.412873640971808,9.543741113034017,9.234128332675956,9.33307647705078,2607688.0
2006-11-16,9.444792163872348,10.26510641534702,9.352226660605206,10.255531311035156,27818089.0
2006-11-17,10.447045527897531,10.941787811841785,9.658649729475464,9.914000511169434,25609566.0
2006-11-20,9.875698495556405,9.882082669916487,9.275623845428886,9.64907455444336,5922352.0
2006-11-21,9.735255842369217,10.46938967737849,9.639498618943264,10.226805686950684,10043745.0
2006-11-22,10.328945502144004,11.02477654709656,10.11828162969106,10.667285919189451,17973736.0
2006-11-23,10.756656854814471,11.733373641967772,10.724737532367454,11.733373641967772,13385090.0
2006-11-24,12.129168489987144,12.904796600341797,12.129168489987144,12.904796600341797,16528979.0
2006-11-27,13.549557925658762,13.549557925658762,12.260035092008565,12.933524131774902,31724555.0
2006-11-28,12.761163125960955,13.405925396403674,12.390904923571147,13.192069053649902,31219881.0
2006-11-29,13.342085274302407,13.849595069885254,13.214409514949017,13.849595069885254,16936683.0
2006-11-30,14.261350221622276,14.452864665238923,13.46337850787531,13.667659759521484,14915988.0
2006-12-01,13.642126156531218,14.261351845600672,13.539987059474,13.715539932250977,10583867.0
2006-12-04,13.760222411457857,14.10813788290829,13.760222411457857,13.83682632446289,4801334.0
2006-12-05,14.050686621080905,14.52627798303567,13.380392179674558,13.466572761535645,11536475.0
2006-12-06,13.642123529761513,14.136866569519045,13.086735075841618,14.136866569519045,31252521.0
2006-12-07,14.663528923659015,14.842276573181152,14.25815963116854,14.842276573181152,11944179.0
2006-12-08,15.576402182746277,15.576402182746277,14.472009037200532,15.03697395324707,24756635.0
2006-12-11,15.065704925765957,15.787071076584756,14.369873928091028,15.608325004577637,26342388.0
2006-12-12,16.023271696670015,16.023271696670015,14.829505920410154,14.829505920410156,13958548.0
2006-12-13,14.507122592315923,15.349779437117654,14.088985100824932,14.93164348602295,14754233.0
2006-12-14,15.186993684970712,15.554060883904496,15.001865775320198,15.135923385620115,7130725.0
2006-12-15,15.480648804936418,15.49979901205462,14.77843295323495,14.89653205871582,6360507.0
2006-12-18,15.09762419099226,15.282753674878812,14.689063261903174,15.142311096191406,5491459.0
2006-12-19,15.065706414706566,15.091241570374075,14.385833857807071,14.427329063415527,4958712.0
2006-12-20,14.526274452782292,14.679485365787976,13.788949822185808,14.073026657104492,4910246.0
2006-12-21,14.04430159944233,14.775244460965023,13.919819064553366,14.203897476196287,5339267.0
2006-12-22,14.280497934435296,14.456052277957989,14.082601683180954,14.168782234191896,1777086.0
2006-12-26,14.293270338791343,14.606075620632131,14.235816621799511,14.42094612121582,1959703.0
2006-12-27,14.542235502845456,15.139119148254396,14.369874369131582,15.139119148254396,8091025.0
2006-12-28,15.4487336232772,15.4487336232772,14.602884787717086,14.746519088745115,5699682.0
2006-12-29,14.816736406110516,15.065702961505744,14.49435456205242,14.55819320678711,2362549.0
2007-01-02,14.67948562998824,15.001867509555243,14.558194810306436,14.788009643554688,2079470.0
2007-01-03,14.992289010077275,15.110388113621784,14.41136551496424,14.692252159118652,3516295.0
2007-01-04,14.772050412048412,14.858230970293477,14.459245192792537,14.497547149658203,2203754.0
2007-01-05,14.555002899945398,15.193380166069442,14.433710541607384,15.001867294311523,6820434.0
2007-01-08,15.75196030274361,15.75196030274361,14.778434353964949,14.845464706420898,4695774.0
2007-01-09,15.001868019452576,15.001868019452576,14.194319752917686,14.331570625305176,3811367.0
2007-01-10,14.33795309455238,14.363488246384032,14.012381063996155,14.05068302154541,2221048.0
2007-01-11,14.04430044418181,14.420944340936137,13.670849789441018,14.213471412658691,3130326.0
2007-01-12,14.331569581677469,14.55500254358835,14.178360212260111,14.38263988494873,4095294.0
2007-01-15,14.682679580237716,14.682679580237716,14.17197798987401,14.43371295928955,2102710.0
2007-01-16,14.555003194971112,14.555003194971112,14.079411937221025,14.22943115234375,1770950.0
2007-01-17,14.363490111968233,14.93803033260562,14.171977218554652,14.625225067138672,10796898.0
2007-01-18,14.740130854282622,14.998672511413892,14.203894252296756,14.484779357910156,4074787.0
2007-01-19,14.61884087725424,14.61884087725424,13.993231920362035,14.216663360595703,3073131.0
2007-01-22,14.612452084322555,14.612452084322555,14.108134138574316,14.178356170654297,1483886.0
2007-01-23,14.203898984503152,14.280502918540137,13.958122509712537,14.053879737854004,2764889.0
2007-01-24,14.108137651630734,14.200701610225632,13.980461898054692,14.082602500915527,3366685.0
2007-01-25,14.17197799682617,14.427329562331652,14.025152001958064,14.171977996826172,2758336.0
2007-01-29,14.29326869992238,14.835888787513571,13.948544897100756,14.13048267364502,6493810.0
2007-01-31,14.331569776561976,14.835887872926223,14.18474380795784,14.698637008666992,8185945.0
2007-02-01,14.810353848588164,15.384894041749291,14.5294686957868,15.183804512023926,8170891.0
2007-02-02,15.308286266680112,15.640243217569058,15.19976226398858,15.295517921447754,6365770.0
2007-02-05,15.327440755700165,15.384894468530746,14.87738461799846,15.289138793945312,3456772.0
2007-02-06,15.352975626286453,16.051998353453424,15.308288721402048,16.042423248291016,13282073.0
2007-02-07,16.128603238340624,16.208400399692728,15.343398431245609,15.420003890991213,5456542.0
2007-02-08,15.538105819695438,15.621096238046627,14.947607027068267,15.16465663909912,3735714.0
2007-02-09,15.225297698439544,15.225297698439544,14.40817442138524,14.414559364318848,4263666.0
2007-02-12,14.42732772777831,14.555003494296027,13.026089078489864,13.409114837646484,7491456.0
2007-02-13,13.501680913894027,14.162401685565811,12.831385036979391,13.73788070678711,5586442.0
2007-02-14,13.549558189700727,14.842272749914066,13.533598142134066,14.593304634094238,7601520.0
2007-02-15,14.682678576853233,14.918878373589337,14.334763055546484,14.465630531311035,6548539.0
2007-02-19,14.427325427621009,14.650756828107808,14.01237963769262,14.168782234191896,5019336.0
2007-02-20,14.235817101771628,14.302845927056456,13.852789741584122,13.935778617858888,2908478.0
2007-02-21,14.018763347635758,14.13047903805606,13.760220176940209,13.840017318725586,2260253.0
2007-02-22,13.405922621810674,14.012379724129053,13.405922621810674,13.916624069213867,2502887.0
2007-02-23,13.91662582063527,13.980462931946024,13.47295312179642,13.613395690917969,1804210.0
2007-02-26,13.661274757786646,13.725111871261806,13.30378414961198,13.651698112487791,1971051.0
2007-02-27,13.59743798469859,13.827254371675972,13.482529021011608,13.559134483337402,2545154.0
2007-02-28,13.335701365697384,13.501679076364116,12.467507775415696,13.425073623657228,3275319.0
2007-03-01,13.533597186454593,13.661272936782684,12.930331769298409,13.354852676391602,4327996.0
2007-03-02,13.469759626024668,13.469759626024668,13.089924089092744,13.204833030700684,3280911.0
2007-03-05,12.895222140617609,13.022897912385424,12.288763380017924,12.365368843078612,4178512.0
2007-03-06,12.63987113282957,13.00374592032107,11.426953634128008,11.921696662902832,8455690.0
2007-03-07,12.129169878951569,12.349409623562616,11.615275857861947,11.892970085144045,3754033.0
2007-03-08,12.001493391849596,12.445166096806416,11.586548311616644,12.336641311645508,4409747.0
2007-03-09,12.512194785497796,12.512194785497796,12.129169035387266,12.27280330657959,1771785.0
2007-03-12,12.25684445011343,12.735627424411636,12.19300733636562,12.569649696350098,2372708.0
2007-03-13,12.70051432955161,12.719666076718934,12.448356076833074,12.684555053710938,2945722.0
2007-03-14,12.12916970309349,12.448358359222311,11.944040220922911,12.301530838012695,2967432.0
2007-03-15,12.51219459928907,12.703708241692445,12.320681727083937,12.374943733215332,4721569.0
2007-03-16,12.384519884793638,12.46750874659155,12.19619870986828,12.346217155456545,3646398.0
