Date,Open,High,Low,Close,Volume
2017-02-13,101.87199085767772,102.0606398140008,97.37264776125538,97.79711151123048,279155.0
2017-02-14,98.7592203484677,98.7592203484677,95.59930394812332,96.33504486083984,210220.0
2017-02-15,96.40108890194811,98.94789310054551,95.2691807224582,96.03321838378906,303990.0
2017-02-16,97.11797541927476,97.11797541927476,94.51457776963356,94.93904876708984,155195.0
2017-02-17,95.92944987384878,95.92944987384878,93.7599582101276,94.47683715820312,203965.0
2017-02-20,95.36349407043944,95.79739239513373,94.28817926652404,95.33519744873048,68830.0
2017-02-21,95.26916850237428,98.92901119667752,94.080660028811,97.43866729736328,425000.0
2017-02-22,97.72164362221991,100.72120791872486,97.32547651804848,98.28759765625,453860.0
2017-02-23,97.5518733129322,100.23073341861742,97.5518733129322,98.1649932861328,133790.0
2017-02-27,98.2404444804218,99.0705099633863,95.882296543765,96.22187042236328,103050.0
2017-02-28,97.11796375969432,98.2876031212571,95.86342733023376,96.22187042236328,71695.0
2017-03-01,96.82555708996384,99.02335272521894,96.23129919575096,96.68406677246094,221220.0
2017-03-02,97.0519268173892,97.3915006641898,94.61831664748338,96.01434326171876,129405.0
2017-03-03,95.62760454917348,95.91058515653458,94.72207668071196,95.38236236572266,106040.0
2017-03-06,97.13683365965036,97.53300078864912,95.26917731416182,96.32563018798828,90755.0
2017-03-07,96.94817579567984,99.98547145742984,96.02378584431888,98.1744155883789,280745.0
2017-03-08,98.39136771449316,98.42909894717155,97.34434939628196,97.5613021850586,54210.0
2017-03-09,97.15569748604244,98.6649107649729,96.84442022324836,97.29718780517578,68725.0
2017-03-10,97.79711383211084,97.9574661684405,96.21243809330248,96.3822250366211,33400.0
2017-03-14,97.66504855863944,98.28759582552804,96.5802991489972,96.7312240600586,47865.0
2017-03-15,97.28774935227167,100.55142518784714,97.2500181222279,99.16483306884766,237575.0
2017-03-16,99.79682092567364,101.25886828994004,99.41951582646104,99.94773864746094,122500.0
2017-03-17,100.35332958927972,100.7400692534636,98.62716380345036,99.7590789794922,67565.0
2017-03-20,99.7968257125676,101.68334410262372,99.06107749538862,99.60816955566406,103750.0
2017-03-21,99.98546854868204,100.74007873708186,97.48583039566576,97.8348388671875,162015.0
2017-03-22,97.1557024285962,97.68392530396974,95.6559236803762,96.62747955322266,81320.0
2017-03-23,97.06135667812772,98.28758911251892,96.11809763790588,96.60858917236328,86495.0
2017-03-24,97.18399714336876,97.7027925975488,96.16527544961345,96.24073791503906,85325.0
2017-03-27,95.89173782375238,97.72165585632672,95.89173782375238,96.52371978759766,57060.0
2017-03-28,96.94816177321056,97.33490142911523,95.6464669049489,95.99546813964844,74900.0
2017-03-29,96.38222376490096,97.53300112148808,96.0803811137057,97.16513061523438,279475.0
2017-03-30,97.70278611406304,99.966609551128,97.36321223867849,97.84427642822266,72115.0
2017-03-31,98.37249985012708,98.64604587341609,96.77838954756211,97.21228790283205,35335.0
2017-04-03,97.22171414968476,99.79681463267046,97.21227954376292,98.24987030029295,62345.0
2017-04-05,98.71207062384164,99.6270331427823,97.74051485927455,98.34420013427734,96120.0
2017-04-06,98.47624872272196,99.30631411674804,97.3443335165094,97.7122039794922,76510.0
2017-04-07,97.43867262933568,98.28760010326812,94.7975441427792,96.21243286132812,2984815.0
2017-04-10,96.21243333833996,98.85356183799092,96.21243333833996,96.97647094726562,82435.0
2017-04-11,97.68391037174707,98.09894667980956,96.77838249674372,97.13682556152344,500200.0
2017-04-12,97.146256491715,97.30661601432077,95.83512686717874,96.51427459716795,56200.0
2017-04-13,96.02380184905589,97.6367744259426,95.26919151292874,95.6370620727539,63935.0
2017-04-17,95.55216378868118,98.83470191034172,95.55216378868118,96.8538589477539,138375.0
2017-04-18,96.84441763189292,99.04221323366576,96.58974082146474,96.8066864013672,128395.0
2017-04-19,97.81596826022265,97.9102999298002,96.82555049812257,97.37264251708984,55770.0
2017-04-20,97.90087374178376,99.80625416925504,97.58016186993416,98.97618865966795,225980.0
2017-04-21,99.598734986406,99.79682575035386,97.62732672236923,97.77825164794922,163345.0
2017-04-24,97.91029997356868,98.85355909779769,97.72164383082529,97.88199615478516,115995.0
2017-04-25,97.78767056030398,99.04220690830148,97.77824315064692,98.3347625732422,120730.0
2017-04-26,98.81582945198775,100.55142281405014,96.50484024271388,97.42923736572266,218100.0
2017-04-27,98.2593141690131,98.49512898108992,97.30662750970052,97.54244232177734,59955.0
2017-04-28,99.04220859966436,99.04220859966436,97.53299543173058,97.8065414428711,45770.0
2017-05-02,97.91029680703838,101.35318674193046,97.43866726017691,99.67418670654295,133015.0
2017-05-03,100.2401393443776,103.56984994446596,99.89113809025896,102.25872039794922,272195.0
2017-05-04,102.2492841677739,110.5122355988576,102.06062803672438,106.16381072998048,554100.0
2017-05-05,107.14481065994468,107.14481065994468,103.7585135361294,105.05078125,188765.0
2017-05-08,105.05076119269673,106.77691975534005,104.8904016876026,105.72047424316406,84690.0
2017-05-09,105.6450304781373,106.531696429672,104.32446615786128,104.9187240600586,46635.0
2017-05-10,105.6261540202702,106.28643249189226,104.2961552747943,104.87154388427734,47815.0
2017-05-11,105.25829838954274,105.79596308159246,103.94716858115132,104.1829833984375,47825.0
2017-05-12,106.58829211424766,106.58829211424766,103.90943937737616,105.0036163330078,51935.0
2017-05-15,106.19211537380002,106.19211537380002,103.75850507310804,104.03205108642578,61225.0
2017-05-16,105.26772687731555,109.5123933416952,105.26772687731555,108.8615493774414,216395.0
2017-05-17,110.15379491163654,110.15379491163654,107.92770289295696,108.55968475341795,69850.0
2017-05-18,108.47480293441596,112.05919060562992,105.50353515386963,106.17324829101562,220890.0
2017-05-19,107.8899824690288,108.6634547091372,101.8719914885023,103.6924819946289,171755.0
2017-05-22,103.75850184400883,107.35231674136357,102.81524273633605,103.10765075683594,169680.0
2017-05-23,103.71134881205128,105.45638413384808,100.92873697953206,103.60758972167967,126570.0
2017-05-24,104.32445657942544,104.89041060858226,98.881854657565,99.65532684326172,119295.0
2017-05-25,100.35333126934722,103.75849706699272,100.35333126934722,103.4472198486328,71560.0
2017-05-26,103.75850487785648,105.15453156448956,103.21141285225052,104.69232940673828,47885.0
2017-05-29,104.71119268367714,105.64501715962288,101.68333189473528,102.18325805664062,60330.0
2017-05-30,103.73020430011331,103.73963890612502,100.23071390533526,103.15481567382812,16790.0
2017-05-31,103.9282955260534,108.58799812369242,103.29631360999606,107.3711929321289,87365.0
2017-06-01,109.04076063209632,112.81379738197158,108.8143804421228,110.75749206542967,181560.0
2017-06-02,112.62514247304304,116.5585313498263,110.36131910341732,113.12506866455078,307700.0
2017-06-05,113.94570501687411,116.0397342263454,112.48365049660084,113.65328979492188,86280.0
2017-06-06,114.3230052942728,115.3134302733788,112.64400517056605,113.22882843017578,96535.0
2017-06-07,113.93627407231172,116.58682999210482,113.5778381845396,115.08705139160156,98200.0
2017-06-08,115.8322261186202,118.66200355933736,115.2851340862558,116.9641342163086,264315.0
2017-06-09,116.96412856716874,119.22795184970344,116.0208694658206,117.60554504394533,148255.0
2017-06-12,117.70930738482448,119.60526024612672,116.4170397894052,116.87924194335938,113310.0
2017-06-13,117.86022073211998,117.90738656534442,116.45476669927989,116.66228485107422,28645.0
2017-06-14,116.5868281485132,116.5868281485132,114.13435582625648,114.62484741210938,35565.0
2017-06-15,114.70030051710656,115.26625451509234,112.24782839483778,112.6628646850586,60055.0
2017-06-16,113.5684081090389,116.75662158593902,112.01202900358452,113.83251953125,101520.0
2017-06-19,114.88896440844717,115.45491844466449,112.83265922621072,114.56825256347656,50750.0
2017-06-20,113.75705387838802,115.34172956370818,113.58726694080028,113.97400665283205,22160.0
2017-06-21,114.4079011806284,116.49250300235414,113.41747621172654,115.58697509765624,63920.0
2017-06-22,116.37930321831482,116.7754775030171,113.70988547935504,113.99285888671876,29285.0
2017-06-23,114.88897341748611,115.90768788396151,114.13436317902617,114.52110290527344,2858955.0
2017-06-27,115.4454887768437,116.04917406749904,114.16265573507704,115.47378540039062,37935.0
2017-06-28,115.45490895661035,116.02086294631768,114.3324283862024,114.91725158691406,35580.0
2017-06-29,115.61529232716735,116.02089411477807,115.08706942106863,115.68132019042967,29525.0
2017-06-30,115.07761884654208,116.02087801741536,114.43620232248836,115.90768432617188,52105.0
2017-07-03,116.75663866977702,118.80350968790796,116.75663866977702,118.28472137451172,127215.0
2017-07-04,118.85066249081642,118.85066249081642,117.88854124663509,118.1903839111328,36790.0
2017-07-05,116.98300710182669,118.55825549285464,116.294431890647,117.81307983398438,53180.0
2017-07-06,118.97607762629912,119.13681604361174,116.46096360274312,117.09446716308594,36360.0
2017-07-07,116.89590895841108,118.00218489727725,116.67844102809866,116.98101043701172,28245.0
2017-07-10,113.46363711999491,117.81307510016327,113.46363711999491,116.79190063476562,62825.0
2017-07-11,116.86754279066405,117.22684891890844,113.65273835118684,114.17278289794922,120000.0
2017-07-12,114.64555389117344,117.22685489719748,112.51811062308984,112.84904479980467,59110.0
2017-07-13,113.82292326212092,117.81306187376232,113.63382010701363,115.24121856689452,76840.0
2017-07-14,116.04493419953748,116.11112103044825,113.66219385910252,114.95757293701172,43215.0
2017-07-17,115.73291011974788,116.59333894123976,114.2484278378526,115.06158447265624,35910.0
2017-07-18,115.35468322111603,115.89363514105524,113.36907126417287,113.87020111083984,18820.0
2017-07-19,113.7094733996376,114.7684626955241,112.95304629072706,113.20834350585938,26655.0
2017-07-20,113.65273035966511,113.98367171005656,112.8584884319012,113.23670196533205,55435.0
2017-07-21,113.21779311634111,114.59826645227632,112.7355778700112,113.30289459228516,45955.0
2017-07-24,113.4636324518424,114.3240684605708,112.51810218141038,112.7261199951172,28715.0
2017-07-25,113.07597321757774,113.12325262149534,111.13764029196778,111.51585388183594,27855.0
2017-07-26,111.57256969806252,112.20607323536952,110.8161426111904,111.13762664794922,19285.0
2017-07-27,111.44966208481408,113.00978135112604,110.62704810449634,111.57257843017578,39330.0
2017-07-28,113.46362934334836,113.46362934334836,110.43793544638838,111.01470947265624,33770.0
2017-07-31,110.89178796866932,110.89178796866932,109.07637159702026,109.8233413696289,69455.0
2017-08-01,110.6270499575981,111.26055355509736,108.91564234787432,110.11646270751952,26015.0
2017-08-02,111.01471256778105,111.07144207561088,109.32221251722986,109.5869598388672,13405.0
2017-08-03,109.49241012540188,109.8706164691612,108.54687983835636,108.75489044189452,18645.0
2017-08-04,108.21593949820723,111.95078849592704,108.21593949820723,109.95571899414062,29970.0
2017-08-07,110.2488278838437,110.34337946794574,108.73598089674068,109.27493286132812,45490.0
2017-08-08,109.56803135908312,110.286636294095,108.074099202215,108.49012756347656,24740.0
2017-08-09,106.84492002461292,108.16866383936396,103.90432032116593,104.48109436035156,34865.0
2017-08-10,103.63011644382982,104.20689048727532,96.6331909831746,99.40359497070312,70650.0
2017-08-11,99.84800872976083,105.97504889170314,97.54091946072052,103.28028869628906,89770.0
2017-08-14,103.4504663494977,106.8260089958328,102.9209645131351,103.53556060791016,39755.0
2017-08-16,104.95385812246796,104.9727655534528,103.59229224921248,103.73412322998048,15305.0
2017-08-17,104.00833183901916,104.00833183901916,103.06280154957352,103.14789581298828,17880.0
2017-08-18,103.0627984943751,103.0627984943751,97.95693363996249,101.43648529052734,30385.0
2017-08-21,103.79085103620658,104.95385640286104,99.13884399723516,99.53596496582033,53825.0
2017-08-22,99.6588883504516,100.95426015735742,97.7016410498308,98.1933135986328,36175.0
2017-08-23,99.00645481652543,99.46976254056004,97.41796397744186,99.27120208740234,40145.0
2017-08-24,100.13164631789073,100.13164631789073,97.95692404413889,98.77008056640624,33675.0
2017-08-28,98.90245551366895,99.46032207178123,95.49854830401324,97.0492172241211,115895.0
2017-08-29,94.77996577416532,96.80340026369184,94.02354577848529,95.7065887451172,53395.0
2017-08-30,96.08479239525984,98.71336549453385,96.08479239525984,97.92857360839844,75300.0
2017-08-31,99.02539518401105,101.57832420363572,99.02539518401105,99.63998413085938,46415.0
2017-09-01,99.9331088318881,102.68459850470626,99.9331088318881,102.17401123046876,53120.0
2017-09-04,101.89979525271286,104.0083309543238,101.36084328086612,103.07225799560548,66275.0
2017-09-05,102.79804365297498,104.84984243878696,102.76967890141988,104.5756378173828,55700.0
2017-09-06,102.48602662415917,104.77420817383664,102.48602662415917,103.07225799560548,78605.0
2017-09-07,103.7719434352267,104.80256793017148,103.3180857477148,103.84758758544922,2086845.0
2017-09-08,103.73412504626162,105.35098094215036,102.4954827011019,102.94933319091795,552600.0
2017-09-11,104.3581816616154,104.38654641636384,101.19064938999888,102.2401885986328,108205.0
2017-09-12,102.20236458842092,103.04389317504553,99.84799620911367,100.9637222290039,134165.0
2017-09-13,101.07717962194408,101.50266532556954,99.3184928763324,99.81016540527344,61195.0
2017-09-14,100.37749722037174,106.6369030092916,99.9425469467308,103.93268585205078,143020.0
2017-09-15,103.05334683197692,108.5468828579316,102.1172738416326,103.97051239013672,203730.0
2017-09-18,105.88048709006304,105.91830195422747,102.0227217011529,102.722412109375,175445.0
2017-09-19,103.63958765106946,104.56620340270156,102.70351457557288,103.28028869628906,163530.0
2017-09-20,104.08396380189244,104.55672889123916,102.89259375686832,103.92322540283205,97310.0
2017-09-21,104.0177904281852,104.06506261493884,101.92816932872836,102.55221557617188,86125.0
2017-09-22,101.54996145687358,103.29919116891416,101.1717478725292,101.9943618774414,71480.0
2017-09-25,101.45540728383696,103.0155265571134,97.01141040501096,99.11048889160156,240385.0
2017-09-26,99.03484361952972,99.4035998669356,97.20051970556352,98.72282409667967,23065.0
2017-09-27,98.32568740115047,99.61160910156232,96.54809315120389,97.11540985107422,33065.0
2017-09-28,97.01141070293085,97.20052109778604,95.37564726692123,95.9240493774414,35425.0
2017-09-29,96.0564105832024,97.97584296935226,95.25271134736712,95.6687469482422,36255.0
2017-10-03,97.64490725646888,97.78673823893126,95.49855672979248,96.18879699707033,36950.0
2017-10-04,97.34233320675452,104.57564082830469,97.18159480076572,101.44593811035156,162045.0
2017-10-05,101.00153744115865,103.64902493297124,100.41530610993384,101.18119049072266,61145.0
2017-10-06,101.74852223890724,103.28973412300792,100.89754347530216,102.25910949707033,57630.0
2017-10-09,101.35139729815862,102.10781722578172,100.37750222287676,100.73680114746094,33550.0
2017-10-10,100.79354022825284,104.0178023878696,100.79354022825284,103.62067413330078,56290.0
2017-10-11,102.49547428065593,102.9493247331862,99.0915670313872,101.02989959716795,49510.0
2017-10-12,101.53102942613576,103.0627909342448,101.26628212657135,102.82640838623048,34630.0
2017-10-13,103.18572889437334,103.96106352585066,102.28747790913629,102.79806518554688,19140.0
2017-10-16,102.66567736633124,104.77420580647669,102.49548163097133,103.23299407958984,47130.0
2017-10-17,104.08396523532438,104.38653460812031,102.8736877441406,102.87368774414062,28835.0
2017-10-18,102.94934289272692,104.19744267807556,101.965990453691,102.52385711669922,69310.0
2017-10-19,102.49547013953104,103.61119600983842,102.49547013953104,103.05332946777344,10335.0
2017-10-23,103.05333410400256,103.51664909427306,102.30636438305564,102.73185729980467,40365.0
2017-10-24,102.30637172295528,103.05334149749304,101.41757817981568,102.41983795166016,18215.0
2017-10-25,102.9209775845698,103.03444382402034,101.37976570460982,101.9943618774414,28655.0
2017-10-26,102.1172812508376,102.46713008913667,100.68007824435296,100.92591094970705,11130.0
2017-10-27,101.94707271694084,102.7318645669244,101.41757807783073,101.79579162597656,21995.0
2017-10-30,101.79578903335644,102.92096511280856,100.90698829992392,101.64450073242188,73855.0
2017-10-31,101.90925176232008,102.2496432380152,101.00154356507416,101.46485137939452,16325.0
2017-11-01,101.9376228286452,102.49548947595528,98.90247132726957,100.76516723632812,13910.0
2017-11-02,101.9943473689496,102.81695404302351,100.2640253360402,101.44593811035156,21095.0
2017-11-03,101.50267734343925,102.68459023102896,100.60442643440057,100.97318267822266,36170.0
2017-11-06,102.09835334940374,103.70575179095412,101.21900998191909,102.77912902832033,56935.0
2017-11-07,103.6301237744187,105.14297087497044,99.69672131298417,102.99662017822266,174090.0
2017-11-08,104.38654776317888,104.9538645069381,102.2969266418077,102.9871597290039,382205.0
2017-11-09,103.64903385141092,104.00833276763169,101.171741873969,102.33474731445312,20570.0
2017-11-10,101.19064717986424,103.06280030443077,100.22620947036384,100.698974609375,67770.0
2017-11-13,100.54767769546709,101.05826486755215,98.63770987143587,99.13883972167967,27075.0
2017-11-14,98.96864662722504,100.9448085428284,98.96864662722504,99.24285125732422,35470.0
2017-11-15,102.89260008849594,104.1690644655164,100.43422291537814,101.3324737548828,124015.0
2017-11-16,101.36084612102512,101.36084612102512,98.72282291015752,99.94255065917967,26315.0
2017-11-17,99.8290852725735,101.15282906197348,99.517058559549,100.06546783447266,28085.0
2017-11-20,100.3018461999455,100.5949582560138,99.64942804797622,100.33966827392578,18720.0
2017-11-21,100.20729388977756,100.79351799763111,99.84798779650173,100.07491302490234,17850.0
2017-11-22,100.22621835970637,100.5004230303116,98.52426082278544,99.43197631835938,35970.0
2017-11-23,100.39640919777354,102.94933816433382,99.82909245118502,100.78407287597656,307305.0
2017-11-24,102.87369774215564,103.06280091334791,101.16228302342384,101.94707489013672,37730.0
2017-11-27,103.0627969880365,103.355909056368,99.65888953945316,100.06546783447266,40125.0
2017-11-28,100.55712641728248,100.69895737748,97.2383136894784,97.9380111694336,61380.0
2017-11-29,99.40358404817978,99.45086344214847,97.95692404413889,98.77008056640624,671930.0
2017-11-30,98.57154004623946,100.03711499001056,97.87184959959497,99.07266998291016,221380.0
2017-12-01,104.0083280790591,104.0083280790591,98.7322675233674,99.46977996826172,127550.0
2017-12-04,100.1600159969086,100.5949590302949,96.8317528130807,98.04203033447266,98915.0
2017-12-05,100.41530898942368,100.74625034575756,97.5787182584928,98.4107894897461,616220.0
2017-12-06,98.52425484774218,98.90246841232371,97.76783493240286,98.33515167236328,21000.0
2017-12-07,98.28786968667872,98.798456903362,97.50308503705445,98.1838607788086,36380.0
2017-12-08,98.11767025009104,99.0915724610652,94.36392124085832,95.94295501708984,66830.0
2017-12-11,95.49856200673077,98.72282384998948,95.12034843720666,97.02086639404295,304745.0
2017-12-12,97.58817883140564,98.335148614424,94.82723215931829,95.18653106689452,294165.0
2017-12-13,97.34233197965328,98.96864509081604,95.89567191634453,97.87183380126952,150665.0
2017-12-14,98.69443425750568,100.22619569433868,97.38960525015926,99.60214233398438,89910.0
2017-12-15,100.22620089109292,100.50986283574782,98.61880244157624,99.13883972167967,25240.0
2017-12-18,98.71335248426767,102.07943762515237,96.44407860376742,101.31356048583984,97940.0
2017-12-19,101.45540197291588,102.21182186894522,100.2262097228608,101.01100158691406,52555.0
2017-12-20,100.54769465023968,101.92817531893152,100.43423562430414,101.58778381347656,119230.0
2017-12-21,102.11726451582152,107.94173417676646,102.11726451582152,106.5518035888672,275815.0
2017-12-22,107.44060012173176,109.5396784389773,104.01778522047852,104.45272827148438,75765.0
2017-12-26,104.95385210554272,105.69136450666728,102.71294293658325,103.04388427734376,49860.0
2017-12-27,103.25190308845912,104.00833019357816,102.32528745920294,102.8547821044922,52285.0
2017-12-28,103.06278563657678,103.25188877973874,102.11725549312196,102.6183853149414,66705.0
2017-12-29,102.77914658665932,103.06280857836796,101.54996145484482,102.66568756103516,82265.0
2018-01-01,104.00831882052664,104.51890597857702,101.67285814370862,101.9565200805664,86540.0
2018-01-02,102.87369230482776,102.87369230482776,100.8313435375448,101.11500549316406,29890.0
2018-01-03,101.92816774812216,101.95653250249924,101.08664637042556,101.49321746826172,59565.0
2018-01-04,101.70124702197508,103.20464410186716,101.2190317142691,102.65623474121094,103395.0
2018-01-05,103.06279376420824,104.9443968781981,103.06279376420824,104.2730712890625,101065.0
2018-01-08,105.7008345886564,106.84492540208178,105.40772249995926,106.07904815673828,78595.0
2018-01-09,105.99394291211638,107.03402477702669,104.197433937913,104.86876678466795,39430.0
2018-01-10,105.61571960551947,105.61571960551947,102.14562553073,102.77912902832033,62100.0
2018-01-11,104.10287788281656,104.65128715281568,102.5143867925654,104.11233520507812,75230.0
2018-01-12,102.98716203940472,104.67966219949614,102.98716203940472,103.54502868652344,61245.0
2018-01-15,104.34873285320818,104.34873285320818,102.51440161568294,103.12899780273438,47745.0
2018-01-16,103.19517290424795,103.6301159620033,100.44368357470736,100.93535614013672,34620.0
2018-01-17,104.0083429029027,105.32262956793345,102.3631220441276,103.46939086914062,201300.0
2018-01-18,104.74584288986811,106.59908136638654,101.4837663210549,101.72959899902344,114960.0
2018-01-19,101.2662875358391,103.39373058160808,101.11500644821696,102.62785339355467,75070.0
2018-01-22,104.00834389540194,105.21862165197288,101.9849094185428,103.9516143798828,35915.0
2018-01-23,104.46219320053058,105.89939611660196,104.09342973804944,105.1713409423828,75480.0
2018-01-24,104.50946303195396,106.09795422643978,103.11953233505092,104.66075134277344,41655.0
2018-01-25,104.44327511700466,105.32261857651432,102.16455086603636,103.5072021484375,36095.0
2018-01-29,103.63012132936603,104.57565164663,101.1622866242012,101.86198425292967,64580.0
2018-01-30,98.33514714645126,99.17666850165638,96.25498345772876,97.6259994506836,125770.0
2018-01-31,97.6827192648431,98.90245404618776,96.82229056388036,98.14603424072266,30845.0
2018-02-01,97.41797612757316,98.44860780496847,95.02578585673471,97.87183380126952,446630.0
2018-02-02,96.07533501009776,97.95693829995696,95.49856094608973,96.58592224121094,60590.0
2018-02-05,95.4985606605002,98.52425474639249,91.71643944622296,96.32117462158205,42680.0
2018-02-06,93.28601499161547,96.09423368611996,91.924449166045,95.43236541748048,15775.0
2018-02-07,95.62147672943796,95.68766356194551,94.17481652332728,94.61921691894533,11485.0
2018-02-08,95.63093856658035,97.323438750681,95.41347062685726,95.99969482421876,28945.0
2018-02-09,94.93124191804904,97.9569359400984,94.89341984104549,97.46526336669922,528660.0
2018-02-12,98.20275844776376,99.2806622031493,96.4818939247954,97.9380111694336,11345.0
2018-02-14,98.90245718153326,103.73411706619324,98.33514050599403,100.88806915283205,57720.0
2018-02-15,99.84800213974604,102.47657532227076,98.90247180279044,99.32796478271484,35655.0
2018-02-16,100.55714225141514,100.95426323144264,98.14604440368514,99.2333984375,49255.0
2018-02-19,98.33514395727066,99.32795358467622,96.76556031224064,97.663818359375,25180.0
2018-02-20,98.86465378154348,99.44142788786596,97.38962870377416,98.02313232421876,44760.0
2018-02-21,98.15550120836564,98.61881626382764,97.38962394980538,97.76783752441406,32910.0
2018-02-22,97.3896257782826,98.1271382950131,96.6331986148634,97.03032684326172,547780.0
2018-02-23,97.6732767507226,98.3635097866988,97.22887638337784,97.38015747070312,11190.0
2018-02-26,98.33514751029152,99.09157460743852,96.82230052982096,98.56207275390624,68795.0
2018-02-27,99.2050244413966,101.08663468761452,98.50533413027374,100.68950653076172,615055.0
2018-02-28,99.88580414298605,102.64675044066018,99.46976856992026,101.80522918701172,1200260.0
2018-03-01,102.39147467269372,102.84532516640328,100.25457422449276,100.698974609375,19265.0
2018-03-05,103.53557328671992,103.53557328671992,98.73227737917806,100.02765655517578,72625.0
2018-03-06,102.02273090552688,102.49549610229592,100.2262217150396,101.04883575439452,101135.0
2018-03-07,100.98262782217677,100.99207793018464,97.3896101917107,98.46751403808594,43100.0
2018-03-08,98.44859829785132,99.2806622031493,97.01138848145573,97.9380111694336,87145.0
2018-03-09,99.2239524238434,99.30904668857973,97.96639538803257,98.38243103027344,22415.0
2018-03-12,98.30678986340948,99.053759692041,98.25006035186054,98.65663146972656,19950.0
2018-03-13,97.95693850234292,102.67513272114108,97.95693850234292,102.0038070678711,94800.0
2018-03-14,101.87142332921395,102.47656208961892,100.24511020544196,101.54048919677734,61190.0
2018-03-15,100.4247689296004,102.00380274632988,100.4247689296004,100.93535614013672,50165.0
2018-03-16,100.63279037570976,101.7485164211249,96.86957659797342,99.41305541992188,61845.0
2018-03-19,100.17894058681917,100.17894058681917,97.91912356223644,99.05376434326172,58625.0
2018-03-20,98.34460154529113,98.61880617849503,97.03031509864604,97.2099609375,39200.0
2018-03-21,97.8813053531497,98.29734104403089,96.25499909952008,96.81285858154295,48040.0
2018-03-22,96.59538911866616,97.76784479469858,95.41347611876368,95.80113983154295,60475.0
2018-03-23,95.214899805493,96.10370060974144,94.165360579062,95.990234375,62680.0
2018-03-26,96.22660230867692,97.011394081762,93.91005627573534,95.53636932373048,63235.0
2018-03-27,95.92404675266523,97.38962161393847,94.64758228107254,95.82003784179688,56360.0
2018-03-28,95.6876537447155,97.18159319812575,94.22208625703222,95.13925170898438,30385.0
2018-04-02,95.47965741785998,96.44409519573476,94.59085658508344,96.0469741821289,48505.0
