Date,Open,High,Low,Close,Volume
2012-09-11,142.6245378632403,142.6245378632403,140.39152797262236,140.69406127929688,14307.0
2012-09-12,140.89572643310757,141.70248761022938,138.5906844492882,138.87881469726562,216879.0
2012-09-13,142.8694802419453,142.8694802419453,138.01448177103848,138.8212432861328,37883.0
2012-09-14,141.1550304107258,144.06514743708487,139.23896617620943,140.13217163085938,32759.0
2012-09-17,141.74575945999493,143.46012970726298,136.89076147212597,137.52464294433594,37153.0
2012-09-18,138.2449163763996,138.5330466071655,136.28563432440637,137.27967834472656,21093.0
2012-09-20,137.00600079654714,138.27377243172958,136.31448979490574,137.59666442871094,13751.0
2012-09-21,138.27377186447896,138.3025866546457,136.28567444552607,137.46701049804688,23647.0
2012-09-24,137.43817672120684,138.1585024106673,136.4297207559622,136.7322540283203,25879.0
2012-09-25,137.58222885596757,138.01442422879632,136.64580554817195,137.17884826660156,23013.0
2012-09-26,137.72628889984412,137.72628889984412,136.38648505210472,136.94833374023438,22485.0
2012-09-27,136.86194465013875,138.83563920858708,136.28568397865251,137.62548828125,16057.0
2012-09-28,138.01441231445497,142.2787361076916,137.15002164341757,141.03977966308594,46673.0
2012-10-01,141.47198581362696,142.27874698438788,137.63984826991936,137.927978515625,22369.0
2012-10-03,138.87885066402438,139.71442684094842,137.35175467843527,138.1729278564453,30123.0
2012-10-04,139.74323281299175,141.73133015484115,139.45510250857765,140.27627563476562,36895.0
2012-10-05,140.31950525682703,141.76015690040677,138.59072328453132,140.88136291503906,16031.0
2012-10-08,140.60762983850557,141.45761779069207,139.16697825380936,139.97373962402344,8977.0
2012-10-09,140.37711807039332,141.1838793772067,138.30257643424645,140.83811950683594,21271.0
2012-10-10,139.7720468103943,140.54999335208274,138.6339285971891,139.5991668701172,9611.0
2012-10-11,138.90763550739732,141.90418845776517,138.87882072274192,141.3423309326172,7089.0
2012-10-12,140.63646824904876,142.04830528056465,140.63646824904876,141.1839141845703,20813.0
2012-10-15,140.34829509948938,141.18387114562265,139.25339476917827,140.9677734375,13441.0
2012-10-16,140.3338797104146,141.45759479826123,139.74321617391104,139.98812866210938,8879.0
2012-10-17,139.7432144173874,140.7228555648289,138.3025630849623,138.6339111328125,27793.0
2012-10-18,139.3686540940961,139.3686540940961,137.29411257623156,137.68309020996094,14589.0
2012-10-19,138.25937090963026,141.74574953839397,137.72632805930434,141.05422973632812,19779.0
2012-10-22,140.70849056708713,141.18390387656532,139.59918698294445,140.34832763671875,6151.0
2012-10-23,139.77200793368402,141.90416982261678,139.77200793368402,141.4287567138672,69347.0
2012-10-25,140.34827861156825,141.7601150468347,140.34827861156825,140.95335388183594,8715.0
2012-10-29,141.12625961700775,141.18388919709082,139.77205241544937,140.75169372558594,4243.0
2012-10-30,140.89574746289605,140.89574746289605,138.5907051350312,138.96527099609375,3855.0
2012-10-31,139.0229214812082,139.70002952546648,138.44666081256966,138.80682373046875,5593.0
2012-11-01,138.4178145727375,139.71440078259673,137.59664154788575,137.85595703125,14703.0
2012-11-02,138.331368602585,139.4550748079853,137.72629332489643,137.81272888183594,10377.0
2012-11-05,138.61954700622417,139.1237751139607,136.57381978194218,136.91957092285156,10559.0
2012-11-06,137.43818725545688,138.40342551192433,136.86192665971978,137.04920959472656,9395.0
2012-11-07,135.73823055572709,136.5593949325269,134.32638495461683,134.9890899658203,30895.0
2012-11-08,134.84503930197823,136.57382140620666,134.84503930197823,136.17044067382812,12135.0
2012-11-09,136.5305579088708,136.7898733790916,134.26873365437177,134.71533203125,30173.0
2012-11-12,133.9806316623575,135.70941355255363,133.9806316623575,135.3348388671875,8411.0
2012-11-15,134.72974159822314,135.9975129374276,131.96368944438967,134.02381896972656,36825.0
2012-11-16,133.60604737366072,138.6195215293027,133.56282958812008,134.38400268554688,11409.0
2012-11-19,133.98063715728298,135.1331584646819,131.27220505046373,131.73321533203125,183329.0
2012-11-20,132.48233404534113,133.98061501455754,131.81963792032522,133.21707153320312,7499.0
2012-11-21,133.11622476292138,133.95180081776223,132.25183392142287,132.82809448242188,3295.0
2012-11-22,134.64332626806527,134.64332626806527,130.58068711582368,131.0849151611328,18209.0
2012-11-23,131.08493395510132,133.0442256307489,131.08493395510132,131.81967163085938,11797.0
2012-11-26,132.43913889788237,133.4043772568874,130.52307397212005,130.8256072998047,15073.0
2012-11-27,132.2518274455752,132.5399577119661,129.946785314448,131.7908172607422,22065.0
2012-11-29,131.38744473164107,131.96370529988442,130.0908584530935,130.3501739501953,22373.0
2012-11-30,131.20015299974057,131.20015299974057,130.191697005413,130.86880493164062,13617.0
2012-12-03,131.76201643198743,132.5399717508606,130.86881075295796,131.77642822265625,18783.0
2012-12-04,132.49676072242988,132.49676072242988,130.6671314851288,131.0849151611328,110307.0
2012-12-05,131.24335906344388,131.7187721992835,129.11118825997892,129.60101318359375,22349.0
2012-12-06,130.5230302187656,131.0272581245748,129.65863952309263,130.20608520507812,12519.0
2012-12-07,130.23492706455113,131.1569387224794,129.3705361891591,130.01882934570312,72705.0
2012-12-10,130.09090766773636,130.75360405470528,129.11125729668072,129.47142028808594,44479.0
2012-12-11,130.11967178318565,130.43661687219648,128.50614913556504,128.7510528564453,17951.0
2012-12-12,128.50611316275717,128.79424338246702,126.7773318444978,126.95020294189452,34623.0
2012-12-13,128.08835722308848,128.08835722308848,124.93332690355318,125.9994125366211,32059.0
2012-12-14,128.21800163462345,133.86535652281407,124.47230823234898,128.8518829345703,78819.0
2012-12-17,129.14001319628375,130.2349134666174,128.21800163462345,128.8518829345703,19311.0
2012-12-18,128.85189554778603,130.0332314950587,127.9298838958707,129.8603515625,123013.0
2012-12-19,130.23496487450203,132.25187750263558,128.60702121878984,131.58917236328125,81669.0
2012-12-20,131.71883454944918,131.93493233103493,130.55190125306146,131.58917236328125,21019.0
2012-12-21,131.6755745409554,132.48233581637166,130.52305340862455,131.53150939941406,16693.0
2012-12-24,131.9348785785509,131.9348785785509,130.23491181461296,130.53744506835938,13873.0
2012-12-26,131.67558417143624,131.67558417143624,129.65867204234445,130.37899780273438,13779.0
2012-12-27,131.34423909785224,132.8281173321188,130.53747769088622,132.29507446289062,15161.0
2012-12-28,133.2603072986732,135.99754532073138,132.30947197308194,134.31198120117188,39297.0
2012-12-31,134.29755056517865,134.84499629832266,133.18824731012717,134.3695831298828,10407.0
2013-01-01,134.21107923097162,134.84496919015098,133.2026235278455,134.5568389892578,47183.0
2013-01-02,135.27719750668984,136.21362088813234,134.85940509621568,136.04074096679688,30373.0
2013-01-03,135.14756919317614,136.4873735310456,132.85693823953875,135.7094268798828,11777.0
2013-01-04,135.4068676040312,140.89575522549072,135.4068676040312,138.70596313476562,59843.0
2013-01-07,139.74324026045014,141.1838918592985,138.7059693506714,139.46951293945312,44407.0
2013-01-08,139.59919551786112,140.01698805984785,132.5400016510508,136.7755126953125,30769.0
2013-01-09,137.43819143378943,138.82121338838894,136.57380051390493,137.12124633789062,15405.0
2013-01-10,138.30256793640015,143.3736625630302,137.95680808727425,142.66773986816406,212479.0
2013-01-11,140.00256424783535,143.6906378395244,138.34581480906783,139.09495544433594,42591.0
2013-01-14,142.88383874969503,142.88383874969503,139.152556912989,141.37115478515625,22347.0
2013-01-15,142.52366417431156,142.62451152225754,141.18386024599383,141.8321533203125,16809.0
2013-01-16,142.62453869723333,143.77705993784,140.31949621601996,142.1635284423828,40857.0
2013-01-17,142.16354162538033,151.29728561442636,142.16354162538033,148.3583526611328,289105.0
2013-01-18,148.61763586020618,177.89168399862095,148.38713514445496,161.64112854003906,886115.0
2013-01-21,162.79366917284105,165.790231594188,154.20738898524218,161.439453125,238129.0
2013-01-22,160.8199948719996,163.84536350585566,159.20645438229462,161.66998291015625,161863.0
2013-01-23,163.05121627590412,163.05121627590412,156.1300674068592,156.80601501464844,110763.0
2013-01-24,158.7016678328779,163.05126452860705,154.29328916739453,155.46885681152344,148089.0
2013-01-25,155.17491185988024,157.7611562054073,151.4277912750293,156.52682495117188,64699.0
2013-01-28,156.93827598594245,160.96459771864565,154.9691971011294,158.52529907226562,76831.0
2013-01-29,157.05586454536908,159.5833275515155,155.76273309149977,158.56939697265625,270595.0
2013-01-30,158.73102800360564,159.58330356934863,153.1764651021504,154.9251251220703,94483.0
2013-01-31,152.82379520775032,162.88959089454,150.56082441470616,158.46652221679688,417627.0
2013-02-01,155.7626865717608,158.1138209218936,153.20582437844507,154.45486450195312,639495.0
2013-02-04,156.64435589139066,159.59796471690282,156.20351821779988,157.11459350585938,503401.0
2013-02-05,156.2182457225316,157.27626714901345,154.91044133547194,155.96844482421875,394587.0
2013-02-06,157.07055206023563,157.08524306643866,153.5879405165034,155.61578369140625,223349.0
2013-02-07,155.6158251820049,158.02574278714235,154.2786203817445,154.74884033203125,131267.0
2013-02-08,155.90967497864077,158.30490092600834,155.2778182124008,156.5415496826172,94479.0
2013-02-11,157.93754775575405,158.6869685020327,157.02647211669515,157.68772888183594,47311.0
2013-02-12,157.23216682205046,158.55468007300303,154.73408623691785,156.923583984375,129293.0
2013-02-13,158.0257237485414,161.34669883390842,157.17343001137024,159.4364013671875,189579.0
2013-02-14,160.09762631503742,161.33197571230676,158.9661498312196,159.9359893798828,62943.0
2013-02-15,159.87717899484957,161.34663803087332,159.28939538044006,160.4502716064453,59419.0
2013-02-18,161.64053494371228,162.62508329158592,159.87718404478596,160.56784057617188,71143.0
2013-02-19,161.39073125536456,162.2430067456503,160.1563820601331,161.5523681640625,130253.0
2013-02-20,161.5523831503634,162.94836938379055,159.30410340985543,160.37681579589844,36893.0
2013-02-21,160.31801118007067,160.75884887568373,157.81993090493015,159.33348083496094,43041.0
2013-02-22,160.43558853918077,161.56706487779178,158.11383597233055,159.40696716308594,26637.0
2013-02-25,158.37837395706413,159.36290455991863,155.36598224841393,156.36520385742188,67335.0
2013-02-26,155.76271278237277,155.9831316647882,153.14708614035044,154.35203552246094,62961.0
2013-02-27,154.7046977300791,159.68616768696054,153.11767472050744,156.30641174316406,52433.0
2013-02-28,156.3064402335052,157.15871590769066,152.89728372355387,155.204345703125,77157.0
2013-03-01,155.58639584878213,157.07054617440266,152.82380515214786,155.4247589111328,229513.0
2013-03-04,153.70546176438873,156.64438004142357,153.47035188977267,154.98390197753906,36611.0
2013-03-05,156.30643830202922,161.3466731293774,154.46961410742648,160.1417236328125,82563.0
2013-03-06,160.83235863021704,161.9344531214556,159.83313705413562,160.87644958496094,49889.0
2013-03-07,161.64056793258507,161.7875138708188,154.8810547738331,157.21749877929688,90347.0
2013-03-08,158.74573436465263,162.66918359804302,158.65757039245858,161.7140350341797,74537.0
2013-03-11,162.96307856448803,164.25620997372442,159.274739166017,161.31729125976562,267025.0
2013-03-12,160.99401528348454,162.4634747850869,159.43639179933362,161.7434539794922,30703.0
2013-03-13,161.12625996428196,161.43484285241763,159.58332758586656,159.9213104248047,12371.0
2013-03-14,160.46500403825397,161.87568148950024,158.70165273976187,161.3466796875,27697.0
2013-03-15,161.64054782548317,162.25773145193295,159.31881305284176,160.80296325683594,209979.0
2013-03-18,159.58330018498316,160.7588675095468,156.3651810464434,159.3481903076172,61829.0
2013-03-19,160.80294621356188,160.80294621356188,149.91424931768617,151.3102264404297,131953.0
2013-03-20,152.39767240655272,152.45645437231585,144.74179223151185,147.7688751220703,162569.0
2013-03-21,149.03337677960485,152.01404174251363,147.82906696120497,150.7645721435547,50303.0
2013-03-22,150.70434109323645,150.83982961238408,145.11935842608548,147.3021697998047,33657.0
2013-03-25,148.44627033757354,165.50231529237934,148.43122014028086,153.42910766601562,186391.0
2013-03-26,152.49577024402032,153.54954135403,151.18608145537732,153.23341369628906,55219.0
2013-03-28,153.54951079384423,156.78609284471335,152.6462785936017,153.9258575439453,83867.0
2013-04-01,154.75386482611455,156.9968957759829,152.79686116370658,153.33880615234375,33523.0
2013-04-02,153.91081412312846,155.05490461852818,152.6613446954319,153.1129608154297,23301.0
2013-04-03,155.3560008226928,155.65707827244103,153.38394720210388,154.63340759277344,24993.0
2013-04-04,154.15172775616074,158.06573553554733,153.39903395243255,156.72593688964844,52811.0
2013-04-05,156.72590872007262,160.77540433154542,156.72590872007262,159.84207153320312,76407.0
2013-04-08,162.280781649469,163.15391360147848,159.766792302611,161.04637145996094,43191.0
2013-04-09,163.4851180979534,163.4851180979534,158.96895562985037,159.0291748046875,26247.0
2013-04-10,160.77539521023934,160.9711029034549,155.65707855522146,157.67430114746094,42923.0
2013-04-11,158.57754588399388,159.51087870228287,157.46355555563204,158.4571075439453,10445.0
2013-04-12,157.71948116796978,162.5818713051909,157.7044125933517,158.74313354492188,12943.0
2013-04-15,158.87861226690595,163.69585151159876,158.7431237378871,161.81411743164062,36059.0
2013-04-16,161.24204059783256,168.60338697475714,160.74527389528356,167.03778076171875,128353.0
2013-04-17,168.6034131335074,171.61418771173751,165.93888498229757,168.70880126953125,166101.0
2013-04-18,169.20557821714473,170.0937604463577,166.1948034579895,167.54965209960938,46493.0
2013-04-22,165.92381263605404,172.81847447406992,165.92381263605404,167.95608520507812,63757.0
2013-04-23,168.60342254249218,170.89162237542683,165.23135115143262,167.6700897216797,49741.0
2013-04-25,164.38835415837104,169.00990487679263,164.38835415837104,166.20986938476562,60355.0
2013-04-26,166.20982585845343,169.05501120526898,165.08078551259865,166.28509521484375,21275.0
2013-04-29,165.5926418173429,168.00126152737522,162.7474561096052,164.7195281982422,20431.0
2013-04-30,164.99047969381257,167.0679214536323,161.07647283571853,166.52598571777344,39531.0
2013-05-02,163.54530583314173,171.61417754974497,163.54530583314173,168.04641723632812,78141.0
2013-05-03,168.28730680226653,169.91313263104814,167.09804701790884,167.92601013183594,29327.0
2013-05-06,168.60340016751647,168.60340016751647,165.4420871034871,166.27005004882812,27503.0
2013-05-07,166.34535947038867,166.5109484240759,163.33458439857395,165.2313690185547,33949.0
2013-05-08,165.86362564418593,166.9625474058832,162.88295128103448,164.94534301757812,25271.0
2013-05-09,164.68940554353142,166.05930429605496,162.88294080359452,165.14102172851562,13759.0
2013-05-10,164.08723392377595,168.60339531380788,162.61196556215015,168.1517791748047,39327.0
2013-05-13,167.12817728625072,169.20560112553943,164.49374901532013,165.69805908203125,44897.0
2013-05-14,166.76684362499907,171.02709689217608,166.76684362499907,169.29588317871094,71467.0
2013-05-15,170.40989128904377,180.61642526286272,169.88300569639583,174.80563354492188,282575.0
2013-05-16,179.59273244411395,182.1518907230372,177.3346516097699,180.2250061035156,252711.0
2013-05-17,180.01425470820757,180.63145981658903,176.7325030934335,177.40992736816406,51089.0
2013-05-20,177.0335858652057,180.3454379744548,177.0335858652057,178.61424255371094,54155.0
2013-05-21,180.02928692859078,180.330364353962,177.63571772162814,177.98196411132812,32265.0
2013-05-22,179.14114229489093,179.14114229489093,174.3239024819896,176.2959747314453,43599.0
2013-05-23,175.2270913473054,177.63571065444893,174.655055287643,175.88946533203125,36595.0
2013-05-24,176.46154966285562,177.635740748227,173.4206562466363,174.14324951171875,37517.0
2013-05-27,177.03359370115598,177.78628739566506,174.8959509592746,176.64219665527344,94903.0
2013-05-28,178.7798690456819,183.65730979257856,177.03360486326875,181.27880859375,208939.0
2013-05-29,181.24868868242007,186.5627138179298,180.6766524678973,181.6099853515625,137389.0
2013-05-30,181.8508174546627,183.94330941780404,178.23788803674128,179.15618896484375,50435.0
2013-05-31,180.33037010179615,189.58850122705368,174.02279416396073,178.53895568847656,282851.0
2013-06-03,176.41640915009205,176.41640915009205,168.73893256946883,171.62928771972656,103761.0
2013-06-04,172.06578446210952,177.30453898698983,171.9152457502027,175.54324340820312,67867.0
2013-06-05,175.78412056542476,176.28088734232563,172.51741914015426,174.64002990722656,24693.0
2013-06-06,172.81850326014552,175.75400857103116,172.39700583103527,172.99916076660156,30295.0
2013-06-07,173.04432979362636,173.72175416829754,170.27441311970847,172.26153564453125,498439.0
2013-06-10,174.30884774911823,174.30884774911823,169.35611952003566,170.01849365234375,26711.0
2013-06-11,170.71095802052662,172.09592537405928,167.0980284698831,167.44427490234375,40419.0
2013-06-12,165.6076780216451,167.70016989318498,163.74101260514877,166.99264526367188,59195.0
2013-06-13,165.5926507602698,165.5926507602698,159.5711011599917,160.06788635253906,114593.0
2013-06-14,161.9797210054383,174.62497516643884,160.17325612529538,172.57765197753906,203389.0
2013-06-17,170.40988268992552,173.11957988680848,165.92383946753878,171.9453887939453,93139.0
2013-06-18,171.31310980208724,174.62496182940558,169.5819144241708,172.60775756835938,72989.0
2013-06-19,172.60778191113977,175.27231043109902,171.4335723126049,172.95401000976562,40607.0
2013-06-20,171.71957397460938,173.39055017203782,170.13891733828066,171.71957397460938,35199.0
2013-06-21,171.61418035440914,174.11313784825427,170.86148674212058,171.20773315429688,41465.0
2013-06-24,170.71097129844625,172.45723541812993,166.19480900887422,167.3690185546875,23407.0
2013-06-25,167.70019309769157,170.04859376622028,162.74746487687028,163.84640502929688,120199.0
2013-06-26,164.9904644803574,169.80770324613087,164.9904644803574,168.6033935546875,54291.0
2013-06-27,170.40988326574563,176.43143261249918,169.8227785291751,172.51742553710938,75611.0
2013-06-28,185.162690936736,188.1734841778297,166.1948092886073,171.67442321777344,932461.0
2013-07-01,173.42064321258232,177.33464995560234,173.14968454077385,174.91098022460938,127973.0
2013-07-02,174.02281485953432,176.08520656011706,170.56042394564244,171.3733367919922,51481.0
2013-07-03,169.92819376296495,174.56479484977854,166.60129089368306,167.77548217773438,76415.0
2013-07-04,168.6034140449807,171.80989633865397,168.6034140449807,170.5001983642578,41965.0
2013-07-05,171.29807805104815,172.21636071861147,168.82923896228738,171.1776580810547,98489.0
2013-07-08,170.71097945175293,171.22281487761242,166.4958944468362,167.30880737304688,32781.0
2013-07-09,168.5883656609216,168.60341585879408,160.3689546047576,161.15174865722656,110117.0
2013-07-10,161.97970700531874,163.9367104563272,160.3538997794974,160.9560546875,72717.0
2013-07-11,162.0098303949125,163.65068786494788,157.057102460142,158.5474395751953,80459.0
2013-07-12,157.4786043124618,163.48510353526297,157.4786043124618,161.3022918701172,108601.0
2013-07-15,161.97971365851063,164.9904883221889,161.75390555873477,164.47865295410156,43593.0
2013-07-16,162.68723149551784,166.19477240885516,161.8291498236822,165.1560516357422,50699.0
2013-07-17,163.48507098587066,169.77759622861268,163.48507098587066,167.03778076171875,52031.0
2013-07-18,165.77326913248405,170.10877279521955,165.77326913248405,168.0162811279297,27579.0
2013-07-19,169.80776906764646,169.80776906764646,163.4851407367682,165.8335418701172,49277.0
2013-07-22,165.41201832327425,166.90235558497568,158.26142788328883,159.8119659423828,71637.0
2013-07-23,160.03774829236588,161.6786240359595,158.3667721549227,160.4442138671875,30813.0
2013-07-24,160.1732425493124,161.24206383754347,158.90871356512923,160.30873107910156,13885.0
2013-07-25,158.6678586260015,162.9431622454798,158.6678586260015,160.7904510498047,33425.0
2013-07-26,162.10013997543425,163.74101572072573,159.8721595389988,160.48936462402344,24571.0
2013-07-29,160.4743393727108,161.66359913680867,158.66787442764414,159.93240356445312,21711.0
2013-07-30,160.7753938042983,160.98615169292373,152.0441478220909,153.53448486328125,80653.0
2013-07-31,153.24846246328835,158.84851419284317,142.63548209727443,156.7710723876953,66727.0
2013-08-01,156.8614035658518,159.5711008812435,149.9968407087884,150.8549041748047,27881.0
2013-08-02,150.83982680425694,150.83982680425694,143.91504602344307,146.70001220703125,72601.0
2013-08-05,145.11937182194893,149.4398351912083,141.52149251581875,142.63548278808594,44529.0
2013-08-06,141.5064343590584,143.01182156763755,130.36656901557262,131.81173706054688,127573.0
2013-08-07,132.17303512625625,139.3988938072752,132.17303512625625,135.60531616210938,115413.0
2013-08-08,135.39459174900037,137.276326245738,133.0763003619136,136.38815307617188,28713.0
2013-08-12,137.05049118812624,145.6914179752491,136.79457350920322,144.03549194335938,48549.0
2013-08-13,142.545151251257,149.78606950314511,140.9644946242414,142.72579956054688,116939.0
2013-08-14,141.8225690456638,150.08714890674466,141.8225690456638,148.56671142578125,61547.0
2013-08-16,148.5667292487565,148.5667292487565,139.41396611719122,141.8225860595703,41755.0
2013-08-19,141.50643435398797,141.50643435398797,134.58165319477197,135.06336975097656,57249.0
2013-08-20,134.58167074390025,136.0569485629968,130.5773347341747,131.01390075683594,91791.0
2013-08-21,132.47411737377695,136.9902792131346,130.96873009399107,131.85690307617188,49091.0
2013-08-22,129.76442483133346,133.37736387378712,129.76442483133346,132.1429443359375,35609.0
2013-08-23,133.5880992628125,136.0870476753935,131.87196326628106,135.46983337402344,39877.0
2013-08-26,136.99029006229188,137.5924450218948,135.33436392338376,136.13221740722656,263665.0
2013-08-27,135.78599951740142,135.78599951740142,131.871991721521,133.36231994628906,29723.0
2013-08-28,133.9794773867507,133.9794773867507,125.24822375277748,125.54930114746094,151067.0
2013-08-29,126.4525415432226,128.86116085710378,124.94715447204686,125.38372039794922,81611.0
2013-08-30,126.45258697238576,132.38381783892453,126.10634965925736,130.0956268310547,75371.0
2013-09-02,130.96873687459228,133.01606000583456,128.87624477209408,129.8697967529297,44901.0
2013-09-03,131.57090333105498,131.57090333105498,128.2590416660963,129.55368041992188,75831.0
2013-09-04,129.55366193217077,130.65259280502104,128.7106395454841,129.11709594726562,34137.0
2013-09-05,130.02032739420272,132.32357725865404,129.6289303808233,130.6224822998047,61141.0
2013-09-06,132.77519878810384,134.8827410426353,130.9687339985054,134.0397186279297,88653.0
2013-09-10,135.43974088896755,139.62472543115064,134.3709194541302,138.10427856445312,96871.0
2013-09-11,140.87418688980642,141.64193078354572,139.30858032873738,140.37741088867188,53413.0
2013-09-12,140.91229678927132,142.45590891559627,135.71596617951013,136.55654907226562,44767.0
2013-09-13,137.76395971911387,147.43831446657137,137.04564138840195,143.57162475585938,209439.0
2013-09-16,145.512622130042,147.9426753917526,140.85120636412518,142.7157745361328,46477.0
2013-09-17,145.0693831962413,146.16977530903523,140.91231626814405,144.82484436035156,36861.0
2013-09-18,145.80298673360463,147.025652976127,143.96898736982106,146.06280517578125,23875.0
2013-09-19,148.49287133494568,152.22200767345598,145.78771999602836,150.7242431640625,304023.0
2013-09-20,150.6630773492909,150.6630773492909,141.24855137761946,143.00613403320312,65523.0
2013-09-23,143.64803910034473,149.16532639380776,142.13499514613798,146.9645233154297,55695.0
2013-09-24,146.4143305782747,147.59114878853347,141.8293318330098,142.25726318359375,40527.0
2013-09-25,143.66334016558392,144.42750667011993,142.89917366104794,143.69390869140625,44149.0
2013-09-26,143.66331871393092,144.5803183824487,136.77053227531712,138.11546325683594,118195.0
2013-09-27,139.3839874915666,141.2179868360239,137.67225290443253,138.71151733398438,47961.0
2013-09-30,137.5805339547464,138.7573519519183,133.89725602759754,135.318603515625,55853.0
2013-10-01,135.41032955664406,137.5499955740409,132.32309529447355,136.54129028320312,50601.0
2013-10-03,136.9386570492528,140.3009892302815,135.9452407230398,139.0630340576172,36933.0
2013-10-04,140.28567962250514,141.7528845002886,139.3839689947296,141.00399780273438,29671.0
2013-10-07,142.1044115516866,144.27464587665617,138.08489836941493,142.6393280029297,41663.0
2013-10-08,142.57821266814634,142.88387925824657,140.74421312754495,141.2027130126953,13477.0
2013-10-09,140.57609697699664,142.62406681449647,139.3839991688685,142.25726318359375,14397.0
2013-10-10,142.7157598705068,143.05199496995704,137.54999659852848,141.3861083984375,9245.0
2013-10-11,141.52364619492687,143.051978904237,139.99531348561675,141.46250915527344,72131.0
2013-10-14,141.46252268368775,142.99085553915617,141.2179931580942,142.2725372314453,16587.0
2013-10-15,142.74633847735302,144.24410294084754,139.17003555201333,140.83592224121094,50245.0
2013-10-17,143.02140130457178,143.02140130457178,138.80319769775065,139.46038818359375,44667.0
2013-10-18,140.60669309959778,142.27257070710465,139.96479128362571,141.98219299316406,20377.0
2013-10-21,142.4406801512978,144.1982631906138,140.30101384256528,143.51051330566406,21245.0
2013-10-22,143.05197119764907,144.38162244875755,141.24854056345924,142.47120666503906,33977.0
2013-10-23,140.9276064553294,143.49520379181405,138.43642576176515,139.78135681152344,104037.0
2013-10-24,140.30099096159597,141.37082394148865,137.855658436127,138.25302124023438,62041.0
2013-10-25,139.6896341007964,140.30096712831497,137.56524809888876,138.6656494140625,54715.0
2013-10-28,138.02377272221742,140.27042386852256,136.48016028106946,138.6809539794922,31775.0
2013-10-29,138.92548591244682,141.55422013882855,138.16131952851043,140.19400024414062,23043.0
2013-10-30,141.2179660269058,142.28779882019444,138.833761633513,141.324951171875,55285.0
2013-10-31,141.23328470821576,145.8488521879955,139.62853507416085,143.90786743164062,46393.0
2013-11-01,144.3052079908786,147.01035864700836,142.44064029224555,145.31390380859375,32627.0
2013-11-05,146.64357756451494,146.64357756451494,142.44066213260066,143.80087280273438,59701.0
2013-11-06,144.58033697889206,145.06940539731454,141.67650432175105,142.15028381347656,31507.0
2013-11-07,142.89917398730412,144.47335512460143,141.46253722421469,142.34896850585938,32711.0
2013-11-08,142.27252219061145,142.27252219061145,139.7202140543681,140.3621063232422,45143.0
2013-11-11,139.15472458366102,141.64590492836092,139.078307951442,140.31625366210938,47073.0
2013-11-12,140.60662598335884,144.2134869179752,139.38395999491925,140.91229248046875,139845.0
2013-11-13,140.62191872384116,141.82930523158572,139.81190429641097,140.560791015625,66077.0
2013-11-14,140.91232556963828,142.4406584140724,140.13287022205486,141.85989379882812,392617.0
2013-11-18,143.02142185234734,143.02142185234734,139.4298396974835,141.3402557373047,341215.0
2013-11-19,141.508378337629,142.10443191427703,140.91233408918498,141.3555450439453,45561.0
2013-11-20,140.759489073149,141.3249740783263,138.19188249052823,139.0630340576172,54311.0
2013-11-21,138.6809581334935,139.72023196109907,137.85566396994065,138.2377471923828,21245.0
2013-11-22,138.3141760938544,138.71153894912584,137.35131882541177,137.94737243652344,16309.0
2013-11-25,139.07831101555612,140.91231022921872,138.26828723362658,139.93417358398438,1764139.0
2013-11-26,140.30097307036144,141.6306243271682,139.81190476199316,141.0498504638672,67281.0
2013-11-27,140.16341328651475,145.34446441938644,140.16341328651475,144.3968963623047,67555.0
2013-11-28,145.19168552738515,146.68945013806277,145.19168552738515,146.39906311035156,40947.0
2013-11-29,146.71997728503328,149.01247634709927,146.5824236100283,147.78981018066406,194441.0
2013-12-02,147.9426695292659,147.9426695292659,141.67650432175105,142.15028381347656,69025.0
2013-12-03,143.02142864155445,144.99298181952062,142.36424735830033,143.57162475585938,41237.0
2013-12-04,144.27467118104607,146.10867076411677,143.8467398106371,144.48863220214844,35855.0
2013-12-05,145.069397920511,145.09995711592148,140.9428990940935,141.24856567382812,46807.0
2013-12-06,141.66118081632555,143.051969083237,140.9123034370981,141.4472198486328,34503.0
2013-12-09,143.6633328348159,147.5758614071122,143.05199966238183,147.02566528320312,96949.0
2013-12-10,145.19168736711794,146.70473159707635,144.5345059746185,145.00828552246094,33135.0
2013-12-11,144.12184198298434,144.90128809668434,141.37084253010735,141.6306610107422,104275.0
2013-12-12,142.13500170942345,143.78559943032388,140.91233534902253,141.2027130126953,66287.0
2013-12-13,140.91232812415274,142.1044258987815,139.20059344171486,139.62852478027344,205269.0
2013-12-16,139.20059392575885,140.56081391797508,137.73338876648006,138.97134399414062,43723.0
2013-12-17,139.38399765116813,140.94289907322468,138.29887569634863,139.99533081054688,24051.0
2013-12-18,141.76818393373222,142.74632065580053,138.52811653610942,141.7223358154297,19245.0
2013-12-19,142.74632284539666,143.17425416978946,139.07832407368144,140.25514221191406,24963.0
2013-12-20,141.21799767999528,144.54976154596116,141.0651643895546,143.57162475585938,102787.0
2013-12-23,143.66329526901745,146.62825478310774,143.66329526901745,146.10862731933594,55155.0
2013-12-24,146.1086442610126,146.1086442610126,143.9842580646897,144.62615966796875,26251.0
2013-12-26,145.80299465092145,146.82697955027842,144.7942893491444,145.63487243652344,39159.0
2013-12-27,146.3225827800416,148.50810568047325,145.77238682066923,148.03431701660156,50835.0
