Date,Open,High,Low,Close,Volume
2007-10-16,112.04050459388624,115.53255151123184,110.17152934725698,113.73734283447266,7599153.0
2007-10-17,106.7286418528453,109.87640512432226,99.35108575689272,108.59762573242188,9145749.0
2007-10-18,109.23699180041676,113.5651632894762,100.38392603525544,102.54801177978516,8376296.0
2007-10-19,103.18740415892702,103.99893524479651,97.9247540301886,99.03138732910156,3492093.0
2007-10-22,96.89188877701196,100.08882316673645,94.9245348386232,98.2198486328125,2343873.0
2007-10-23,99.84292126278888,107.81068124222648,99.84292126278888,106.9007797241211,2947065.0
2007-10-24,108.20416499582424,110.66335363407256,106.35977576858969,108.84355926513672,3641370.0
2007-10-25,109.2862016371164,110.66334245236612,108.00742223350932,109.7534408569336,2253624.0
2007-10-26,110.61412887510402,113.56515046353896,108.20412190734667,112.50769805908205,4147730.0
2007-10-29,114.106201310012,118.04090101235931,113.61436722439586,114.72100067138672,3402244.0
2007-10-30,117.96711875338944,117.96711875338944,112.63068365441748,115.06527709960938,3299502.0
2007-10-31,116.86047432117893,119.51639419211482,115.08986107388834,117.74578094482422,6145018.0
2007-11-01,118.92620208483784,120.4508939814262,112.18803130555656,114.13079071044922,3221019.0
2007-11-02,97.87557026703244,116.4178301143951,97.87557026703244,115.45874786376952,3233155.0
2007-11-05,115.58170380759093,119.49180835710467,115.38497198942471,116.46701049804688,3887116.0
2007-11-06,118.04086091597529,122.46739320032434,116.07351623597668,117.8195343017578,6382029.0
2007-11-07,120.50012315382308,121.18868926510432,115.08991067567972,118.53276824951172,2618571.0
2007-11-08,117.5244439470716,120.42628507115612,114.1553637054932,118.26219940185548,2050968.0
2007-11-12,117.52442940706332,126.59882037823016,115.58167061455406,124.68065643310548,4056822.0
2007-11-13,126.1069908715754,137.12413201388435,125.46759686368742,133.90260314941406,9572660.0
2007-11-14,136.7306902223724,140.12436555266385,133.9026244451947,136.3863983154297,6305650.0
2007-11-15,137.22252011033632,139.38660586669934,131.81231022233098,132.50088500976562,5681539.0
2007-11-16,133.28781254959233,134.51741094784822,129.42689843508697,129.9925079345703,2790646.0
2007-11-19,131.3696524318501,134.17312317678673,130.04169260530117,130.63189697265625,2433248.0
2007-11-20,130.3368343564366,132.6484718322754,127.38581162379424,128.0743865966797,2596755.0
2007-11-21,127.38582289893355,128.36950023215022,116.14734966792156,117.79499816894533,3917560.0
2007-11-22,119.02457496993507,120.50008619267888,108.20415333261003,111.9175262451172,7529138.0
2007-11-23,115.08985788431156,117.25394368407102,112.87659138653632,116.36863708496094,5529058.0
2007-11-26,119.02458526987152,120.13121878269324,117.05723079876186,117.35233306884766,3285736.0
2007-11-27,118.0408720698742,118.0408720698742,114.6226021475828,115.55709838867188,2584932.0
2007-11-28,117.05723449792796,118.77866746309684,112.87662187486843,113.58978271484376,2938776.0
2007-11-29,116.0735774470606,116.56541162497692,110.78632175977738,113.95867156982422,3660172.0
2007-11-30,114.96691281949116,117.49986760946231,113.24548015183863,116.39323425292967,2092000.0
2007-12-03,117.96712493896484,119.73773844649152,117.49987670587664,117.96712493896484,2163049.0
2007-12-04,119.27047292300372,120.00822844418887,117.05720635944814,117.5490493774414,2111912.0
2007-12-05,118.53274430388656,120.84438179684854,118.06550503829492,120.08203125,6278992.0
2007-12-06,122.95923988910782,124.85281823349916,119.07373081568552,120.50006103515624,3939301.0
2007-12-07,122.86084630829768,123.45105051953722,117.25390630152206,120.81971740722656,2789620.0
2007-12-10,122.1723411313949,122.1723411313949,118.04090930569556,118.92621612548828,1429246.0
2007-12-11,120.05744528286952,121.97561007146288,118.97539760338157,119.6147918701172,1855053.0
2007-12-12,118.04087803957806,123.81996569553384,117.05720105398017,123.45108795166016,3318447.0
2007-12-13,124.36101165002408,124.68070877702888,120.50009629728888,121.01652526855467,2042739.0
2007-12-14,121.23785237127852,122.9346904253322,119.2704978989394,121.28703308105467,1172410.0
2007-12-17,121.38537338494297,121.43455408251504,110.8600556865986,112.4339370727539,2913224.0
2007-12-18,113.12253137691344,115.58171077249888,111.67160598736378,114.30294036865234,1912632.0
2007-12-19,116.07351459515664,116.2702463586346,110.78626177083407,112.87657165527344,2385603.0
2007-12-20,114.10622429462948,114.10622429462948,111.54867392612516,112.82745361328124,1822513.0
2007-12-24,115.58170337310622,116.61456117475552,114.22915749386424,116.19650268554688,1112154.0
2007-12-26,116.56536226616566,118.04087318092726,116.56536226616566,117.72117614746094,1265076.0
2007-12-27,118.53275593701846,119.02459911491076,116.81133183181826,118.01632690429688,1741824.0
2007-12-28,117.05719472544392,120.25413800144558,116.81128224669258,118.7294464111328,1341478.0
2007-12-31,119.90988503309748,123.746214318754,119.07375898172415,122.9838638305664,1732826.0
2008-01-01,124.92661595100942,127.0169174472712,122.7625298901139,126.3037567138672,3211988.0
2008-01-02,127.5087779622894,128.86132405539402,123.50030238204376,126.5251007080078,7748535.0
2008-01-03,125.9102957864472,137.71438629785806,124.95121343239504,136.09132385253906,7842592.0
2008-01-04,137.2225135102192,137.54221054004498,132.82057566657505,133.6566925048828,4804320.0
2008-01-07,132.79598440442766,135.15680190495084,130.5827179976872,132.20578002929688,2234442.0
2008-01-08,133.50917709091212,134.2715275938382,127.87764832940034,130.4597930908203,3337998.0
2008-01-09,130.33680249741766,137.46844502861038,130.33680249741766,136.3126220703125,6943237.0
2008-01-10,137.71440219406665,139.460430120959,129.72205432495596,130.87786865234375,7666792.0
2008-01-11,131.8123105121877,135.1076243539103,128.9596589679213,133.92721557617188,3672600.0
2008-01-14,135.7470327370994,141.64907763871244,132.7960102862929,140.1489715576172,5763606.0
2008-01-15,142.63278270406602,143.12461687351683,133.31246530435303,134.7633819580078,7702084.0
2008-01-16,130.33682128636784,133.7796867997407,124.21344973018152,127.28743743896484,9615469.0
2008-01-17,129.35317760709998,130.23848450553837,124.87745339445648,125.73817443847656,7266603.0
2008-01-18,125.41841472322372,127.63168086539824,116.07351623597668,117.8195343017578,8801061.0
2008-01-21,118.04087031591904,119.41801080100352,95.90820713168422,101.14627075195312,12257581.0
2008-01-22,97.8755735002316,101.81027304496752,82.87454893467448,96.74435424804688,8217549.0
2008-01-23,102.25293462930313,112.0896797793197,98.49038075766208,110.02396392822266,7940449.0
2008-01-24,113.07335539805992,113.07335539805992,98.63793835197528,100.18722534179688,6993060.0
2008-01-25,103.2857824140148,110.61415759675388,102.3021052938509,109.31078338623048,4111166.0
2008-01-28,107.71232094203528,107.71232094203528,102.3758856011909,104.6875228881836,4310379.0
2008-01-29,107.22049695211592,108.32713049059254,103.60549405975893,104.09732818603516,3544557.0
2008-01-30,105.7449518206108,105.7449518206108,98.36739725186597,99.2035140991211,5301519.0
2008-01-31,100.82657787410145,102.00698662582089,95.5639281932216,97.33454132080078,5259548.0
2008-02-01,98.36739424946344,101.51514776744982,97.7280002024854,101.07249450683594,3239328.0
2008-02-04,104.16250707237104,108.24926256180824,102.91653802169584,106.87870025634766,3639703.0
2008-02-05,106.65444619790084,113.2331318519448,105.23404815895957,111.18975830078124,5994130.0
2008-02-06,109.14633853039749,110.5169006177718,105.1592546289383,108.4236831665039,5301706.0
2008-02-07,109.39556422319971,109.89394642585933,102.16897209325052,102.86671447753906,4560058.0
2008-02-08,102.19384890948672,104.16247279114596,99.10385872669924,101.3216781616211,5368165.0
2008-02-11,101.67058244536196,102.26864469504056,92.69964870018296,94.49383544921876,6380107.0
2008-02-12,96.18837069338166,97.16022213785732,91.20452017387076,92.47540283203124,4478691.0
2008-02-13,94.19480268899014,95.68995828722808,91.80255373180944,93.64657592773438,3344912.0
2008-02-14,96.68673446451112,101.07252130157292,95.14173421879958,100.05083465576172,3223726.0
2008-02-15,98.92945509654236,102.36831262388252,97.6834861405146,101.67057037353516,3537656.0
2008-02-18,104.56121784804716,104.56121784804716,100.67381306758192,102.06929779052734,2949026.0
2008-02-19,102.66735444486324,104.26218100421232,101.44630766054752,101.96961212158205,2015437.0
2008-02-20,101.1721857627423,101.1721857627423,97.45921041159816,98.60549926757812,2834361.0
2008-02-21,99.67702724504588,101.12233801218872,98.25662965015108,99.80162048339844,1968594.0
2008-02-22,99.67704102775774,99.67704102775774,97.45922084876884,98.63043212890624,1605043.0
2008-02-25,99.72686993370294,101.79516529372472,97.93268336817906,101.34661865234376,1772532.0
2008-02-26,102.16896042043123,102.5427493111471,101.04759374828367,101.62074279785156,2000316.0
2008-02-27,102.56768814663783,104.56122617658473,100.42463453630228,100.84825897216795,2049514.0
2008-02-28,99.70195808401436,102.56767607954794,98.97930257239176,101.64566040039062,2265078.0
2008-02-29,101.1721864320497,103.31523949151588,98.18187559293204,100.54920196533205,3008473.0
2008-03-03,97.18512520702936,98.5307654022036,93.69643144662794,94.16989135742188,4341394.0
2008-03-04,94.19480729930407,96.9359229883342,92.69965162788657,94.7928695678711,3161626.0
2008-03-05,94.79284757468731,97.683478160195,94.69316751115124,97.01065826416016,2632038.0
2008-03-07,96.18836490906529,96.18836490906529,90.50677219071794,92.1016082763672,2458156.0
2008-03-10,90.70610992972688,93.19802985932492,88.21418087442323,92.37569427490234,2908414.0
2008-03-11,91.70285881357806,96.78638702513182,91.4536723379909,96.31292724609376,2459374.0
2008-03-12,97.68348611225628,100.42461051416076,96.43752628229358,96.96083068847656,2353560.0
2008-03-13,96.96083429552792,96.96083429552792,91.20448561337246,93.04850769042967,2825830.0
2008-03-14,93.19802770065051,97.63365894366844,92.20126340218084,97.1352767944336,4054768.0
2008-03-17,94.69316671590764,94.94236230980314,92.35076281096438,93.5718002319336,2533003.0
2008-03-18,92.94883745601834,97.06051511776882,92.69964182855604,94.66826629638672,3462870.0
2008-03-19,96.68673505542743,99.17865505444637,94.69318810536528,95.34109497070312,3104091.0
2008-03-24,96.48739508922483,97.38448866689028,94.04531005859374,95.31619262695312,3242292.0
2008-03-25,97.13527963788796,99.80163744661984,95.81455275891042,99.4776840209961,4072362.0
2008-03-26,100.17543714745216,101.4213972541501,97.21004789568602,98.05729675292967,6496482.0
2008-03-27,97.18511073667524,98.90453961893952,96.31293970786324,98.0074462890625,1919428.0
2008-03-28,98.6802544076872,102.66733843575776,97.68348111924352,101.79515838623048,2295475.0
2008-03-31,100.72364138943392,102.11911676105584,97.2349392718222,98.18187713623048,5508766.0
2008-04-01,98.65535037829248,99.60228837166126,94.74303251994672,97.38446807861328,1870087.0
2008-04-02,99.67704511929776,101.29679401115354,96.2381871676276,96.7116470336914,2101596.0
2008-04-03,96.6867089564513,98.1818642025526,95.68993575048265,96.8113021850586,1238209.0
2008-04-04,96.43750156809688,97.68346107875551,94.19476897349,94.5685577392578,1817226.0
2008-04-07,95.19157818545222,97.43431163124268,94.319397983841,94.99221801757812,1902698.0
2008-04-08,94.99220712313678,95.16664496859428,92.64980298776004,92.97374725341795,2550588.0
2008-04-09,93.19802219120828,93.84592898518822,91.95206232892394,93.5468978881836,1392055.0
2008-04-10,93.69642713648162,94.64335604021626,91.50352906257876,92.69965362548828,4470451.0
2008-04-11,93.6964227262988,94.04528933215794,91.82747818472174,92.94884490966795,2347748.0
2008-04-15,92.2012706714417,95.8893152928192,91.82748174861923,95.41585540771484,2163499.0
2008-04-16,95.68996907422188,96.83625820399234,92.72457984533438,93.6715087890625,3021972.0
2008-04-17,95.09189797460236,95.68996022601496,94.04528903463031,94.44400024414062,1725228.0
2008-04-21,95.19155371035,97.18509099658392,95.14170911834437,96.8113021850586,2662390.0
2008-04-22,96.6368888340496,99.5026068232786,96.4375377926592,97.65858459472656,3308401.0
2008-04-23,98.18186336285686,99.02911191126594,97.21001246120274,97.58380126953124,1643971.0
2008-04-24,98.63043946279416,98.68027494359092,94.44400355609636,94.9673080444336,2535312.0
2008-04-25,96.18833417917466,96.53720987984195,94.6931786783289,95.98898315429688,1433492.0
2008-04-28,96.23817177106284,97.13526500623888,95.4407494782146,96.16341400146484,2066599.0
2008-04-29,96.68671402764969,97.683478160195,96.18832283567312,97.01065826416016,3686592.0
2008-04-30,97.78318790213989,99.17866358666984,97.3346411686438,98.05729675292967,3425714.0
2008-05-02,99.52751208404538,100.92298738625018,98.73008980361053,100.02589416503906,3589095.0
2008-05-05,100.69873844948138,101.42139401065648,98.18189601170084,98.92947387695312,1914741.0
2008-05-06,97.1851156050054,99.3032557818882,96.73656891759768,97.65858459472656,1578310.0
2008-05-07,97.65856498858888,98.28154029000376,96.01389413161482,97.01065826416016,1676221.0
2008-05-08,96.113568498874,96.86114618780924,95.5155063477258,96.03881072998048,2125179.0
2008-05-09,96.18834086741148,96.18834086741148,95.24141202626828,95.59027862548828,922255.0
2008-05-12,94.81779088281014,96.53721988702108,94.19480631764333,95.8394775390625,1288707.0
2008-05-13,96.8362510181882,96.8362510181882,95.09189971114468,95.8394775390625,1867900.0
2008-05-14,95.8394710987628,95.8394710987628,92.99867554357328,94.74302673339844,1623003.0
2008-05-15,95.68997897607112,96.43755693682168,94.34433864672012,95.51554107666016,1484395.0
2008-05-16,95.93917940223352,96.0388503847766,94.84272558859588,95.21651458740234,1046062.0
2008-05-20,94.69319152176875,95.68996503276207,92.32586469957906,92.69965362548828,2774268.0
2008-05-21,91.95207576702828,92.59997352998874,90.33232679677404,90.70611572265624,4951239.0
2008-05-22,89.83393050104466,90.33232179174414,88.2141816205356,89.06143951416016,2814529.0
2008-05-23,89.31063687111772,89.7093481269174,87.21741874815632,88.18927001953125,3740925.0
2008-05-26,87.26726826125434,89.06145532458767,85.97146345138894,87.56629943847656,1835413.0
2008-05-27,88.16433432673801,89.60964514924383,87.71578770064218,88.41352081298828,1643089.0
2008-05-28,88.71256743039197,89.1860364382978,86.84362282774532,88.08959197998047,2682578.0
2008-05-29,88.66272452187197,89.03651341108728,83.87822673991597,85.4232177734375,3106588.0
2008-05-30,86.22065173237833,87.16758067031375,84.97468251720872,85.84686279296875,2056047.0
2008-06-02,86.46981585401522,86.71901145757631,79.76653898727062,80.3646011352539,2757162.0
2008-06-03,80.73839153658037,80.73839153658037,78.29630742706672,79.76654052734375,2760080.0
2008-06-04,80.24003388621169,81.5856741550293,78.02221328528162,78.67012023925781,4241246.0
2008-06-05,78.76977721523765,83.67887748146981,78.57042617866523,83.05589294433594,6006553.0
2008-06-06,84.22709170050929,85.12418501729238,81.51089857516396,82.53258514404297,2246542.0
2008-06-09,79.74163254353866,82.13388161110187,78.24647687631165,81.08727264404297,2565782.0
2008-06-10,80.73840325459325,80.93775429480148,78.29631879064634,80.46429443359375,2229013.0
2008-06-11,81.28663505127099,83.4795240063462,80.51413489340005,82.3830795288086,1201693.0
2008-06-12,81.2367993690423,81.68534613082053,79.39277683474536,81.2866439819336,1365134.0
2008-06-13,82.18373057387987,82.18373057387987,79.36784783418912,80.28986358642578,1779325.0
2008-06-16,81.06234478882355,83.10571774690435,81.06234478882355,82.75685119628906,971427.0
2008-06-17,82.98115392543714,84.40155205569238,82.78180284379508,83.8034896850586,1167744.0
2008-06-18,84.22710345760716,85.84686158947892,82.78179232928967,83.23033905029297,1897663.0
2008-06-19,82.23355368632387,83.23032707593858,81.03742926906826,82.30831146240234,505927.0
2008-06-20,81.73519518477859,84.70058478464499,80.53907042171211,81.0374526977539,2751523.0
2008-06-23,77.24971272473653,82.20863961734675,77.24971272473653,80.7633285522461,1892832.0
2008-06-24,81.11219523729386,82.20863968861488,76.50213039256425,77.59857940673828,1912849.0
2008-06-25,76.87593465988395,79.14358166432426,75.00698524408101,78.39600372314453,1904372.0
2008-06-26,79.2432506465728,79.2432506465728,75.60503698901815,77.59857940673828,2468827.0
2008-06-27,74.75778528571483,76.25294099142913,74.13480526261824,75.28108978271484,2304634.0
2008-06-30,76.0037375446446,77.10018640495358,74.5334998186453,75.58010864257812,1592106.0
2008-07-01,75.75454551361996,76.75131434838713,75.25616337766266,76.35260772705078,5443590.0
2008-07-02,76.70148851476037,79.74163543998003,75.7047195546879,79.11865997314453,1813033.0
2008-07-03,78.74487396825064,79.34293627908367,75.10666005639862,76.02867126464844,2674827.0
2008-07-04,76.2529255718878,77.54872996337689,75.40567236426199,77.05033874511719,1249479.0
2008-07-07,77.24971306608269,78.94421979245303,76.70148627562197,77.54874420166016,1380198.0
2008-07-08,76.50211937981608,81.16201903425403,75.60502610540969,80.33968353271484,2699839.0
2008-07-09,81.33647784124538,84.82517176557292,81.28664235505873,83.82840728759766,2885680.0
2008-07-10,83.23031792334449,84.67562868478839,82.3083024111996,83.18047332763672,1209070.0
2008-07-11,84.12742604609289,84.22709700376325,79.09373240974591,80.68856811523438,1773123.0
2008-07-14,80.24002757693762,84.42646363963512,80.09051200326985,83.23033905029297,1192971.0
2008-07-15,81.73515427167388,82.20861400292229,80.46427234706461,80.9128189086914,2585162.0
2008-07-16,81.03743976585966,81.38630639084627,79.3180106933368,80.88792419433594,1845649.0
2008-07-17,82.0591307344307,83.47952873784733,81.2617173533622,82.08405303955078,877231.0
2008-07-18,82.48275818953753,86.96822523684098,81.4859846926792,86.37016296386719,2564324.0
2008-07-21,87.21740703433845,91.30417176171456,85.97144707515116,90.43199157714844,3934460.0
2008-07-22,90.43199739789746,93.09836447565544,89.70934185265315,92.2012710571289,3339814.0
2008-07-23,93.69645062909898,98.63046568821196,93.69645062909898,94.81781768798828,4708182.0
2008-07-24,95.5404227173444,96.18832029898284,90.75592580505176,92.40059661865234,2854681.0
2008-07-25,90.70609703604204,94.56857876586912,90.33230818716513,93.44721221923828,2177970.0
2008-07-28,93.19805295204036,94.54369333270157,91.52846819317335,92.1016082763672,1114046.0
2008-07-29,90.30739084292034,91.92713956834484,87.54135320948652,88.93682861328125,2035870.0
2008-07-30,90.20771857829612,90.20771857829612,84.27694075447357,85.17403411865234,4432543.0
2008-07-31,85.72226681125407,87.61613395456342,84.00283756129251,84.94977569580078,2527251.0
2008-08-01,84.67564427271701,88.58797121938501,83.7287154141023,88.06466674804688,2549565.0
2008-08-04,88.21419877633481,89.93362807451761,86.32033157991214,87.29218292236328,1880578.0
2008-08-05,87.21739048248281,91.154638902529,87.0429617792366,90.8057632446289,2880722.0
2008-08-06,93.24789949606982,93.42232828003011,89.23589145365384,89.83395385742188,2000938.0
2008-08-07,90.681186548141,92.99867771301518,88.71256197908801,91.42876434326172,1895109.0
2008-08-08,91.70287357207604,92.4006158925625,90.207717975109,91.9271469116211,1803546.0
2008-08-11,92.9488392395171,93.39738590213294,90.8556214806432,92.5750503540039,2525535.0
2008-08-12,93.19802985932492,94.44399894982956,91.55335869047975,92.37569427490234,1842985.0
2008-08-13,91.70287001462864,93.62165904010408,91.2543233529391,92.89899444580078,1322391.0
2008-08-14,92.25109074511478,92.69963737758697,89.9585221099362,90.53166198730467,1986012.0
2008-08-18,91.20447876468636,91.60318991047713,88.38860582286932,89.9585189819336,1051983.0
2008-08-19,89.70935439779652,91.05499471376346,88.71258075147408,90.40709686279295,821836.0
2008-08-20,90.70611208847974,92.55013434038186,90.70611208847974,91.67796325683594,933601.0
2008-08-21,91.30416807759288,91.30416807759288,85.87176352823792,86.4698257446289,3256652.0
2008-08-22,87.71581376341918,87.71581376341918,82.93131499679099,84.9996109008789,3257239.0
2008-08-25,86.71902970914452,87.06789632699193,84.77532731911198,85.1989517211914,1106703.0
2008-08-26,84.47627978004782,86.1707861850618,83.72870208287925,85.74716186523438,1186164.0
2008-08-27,86.22065612232909,86.4698426774852,84.62582019107782,85.32356262207031,956887.0
2008-08-28,85.3736168114193,86.32500050588787,84.6475685549454,85.32354736328125,1210226.0
2008-08-29,86.12471218276227,88.02747057562006,85.77420767692671,87.72703552246094,2277882.0
2008-09-01,87.60185365224926,87.60185365224926,84.82282952645238,86.75061798095703,1043299.0
2008-09-02,86.62543201636032,90.03035605965447,86.19980963453679,88.70343780517578,1367149.0
2008-09-04,85.17333025730822,88.37796749299324,85.17333025730822,87.52674102783203,971874.0
2008-09-05,86.82572210534228,87.62687911472173,85.39865573855897,86.85076141357422,4158808.0
2008-09-08,90.1305095792723,97.14066338051,90.1305095792723,90.83152770996094,4585089.0
2008-09-09,91.13196167122209,91.3322486339731,89.12905536951428,89.93022155761719,2198762.0
2008-09-10,91.1319448975564,91.1319448975564,88.6283170655119,89.22918701171875,1406178.0
2008-09-11,88.97883672535855,88.97883672535855,86.3500302602314,86.85076141357422,1572355.0
2008-09-12,87.37651959885498,89.50459483494946,85.72412702240331,86.95089721679688,1898454.0
2008-09-15,86.12470639869585,86.12470639869585,81.34278517991338,85.1482925415039,2145524.0
2008-09-16,83.12035447195794,86.02456584735565,81.19256610354263,85.34858703613281,2608668.0
2008-09-17,86.12470827390496,86.6254394521441,82.74481407926487,84.54742431640625,1870185.0
2008-09-18,80.11601284943794,87.95236371138999,80.11601284943794,87.12616729736328,2246186.0
2008-09-19,88.62832296620037,91.85799914208734,88.12760103387356,91.58260345458984,2469213.0
2008-09-22,92.1334016702946,92.78435031605424,89.67985210060947,90.90663146972656,4540666.0
2008-09-23,90.13049051699984,91.63266535894984,88.87868120489073,90.05538177490234,4309899.0
2008-09-24,90.13052262670033,92.13342007333226,88.70345601844424,89.42950439453125,4927365.0
2008-09-25,89.80504381915704,90.33080517527138,86.37507993307074,89.75497436523438,2807067.0
2008-09-26,89.57968035452134,90.05537205933501,86.62540959643773,87.17620086669922,1407328.0
2008-09-29,89.07898833709072,89.12905778699916,81.89358676911851,83.24554443359375,2889141.0
2008-09-30,80.5166019889465,87.77711341559692,79.61529674280158,85.99954223632812,1845036.0
2008-10-01,87.07609748201209,87.72703705235868,84.77275592192342,87.10112762451172,1346598.0
2008-10-03,86.62543094602901,88.6283279566633,85.29850353939666,86.04959106445312,3069752.0
2008-10-06,84.12179325275318,85.57389869246546,82.76983586119107,84.47229766845703,1506682.0
2008-10-07,85.37362952985943,88.82863284272568,84.72268993289428,88.07754516601562,2683846.0
2008-10-08,86.12471182703874,88.42805333744518,82.16898669963227,87.70199584960938,3480531.0
2008-10-10,86.62541886856897,86.62541886856897,79.54015781385888,82.89501190185547,4254387.0
2008-10-13,84.12181475009137,90.13051580366934,83.22050959205468,89.90518951416016,2457109.0
2008-10-14,90.68130297153492,92.03326050754514,86.65046050180524,87.35147857666016,2366820.0
2008-10-15,87.07606468954734,87.67693458005934,83.37069730854098,83.79631042480469,2091387.0
2008-10-16,82.11891278868764,85.12326314475487,77.46216973678342,83.02021789550781,3837942.0
2008-10-17,83.62111104339559,84.97306907672176,74.13236549405188,74.98359680175781,4952204.0
2008-10-20,71.60367620265765,77.6123810160859,71.60367620265765,75.8598403930664,4233679.0
2008-10-21,76.66100218956979,79.28980396370655,75.15882712762051,76.18531036376953,3385942.0
2008-10-22,75.60947991174099,75.60947991174099,71.70382473695645,72.27965545654297,3727092.0
2008-10-23,70.10149856780723,74.50788010192657,68.59932356575226,71.55360412597656,3131928.0
2008-10-24,70.85258837416528,71.27820616668727,63.867474387335015,65.51986694335938,4044003.0
2008-10-27,64.09280175841533,65.04418083529093,56.58192637327781,63.06631851196289,3283645.0
2008-10-29,67.5978796373542,68.32393246525434,64.19295093186048,67.1221923828125,1981384.0
2008-10-31,68.24882736671597,71.77893904802413,67.87328357083211,70.37690734863281,2277212.0
2008-11-03,71.70382649476441,77.11165228507127,71.60367843164464,75.70962524414062,1851942.0
2008-11-04,74.60801388934533,76.86127609993905,73.9821092478272,76.03507995605469,2639374.0
2008-11-05,78.61383883057387,78.61383883057387,73.4062992400524,73.95709991455078,2675818.0
2008-11-06,72.10441351432561,75.08372935082177,70.8525992516102,72.25463104248047,1841251.0
2008-11-07,71.60367843164464,76.8112218485358,71.60367843164464,75.70962524414062,2426054.0
2008-11-10,76.7361004801493,82.61961714250944,76.6109177139633,81.21759033203125,2349230.0
2008-11-11,81.11744740570445,82.043791682261,75.13378231898241,75.80976104736328,2937027.0
2008-11-12,74.65812742436752,79.59026759507827,74.45783581599548,75.3341064453125,4918183.0
2008-11-14,75.63452044156328,77.11165631489088,73.15593139035019,74.73321533203125,2024205.0
2008-11-17,75.00862914651681,76.4607305562983,72.70529192386715,75.6595687866211,2218126.0
2008-11-18,74.65811395645142,75.30905812802666,68.82466489252693,69.70093536376953,3812792.0
2008-11-19,69.70092078487349,71.25316983044416,67.64794978984726,68.09860229492188,2522624.0
2008-11-20,68.09861612951728,69.65086090616037,65.09426548533675,69.15013885498047,2529567.0
2008-11-21,68.599344083646,76.5608739758112,68.14869144824043,75.23395538330078,3695862.0
2008-11-24,75.10874128433788,77.58732974672103,74.25751041120664,76.7110595703125,2463108.0
2008-11-25,77.86275969340036,80.0909927783446,76.48576702495625,76.9364242553711,3462678.0
2008-11-26,77.2618703940933,83.04524458949635,75.73466055456758,82.26912689208984,3884389.0
2008-11-27,82.26912689208984,82.26912689208984,82.26912689208984,82.26912689208984,0.0
2008-11-28,81.6181646106805,83.34566570546993,78.91424985361877,79.91570281982422,2626495.0
2008-12-01,80.11600593716307,82.29415993166967,77.63741690893141,78.2132568359375,2751771.0
2008-12-02,76.66099243528309,80.59168181915426,75.70961348900978,80.14102935791016,3977852.0
2008-12-03,80.6167309731054,81.31773988610401,78.13814213342363,79.5652084350586,1990171.0
2008-12-04,79.76549600272583,82.61962862805876,78.88923027042941,82.39430236816406,1881325.0
2008-12-05,82.36928173480165,83.3456957490413,79.11457446637021,80.74192810058594,2390995.0
2008-12-08,82.1188930805551,85.09820341245198,82.1188930805551,83.32063293457031,2574110.0
2008-12-10,84.17188087865532,85.87435222230356,83.67115886681457,84.57246398925781,2564185.0
2008-12-11,84.57245486677473,84.9229593204008,81.74336159378494,83.64611053466797,2382961.0
2008-12-12,82.64468347703023,83.12036622500725,80.71688566747883,82.61964416503906,1884379.0
2008-12-15,83.62108195956856,85.47376148986775,82.89502456331088,84.3721694946289,1642472.0
2008-12-16,84.57245439817987,88.05249628247026,83.89647563300791,87.3264389038086,2370393.0
2008-12-17,88.62833724738402,90.98174812878034,86.14974815487244,86.97594451904297,2307855.0
2008-12-18,86.97593990388464,92.1334047867344,86.2248523399478,91.63268280029295,4078236.0
2008-12-19,91.1319679015422,92.73428205019276,89.75497087104709,91.18203735351562,2218450.0
2008-12-22,90.1304993129387,91.63267430148768,89.5296293175191,90.95669555664062,1829319.0
2008-12-23,90.4309562564162,91.25715270061936,88.80360268007846,89.8551254272461,1404926.0
2008-12-24,89.62978773725786,90.08044028593363,87.77709892477988,89.07898712158203,1128140.0
2008-12-26,89.62978481470611,90.08043734868752,88.12760970143478,88.77854919433594,1202954.0
2008-12-29,88.00242764644192,89.12905904946271,85.87435221976916,88.72848510742188,881204.0
2008-12-30,89.1290384266518,91.3823007113302,87.97737714907021,90.93164825439452,1287337.0
2008-12-31,91.38230542349926,92.10836275392246,90.1805654763692,90.63121795654295,1692729.0
2009-01-02,92.13340759277344,92.88449517958558,90.45598476125942,92.13340759277344,1267597.0
2009-01-05,93.13484628040533,93.13484628040533,89.65480461320743,90.65625762939452,1161232.0
2009-01-06,90.1304983814118,91.05684267095911,87.37651398705148,88.5281753540039,1415180.0
2009-01-07,88.12760888203131,89.02891394161385,84.37217113377072,85.72412872314453,1860530.0
2009-01-09,85.07320104609136,90.08045872421974,83.79635189682237,89.17915344238281,1931947.0
2009-01-12,89.1290628640717,89.60475475522276,84.72268513318632,85.54888153076172,1625203.0
2009-01-13,84.42224093870219,85.87434659703376,82.86999638569205,84.19691467285156,2213043.0
2009-01-14,84.24698072890492,87.62687458060978,83.1203494450033,85.82426452636719,1199128.0
2009-01-15,84.39719613288287,85.22339238718105,83.12034737624022,83.62107849121094,874423.0
2009-01-16,83.67113869661486,90.58114296958485,83.67113869661486,90.05538177490234,2272461.0
2009-01-19,90.28074573066635,90.6312502840858,88.5031744810051,89.17915344238281,896053.0
2009-01-20,88.12761208725648,93.83587767222372,87.4015546504864,92.9846420288086,4078399.0
2009-01-21,90.13051807179184,93.58552126454384,89.17914343721749,89.95526123046875,2532992.0
