Date,Open,High,Low,Close,Volume
2004-03-29,13.574123217029872,13.879770408669971,13.497711003139765,13.699027061462402,203901.0
2004-03-30,14.262565872965308,14.262565872965308,13.90769156221341,13.94957160949707,4155.0
2004-03-31,14.023040952004544,14.454327374752758,14.023040952004544,14.228029251098633,113675.0
2004-04-01,14.158234214993522,14.819491177053443,14.158234214993522,14.613765716552734,127555.0
2004-04-02,14.56894760288118,15.167017168765769,14.56894760288118,14.96570110321045,28223.0
2004-04-05,14.262565664210111,15.515279816533669,14.262565664210111,15.100892066955566,164256.0
2004-04-06,14.923824422029805,15.090607511845803,14.81949326726707,14.829779624938965,13108.0
2004-04-07,14.610828423304,15.30661678314209,14.610828423304,15.30661678314209,70551.0
2004-04-08,15.375679490925949,15.862805501587609,15.02815307461352,15.473398208618164,64045.0
2004-04-12,15.393312323637106,16.002403644940685,15.393312323637106,15.779779434204102,51079.0
2004-04-13,15.85251777468248,17.042044387616784,15.60564858085149,16.788562774658203,107846.0
2004-04-15,16.913470431720263,17.1463793871234,16.24927491053772,16.468223571777344,87435.0
2004-04-16,16.690846731268415,17.02808681632045,16.349932709687526,16.913469314575195,152145.0
2004-04-19,16.906853362401517,17.741505676137795,16.906853362401517,17.438796997070312,85369.0
2004-04-20,17.50859789383332,17.51888424904856,17.32418061664617,17.39030647277832,141970.0
2004-04-21,17.39398350331258,18.15883621386648,17.39398350331258,17.765756607055664,111586.0
2004-04-22,17.803962411207046,18.57616301776787,17.689344902383585,18.221288681030277,59367.0
2004-04-23,18.298431313683988,21.864072799682617,18.298431313683988,21.864072799682617,617203.0
2004-04-27,21.567978994721923,21.985305203182094,20.663526781467727,21.036033630371094,463680.0
2004-04-28,21.1440406826601,21.213106696570453,19.897940571323065,20.24620246887207,124611.0
2004-04-29,20.176402033032407,21.665699060332397,20.07207089040089,20.45853805541992,263589.0
2004-04-30,20.73332710389327,20.941991062124227,19.2374192556213,19.57465934753418,145401.0
2004-05-03,19.202886460640183,19.202886460640183,18.402765359486622,18.836990356445312,136722.0
2004-05-04,19.12941338281021,19.689276039465643,19.06328751843474,19.3939151763916,121096.0
2004-05-05,19.205822510327515,21.2344109973698,19.202885690873146,20.576828002929688,208580.0
2004-05-06,17.629831908329006,21.08453057077593,17.629831908329006,20.53127861022949,71572.0
2004-05-07,20.524661741666726,20.795777589872188,19.584942777004017,19.943490982055664,102871.0
2004-05-10,19.480614943985227,19.897941204810383,19.41155059179663,19.83548927307129,48099.0
2004-05-11,18.87225256291545,19.41154402089299,18.61142311422156,18.84433364868164,43824.0
2004-05-12,19.334405674897205,19.82153010454824,18.87519850659496,19.52249526977539,95497.0
2004-05-13,18.158835658589368,20.468824919102644,18.158835658589368,19.90896224975586,129443.0
2004-05-14,20.656913880102984,20.656913880102984,16.83705526351996,18.252880096435547,151575.0
2004-05-17,17.40059148940956,17.950169342699304,15.654139226433072,17.188255310058594,203165.0
2004-05-18,17.53284075039667,17.74150464870686,17.254378732343913,17.598966598510742,80489.0
2004-05-19,17.943561047465266,18.788498234536352,17.943561047465266,18.55926322937012,61575.0
2004-05-20,18.59379452533753,18.98687408613807,18.298432017188077,18.43729782104492,25088.0
2004-05-21,18.01997028996955,18.357212016767285,17.74150821592744,18.16912078857422,63487.0
2004-05-24,18.08903966152404,18.41305494513811,18.019973639892797,18.1933708190918,27581.0
2004-05-25,18.221285554381417,18.228633426632044,17.831878275664298,18.120628356933597,15423.0
2004-05-26,18.158831254684497,18.228631040166352,17.811304896589192,17.936208724975586,21953.0
2004-05-27,17.47333274725881,17.797347975261818,17.47333274725881,17.609256744384766,2944.0
2004-05-28,18.089035904872897,18.089035904872897,16.906855414559775,17.03175926208496,56422.0
2004-05-31,16.698192908726156,16.698192908726156,16.21106691185299,16.582839965820312,55318.0
2004-06-01,16.795175420346663,16.90685442210625,16.576226805585534,16.57990074157715,7124.0
2004-06-02,17.045722197166405,17.115522004166518,16.628395924933667,16.722440719604492,19139.0
2004-06-03,16.767256051285287,17.17797150873535,16.715092146542627,16.75697135925293,24387.0
2004-06-04,16.69819235628755,17.045718751265493,16.69819235628755,16.983266830444336,14010.0
2004-06-07,16.770933919238345,17.216180821265265,16.767259982119572,17.017803192138672,3930.0
2004-06-08,17.045716452934396,18.009680265226315,16.923751110996346,17.695951461791992,60233.0
2004-06-09,18.08609617891754,20.17640120144039,17.9501721835242,19.43212127685547,394873.0
2004-06-10,19.33807590473179,19.58494513584757,18.78849793394022,18.92074966430664,101778.0
2004-06-11,19.028756479642063,19.20288910524328,18.08903898005137,18.482118606567383,72950.0
2004-06-14,18.16250817526713,18.16250817526713,17.532844088814134,17.77604103088379,56588.0
2004-06-15,19.133087843710623,19.133087843710623,17.964133746605174,18.767927169799805,16135.0
2004-06-16,18.854623956831865,19.759076246927545,18.78482581848841,19.65474510192871,219705.0
2004-06-17,19.480615285007136,19.68266516654694,19.38656882734008,19.529842376708984,133528.0
2004-06-18,19.080920485921745,19.480614164188957,19.063287920069094,19.379955291748047,27475.0
2004-06-21,19.133086273408296,19.25799012242763,18.72237081665642,18.84066390991211,15471.0
2004-06-22,18.78849410480173,18.924419743963124,18.521053878865,18.86490631103516,19187.0
2004-06-23,18.579832043255102,18.78482201918562,17.657747373810576,17.759140014648438,34551.0
2004-06-24,17.88036873914526,17.88036873914526,17.28891170638806,17.685665130615234,24827.0
2004-06-25,17.296259469871654,18.437294323714585,17.296259469871654,18.006006240844727,34848.0
2004-06-28,18.363822655641115,18.576158847681665,18.22863246247033,18.468889236450195,12288.0
2004-06-29,18.29843410623868,18.9244243227164,18.29843410623868,18.61142921447754,39514.0
2004-06-30,18.784824690468803,18.784824690468803,18.3013726098477,18.54530334472656,20184.0
2004-07-01,18.750292965507505,18.886218634621823,18.54163067379968,18.757640838623047,30182.0
2004-07-02,18.57616233825684,18.715760282423968,18.541630994641444,18.57616233825684,4998.0
2004-07-05,18.26316480268259,19.11544968710264,18.26316480268259,18.71208381652832,40274.0
2004-07-06,18.924420899908505,19.133084822300805,18.715756977516207,18.79584312438965,31891.0
2004-07-07,18.792172976322004,18.9244247144712,18.64596260815176,18.806133270263672,32770.0
2004-07-08,18.45125685771785,18.778212229521564,17.950172213409946,18.21467399597168,61195.0
2004-07-09,18.089038656189715,18.541631725084954,17.970747210277523,18.465219497680664,38101.0
2004-07-12,18.50709866409016,18.50709866409016,18.124303739145468,18.221288681030277,38469.0
2004-07-13,17.53284799252133,18.64229046261292,17.53284799252133,18.3469295501709,14521.0
2004-07-14,18.385130589027,18.61142708969368,18.367498024670848,18.43729782104492,11659.0
2004-07-15,18.64595536394611,19.34835588287289,18.64595536394611,19.265331268310547,50806.0
2004-07-16,19.411547092120088,19.759073485198133,19.34174729961204,19.550411224365234,64330.0
2004-07-19,19.48061266813297,20.10733660709597,19.48061266813297,19.640783309936523,57134.0
2004-07-20,19.8252010345459,19.967737451055942,19.411548749652614,19.8252010345459,39479.0
2004-07-21,19.640786712293085,19.897942327106765,19.640786712293085,19.72087287902832,41616.0
2004-07-22,19.82887199052309,19.897936325776907,19.51587695567139,19.78699111938477,55591.0
2004-07-23,19.48428879635536,20.86851764575206,19.48428879635536,20.55919647216797,170205.0
2004-07-26,19.139696723014964,20.24619868577775,19.139696723014964,20.159500122070312,57229.0
2004-07-27,19.828875866586504,20.38506459311407,19.689276263344127,20.173463821411133,62905.0
2004-07-28,20.316000169151177,20.50702987519271,19.975084516083577,20.434289932250977,190188.0
2004-07-29,20.73332332549848,20.83765611756087,20.037535101739,20.17639923095703,55389.0
2004-07-30,20.18007848260956,20.31600416445319,19.96774057053817,20.124238967895508,28508.0
2004-08-02,20.316001857097586,20.316001857097586,19.90528803818032,20.19403648376465,27617.0
2004-08-03,20.107337214178244,20.454863639803506,20.107337214178244,20.294692993164062,31120.0
2004-08-04,20.176402022083572,20.38506430723337,20.10733767429792,20.32628631591797,22203.0
2004-08-05,20.18375066781857,20.761247574456075,20.180076731235587,20.58344268798828,63237.0
2004-08-06,20.61941205269344,20.722835127485617,20.61941205269344,20.708595275878903,3205.0
2004-08-09,20.61641729963875,20.79328511889395,20.403576450903238,20.651641845703125,29920.0
2004-08-10,20.5804434225366,20.9888896177232,20.5804434225366,20.871976852416992,96293.0
2004-08-11,20.79328413007899,20.79328413007899,20.58044329146502,20.58793830871582,48669.0
2004-08-12,20.62690778313344,20.93193087138242,20.598429773831423,20.82925796508789,17703.0
2004-08-13,20.651639125067614,20.8644799457636,20.651639125067614,20.821762084960938,11612.0
2004-08-16,20.24019892816349,20.935680913992787,20.24019892816349,20.818017959594727,13155.0
2004-08-17,21.04210354964841,21.04210354964841,20.555714859144704,20.786544799804688,17311.0
2004-08-18,20.935680321116934,21.042100745744616,20.72283947186157,20.7790470123291,24008.0
2004-08-19,20.722837627400672,20.85024273224694,20.509995099848304,20.54896545410156,26655.0
2004-08-20,20.520487444693632,20.580442488637555,20.509995099848304,20.54896545410156,24008.0
2004-08-23,20.64414115432125,20.64414115432125,20.580438613891605,20.5804386138916,1792.0
2004-08-24,20.722838370134347,22.28392689936931,20.722838370134347,22.04260635375977,356581.0
2004-08-25,22.283929928627675,22.283929928627675,21.715853031657637,22.014129638671875,89371.0
2004-08-26,21.999892963180635,23.695881963935125,21.86499280910896,23.0363712310791,323763.0
2004-08-27,23.341387947270345,25.016391790731863,23.341387947270345,24.33514976501465,440906.0
2004-08-30,24.767581710460533,25.832539559695174,24.767581710460533,25.53051376342773,389376.0
2004-08-31,25.548499640995697,25.548499640995697,24.27070092639657,24.629684448242188,110588.0
2004-09-01,24.63643026677222,26.115830764529523,24.55848784830321,25.57323455810547,366318.0
2004-09-02,25.54849499219388,26.258218405417217,24.62593245836817,24.845518112182617,183871.0
2004-09-03,24.980423344831596,25.67590530358188,24.980423344831596,25.445825576782227,129835.0
2004-09-06,25.74035297192445,26.094840438991017,25.54849514416019,25.58746719360352,88183.0
2004-09-07,26.023646370742163,26.250727072944663,25.902986092396493,25.9389591217041,297155.0
2004-09-08,26.08060175976722,26.2334875449664,25.90298377658713,25.92471694946289,58702.0
2004-09-09,26.16229248797669,26.16229248797669,25.197010317454968,25.566484451293945,96293.0
2004-09-10,26.53476493499902,26.53476493499902,25.41734711363839,25.45256996154785,24981.0
2004-09-13,25.548494828226968,25.55224233646261,24.483538868055174,24.60120010375977,196552.0
2004-09-14,24.96618342914864,24.96618342914864,23.99041049327189,24.37412452697754,199544.0
2004-09-15,24.48354021452353,24.760832077835826,24.359880922152037,24.50152587890625,38683.0
2004-09-16,24.57646840580106,24.838771905369217,24.483537673950195,24.483537673950195,28306.0
2004-09-17,24.48353814393677,24.62593157199236,24.341893199161547,24.46630096435547,129871.0
2004-09-20,24.550991877095207,24.76758194006977,23.95143796859145,24.054861068725582,29089.0
2004-09-21,24.129054270891142,24.2706992366771,23.50102239379732,23.628427505493164,365249.0
2004-09-22,24.057849786733684,24.057849786733684,23.064838344705425,23.37660789489746,134442.0
2004-09-23,23.52575292528167,23.73859546454133,23.185506971409136,23.41933250427246,102669.0
2004-09-24,23.08583273292477,23.56097884372073,23.08583273292477,23.319658279418945,70706.0
2004-09-27,23.419330189096044,24.59745481282529,23.08582910492971,23.852508544921875,703653.0
2004-09-28,24.12156004888167,24.12530586018105,23.419331599545117,23.671144485473636,19282.0
2004-09-29,23.632175085130427,23.91621350094656,23.34813497207304,23.398347854614254,29909.0
2004-09-30,23.7708214456498,23.7708214456498,23.280685318296378,23.37286758422852,38885.0
2004-10-01,23.490528780922283,23.490528780922283,22.70960945413608,22.798044204711918,62204.0
2004-10-04,25.54100373624012,25.54100373624012,22.71335747141821,22.918704986572266,50022.0
2004-10-05,23.91246173511479,23.91246173511479,22.49001936736713,22.570959091186523,60637.0
2004-10-06,23.23872225359412,23.23872225359412,22.35512808129909,22.415084838867188,42732.0
2004-10-07,22.709609909435628,22.744832755909005,21.92869056699296,22.195491790771484,102728.0
2004-10-08,22.53199082393907,22.53199082393907,21.57420202344836,21.776552200317383,75170.0
2004-10-11,22.39034488623739,22.39034488623739,21.71584772078715,21.861238479614254,74410.0
2004-10-12,21.99988651475813,22.14227994860224,21.662636228430927,21.87547874450684,60103.0
2004-10-14,22.9936501525914,22.9936501525914,21.71585146814829,22.110057830810547,52207.0
2004-10-15,22.2127256559516,22.70960651887744,21.85823991335638,22.54622840881348,80762.0
2004-10-18,22.816032230778493,22.922452656928165,22.531993801742328,22.79130172729492,45712.0
2004-10-19,22.709608568833552,23.34513540422284,22.709608568833552,23.089576721191406,264384.0
2004-10-20,23.18850221234785,23.277685443170423,22.887226641988843,22.997394561767575,44382.0
2004-10-21,25.466806136574075,25.466806136574075,22.53198958486107,22.588947296142575,66312.0
2004-10-25,22.70960805863349,23.234966962901257,22.638410493640844,22.72010040283203,83410.0
2004-10-26,22.986154272830262,23.560975901937656,22.7808067646099,23.30616569519043,48490.0
2004-10-27,23.206492690737047,23.53999382265282,23.135295114283917,23.26344871520996,20980.0
2004-10-28,23.135291914245517,24.710620179423287,23.135291914245517,24.15753173828125,808103.0
2004-10-29,23.97616493261903,24.48353815699706,23.820280135782795,24.206993103027344,628387.0
2004-11-01,24.697128637948744,25.51252223379785,24.554733515515917,25.01638984680176,245411.0
2004-11-02,25.193265116810597,25.690146101249216,25.05162014233574,25.342403411865234,92980.0
2004-11-03,25.69014260517286,26.045376869552754,24.83877421006735,25.17902183532715,86141.0
2004-11-04,25.172279996382567,25.5410056743572,25.172279996382567,25.33865547180176,58927.0
2004-11-05,25.477305291598903,25.5342630181074,24.83877928901643,24.95194625854492,27486.0
2004-11-08,25.40310413825345,25.4061014659538,24.838773185230405,24.97742080688477,43147.0
2004-11-09,25.122813373089777,25.193260757798864,24.636424818860583,25.08384132385254,45415.0
2004-11-10,25.12281892855768,25.761343220948856,25.12281892855768,25.57323455810547,97231.0
2004-11-11,24.980421385669192,27.6064675854825,24.980421385669192,27.37938690185547,265881.0
2004-11-12,27.379385729717363,28.45783308286947,27.379385729717363,28.16030502319336,253224.0
2004-11-16,29.602977034669006,35.68470374021789,29.528033665561345,35.64723205566406,2720777.0
2004-11-17,34.064408751943475,36.68295951704013,33.638723764768045,34.63548278808594,2883027.0
2004-11-18,34.774132664722664,35.27101354509115,33.78037090398569,34.26301193237305,724716.0
2004-11-19,34.70294078437725,34.70294078437725,33.70618158157427,34.358943939208984,893995.0
2004-11-22,34.13561374907771,34.20680962891242,32.6629615644754,33.0286865234375,198000.0
2004-11-23,33.17032963771548,33.90853114032381,31.935247182013168,32.36842727661133,163140.0
2004-11-24,32.644972605257124,32.70867346421012,32.15558666599927,32.56028366088867,143169.0
2004-11-25,32.78736302662348,38.25154957225173,32.78736302662348,36.45963287353516,1154474.0
2004-11-29,36.19358011629163,41.87060749349595,36.19358011629163,40.77117538452149,1136153.0
2004-11-30,41.51611949172131,44.78743629879824,39.24530934044536,39.93329620361328,1444007.0
2004-12-01,40.99825688988926,41.51611908917681,39.110408844148765,39.486629486083984,915308.0
2004-12-02,39.742196716195785,40.17462326838738,37.8468567215718,38.17736053466797,411650.0
2004-12-03,38.67723963226342,38.67723963226342,34.22030405676238,35.338470458984375,693596.0
2004-12-06,36.03020594285948,38.17735875112612,36.03020594285948,37.27202987670898,609924.0
2004-12-07,37.95326865665468,38.89007100778849,37.25778681928213,38.45014953613281,537485.0
2004-12-08,38.86908955149661,39.59979598924538,37.47063074425274,38.22307205200195,544692.0
2004-12-09,38.58504541389467,39.59979183852276,38.46438515963016,39.37271118164063,1690451.0
2004-12-10,36.17934440379575,39.80589777537197,36.17934440379575,39.280540466308594,300313.0
2004-12-13,37.9675145345214,39.74219412976538,37.9675145345214,38.4891242980957,165717.0
2004-12-14,39.03246660555183,39.45814823040697,38.74842653248396,39.11415481567383,153190.0
2004-12-15,39.38695838840048,40.73520612429986,39.10291827188928,39.83062744140625,676118.0
2004-12-16,39.88383630735271,40.16037799081035,39.10291528892176,39.48288345336914,204709.0
2004-12-17,39.720453931918605,40.795903926485295,39.32324861186854,39.677734375,256097.0
2004-12-20,40.14614210874917,40.451913683625286,39.88383688026109,40.38071441650391,137303.0
2004-12-21,40.451925661765145,42.488160809217625,39.748948527494285,40.47665786743164,809647.0
2004-12-22,40.933803878727296,41.44492465411617,40.09667702480995,40.43392562866211,110826.0
2004-12-23,40.73519956982612,41.05446078592726,40.45190967954152,40.5650749206543,51827.0
2004-12-24,40.94804514658327,40.98401987106899,39.95803077640408,40.31326675415039,69352.0
2004-12-27,40.4519147142095,43.219605962190485,39.95503377082542,42.03099060058594,505771.0
2004-12-28,42.55934966154359,42.722729512488726,40.80640480632395,41.12941360473633,120408.0
2004-12-29,41.44192775246088,41.94180600766697,40.8063991948377,40.84537124633789,91353.0
2004-12-30,41.13990178022127,41.44492657791275,40.63253188420473,40.84162521362305,94642.0
2004-12-31,41.09044269115911,42.22209869464635,41.026738436215226,41.618797302246094,106979.0
2005-01-03,41.44492866183838,41.87061035930942,41.019243569884736,41.30328369140625,196801.0
2005-01-04,41.232084908082506,41.444925741822246,40.94804480657313,41.05146789550781,49001.0
2005-01-05,40.99825562667452,44.7094937819515,40.806396106065726,41.189361572265625,364323.0
2005-01-06,41.65776599596665,42.5803285858594,41.16163524822472,41.20060729980469,378690.0
2005-01-07,41.707981234263,41.72896252985005,41.161635900816826,41.16838073730469,41723.0
2005-01-10,41.58356973869976,41.58356973869976,39.1029127878769,39.66349792480469,54582.0
2005-01-11,39.38696310458547,40.806406887496216,39.38696310458547,40.44817352294922,95331.0
2005-01-12,40.09668177268588,40.22108956311544,39.17411908492829,39.39445495605469,389613.0
2005-01-13,39.3869578900072,40.45191567656366,39.3869578900072,40.0966796875,55448.0
2005-01-14,40.45191283323971,40.73520274561006,40.02548099800288,40.59730529785156,47529.0
2005-01-17,40.43017947636422,40.451914347155935,40.16787424357357,40.334251403808594,72712.0
2005-01-18,40.593558398034965,40.64301939994058,40.09667747030568,40.18885803222656,104604.0
2005-01-19,40.5223643373156,40.5223643373156,40.415940522816456,40.47964477539063,20362.0
2005-01-20,40.87759696586258,42.5803269407882,40.38071266224127,40.45191192626953,312009.0
2005-01-24,36.811120766683466,40.487138064825245,36.811120766683466,40.30577087402344,36771.0
2005-01-25,41.08294088287356,41.51611752475368,40.66475087919283,41.27104949951172,54878.0
2005-01-27,41.161640167236335,41.36698600557969,40.45191832330688,41.16164016723633,56458.0
2005-01-28,41.51237307403925,41.51237307403925,41.16163479711046,41.20735168457031,54546.0
2005-01-31,40.82738416442766,40.83862668994404,40.17162109320748,40.38071441650391,30455.0
2005-02-01,40.94129685477396,41.09043682095718,40.14988692770383,40.3275032043457,23723.0
2005-02-02,40.45191319732272,41.15788744285727,39.820132151443175,40.23532485961914,50343.0
2005-02-03,40.59355936406002,40.65051538428678,39.56832044963667,39.90182495117188,32034.0
2005-02-04,39.883831811289774,40.23831755720172,38.826369228607845,38.996490478515625,78851.0
2005-02-07,39.17412148641319,39.28054191961528,38.32275462631348,38.40744018554688,30324.0
2005-02-08,32.85105946084377,39.3802021993504,32.85105946084377,38.57829666137695,25931.0
2005-02-09,38.96127005696396,40.586062756491,38.03870748239479,39.96177673339844,66146.0
2005-02-10,40.44441772656465,40.80639852612679,40.09667678009581,40.242069244384766,32533.0
2005-02-11,40.45191978900535,41.0192464973982,40.171627156283165,40.78167343139648,37543.0
2005-02-14,41.16164491573161,42.580338586570434,40.94805385419376,41.917083740234375,154769.0
2005-02-15,41.80017180531901,42.29705286049309,41.30329075014494,42.07671356201172,116976.0
2005-02-16,41.55134202467215,43.21960095459845,41.55134202467215,42.22209167480469,192194.0
2005-02-17,42.48814855678519,43.21960519540537,41.33850526833741,42.91383361816406,192491.0
2005-02-18,42.58782206522019,43.2728149958613,41.76418490347883,42.03398513793945,62382.0
2005-02-21,42.43868128873291,42.43868128873291,40.80639376575253,41.02672958374024,32165.0
2005-02-22,41.7926717981332,41.7926717981332,40.59731147368322,40.738956451416016,18368.0
2005-02-23,40.94804475591847,41.80016166491009,40.45491132981896,41.48389434814453,52706.0
2005-02-24,41.86387023410023,42.08420612524157,41.38872408253035,41.83913803100586,23592.0
2005-02-25,40.80640598109286,41.51612785678369,40.80640598109286,41.193119049072266,35798.0
2005-02-28,41.65776611490127,41.65776611490127,40.09667763373392,40.66100692749024,45653.0
2005-03-01,41.01250448804939,41.225348761135066,40.84538050768002,41.054473876953125,39110.0
2005-03-02,40.73521044013192,41.08669896219281,40.03972841427925,40.35898971557617,124611.0
2005-03-03,40.38071043899452,41.87060290381768,40.3095145733683,41.23582458496094,53905.0
2005-03-04,41.16164426731935,42.9213375015082,40.09668630500365,42.101444244384766,50604.0
2005-03-07,41.59406472050933,41.87060640381627,40.80639886619117,40.94804382324219,44002.0
2005-03-08,40.94804642214377,41.509378416352256,40.62878515893797,40.732208251953125,43563.0
2005-03-09,41.232079611445016,41.65776122424181,40.51560970353612,40.53659439086914,31915.0
2005-03-10,41.831640112916304,48.64107380882589,41.51612296609657,48.09098434448242,2043020.0
2005-03-11,49.67380912709184,50.671315171458666,45.78120320508304,46.31330871582031,1721001.0
2005-03-14,46.76071939481128,46.76071939481128,43.64528404529052,44.06422424316406,465686.0
2005-03-15,44.56035137807637,45.880869322924845,42.651522201402535,43.04572677612305,372444.0
2005-03-16,43.18363744718684,44.12793160308797,42.66202427082381,42.97454071044922,215217.0
2005-03-17,42.8643635633496,43.21959949077147,41.01923520947887,41.25381088256836,102954.0
2005-03-18,41.72896344423723,41.72896344423723,39.74893806757147,40.12890625,198416.0
2005-03-21,40.43392116522072,40.94803921171338,39.7421868528392,40.46614837646485,68426.0
2005-03-22,40.52236329596546,41.80016187843736,39.742192436791136,41.28529357910156,102039.0
2005-03-23,41.37448152582129,41.37448152582129,39.38696094530936,39.78791046142578,59509.0
2005-03-24,40.16787746186346,40.80640341338451,38.53559294745296,38.80539321899414,89359.0
2005-03-28,39.11040980223724,39.951284156102496,38.78365354642448,38.95452499389648,39965.0
2005-03-29,38.74843314169851,39.38695908237488,37.61302962525769,38.23731231689453,39989.0
2005-03-30,37.47437310757746,38.46438391031218,36.760903948773006,36.988731384277344,122960.0
2005-03-31,40.45191119474526,44.01401285552453,37.435404647211,37.88581848144531,48122.0
2005-04-01,39.0249702135098,40.79964948602073,38.25154429854008,39.92654800415039,69732.0
2005-04-04,40.65051614190328,40.65051614190328,39.45815325866684,39.58930587768555,27641.0
2005-04-05,40.58606657019384,40.58606657019384,38.74843287074886,39.07144165039063,23616.0
2005-04-06,39.734692695658936,39.74218771187604,38.68472171231487,39.02497100830078,28899.0
2005-04-07,38.67723084644082,40.79215609793073,38.67723084644082,39.34798049926758,62074.0
2005-04-08,39.315757309489584,39.315757309489584,38.39319138561704,38.90431213378906,13974.0
2005-04-11,40.80640310047001,40.80640310047001,38.46439337850381,38.88708114624024,14046.0
2005-04-12,38.60678023035428,38.60678023035428,37.41067003290665,38.28377151489258,45795.0
2005-04-13,38.677239222812986,40.59356392809907,38.32575071399209,39.11716079711914,111431.0
2005-04-15,37.975001845482936,38.4996122720458,37.82586527243741,37.96751022338867,112073.0
2005-04-18,37.265276823511535,38.60677944292518,37.11614026367505,37.701454162597656,35679.0
2005-04-19,38.10990147875751,38.606782374397085,37.76216054876068,38.24779891967773,161406.0
2005-04-20,38.393204188773765,38.535599365996255,37.75467813089893,38.38645935058594,23165.0
2005-04-21,38.96126628427194,41.16163057878092,38.36546002511098,40.501373291015625,79658.0
2005-04-22,41.44492320190714,43.43244342661782,40.45191157286913,41.64352416992188,202857.0
2005-04-25,42.0841934423298,42.21834676430638,41.16163094880076,41.22833251953125,71572.0
2005-04-26,40.45192326569978,41.42769799635761,40.167883099494325,40.86336517333984,49642.0
2005-04-27,41.1616392631299,41.61580067569727,40.17162481837959,40.2638053894043,131533.0
2005-04-28,41.0904381668832,41.0904381668832,39.10291451202056,39.43341827392578,24138.0
2005-04-29,40.12858772869957,40.20060826173286,39.482700034455895,39.56533050537109,18664.0
2005-05-02,39.913290817408495,40.200607241229406,39.49710313841775,39.64417266845703,24399.0
2005-05-03,39.48269812911028,39.841272808572285,38.48429615533028,38.947486877441406,26548.0
2005-05-04,38.78222552072025,39.66160733635115,38.78222552072025,39.5145378112793,256596.0
2005-05-05,39.83444244412964,39.84126507890758,39.33865287147934,39.5721435546875,22713.0
2005-05-06,39.41749926753872,39.88069341191024,39.41749926753872,39.791236877441406,10994.0
2005-05-09,39.48269435801319,40.20060248207621,39.48269435801319,39.68358612060547,22535.0
2005-05-10,39.841274155807405,40.34009574271092,39.482699464220175,39.522117614746094,27783.0
2005-05-11,39.76925500624875,39.83444946491018,38.764789247917314,38.972503662109375,10389.0
2005-05-12,39.47132557188522,41.27708882519991,39.19538136181525,40.48716354370117,48395.0
2005-05-13,40.55917983032302,41.49238388370671,40.41590104268879,40.60921478271485,31476.0
2005-05-16,41.2702681114898,41.85172017034394,41.06179485205122,41.1338119506836,39502.0
2005-05-17,41.31272930780731,41.34153752609181,40.35071679989024,40.6061897277832,23200.0
2005-05-18,40.91852074949127,45.95373683611289,40.29006556412492,44.37464141845703,252689.0
2005-05-19,44.86663481514309,46.804304724523455,43.43081495705509,44.27077865600586,355038.0
2005-05-20,44.14871459330392,44.65132681432867,41.81229346453196,42.72730255126953,76892.0
2005-05-23,44.00468435518454,45.07434450810901,43.14349743766025,43.97663497924805,167783.0
2005-05-24,43.800760030680735,44.49289533644348,43.800760030680735,44.18056488037109,71834.0
2005-05-25,44.29202040586956,45.58455847258492,43.82579417823139,44.06231689453125,79231.0
2005-05-26,44.79461030991947,44.79461030991947,43.78938919541238,44.3678092956543,54095.0
2005-05-27,44.5073025428248,47.953564905112245,44.5073025428248,47.09541320800781,881101.0
2005-05-30,46.66102452418101,51.039735363514296,46.30244984572709,48.850379943847656,1758201.0
2005-05-31,48.886770780920855,49.712326934591786,47.3895472059242,48.52061462402344,687078.0
2005-06-01,48.81475000372714,49.62211474576846,47.10223397882695,47.53358459472656,207333.0
2005-06-02,48.09001380152131,48.67146578283028,47.52220709110947,47.70945358276367,115694.0
2005-06-03,47.738266650682064,49.08766184229778,47.666249554324246,48.25452423095703,389946.0
2005-06-06,48.45541927667407,48.81475281621917,47.378936325566826,48.50242233276367,68450.0
2005-06-07,47.378930744945485,48.45541356925706,46.30927055643267,48.17568206787109,57894.0
2005-06-08,48.45541984533393,48.95803219306457,48.17568830771638,48.54563522338867,76429.0
2005-06-09,47.02339623634691,48.52744261350403,47.02339623634691,48.05363845825195,42281.0
2005-06-10,48.24012285660663,48.38416049111527,46.7368354161553,47.27811050415039,24328.0
2005-06-13,47.73826589126117,48.09684056719361,47.37893238162788,47.75191116333008,38339.0
2005-06-14,48.45541943113604,49.53266465307821,47.73827001728783,48.961822509765625,100520.0
2005-06-15,48.886776301203206,50.60915050036862,48.45542220078345,49.06947326660156,152976.0
2005-06-16,48.59946177867468,52.0449691478678,48.59946177867468,51.25883102416992,675774.0
2005-06-17,51.972933133016696,51.972933133016696,49.81996436479773,50.232364654541016,217924.0
2005-06-20,49.675929579116335,49.675929579116335,48.46678144784511,49.202125549316406,90831.0
2005-06-21,49.53266391967364,49.53266391967364,48.17189644745796,48.77912139892578,47944.0
2005-06-22,49.812395230937625,49.891238401120006,48.31214313349629,49.152103424072266,254874.0
2005-06-23,49.53266657377712,49.6046836780063,48.45542131006326,48.843563079833984,45035.0
2005-06-24,48.8147573563789,49.17333552914753,48.24770933096619,48.47740936279297,36213.0
2005-06-27,47.3895357441464,49.89122451116901,47.3895357441464,48.39476013183594,13571.0
2005-06-28,48.096844446180086,48.4485965144467,47.11360534240057,47.6268310546875,50058.0
2005-06-29,47.80952897322528,48.44859401244516,47.09161733319836,47.673072814941406,11327.0
