Date,Open,High,Low,Close,Volume
1995-12-01,13.548470497131346,13.548470497131346,13.548470497131346,13.548470497131348,0.0
1995-12-04,13.548470497131346,13.548470497131346,13.548470497131346,13.548470497131348,0.0
1995-12-05,13.548470497131346,13.548470497131346,13.548470497131346,13.548470497131348,0.0
1995-12-06,13.548470497131346,13.548470497131346,13.548470497131346,13.548470497131348,0.0
1995-12-07,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,2400.0
1995-12-08,11.490220069885254,11.490220069885254,11.490220069885254,11.490220069885254,2400.0
1995-12-11,11.490220069885254,11.490220069885254,11.490220069885254,11.490220069885254,0.0
1995-12-12,11.490220069885254,11.490220069885254,11.490220069885254,11.490220069885254,0.0
1995-12-13,11.490220069885254,11.490220069885254,11.490220069885254,11.490220069885254,0.0
1995-12-14,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,2400.0
1995-12-15,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-18,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-19,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-20,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-21,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-22,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-25,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-26,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-27,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-28,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1995-12-29,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-01,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-02,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-03,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-04,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-05,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-08,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-09,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-10,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-11,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-12,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-15,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-16,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-17,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-18,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-19,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-22,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-23,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-24,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-25,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-26,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-29,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-30,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-01-31,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-01,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-02,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-05,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-06,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-07,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-08,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-09,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-12,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-13,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-14,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-15,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-16,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-19,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-20,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-21,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-22,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-23,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-26,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-27,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-28,10.99064350128174,10.99064350128174,10.99064350128174,10.990643501281738,0.0
1996-02-29,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,2400.0
1996-03-01,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-04,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-05,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-06,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-07,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-08,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-11,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-12,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-13,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-14,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-15,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-18,11.989802360534668,11.989802360534668,11.989802360534668,11.989802360534668,0.0
1996-03-19,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,2400.0
1996-03-20,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-21,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-22,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-25,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-26,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-27,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-28,14.187926292419434,14.187926292419434,14.187926292419434,14.187926292419434,0.0
1996-03-29,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-04-01,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-02,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-03,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-04,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-05,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-08,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-09,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-10,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-11,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-12,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-15,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-16,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-17,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-18,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-19,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-22,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-23,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-24,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-25,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-26,15.386906789662785,15.386906789662785,14.987247467041016,14.987247467041016,1363200.0
1996-04-29,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-04-30,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-01,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-02,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-03,14.787418365478516,14.787418365478516,14.787418365478516,14.787418365478516,2400.0
1996-05-06,14.787418365478516,14.787418365478516,14.787418365478516,14.787418365478516,0.0
1996-05-07,14.787418365478516,14.787418365478516,14.787418365478516,14.787418365478516,0.0
1996-05-08,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-05-09,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-10,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-13,14.98724731689992,14.98724731689992,13.988097190856934,13.988097190856934,4800.0
1996-05-14,13.988097190856934,13.988097190856934,13.988097190856934,13.988097190856934,0.0
1996-05-15,13.988097190856934,13.988097190856934,13.988097190856934,13.988097190856934,2400.0
1996-05-16,13.988097190856934,13.988097190856934,13.988097190856934,13.988097190856934,0.0
1996-05-17,13.988097190856934,13.988097190856934,13.988097190856934,13.988097190856934,0.0
1996-05-20,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-05-21,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-05-22,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-23,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-24,15.58674144744873,15.58674144744873,15.58674144744873,15.58674144744873,482400.0
1996-05-27,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-05-28,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-05-29,15.386906623840332,15.386906623840332,15.386906623840332,15.386906623840332,722400.0
1996-05-30,15.386911114067432,15.78657054901123,15.386911114067432,15.78657054901123,124800.0
1996-05-31,15.78657054901123,15.78657054901123,15.78657054901123,15.78657054901123,0.0
1996-06-03,15.78657054901123,15.78657054901123,15.78657054901123,15.78657054901123,0.0
1996-06-04,15.78657054901123,15.78657054901123,15.78657054901123,15.78657054901123,0.0
1996-06-05,15.58674144744873,15.58674144744873,15.58674144744873,15.58674144744873,2400.0
1996-06-06,14.58758544921875,14.58758544921875,14.58758544921875,14.58758544921875,124800.0
1996-06-07,14.58758544921875,14.58758544921875,14.58758544921875,14.58758544921875,0.0
1996-06-10,14.58758544921875,14.58758544921875,14.58758544921875,14.58758544921875,0.0
1996-06-11,14.58758544921875,14.58758544921875,14.58758544921875,14.58758544921875,0.0
1996-06-12,14.58758544921875,14.58758544921875,14.58758544921875,14.58758544921875,0.0
1996-06-13,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-06-14,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-06-17,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-06-18,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-06-19,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-06-20,14.9872497380357,15.187079429626465,14.9872497380357,15.187079429626465,196800.0
1996-06-21,15.187079429626465,15.187079429626465,15.187079429626465,15.187079429626465,0.0
1996-06-24,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-06-25,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-06-26,15.386906789662785,15.386906789662785,14.987247467041016,14.987247467041016,4800.0
1996-06-27,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-06-28,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,2400.0
1996-07-01,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-02,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-03,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-04,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-05,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-08,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-09,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-10,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-11,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-12,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-15,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-16,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-17,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-18,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-19,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-22,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-23,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-24,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-25,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-26,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-29,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-30,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-07-31,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-01,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-02,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-05,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-06,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-07,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-08,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-09,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-12,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-13,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-14,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-15,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-16,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-19,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-20,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-21,14.987247467041016,14.987247467041016,14.987247467041016,14.987247467041016,0.0
1996-08-22,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-08-23,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-08-26,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-08-27,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-08-28,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-08-29,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-08-30,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-02,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-03,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-04,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-05,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-06,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-09,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-10,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-11,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-12,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-13,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-16,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-17,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-18,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-19,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-20,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-23,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-24,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-25,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-26,15.040724754333496,15.040724754333496,15.040724754333496,15.040724754333496,0.0
1996-09-27,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,2400.0
1996-09-30,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-01,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-02,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-03,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-04,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-07,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-08,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-09,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-10,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-11,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,2400.0
1996-10-14,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-15,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-16,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-17,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-18,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-21,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-22,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-23,12.83475112915039,12.83475112915039,12.83475112915039,12.83475112915039,0.0
1996-10-24,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,2400.0
1996-10-25,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-10-28,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-10-29,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-10-30,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-10-31,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-11-01,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-11-04,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
1996-11-05,12.73448085784912,12.73448085784912,12.73448085784912,12.73448085784912,0.0
