Date,Open,High,Low,Close,Volume
2004-12-02,59.2333119107209,60.11596550375728,58.82776478693575,59.11403274536133,49019.0
2004-12-03,59.61499683645199,59.61499683645199,58.35065098201104,58.70848846435547,17241.0
2004-12-06,58.44607448146244,59.63885078368304,57.77811934453143,59.42415237426758,40398.0
2004-12-07,59.638852791788935,60.59307590413247,59.16174123561717,59.35258483886719,47845.0
2004-12-08,59.638836966114354,59.80582571165791,58.39835132611597,58.75618362426758,20088.0
2004-12-09,58.279080228778064,59.30486765051407,57.39642676525288,57.94510269165039,45360.0
2004-12-10,58.20751238245622,58.68461875370823,57.968954100737726,58.15979766845703,12528.0
2004-12-13,57.94509052615453,58.684609876207766,57.30099039748018,58.27906799316406,38970.0
2004-12-14,58.66075929991751,59.638836966114354,58.44606094024496,58.75618362426758,30108.0
2004-12-15,59.16173011821591,59.63884158473107,58.70847855670511,59.06631088256836,59642.0
2004-12-16,58.350646889574776,59.54342822154684,57.96895971715578,58.23137283325195,60450.0
2004-12-17,58.636908652087165,60.115952659826256,57.96895362253354,59.23329925537109,54167.0
2004-12-20,59.400290748446665,62.00054146405386,58.9947436926302,59.85354232788086,147695.0
2004-12-21,60.783917460720936,61.54729694411062,59.28101840262619,59.42415237426758,99937.0
2004-12-22,59.87741429599888,60.09211272403889,58.30294556745558,58.54150390625,38677.0
2004-12-23,58.6846327942142,59.59114632788307,58.20752630881278,58.54150390625,25327.0
2004-12-24,59.11402440520703,59.54342628226284,58.54149366522543,59.18558883666992,28880.0
2004-12-27,60.09209238697447,60.59305861358749,58.68461293348534,58.87546157836914,115525.0
2004-12-28,58.68460592185691,59.018583366362,57.7303882919076,57.89737701416016,86527.0
2004-12-29,58.58920489343286,59.161735649120246,57.25329470073599,57.37257385253906,86248.0
2004-12-30,58.064397377267404,58.15981664421318,57.25330812775758,57.30101776123047,30763.0
2004-12-31,57.73039102661419,59.04244606304973,57.37255876142115,58.398345947265625,34956.0
2005-01-03,59.1617340218371,59.543426277889616,58.32679017436725,58.80390167236328,36969.0
2005-01-04,59.209441906425546,65.84127720383884,58.207509405079776,60.52149200439453,10622852.0
2005-01-05,60.78390772190178,62.71620838532682,59.16172976466292,60.64077377319336,2376260.0
2005-01-06,61.02245853536648,61.76198305895227,59.63883891175033,60.2352294921875,224394.0
2005-01-07,60.59306524937937,61.54728819393127,60.16366339550326,60.4022216796875,155559.0
2005-01-10,61.117882526074666,63.36030070013468,61.07017291065209,61.42800521850586,182637.0
2005-01-11,61.95285457975103,62.26297741386264,60.37839068667813,60.92706680297852,131843.0
2005-01-12,61.690420374732525,61.92897867177695,58.68462252384106,58.80390167236328,79958.0
2005-01-13,59.59114620237618,60.59307899257764,58.947045823519,59.30487823486328,69340.0
2005-01-14,59.638836966114354,59.638836966114354,58.20750777350791,58.75618362426758,43572.0
2005-01-17,58.7084754668723,58.7084754668723,56.82388450890973,57.70654296875,43135.0
2005-01-18,56.823892412183895,59.2571595729481,56.823892412183895,57.92124938964844,44084.0
2005-01-19,57.92122828065117,59.400271886861695,57.730384766316114,58.92316055297852,49256.0
2005-01-20,58.68463809712658,58.68463809712658,57.4918615836529,57.77812957763672,36540.0
2005-01-24,59.16173522944052,59.6388467371753,57.778115424274695,58.30293655395508,22351.0
2005-01-25,58.207505439534295,58.207505439534295,56.89545033486042,57.18171310424805,35912.0
2005-01-27,56.8954493524151,59.40028039187876,56.77617022784298,58.97087860107422,25132.0
2005-01-28,58.684593296809815,61.57111565768027,58.684593296809815,59.20941925048828,306038.0
2005-01-31,60.044388265682784,61.308728803104366,59.63884122832684,60.64077377319336,230930.0
2005-02-01,61.499593716701,64.4099731264557,60.59308518834275,62.429962158203125,1236383.0
2005-02-02,62.50151609298224,63.81357157870377,61.54729809107932,61.83356094360352,121349.0
2005-02-03,62.45378643533458,65.84127072179024,62.40607682456527,65.29259490966797,476438.0
2005-02-04,65.36418823453349,66.15142264085704,63.69430015814657,64.45767974853516,143717.0
2005-02-07,65.84126865021179,66.079826888736,64.40993960343286,64.72006225585938,151485.0
2005-02-08,65.12561964379486,65.12561964379486,63.69428515989148,64.19525146484375,61048.0
2005-02-09,64.88707185195027,64.88707185195027,63.57501640638729,63.78971481323242,80813.0
2005-02-10,64.72007888185989,64.72007888185989,63.09790078910215,63.69428634643555,46695.0
2005-02-11,64.71146127863656,65.29269971826983,63.645849712242246,63.74272537231445,48767.0
2005-02-14,64.39662110513245,64.85677143135008,62.26540317060865,62.74977111816406,80430.0
2005-02-15,62.96771675671325,63.645830653356,62.07163915717774,62.99193954467773,75360.0
2005-02-16,63.40367037451426,63.42788799691611,61.03027094873031,61.490421295166016,131324.0
2005-02-17,61.51463400779722,62.8466445223865,60.06153021726353,61.9505615234375,217754.0
2005-02-18,62.24119101736647,63.93647639594688,61.659952533396215,61.90213394165039,112974.0
2005-02-21,62.43493017759437,62.43493017759437,60.57011647026545,60.76386260986328,121899.0
2005-02-22,61.0786967738285,61.684157934899815,60.327929900755485,60.86073303222656,199607.0
2005-02-23,61.44195933596031,61.9747675364057,60.44901129759897,60.739627838134766,40408.0
2005-02-24,60.98182252628951,61.49040800762806,59.94043394644376,60.15839767456055,1367588.0
2005-02-25,60.57011647026545,61.0302667853102,60.01309567222169,60.76386260986328,293458.0
2005-02-28,61.49042313329996,62.434936303207415,59.64982686613631,60.03731918334961,49529.0
2005-03-01,60.085747572389664,62.48336959222215,60.01309471130371,61.03026580810547,305053.0
2005-03-02,61.49042011532641,61.90213003545862,60.30372042520408,60.376373291015625,41524.0
2005-03-03,61.0302710491091,61.1513643349177,60.54590307947488,60.93339538574219,37996.0
2005-03-04,61.46619468020064,61.9747801970335,60.61855215214585,60.98182678222656,121808.0
2005-03-07,61.90215462983915,61.90215462983915,60.1584334215626,60.88498306274414,58541.0
2005-03-08,60.30371952120122,61.15136214429601,59.81935156891847,60.085750579833984,63676.0
2005-03-09,60.54588559507751,61.27243475291641,59.33496860747977,60.64276123046875,76386.0
2005-03-10,61.03023454553075,61.07866976144391,59.69822471914221,60.10993957519531,180612.0
2005-03-11,60.9818269289694,60.9818269289694,59.18966621951272,59.67403411865234,54042.0
2005-03-14,60.01309282286208,60.01309282286208,57.95453307367361,58.124061584472656,85489.0
2005-03-15,58.94747830065744,58.94747830065744,57.88186697162681,57.95452499389648,82647.0
2005-03-16,57.639692346876,58.5115525004322,57.15532444521158,57.567039489746094,54196.0
2005-03-17,57.63969479445576,58.4631197448908,56.67095894999106,57.10689163208008,47117.0
2005-03-18,56.67096218036863,57.30064103252384,55.26629874734547,55.4116096496582,94645.0
2005-03-21,56.1623659569908,56.1623659569908,54.97566651571312,55.14519500732422,90011.0
2005-03-22,54.975684523537936,54.975684523537936,53.76476706875349,53.98273086547852,62945.0
2005-03-23,53.76476182219822,53.76476182219822,52.31166308769566,52.505409240722656,63127.0
2005-03-24,53.74054324500742,54.07960030018097,51.948382307547206,52.263221740722656,40579.0
2005-03-28,53.74054087753522,53.74054087753522,51.82729191437029,52.02103805541992,99577.0
2005-03-29,52.31166808869349,53.76476696211236,51.65777152621473,53.06243515014648,58017.0
2005-03-30,53.32882874001712,54.10381327174364,52.311657661926326,53.44991683959961,194467.0
2005-03-31,53.52255403276281,55.21783850281776,53.52255403276281,54.0311393737793,76624.0
2005-04-01,54.70925901822627,55.14518640084904,54.10379799685243,54.757694244384766,47413.0
2005-04-04,55.21787020143197,55.21787020143197,54.37022747980296,55.169429779052734,19586.0
2005-04-05,54.24912213828743,54.97567140303965,54.1038112506171,54.128028869628906,36129.0
2005-04-06,54.249119285595285,54.95145089440355,53.52257005904868,53.81318664550781,173980.0
2005-04-07,54.24911833855799,54.733486205666416,54.03115460911888,54.07958984375,251160.0
2005-04-08,54.24911982447177,54.49130117785992,52.84445659290219,53.2803840637207,54383.0
2005-04-11,53.28040047034003,53.28040047034003,52.31166958488715,52.868690490722656,39656.0
2005-04-12,52.31166288924094,53.76476161823087,52.31166288924094,53.207740783691406,21602.0
2005-04-13,53.76477860711962,54.249146727702936,52.84448279953257,53.01401138305664,14842.0
2005-04-15,52.7960171773417,53.28038506683649,51.899939427256,52.917110443115234,493120.0
2005-04-18,52.33588235805834,52.55384614037686,51.58511017113848,51.70620346069336,170615.0
2005-04-19,52.4327407506706,52.89289100590784,51.34291691698147,51.58509826660156,22337.0
2005-04-20,52.21478378282557,52.21478378282557,51.028084151397714,51.80307388305664,469436.0
2005-04-21,51.58511535210381,53.28040088173728,51.46402722398775,53.0382194519043,37688.0
2005-04-22,54.24912419394842,56.67095861729265,53.0382069822763,53.40148162841797,1050554.0
2005-04-25,53.76476287841797,54.249130857301054,52.7960269206518,53.76476287841797,3251390.0
2005-04-26,54.56396365895243,57.10689135828044,54.20068901241981,55.67800521850586,538969.0
2005-04-27,56.67096184086204,56.7920551209972,54.24912727975852,54.63661956787109,405028.0
2005-04-28,55.024127105124,55.556930392241085,54.32179009061418,54.73350524902344,83529.0
2005-04-29,54.4913114429126,55.55692304991797,52.91711941534584,54.95146179199219,1183639.0
2005-05-02,56.08972448990665,56.08972448990665,54.00694693415296,54.273345947265625,115360.0
2005-05-03,54.61239773763458,54.80614386675902,53.52257382120975,54.370216369628906,336596.0
2005-05-04,55.16941967864025,55.70222801206106,54.49130562548612,55.67800521850586,1435501.0
2005-05-05,56.33190508251805,58.414687782340096,56.18659418033511,57.63969802856445,426234.0
2005-05-06,58.36624161257292,59.8435629366095,56.81626743140643,57.567039489746094,321965.0
2005-05-09,58.12406597797423,58.60843392738402,57.17954770058517,57.63969802856445,413191.0
2005-05-10,58.12406597797423,58.80218007242794,57.445951883520536,57.63969802856445,97839.0
2005-05-11,58.02717391780306,58.02717391780306,56.67094611222103,56.69516372680664,463398.0
2005-05-12,57.15533428332158,58.12407025339832,57.15533428332158,57.80923080444336,300312.0
2005-05-13,58.12406129117038,60.4248023983478,58.12406129117038,60.134185791015625,287516.0
2005-05-16,60.3037242710496,61.41776599280788,59.57716969859811,60.32794189453125,254025.0
2005-05-17,60.54591275921017,60.78809936954679,59.0928137915945,59.38343048095703,84589.0
2005-05-18,58.60843823843668,59.04436580345097,57.17955190653344,57.80923080444336,90066.0
2005-05-19,58.51155962197271,59.33498463766273,57.88188075580973,58.09984970092773,85075.0
2005-05-20,59.06857022003712,59.06857022003712,57.88187073277701,58.05139923095703,150710.0
2005-05-23,58.366238572640384,59.55293805915066,58.12405722122161,59.26232147216797,115694.0
2005-05-24,59.09279574384445,60.49745902982977,59.09279574384445,59.67403411865234,181620.0
2005-05-25,59.57715832602192,61.75681128010555,59.57715832602192,60.98182678222656,1646486.0
2005-05-26,61.46616700954044,62.16849833466959,59.69822471914221,60.10993957519531,245582.0
2005-05-27,60.3279343502585,60.95761317643889,59.21388759421626,59.72247314453125,83279.0
2005-05-30,59.57716191485483,60.40058687365262,58.68108409510417,58.8990478515625,58014.0
2005-05-31,59.3349867853625,59.79513714064498,58.60843740493773,58.99592971801758,77511.0
2005-06-01,59.52872700730646,60.03731255762144,59.14123473285687,59.72247314453125,139066.0
2005-06-02,60.521691429238736,61.51464508893231,59.89201248921829,60.20685195922852,157208.0
2005-06-03,61.272448166407536,62.94351573413862,60.32793508916811,60.76386260986328,275706.0
2005-06-06,63.45209291827312,66.81844523029983,63.08881830776075,66.18876647949219,838642.0
2005-06-07,66.81846554233245,70.23325412752352,65.97082280226371,69.74888610839844,1096454.0
2005-06-08,70.2332473784938,72.87305101829466,69.50669800642392,69.9910659790039,1150588.0
2005-06-09,70.23324090041493,70.57229793258742,68.5379557395525,68.92545318603516,264614.0
2005-06-10,69.70043591351212,71.20197489876216,67.83562228521122,68.2473373413086,253918.0
2005-06-13,66.84268946101838,69.79733310380438,66.84268946101838,69.09500122070312,200281.0
2005-06-14,69.0223383401048,69.36139544435345,67.5934570466001,67.98094940185547,89905.0
2005-06-15,67.1332912876285,68.78014118122505,63.71850340061184,67.06063842773438,89993.0
2005-06-16,67.54499111149042,67.81139523861307,65.389561172548,65.55908966064453,115078.0
2005-06-17,65.58334264724068,65.84974174443812,63.35525348398165,65.34115600585938,161305.0
2005-06-20,65.72862390852114,66.3582975097729,63.20991398271615,64.97785186767578,118223.0
2005-06-21,63.47631790924879,66.7215825104747,61.58728661099472,66.09190368652344,129733.0
2005-06-22,66.11611848024978,67.56922220256715,65.14738266537154,65.77706146240234,112684.0
2005-06-23,65.99502142993022,66.7942286901078,64.90519758081471,65.12316131591797,1308917.0
2005-06-24,64.90520141021794,66.06768335535372,64.66301486928158,65.0747299194336,214491.0
2005-06-27,65.292680248897,65.9707941463983,63.98488768268779,64.3481674194336,214019.0
2005-06-28,64.42081822222609,64.63878191849125,62.628657904050606,63.01615524291992,151491.0
2005-06-29,62.48336069843605,64.63879068704887,62.48336069843605,64.00911712646484,95737.0
2005-06-30,64.6388085962366,65.22005225763246,63.064616498223614,63.59741973876953,134380.0
2005-07-01,63.93646370684595,67.0364120199926,63.742717583974205,65.09894561767578,191590.0
2005-07-04,65.77706631020837,70.23324310931177,65.36535640402161,69.821533203125,702076.0
2005-07-05,70.33011180065539,71.68633983765535,67.03641218302725,67.9324951171875,761469.0
2005-07-06,68.78013035466704,69.74886086876741,68.0777987918447,68.852783203125,183314.0
2005-07-07,69.26448490057521,69.50666618920474,65.97078626418765,67.03639221191406,172555.0
2005-07-08,67.71452286249428,68.78013424873376,67.23016016482076,68.10202026367188,109432.0
2005-07-11,68.7801483788507,70.47543368978293,68.41687369416525,69.16764068603516,217110.0
2005-07-12,69.99105766744411,75.19800628734451,68.29577255153231,74.1081771850586,645997.0
2005-07-13,75.56129621781635,78.46749912256304,74.1081921786427,74.8105239868164,930599.0
2005-07-14,75.99721005754594,76.09408571206964,72.77616826842853,73.26053619384766,415823.0
2005-07-15,73.874104022068,76.00933335314564,73.43232972446884,75.54302215576172,169426.0
2005-07-18,76.20568103160426,76.52473413000159,74.3649626547691,74.68402099609375,106414.0
2005-07-19,75.54302234295207,75.93570711317282,73.5305037204479,74.0213623046875,58195.0
2005-07-20,75.05215172493791,75.10123600261356,73.38323385470107,73.60411834716797,60194.0
2005-07-21,74.2177034004055,75.83753198162015,71.1743833767483,72.86784362792969,124744.0
2005-07-22,73.35870044712078,75.0521606577535,72.30335689392697,74.36495971679688,91408.0
2005-07-25,74.61040507385849,74.8558370388039,72.89240229095432,73.1623764038086,63050.0
2005-07-26,73.92318711833958,73.92318711833958,72.6469590173507,72.67150115966797,68682.0
2005-07-27,72.76967782742278,73.38324713821345,71.17438608492672,72.79421997070312,52532.0
2005-07-29,73.87408281580191,73.87408281580191,66.26579007029281,67.46839141845703,600384.0
2005-08-01,67.24752169172643,71.88612826997951,67.24752169172643,71.3707275390625,202475.0
2005-08-02,71.91069192131424,72.40154537737102,71.2234907913205,71.93523406982422,144807.0
2005-08-03,72.37699407090003,74.26679693926344,70.3153909417763,71.05168151855469,186554.0
2005-08-04,72.15609587155855,72.6714965563554,71.17437878349021,71.4688949584961,106282.0
2005-08-05,73.13781281718352,74.85581509649369,71.24801030994233,73.65321350097656,373158.0
2005-08-08,74.11953707705925,74.34042686635078,71.6897913382745,72.08248138427734,230679.0
2005-08-09,71.98430363928706,72.72058891566121,70.24175902230691,71.19892883300781,172054.0
2005-08-10,72.00884260133266,73.62867642930243,71.27255735748854,73.26052856445312,125883.0
2005-08-11,73.60412089332047,75.5675549833843,72.76966717226266,73.13780975341797,177020.0
2005-08-12,73.8495666580382,76.23022805613977,72.1561062720514,74.56130981445312,10769647.0
2005-08-16,76.08295478126777,77.31009845215371,75.17486940853897,76.00932312011719,335837.0
2005-08-17,76.08296223621171,77.01558983973149,75.44484557737196,75.61664581298828,166373.0
2005-08-18,76.0829671937135,76.57382579073361,73.62867945154039,73.77593231201172,185182.0
2005-08-19,74.46312685110607,75.05215921369381,73.13781452113763,73.87409973144531,45011.0
2005-08-22,73.62870424039731,75.54304974323655,71.95978549723317,72.54881286621094,97735.0
2005-08-23,73.48141959541027,73.62867769529655,71.17438476873754,71.4443588256836,188741.0
2005-08-24,71.44436230409926,72.3279057035067,69.70181764930575,71.02713012695312,159468.0
2005-08-25,71.17437107461662,72.05791426101108,69.94722746890616,70.6098861694336,560049.0
2005-08-26,71.3707482006917,74.2668110379979,71.1744057572533,73.064208984375,626423.0
2005-08-29,73.62868880835865,73.62868880835865,71.44436960905797,72.7451400756836,50447.0
2005-08-30,73.87409491572858,73.87409491572858,72.18063484807286,73.13780975341797,112539.0
2005-08-31,73.84957430696677,74.61040183078428,72.89239912255617,73.30963134765625,115325.0
2005-09-01,74.610421058688,74.610421058688,72.69607543944765,73.08876037597656,99002.0
2005-09-02,73.62869529964088,75.98480973237739,72.54880405658605,75.1994400024414,645219.0
2005-09-05,75.81299223858665,79.22445499126117,75.81299223858665,77.75188446044922,958108.0
2005-09-06,79.02811260334806,79.71531358250762,77.18739419690573,77.75188446044922,521971.0
2005-09-08,78.78270664450416,78.92995954196248,77.06470374486945,77.35921478271484,166721.0
2005-09-09,77.99731308154846,77.99731308154846,74.14408117061836,76.45111083984375,74953.0
2005-09-12,77.43281752001344,77.45735966041282,76.08295785463345,76.52472686767578,225118.0
2005-09-13,77.506442395708,79.71530314565472,76.15658275724465,78.21818542480469,602648.0
2005-09-14,79.49444995393443,80.00985082382485,75.66575403265652,77.35921478271484,711930.0
2005-09-15,77.99730081666632,78.7581281245488,77.58007395291014,78.02184295654297,229884.0
2005-09-16,78.04639426488782,78.53725284886403,77.43282496711306,77.85005187988281,179887.0
2005-09-19,78.29182157409761,79.02810678529826,77.06467780778752,78.36544799804688,478394.0
2005-09-20,78.0463773387476,78.53723581626993,77.06466562662914,77.82549285888672,190003.0
2005-09-21,77.06471994598796,77.94826373112684,72.10705264438599,74.65951538085938,275367.0
2005-09-22,73.1378274482712,75.10125677043743,67.78747717136707,69.06370544433594,147058.0
2005-09-23,68.2292328058761,72.64695446208393,67.29660524166314,69.0882339477539,396180.0
2005-09-26,69.18642071688188,72.40153613393278,69.18642071688188,72.10702514648438,622022.0
2005-09-27,72.99056106730924,74.80673206716638,70.80624219598418,73.55504608154297,541528.0
2005-09-28,74.36494758361422,75.78843351679313,72.64694551152718,74.21768951416016,223265.0
2005-09-29,74.61041536434641,75.29761657228889,72.64698558862324,74.14410400390625,1206058.0
2005-09-30,75.10124673951596,75.5430210305348,71.34618361610107,72.86784362792969,107221.0
2005-10-03,73.97228875118263,75.5921175955466,73.16237170753661,75.12580108642578,149909.0
2005-10-04,75.98481136220931,76.05844305280053,74.85584104047841,75.22398376464844,81107.0
2005-10-05,75.4939422441761,75.8375427717691,73.62868673118099,74.04591369628906,81127.0
2005-10-06,74.36498166514691,74.36498166514691,71.17440267920045,73.40780639648438,142227.0
2005-10-07,73.38324260537989,75.54301923869798,72.40152547724193,73.5059585571289,168088.0
2005-10-10,74.4631327606429,75.83753472518683,73.62867891896474,74.51222229003906,250070.0
2005-10-11,75.59212281901293,75.59212281901293,72.52425994262815,72.89240264892578,672446.0
2005-10-13,73.1378222543336,73.8741075424921,72.1561050415039,72.1561050415039,85880.0
2005-10-14,72.20516909889845,72.62240115676883,69.2354813914993,69.43182373046875,73747.0
2005-10-17,72.15610348882791,73.13782068053273,68.22923996493607,70.21721649169922,109400.0
2005-10-18,70.6098832868376,71.41980002585424,68.7446231948521,70.48716735839844,392152.0
2005-10-19,70.19268686840934,71.66525767569726,67.76293559911319,68.646484375,104294.0
2005-10-20,71.12530291625394,72.74513158456202,60.62094560859877,63.93423461914063,258671.0
2005-10-21,63.81152573789239,66.95302009132652,62.33895501112372,66.51124572753906,204733.0
2005-10-24,66.75667125406619,68.22924183914648,66.26581264473025,66.60941314697266,151412.0
2005-10-25,66.80575130830702,67.10026750382914,64.91594866574,65.13683319091797,195675.0
2005-10-26,66.11855598390487,69.01461817228578,65.06321231006554,68.54830169677734,249811.0
2005-10-27,68.86736161652969,70.19267939635054,67.4438752562349,69.62818908691406,438394.0
2005-10-28,67.78747954508549,71.9106859846523,67.78747954508549,70.70808410644531,326354.0
2005-10-31,71.17437747600678,71.17437747600678,67.93471533923582,69.65271759033203,76582.0
2005-11-02,69.72636258434822,71.64070756684673,67.7629280689144,71.14984893798828,95823.0
2005-11-07,72.89237648161594,73.62866687282201,71.07620575013625,71.3216323852539,77263.0
2005-11-08,72.08247745616977,72.40153056445175,70.7080754773767,71.19892883300781,55790.0
2005-11-09,72.15610073768023,72.89238598192225,71.17438358340605,72.40152740478516,147485.0
2005-11-10,73.03964378028155,74.34041926651493,71.98430020307536,72.67150115966797,194969.0
2005-11-11,73.2605423598156,73.55505860998316,71.93522971991797,72.18065643310547,110882.0
2005-11-14,73.08873108384259,73.26053133008693,71.49344458098145,72.13156127929688,55405.0
2005-11-16,71.91068286417048,73.28508495105214,71.91068286417048,72.49971008300781,63840.0
2005-11-17,72.40152228291815,74.61038310231103,72.15609563317533,73.45687103271484,81494.0
2005-11-18,74.29132046687768,75.49392199082168,73.38323509983778,73.7022933959961,86136.0
2005-11-21,74.61038979175102,75.54302267883112,73.13781927541218,74.80673217773438,177933.0
2005-11-22,75.02763064898596,75.83754242971071,73.62868639908545,74.31588745117188,601447.0
2005-11-23,74.53677245924855,75.66574262715929,74.1440876393603,74.4385986328125,145363.0
2005-11-24,75.46939713949014,76.57383035941184,74.51222727468097,74.9785385131836,120783.0
2005-11-25,75.10123897915386,76.45109861214597,75.10123897915386,76.10749816894531,140763.0
2005-11-28,82.95497943037876,85.01658245086298,81.26151905741992,82.02234649658203,659335.0
2005-11-29,82.02234640164534,82.02234640164534,79.10174212600647,79.51897430419922,457370.0
2005-11-30,79.7643951002415,82.46411463692971,79.27353652603207,80.79519653320312,451572.0
2005-12-01,81.92416523456319,82.36593424601675,80.05890489872417,81.55602264404297,258424.0
2005-12-02,82.80772234181889,85.28655232855579,82.46412183417648,83.8385238647461,570483.0
2005-12-05,84.55026565909158,84.55026565909158,81.60511924727724,82.29232025146484,213302.0
2005-12-06,82.75863037704671,84.427543228711,81.97325561402509,82.58683013916016,178213.0
2005-12-07,83.29856752500568,83.29856752500568,81.11424886642982,81.6787338256836,158524.0
2005-12-08,83.20039179296276,83.20039179296276,80.27978801667307,81.92416381835938,232622.0
2005-12-09,82.46411765836125,84.42754678421048,81.7523745347043,83.22494506835938,621343.0
2005-12-12,83.49491866110212,84.1821196377367,82.19414313693207,83.10223388671875,291363.0
2005-12-13,82.9549758849327,84.89386285906572,82.73409135444346,84.35391998291016,310919.0
2005-12-14,84.82025687648051,85.31111558483664,82.83227989407747,83.37222290039062,139029.0
2005-12-15,83.44583000074228,84.15757308309978,80.62339457013165,81.43331146240234,62741.0
2005-12-16,81.94873058340012,81.97327273066175,80.50070195153721,80.6970443725586,214593.0
2005-12-19,80.99153699956945,82.46411268738436,80.57431010496514,81.0406265258789,79266.0
2005-12-20,81.94873382132509,81.97327596955643,80.27981531230925,80.54978942871094,155743.0
2005-12-21,80.50068244853213,81.48239431579846,78.65996417765139,80.08345031738281,60919.0
2005-12-22,80.40252227499484,80.69703850658227,79.76440552086468,79.86257934570312,30450.0
2005-12-23,80.50070693673736,80.67250722113626,78.56181426785797,79.32264709472656,147295.0
2005-12-26,78.51271509131375,78.75814177554612,76.10751156554046,76.54928588867188,40832.0
2005-12-27,76.08295159902144,78.53723883814028,76.08295159902144,78.1445541381836,70946.0
2005-12-28,77.06468950480787,79.76440410328692,77.06468950480787,77.92369079589844,82070.0
2005-12-29,77.58008615218438,79.46988889204567,75.88662580513719,76.45111083984375,59782.0
2005-12-30,77.06468233986274,78.51271070610431,77.06468233986274,77.85005187988281,32300.0
2006-01-02,78.53724671958203,80.3779649551058,78.04638817391391,79.39624786376953,110390.0
2006-01-03,80.40250106082821,81.53147615541519,79.71530019706046,80.94244384765625,249632.0
2006-01-04,81.7769317188384,82.46413282571939,80.500703338743,81.5805892944336,225255.0
2006-01-05,81.94873199555865,82.3659589920528,80.81975650157057,81.5805892944336,137639.0
2006-01-06,81.87507942598455,83.69125020438112,81.62964754160014,83.24948120117188,169978.0
2006-01-09,83.88759450858545,84.72205349754667,83.24948312884895,83.86305236816406,160294.0
2006-01-10,83.93668397046324,84.13302633661637,81.85053387813502,82.14505004882812,320128.0
2006-01-12,82.09597817184367,83.12677968208578,81.23697691330858,82.02234649658203,69797.0
2006-01-13,82.70953942544979,84.25574153980065,81.72782754223844,82.0959701538086,112742.0
2006-01-16,82.46412202615005,82.66046442484169,80.74611948393859,80.86883544921875,51095.0
2006-01-17,81.97326213980901,82.4150364622266,78.07094064203359,78.46363067626953,77415.0
2006-01-18,79.028126967868,79.028126967868,77.01560795083097,78.0464096069336,61178.0
2006-01-19,79.44533676485902,81.4087710616967,79.05265200266236,80.79519653320312,90433.0
2006-01-20,81.21244337689986,82.80773009957008,80.50070015052282,81.53150177001953,117751.0
2006-01-23,80.59886805053797,81.70330134368896,80.03438295217482,80.30435180664062,59918.0
2006-01-24,80.7461211640956,82.21869704931564,80.3288942135602,81.0897216796875,88802.0
2006-01-25,81.06516298889832,82.36593310790089,79.1017288760184,80.13253021240234,101770.0
2006-01-27,80.84429946271122,89.58157094904283,80.40252509980903,87.54450988769531,927088.0
2006-01-30,88.35442407380829,89.33614141147432,84.91841863490544,85.5810775756836,333095.0
2006-01-31,86.34188286856046,88.96796516304727,85.94919291271313,87.15179443359375,256982.0
2006-02-01,89.2134207856681,103.52192690567122,88.35441947069488,98.12249755859376,5318236.0
2006-02-02,98.41699847167732,106.27072589209978,98.41699847167732,102.85926818847656,4052612.0
2006-02-03,104.45456723016366,107.69422506573206,101.80393141915349,105.63262176513672,3223082.0
2006-02-06,106.4179927047434,106.7125089343892,103.6446411542802,104.55272674560548,904607.0
2006-02-07,105.23992595825467,106.51615943593428,102.83472235808844,103.93915557861328,449569.0
2006-02-08,104.50362797328312,112.84820788484689,102.58928847465064,111.7928695678711,2530126.0
2006-02-10,113.14273180344036,114.61531284820964,108.97044156261316,109.68218994140624,1725238.0
2006-02-13,110.39391902531536,111.30200448037913,107.2524305235784,108.06234741210938,679642.0
2006-02-14,108.89681302921134,110.93387916411297,106.56524116271808,107.2279052734375,461017.0
2006-02-15,108.11145092941332,113.24092197407226,107.54696584264131,112.23465728759766,1413267.0
2006-02-16,113.5845228429865,115.25343071935691,109.78036961436746,110.51665496826172,1007475.0
2006-02-17,111.3756266618982,111.52288998500852,106.58976789202391,107.37513732910156,439425.0
2006-02-20,107.44877202980172,108.16050982545542,104.3072837067822,107.0315399169922,314657.0
2006-02-21,107.93963716145808,109.82943983921538,107.12972023015426,108.30778503417967,366612.0
2006-02-22,108.62681492677088,109.70670044250387,106.02527493110784,106.58975982666016,451960.0
2006-02-23,107.4487831074843,109.70672315719834,106.07438116910023,107.47332000732422,530693.0
2006-02-24,108.35687774388282,109.95216434465402,107.57150813737972,109.41221618652344,411006.0
2006-02-27,110.6638932813745,111.57197869515748,108.6513748438146,109.5103759765625,503181.0
2006-02-28,110.27119942846402,111.6210643600048,106.02528847897491,110.66389465332033,484517.0
2006-03-01,110.98293566558254,118.7875767733616,109.85396585291222,118.0758285522461,1289880.0
2006-03-02,119.83299953963824,122.13462314613982,117.67986334455703,118.71930694580078,939653.0
2006-03-03,119.04106162928458,121.11994911290292,118.54608237674582,120.08050537109376,731206.0
2006-03-06,120.72392065395782,125.10444114765768,120.27844793634138,122.72856903076172,523602.0
2006-03-07,123.24830830272418,130.87089425187028,122.753329146991,129.3364715576172,1633091.0
2006-03-08,129.9056867729065,133.14776211863074,122.38210313554636,123.34729766845705,1582037.0
2006-03-09,123.49579751285454,127.65357201054408,120.55070724365775,126.6883773803711,984667.0
2006-03-10,128.64351565612478,129.03949265632832,124.7827266869316,126.21814727783205,549031.0
