Date,Open,High,Low,Close,Volume
2003-06-26,15.08562837249117,15.561631641741476,15.05816778701353,15.351092338562012,178515.0
2003-06-27,14.682859420776367,15.01239870046163,13.45623555893565,14.682859420776367,625790.0
2003-06-30,14.994090639818236,15.012398862767638,14.225163608609805,14.371625900268556,138385.0
2003-07-01,14.554702587327103,14.6462419487001,14.316701819128603,14.362470626831056,73565.0
2003-07-02,14.545549561363217,15.195476592219212,14.545549561363217,14.737781524658203,142955.0
2003-07-03,14.838474613540614,15.003245132333475,14.52724267235341,14.618782043457031,84720.0
2003-07-04,14.710320115036806,15.0123988087419,14.472319328439902,14.55470371246338,56070.0
2003-07-07,14.820167646892983,15.19547748465771,14.582165988267118,14.692011833190918,109750.0
2003-07-08,14.994088551704571,15.525014721521512,14.591317305733927,15.149704933166504,160045.0
2003-07-09,15.30532334545211,15.836249585716274,15.103938132237504,15.287016868591309,335860.0
2003-07-10,15.470093346015249,15.561632711156864,15.030706488497298,15.22293758392334,116230.0
2003-07-11,15.36940176157682,15.470093492816748,15.085629552348175,15.131400108337402,60210.0
2003-07-14,15.35109297494665,15.35109297494665,14.966629048609176,15.058168411254885,40065.0
2003-07-15,15.195477404295548,15.195477404295548,14.408241287309355,14.499780654907228,56025.0
2003-07-16,14.64624271709278,14.737782083268248,14.371625491550471,14.399086952209473,39530.0
2003-07-17,14.646243599694303,14.966630527631274,13.923085356878762,14.069547653198242,63180.0
2003-07-18,14.005470119257168,14.078701264815356,13.767468459701002,13.813238143920898,37015.0
2003-07-21,13.913930237831574,13.913930237831574,13.502004841007814,13.556928634643556,39910.0
2003-07-22,13.69423640636031,13.69423640636031,13.236541340469904,13.264002799987791,55230.0
2003-07-23,13.547774514581189,13.685082689103613,13.41046546707468,13.51115894317627,26230.0
2003-07-24,13.538620740353345,13.630160107635376,13.364696990098412,13.52946662902832,17225.0
2003-07-25,13.547776351722018,13.794931273974544,13.492852550674678,13.602699279785156,34270.0
2003-07-28,15.488400863125614,15.488400863125614,13.730851767098306,14.774395942687988,121740.0
2003-07-29,14.92085789276747,14.966628445229144,14.38077846848011,14.801857948303224,73455.0
2003-07-30,14.28008650738078,14.536395501681934,14.097007781324464,14.2343168258667,58000.0
2003-07-31,14.280086882067014,14.37162537451293,14.005469658761092,14.02377700805664,37825.0
2003-08-01,14.014623962023627,14.161086250332174,13.794929656576707,13.941391944885254,21270.0
2003-08-04,13.996315348661058,14.280086679072935,13.730852240268565,14.060392379760742,20450.0
2003-08-05,14.28008650738078,14.600472532011208,13.913929928252209,14.2343168258667,44280.0
2003-08-06,14.408241136011204,14.417395247271688,14.10616244828805,14.353318214416504,41295.0
2003-08-07,14.28008728267642,15.195477470720189,14.28008728267642,15.103938102722168,114615.0
2003-08-08,15.186322696471686,15.186322696471686,14.737781733424322,14.746935844421388,71035.0
2003-08-11,14.820167260835628,14.92085899173144,14.655396751773884,14.856781959533691,68380.0
2003-08-12,14.77439621245638,15.195476582239383,14.77439621245638,15.058168411254885,95860.0
2003-08-13,15.103936613911314,15.287015331861095,14.93916611695012,15.122244834899902,62595.0
2003-08-14,15.195477085715613,15.341939372414274,15.012398354358195,15.26870822906494,77655.0
2003-08-15,15.268708229064943,15.268708229064943,15.268708229064943,15.26870822906494,0.0
2003-08-18,15.28701442460362,16.019325761005252,15.140552157323295,15.909478187561035,232210.0
2003-08-19,16.019327771783495,16.101713025715835,15.744711422654474,15.95525074005127,152030.0
2003-08-20,16.092557867815508,17.300872518932948,16.092557867815508,16.87063980102539,442080.0
2003-08-21,16.888948524106876,17.575491118648326,16.12917478931973,16.20240592956543,197605.0
2003-08-22,16.412945982449127,18.64649847999561,16.293944282933253,17.813491821289062,884230.0
2003-08-25,18.124725545985115,21.328591296252966,17.877571515043197,18.96688461303711,2150200.0
2003-08-26,19.47950285485109,20.413199472973048,19.31473234989777,19.717504501342773,750125.0
2003-08-27,20.09281387743324,20.29419907573621,19.2231925630964,19.28726959228516,339905.0
2003-08-28,19.81819353545993,19.863964083929016,18.701418342332747,18.94857406616211,141530.0
2003-08-29,19.22319330562274,19.772427749262736,18.61903594140919,19.27811622619629,186285.0
2003-09-01,19.406271186249626,20.6878170013488,19.406271186249626,19.882272720336918,317070.0
2003-09-02,20.1385810713584,20.1385810713584,18.94857470643804,19.12249755859375,130560.0
2003-09-03,19.27811693687947,19.406272750899745,17.9416480958561,18.10641860961914,160675.0
2003-09-04,18.80211476180475,19.57104089144108,17.959955743093538,18.50003433227539,265060.0
2003-09-05,18.39934186110988,18.94857628528608,18.22541724849433,18.509187698364254,155425.0
2003-09-08,19.040112718354298,19.223191430364007,18.701419370894723,18.82041931152344,136740.0
2003-09-09,19.13165416467887,19.223193530685293,18.124724630544574,18.316957473754883,132190.0
2003-09-10,18.3993420923881,18.47257323346756,17.593797794545893,17.731107711791992,88915.0
2003-09-11,17.85010494197993,18.564109768207555,17.85010494197993,18.472570419311523,171275.0
2003-09-12,18.76549639630772,20.413197820523155,18.673957040302867,18.82041931152344,689055.0
2003-09-15,18.85703786998624,19.40627232172723,18.12472468567551,18.179649353027344,254895.0
2003-09-16,18.289495556252657,18.857038241629663,17.685338171220998,18.33526611328125,130385.0
2003-09-17,18.58241815441231,19.223191916689164,18.124723108776852,18.15218544006348,187740.0
2003-09-18,18.399342831562112,18.490882198080968,17.46564443581254,17.538875579833984,109770.0
2003-09-19,18.12472439251968,18.27118667781925,17.07202606219094,17.15441131591797,137240.0
2003-09-22,17.410719313381648,17.429027533564696,16.477021035661828,16.559406280517578,65690.0
2003-09-23,16.843176726710706,17.007947216590733,16.52278985705154,16.879793167114258,39880.0
2003-09-24,16.962183354694712,18.490885267634575,16.962183354694712,17.914188385009766,147285.0
2003-09-25,17.850107904336898,18.490881706982403,17.419875162883464,18.069801330566406,123600.0
2003-09-26,18.143035087195035,18.80211720683055,17.959958078605037,18.564115524291992,245395.0
2003-09-29,18.93941985796278,19.11334270333701,17.914182275170315,17.98741340637207,134540.0
2003-09-30,18.362727129224087,18.39934357569981,17.76772384173968,17.850109100341797,86160.0
2003-10-01,18.03318629446925,18.03318629446925,17.630414147614616,17.68533706665039,80620.0
2003-10-02,17.68533706665039,17.68533706665039,17.68533706665039,17.68533706665039,0.0
2003-10-03,18.26203539335237,18.39934357569981,17.76772384173968,17.850109100341797,70530.0
2003-10-06,17.95080181029928,18.2528804968616,17.85010833278911,18.179649353027344,56415.0
2003-10-07,18.536649328918188,19.149960759269263,18.124723089888345,18.381032943725582,256965.0
2003-10-08,18.49088211660092,18.655650880446974,17.75856893364521,17.996570587158203,70340.0
2003-10-09,18.262033347380545,18.399341514344776,17.941646460485295,18.12472343444824,75100.0
2003-10-10,18.472574291435446,18.490882514245897,17.767723426947075,17.83180046081543,90065.0
2003-10-13,18.124727060239483,18.16134350993791,17.75857129309727,17.786033630371094,67745.0
2003-10-14,18.252879841992616,18.619035548027107,17.419874956026106,17.502260208129883,93705.0
2003-10-15,19.04011331128474,19.04011331128474,17.300872476902544,17.32833480834961,102395.0
2003-10-16,17.74026109368709,18.8753464644411,17.538875880665945,18.33526611328125,377250.0
2003-10-17,18.6556488470668,19.159114432842443,18.26203258381849,18.36272430419922,271440.0
2003-10-20,18.13387811474497,18.49088145522946,17.612106016307788,17.731107711791992,110285.0
2003-10-21,17.776878815797673,18.16134279260359,17.310029576392743,17.38326072692871,76435.0
2003-10-22,17.50226140283685,17.667030172323415,17.05371866811286,17.191028594970703,42360.0
2003-10-23,17.51141094199462,17.740258455196667,16.94387008699561,17.062870025634766,59510.0
2003-10-24,17.34664456205008,17.34664456205008,16.705870739411402,17.081180572509766,31215.0
2003-10-27,17.410719223443937,17.557181492215808,17.02625533142578,17.062870025634766,22085.0
2003-10-28,17.026256118458917,17.154410173066193,16.852331511514723,16.91640853881836,26210.0
2003-10-29,17.31918155734512,17.31918155734512,16.66925364858918,16.724178314208984,28935.0
2003-10-30,17.026254654370394,17.145254588277474,16.669251360713353,16.797407150268555,28390.0
2003-10-31,17.557183097645893,17.57549131940847,16.962179858107028,16.998794555664062,54555.0
2003-11-03,17.38325769684664,17.41072002824879,16.477021712192233,16.91640853881836,78310.0
2003-11-04,17.191029029126494,17.191029029126494,16.51364047312471,16.70587158203125,47925.0
2003-11-05,16.751639357031564,16.84317872292148,16.312252495921793,16.513639450073242,64835.0
2003-11-06,16.84317662247696,17.75856667528514,16.6600996594961,17.062870025634766,217420.0
2003-11-07,17.374102837980924,18.49087982334332,17.218486458674754,18.024030685424805,404350.0
2003-11-10,17.7585691752777,18.655651134285637,17.557183963858023,18.426803588867188,287885.0
2003-11-11,18.509186978845413,19.223191877115333,18.49088050399339,18.60988044738769,318120.0
2003-11-12,19.003498845454235,19.058421763045423,18.307802154082918,18.44511032104492,125175.0
2003-11-13,18.765498856821,18.765498856821,17.60295289885386,17.74026107788086,127320.0
2003-11-14,17.621260157853044,17.850107692370614,17.163565088817897,17.502260208129883,108875.0
2003-11-17,18.115571117539684,18.12472348218908,17.584643177534865,17.667028427124023,34245.0
2003-11-18,17.941644571585556,18.582416531947395,17.483949565912294,17.8958740234375,133870.0
2003-11-19,17.61210445426594,17.767720833503983,17.392411050512464,17.474796295166016,31140.0
2003-11-20,17.758571065207693,17.758571065207693,16.84318078611484,16.898103713989258,85525.0
2003-11-21,16.989640118457437,17.163564729925078,16.586869723225558,17.026256561279297,109060.0
2003-11-24,17.02625885573966,17.02625885573966,16.71502603368447,16.769948959350586,46170.0
2003-11-25,17.026258379677458,18.197956739624384,16.84317963795161,17.57549285888672,413725.0
2003-11-26,17.57549285888672,17.57549285888672,17.57549285888672,17.57549285888672,0.0
2003-11-27,17.895875694147886,18.124723218349104,17.49310530865074,17.64872169494629,197220.0
2003-11-28,17.941645778877685,18.30780145886131,17.62125890415401,17.76772117614746,233705.0
2003-12-01,18.197953044900363,18.46341699190896,17.868413821055658,18.28033828735352,231530.0
2003-12-02,18.490882075096025,20.999050923608653,18.234572199741613,20.761049270629883,2566825.0
2003-12-03,21.053972851018752,24.907764434814453,20.733585958440063,24.907764434814453,4309225.0
2003-12-04,25.182384741845315,27.315243849045,23.80014532317547,24.12968635559082,2968150.0
2003-12-05,24.349379557648486,24.971845170151877,22.88475489516432,23.195987701416016,1222850.0
2003-12-08,23.296679723097693,26.180158310164888,22.90306168418973,25.56684684753418,2168175.0
2003-12-09,25.814005184802948,26.91247241323965,25.44784769602241,26.10692977905273,1447770.0
2003-12-10,25.997081987935875,26.18931484269844,24.715536024735822,25.2647705078125,469390.0
2003-12-11,25.539387381931903,25.997082502561398,24.257841393362995,24.550765991210938,418460.0
2003-12-12,25.081691446626586,27.644785086481143,24.468379935065244,26.454776763916016,1375530.0
2003-12-15,26.98569905123466,28.23978422496485,26.78431386284085,27.049776077270508,1289835.0
2003-12-16,27.35185843193856,27.35185843193856,25.53938625336967,26.0703125,545615.0
2003-12-17,26.546315473359638,31.278881072998047,26.28085148056129,31.278881072998047,3937850.0
2003-12-18,31.928809132299403,36.24944822823888,31.8738844666796,33.44835662841797,4797115.0
2003-12-19,33.768745054122824,34.78482876897918,32.58789081837428,32.862510681152344,1291215.0
2003-12-22,33.81450889213964,36.98176127845176,27.443394661479697,34.88551712036133,3667610.0
2003-12-23,35.29744257378803,37.32960616719306,34.33628020081687,35.9015998840332,3228270.0
2003-12-24,36.20368355354885,37.29300018180941,35.55375731654728,35.72768020629883,1694580.0
2003-12-25,35.72768020629883,35.72768020629883,35.72768020629883,35.72768020629883,0.0
2003-12-26,35.84667276922124,37.695761014504185,35.51713180583319,35.74597930908203,1537475.0
2003-12-29,36.12129138622495,37.16483550910896,34.9679014324942,35.35236358642578,572665.0
2003-12-30,36.011445123569786,36.34098610409452,32.99065862198634,33.48497009277344,594015.0
2003-12-31,33.814510629359944,34.96790416516196,33.13712387894339,33.63143539428711,625460.0
2004-01-01,33.997592686963195,35.19675514901007,33.70466809182659,34.72990417480469,1161820.0
2004-01-02,35.13267429442443,36.06637264943948,34.24474474768796,34.91297912597656,1341910.0
2004-01-05,34.977054860682415,35.306595855182536,33.32020101557564,33.51243209838867,780440.0
2004-01-06,33.90605383023743,34.0525161224916,31.123266785471674,31.526037216186523,400230.0
2004-01-07,32.02034369064162,35.864982618320695,31.855573201459944,34.07997131347656,4838430.0
2004-01-08,34.565131967624104,36.157912431435584,33.59482060303757,35.48052215576172,2641445.0
2004-01-09,36.06637370014796,36.61560639936389,33.063891600883416,33.3934326171875,1008990.0
2004-01-12,33.80535655375773,34.6017449602217,32.99065992632566,33.14627456665039,456460.0
2004-01-13,33.63144061301381,34.08913575559086,32.78012736846555,33.47582244873047,337290.0
2004-01-14,33.869439586648745,35.33406260443184,33.68636083644168,33.89690017700195,913010.0
2004-01-15,34.05251080635355,34.51020583468644,33.32019945940814,33.805355072021484,599720.0
2004-01-16,33.70466784037755,34.05251710398341,32.221736652069644,32.77096939086914,476855.0
2004-01-19,32.95403832154601,33.365964498952444,31.672490990045,32.84419250488281,330160.0
2004-01-20,33.30189976707904,33.8694407698037,31.18734693759673,31.580965042114254,265055.0
2004-01-21,31.562656512540293,31.837272898824388,26.180162421205846,27.205398559570312,477410.0
2004-01-22,27.571551820898595,28.194015650295235,23.882528923350375,24.78876495361328,563395.0
2004-01-23,25.521077039726435,28.377095123619995,24.35853285675911,28.093324661254883,463790.0
2004-01-26,28.093324661254886,28.093324661254886,28.093324661254886,28.093324661254883,0.0
2004-01-27,28.82563308141017,31.489419790164867,27.187085764773737,30.711336135864254,666670.0
2004-01-28,30.66557030175229,30.91272606351519,28.340478461703963,29.05448341369629,427355.0
2004-01-29,28.87140659236897,30.16210658311539,28.20317044613569,28.642559051513672,379880.0
2004-01-30,29.23755949928064,29.98817733584052,27.37016290726372,27.73631858825684,376945.0
2004-02-02,27.73631858825684,27.73631858825684,27.73631858825684,27.73631858825684,0.0
2004-02-03,28.13909330787937,29.29248511895438,25.99708019387838,26.47308349609375,466710.0
2004-02-04,26.729393332789176,27.80955225345654,26.29000472967142,27.11385726928711,262095.0
2004-02-05,27.26031839048155,27.91939864805096,26.180157769988945,26.78431510925293,338670.0
2004-02-06,27.132164503084734,27.27862679289065,26.41816127677296,26.692777633666992,161025.0
2004-02-09,26.72939485103485,27.64478506174196,26.65616370401701,26.866703033447266,339425.0
2004-02-10,27.0406257291307,28.10247815795821,26.71108471812625,27.187088012695312,285345.0
2004-02-11,27.40678224557917,27.69055271010084,26.738546092911974,27.040626525878903,192985.0
2004-02-12,27.09554973449351,27.46170545807419,27.00401036710629,27.24201202392578,151990.0
2004-02-13,27.40678316934071,32.40481458610739,27.40678316934071,31.251420974731445,2901980.0
2004-02-16,31.65419003724452,31.65419003724452,29.48471307493486,29.68610000610352,459965.0
2004-02-17,29.933259774971983,31.48942378926734,29.74102867401279,30.253644943237305,545080.0
2004-02-18,30.55572464834172,30.848649221431145,29.7227197388806,29.94241142272949,359770.0
2004-02-19,29.658642694137736,29.969875489404803,28.01093935225888,28.230632781982425,224000.0
2004-02-20,28.377096331662724,28.377096331662724,27.2786273881788,27.782093048095703,202625.0
2004-02-23,28.010938009205404,28.194014985546197,26.54631346863862,26.78431510925293,239195.0
2004-02-24,26.729392525596246,26.729392525596246,26.033695816467784,26.436466217041016,106670.0
2004-02-25,26.500543611537186,28.19401386897097,26.180156733169056,26.27169609069824,483685.0
2004-02-26,26.69277986398117,27.11386029183269,25.63092730118113,25.73162078857422,148590.0
2004-02-27,26.015387703489957,26.36323518652321,25.44784505163049,25.841463088989254,136915.0
2004-03-01,26.27170019331457,27.278628045474427,25.859773893090413,26.564624786376957,202215.0
2004-03-02,26.56462478637695,26.56462478637695,26.56462478637695,26.564624786376957,0.0
2004-03-03,26.72939530646661,27.370167417298497,26.50970011570153,26.564624786376957,171655.0
2004-03-04,26.729393407895024,26.747699884184904,25.630924515966345,25.83230972290039,67545.0
2004-03-05,26.454776763916016,27.00401124002544,26.18016039884544,26.454776763916016,122615.0
2004-03-08,26.637855397833903,27.64478497567032,26.555470139449312,27.41593742370605,176465.0
2004-03-09,27.406782394088346,27.406782394088346,25.74077255094842,26.0336971282959,167860.0
2004-03-10,26.180158186535497,26.7293926162328,25.6309237568382,25.749923706054688,89580.0
2004-03-11,25.57599977090717,26.271696453377796,25.35630635738509,25.46615219116211,66730.0
2004-03-12,25.57600166906029,26.14354259295437,25.063381920162698,25.37461471557617,98220.0
2004-03-15,25.759080208948244,25.99708187545062,23.800145698618,23.87337684631348,126720.0
2004-03-16,23.800143930097025,23.873375072350907,22.18905705454351,22.54605865478516,141660.0
2004-03-17,23.159371977434677,23.232603125543207,22.335521124721623,23.003755569458008,121835.0
2004-03-18,23.06783221337137,23.763527182926875,22.51859778048765,22.75659942626953,123335.0
2004-03-19,23.80014640147792,23.80014640147792,22.70167740763776,22.747447967529297,85145.0
2004-03-22,22.70167291481246,22.70167291481246,19.47034710261121,19.964656829833984,135610.0
2004-03-23,19.58934734007831,21.35605047178341,19.58934734007831,20.71527671813965,265485.0
2004-03-24,20.614589213111863,21.237054873460323,20.523049837301496,20.82512855529785,93825.0
2004-03-25,21.21874595597524,21.237054179732933,20.55051150253426,20.69697380065918,74885.0
2004-03-26,21.07228113346205,22.152441762209957,20.779356572303588,21.41097450256348,109955.0
2004-03-29,21.91444003094228,22.66505965236008,21.71305308648612,22.417903900146484,116505.0
2004-03-30,22.51860014276322,25.173231476551333,22.42706077001846,23.98322486877441,388585.0
2004-03-31,24.53245601452866,25.17322983601449,23.827606906056083,24.04730033874512,173885.0
2004-04-01,24.33107282848047,25.81400580495625,24.166302303764457,24.935230255126957,276185.0
2004-04-02,25.127464629607505,26.070315528550417,24.9901546867605,25.19154167175293,277150.0
2004-04-05,25.905540388291104,27.64478305943625,25.264768334788076,26.68362236022949,502945.0
2004-04-06,27.095547397899725,27.69970472620019,26.656160567493583,27.13216209411621,314170.0
2004-04-07,27.278624582282525,27.461703302687678,26.180157497755864,26.354082107543945,174575.0
2004-04-08,26.308312267927278,27.73632038952286,25.86892542220065,26.573776245117188,222755.0
2004-04-09,26.573776245117184,26.573776245117184,26.573776245117184,26.573776245117188,0.0
2004-04-12,26.85754741505439,27.1870884311308,26.25339004955977,26.38154411315918,100905.0
2004-04-13,26.363235165789185,26.7293926162328,25.6309237568382,25.749923706054688,120700.0
2004-04-14,25.749923706054688,25.749923706054688,25.749923706054688,25.749923706054688,0.0
2004-04-15,25.94215656253726,26.45477454920611,25.64923199872649,25.841463088989254,108210.0
2004-04-16,26.088619686833194,26.3540836725885,25.658386938090104,25.878080368041992,106795.0
2004-04-19,26.180158428690092,27.690551814852032,26.088619065232496,26.82093048095703,693200.0
2004-04-20,27.0955482800755,27.58070393303994,26.006233533172352,26.29915809631348,436680.0
2004-04-21,26.48223757117879,27.09554904736117,26.34492939656414,26.70193099975586,149205.0
2004-04-22,26.912470687363545,27.09554942001312,26.308313313975432,26.44562149047852,186620.0
2004-04-23,26.72939564858841,27.187090767598708,26.29000700740261,26.62870216369629,303200.0
2004-04-26,26.62870216369629,26.62870216369629,26.62870216369629,26.62870216369629,0.0
2004-04-27,26.418159451497964,26.427313562224388,24.34937756846477,25.59430694580078,111640.0
2004-04-28,25.557696945262357,25.997083865062432,24.962693606453698,25.21900177001953,65500.0
2004-04-29,25.081690179698807,25.59430818338902,24.715534462777224,25.145767211914062,19575.0
2004-04-30,25.31053631456147,25.97877067905684,24.907764175344937,25.2098445892334,59325.0
2004-05-03,25.081689996426576,25.081689996426576,23.891683488634783,24.25783920288086,75095.0
2004-05-04,24.660611961883053,27.553244793798683,24.56907259460102,27.05893325805664,4926435.0
2004-05-05,27.443398097966707,28.16655720249009,26.54631611050613,26.866703033447266,488115.0
2004-05-06,27.626475345411905,27.626475345411905,26.042850785508595,26.24423599243164,223985.0
2004-05-07,26.36323627476759,26.454775641229126,25.85061826693845,26.216773986816406,157260.0
2004-05-10,25.630924106763327,26.52800603146769,25.447845379042047,26.225927352905277,127960.0
2004-05-11,31.471113953017227,31.471113953017227,24.89861247638266,25.2464599609375,64305.0
2004-05-12,25.173228749232795,26.152695915757132,24.825381265651192,25.29222869873047,140405.0
2004-05-13,25.173231634621978,25.722466128571032,24.16630202004343,24.550765991210938,117910.0
2004-05-14,24.715533544391263,25.173228610028136,23.65368113179116,24.358531951904297,185075.0
2004-05-17,23.983221231532596,23.983221231532596,19.81819524403529,21.282819747924805,89220.0
2004-05-18,21.91443964460173,23.69029519461072,21.429282259472725,23.131908416748047,122625.0
2004-05-19,24.34937938964004,24.89861385252797,23.617066190466733,24.202917098999023,79460.0
2004-05-20,24.34937890791294,26.14354280575384,24.331070685452964,24.733842849731445,220855.0
2004-05-21,25.081690951876027,25.63092541715149,23.45229752491964,25.319692611694336,172700.0
2004-05-24,25.94215696431366,30.38179779052734,25.94215696431366,30.381797790527344,845545.0
2004-05-25,33.192038173197666,34.60173953947125,31.48941579313209,31.883033752441406,2149425.0
2004-05-26,32.53296737998205,33.13712475064971,31.69080661036073,32.203426361083984,673125.0
2004-05-27,32.404810957709245,33.26527639516814,32.056961741742406,33.05473709106445,492085.0
2004-05-28,33.137120836915855,33.6222764508063,32.95404212671359,33.3018913269043,527265.0
2004-05-31,32.58788521055811,33.50327528379779,32.58788521055811,33.338504791259766,293880.0
2004-06-01,33.13712366071963,33.85112685022321,33.13712366071963,33.356815338134766,124810.0
2004-06-02,33.503276194063496,33.503276194063496,33.137122249981026,33.32935333251953,83625.0
2004-06-03,33.32019628984414,33.3385010163326,32.78011606810872,32.83503723144531,49545.0
2004-06-04,32.7801252486132,33.118818654475,32.55127769212398,32.77096939086914,53485.0
2004-06-07,32.86250130504923,33.08219294226684,32.789268431352944,32.83503723144531,26590.0
2004-06-08,32.95403832154601,32.95403832154601,32.72519083320194,32.84419250488281,50825.0
2004-06-09,32.95404897011157,33.13712771833286,32.77097022189028,32.807586669921875,25030.0
2004-06-10,32.78927935295213,32.93574165719339,32.78927935295213,32.79843521118164,14705.0
2004-06-11,32.954046666180204,36.6156074068669,32.954046666180204,32.972354888916016,54960.0
2004-06-14,33.082192356309,33.265271045371364,32.60618916152107,32.84419250488281,30405.0
2004-06-15,33.02728254652524,33.11882017655319,32.78927912135378,32.93574142456055,20135.0
2004-06-16,32.871661264530395,33.75959085764154,32.871661264530395,33.06389236450195,40020.0
2004-06-17,33.13712065796812,33.13712065796812,32.94488958466501,32.981502532958984,16380.0
2004-06-18,32.94488958466501,33.15542887808307,32.94488958466501,32.981502532958984,38620.0
2004-06-21,33.13712765952383,33.3202064074202,32.95404891162745,33.036434173583984,24455.0
2004-06-22,33.00896984300237,33.237817378955675,32.935736955367894,32.99066162109375,101145.0
2004-06-23,32.972357873346425,33.100511952160254,32.87166438515363,32.93574142456055,46620.0
2004-06-24,32.871662239950915,33.137126238419256,32.871662239950915,33.00897216796875,53060.0
2004-06-25,32.95404208206664,33.13712079202086,32.8625044730575,32.88996505737305,26255.0
2004-06-28,32.825884868201086,32.954038905233965,32.789268431352944,32.83503723144531,14525.0
2004-06-29,32.954049648953486,33.13712840094613,32.81673971197481,32.93574142456055,55930.0
2004-06-30,33.32020477476599,34.41867022444728,32.093581763481154,32.734352111816406,112570.0
2004-07-01,34.0525124403865,34.418666385461385,32.862506008004935,33.05473709106445,26710.0
2004-07-02,27.077239640557497,33.12796713773865,27.077239640557497,32.999813079833984,13770.0
2004-07-05,32.88996970557017,32.99981555029236,32.88996970557017,32.92658615112305,16500.0
2004-07-06,32.954046666180204,33.0455842879228,32.862509044437616,32.972354888916016,29480.0
2004-07-07,33.43004766753447,33.43004766753447,33.045582000567435,33.13712310791016,58890.0
2004-07-08,33.41174102123445,34.78482626868244,32.95404593875178,33.07304763793945,355515.0
2004-07-09,33.137125941974034,33.686358665258886,33.137125941974034,33.192047119140625,59610.0
2004-07-12,33.41174156930378,33.41174156930378,33.16458580167656,33.29273986816406,20100.0
2004-07-13,33.320207922609974,33.320207922609974,33.14628153282785,33.20120620727539,7500.0
2004-07-14,33.228665210969375,33.31105047273616,33.06389468743581,33.08220291137695,10570.0
2004-07-15,32.441422382006124,33.21950602607395,32.441422382006124,33.11881256103516,12455.0
2004-07-16,32.78927618360566,33.320204167622286,32.77096796085304,33.15543365478516,18030.0
2004-07-19,33.137125286274994,33.320204021059446,33.137125286274994,33.246971130371094,17435.0
2004-07-20,32.97235188931914,33.28358466364116,32.97235188931914,33.237815856933594,12045.0
2004-07-21,33.320203948080255,33.84197607131447,33.26527928018429,33.29273986816406,13595.0
2004-07-22,32.7709657048208,33.41173948930428,32.7709657048208,33.3202018737793,17735.0
2004-07-23,33.320199480399495,33.59481579918504,33.09135196608889,33.347660064697266,12550.0
2004-07-26,34.4186648816789,34.4186648816789,33.33850433081937,33.48497009277344,23335.0
2004-07-27,33.51243431572761,33.51243431572761,33.32935558534352,33.3934326171875,5500.0
2004-07-28,33.59481869864364,33.64058750706873,33.50327758985721,33.585662841796875,75300.0
2004-07-29,33.5032732037349,33.62227488360988,33.5032732037349,33.59481430053711,65710.0
2004-07-30,33.66805275030217,33.76874623792584,33.50328222363374,33.622283935546875,30260.0
2004-08-02,32.789275251275456,33.48497372834772,31.48942290022748,33.3934326171875,100770.0
2004-08-03,33.49412293433513,33.63143284215624,32.98150323599717,33.109657287597656,13705.0
2004-08-04,32.587890330610854,32.587890330610854,29.65864442956365,29.969877243041992,162945.0
2004-08-05,30.20787926140822,31.8189646188978,30.03395636518221,31.15073013305664,138640.0
2004-08-06,31.489421460096395,31.727421354355627,30.48249023500288,30.601491928100582,41485.0
2004-08-09,30.665568992124367,32.58788684560246,30.48249026990355,31.42534446716309,64470.0
2004-08-10,31.901346051313062,31.901346051313062,30.90357062559786,31.104957580566406,20210.0
2004-08-11,31.12326417283153,31.562651012709743,30.75710672696491,31.21480178833008,61535.0
2004-08-12,31.434497790224672,31.45280601219852,30.75710754493738,30.83949279785156,13275.0
2004-08-13,31.306345523773512,31.9471193618617,30.757109308868,31.526037216186523,54385.0
2004-08-16,31.123267764948142,31.672500505202,30.674725016589434,30.87611198425293,17530.0
2004-08-17,31.178189213944183,31.30634327396482,30.95849404538292,31.050031661987305,29175.0
2004-08-18,29.658641451989794,31.07749544760205,29.658641451989794,30.52825927734375,16925.0
2004-08-19,31.095805474353515,31.123266062282937,30.59233808273805,30.73880386352539,15420.0
2004-08-20,30.48249357292169,30.757109940041666,30.20787720580171,30.217029571533203,6650.0
2004-08-23,30.574033476947577,30.574033476947577,29.9424120164999,30.052261352539062,21100.0
2004-08-24,30.2078764298685,30.729648561574948,30.2078764298685,30.54656982421875,14115.0
2004-08-25,30.931033167253744,30.931033167253744,30.390952853731328,30.52825927734375,28105.0
2004-08-26,30.940188313854176,32.58788998889985,30.5923390572761,32.23088836669922,94500.0
2004-08-27,32.047807835947275,32.047807835947275,31.34296048849285,31.544343948364254,59275.0
2004-08-30,31.65419283653993,32.404812474811884,31.65419283653993,32.16680908203125,19195.0
2004-08-31,32.130194132257145,33.25612713395634,32.03865651043049,33.15543365478516,112890.0
2004-09-01,33.18289099543581,34.41866622883622,33.18289099543581,34.01589584350586,333785.0
2004-09-02,34.05251614207312,34.13490139975949,32.78012432264524,33.192047119140625,67125.0
2004-09-03,33.32020096799031,33.64058610555448,33.0272764159499,33.32935333251953,36600.0
2004-09-06,33.04558114500833,33.869433630082064,32.95404353197174,33.32935333251953,52245.0
2004-09-07,33.14627475158234,33.68635505137831,33.14627475158234,33.237815856933594,18140.0
2004-09-08,33.81450905874852,33.81450905874852,32.95404362128962,33.05473709106445,34300.0
2004-09-09,32.99066081163603,33.28358537111418,32.60619514486085,32.725196838378906,14020.0
2004-09-10,32.72519829340337,32.91742938936983,32.44142608606978,32.52381134033203,24090.0
