Date,Open,High,Low,Close,Volume
2016-11-11,301.9997625986615,301.9997625986615,294.7525349310389,296.5521850585937,162251.0
2016-11-15,298.64370141848167,298.64370141848167,286.873047965908,288.9158935546875,196892.0
2016-11-16,293.77976108892017,295.8712335831315,289.8400112669619,291.1046142578125,99678.0
2016-11-17,291.8342073766209,294.2661591047594,285.0247425378331,285.4138488769531,118303.0
2016-11-18,286.9703303879546,287.8944840046473,276.5615641567448,277.4857177734375,146817.0
2016-11-21,279.1880756823055,280.3067676091552,274.47008310011745,275.8319702148437,176009.0
2016-11-22,277.5342820957733,282.5927528862275,273.4486215529357,280.9876708984375,105471.0
2016-11-23,282.2037005489392,288.4781185528708,280.16085504353094,286.435302734375,90351.0
2016-11-24,286.970293740364,287.8944472390376,283.6628454448062,287.0189208984375,93221.0
2016-11-25,287.55396750324195,299.7137256885371,287.1648611786945,295.093017578125,143491.0
2016-11-28,296.60086041448136,300.10287723696325,294.84986684669747,299.1300964355469,76216.0
2016-11-29,299.56782157655863,306.0854343050912,299.56782157655863,304.8208312988281,105254.0
2016-11-30,302.77797195958703,306.0854201737317,298.7895654277175,300.54058837890625,118013.0
2016-12-01,300.58924544484995,301.46474216410303,295.04438341139377,295.725341796875,65638.0
2016-12-02,294.8498511798717,294.8498511798717,289.9859474312328,290.76416015625,56151.0
2016-12-05,291.8342447362117,291.8342447362117,284.6842998027916,285.5111694335937,77729.0
2016-12-06,286.97026247303734,288.67262843686046,284.4410271036903,284.97607421875,55241.0
2016-12-07,285.0247449136412,287.01893347257294,284.05196421427723,284.4410705566406,55575.0
2016-12-08,285.9975275467785,290.47232473149126,285.7543323702931,288.7699584960937,58577.0
2016-12-09,288.9158315545654,291.25049900348347,285.7056675231665,286.6297912597656,72771.0
2016-12-12,288.91586068172586,291.7369187038624,286.5325361515064,289.8886413574219,209398.0
2016-12-13,290.86145142214986,290.9100785860839,287.31080753447947,290.37506103515625,121438.0
2016-12-14,289.0131404198222,293.77975972297867,287.9430757549725,289.061767578125,70354.0
2016-12-15,286.9702957309955,302.48615918850305,286.9702957309955,301.4647216796875,259020.0
2016-12-16,301.61064491054486,303.31301113977975,297.28178859692264,301.6593017578125,137019.0
2016-12-19,299.6164371010244,309.0524211831904,299.6164371010244,307.1554870605469,274571.0
2016-12-20,307.15550019829703,311.09525008379603,303.84805181842114,309.1496887207031,175023.0
2016-12-21,311.1925651488844,311.1925651488844,305.50179165646995,306.8637084960937,68817.0
2016-12-22,307.3986586775974,307.3986586775974,296.7953564517325,298.6922607421875,123286.0
2016-12-23,298.54639034765006,298.54639034765006,291.2019079508211,292.27197265625,90348.0
2016-12-26,293.779758337593,293.779758337593,286.6784714181038,287.0189208984375,84265.0
2016-12-27,287.21349376575364,289.6454454487829,286.19208593364544,287.60260009765625,66645.0
2016-12-28,287.0189151119337,290.9100376604739,286.8730039537453,287.16485595703125,414706.0
2016-12-29,287.6998736695266,292.85559917582293,287.5053056671758,291.9801025390625,80296.0
2016-12-30,292.320607440714,297.6222742590789,292.12603942123,293.9256896972656,100364.0
2017-01-02,294.26614059844115,299.61643406386736,293.9256614405323,298.2545471191406,47009.0
2017-01-03,298.64368614538955,305.0153880955508,298.64368614538955,304.62628173828125,101092.0
2017-01-04,305.45312425722585,311.8734824879125,304.96673393197545,310.9979858398437,191456.0
2017-01-05,310.56020673299764,319.5584272882998,310.56020673299764,317.80743408203125,266316.0
2017-01-06,317.1264838365629,328.7998513397493,317.1264838365629,321.9903869628906,896493.0
2017-01-09,322.62267564127313,323.935935370698,317.1264712638065,319.75299072265625,167240.0
2017-01-10,321.01763208514075,327.14613864109265,320.67715290160766,326.4652099609375,335467.0
2017-01-11,326.95154657110174,329.6753202178341,325.2978077725745,328.362060546875,285191.0
2017-01-12,327.8271301446994,328.7999109463158,321.69862296928227,325.4924621582031,115568.0
2017-01-13,328.3134964481071,328.3134964481071,321.89313769129507,322.8172912597656,84292.0
2017-01-16,321.1148730821045,324.76280023082523,321.01758908742386,321.69854736328125,79462.0
2017-01-17,321.9903432541412,326.3678554736084,321.0661899108252,322.2821655273437,99516.0
2017-01-18,325.88153786669403,332.9341980145553,323.49821325230744,330.30767822265625,750291.0
2017-01-19,331.6209091710442,341.20280426600294,329.77263192067,340.181396484375,1064503.0
2017-01-20,339.4518261578252,352.0979748486972,337.55489197943035,348.7904968261719,1012767.0
2017-01-23,348.7418245584874,352.1465564579426,346.40715719338505,350.0550842285156,347387.0
2017-01-24,349.4228449335515,353.4112221181566,346.3099347687309,349.5687561035156,353049.0
2017-01-25,348.74187569812085,349.22826604079603,341.7378428888337,344.0725402832031,197011.0
2017-01-27,344.3643499475486,346.6990175691331,342.7106109685169,344.12115478515625,294398.0
2017-01-30,344.3643951200098,345.8235662857726,338.7222784871592,340.8137512207031,102001.0
2017-01-31,340.4732608696806,340.4732608696806,328.3135015529063,335.56072998046875,131272.0
2017-02-01,334.58791091749737,350.2010282174274,333.6637574404933,349.08233642578125,349765.0
2017-02-02,350.2010178153933,350.2010178153933,345.3857419456684,348.1581726074219,140039.0
2017-02-03,349.13094979013704,351.85475326970175,346.3585191555601,349.6173400878906,188853.0
2017-02-06,350.20103042835865,358.22647070900854,348.2554691482011,355.6972351074219,321151.0
2017-02-07,356.03774540028246,357.01052612541986,350.8333625834151,352.9248352050781,90024.0
2017-02-08,353.11936633991746,354.7244484313535,346.40718597497016,348.01226806640625,91019.0
2017-02-09,348.2554846419405,350.68743635033394,342.41880054179626,346.60174560546875,95737.0
2017-02-10,347.2827374515353,352.389836531705,338.819532815346,340.8137512207031,110230.0
2017-02-13,340.8137512207031,345.04535353879777,338.965473681453,340.8137512207031,51772.0
2017-02-14,342.41882495727367,347.96368712254,341.83515056825945,346.7477111816406,61961.0
2017-02-15,346.2613095089408,346.8449541920018,337.5062830200868,338.9654541015625,56718.0
2017-02-16,339.50043592891933,349.957827580025,339.50043592891933,348.7418518066406,98518.0
2017-02-17,350.1524007378813,354.6271679003429,345.33712472956466,351.8547668457031,173276.0
2017-02-20,350.24964003436645,352.5843372030897,346.7962808099005,347.5744934082031,47572.0
2017-02-21,349.2769180021485,353.1194138568991,345.33716782148537,346.5045166015625,60295.0
2017-02-22,347.37996836660017,349.1796184666648,340.5705039672595,341.98101806640625,81030.0
2017-02-23,342.7106259055117,350.2010491084285,342.2728924062726,347.9150085449219,94775.0
2017-02-27,347.7690933817658,353.7030614719556,345.4344256852563,352.1466064453125,158046.0
2017-02-28,352.1466215067964,354.57857331278257,348.644604968794,351.1252136230469,79344.0
2017-03-01,352.6816684351028,354.0435853095378,348.4500956893978,351.61163330078125,120824.0
2017-03-02,355.0649582425102,361.3880328413494,351.7575097743458,353.31396484375,342128.0
2017-03-03,352.14661307177863,354.8703871544755,348.8391646322436,352.0007019042969,84290.0
2017-03-06,353.2167024724941,359.8315998140295,352.2439217053911,359.0047302246094,239997.0
2017-03-07,361.77709516096985,362.3607694518308,350.83331353322995,358.6642150878906,141402.0
2017-03-08,358.5669551379405,364.306355061338,358.275103129484,363.6253967285156,259247.0
2017-03-09,361.7771252671673,367.2247029570244,359.0046944200435,361.1934509277344,110952.0
2017-03-10,362.555345921259,364.5009071450127,358.0805491692439,360.0747375488281,63710.0
2017-03-14,364.0145430465871,365.23051889897823,361.92304083094587,364.549560546875,113454.0
2017-03-15,364.7927630231402,368.6352586684151,363.6740711539181,366.689697265625,106852.0
2017-03-16,366.7383029754782,368.5865802626412,358.615578656544,360.2693176269531,94941.0
2017-03-17,360.9502217459605,365.7168703297176,355.30810626591887,360.3665771484375,140157.0
2017-03-20,361.874411731091,363.3335827461357,356.6214020143121,357.9346618652344,56540.0
2017-03-21,358.95607384505786,364.549562800638,358.664251513444,361.0475463867188,82554.0
2017-03-22,358.7128893495703,359.4911020483098,351.9034243314089,354.14080810546875,51193.0
2017-03-23,355.0649003845182,357.9832420315142,354.2866878200818,356.9131774902344,40068.0
2017-03-24,359.637014645273,364.45226100330336,358.08055968318786,363.5281372070313,81939.0
2017-03-27,363.8199888662223,366.6410470136315,362.1176226081584,364.0145568847656,82468.0
2017-03-28,364.0145641386643,365.8628416040114,358.95609242485,361.0962219238281,47876.0
2017-03-29,360.9989258536637,364.3550014764703,359.1992756105819,360.9016418457031,2061638.0
2017-03-30,359.97746125764127,365.7655178969983,359.97746125764127,364.7441101074219,199524.0
2017-03-31,363.8199577057104,375.4933253326316,362.5066979103,371.8453979492188,151438.0
2017-04-03,372.57505557044686,375.8338772680413,370.62949392255945,374.5692443847656,73599.0
2017-04-05,375.44466976358336,388.5285505098138,373.5477357929968,386.7775573730469,203633.0
2017-04-06,387.2153287761927,389.8904755838553,380.3572370167668,381.0868225097656,75804.0
2017-04-07,379.676302583787,392.0306295844128,379.676302583787,388.8204650878906,149726.0
2017-04-10,389.1122558284516,389.6959301495761,382.4000753527926,384.0051574707031,50841.0
2017-04-11,385.22114462370223,387.9449186200149,380.8436316166147,381.9136962890625,48251.0
2017-04-12,382.40009048153127,399.2778411831997,372.8181948652892,390.3282470703125,216999.0
2017-04-13,391.6415053023283,394.9489536566522,385.22114691634056,393.5870666503906,201726.0
2017-04-17,393.00341495228713,394.3653020370167,389.3554872144874,391.6901550292969,56070.0
2017-04-18,392.51703306244406,394.6085057398925,387.7017564698127,390.8146667480469,69337.0
2017-04-19,391.0578318442402,394.0734578779336,386.92351397026505,388.0422058105469,42554.0
2017-04-20,388.1395269794524,393.0034308263127,386.1939654407082,387.8963317871094,37636.0
2017-04-21,389.1122615379588,398.49958891018014,389.1122615379588,396.9917907714844,86292.0
2017-04-24,397.38092823764674,398.3050818059874,389.501398386617,391.6901550292969,54166.0
2017-04-25,392.0306444726305,410.0270884496619,392.0306444726305,407.3033142089844,313161.0
2017-04-26,409.5407101211018,411.8267509012033,385.22119051771097,390.5228576660156,305488.0
2017-04-27,390.3768488714625,395.8244262521008,386.77757840859874,388.1394653320313,57767.0
2017-04-28,391.0577978182094,396.651286219838,391.0577978182094,394.8030090332031,93000.0
2017-05-02,394.0734790787871,396.94316441590473,388.1395106971624,389.4041137695313,42762.0
2017-05-03,388.1394837784681,393.7815997380779,386.19392245627023,387.9449157714844,39667.0
2017-05-04,388.2367918647821,391.9820035797152,381.281415643856,383.2756042480469,75399.0
2017-05-05,383.27558328721886,384.6374702853752,376.4661186095272,381.9136962890625,154648.0
2017-05-08,382.6919457976412,402.7312354303504,382.6919457976412,398.7428283691406,143169.0
2017-05-09,399.2291259765625,403.7039223788661,395.9216780920445,399.2291259765625,308073.0
2017-05-10,399.861494560616,402.92577751284864,398.4996075190186,399.3264770507813,47815.0
2017-05-11,396.89450813060574,406.6223147024343,396.8458809725105,399.0346374511719,108871.0
2017-05-12,399.81284463511264,403.55805605143655,395.3380477358779,398.6941528320313,61970.0
2017-05-15,399.08325706385074,408.2760459751857,397.86728126536246,404.482177734375,71406.0
2017-05-16,404.676761490168,408.0814938584747,401.7584194601908,405.746826171875,57213.0
2017-05-17,405.6495451204056,409.44338384961713,402.1475287215523,404.5308532714844,46079.0
2017-05-18,399.0832610839509,407.59509175911126,398.6454979173217,402.7798156738281,70109.0
2017-05-19,401.7584485959009,405.1631812111204,397.2350240587775,398.6455383300781,50610.0
2017-05-22,398.840104822161,402.9744229819029,392.7602251754817,394.5598754882813,48872.0
2017-05-23,395.9217457841082,400.68836528737006,386.1939387623856,398.840087890625,68991.0
2017-05-24,397.8673124774178,397.8673124774178,387.4585469510436,391.5928649902344,77000.0
2017-05-25,394.3166506589665,395.9217328276425,387.1667067945989,389.0149841308594,46325.0
2017-05-26,393.8302838966461,396.4081468899592,387.9449426766848,389.4041137695313,38101.0
2017-05-29,389.1122873593948,390.7660264554369,382.3028223306054,383.7619934082031,51676.0
2017-05-30,379.5790377424388,392.03061872033015,379.5790377424388,390.6687316894531,49192.0
2017-05-31,390.0850203812749,397.5754428718381,388.2853703349024,396.11627197265625,66672.0
2017-06-01,393.10065589096354,398.2563813207138,391.05781064424616,391.9819641113281,18329.0
2017-06-02,393.97618856438737,402.63393096829657,392.03062713937805,399.6669616699219,88516.0
2017-06-05,399.32644364372834,401.8070223445837,394.1707182436762,395.2407531738281,28032.0
2017-06-06,395.9217534745048,397.62411973637313,387.2640109943857,390.6200866699219,30358.0
2017-06-07,392.66291150892863,413.23721674208906,392.66291150892863,409.4920349121094,179451.0
2017-06-08,409.5406459469767,416.350110368898,407.2059783682713,410.9998168945313,233346.0
2017-06-09,411.0971629633509,424.1324194588787,409.34613974976713,422.6732482910156,157842.0
2017-06-12,420.9222505866822,422.2841377257883,410.5134844844672,412.2158508300781,66723.0
2017-06-13,414.3072853057994,420.241253385899,411.4376001145002,417.9065856933594,45094.0
2017-06-14,417.3715123941796,434.20063490240375,413.91815307408285,426.3211059570313,151752.0
2017-06-15,426.0779639446047,431.42825801240224,425.20246721634754,429.4826965332031,60475.0
2017-06-16,431.9146256581632,436.7785291002597,429.53130109677176,431.3796081542969,77425.0
2017-06-19,432.4010723980862,437.0704084367305,429.9691203598517,430.7959899902344,38686.0
2017-06-20,430.9418083647993,431.9145889705889,423.9377761283508,425.9806213378906,35345.0
2017-06-21,424.13237712050056,431.9146225722529,424.13237712050056,430.06634521484375,23727.0
2017-06-22,429.9690404592627,437.5080903768176,429.9690404592627,433.5196838378906,173754.0
2017-06-23,432.4983392247032,435.4166815545772,425.2024834000183,427.9749145507813,151785.0
2017-06-27,428.0234619754371,434.0547135416723,425.3969424930974,427.9261779785156,38652.0
2017-06-28,428.0235076599758,447.1386424624084,424.8133432272904,444.1230163574219,629799.0
2017-06-29,446.6036038670065,462.0708103170805,444.8525808789224,460.70892333984375,514838.0
2017-06-30,455.74780256921593,471.5554904918408,447.3818817927825,458.2770385742188,269845.0
2017-07-03,458.1797334442539,462.2654244707511,453.9481312425773,459.2011413574219,102299.0
2017-07-04,461.0980236321486,494.0752814102306,461.0980236321486,476.03021240234375,494465.0
2017-07-05,477.19755435460297,487.606319585099,477.19755435460297,481.7210083007813,213945.0
2017-07-06,482.7423928849236,486.29303628563736,472.77139131903846,476.03021240234375,81716.0
2017-07-07,479.4594256866416,479.7043727693567,469.759527191278,472.4049377441406,89378.0
2017-07-10,478.13676428654367,479.99835636406254,472.747927803806,474.0706481933594,748842.0
2017-07-11,479.753403136002,488.5225216246254,475.3933625232794,479.1165466308594,345178.0
2017-07-12,480.0963158749742,484.4563862141464,471.67012965701474,476.7160339355469,69049.0
2017-07-13,479.11652747522936,483.9174846538253,473.4337667170169,476.7160339355469,54591.0
2017-07-14,477.1079754417787,477.1569529016868,472.7479050822667,474.6094970703125,34724.0
2017-07-17,475.1973974649927,476.5201178504617,462.75407221024034,464.2237548828125,56150.0
2017-07-18,463.4399679488494,482.447859174208,463.1950208199124,466.37933349609375,122196.0
2017-07-19,469.4656446581967,471.2292818643363,462.11723105121007,464.8606567382813,62208.0
2017-07-20,467.3590913986246,467.3590913986246,451.3395442353101,452.2703552246094,91581.0
2017-07-21,452.662281474215,462.8520757696707,451.19259874215584,455.503662109375,74869.0
2017-07-24,456.18950065682486,464.3707400574046,453.78900703423625,459.42279052734375,85199.0
2017-07-25,460.5005574761865,462.4601343165107,455.0627437045947,458.0510864257813,90186.0
2017-07-26,463.43988654242617,464.4196748860677,439.0921402227816,440.9047546386719,187410.0
2017-07-27,446.6365759959828,448.9390848598426,424.6403130828273,429.2453308105469,150974.0
2017-07-28,430.1271409499158,443.2073230842418,428.3635336534821,438.749267578125,111956.0
2017-07-31,440.95374865368535,450.7026549993038,440.4638544634688,449.67388916015625,92798.0
2017-08-01,448.743148294667,449.62495199456737,432.5766374936583,434.83013916015625,85166.0
2017-08-02,438.9452099765104,439.53308900574,431.1069026555013,434.0952453613281,57328.0
2017-08-03,434.87908132976975,435.41795298203925,430.1271016750736,431.3518371582031,33748.0
2017-08-04,431.1069026757701,438.35733096789056,426.4529077037022,429.3922729492188,100762.0
2017-08-07,431.1069407748791,432.77259318818176,426.94283964239446,428.216552734375,37720.0
2017-08-08,435.0260697037808,435.0260697037808,417.977756736084,424.4443664550781,83002.0
2017-08-09,421.4070456878045,423.4646075465594,416.41011828819165,417.58587646484375,51892.0
2017-08-10,416.4100614625133,419.5943736972266,402.0071603175025,404.40765380859375,118745.0
2017-08-11,403.7218255944144,420.133282405582,394.2668728744034,417.7328186035156,124994.0
2017-08-14,421.3090114776656,432.9195099834248,421.1620491980016,424.59130859375,225827.0
2017-08-16,425.8160809205161,428.6574615425869,422.2888363996684,425.9630432128906,34359.0
2017-08-17,431.0089611609643,432.9195607228309,415.5772920714608,417.58587646484375,75937.0
2017-08-18,418.5656089220812,420.3292160500959,411.4131357900917,418.5166015625,43581.0
2017-08-21,418.3696657369043,430.2740893555872,411.5111466264632,412.0500183105469,113967.0
2017-08-22,415.43030725570185,416.6060653686207,409.3066293775223,410.4333801269531,42153.0
2017-08-23,414.0585788843639,414.9403824536986,411.266175997497,413.4217224121094,29762.0
2017-08-24,415.4302785034789,417.8797494852211,412.83384524298594,414.3035278320313,78632.0
2017-08-28,412.4908831561054,426.10993483835074,412.4908831561054,423.2685546875,78320.0
2017-08-29,418.3696939000544,421.3090594309681,413.5687361797164,415.4303283691406,50201.0
2017-08-30,420.0843257775295,420.6231975004336,416.5081036781785,418.0267639160156,32550.0
2017-08-31,422.2888203273504,423.7095255346996,416.4100896499396,418.4676513671875,58335.0
2017-09-01,421.3090650771366,436.88769661960174,419.3984654961288,434.3402404785156,226618.0
2017-09-04,436.2508072631906,439.5331045500976,426.1589981907962,431.7437744140625,61167.0
2017-09-05,431.40082038268696,437.9654146203011,430.8619487232157,436.9856262207031,86650.0
2017-09-06,437.9654764027607,437.9654764027607,431.2049414720002,432.28271484375,63246.0
2017-09-07,434.7811137577068,441.88457984163546,429.0003680281808,429.8821716308594,59390.0
2017-09-08,431.1069145419908,434.536174089484,426.2079723312864,428.7064208984375,31352.0
2017-09-11,431.1069121263083,435.7119297388747,426.4529170522175,427.38372802734375,44472.0
2017-09-12,427.1877506839037,429.9311462967952,421.309020169905,422.5827331542969,48003.0
2017-09-13,426.0120282891606,428.9513937922618,416.4101129393388,418.3696899414063,77893.0
2017-09-14,419.398424095151,423.0236532343053,412.58891246994193,417.9287414550781,79171.0
2017-09-15,419.44745228929344,425.4731454327113,413.8136685558724,414.79345703125,175705.0
2017-09-18,418.369650054554,422.28880368504167,413.96060222025545,415.67523193359375,57964.0
2017-09-19,416.5080940065547,418.36968616154536,411.6091515456467,414.8914489746094,68880.0
2017-09-20,418.3696997936596,419.3984657836627,394.2179186545783,405.2405395507813,128640.0
2017-09-21,402.1052065413533,403.3299422032732,391.0825855840752,396.7163696289063,164087.0
2017-09-22,395.8345251336666,404.9465455588614,392.69919020200285,396.5693664550781,97965.0
2017-09-25,396.8143248503565,398.724924300685,377.2185557219438,381.3336791992188,187108.0
2017-09-26,382.01949942990205,392.2583003913258,377.3165269686447,390.5436706542969,101383.0
2017-09-27,394.3648125889202,395.8344951203075,380.2558662677559,383.3421936035156,81091.0
2017-09-28,383.5871972440103,384.0281140287375,371.33984101016574,374.7201232910156,143034.0
2017-09-29,374.2791406419437,385.3507367686893,372.3195639893681,381.4805908203125,81334.0
2017-10-03,382.11748776600086,407.6899717735719,382.11748776600086,404.70159912109375,464465.0
2017-10-04,406.5632055101237,408.571759754846,401.3703090883658,403.6238403320313,78646.0
2017-10-05,406.6121818716257,406.6121818716257,390.0537640598988,391.2294921875,93335.0
2017-10-06,395.8345431601109,395.8345431601109,389.8578274936283,390.8376159667969,50328.0
2017-10-09,391.91539133256674,398.7739106808867,387.9962374192411,393.4340515136719,56828.0
2017-10-10,394.07087712411465,402.0561460099111,394.07087712411465,399.4107055664063,68469.0
2017-10-11,401.71325986122406,406.12230783531066,394.070921999782,395.3446350097656,59986.0
2017-10-12,400.7334819767707,401.7132704412616,394.4628417841832,398.47998046875,314893.0
2017-10-13,398.5289334978216,401.7132458121865,395.9814776661759,396.86328125,35755.0
2017-10-16,396.81434105242926,400.1456159601224,384.17507542869146,387.1144409179688,120950.0
2017-10-17,389.9558078061604,389.9558078061604,383.0972885733887,383.93011474609375,74953.0
2017-10-18,387.0164483899815,387.0164483899815,381.4316421111339,383.5871887207031,50676.0
2017-10-19,388.97597364945847,390.93555034290665,384.7138883610552,387.9961853027344,61047.0
2017-10-23,389.1720158116034,390.9356232040946,381.3337075769349,382.16650390625,68239.0
2017-10-24,382.1174873693301,387.1633917993095,381.2356837632471,382.90130615234375,79515.0
2017-10-25,387.70233730878505,391.523506635325,378.19837650874814,380.9417724609375,111373.0
2017-10-26,382.0685026012951,385.0568452927504,377.3165228306327,379.37408447265625,71779.0
2017-10-27,382.0684931768484,388.9270118805688,380.99071997182426,387.3593444824219,45737.0
2017-10-30,388.97595901394953,399.55766080011824,388.97595901394953,396.3243713378906,285224.0
2017-10-31,397.59813090664846,401.22336003947424,394.8547352769429,397.4021911621094,191126.0
2017-11-01,402.64406775598815,402.64406775598815,391.1805311508098,394.02191162109375,53409.0
2017-11-02,393.039419057313,396.9202103346379,387.4884369637933,388.3235473632813,46593.0
2017-11-03,389.060433777719,389.5516716991555,378.3514530869597,381.0041198730469,88665.0
2017-11-06,381.2006465884915,384.34458144006726,377.76198096204894,382.4287414550781,49195.0
2017-11-07,382.5269235350001,384.19711425167736,373.5863885809514,375.1583557128906,80978.0
2017-11-08,376.2882506144339,383.9515502526327,367.2986025819512,369.0670471191406,139431.0
2017-11-09,370.4424753441589,380.21812120282186,366.5617140605687,370.0986328125,64492.0
2017-11-10,371.3758599617958,374.3232874218101,367.2985913053327,370.8355102539063,41077.0
2017-11-13,371.4249831629877,374.8145368391815,368.428443813088,369.0670471191406,47282.0
2017-11-14,366.5126192632564,369.7548076942783,363.6634451749897,365.23541259765625,49852.0
2017-11-15,363.6142822910712,375.01100702585046,363.6142822910712,369.95123291015625,76165.0
2017-11-16,366.46352670326206,375.6005409791565,366.46352670326206,373.9794616699219,38643.0
2017-11-17,381.2006164106765,389.060422934608,375.9443648012408,384.983154296875,243139.0
2017-11-20,389.0604506560062,389.3551814285409,379.9234369140168,381.5936279296875,66710.0
2017-11-21,383.165614669208,399.8677055650453,382.9691074890837,390.3376770019531,264125.0
2017-11-22,390.0428808532764,393.9236721395133,387.0954535420425,387.63580322265625,64957.0
2017-11-23,387.8814788665696,387.8814788665696,368.8214521309133,372.849609375,158576.0
2017-11-24,375.698715673914,375.698715673914,370.3442408991885,371.1793212890625,65002.0
2017-11-27,371.1793496827226,375.6496326158146,369.509158792432,375.1092529296875,42575.0
2017-11-28,371.3758417304092,378.056664985357,371.3758417304092,376.7303466796875,40715.0
2017-11-29,378.25314116579017,378.25314116579017,367.4459085610533,368.3792724609375,61770.0
2017-11-30,372.3583527569999,372.3583527569999,365.67752886951297,368.5267028808594,83541.0
2017-12-01,367.93720302437777,373.1443129966295,361.7476172096044,363.1230773925781,217772.0
2017-12-04,363.51605247111326,365.1371315734144,357.67030936393775,360.6177368164063,71576.0
2017-12-05,360.8142196925648,366.26694811958527,356.63869774921994,365.1862487792969,45196.0
2017-12-06,364.4985374014124,365.4810132434648,359.5861581911508,360.5686340332031,23800.0
2017-12-07,360.56863530648025,366.414378580448,360.56863530648025,364.9897766113281,30322.0
2017-12-08,365.4810138651224,371.3758689274631,363.6143157586045,370.4425048828125,36353.0
2017-12-11,370.7864065364535,373.78297608475145,365.8249151292187,366.3652648925781,28042.0
2017-12-12,365.4809993929815,372.7513143520919,365.1862686446484,368.8214111328125,25306.0
2017-12-13,369.410891444347,373.3407945448188,365.23536940009575,367.6915588378906,112334.0
2017-12-14,364.4985331600232,373.0460848795304,364.4985331600232,370.9828796386719,150500.0
2017-12-15,371.7688198935654,374.8145007322447,369.75475658785433,372.1618041992188,28326.0
2017-12-18,367.4459573654096,377.8602070733922,363.9090384102556,373.0460815429688,65561.0
2017-12-19,369.65651634829385,390.33761975486647,369.65651634829385,388.2744445800781,123855.0
2017-12-20,388.61834472001794,393.43250079547545,386.6533928468635,387.78326416015625,45827.0
2017-12-21,388.71654160514106,391.4674918159266,385.76911422537336,387.5867004394531,423680.0
2017-12-22,388.0779549160141,392.5482079731993,386.7516065418964,388.17620849609375,42558.0
2017-12-26,386.9972224345404,389.4534120031561,386.6533498983776,387.3410949707031,37901.0
2017-12-27,387.14460930098943,392.00787690990273,386.1621334190097,387.3902282714844,40170.0
2017-12-28,386.997211955797,387.3410844826488,381.6918486277972,382.9690551757813,59845.0
2017-12-29,383.2147065266766,387.095498261242,374.7162961273966,376.82861328125,114121.0
2018-01-01,377.3689985276388,381.1515367325911,375.0601741701132,376.2882690429688,32683.0
2018-01-02,376.6321200326401,380.2181508594346,366.2178701107345,368.23193359375,93335.0
2018-01-03,370.9828666132782,375.8461038144268,369.4600111396156,370.8846130371094,62252.0
2018-01-04,371.37588157542,375.3057850841546,370.0495331446652,373.4390869140625,33485.0
2018-01-05,378.2532062803295,389.99380480604026,377.9093337326088,387.4393615722656,124329.0
2018-01-08,388.0779338753137,406.5976083618691,388.0779338753137,403.7975463867188,140529.0
2018-01-09,407.7274834035432,412.6398627216582,402.8151040854282,404.6326904296875,135019.0
2018-01-10,406.8432156049952,406.8432156049952,399.86763175714736,403.0115661621094,84116.0
2018-01-11,404.78002419811503,404.78002419811503,397.3623440002185,399.8676452636719,45868.0
