Date,Open,High,Low,Close,Volume
2000-12-12,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-13,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-14,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-15,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-18,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-19,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-20,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-21,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-22,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-25,126.50041198730467,126.50041198730467,126.50041198730467,126.50041198730467,0.0
2000-12-26,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,25000.0
2000-12-27,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2000-12-28,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2000-12-29,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-01,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-02,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-03,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-04,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-05,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-08,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-09,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-10,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-11,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-12,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-15,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-16,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-17,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-18,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-19,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-22,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-23,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-24,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-25,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-26,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-29,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-30,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-01-31,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-01,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-02,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-05,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-06,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-07,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-08,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-09,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-12,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-13,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-14,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-15,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-16,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-19,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-20,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-21,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-22,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-23,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-26,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-27,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-02-28,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-01,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-02,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-05,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-06,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-07,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-08,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-09,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-12,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-13,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-14,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-15,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-16,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-19,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-20,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-21,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-22,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-23,106.84627532958984,106.84627532958984,106.84627532958984,106.84627532958984,0.0
2001-03-26,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,100.0
2001-03-27,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-03-28,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-03-29,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-03-30,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-02,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-03,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-04,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-05,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-06,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-09,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-10,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-11,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-12,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-13,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-16,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-17,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-18,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-19,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-20,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-23,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-24,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-25,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-26,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-27,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-04-30,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-01,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-02,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-03,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-04,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-07,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-08,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-09,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-10,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-11,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-14,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-15,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-16,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-17,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-18,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-21,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-22,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-23,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-24,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-25,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-28,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-29,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-30,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-05-31,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-06-01,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-06-04,118.99165344238284,118.99165344238284,118.99165344238284,118.9916534423828,0.0
2001-06-05,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,66100.0
2001-06-06,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-07,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-08,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-11,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-12,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-13,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-14,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-15,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-18,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-19,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-20,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-21,143.17977905273438,143.17977905273438,143.17977905273438,143.17977905273438,0.0
2001-06-22,132.71670532226562,132.71670532226562,132.71670532226562,132.71670532226562,1400.0
2001-06-25,132.71670532226562,132.71670532226562,132.71670532226562,132.71670532226562,0.0
2001-06-26,132.71670532226562,132.71670532226562,132.71670532226562,132.71670532226562,0.0
2001-06-27,132.71670532226562,132.71670532226562,132.71670532226562,132.71670532226562,0.0
2001-06-28,132.71670532226562,132.71670532226562,132.71670532226562,132.71670532226562,0.0
2001-06-29,131.69093322753906,131.69093322753906,131.69093322753906,131.69093322753906,3100.0
2001-07-02,133.76301498169963,133.76301498169963,127.60827502855392,129.2905731201172,44111.0
2001-07-03,132.08071520361827,141.55901711480575,121.04321753294984,123.40253448486328,498331.0
2001-07-04,123.09479832018128,127.19795826418732,122.27416633138009,123.6487274169922,133670.0
2001-07-05,126.37732768546232,127.60827568239864,125.146379688526,126.04907989501952,67876.0
2001-07-06,125.12586774567175,125.14637853669169,123.09479856068036,123.62820434570312,25407.0
2001-07-09,119.81224437157964,126.1516301184725,119.40192846619752,125.35150909423828,50930.0
2001-07-10,126.9312592534498,132.2858781353689,126.82868025171304,130.4189453125,611442.0
2001-07-11,134.993938286304,136.2248860518326,132.53204275524678,134.0502166748047,267735.0
2001-07-12,135.40427161178764,137.04553551011233,133.98867649074265,135.69149780273438,154434.0
2001-07-13,135.69149780273438,135.69149780273438,135.69149780273438,135.69149780273438,0.0
2001-07-16,135.81461385685358,136.2044191168453,131.42422707086698,131.73196411132812,86477.0
2001-07-17,131.0959499761401,135.6094255621731,130.93182609556334,132.40896606445312,431374.0
2001-07-18,133.94767202335973,134.89139387672247,132.12176069446275,133.82456970214844,42387.0
2001-07-19,133.3526972582783,133.55785525406029,130.48048531733076,131.13699340820312,217038.0
2001-07-20,132.12170445499507,132.12170445499507,126.3772825221692,129.27000427246094,179026.0
2001-07-23,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0.0
2001-07-24,123.91543300940518,124.32574901274758,112.83690091916034,113.7396011352539,620662.0
2001-07-25,111.70852674004566,116.69386344556196,110.78531577525187,112.28296661376952,451531.0
2001-07-26,112.79587945978672,113.96528270478228,109.04149011267648,111.27771759033205,216027.0
2001-07-27,111.7290315813172,113.65752161382952,105.3691341624928,108.52857208251952,268543.0
2001-07-30,110.785311396264,114.88847107760712,106.6821517149209,114.00629425048828,799820.0
2001-07-31,114.27301692337332,116.73491315870632,111.23668073749964,112.30350494384766,522408.0
2001-08-01,114.88847252276302,114.88847252276302,112.83689265628512,114.06784057617188,115276.0
2001-08-02,112.4265887854673,115.27829011559096,111.81111475926949,114.08836364746094,129096.0
2001-08-03,114.88848891056602,120.63291335609432,114.08836763976969,119.38145446777344,430006.0
2001-08-06,118.5813125663704,122.68447217074308,116.1604509041604,117.3503646850586,200511.0
2001-08-07,115.36033005186007,116.38611995543673,112.57018652287135,112.93946838378906,117277.0
2001-08-08,112.0367691021654,114.8884700642866,112.0367691021654,113.18566131591795,100431.0
2001-08-09,112.22141259475212,113.51390533598914,111.68800686720957,112.81637573242188,30367.0
2001-08-10,114.06785403900284,117.30934810624454,113.61650391073726,114.1704330444336,101559.0
2001-08-13,115.66806024927271,116.05786539854417,113.49339078978124,114.35505676269533,38905.0
2001-08-14,115.25773863056584,115.8732125063309,114.12936985832992,114.82691192626952,49241.0
2001-08-15,114.82691192626952,114.82691192626952,114.82691192626952,114.82691192626952,0.0
2001-08-16,114.27298293371138,116.09889377388691,114.27298293371138,114.82691192626952,33812.0
2001-08-17,112.59070204119524,114.47815804742235,107.1950494261258,107.99517059326172,211967.0
2001-08-20,109.71850188118114,113.14464317245998,107.23609495449688,111.83162689208984,657114.0
2001-08-21,112.42658560245788,113.24721761415466,110.41603967817096,111.21614837646484,331660.0
2001-08-22,111.21614837646484,111.21614837646484,111.21614837646484,111.21614837646484,0.0
2001-08-23,111.811095512989,112.52914841995316,111.60593753957068,112.13934326171876,153870.0
2001-08-24,112.20089093687746,114.68329719113058,112.0777886503972,113.0009994506836,169034.0
2001-08-27,113.04206669023628,116.89903488237492,112.2009238343127,115.46292877197266,141112.0
2001-08-28,115.50396897386582,119.6071295057971,113.8627047610933,117.71967315673828,440086.0
2001-08-29,116.91953626360537,119.34039789120152,116.91953626360537,118.62234497070312,103180.0
2001-08-30,118.5813229228624,120.6329029042268,117.18625103990472,117.49398803710938,112083.0
2001-08-31,118.99163514929478,119.38144034214456,115.70910728310734,115.9552993774414,197391.0
2001-09-03,117.151734896376,117.55055083440078,112.16655468801956,112.889404296875,551979.0
2001-09-04,113.06388127878692,113.6621013434489,109.20036686908637,110.37187957763672,290559.0
2001-09-05,111.66803421585976,111.66803421585976,105.18730008726077,105.98493194580078,288693.0
2001-09-06,104.81342040542864,106.68286309993688,99.7534652216724,100.77542114257812,385385.0
2001-09-07,100.20212358011776,100.70064160787952,98.03356711664144,99.87808990478516,337704.0
2001-09-10,100.67571881156724,104.38967676770672,100.67571881156724,102.76949310302734,344892.0
2001-09-11,103.94100384120524,103.94100384120524,101.24900966213106,102.44544982910156,283416.0
2001-09-12,92.30061440083504,98.70657441978103,92.30061440083504,97.31072235107422,301820.0
2001-09-13,98.70654226719648,101.3237611909479,96.01454870262104,97.58487701416016,312641.0
2001-09-14,97.260863340216,98.20804448287146,87.8388687216994,89.03531646728516,482405.0
2001-09-17,87.83886514747186,87.83886514747186,80.13676400121508,81.18365478515625,557163.0
2001-09-18,83.75102252599369,88.48694344264214,82.25546855231522,87.39020538330078,386868.0
2001-09-19,89.60862729609492,92.42525148132596,86.24363016536536,91.07925415039062,331046.0
2001-09-20,89.73323766355017,93.048379234519,86.76705716213898,90.7801284790039,235231.0
2001-09-21,88.73619927045996,91.87686402442225,86.04420525665263,91.3284912109375,218128.0
2001-09-24,94.6685734674044,100.40153097065006,93.72139222697216,98.28282928466795,548575.0
2001-09-25,100.7006406191948,101.69767666492942,93.22287027618528,94.34453582763672,436378.0
2001-09-26,96.21398198986176,98.20805415545472,94.718427865667,97.3356475830078,130549.0
2001-09-27,98.208047318585,99.05552640860742,96.21397529181168,97.75938415527344,89358.0
2001-09-28,97.75938415527344,97.75938415527344,97.75938415527344,97.75938415527344,0.0
2001-10-01,106.1843480314263,107.65497480440185,101.4484264056115,106.1095733642578,390053.0
2001-10-02,106.1095733642578,106.1095733642578,106.1095733642578,106.1095733642578,0.0
2001-10-03,106.78256787751252,107.13152900125048,103.46742579182909,104.98790740966795,149912.0
2001-10-04,106.18433714529324,106.60808050055736,103.69174707146006,106.05970764160156,141489.0
2001-10-05,105.43656002890503,106.93211407186824,104.81341251100372,106.23419189453124,49868.0
2001-10-08,100.2021325951175,111.66804826520556,100.2021325951175,107.13153076171876,347116.0
2001-10-09,107.43064034897156,109.52441464880164,107.18138132263982,108.65200805664062,96894.0
2001-10-10,108.67691524445064,110.67098708379838,108.67691524445064,109.92321014404295,126046.0
2001-10-11,111.44370469207792,112.78970182230276,109.7487388630552,109.94815063476562,111185.0
2001-10-12,111.41877736919535,112.1665543985188,109.5742622182204,111.59326171875,64106.0
2001-10-15,111.16950887509832,112.66506280615346,108.00391667831936,108.92617797851562,72280.0
2001-10-16,108.92617797851562,108.92617797851562,108.92617797851562,108.92617797851562,0.0
2001-10-17,112.66508794524258,115.13275096073988,109.67397941572288,111.41879272460938,204495.0
2001-10-18,110.17247572824274,113.9362880719891,107.92914477450024,109.84844207763672,231841.0
2001-10-19,109.67398030417306,112.46568466371951,109.17546221188135,111.66805267333984,239765.0
2001-10-22,109.67396144848676,114.65914151432708,109.67396144848676,112.8395538330078,296677.0
2001-10-23,114.16063119017647,119.86866122832896,113.4128541299788,117.94937133789062,454885.0
2001-10-24,114.6092808332403,122.18676023277744,113.1635817304969,117.5006866455078,277532.0
2001-10-25,117.50070609615412,118.12385367579724,112.4407507921646,113.03897094726562,198077.0
2001-10-26,113.03897094726562,113.03897094726562,113.03897094726562,113.03897094726562,0.0
2001-10-29,113.761824259631,114.9084173642314,112.16656792603932,112.5653839111328,157620.0
2001-10-30,112.06683990752757,115.6561677295008,111.5433945236026,114.50957489013672,274802.0
2001-10-31,113.41284973694007,115.90543984104865,112.78970221091294,114.70899963378906,153642.0
2001-11-01,116.05497057366505,124.80396138569118,114.2353756443012,122.56063079833984,315129.0
2001-11-02,123.63244879393676,127.12207436473338,121.2146337486014,122.90959930419922,235827.0
2001-11-05,122.63545894817162,127.62064020622736,121.88768175946323,126.4491195678711,136942.0
2001-11-06,127.59568278287414,128.51793653473757,122.68528496211503,123.23365020751952,159494.0
2001-11-07,125.12803721717653,125.37729625545776,121.21466727344836,122.61051940917967,120840.0
2001-11-08,123.38320840393666,127.79509586836566,123.38320840393666,126.59864807128906,306972.0
2001-11-09,127.1221175391519,129.1161899711386,125.62656321516188,126.67345428466795,110275.0
2001-11-12,127.0722220581001,127.62059484428372,125.77607995578096,127.04730224609376,36020.0
2001-11-13,123.13395956673553,123.6324776216616,114.36003875732423,114.36003875732422,542502.0
2001-11-14,112.09178216343702,115.40692402244922,109.67396667360184,111.21937561035156,122166.0
2001-11-15,112.61520829238049,112.61520829238049,106.73270223192588,110.39680480957033,901953.0
2001-11-16,110.39680480957033,110.39680480957033,110.39680480957033,110.39680480957033,0.0
2001-11-19,111.66803705228226,111.66803705228226,103.94100770268236,106.90718841552734,667951.0
2001-11-20,108.1784142688205,115.25736888855752,108.1784142688205,111.89237213134766,555913.0
2001-11-21,112.66507393848718,116.15470012242262,111.41877887279595,114.434814453125,414813.0
2001-11-22,117.15173879744808,118.39803389103795,114.21048541928862,115.53155517578124,403054.0
2001-11-23,116.15471098052824,116.65322905340604,110.94519864031162,113.18852996826172,223474.0
2001-11-26,114.90840587108416,115.70603776149191,113.41285178165572,114.85855102539062,208884.0
2001-11-27,115.65618759396408,116.90248271889904,112.19148866800126,112.81463623046876,197015.0
2001-11-28,114.16060933172275,119.64430672320287,110.94517010989271,117.2514190673828,237533.0
2001-11-29,118.72205942905012,124.62950081016434,115.15765874859186,116.05499267578124,552695.0
2001-11-30,116.05499267578124,116.05499267578124,116.05499267578124,116.05499267578124,0.0
2001-12-03,116.90248808984494,116.90248808984494,112.6650844703836,113.18852996826172,296751.0
2001-12-04,112.6650791642178,115.13274198738748,111.71789791307204,114.63422393798828,103330.0
2001-12-05,117.15173096855638,118.64728498092092,113.66210493970576,115.7060317993164,228569.0
2001-12-06,118.2484704756629,119.64432242531448,116.40395535962888,118.89654541015624,432687.0
2001-12-07,120.39211925013652,120.5915234442768,115.15767928273928,116.07994079589844,352617.0
2001-12-10,115.65617689749172,117.00217398658046,112.51551195176395,113.88643646240234,148201.0
2001-12-11,114.65915125488132,116.6532234506184,112.16656101021,114.80870819091795,548011.0
2001-12-12,118.64727319083968,123.13393478208992,118.14875523625632,119.22056579589844,630230.0
2001-12-13,120.64136068884984,121.13987870822524,112.16655435946782,117.05203247070312,575037.0
2001-12-14,117.15174399466792,123.00933119440133,116.17963529989834,119.19567108154295,1620922.0
2001-12-17,119.19567108154298,119.19567108154298,119.19567108154298,119.19567108154295,0.0
2001-12-18,121.63841618229418,124.08115182520922,111.76775629860396,112.51553344726562,699175.0
2001-12-19,111.5932546105668,113.16358322940792,102.19618749792346,102.57007598876952,1031223.0
2001-12-20,102.19618686307408,107.43062570240228,102.19618686307408,105.78551483154295,350664.0
2001-12-21,105.68580142460114,106.20924677376766,103.79143176450228,104.26502227783205,215664.0
2001-12-24,105.68583089961426,106.63301219043572,102.69472247792706,103.24309539794922,160817.0
2001-12-25,103.2430953979492,103.2430953979492,103.2430953979492,103.24309539794922,0.0
2001-12-26,103.89114935291738,105.73567205956984,103.24308203088393,103.7416000366211,146645.0
2001-12-27,105.95998573674244,106.433576240814,103.44246871179814,103.94098663330078,264786.0
2001-12-28,104.83835419259466,104.88820143673796,100.70065258958688,102.86920928955078,168432.0
2001-12-31,102.19621119643702,106.18435602361504,101.84725004541544,102.8193588256836,281124.0
2002-01-01,103.44249618512154,107.18138158940305,103.44249618512154,105.01282501220705,237805.0
2002-01-02,105.81044926203498,107.10659915083131,104.9629701532595,106.83241271972656,137074.0
2002-01-03,107.43063772629291,109.57426682177018,106.68286066555308,109.3748550415039,162723.0
2002-01-04,111.0698240872427,113.6621164498298,109.17545395838916,111.24430084228516,182413.0
2002-01-07,112.1665496263234,113.16358562300184,109.67395963462732,110.34696197509766,152791.0
2002-01-08,110.17246912396143,110.67098708379838,108.92617422436912,109.92321014404295,62209.0
2002-01-09,109.69889760458156,109.79859969248058,105.18730776441954,105.81045532226562,199344.0
2002-01-10,105.68583098935407,107.38078938703654,105.26208758654242,106.1843490600586,139248.0
2002-01-11,107.20630566725698,112.16655862742456,106.0347852344357,108.42767333984376,251171.0
2002-01-14,110.67098884577013,112.16654274909132,110.24724553045024,110.77069091796876,155147.0
2002-01-15,111.16952302999222,111.8923726673511,108.47752865404138,109.3748550415039,218445.0
2002-01-16,113.61652711266612,117.40374468308832,104.56507943089122,106.83740997314452,1119146.0
2002-01-17,104.52720435006276,106.34506415047385,103.76976084027972,106.0420913696289,237028.0
2002-01-18,106.0421058593859,110.5110185546768,106.0421058593859,107.32975769042967,427525.0
2002-01-21,107.93570986594344,109.0718752329534,105.28465734292028,105.73912811279295,251826.0
