Date,Open,High,Low,Close,Volume
2007-08-29,1253.2059550723748,1309.2869215618637,1234.4078657462892,1298.0394287109375,22147.0
2007-08-30,1309.600221320609,1313.9237206682003,1241.3004968593907,1251.92138671875,11385.0
2007-08-31,1283.9093084904955,1284.5359113740926,1243.80672394028,1274.5416259765625,13210.0
2007-09-03,1284.5360519084586,1287.637705925756,1259.4719338224395,1266.709228515625,15505.0
2007-09-04,1269.4976430187617,1279.5232907425031,1256.4016253817,1260.2552490234375,5368.0
2007-09-05,1240.6739583333333,1283.9095659722225,1240.6739583333333,1268.87109375,9198.0
2007-09-06,1251.9527116851032,1270.7508004491438,1251.9527116851032,1262.135009765625,2065.0
2007-09-07,1280.7764344425032,1280.7764344425032,1226.8885805471728,1232.84130859375,4195.0
2007-09-10,1221.8757776560517,1242.5536754317695,1221.8757776560517,1234.4078369140625,3683.0
2007-09-11,1234.4077528350208,1246.9398112394372,1215.7663159584513,1228.1417236328125,2017.0
2007-09-12,1243.7755717888815,1243.7755717888815,1203.077738269822,1207.0880126953125,2593.0
2007-09-13,1216.8630995202195,1226.8887481259476,1196.8118023087638,1202.1065673828125,8026.0
2007-09-14,1220.6224944659948,1227.5151266216037,1193.6785687667968,1197.6888427734375,1849.0
2007-09-17,1203.077493769675,1209.3435223830584,1191.798642265584,1194.3050537109375,1908.0
2007-09-18,1198.0647478348446,1203.0149260553064,1181.1778302329128,1187.349853515625,4393.0
2007-09-19,1215.54715140316,1215.54715140316,1179.2668231094658,1184.90625,11308.0
2007-09-20,1202.4510891532173,1202.4510891532173,1159.528786075054,1162.317138671875,7738.0
2007-09-21,1159.2154276063968,1173.0006921509053,1134.151310252745,1152.7301025390625,16756.0
2007-09-24,1165.481476876578,1178.013535767724,1138.537550260614,1161.5025634765625,5524.0
2007-09-25,1162.3483818617076,1167.3612050718928,1137.9108687120545,1141.921142578125,7169.0
2007-09-26,1162.285769377443,1174.2538698285734,1143.5816875492278,1163.2569580078125,21169.0
2007-09-27,1221.2491262120282,1221.2491262120282,1174.8805087981286,1187.03662109375,22098.0
2007-09-28,1212.4765832999155,1212.4765832999155,1178.0134246014684,1184.122802734375,7965.0
2007-10-01,1190.545732292292,1196.8117624622516,1159.215581442495,1183.5904541015625,4488.0
2007-10-03,1190.545739281511,1217.4896691705137,1150.1612051948914,1181.3033447265625,12796.0
2007-10-04,1187.412571822951,1237.5408070450278,1169.2410865549475,1199.161376953125,17884.0
2007-10-05,1217.4894921574944,1221.2491097349236,1184.3108976325277,1187.6632080078125,9451.0
2007-10-08,1193.6787294350256,1193.6787294350256,1134.1514437151686,1145.4302978515625,6406.0
2007-10-09,1140.417369198224,1171.7475167036696,1140.3547242011366,1168.614501953125,5378.0
2007-10-10,1174.9118248803204,1209.9702273343755,1156.0823767125444,1202.6702880859375,24125.0
2007-10-11,1211.8501551038453,1221.875802715873,1159.2155051407,1164.009033203125,12399.0
2007-10-12,1156.0825623845703,1171.7162770090424,1127.885426716654,1132.678955078125,12443.0
2007-10-15,1130.704998546678,1168.614476192604,1129.138491205937,1136.563720703125,5323.0
2007-10-16,1131.018299733407,1139.7907408393726,1084.7123274547089,1092.8895263671875,14183.0
2007-10-17,953.689789861649,1118.4863829849169,953.689789861649,1108.8680419921875,9916.0
2007-10-18,1125.410264180994,1136.6577565899922,1033.894872311735,1051.0950927734375,20945.0
2007-10-19,1053.3194360061837,1080.2633597112797,977.500487905798,998.2410278320312,12086.0
2007-10-22,974.3675996463744,1026.06234367906,965.5951582347672,992.4764404296876,12201.0
2007-10-23,1020.7362171941104,1027.5662047249473,986.9623025059088,990.5026245117188,7550.0
2007-10-24,1011.3372257409504,1011.9638287308768,974.3676493353024,991.6932373046876,14299.0
2007-10-25,1002.564841861402,1002.564841861402,961.8356451607826,972.0179443359376,12354.0
2007-10-26,977.3126056240616,1027.6288538825745,971.2345875109696,993.4476318359376,30560.0
2007-10-29,1013.2169497308686,1016.9765673551018,991.9124498602132,997.3325805664062,8746.0
2007-10-30,1002.5647272186968,1005.6977419912552,968.101564720554,975.5267944335938,4795.0
2007-10-31,961.8668770123984,1011.963751645048,959.9870681858132,1000.4968872070312,17009.0
2007-11-01,1002.5648691090512,1033.268418225516,964.9686865174616,969.4489135742188,5953.0
2007-11-02,961.8354576029742,971.2345011626124,955.5694285632154,957.919189453125,3737.0
2007-11-05,971.2345348135782,971.2345348135782,931.1319475696628,936.6773681640624,5195.0
2007-11-06,939.9044349459392,955.569508861705,909.2008900710388,911.8639526367188,4691.0
2007-11-07,917.973186753478,917.973186753478,870.9779724145628,875.8967895507812,6141.0
2007-11-08,864.7120976818288,870.9781273751754,833.3193042160865,837.2982177734375,6572.0
2007-11-12,767.5886800735715,930.5054611504112,767.5886800735715,894.19384765625,40871.0
2007-11-13,904.8145772175778,917.9732379665868,877.2126891934549,893.12841796875,11053.0
2007-11-14,914.840122163399,919.9155897350151,899.1750515784094,903.8745727539062,10578.0
2007-11-15,902.966304540886,908.5743709241882,875.9910141738036,883.2909545898438,6301.0
2007-11-16,908.5742414164902,917.3466823680976,839.6165589117581,886.5491333007812,10563.0
2007-11-19,889.7761293730167,921.0749140322296,886.6744755742164,910.3287353515624,7593.0
2007-11-20,886.6430284721258,908.5741281163127,867.8449430628228,875.771484375,3812.0
2007-11-21,892.2825997143112,897.2954233082118,839.6479519783546,849.7988891601562,9038.0
2007-11-22,846.6032959423907,867.8137921428633,808.9444710319349,816.4010620117188,8152.0
2007-11-23,839.5853966058007,852.1801019320178,827.1159812869585,844.7235107421875,4710.0
2007-11-26,848.4203972340391,927.3723692070738,848.4203972340391,907.8223876953124,17174.0
2007-11-27,908.5742149465513,974.3675201668186,897.2953626230767,950.9325561523438,27320.0
2007-11-28,964.9684976562158,976.8739531467796,928.0615703375456,939.8417358398438,11698.0
2007-11-29,961.8356320402296,969.9814712692348,890.4028880320302,911.1434326171876,16366.0
2007-11-30,933.0117564109324,968.1015202517732,917.9732861934292,943.0060424804688,12525.0
2007-12-03,946.1705296372631,983.14010662309,946.1391688914256,962.5562133789062,9586.0
2007-12-04,971.2346807357858,977.5007109340812,930.5054844468656,945.449951171875,6215.0
2007-12-05,952.4364920393652,968.0702051779798,939.904432933584,950.0867309570312,7547.0
2007-12-06,961.8354169988212,970.6078572841526,949.61666088711,956.6345825195312,13795.0
2007-12-07,953.6897509996968,1018.2298589845648,953.6897509996968,1011.9011840820312,25323.0
2007-12-10,1025.717630730525,1037.0278441584308,991.2858304886028,1001.5621337890624,25016.0
2007-12-11,1014.9714496492852,1016.3499454899855,986.8996079819528,990.533935546875,6627.0
2007-12-12,958.7024354903724,996.2986094311711,958.7024354903724,971.0151977539062,4580.0
2007-12-13,964.968556647448,996.298704590547,943.0374530872788,985.2705078125,18597.0
2007-12-14,984.9885011160484,986.899670756854,966.2217728933772,974.02294921875,2967.0
2007-12-17,986.899807453574,986.899807453574,886.7059640846469,921.388427734375,7531.0
2007-12-18,920.4797225078386,920.4797225078386,877.8707224189801,903.8433837890624,5971.0
2007-12-19,929.220866589966,929.220866589966,889.7762392554416,900.240478515625,6343.0
2007-12-20,908.5742100086876,952.3737682580633,899.2065271978911,922.5474853515624,7036.0
2007-12-24,927.3409955194112,955.5694887163544,927.3409955194112,936.8340454101562,8529.0
2007-12-26,952.4365266507316,980.5083706636544,952.4365266507316,976.5921020507812,14057.0
2007-12-27,980.6337369403824,986.8997672083722,940.5311432252488,948.9589233398438,11227.0
2007-12-28,939.9044582811,961.6475508201546,933.7010735585206,950.9953002929688,3757.0
2007-12-31,958.5145141494784,968.1015700016528,941.7842457685982,946.8284301757812,3479.0
2008-01-01,954.9427466712522,958.7023637841312,939.9042782197364,943.0372924804688,3131.0
2008-01-02,960.5823097752342,960.5823097752342,933.638383277951,951.2459106445312,5183.0
2008-01-03,921.1063135397412,951.1832543900184,896.668799098891,932.228515625,4751.0
2008-01-04,933.6383186684844,943.0373621450128,921.7328635982152,929.0640869140624,6040.0
2008-01-07,947.423657874374,964.9685404276032,899.1438701097303,909.2322387695312,6679.0
2008-01-08,919.8530786738994,927.9675558224864,902.3708420578556,918.3179321289062,6446.0
2008-01-09,938.651323643627,1010.0840678995506,908.5743786937644,993.4164428710938,44888.0
2008-01-10,1001.9381475453316,1042.6673405349793,933.638423916538,951.6532592773438,42387.0
2008-01-11,949.3033774225672,983.766536338898,909.3260824837791,930.7872314453124,7777.0
2008-01-14,933.6384171455744,952.5931568225232,909.2009015290124,930.0040893554688,4624.0
2008-01-15,939.904416005882,945.5124817588704,897.2954158136155,905.0653076171876,8264.0
2008-01-16,895.4156116375251,917.3467147916982,877.2441261669245,904.4073486328124,4565.0
2008-01-17,926.745718362448,933.6383504800864,886.6744922380243,896.0421752929688,2443.0
2008-01-18,889.7761537203295,896.0421829718811,852.1799782110198,867.437744140625,24072.0
2008-01-21,845.9140673557339,892.9092933199413,689.2633141417091,702.8292846679688,19830.0
2008-01-22,667.7080570376493,720.5933588456344,563.9426286618008,604.0765380859375,25601.0
2008-01-23,692.3961654703263,714.3272657340923,614.0708073854478,659.8441772460938,24193.0
2008-01-24,714.3273485860068,723.7263926463489,589.0067611147775,603.449951171875,16963.0
2008-01-25,658.5597032989365,720.5933956172948,626.6029527106912,704.990966796875,13169.0
2008-01-28,676.1045852986994,687.9786806448451,642.2680258861602,674.8513793945312,8329.0
2008-01-29,708.0612599284501,708.0612599284501,670.4650868349041,674.8199462890625,11308.0
2008-01-30,676.7311815117419,676.7311815117419,623.4699311149844,627.7621459960938,12644.0
2008-01-31,629.7359908254523,651.6670949835526,595.2728271484375,607.1782836914062,10825.0
2008-02-01,614.6974377096464,673.5981096206624,614.6974377096464,667.4260864257812,21840.0
2008-02-04,673.5981488308282,719.966765587555,673.5981488308282,704.8342895507812,20002.0
2008-02-05,689.2632512762996,723.7264138401144,684.2817883742864,696.1558837890625,10908.0
2008-02-06,640.3882246429401,682.9972258911984,639.7616216834069,674.5380859375,4806.0
2008-02-07,657.9330437611026,682.9971597139065,633.0569010289835,645.2756958007812,7254.0
2008-02-08,651.6670974937688,666.7055689743943,627.2295813377525,646.84228515625,6736.0
2008-02-11,636.0020496682204,661.6927728567889,624.7231955854343,632.242431640625,10688.0
2008-02-12,657.9330402152993,657.9330402152993,620.963469384154,628.5453491210938,8277.0
2008-02-13,636.0020165000157,639.1350313596217,610.9378976231678,625.193115234375,8746.0
2008-02-14,639.1350870536041,648.5341324514512,635.4067913968288,641.2341918945312,15672.0
2008-02-15,629.7358755250785,647.2807556392102,629.7358755250785,642.3619384765625,4859.0
2008-02-18,644.1477413016139,657.2750406476667,640.4194466285826,649.4425048828125,7384.0
2008-02-19,651.6670707762654,699.4141851738328,648.534056012918,689.60791015625,20350.0
2008-02-20,704.9283449936114,714.3273895935263,657.9644827385521,662.88330078125,18996.0
2008-02-21,673.5981872857707,695.5292910578655,651.6670835136758,663.948486328125,15077.0
2008-02-22,662.3193785248706,693.0229258737056,657.933157475037,661.8494262695312,27897.0
2008-02-25,675.4780040381257,675.4780040381257,649.4739806915745,672.81494140625,9056.0
2008-02-26,676.7311615382987,704.3016903417109,676.7311615382987,693.8060913085938,12434.0
2008-02-27,711.1942758752251,719.9667162824967,673.5981027012044,686.8507690429688,17477.0
2008-02-28,681.744068025925,695.5293341073316,664.1991839223166,678.9869995117188,16614.0
2008-02-29,695.4979015672735,698.6309162623639,654.8627162698742,673.8488159179688,8999.0
2008-03-03,651.6984394622174,676.7311971305988,643.521240234375,643.521240234375,5040.0
2008-03-04,652.2935841284999,673.5980815928314,636.0019095969524,658.0896606445312,13392.0
2008-03-05,646.7795318751508,665.4523303082733,646.0276389339264,647.9700927734375,10765.0
2008-03-07,645.4010340797233,645.4010340797233,615.6060716602474,627.8248291015625,7608.0
2008-03-10,645.4009864443824,654.1420662960126,595.2727544875372,631.61572265625,7675.0
2008-03-11,642.236648443155,660.4394943237305,630.3938759035897,651.6670532226562,17408.0
2008-03-12,664.1991286892032,670.4651582051391,624.1278622858315,629.203369140625,10001.0
2008-03-13,620.3369607805963,632.8690205943457,595.9620891449291,599.12646484375,10853.0
2008-03-14,595.272796322601,620.3369140625,589.6960148275501,620.3369140625,9006.0
2008-03-17,590.8865037383226,607.8987868798237,582.7406664651538,592.1397094726562,4976.0
2008-03-18,586.5629512118921,598.3744386590531,577.2579135745822,585.623046875,7186.0
2008-03-19,621.5588391143128,621.5588391143128,577.4146511369732,579.4511108398438,6766.0
2008-03-24,585.9990925058262,590.7612596767991,558.9298371389253,567.3889770507812,7094.0
2008-03-25,582.7407295485491,629.7359496734321,578.9811119385585,617.86181640625,13344.0
2008-03-26,621.5901130777579,642.2680099845785,606.5516426000702,613.4442749023438,8837.0
2008-03-27,620.3369786973706,629.7360238291488,585.9364582171368,597.6226196289062,13212.0
2008-03-28,605.2984792627327,623.4699657002267,599.0324494567002,618.4884643554688,4392.0
2008-03-31,607.8048567179393,614.8541398499773,586.1870551130229,591.231201171875,8107.0
2008-04-01,590.259937269296,601.5387895738047,583.3673053054295,590.291259765625,5055.0
2008-04-02,604.6717668159929,620.3368384951638,585.9050032953855,592.1397094726562,4698.0
2008-04-03,594.6460827839061,598.4056997456589,589.6332601682356,592.0143432617188,13377.0
2008-04-04,592.1398513537225,629.7360323920541,586.18712268932,602.8861083984375,51561.0
2008-04-07,611.5645243127738,619.0837602674391,592.7664344261107,606.77099609375,7356.0
2008-04-08,625.3497351200829,637.1925460029456,610.9378674770348,619.2403564453125,30297.0
2008-04-09,615.3867307854689,635.3753798274714,614.0708799121518,627.3235473632812,8139.0
2008-04-10,632.2423054661868,660.4394350459473,623.5325101425167,639.2289428710938,31010.0
2008-04-11,657.8390841177246,695.4039764276191,642.268016289031,683.1224975585938,42672.0
2008-04-15,688.6366132607467,726.2014279469588,657.933069994344,709.8471069335938,43899.0
2008-04-16,720.5933949251146,736.2584687278344,711.8209535955914,717.773681640625,30227.0
2008-04-17,736.2584009698239,830.2488351361844,730.6503356604088,808.1924438476562,112005.0
2008-04-21,823.9828966786499,864.7120892901422,814.5838522298441,828.55712890625,44698.0
2008-04-22,823.9828616571139,828.3064372177246,785.7600825232097,807.503173828125,38752.0
2008-04-23,803.3049893699897,838.9587128544598,795.7857539000678,802.9603271484375,27142.0
2008-04-24,811.450787501145,854.9683300264994,793.279302684517,839.27197265625,50334.0
2008-04-25,850.4254722672299,855.9396086877116,823.9828590222114,834.69775390625,24454.0
2008-04-28,840.9010910760788,851.5533403669084,807.127179497232,815.8369750976562,13595.0
2008-04-29,850.3001760627695,850.3001760627695,813.3306031904752,827.05322265625,24680.0
2008-04-30,844.6608054660425,892.9092342649187,802.8350571241594,876.9622192382812,113939.0
2008-05-02,902.3082186510728,916.0934831026864,883.5101307625089,890.716064453125,73433.0
2008-05-05,905.096669914609,907.947744151514,834.0085903834819,842.9376831054688,79259.0
2008-05-06,870.9780770934757,878.497312291405,809.5709896437199,845.6320190429688,89413.0
2008-05-07,865.3386348167974,866.5918406601237,834.3531509364009,842.6556396484375,38926.0
2008-05-08,842.6555716355924,846.5404788404976,814.5837324149866,824.9540405273438,27706.0
2008-05-09,827.1158807864648,836.5149248863111,780.1206602872339,791.462158203125,27890.0
2008-05-12,780.7472632198695,793.9059249595302,755.0879034233777,769.6250610351562,52564.0
2008-05-13,783.253651358304,857.1614353046277,775.7344163052642,830.6248168945312,138071.0
2008-05-14,834.6350180305132,880.3770272769302,820.9123999586666,868.5968627929688,104776.0
2008-05-15,877.2441910052922,886.6432359089204,840.90121737793,853.4019165039062,70898.0
2008-05-16,870.9779678316938,883.4473799352631,855.3128964678145,876.5547485351562,60313.0
2008-05-20,852.1800066850781,907.9476688872631,852.1800066850781,893.379150390625,66275.0
2008-05-21,892.2826009197795,933.638395625331,883.5101596186018,916.5321044921876,42422.0
2008-05-22,914.8403409086304,953.6270802491877,914.8403409086304,943.7893676757812,154990.0
2008-05-23,955.5380721684362,968.1014910461422,889.8074884340808,902.0262451171876,67361.0
2008-05-26,894.3190363537145,894.3190363537145,839.9612319020174,845.6320190429688,40852.0
2008-05-27,864.085490901516,884.1367858317905,845.9140048709547,864.367431640625,48620.0
2008-05-28,870.9780888884803,889.7135321416307,860.9524418221381,873.7037963867188,45134.0
2008-05-29,880.1891631563519,899.8018667531568,849.6736290510311,862.2056884765625,37237.0
2008-05-30,870.9780265445576,882.2568786868612,850.9580945878132,861.7982788085938,36676.0
2008-06-02,864.7119304051228,886.6430300893106,832.0345765777616,842.467529296875,30776.0
2008-06-03,840.9012901677653,849.0471297893606,802.0519012032337,833.2254028320312,23955.0
2008-06-04,843.4076550357756,845.2874640737455,770.7530663140938,779.9327392578125,44358.0
2008-06-05,776.3610323562398,806.4379730770626,765.0821795859312,797.007568359375,55366.0
2008-06-06,812.0774777468845,819.5967136519482,791.2115675144834,796.5064086914062,32026.0
2008-06-09,761.3226044044065,770.7216489032264,724.0710886365986,752.8634643554688,27263.0
2008-06-10,740.080721988799,767.588606533092,736.2584593276597,749.9810791015625,37591.0
2008-06-11,751.923492409134,767.4632751814347,751.923492409134,755.1505126953125,8339.0
2008-06-12,730.0550669817399,780.1206569720887,723.7263926126606,762.9517211914062,11906.0
2008-06-13,772.6014686684977,837.7681781101228,772.6014686684977,827.9305419921875,73465.0
2008-06-16,852.0548061189537,855.3131111847598,816.4950851960709,820.4739990234375,33012.0
2008-06-17,817.7168651500552,873.4845287503272,814.5838503410512,857.4747924804688,91329.0
2008-06-18,864.7121305982511,870.9781605301224,829.6223629797713,833.3193359375,31205.0
2008-06-19,816.6829953036915,844.6608342279346,812.7040815976493,825.016845703125,24656.0
2008-06-20,830.2488754587825,844.9740441933345,775.1078180698219,788.2664794921875,37754.0
2008-06-23,742.5244966228552,797.0389533369382,739.4541268663223,780.5592651367188,34217.0
2008-06-24,784.5069326781262,802.0518161565507,761.3539831122682,783.4730224609375,19751.0
2008-06-25,766.335445413715,874.1111580965924,766.335445413715,855.0311279296875,66756.0
2008-06-26,864.0854418296094,903.216764273835,845.3187146424267,895.4155883789062,106174.0
2008-06-27,864.7120659533286,890.4027867533913,849.3916545110895,865.21337890625,57194.0
2008-06-30,880.3769966658008,924.2391957879404,864.6805648126788,871.8238525390625,79780.0
2008-07-01,888.5230703170519,896.042306455137,793.2794125679744,806.5947265625,54021.0
2008-07-02,827.1158487176584,877.2440819732741,789.6763245048705,852.7752075195312,57491.0
2008-07-03,839.6480144015939,902.3083139838023,806.4380556230234,888.7110595703125,38172.0
2008-07-04,896.0422128023238,955.5694926738068,877.870727367871,949.0841674804688,170074.0
2008-07-07,959.3291394548404,983.1400521258292,918.6313074722482,926.401123046875,169780.0
2008-07-08,909.2008984897196,939.9044436489175,880.7218244430053,914.2763671875,73616.0
2008-07-09,934.8915909588412,944.9172380468716,917.3467085547878,924.9285888671876,45465.0
2008-07-10,908.5743346111228,935.5182631547632,889.7762449295135,919.1639404296876,51267.0
2008-07-11,936.7714120235784,936.7714120235784,821.1631675296985,835.3870239257812,72891.0
2008-07-14,822.1031606763396,844.7861593613454,795.7858338863958,816.5577392578125,41987.0
2008-07-15,813.3306589793608,845.2874106033573,773.9173166785077,782.6897583007812,77013.0
2008-07-16,786.7626100423383,839.6479117202532,757.5629293058106,829.5282592773438,123368.0
2008-07-17,839.6478584076852,880.3770455692521,821.4763749048324,876.2727661132812,113089.0
2008-07-18,879.7506141524484,888.8677184206044,855.3130970926582,865.3387451171875,59809.0
2008-07-21,877.2442126556186,877.2442126556186,826.4893689234007,834.760498046875,25710.0
2008-07-22,836.5149689037157,880.3771770110267,827.115924309292,860.451171875,79770.0
2008-07-23,883.5100189637508,894.1622674193421,859.8244006254761,871.5105590820312,94379.0
2008-07-24,877.2440984461493,880.377113083457,843.0942388994956,852.1486206054688,25145.0
2008-07-25,836.6402320497021,875.9909280845402,830.8755154793279,851.9920043945312,74933.0
2008-07-28,855.3130485086145,864.7120929977202,846.0080097623239,849.8616333007812,23414.0
2008-07-29,842.7183153609883,864.7120634151457,834.0398798775351,839.4286499023438,27761.0
2008-07-30,852.1800131494213,857.7567947098668,842.7809688867438,851.0208129882812,18827.0
2008-07-31,852.1800169092085,889.7761941257911,842.4990318717857,878.6539916992188,86454.0
2008-08-01,874.1111464794232,921.0437244091098,864.712101893623,911.8013305664062,85810.0
2008-08-04,912.3339989337752,923.6128533161984,881.0038478714891,887.5518188476562,29075.0
2008-08-05,899.1752536660345,912.3025551707464,880.3771647392184,906.1931762695312,21666.0
2008-08-06,917.0961060325438,920.4797774217394,834.6351691802294,841.15185546875,82667.0
2008-08-07,844.6607339821555,858.3833531926964,830.2488668593146,843.188232421875,33744.0
2008-08-08,845.9453770216693,858.4460757774709,839.6479865268693,843.3135986328125,27570.0
2008-08-11,849.0469660877694,864.7120392628204,838.3320713339574,843.09423828125,15730.0
2008-08-12,846.5404970692015,858.4459518762443,817.090161493885,826.1759033203125,17594.0
2008-08-13,833.3819249970065,842.7809692638901,815.3670901521465,829.1837158203125,19716.0
2008-08-14,836.3895606010226,855.3129371119785,830.2488217387337,839.8358764648438,34236.0
2008-08-18,849.0469382002717,851.5533498259551,809.6023158369233,814.6464233398438,24341.0
2008-08-19,798.9187752518642,827.0532634978733,792.6527456420457,803.649658203125,29447.0
2008-08-20,814.5837825599191,817.5915071221393,792.6526807217674,801.3311157226562,13545.0
2008-08-21,810.7616494502452,810.7616494502452,770.7217018373551,776.9877319335938,14567.0
2008-08-22,773.854643042457,786.386702039096,767.5886135441375,781.4365234375,14777.0
2008-08-25,794.4073231816647,814.0825964174727,780.1207440206178,787.796630859375,26191.0
2008-08-26,789.5197236296884,806.4380034217533,783.2536940770718,800.3599853515625,23799.0
2008-08-27,808.1925370371093,808.1925370371093,781.37389946678,785.8541259765625,11639.0
2008-08-28,792.6528462842168,794.1567088794408,742.5246030409462,754.86865234375,34826.0
2008-08-29,776.8623489417221,776.8623489417221,733.6893914482586,756.2783813476562,54717.0
2008-09-01,748.7904623566772,770.5962737809839,745.6574478698291,762.1057739257812,33207.0
2008-09-02,764.3303232619043,770.0950399135788,749.4171421779009,760.6019897460938,19302.0
2008-09-04,764.3302967881394,782.6270720398211,758.1895573804511,769.6250610351562,29526.0
2008-09-05,758.1896210573601,773.8546958725948,751.9235911312662,758.0643310546875,10817.0
2008-09-08,773.8546131714658,773.8546131714658,740.0180551866406,749.2918090820312,6680.0
2008-09-09,745.6574856505101,761.9491618075801,745.6574856505101,752.23681640625,7268.0
2008-09-10,746.9106964530902,761.9491668514745,746.2840935198242,748.1012573242188,7139.0
2008-09-11,751.9235703207497,756.8737491232855,730.1177561855995,741.7412719726562,11586.0
2008-09-12,745.657514923387,745.657514923387,695.5919236234645,704.1137084960938,11086.0
2008-09-15,689.2945326612438,689.2945326612438,612.8176201263226,645.7769165039062,21570.0
2008-09-16,607.8049172934195,625.9764045114702,592.1398421054447,598.4998779296875,23862.0
2008-09-17,601.5388059284589,613.945536151772,579.6077036289839,583.2733154296875,15221.0
2008-09-18,576.3493636972514,579.6077065614774,523.8400461463731,574.438232421875,15142.0
2008-09-19,583.9939288469222,626.6029279473414,583.9939288469222,610.9691772460938,30952.0
2008-09-22,614.0708380396587,622.8432785830823,579.6076787619227,585.0904541015625,8707.0
2008-09-23,580.2343251691058,590.2286497580752,565.1958545383729,571.0859375,6999.0
2008-09-24,578.9810740195658,582.5527181641021,554.5435611551036,556.8619995117188,12086.0
2008-09-25,579.6077189426263,582.6154054027722,516.9474250028829,527.00439453125,14301.0
2008-09-26,523.2134641821773,524.2160136060398,490.1288360121943,497.58538818359375,16718.0
2008-09-29,491.8832969231769,491.8832969231769,457.5767867237578,479.2572326660156,17455.0
2008-09-30,455.3210351694159,509.99214090641135,447.4258152908849,482.3276062011719,14800.0
2008-10-01,488.75030440413127,493.7631280390454,473.429854520963,483.2362060546875,21682.0
2008-10-03,482.48425310186,482.48425310186,435.4890336438866,444.261474609375,28227.0
2008-10-06,426.7166252794936,435.48906691519534,388.4938438667929,396.8589782714844,17358.0
2008-10-07,401.2138317026183,419.1346977003456,381.6011684602716,389.0890808105469,14703.0
2008-10-08,379.72137536449753,379.72137536449753,338.3655820079681,353.7799987792969,27957.0
2008-10-10,319.567472254165,337.7389559705784,285.73091636842986,318.0636291503906,31136.0
2008-10-13,329.5931279368946,344.63159765264646,328.9665250320716,339.6187744140625,19623.0
2008-10-14,366.62535013965095,371.5755284643329,325.99016641411333,335.0445861816406,29028.0
2008-10-15,331.7548983760128,331.7548983760128,304.2783586021864,307.5680236816406,10080.0
2008-10-16,281.97135142138063,298.8896325066635,269.4392913582081,290.7751159667969,21507.0
2008-10-17,295.161298312462,316.4344751311301,263.7998297627837,268.3740234375,25008.0
2008-10-20,291.24506448688913,291.24506448688913,265.053066939469,279.0576477050781,16800.0
2008-10-21,285.10437891053243,310.10583600589774,268.1860970850723,306.5342102050781,32302.0
2008-10-22,300.14280381369974,310.1684507051803,283.22452468432624,293.3128356933594,12655.0
2008-10-23,282.75459417722965,320.8207251384855,281.34473747496094,305.5002746582031,23157.0
2008-10-24,297.2918056703211,300.14284171615714,263.1732641352526,271.28778076171875,11111.0
2008-10-27,297.636366135494,305.71953941237746,253.77416481026327,299.10888671875,18930.0
2008-10-29,328.966556876994,369.69574963319326,326.46014501507403,349.8324279785156,28073.0
2008-10-31,360.2967170640904,389.1204544292176,356.22379765380066,379.1261291503906,25225.0
2008-11-03,397.2662723533329,402.9056989324812,367.3773038348853,376.7450256347656,16475.0
2008-11-04,369.7583903966461,391.6894939372493,344.6316270666217,386.52001953125,18198.0
2008-11-05,394.75989764611313,412.2734594842961,366.5627620999622,381.6638793945313,23448.0
2008-11-06,369.7584044054367,404.1902459176419,363.4297295847304,389.9350280761719,13358.0
2008-11-07,377.2776043954732,393.5066353885613,369.9150200550025,373.0480346679688,11777.0
2008-11-10,381.5384923956884,391.6267830285835,378.4681231188231,383.1363220214844,9883.0
2008-11-11,379.1573954615241,386.6139851901808,346.5114000164829,355.0018615722656,5424.0
2008-11-12,345.2895495450851,363.3983901817402,344.6942690908708,349.3311462402344,8070.0
2008-11-14,350.8976694965111,369.69575893382427,312.04828465939744,319.34820556640625,14774.0
2008-11-17,341.4986038768718,341.4986038768718,299.108918614618,319.7241516113281,17613.0
2008-11-18,316.4344977935981,324.58033635066107,301.3960266113281,301.3960266113281,13071.0
2008-11-19,303.93375227341244,312.04826809884,289.6158902097727,292.9682006835937,8729.0
2008-11-20,273.1988909385715,300.7694212167759,272.5722879777032,291.1824035644531,10634.0
2008-11-21,288.30002444123164,300.0174882677959,282.0026532477316,295.5999450683594,14691.0
2008-11-24,272.57229024914824,303.90243855364804,272.57229024914824,292.2789611816406,7960.0
2008-11-25,297.6363854702736,298.8895913038326,285.82491666449886,289.17724609375,5409.0
2008-11-26,285.1669849598623,288.20601286368066,263.1732192416179,278.2743530273437,10047.0
2008-11-27,278.2743530273437,278.2743530273437,278.2743530273437,278.2743530273437,0.0
2008-11-28,263.8624601814045,294.5033352831974,260.6667818676811,286.1695251464844,16787.0
2008-12-01,286.98411414406485,295.6312260915846,278.8382768430324,284.8536682128906,9034.0
2008-12-02,275.07868035667553,283.22451827156567,270.06585702443545,276.4258728027344,6349.0
2008-12-03,276.33188225040243,286.9214675643159,276.33188225040243,279.7781982421875,3289.0
2008-12-04,282.5979279520602,286.32622312056685,275.07869261852426,281.9086608886719,8154.0
2008-12-05,276.2692560680732,286.98417108366954,272.6662888546865,276.6765441894531,4986.0
2008-12-08,278.2117115840977,289.86653035331784,272.57228499793354,275.3919982910156,25508.0
2008-12-10,276.3319168730222,283.0678989736684,275.7053138869155,279.2142944335937,5996.0
2008-12-11,281.9086703308556,282.59793741733006,273.1988929356007,274.4207763671875,3925.0
