Date,Open,High,Low,Close,Volume
1995-07-14,50.64457780029594,52.40306639010369,50.46872614095115,51.87552261352539,1173477.0
1995-07-17,52.22721654527808,52.75476028361213,51.347969513751146,52.05136489868164,681293.0
1995-07-18,52.22720272442623,52.40304872376101,51.17210432551287,51.523807525634766,695069.0
1995-07-19,51.17210980688372,51.34796142578125,50.64456615164464,51.34796142578125,525581.0
1995-07-20,51.87552096793955,52.75476243458826,51.172119953601566,52.4030647277832,1271997.0
1995-07-21,52.22721481323242,52.22721481323242,51.6996654916662,52.22721481323242,358597.0
1995-07-24,52.22721481323242,52.22721481323242,52.22721481323242,52.22721481323242,0.0
1995-07-25,52.40305269224515,52.57890430562334,51.34795981415575,51.69965744018555,815715.0
1995-07-26,51.699669314173086,53.1064657421212,51.699669314173086,52.4030647277832,1564219.0
1995-07-27,52.40304872376101,52.40304872376101,50.996258326178086,51.523807525634766,830326.0
1995-07-28,49.941166322710224,51.34796250117306,49.23777103384225,50.29286956787109,1515794.0
1995-07-31,49.94117394953936,50.64457494655498,49.76532790083125,50.46872329711914,1014008.0
1995-08-01,50.11702017664106,51.172113156918726,50.11702017664106,50.82041549682617,382392.0
1995-08-02,51.17211617009997,52.75475853407119,50.6445724492612,52.22721481323242,1132566.0
1995-08-03,52.40305208448316,52.40305208448316,50.99626159667969,50.99626159667969,783988.0
1995-08-04,50.82041848929831,52.40306085326952,50.6445724492612,52.22721481323242,541861.0
1995-08-07,52.22721654527808,53.634007315139065,51.87551885281284,52.05136489868164,990213.0
1995-08-08,51.875511801506704,53.45815400283961,51.875511801506704,52.75475311279297,1493251.0
1995-08-09,53.45814457223703,53.633990563182365,52.93059539794922,52.93059539794922,503038.0
1995-08-10,52.93059539794922,52.93059539794922,52.93059539794922,52.93059539794922,0.0
1995-08-11,52.93061653877608,53.1064682006836,52.57891881568919,53.1064682006836,752678.0
1995-08-14,53.28229298056579,53.28229298056579,52.57889781533265,52.93059539794922,246718.0
1995-08-15,52.93059539794922,52.93059539794922,52.93059539794922,52.93059539794922,0.0
1995-08-16,52.93060359666367,53.98569650794258,52.93060359666367,53.63399887084961,702583.0
1995-08-17,53.80985313484141,55.21664375236561,53.80985313484141,54.51324844360352,1223990.0
1995-08-18,54.51324844360352,54.51324844360352,54.51324844360352,54.51324844360352,0.0
1995-08-21,54.6890983581543,55.04079600151927,54.51324673610837,54.6890983581543,719699.0
1995-08-22,54.86495372771484,54.86495372771484,54.161558321135885,54.33740997314453,587364.0
1995-08-23,54.33740997314453,54.33740997314453,54.33740997314453,54.33740997314453,0.0
1995-08-24,54.337402416776506,54.51324844360352,53.80985313484141,54.51324844360352,561065.0
1995-08-25,53.98569650794258,54.161548126852445,53.28230123375664,53.63399887084961,416624.0
1995-08-28,53.45816421508789,53.63401027064671,53.28231255880112,53.45816421508789,49260.0
1995-08-29,53.45816421508789,53.45816421508789,53.45816421508789,53.45816421508789,0.0
1995-08-30,53.45816421508789,53.45816421508789,53.45816421508789,53.45816421508789,0.0
1995-08-31,53.63399887084961,53.98569650794258,53.63399887084961,53.63399887084961,935525.0
1995-09-01,53.63401027064671,53.80986192693347,53.28231255880112,53.45816421508789,452525.0
1995-09-04,53.63401027064671,53.63401027064671,53.1064665032423,53.45816421508789,249640.0
1995-09-05,53.45815004516188,53.45815004516188,52.57890319824219,52.57890319824219,167818.0
1995-09-06,52.93061653877608,53.28231426186297,52.40306715378167,53.1064682006836,356510.0
1995-09-07,53.45816592377049,53.80986364685738,53.1064682006836,53.1064682006836,247553.0
1995-09-08,53.45816086429461,54.33740788916076,53.282309219030346,54.16155624389648,395751.0
1995-09-11,54.33740997314453,54.86495372771484,54.161558321135885,54.33740997314453,475903.0
1995-09-12,56.27175014160057,56.27175014160057,54.161558321135885,54.33740997314453,650818.0
1995-09-13,54.16155078922246,54.689100071157554,53.98569916166842,54.51324844360352,195788.0
1995-09-14,54.51325060438354,55.04079990722948,54.3374045705864,54.86494827270508,414536.0
1995-09-15,54.6890983581543,55.04079600151927,54.51324673610837,54.6890983581543,98520.0
1995-09-18,54.6890983581543,54.86494437947335,54.51324673610837,54.6890983581543,149450.0
1995-09-19,54.689100071157554,55.0407977255386,54.337402416776506,54.51324844360352,582355.0
1995-09-20,54.86495036073622,55.39249968365945,54.86495036073622,55.040802001953125,347325.0
1995-09-21,55.04078795806697,56.623429922291486,55.04078795806697,56.271732330322266,448351.0
1995-09-22,56.62342901555773,57.67852177456977,56.62342901555773,57.32682418823242,824899.0
1995-09-25,57.67853257669472,59.26117481197544,57.326834924490896,58.7336311340332,714690.0
1995-09-26,59.08532553002017,59.78872079566342,58.73362789719855,59.4370231628418,614499.0
1995-09-27,58.38193301544147,59.96457523807916,58.03022976532024,58.20608139038086,514727.0
1995-09-28,58.03022929326183,58.55777856342526,57.50268562382532,57.67853164672852,528085.0
1995-09-29,57.85438420316014,58.90947715977162,57.67853257669472,58.7336311340332,527668.0
1995-10-02,58.7336311340332,58.7336311340332,58.7336311340332,58.7336311340332,0.0
1995-10-03,58.7336311340332,58.7336311340332,58.7336311340332,58.7336311340332,0.0
1995-10-04,62.1802764387328,62.1802764387328,60.21076389975196,61.05484390258789,485035.0
1995-10-05,61.61754914148004,62.74298147617915,60.21075312237991,60.49211120605469,649409.0
1995-10-06,61.05483297413048,61.33619105780527,60.49211120605469,60.49211120605469,265869.0
1995-10-09,60.49211120605469,61.05483297413048,60.21075312237991,60.49211120605469,93145.0
1995-10-10,60.49211120605469,60.49211120605469,59.92939503870513,60.49211120605469,74881.0
1995-10-11,60.49212781424232,60.77348597516433,59.92941149239831,60.21076965332031,729770.0
1995-10-12,60.21076965332031,60.49212781424232,59.64805333147631,60.21076965332031,2675912.0
1995-10-13,60.21076965332031,60.49212781424232,59.92941149239831,60.21076965332031,559134.0
1995-10-16,59.929408359753936,60.351445579076106,59.929408359753936,60.07008743286133,65227.0
1995-10-17,60.07008743286132,60.351445579076106,60.07008743286132,60.07008743286133,148980.0
1995-10-18,60.49213193918091,60.49213193918091,59.36669921875,59.36669921875,498080.0
1995-10-19,59.085325274012405,59.36668337905062,58.38193001141686,58.66328811645508,222296.0
1995-10-20,58.80396322816989,58.80396322816989,57.67852528271266,58.241241455078125,187073.0
1995-10-23,59.64805839535755,59.78873748776165,57.67854550097198,58.3819465637207,42006.0
1995-10-24,58.38194656372071,58.38194656372071,58.38194656372071,58.3819465637207,0.0
1995-10-25,58.38194656372071,58.38194656372071,58.38194656372071,58.3819465637207,0.0
1995-10-26,58.66329386575291,58.66329386575291,57.53785573457478,57.8192138671875,149763.0
1995-10-27,57.95990368578017,58.663304748528894,57.67854550097198,58.3819465637207,540348.0
1995-10-30,58.5226256561248,58.5226256561248,58.24126187058835,58.3819465637207,51399.0
1995-10-31,58.38193446214689,58.52261352539063,58.24124979817605,58.52261352539063,91319.0
1995-11-01,58.38193628681101,58.94465255737305,58.38193628681101,58.94465255737305,37310.0
1995-11-02,58.944662933337085,58.944662933337085,58.10058277818426,58.3819465637207,49312.0
1995-11-03,58.2412542355706,58.2412542355706,57.67853793972237,57.95989608764648,61836.0
1995-11-06,57.95989133551443,57.95989133551443,54.86494636137616,55.70902633666992,671848.0
1995-11-07,55.70902633666992,55.70902633666992,55.70902633666992,55.70902633666992,0.0
1995-11-08,55.84970279977869,55.99038185565908,54.16154852848717,55.00562286376953,186030.0
1995-11-09,54.86495727138036,55.14631545218455,54.16156181936989,54.58359909057617,72272.0
1995-11-10,54.44291460634556,54.44291460634556,53.03612384169974,53.317481994628906,35484.0
1995-11-13,53.45815989795156,54.020876191461056,52.05136356345034,52.33272171020508,234298.0
