Date,Open,High,Low,Close,Volume
2019-01-21,616.0372871730938,639.2006617552498,608.5476350021269,612.2180786132812,20262.0
2019-01-22,614.0532389322917,622.9813151041667,606.8611775716146,613.8052368164062,6315.0
2019-01-23,614.4500780358015,622.4853225219082,609.1923846427222,614.003662109375,3618.0
2019-01-24,615.8388707855253,622.9813441656936,610.5812377929688,610.5812377929688,6730.0
2019-01-25,617.1781414836776,626.7013993120407,612.7636913418459,614.6981201171875,10465.0
2019-01-28,619.9557233625674,619.9557233625674,591.3362418470736,594.5106811523438,23850.0
2019-01-29,602.0499737051895,612.0196468689629,591.2866453155812,600.2147216796875,4269.0
2019-01-30,602.2980239519907,610.5812712438128,592.2291128067526,594.6595458984375,5196.0
2019-01-31,595.1554614840406,605.1251339586355,592.2290245464022,598.4290771484375,19852.0
2019-02-01,599.1731575877794,599.1731575877794,585.2850380410429,588.0130615234375,10652.0
2019-02-04,587.2690540454398,594.2131138061122,568.4208918379004,583.2018432617188,6778.0
2019-02-05,577.0017659180612,587.3682062633591,575.3649276807018,577.9937744140625,2921.0
2019-02-06,578.5393561877911,584.4914070527942,571.3968830403087,578.3409423828125,40378.0
2019-02-07,572.339336388228,578.340975915609,572.339336388228,574.6705322265625,3649.0
2019-02-08,575.3648869880216,577.8944963644393,571.5456787674879,573.03369140625,2632.0
2019-02-11,570.4048459225289,572.488039401725,557.0127321486956,562.9647827148438,8115.0
2019-02-12,560.4848344631845,579.5809991771956,556.6656257393412,571.6945190429688,6896.0
2019-02-14,561.6751691420991,565.9407931598562,559.5919151701331,564.303955078125,2954.0
2019-02-15,562.5184195538668,570.4048994029165,557.5087886338072,564.9488525390625,2728.0
2019-02-18,564.9488076936028,565.6432257124496,558.9967570418704,560.9807739257812,3266.0
2019-02-19,562.4688118247552,567.1312638206119,557.1119417788956,559.2943725585938,3604.0
2019-02-20,565.4448724047949,565.4448724047949,552.5487612797732,556.1696166992188,3649.0
2019-02-21,565.3952310278003,565.3952310278003,552.2511189992579,554.7311401367188,3915.0
2019-02-22,570.4048721969533,570.4048721969533,550.118286806731,554.3839111328125,6332.0
2019-02-25,559.0959253572859,560.2863475794172,552.3006918498447,555.5247192382812,3256.0
2019-02-26,556.7647597916106,559.1951926787987,550.8127089074242,553.3919067382812,4999.0
2019-02-27,560.0879922661975,567.4288796130165,557.0127900397007,561.3280029296875,5419.0
2019-02-28,558.4015765096302,578.3905102978367,558.4015765096302,575.8609008789062,25786.0
2019-03-01,575.7120837404466,615.0452432753165,505.92431301679255,607.357177734375,98375415.0
2019-03-05,595.9987324940705,612.0196950042201,593.2211206273684,602.099609375,91756.0
2019-03-06,602.1491795549439,615.4917064338036,595.2051198236677,601.25634765625,41009.0
2019-03-07,604.5795143923143,607.0099470130606,585.2849394484764,588.4097900390625,110752.0
2019-03-08,585.235436443872,591.5842546213087,579.3329736609637,582.4578247070312,11355.0
2019-03-11,582.3089520679804,620.0052726447832,582.3089520679804,617.2276611328125,66737.0
2019-03-12,596.2962104914635,628.9333102751706,596.2962104914635,614.4500122070312,40953.0
2019-03-13,612.3172002997834,616.1860573760403,604.3811329001912,609.1427612304688,15683.0
2019-03-14,610.0851798637659,615.7892282933865,606.1171461735951,608.0515747070312,5835.0
2019-03-15,613.210028050461,614.5988035077821,607.1091520583699,610.134765625,5007.0
2019-03-18,613.0612290178217,614.3012395943141,601.2067157970765,605.2739868164062,7828.0
2019-03-19,609.4403712497374,613.7556443654901,599.1731079402475,603.6371459960938,3959.0
2019-03-20,605.9683369079357,613.75563956173,603.6867295845059,607.8035888671875,7023.0
2019-03-22,609.0932364780664,615.0452876488619,600.5619873522178,610.7796630859375,14571.0
2019-03-25,604.6291415766841,611.970028220033,602.347534283986,606.0675659179688,5088.0
2019-03-26,608.1011791826554,612.8628076279517,595.750661884231,600.363525390625,28757.0
2019-03-27,604.8275496707523,616.5332369925079,600.7106904823373,613.4083862304688,18452.0
2019-03-28,616.5333297970714,618.5669352677751,609.1428537986325,611.8212890625,5828.0
2019-04-01,579.0848784743933,595.2050142777491,579.0848784743933,593.5681762695312,130002.0
2019-04-02,595.1059143907945,598.1811164754424,585.384182799548,596.4946899414062,130088.0
2019-04-03,598.3360421628747,612.1211860364352,597.1914010111564,600.2271118164062,101293.0
2019-04-04,600.1773344152114,602.068464743828,587.238187902114,592.2147827148438,44741.0
2019-04-05,592.2645816558959,609.4835888704959,592.2645816558959,607.6422729492188,45811.0
2019-04-08,608.1398855903981,624.6621560546131,606.8459830900954,616.0029296875,110743.0
2019-04-09,616.9982903043207,625.6575172560404,611.7728654026852,616.6996459960938,41799.0
2019-04-10,617.8940258416759,620.8799828551661,615.1071447789752,619.78515625,102389.0
2019-04-11,619.7851265461151,626.0556238240338,619.088391126469,620.2330322265625,17918.0
2019-04-12,621.6264851418181,623.7664453461338,617.1973033290534,621.5269775390625,42337.0
2019-04-15,624.0650698007462,624.0650698007462,615.0574441807862,621.6265258789062,49023.0
2019-04-16,622.1241271067411,622.3729568560638,615.1568941257053,617.0977783203125,27894.0
2019-04-18,617.09781191534,618.9889424129267,609.9315025948196,612.7183837890625,11219.0
2019-04-22,612.1212287349259,621.427437750057,603.1633570949026,613.863037109375,64824.0
2019-04-23,602.1680103872299,615.1071577178645,594.6036100937166,596.54443359375,23908.0
2019-04-24,598.7838963881043,610.4788948390395,598.1867292776245,605.9004516601562,59651.0
2019-04-25,606.6469106107675,618.4414160742982,602.9642182816162,612.0714111328125,20419.0
2019-04-26,621.0791111080433,639.9901737860126,621.0791111080433,633.669921875,151919.0
2019-04-30,628.0462988321825,641.4831055425383,628.0462988321825,636.6060180664062,97066.0
2019-05-02,637.0041574835595,653.7752582675262,637.0041574835595,647.5047607421875,421280.0
2019-05-03,646.9573495552148,662.8824535442662,646.9573495552148,661.0411376953125,64646.0
2019-05-06,647.3056833563361,664.6740119490635,647.2559295565333,658.950927734375,70151.0
2019-05-07,656.910560787626,661.0411590681172,652.4813789475764,655.51708984375,21995.0
2019-05-08,647.5047774743869,657.7067974477153,644.3197444547743,645.3150634765625,59157.0
2019-05-09,651.933951051231,652.9292700604695,637.8501627707254,646.5592041015625,8339.0
2019-05-10,646.9076001113863,663.8280232136949,636.058598646008,639.0445556640625,13344.0
2019-05-13,640.686898599245,641.0352359745557,607.6422932691169,620.48193359375,15198.0
2019-05-14,622.0743546049707,634.4660878985915,592.2645393824108,612.0714111328125,15955.0
2019-05-15,617.0978098393231,645.9620622350334,615.2564939000679,624.16455078125,15997.0
2019-05-16,632.027552764053,644.86719191526,627.0509578603991,629.19091796875,56752.0
2019-05-17,629.091398127028,641.9807920712169,622.2237330801247,627.7477416992188,11275.0
2019-05-20,633.0229435058842,653.9246444707012,633.0229435058842,642.3789672851562,94643.0
2019-05-21,647.1564760893966,657.2091744684656,643.9714428927408,655.0692749023438,13821.0
2019-05-22,656.9105590816391,663.8777922840201,649.5451739679124,654.32275390625,25606.0
2019-05-23,662.4345273797761,678.8075365625906,661.2401324676061,667.1622924804688,122195.0
2019-05-24,675.1746288898416,684.7297278745172,662.7829557643188,679.653564453125,30584.0
2019-05-27,676.8169346327488,699.5599499746714,676.8169346327488,695.2800903320312,35375.0
2019-05-28,693.6876306861275,699.1121317104319,683.3860419703668,692.7420654296875,32676.0
2019-05-29,681.8930284832279,691.5973888169519,674.8760416225792,677.2648315429688,7280.0
2019-05-30,677.2150468616142,682.1916416776182,670.5961514565494,677.115478515625,10497.0
2019-05-31,678.8572952000951,691.647180487016,673.3332870350631,688.2133178710938,47200.0
2019-06-03,686.7701261475464,695.9270733127375,683.8339228786194,689.8555908203125,10587.0
2019-06-04,689.4077432805107,696.7233137753714,685.8743121610884,694.3843383789062,7722.0
2019-06-06,696.6735341907922,696.6735341907922,687.018927907326,691.1992797851562,7935.0
2019-06-07,692.2444149340969,697.2210102966712,689.6067950921504,692.0950927734375,7855.0
2019-06-10,695.6782185811229,695.8772945285467,687.9147426271949,693.2894287109375,8158.0
2019-06-11,694.2350049285168,699.7092594476663,691.2988017183554,693.8368530273438,13887.0
2019-06-12,690.7513693768475,697.1711889222425,688.511901680741,694.5335693359375,28910.0
2019-06-13,696.6735341907922,704.4370101070772,688.9598120737596,691.1992797851562,53343.0
2019-06-14,698.6144353070073,698.6144353070073,693.2396883694736,695.329833984375,36207.0
2019-06-17,695.5786855973561,702.7947486248358,694.7326887146052,696.1261596679688,11552.0
2019-06-18,696.7233133389785,703.6905464723683,696.0763316768116,700.406005859375,22925.0
2019-06-19,700.7045591373208,705.6314002186449,686.7700934726581,694.5335693359375,9988.0
2019-06-20,695.728006621284,701.9487506003727,690.6519038341287,695.5289306640625,14438.0
2019-06-21,700.7046148433705,707.6718482295971,691.3984059772636,697.270751953125,23966.0
2019-06-24,699.7092510120049,710.4586839701228,696.1261269424489,707.1243896484375,21549.0
2019-06-25,671.8403523308302,681.5944667777428,666.117267848012,671.7408447265625,114432.0
2019-06-26,691.746688977939,740.8656561904777,689.7062972250882,713.19580078125,699363.0
2019-06-27,701.6998980359757,733.8486897251806,701.6998980359757,725.1396484375,357360.0
2019-06-28,724.5922470034255,731.5594801476893,713.6437377767255,719.9639892578125,125821.0
2019-07-01,721.606310599931,735.2421937225376,712.9967765254055,732.8036499023438,111868.0
2019-07-02,734.8937874416677,749.2761596913266,734.8937874416677,746.6883544921875,86694.0
2019-07-03,746.4892779894111,756.3429607586525,737.6309142574889,752.7100219726562,49551.0
2019-07-04,752.4611532393079,758.5325747527022,749.7240260284506,753.8048095703125,22018.0
2019-07-05,754.2029866381667,772.4173125357571,742.5079881650577,750.3710327148438,84269.0
2019-07-08,746.489256576539,764.2059227827319,736.5360664888518,751.9137573242188,43541.0
2019-07-09,751.4658771129396,759.378675650973,743.50332477267,755.0988159179688,27071.0
2019-07-10,752.909033678236,754.402012106807,736.5360247616846,738.875,17933.0
2019-07-11,739.5220115368828,758.4330723971799,739.5220115368828,750.7691040039062,22853.0
2019-07-12,751.4658418918867,785.3066877519186,750.4705228960034,776.9459838867188,92624.0
2019-07-15,778.3394583974103,790.5321161536358,762.0660170388816,779.0361938476562,53224.0
2019-07-16,784.2616280603712,784.4108894625775,766.9430529428454,772.3675537109375,23656.0
2019-07-17,772.3675240415519,790.1339434326766,753.7052932737953,760.7720336914062,48199.0
2019-07-18,760.7720571163834,771.3722288186393,733.5501066314029,737.7802124023438,27474.0
2019-07-19,742.5079931870172,746.4892692898967,729.1209401411946,741.0150146484375,29164.0
2019-07-22,750.4207804318079,760.9213838471065,732.5547920359326,759.1298217773438,68390.0
2019-07-23,758.4330676077034,776.5478853093784,758.4330676077034,772.467041015625,38815.0
2019-07-24,778.5385577643406,804.3172842032068,751.5156217879648,768.3862915039062,260006.0
2019-07-25,766.3956345097278,796.2552046854314,765.9974826076046,794.0654907226562,146636.0
2019-07-26,791.278564453125,803.122884245976,779.3347370651534,791.278564453125,78671.0
2019-07-29,791.2786283267627,800.8834812596925,779.4343075778139,793.0701904296875,33749.0
2019-07-30,791.27861648536,800.5848249706588,778.9864509567203,791.9255981445312,39606.0
2019-07-31,785.9537167660314,796.1557370886795,772.6661709205197,793.56787109375,41382.0
2019-08-01,796.0561465693129,799.2411796093027,749.6245503555049,773.51220703125,35024.0
2019-08-02,766.3459099787499,798.2458731849407,761.5185761663012,787.595947265625,24026.0
2019-08-05,786.3020023902798,791.3283511417453,770.4764061436573,786.6005859375,261840.0
2019-08-06,783.9630025495836,796.1058452528215,776.9957698348644,784.0127563476562,17911.0
2019-08-07,786.7996462899999,797.2504954817077,777.692453408875,783.3657836914062,184659.0
2019-08-08,791.2785854036827,822.4818109811425,780.628660217542,809.84130859375,48923.0
2019-08-09,808.1990377206874,810.737089051324,791.2288607164672,797.0514526367188,40298.0
2019-08-13,796.155705347916,796.155705347916,757.9851846274661,767.8388671875,25175.0
2019-08-14,781.3254322017406,812.3793978353181,773.1140502709579,808.1492919921875,61464.0
2019-08-16,800.7341505638091,835.669823821256,800.2862448554927,831.6387939453125,175889.0
2019-08-19,831.6387966061891,854.4813803088915,830.0960642721205,845.7723388671875,114096.0
2019-08-20,845.7723465241314,858.3631565650484,827.9063577692299,850.5498657226562,55796.0
2019-08-21,852.9884318175283,852.9884318175283,820.2424105436548,826.0650634765625,94706.0
2019-08-22,824.1241968713409,833.4802205075852,804.3173229124528,811.5333862304688,25786.0
2019-08-23,811.5333219862721,826.0152620293379,810.1896656366549,815.763427734375,20087.0
2019-08-26,831.0913670767751,836.0679620892108,815.1662630369806,823.2781372070312,15809.0
2019-08-27,831.0416451463192,842.5873217181572,825.467822068969,830.3449096679688,18716.0
2019-08-28,831.09139951872,835.9186725694366,818.1522519813027,824.3232421875,23293.0
2019-08-29,824.074382789714,835.6200589542394,817.6545630540677,831.0913696289062,62012.0
2019-08-30,833.2810783457062,842.8361164389979,807.701367914363,834.1270751953125,84632.0
2019-09-03,831.0914143202252,844.3788994589764,793.2195362726495,808.0,35719.0
2019-09-04,812.6281896743074,826.1147496420682,808.2487618824492,822.1832275390625,21075.0
2019-09-05,824.1241710009435,830.0960852835591,817.3560136305367,827.3092041015625,43103.0
2019-09-06,829.6481449209779,832.8829316889945,820.7400276714724,831.0913696289062,47017.0
2019-09-09,839.8003860913582,839.8003860913582,798.0467428937261,804.1182250976562,37333.0
2019-09-11,805.2130670634048,808.4976075974569,791.2786011315288,795.0110473632812,32582.0
2019-09-12,786.3020457836877,795.25991719135,780.3301315119129,788.1931762695312,179255.0
2019-09-13,793.0204280517348,803.8196151035215,788.292662713491,794.0157470703125,117988.0
2019-09-16,782.3207546778848,794.7622425067315,782.1216787227328,791.5772094726562,87992.0
2019-09-17,791.5771741393438,797.9472399231562,789.3874602293178,794.76220703125,37055.0
2019-09-18,798.3453270531593,803.2224143396356,795.2598625246208,798.3951416015625,24549.0
2019-09-19,801.1820528519681,801.2318066528015,795.7575520731862,798.245849609375,27594.0
2019-09-20,799.9876097731365,821.1381375587404,796.9518991114453,812.0309448242188,3060440.0
2019-09-23,816.1615422123273,816.6094478914797,785.4061622364983,787.6456298828125,317203.0
2019-09-24,786.3020214131251,800.236487615383,783.8634776778396,791.9255981445312,27347.0
2019-09-25,791.1292947627495,796.2552119897139,773.5121967970383,792.2241821289062,38347.0
2019-09-26,795.9566419290262,818.152244189633,794.2148336232697,813.2254028320312,642123.0
2019-09-27,810.3887504311404,844.0305208333334,810.3887504311404,839.8004150390625,116208.0
2019-09-30,840.0492488019827,847.0164819081602,833.6294290042573,842.189208984375,49137.0
2019-10-01,839.0539220324209,845.025836068239,801.231799805574,825.0697021484375,44130.0
2019-10-03,825.1194889242425,833.0820412902184,816.6095232329966,826.7119750976562,10924.0
2019-10-04,826.1147974995733,840.5469234799876,818.4010749928002,820.1428833007812,13877.0
2019-10-07,820.093144826044,831.2904841580504,819.6949929055688,823.377685546875,16054.0
2019-10-09,826.1147995571729,840.5469255735331,821.1382043791176,833.9778442382812,129525.0
2019-10-10,819.4461319865379,844.030523779535,800.2364871683327,822.9297485351562,109116.0
2019-10-11,822.1334958223397,838.9045967097342,822.1334958223397,835.6200561523438,11126.0
2019-10-14,838.0586229222135,843.0849718717972,818.152242330237,824.6715698242188,55787.0
2019-10-15,827.1101314358414,839.8004493369328,826.3138883448794,835.7196655273438,15519.0
2019-10-16,832.2858112714688,887.7748489431119,827.1101400024291,873.29296875,158707.0
2019-10-17,875.8807526041409,923.954649943773,875.8807526041409,898.0763549804688,157821.0
2019-10-18,900.8134796581884,925.6467017087602,894.7420578499874,921.56591796875,102378.0
2019-10-22,921.5658796918042,992.6813731246018,921.2672353944174,984.6690673828124,109761.0
2019-10-23,990.242915924642,1007.1633392411792,966.1064297231114,981.5338745117188,82650.0
2019-10-24,984.4699993781832,987.953615880936,950.5296457511428,964.7626953125,37681.0
2019-10-25,964.9617930661008,995.3190232760192,961.4781764846346,978.1995239257812,37773.0
2019-10-27,985.3657992228792,993.8260106303486,971.1825036280046,988.6005859375,13751.0
2019-10-29,990.3424376787066,1015.723073016201,977.7516276134626,1009.1539916992188,88081.0
2019-10-30,1013.18500874694,1025.1785907902756,975.4126397810388,995.0701904296876,122700.0
2019-10-31,995.418523333362,1009.2534819518116,982.6784520818884,986.0625610351562,43749.0
2019-11-01,986.3611345181578,1004.2768766183868,986.3611345181578,992.4325561523438,23946.0
2019-11-04,992.8307316264992,998.603569845966,985.3658389075032,994.4232177734376,14502.0
2019-11-05,985.3658207034748,998.1556456926234,960.6819213852376,964.4143676757812,29960.0
2019-11-06,965.4594201707322,975.4126100693996,937.5904884544636,964.5138549804688,146773.0
2019-11-07,967.4998407440946,985.365829293807,963.866962772632,982.1310424804688,47611.0
2019-11-08,999.300246930055,1016.6685751246952,973.4219536828624,977.8511352539062,201984.0
2019-11-11,977.9009698504516,977.9009698504516,945.5531006187572,964.8125,57299.0
2019-11-13,979.3939090592226,995.1696911197962,962.473485833606,984.569580078125,95905.0
2019-11-14,995.319001037924,1007.2628290503792,980.3892160223552,995.7669067382812,60188.0
2019-11-15,1005.222470554196,1020.749483934515,991.8354173967924,997.4091796875,35252.0
2019-11-18,1004.227116644607,1008.059070492708,992.3330424512936,994.87109375,118520.0
2019-11-19,953.3165443525296,961.4781724591122,930.473960714092,931.867431640625,5673668.0
2019-11-20,935.500406110604,944.0601257022712,932.6139565451008,935.0027465820312,114407.0
2019-11-21,938.635557066222,941.02434693105,911.7121906600483,925.0992431640624,101539.0
2019-11-22,927.9358996038884,940.8252929156488,927.139656546868,938.2374877929688,80240.0
2019-11-25,939.8299586850766,950.0817321581214,939.5313751372112,947.6431884765624,151823.0
2019-11-26,951.524973149607,973.4219913601628,933.907814530315,957.4968872070312,778560.0
2019-11-27,958.7907873263443,960.283765836896,939.0834831369536,943.6619262695312,57842.0
2019-11-28,947.8423142542606,967.9477711099833,943.064794988904,966.056640625,114744.0
2019-11-29,966.454775624436,966.454775624436,951.176652853326,955.6057739257812,56435.0
2019-12-02,956.501578957174,957.4968979779412,933.609241479531,939.08349609375,17262.0
2019-12-03,939.5811746340968,961.4781935344676,939.5811746340968,957.3475952148438,71992.0
2019-12-04,957.3475915872774,970.4360612256404,956.4518409035102,967.5994262695312,25180.0
2019-12-05,955.5062875457417,969.4407542391168,950.7785220604892,962.4237670898438,15123.0
2019-12-06,958.6912735978244,968.6444636045512,940.3276258855232,958.4424438476562,25874.0
2019-12-09,958.4921784016524,959.4377435831952,933.7087114827646,940.7755126953124,66643.0
2019-12-10,943.5623804366608,962.8715926905238,942.5670614699554,945.0553588867188,28562.0
2019-12-11,936.0975546956764,967.3007822190846,920.1724500969196,961.5776977539062,41095.0
2019-12-12,964.6632438451004,966.0566540776124,951.3259441586948,955.157958984375,13375.0
2019-12-13,945.5530888749672,977.9507115070556,945.5530888749672,969.9881591796876,64260.0
2019-12-16,965.4594816844152,975.7112557833384,959.487567364718,964.8125,69539.0
2019-12-17,964.464158374751,974.0690114963244,962.9214259988618,968.4454345703124,70687.0
2019-12-18,972.42663531006,972.42663531006,954.6602159657408,960.0846557617188,16356.0
2019-12-19,963.3693058564992,970.7843839720914,961.0800235059504,964.9617919921876,63813.0
2019-12-20,965.459454317294,1003.2815772699304,965.459454317294,991.7359008789062,137755.0
2019-12-23,995.4683277188878,1006.665666531531,983.1263477500607,992.4325561523438,29762.0
2019-12-24,991.3377454043928,994.2739486676796,980.5385583210032,989.6456909179688,72075.0
2019-12-26,993.3283879239546,995.1199500208209,983.2756900613788,986.0128173828124,71690.0
2019-12-27,985.2663245517564,986.211829023454,973.1731741300832,983.922607421875,16557.0
2019-12-30,994.8213321906096,994.8213321906096,968.4951327106128,971.7299194335938,12141.0
2019-12-31,973.421970283151,974.9647025646914,954.0630038162802,957.2977905273438,45123.0
2020-01-01,960.2837896067728,975.313143434684,957.4969084679832,970.6351318359376,13745.0
2020-01-02,970.3365292397988,970.4360368412327,961.7767492856824,965.3101196289062,10169.0
2020-01-03,965.2603937353126,977.4032981844396,965.2106399331572,969.9881591796876,10636.0
2020-01-06,970.1872190685392,998.1556593553968,954.0132849214616,978.7967529296876,77218.0
2020-01-07,987.3564837598426,998.056163397361,975.5121629310876,979.6427612304688,20252.0
2020-01-08,975.4126640067308,987.8541520680412,970.4858225845612,985.0175170898438,15365.0
2020-01-09,987.8541595759598,993.2786605618091,975.3629176173586,983.4747314453124,62682.0
2020-01-10,991.2880011403248,992.5819037308204,979.0953430097632,982.97705078125,10645.0
2020-01-13,988.3517389929068,992.7809205672866,975.4125923595656,984.469970703125,11250.0
2020-01-14,987.356427702588,990.392138440292,979.6924594102488,982.92724609375,8987.0
2020-01-15,984.4202828905484,997.1106006315782,976.6070527380092,993.7763061523438,10224.0
2020-01-16,993.7265344797224,997.5584884093012,987.7048058054526,995.3687744140624,14776.0
2020-01-17,995.3190148841984,1004.2271322173024,981.1854727229526,991.78564453125,40898.0
2020-01-20,996.314380531428,1005.0731761224728,971.929063525414,976.2089233398438,10159.0
2020-01-21,985.3657859760712,985.3657859760712,965.4594064614032,968.4951171875,68751.0
2020-01-22,961.5777133291278,988.1029904058583,961.5777133291278,977.7516479492188,36513.0
2020-01-23,980.3892755479086,999.6486750875704,964.5636781707544,976.2089233398438,38030.0
2020-01-24,976.4079687601596,1014.8770735824486,972.8745983523556,995.0204467773438,54862.0
2020-01-27,998.304955161972,1009.1041419923088,983.2258480399544,987.95361328125,28005.0
2020-01-28,994.0251211297136,1001.8881049673564,971.4313671415916,978.4981079101562,13271.0
2020-01-29,985.36583235394,1007.063774896288,985.36583235394,1002.8834228515624,70945.0
2020-01-30,1010.2487831167588,1012.687326812103,985.4653157631782,993.975341796875,14811.0
2020-01-31,998.0063527358986,1000.0467444936596,978.796708584492,988.9489135742188,16946.0
2020-02-03,890.8105146981575,917.5846203894246,851.0475080653719,908.4276733398438,118635.0
2020-02-04,909.7215836356788,918.5799472071856,892.1044248442661,906.8849487304688,48869.0
2020-02-05,927.1396556569316,927.1396556569316,894.8415417077205,906.6361083984376,38398.0
2020-02-06,906.7356298242896,920.3715125873445,906.7356298242896,915.2953491210938,28759.0
2020-02-07,920.6701101100404,950.5296812487444,911.7122387684292,942.9154663085938,77424.0
2020-02-10,945.5530846680236,951.7240748441686,934.106915748358,948.3399658203124,15739.0
2020-02-11,951.7240842605764,953.5156463940986,932.3153628569388,935.052490234375,17514.0
2020-02-12,935.6496670613682,944.6075385712892,920.9687109756642,928.3838500976562,11900.0
2020-02-13,942.069437155898,942.069437155898,911.7619613383932,923.2081298828124,19057.0
2020-02-14,927.58760546512,927.58760546512,901.7590638377568,908.2286376953124,50880.0
2020-02-17,910.7168953468348,922.6607234825308,899.9177083739233,908.7262573242188,7059.0
2020-02-18,908.7262621883742,916.6888143214596,902.853855690443,911.7122192382812,48151.0
2020-02-19,912.01076934327,937.590479282502,912.01076934327,934.4552001953124,18068.0
2020-02-20,935.5999056271986,941.2234825512288,917.7339165560226,923.6063232421876,77763.0
2020-02-24,922.6109750545962,936.0975355864672,906.337472675272,912.0108032226562,15398.0
2020-02-25,923.656095707893,928.4336150875256,887.725101629383,896.7327270507812,16048.0
2020-02-26,895.7373514656391,910.1694770504809,878.1699467125858,887.0780639648438,52003.0
2020-02-27,893.7964806092922,909.7215849408608,871.8994621533853,901.46044921875,25434.0
2020-02-28,895.7870920834213,895.7870920834213,870.9538711029963,885.3362426757812,44758.0
2020-03-02,885.8339387310208,903.7496813120976,875.0845053322652,889.0687255859375,13213.0
2020-03-03,895.7871183818066,909.2736789586644,888.6208092848617,895.14013671875,14668.0
2020-03-04,902.1572036093704,907.581643786548,872.3473861634492,881.5043334960938,467438.0
2020-03-05,881.9024255064421,894.3439135383862,873.8901193637606,882.1015014648438,13307.0
2020-03-06,870.9041333321353,875.7314062285386,845.0258390845519,851.84375,75305.0
2020-03-09,845.9713881564701,857.7161400949119,800.3359759906971,817.3062133789062,43088.0
2020-03-11,818.1024694606745,843.3835357735732,780.0315174658602,806.7060546875,83572.0
2020-03-12,795.2599281424906,795.2599281424906,696.7233413013059,750.2217407226562,50950.0
2020-03-13,676.8169710677086,791.4279868652062,621.1786104698604,757.9852294921875,57474.0
2020-03-16,741.5126745088724,767.938382504231,659.4486086499127,716.0325317382812,133967.0
2020-03-17,716.729174252166,765.4002967455164,672.8356314694006,684.5803833007812,47393.0
2020-03-18,696.7233235403995,696.7233235403995,586.0935886527393,593.2101440429688,63763.0
2020-03-19,567.3318405503431,631.0322577349431,517.5658896248744,606.4976196289062,94095.0
2020-03-20,607.14462402028,676.8169579242466,602.8150104274581,633.4708251953125,107820.0
2020-03-23,572.3084389009412,694.7326788745338,520.4523420411758,533.3416748046875,102201.0
2020-03-24,557.3786512730804,586.3922250096653,527.5190806691654,544.4892578125,63246.0
2020-03-25,537.3727752956867,627.548656238041,532.4956876881076,583.8541259765625,92365.0
2020-03-26,606.049819014525,659.2993904010232,594.2054975278393,615.3062744140625,105593.0
2020-03-27,636.1083862261627,653.5762843089531,583.2569684997707,602.7651977539062,99261.0
2020-03-30,597.1913740769797,631.4303704905058,572.8558134334532,620.2330322265625,52954.0
2020-03-31,642.4287038673648,650.5405178127611,622.0246629963318,637.9497680664062,21321.0
2020-04-01,632.3261518646514,655.4175649355826,626.005900481302,632.4257202148438,157465.0
2020-04-03,639.990124502336,661.8871427590256,624.4133576699558,647.4550170898438,26246.0
2020-04-07,656.960298142298,745.941841630203,650.540478399976,732.355712890625,82800.0
2020-04-08,736.5360972600783,790.930307661567,718.6203543537521,739.7211303710938,58079.0
2020-04-09,740.0196675027718,769.1825016983172,731.9576080005713,736.3369750976562,31494.0
2020-04-13,741.5126233265214,746.2403883745765,696.8227778356538,704.8351440429688,46928.0
2020-04-15,706.7760479071349,721.6063263625049,692.6923195043535,697.8181762695312,35563.0
2020-04-16,696.673538517434,696.673538517434,677.6131555778392,681.544677734375,30508.0
2020-04-17,703.6905444596586,717.1771049793982,684.7794831516904,699.2116088867188,50844.0
2020-04-20,699.7092537445683,708.6671247028913,694.0359233210736,696.573974609375,38042.0
2020-04-21,671.8403262553524,687.5663543348468,664.0768501907362,668.2572021484375,20157.0
2020-04-22,686.7701546356752,705.9798004342895,672.0891984315068,701.4511108398438,31968.0
2020-04-23,710.6577275266801,729.170635624655,704.4867379108726,712.1009521484375,35955.0
2020-04-24,705.5816984308465,705.5816984308465,672.6863552480818,675.62255859375,34284.0
2020-04-27,680.7981591432061,722.9498922114312,680.7981591432061,712.1009521484375,48341.0
2020-04-28,726.4833819456913,726.4833819456913,703.6905519326739,716.3311157226562,18701.0
2020-04-29,725.5875806589487,725.5875806589487,705.4821238872325,709.9610595703125,21466.0
2020-04-30,712.8474786253298,736.6355662314581,712.8474786253298,722.4522705078125,45983.0
2020-05-04,711.0061331514075,722.6016242872025,672.4375202848386,684.9785766601562,32618.0
2020-05-05,697.7186015431707,730.7134498674242,696.1261154827948,712.300048828125,90899.0
2020-05-06,716.6296879243332,745.9915987490108,702.8942977223404,728.1256103515625,94034.0
2020-05-07,746.3897879991781,746.3897879991781,720.1133404940836,731.8580932617188,29658.0
2020-05-08,738.5267009108658,765.4003140167868,735.1425919977472,755.8452758789062,59921.0
2020-05-11,770.3769035901661,770.3769035901661,741.6619748297702,746.5390014648438,36844.0
2020-05-12,746.3897194678187,751.4658219120811,731.5594425236816,740.3182373046875,45351.0
2020-05-13,771.2726898345024,774.308400526116,749.8733320993152,756.2930908203125,57380.0
2020-05-14,756.3927194071921,766.8435693660073,738.8253139861641,743.055419921875,33507.0
2020-05-15,748.8780400216832,750.7193558722026,739.0243576202989,748.031982421875,18839.0
2020-05-18,748.4799374116675,748.4799374116675,690.8011854040556,695.429443359375,36792.0
2020-05-19,704.685843751742,716.1817659172937,695.3298209614728,699.6097412109375,20569.0
