Date,Open,High,Low,Close,Volume
2007-10-17,751.7790126800537,781.1588821411133,665.3676319122314,774.2459716796875,2659462.0
2007-10-18,782.0230891683452,806.9960022836223,691.7231855019451,728.9232788085938,2235433.0
2007-10-19,734.2376159451086,734.4968395755166,686.9705734853361,707.8821411132812,1434319.0
2007-10-22,697.3400618098336,723.2202890262605,675.0891242737702,693.7539672851562,1462592.0
2007-10-23,699.9321544574829,756.0995495682685,699.9321544574829,751.346923828125,910303.0
2007-10-24,764.7408980058541,776.8384941325004,740.5889009047471,743.915771484375,1087634.0
2007-10-25,744.0021413797059,756.0997371744978,734.9289445336119,750.2669677734375,1361716.0
2007-10-26,756.877434595027,793.9478916351077,751.9087793517157,786.6461181640625,1509327.0
2007-10-29,795.8488916337392,811.3165513407408,782.023069412089,786.7756958007812,988509.0
2007-10-30,794.9848247017634,842.4247010984329,779.6468022686587,832.2713623046875,3093766.0
2007-10-31,841.9061191428237,854.6086033711244,812.3966626125688,819.8712158203125,3243246.0
2007-11-01,825.9200428498494,843.3751539198158,793.2565484614661,801.8544921875,747173.0
2007-11-02,777.7025932199809,812.1807626159332,769.9255672877812,803.9716796875,589417.0
2007-11-05,814.0169257584239,818.7797907495635,788.1242385737037,792.4108276367188,492533.0
2007-11-06,806.5262695124385,827.006611451087,797.9098554781389,803.5386962890625,1721912.0
2007-11-07,809.6870493651835,816.961264319641,796.697417557186,801.2005004882812,266354.0
2007-11-08,784.5738145228667,801.0273492645161,777.6460104211194,789.7263793945312,562059.0
2007-11-12,770.7181950408095,775.0480725410388,736.0791750389754,754.4378662109375,689329.0
2007-11-13,756.1697083963987,789.8994598403827,749.0686997468849,783.8809204101562,486802.0
2007-11-14,796.6975258533313,818.2603387276478,794.9655747101718,802.4995727539062,305933.0
2007-11-15,807.9551018828017,826.1405864910963,801.2437920868836,819.1694946289062,410779.0
2007-11-16,820.0787508956831,829.604480842729,802.7592419010541,811.029296875,249549.0
2007-11-19,831.3364423261063,839.9961969336699,817.4808349540045,820.8148193359375,375990.0
2007-11-20,818.3468471399797,820.9447736388368,780.3305015647244,786.2191772460938,694930.0
2007-11-21,783.6644678292715,799.685013118269,747.3367883462046,753.8316040039062,527097.0
2007-11-22,762.0584192684595,768.986223079991,694.5123321060279,712.4813232421875,764374.0
2007-11-23,769.8521314910763,769.8521314910763,725.1678219413333,752.2295532226562,524699.0
2007-11-26,760.3264454875114,782.8418071989867,760.3264454875114,772.363525390625,319987.0
2007-11-27,775.0480838346188,780.9367067497463,758.7244665628755,777.6027221679688,223079.0
2007-11-28,788.0377422807703,792.3676199856096,755.2172481361067,761.62548828125,559780.0
2007-11-29,788.0376295227858,788.0376295227858,757.7284899257556,763.660400390625,299303.0
2007-11-30,775.0480065837008,823.5426304593291,770.7181294519484,817.3942260742188,1615214.0
2007-12-03,825.0147466463986,826.9631912314408,812.2848981198014,819.8621826171875,271281.0
2007-12-04,822.6769329968489,848.5696281352614,814.1470933072353,820.2089233398438,436428.0
2007-12-05,822.6766820397618,830.4271729310206,807.0891238537453,826.9199829101562,279861.0
2007-12-06,832.202425758627,852.8992606109405,821.8107201300073,841.0786743164062,680180.0
2007-12-07,852.9858280268423,881.5630182043914,849.5219261871393,875.8042602539062,1225605.0
2007-12-10,895.4186773642094,896.2846528742328,874.7651825921313,888.404296875,670384.0
2007-12-11,891.9547184232111,899.7484975162295,872.9032584180552,877.7094116210938,729814.0
2007-12-12,873.7692159131108,896.2845772745983,859.9136089214262,884.2474975585938,389278.0
2007-12-13,896.2846999457856,908.2352048956922,879.3981766134738,885.7197875976562,1587950.0
2007-12-14,866.0187192122179,896.2845710970645,866.0187192122179,884.2908325195312,253191.0
2007-12-17,883.2949017077045,887.6247786768599,801.8932146875827,817.697265625,529677.0
2007-12-18,814.0168177331833,839.9960778736041,809.6869410431132,821.6373901367188,467113.0
2007-12-19,836.185975138013,839.9962887236894,816.6149487282877,823.4561767578125,357944.0
2007-12-20,827.8725132578836,849.6951047222815,783.7077662116994,832.4188842773438,258232.0
2007-12-24,835.8396179861417,858.7879702411163,835.8396179861417,841.4251708984375,820444.0
2007-12-26,858.2683354270891,885.8929762588625,850.3014027534933,878.055908203125,525833.0
2007-12-27,887.6248099619431,893.686637932415,865.1094489287622,874.678466796875,697088.0
2007-12-28,876.3671141162956,928.3256386686452,858.1816305229733,921.1380004882812,1259083.0
2007-12-31,926.5937723453574,951.7070615023812,922.3072359628592,929.884521484375,614940.0
2008-01-01,910.2268184421314,936.1195067932872,910.2268184421314,926.7236938476562,207438.0
2008-01-02,913.6906571385776,943.8266444553872,913.6906571385776,939.2802734375,204568.0
2008-01-03,935.686459025894,951.7070045992205,926.593716943736,941.5751342773438,1188052.0
2008-01-04,960.3667301066536,1039.1704924508426,943.9131973095152,963.3976440429688,603740.0
2008-01-07,953.6122405206266,991.2821772278548,943.9133565719236,983.53173828125,252597.0
2008-01-08,1021.7212025768566,1021.7212025768566,971.191551808006,996.3914184570312,331354.0
2008-01-09,1008.7745086811084,1024.4486383026851,977.6859785661298,1012.195068359375,374986.0
2008-01-10,1021.7209344798748,1046.444571528417,976.9067127962452,989.116943359375,407138.0
2008-01-11,974.3090919951125,1039.1706832854973,971.62458887194,1035.7501220703125,683262.0
2008-01-14,1044.063138887801,1060.7331633697047,1021.9807687948896,1043.9765625,508973.0
2008-01-15,1039.170681700415,1060.8200709025066,1010.5934879536532,1018.3872680664062,336936.0
2008-01-16,1004.5314393309128,1008.8613162245804,947.5502171262914,976.4738159179688,462689.0
2008-01-17,983.7480518218972,984.6140272196278,932.8286561513864,940.2327880859376,455141.0
2008-01-18,909.2742487532624,935.2535130033556,850.3879164530512,870.954833984375,870020.0
2008-01-21,865.9755247473344,870.045620284637,762.231667453594,782.5820922851562,839861.0
2008-01-22,736.079025508362,775.0479150940987,640.8217398543386,751.4067993164062,621433.0
2008-01-23,769.8520735004147,839.9960756978653,757.7284187996207,799.9014282226562,408426.0
2008-01-24,822.6766926938822,834.800349217792,755.1306063463845,772.9263916015625,558285.0
2008-01-25,791.5015941729669,822.6767116677446,788.1242686357197,818.4334106445312,235398.0
2008-01-28,814.1467419469974,814.1467419469974,761.1923284450498,772.8829956054688,278953.0
2008-01-29,783.7077205256072,800.983939963431,752.1429072881452,764.8294677734375,324599.0
2008-01-30,774.4851852622511,782.755293763197,736.945167607761,746.6441040039062,796171.0
2008-01-31,744.6522831910601,753.3986137721845,696.2442361756739,703.6483154296875,522563.0
2008-02-01,753.3986698229444,753.3986698229444,679.8773302120361,704.5143432617188,1163429.0
2008-02-04,718.7595554926388,774.6149667327294,718.7595554926388,764.65625,1167643.0
2008-02-05,764.6563579734421,780.2439167996279,756.0831794770603,770.761474609375,786578.0
2008-02-06,744.7389609407267,757.2956062124017,722.2235970053093,753.268798828125,610812.0
2008-02-07,745.6048481211777,770.7181356885577,721.0544657274587,731.6193237304688,421062.0
2008-02-08,733.4811707629424,740.408974028708,690.1824003519068,707.2421264648438,877542.0
2008-02-11,714.429808648587,714.429808648587,652.9455463285268,688.9268188476562,841374.0
2008-02-12,699.7081662096023,708.71433206517,678.0587798788596,686.6319580078125,392371.0
2008-02-13,688.4506289242236,709.970102283834,687.5846532903566,705.7701416015625,803953.0
2008-02-14,734.2606610975702,759.4605274691028,714.4298006408321,748.9389038085938,724543.0
2008-02-15,743.0070323581805,772.3636250583698,718.8896340931977,761.1492309570312,1019335.0
2008-02-18,778.5118578788062,778.5118578788062,740.5388590341471,744.5656127929688,358346.0
2008-02-19,749.0687511089316,757.5985879998121,722.2235126298832,729.541015625,294739.0
2008-02-20,727.4193941534043,727.4193941534043,703.431863084737,705.5968017578125,263148.0
2008-02-21,714.4297630882182,730.6235149558742,695.0752324665349,723.7822875976562,530101.0
2008-02-22,717.8936442736596,727.1595921109073,706.8524573442396,717.8070678710938,280615.0
2008-02-25,727.3327991349055,731.7492527729767,706.2462652858168,722.396728515625,321202.0
2008-02-26,729.1513601544954,731.7492866158534,715.4256698256332,721.0111694335938,301034.0
2008-02-27,735.9059586064421,736.0791642749084,708.6277307539013,714.3432006835938,494818.0
2008-02-28,714.4298318874918,723.003011012123,694.1659827865199,697.4133911132812,366491.0
2008-02-29,710.0998120894417,710.0998120894417,668.5329938207915,675.9370727539062,803497.0
2008-03-03,659.0072460779127,666.8010242838275,610.5559143268204,618.91259765625,634172.0
2008-03-04,627.832286754971,627.832286754971,579.3376549504491,587.2613525390625,723570.0
2008-03-05,587.2612087427425,596.6570202122359,554.6572154512876,590.0322875976562,1395035.0
2008-03-07,578.471723517893,589.7294067600077,556.8223326676725,569.5521850585938,848193.0
2008-03-10,562.7109004537703,595.7911769545021,528.2450842183813,589.1664428710938,726828.0
2008-03-11,580.203624890351,654.677523010605,572.4098448545104,648.7022705078125,1058264.0
2008-03-12,658.1414191482877,687.974287468829,607.0488616091443,617.1807861328125,943012.0
2008-03-13,597.5229896573702,616.5311591022414,516.5975828784383,525.4305419921875,2363426.0
2008-03-14,541.6676582799962,570.5046309555676,528.245038450516,566.564453125,2886122.0
2008-03-17,543.919178880296,543.919178880296,515.2554115797707,522.010009765625,1324970.0
2008-03-18,523.915147815177,559.5067177065929,520.4512460114403,549.6779174804688,2392269.0
2008-03-19,571.6303524206098,588.8632843850321,535.6057961649152,539.502685546875,1191563.0
2008-03-24,550.5440060075904,553.3584268011801,502.4390703989176,517.9400024414062,1208959.0
2008-03-25,523.4820094465313,595.7909387910893,523.4820094465313,587.694091796875,3366917.0
2008-03-26,593.1932159858668,595.6179368086877,566.3479755543896,569.638671875,1203609.0
2008-03-27,558.5542359920443,588.8633805807599,557.774836846353,583.7108154296875,1640650.0
2008-03-28,593.1932190354936,608.7807780758424,578.9479114526293,602.4591674804688,1332444.0
2008-03-31,590.5952146549328,598.3889931474465,555.0902237445922,559.8530883789062,945526.0
2008-04-01,562.8839860882675,575.7004108928274,538.6366759183114,542.966552734375,1372248.0
2008-04-02,566.3480482246455,574.4882400903463,533.614180778983,538.463623046875,981661.0
2008-04-03,543.8325561278807,549.6346019314441,533.4408512337175,540.1521606445312,1029181.0
2008-04-04,524.0450548386069,545.1315355069448,523.0491619478867,526.2965698242188,926873.0
2008-04-07,532.5749738071445,544.6986317474698,523.1358189830526,534.9996948242188,766209.0
2008-04-08,533.5274701603122,550.5439094228727,530.8429673239812,533.094482421875,858885.0
2008-04-09,532.5748721263448,543.3562764501352,527.0326084126459,528.2449951171875,718300.0
2008-04-10,528.2451301308616,535.0863586958509,515.731771805131,519.628662109375,1068206.0
2008-04-11,527.7254118486293,529.1109512992527,516.1213207436247,517.853271484375,823002.0
2008-04-15,509.1935795325278,541.8408655259262,507.4616285817369,534.566650390625,1296088.0
2008-04-16,536.9047070469503,551.1933000570708,535.3026738211248,538.6366577148438,1012850.0
2008-04-17,551.6263971696851,564.5294533475025,545.6944860972031,561.6716918945312,1407265.0
2008-04-21,569.8117641104847,577.6055420390476,559.4200602057342,563.9664306640625,730661.0
2008-04-22,560.2860483448378,590.6817618194053,558.5540976544364,584.0137939453125,1399909.0
2008-04-23,584.0138961498952,599.255043750708,582.8015093124659,592.6303100585938,1008586.0
2008-04-24,599.255032607563,604.1911034182393,581.5891116603894,584.3169555664062,652467.0
2008-04-25,584.5334736461322,590.5953022617217,566.3479877993636,578.6015625,739789.0
2008-04-28,581.9355018472139,589.6427044868715,576.046879363797,578.9478759765625,640090.0
2008-04-29,580.4200814668216,632.075541414465,578.4716365831209,628.5682983398438,1976608.0
2008-04-30,633.0280548820509,637.3579321384261,607.9147667950749,610.7291870117188,1590814.0
2008-05-02,624.3681989853663,629.3908452162027,614.8424705681139,623.6321411132812,894768.0
2008-05-05,627.8321897194824,639.9558457968242,607.2219849589907,610.5559692382812,1653690.0
2008-05-06,613.1105234768555,616.0981488868194,570.677733010237,578.42822265625,2238655.0
2008-05-07,580.203595842634,583.667497907366,557.8181498912828,563.7500610351562,1801262.0
2008-05-08,558.5542569652177,573.9686119352823,549.9810774605136,557.5150756835938,1723068.0
2008-05-09,560.2860585213265,568.8592357365043,541.2346005808796,545.910888671875,1180002.0
2008-05-12,545.5645511281051,549.8944285180107,526.2965967430252,538.5501708984375,1723959.0
2008-05-13,545.5645841272866,553.3583639005335,530.1069420523276,532.574951171875,1507106.0
2008-05-14,532.5748962931443,543.7460006256621,529.1109945286361,539.4594116210938,708782.0
2008-05-15,541.2346720084241,560.1995560575787,541.2346720084241,557.5582885742188,1316591.0
2008-05-16,565.482041778244,568.6861619274576,552.5789847672031,562.1913452148438,1786449.0
2008-05-20,562.7974366667022,567.1273136902806,545.5645049708824,551.2366333007812,784368.0
2008-05-21,545.5644756344193,558.9005172919038,535.649047212615,549.4613647460938,1443877.0
2008-05-22,540.8015597348516,545.5644237517319,535.8654900918249,537.5108642578125,1072947.0
2008-05-23,540.9748462990825,543.6593489137193,526.5130464585897,528.0285034179688,942796.0
2008-05-26,523.0491570296257,528.1584331823237,515.3419546002905,520.667724609375,757420.0
2008-05-27,527.119308496327,532.4883672801267,511.7915312532841,516.5111083984375,910538.0
2008-05-28,520.4512579835917,525.3873287384524,510.9255278041916,522.6594848632812,1007102.0
2008-05-29,528.2450262717454,529.4574130477905,506.68221635244447,510.1461181640625,722435.0
2008-05-30,518.7191664932428,522.1830674381059,505.7295379500064,508.7171630859375,827589.0
2008-06-02,515.2554232204326,516.7275921434809,485.8555443833355,491.5710144042969,1138387.0
2008-06-03,484.9030606887706,509.1936663438774,476.2865926685928,504.3875122070313,1715400.0
2008-06-04,508.3275148167768,510.6656587608572,477.23897956590463,480.702880859375,835227.0
2008-06-05,484.0370446898065,489.1896097880481,452.1258139299103,466.2845458984375,1656377.0
2008-06-06,469.74842602817387,474.554579538274,447.70933872497744,450.2639770507813,1350214.0
2008-06-09,433.0310133601666,437.31760241022647,411.3383389007081,417.0104675292969,1798004.0
2008-06-10,412.20431926912994,425.9733238079612,407.1816721683528,415.538330078125,1333677.0
2008-06-11,419.99807892089086,452.8185684981303,416.534177239069,442.6866455078125,3190648.0
2008-06-12,424.2413776715328,435.4990587869468,409.173409771781,430.9960021972656,4491116.0
2008-06-13,432.8145183533772,432.8145183533772,413.0270005079174,415.4517211914063,2156326.0
2008-06-16,424.327945415287,431.5155306543939,421.4702371702136,425.36712646484375,1040744.0
2008-06-17,422.5960586779621,440.2619542060539,422.5960586779621,438.0970153808594,1717154.0
2008-06-18,441.6474675865019,449.1814643692607,424.5444529103579,426.3630065917969,1389776.0
2008-06-19,417.4001934183885,422.596046448493,412.5074371005352,414.1094970703125,945586.0
2008-06-20,414.802267161448,419.1321446892292,391.8539162642071,395.18792724609375,1343019.0
2008-06-23,390.5981688887841,400.9465848351059,379.8167916973244,386.4414978027344,1196628.0
2008-06-24,386.44149840716767,395.3177457095172,374.10134971853546,380.8992614746094,1029540.0
2008-06-25,361.9777268951696,403.28476515252135,361.9777268951696,396.8765258789063,1994222.0
2008-06-26,400.08064767682094,401.3796108186288,382.7611391193829,389.5590515136719,1390410.0
2008-06-27,368.0395715568123,382.8477572508282,363.7096942443792,367.3468017578125,1236360.0
2008-06-30,371.2437557539975,371.2437557539975,336.8645133571014,343.0995483398437,1396526.0
2008-07-01,344.6582724548783,345.4809598068543,312.61717677439964,319.025390625,1127133.0
2008-07-02,320.4108963767189,380.942571244556,303.3511705121589,367.1302795410156,3592953.0
2008-07-03,358.51383480835625,371.33026084404247,324.78408060020394,330.6727294921875,2721839.0
2008-07-04,333.40051998038274,366.6539691552695,326.08301747735726,358.9900817871094,3508171.0
2008-07-07,361.1117689105826,377.3488088795836,359.37981798055586,368.9055480957031,1734696.0
2008-07-08,361.9777662411016,376.4395679513894,342.0603293426678,372.0663757324219,2189539.0
2008-07-09,379.2972728005893,395.7508074654551,379.2972728005893,389.9487609863281,2109553.0
2008-07-10,398.3486844483795,411.3383154630006,382.76112723083423,396.9198303222656,3999330.0
2008-07-11,400.5136505171071,405.189912718731,387.177633709708,392.1136779785156,2055602.0
2008-07-14,387.9569807924045,400.9033236465327,379.8168172844869,394.7115783691406,1357504.0
2008-07-15,385.44562697989966,389.2559131692549,366.7405544542368,369.7281799316406,914735.0
2008-07-16,365.4415990637197,378.43122936219305,334.4396919890179,341.1510009765625,2229130.0
2008-07-17,349.854091119828,380.1632326772388,349.854091119828,369.9447326660156,2060512.0
2008-07-18,373.3652510201037,401.2929548722561,365.7013642123912,395.79400634765625,2450540.0
2008-07-21,400.38370521063575,404.497088090801,381.981729167791,401.29296875,1235497.0
2008-07-22,400.0806889749057,407.0084931129993,387.8704288960206,393.2827758789063,1682494.0
2008-07-23,398.34870800191794,432.9877260890413,398.34870800191794,429.1341247558594,1745092.0
2008-07-24,432.9877141480139,448.5752718573424,427.0124889782659,439.2227478027344,1782937.0
2008-07-25,432.1217138647,438.35674716079046,420.30115523385535,424.9774169921875,1412652.0
2008-07-28,422.596014732514,440.6082933140581,415.6682112123089,432.5114440917969,1297651.0
2008-07-29,426.3197661197485,428.4847050629272,403.2415222709596,408.6538696289063,1427500.0
2008-07-30,415.6682553386481,430.30323654320114,412.9837259040908,424.9342041015625,1223300.0
2008-07-31,428.4846164907754,447.7092809032581,425.32381157260073,441.041259765625,1970900.0
2008-08-01,428.6578890179905,454.63715501908086,415.6682560174453,450.4371948242188,2590300.0
2008-08-04,444.2454320743912,454.5072206206793,439.9155545687928,444.9382019042969,1840700.0
2008-08-05,444.24537935805785,488.410124674356,440.78147776462265,479.0143127441406,3282200.0
2008-08-06,485.8122171968522,496.0307167201997,468.4927085623833,471.6101989746094,2395200.0
2008-08-07,473.68859424099145,485.55246905531146,463.2968883344249,480.4864807128906,2009800.0
2008-08-08,479.7936549158542,480.61634210847,464.3793035237244,474.9442138671875,1393800.0
2008-08-11,483.214375393994,494.4720579748577,482.69481118609,491.91741943359375,1062000.0
2008-08-12,497.0698205604066,498.8017711546937,481.4822652118224,491.2244873046875,1108100.0
2008-08-13,488.4101393573084,489.2761147817008,473.2555694304416,475.0740966796875,1033000.0
2008-08-14,472.1297974260186,474.5545179687388,432.1217234788333,433.9402770996094,2214200.0
2008-08-18,431.2557138413473,441.1278273064384,424.3279112093578,433.63714599609375,1093017.0
2008-08-19,428.6579047145329,436.4516848002517,422.5960757589739,433.3341674804688,1088503.0
2008-08-20,434.7197117522242,445.544405769959,432.9877607093868,441.5609130859375,744714.0
2008-08-21,440.7815579540271,440.7815579540271,415.7115550396787,417.0538330078125,1043192.0
2008-08-22,411.3384055970479,423.3321728141626,408.740478824856,419.0888977050781,1081456.0
2008-08-25,424.0681595196914,438.7897411658583,424.0681595196914,428.8310241699219,781751.0
2008-08-26,419.9981326709845,434.4599346143572,415.6682550145826,431.2991027832031,787389.0
2008-08-27,432.1217770036844,436.4516545287714,410.6022804185069,414.1094970703125,1094938.0
2008-08-28,412.3775269921513,417.4001741180176,398.7817016210521,405.4930114746094,1707166.0
2008-08-29,408.17755327752735,431.0825891753424,407.0084810782969,427.1856994628906,1437938.0
2008-09-01,421.73008378557927,430.38983909945154,415.6682550658687,428.2681884765625,739179.0
2008-09-02,429.9568926013891,472.7361090998847,425.1940267216154,458.837158203125,2590913.0
2008-09-04,452.9052451237259,459.8330500204559,438.6166475242202,452.6887512207031,1675119.0
2008-09-05,445.97736483913417,446.8433403048412,425.32384469652607,428.18157958984375,1646151.0
2008-09-08,437.3176129907322,453.511364874448,437.3176129907322,443.4227294921875,1094869.0
2008-09-09,439.0495642773112,440.6516241859087,432.2083633344219,436.3217468261719,927257.0
2008-09-10,432.987714668669,444.2453952500545,429.78359500913183,434.71966552734375,1287211.0
2008-09-11,427.7919303866088,432.12180822453,414.8022968728454,420.4744262695313,1203985.0
2008-09-12,426.4929445302083,428.6578833349302,400.9466666344903,405.18994140625,1659652.0
2008-09-15,389.6889386902146,394.8415030061076,365.874614659146,374.6209716796875,1472789.0
2008-09-16,355.04991674825027,370.5508712427404,346.43345088056606,365.9612121582031,2514782.0
2008-09-17,370.6374148931452,373.7116165251269,350.71998371898087,353.9241027832031,1509977.0
2008-09-18,339.24584977123374,350.72002337549367,316.081008721124,343.0128479003906,2203567.0
2008-09-19,361.2036646972379,381.8314508720547,354.2407024862068,371.5610656738281,3150261.0
2008-09-22,376.8702907203577,383.7462098807667,357.89623128101266,366.33880615234375,2009469.0
2008-09-23,354.2406119199679,355.9813520276827,340.31469105824925,343.4480285644531,3079017.0
2008-09-24,343.44807545768606,357.72214097756284,343.44807545768606,348.3656616210937,2891787.0
2008-09-25,348.2350568062193,353.37023470763376,336.00634186029686,338.5739440917969,1592349.0
2008-09-26,337.70356009229107,337.70356009229107,320.2961600875338,321.6017150878906,1447385.0
2008-09-29,321.6017214142085,326.388756509684,286.3517357111627,305.1517333984375,2624950.0
2008-09-30,293.57587905933894,319.42588649279327,287.222186764637,306.7184753417969,3189659.0
2008-10-01,306.7183793783512,316.64059195897875,298.1452296585341,300.4952392578125,2440659.0
2008-10-03,297.666558077066,304.84711101313553,290.26841262778214,292.79248046875,1956220.0
2008-10-06,288.09245182365424,288.09245182365424,259.37024363579746,262.5470886230469,2356478.0
2008-10-07,265.8980689193523,276.77769530721446,254.27862262479783,263.6351013183594,2599790.0
2008-10-08,252.4072598633153,274.1665064032562,242.83319138574123,268.77020263671875,2450784.0
2008-10-10,252.40735154549623,265.2018037829556,242.83327959032223,245.13975524902344,2152645.0
2008-10-13,252.407372560216,267.2036668137459,249.88330414693223,261.9814453125,1652712.0
