Date,Open,High,Low,Close,Volume
2000-10-10,20.39058774646634,20.39058774646634,19.68315887451172,19.68315887451172,575.0
2000-10-11,19.97445330266091,20.057680508907374,19.68315887451172,19.68315887451172,350.0
2000-10-12,18.80928039550781,18.80928039550781,18.80928039550781,18.80928039550781,100.0
2000-10-13,18.185073201299076,19.14218198296182,18.185073201299076,18.559593200683597,345.0
2000-10-16,18.47637157716162,18.51798439025879,18.47637157716162,18.51798439025879,250.0
2000-10-17,19.766387939453125,19.766387939453125,19.766387939453125,19.766387939453125,350.0
2000-10-18,19.76638887239539,19.76638887239539,19.142187118530277,19.142187118530277,555.0
2000-10-19,19.142187118530277,19.142187118530277,18.726052615953527,19.142187118530277,834.0
2000-10-30,17.477652293879814,17.477652293879814,17.0615177154541,17.0615177154541,400.0
2000-11-01,18.22668838500977,18.22668838500977,18.22668838500977,18.22668838500977,200.0
2000-11-02,17.18634910328394,17.89377784729004,17.18634910328394,17.89377784729004,16406.0
2000-11-03,19.10057560088138,19.10057560088138,18.309919357299805,18.309919357299805,375.0
2000-11-06,19.350257528589125,19.766392099096414,19.350257528589125,19.558324813842773,1291.0
2000-11-07,19.55831884477092,21.0564022064209,19.55831884477092,21.0564022064209,301.0
2000-11-08,20.598659256451143,20.723499298095703,20.598659256451143,20.723499298095703,300.0
2000-11-09,19.43348223327727,19.97445678710937,19.43348223327727,19.97445678710937,1855.0
2000-11-10,19.55832142722972,19.55832142722972,19.142186928778028,19.183799743652344,558.0
2000-11-15,20.59865791943609,20.681885137606105,20.39059066772461,20.39059066772461,1000.0
2000-11-16,18.934112548828125,18.934112548828125,18.934112548828125,18.934112548828125,123.0
2000-11-17,19.142183622013853,19.142183622013853,18.726049195448333,18.850889205932617,911.0
2000-11-20,17.560876404830896,17.72732925415039,17.477649186457572,17.72732925415039,330.0
2000-11-21,18.64282186028284,19.100570678710938,18.64282186028284,19.100570678710938,400.0
2000-11-22,18.89250730088294,19.01734733581543,18.850892897620668,19.01734733581543,1279.0
2000-11-23,19.01734733581543,19.01734733581543,19.01734733581543,19.01734733581543,0.0
2000-11-24,18.393145448484315,18.975732803344727,18.30991822995364,18.975732803344727,3135.0
2000-11-27,17.56087104441552,19.22540855407715,17.477643851447105,19.22540855407715,401.0
2000-11-28,17.810556924535746,19.30864213099385,17.810556924535746,18.80928039550781,1836.0
2000-11-29,18.30991169666425,18.393138885498047,18.30991169666425,18.393138885498047,94.0
2000-11-30,19.30864213099385,19.558322205023263,18.517985917522022,18.80928039550781,2132.0
2000-12-01,18.934116546391675,18.934116546391675,18.393142105408717,18.89250373840332,791.0
2000-12-04,19.30863850047444,19.43347851401602,18.60120964050293,18.60120964050293,980.0
2000-12-05,18.39314588050732,19.14218769002277,18.39314588050732,18.80928039550781,492.0
2000-12-06,18.767665431240346,19.142187118530277,18.64282539795275,19.142187118530277,4099.0
2000-12-07,18.72605064898357,19.308639526367188,18.72605064898357,19.308639526367188,1718.0
2000-12-08,19.14219031606479,19.51671206591529,18.97573585225848,19.47509765625,1189.0
2000-12-11,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-12,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-13,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-14,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-15,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-18,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-19,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-20,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-21,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-22,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-25,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-26,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-27,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-28,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2000-12-29,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-01,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-02,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-03,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-04,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-05,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-08,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-09,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-10,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-11,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-12,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-15,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-16,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-17,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-18,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-19,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-22,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-23,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-24,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-25,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-26,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-29,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-30,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-01-31,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-01,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-02,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-05,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-06,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-07,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-08,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-09,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-12,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-13,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-14,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-15,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-16,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-19,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-20,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-21,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-22,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-23,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-26,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-27,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-02-28,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-01,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-02,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-05,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-06,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-07,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-08,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-09,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-12,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-13,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-14,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-15,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-16,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-19,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-20,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-21,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-22,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-23,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-26,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-27,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-28,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-29,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-03-30,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-02,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-03,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-04,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-05,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-06,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-09,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-10,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-11,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-12,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-13,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-16,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-17,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-18,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-19,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-20,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-23,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-24,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-25,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-26,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-27,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-04-30,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-01,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-02,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-03,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-04,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-07,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-08,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-09,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-10,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-11,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-14,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-15,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-16,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-17,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-18,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-21,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-22,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-23,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-24,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-25,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-28,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-29,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-30,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-05-31,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-01,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-04,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-05,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-06,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-07,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-08,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-11,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-12,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-13,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-14,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-15,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-18,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-19,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-20,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-21,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-22,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-25,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-26,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
2001-06-27,19.47509765625,19.47509765625,19.47509765625,19.47509765625,0.0
