Date,Open,High,Low,Close,Volume
1996-09-13,1.3989421709191274,1.3989421709191274,1.3937028646469116,1.3937028646469116,25898.0
1996-09-16,1.3937028646469116,1.3937028646469116,1.3937028646469116,1.3937028646469116,0.0
1996-09-17,1.3937028646469116,1.3937028646469116,1.3937028646469116,1.3937028646469116,0.0
1996-09-18,1.3884631395339966,1.3884631395339966,1.3884631395339966,1.3884631395339966,12949.0
1996-09-19,1.3910827119145128,1.3910827119145128,1.3884631395339966,1.3884631395339966,90645.0
1996-09-20,1.3832239037980971,1.3832239037980971,1.362265706062317,1.362265706062317,77696.0
1996-09-23,1.3622656135770068,1.3884631163252843,1.3360682725906372,1.3360682725906372,3833003.0
1996-09-24,1.362265512544321,1.362265512544321,1.2574759137277218,1.296772003173828,945301.0
1996-09-25,1.2836735343088244,1.322969629897478,1.2836735343088244,1.309870958328247,453226.0
1996-09-26,1.309870958328247,1.322969629897478,1.309870958328247,1.309870958328247,10165230.0
1996-09-27,1.3098709277766378,1.3884631980018085,1.2993918290037476,1.3832238912582395,4998444.0
1996-09-30,1.346547302943195,1.3727446426104266,1.3203498823950135,1.338687777519226,1528021.0
1996-10-01,1.3360683694944124,1.3622657123808504,1.3360683694944124,1.3517866134643557,233088.0
1996-10-02,1.3517866134643557,1.3517866134643557,1.3517866134643557,1.3517866134643557,0.0
1996-10-03,1.3360683823476696,1.3360683823476696,1.309870958328247,1.309870958328247,1048896.0
1996-10-04,1.3151105965549723,1.3151105965549723,1.2993916273117063,1.2993916273117063,2654614.0
1996-10-07,1.2784342489573128,1.2784342489573128,1.220799530562358,1.2352083921432495,2110742.0
1996-10-08,1.2155595085407758,1.2312778225163383,1.2050804168746567,1.2207987308502195,1165440.0
1996-10-09,1.2469969537214387,1.2574760522551196,1.2365185022354126,1.2365185022354126,323733.0
1996-10-10,1.252236841545619,1.3334486833827464,1.2391380895426984,1.319039821624756,401429.0
1996-10-11,1.3360681256776803,1.3884629636510342,1.315110578716875,1.3413079977035522,3315030.0
1996-10-14,1.3151108313607425,1.3151108313607425,1.309870958328247,1.309870958328247,142442.0
1996-10-15,1.309870958328247,1.3111810681280518,1.309870958328247,1.309870958328247,51797.0
1996-10-16,1.309870958328247,1.309870958328247,1.299391859310941,1.309870958328247,181290.0
1996-10-17,1.2993914809180176,1.3046313524246216,1.2993914809180176,1.3046313524246216,155392.0
1996-10-18,1.3007017135336754,1.3177301449896517,1.283673282077699,1.2941523790359497,90645.0
1996-10-21,1.2941523790359497,1.2941523790359497,1.2941523790359497,1.2941523790359497,0.0
1996-10-22,1.3596460819244385,1.3596460819244385,1.3596460819244385,1.3596460819244385,25898.0
1996-10-23,1.351786515420551,1.3622656135770068,1.3360682725906372,1.3360682725906372,401429.0
1996-10-24,1.341308145192681,1.341308145192681,1.3360682725906372,1.3360682725906372,246037.0
1996-10-25,1.346547370747093,1.346547370747093,1.3360682725906372,1.3360682725906372,168341.0
1996-10-28,1.3544070771587295,1.3806045040835548,1.3544070771587295,1.3648854494094849,129493.0
1996-10-29,1.3648854494094849,1.3648854494094849,1.3648854494094849,1.3648854494094849,0.0
1996-10-30,1.3465474843978882,1.3465474843978882,1.3465474843978882,1.3465474843978882,12949.0
1996-10-31,1.3360682725906372,1.3360682725906372,1.3360682725906372,1.3360682725906372,12949.0
1996-11-01,1.3360680269089482,1.357026219367981,1.3360680269089482,1.357026219367981,38848.0
1996-11-04,1.3360683853569797,1.3465474843978882,1.3360683853569797,1.3465474843978882,51797.0
1996-11-05,1.3229695040195968,1.3229695040195968,1.317730278533288,1.320349931716919,51797.0
1996-11-06,1.309870958328247,1.309870958328247,1.309870958328247,1.309870958328247,116544.0
1996-11-07,1.3046317323434364,1.309870958328247,1.3046317323434364,1.309870958328247,103594.0
1996-11-08,1.309870958328247,1.309870958328247,1.309870958328247,1.309870958328247,0.0
1996-11-11,1.309870958328247,1.309870958328247,1.309870958328247,1.309870958328247,0.0
1996-11-12,1.309870958328247,1.309870958328247,1.309870958328247,1.309870958328247,0.0
1996-11-13,1.2836735343088244,1.309870958328247,1.2836735343088244,1.309870958328247,764010.0
1996-11-14,1.2836730480194092,1.2836730480194092,1.2836730480194092,1.2836730480194092,155392.0
1996-11-15,1.2836730480194092,1.2836730480194092,1.2836730480194092,1.2836730480194092,0.0
1996-11-18,1.2836731466098,1.286292718370554,1.2679548263549805,1.2679548263549805,2861803.0
1996-11-19,1.2574760522551196,1.2574760522551196,1.2365185022354126,1.2365185022354126,2395627.0
1996-11-20,1.2155595085407758,1.2312778225163383,1.2155595085407758,1.2207987308502195,1528021.0
1996-11-21,1.2260389572408947,1.2312781810760498,1.2050807678054365,1.2312781810760498,1903552.0
1996-11-22,1.2050812244415283,1.2050812244415283,1.2050812244415283,1.2050812244415283,38848.0
1996-11-25,1.205204496196354,1.2263487024274256,1.205204496196354,1.2250269651412964,271936.0
1996-11-26,1.2157766819000244,1.2157766819000244,1.2157766819000244,1.2157766819000244,77696.0
1996-11-27,1.2303128242492676,1.2303128242492676,1.2303128242492676,1.2303128242492676,12949.0
1996-11-28,1.228991636237476,1.228991636237476,1.2052046060562134,1.2052046060562134,25898.0
1996-11-29,1.215776503139161,1.215776503139161,1.2025614976882937,1.2025614976882937,440277.0
1996-12-02,1.2065261002423926,1.2065261002423926,1.18406081199646,1.18406081199646,258986.0
1996-12-03,1.18406081199646,1.18406081199646,1.182739074856294,1.18406081199646,129493.0
1996-12-04,1.16291606426239,1.165558884516516,1.16291606426239,1.16291606426239,142442.0
1996-12-05,1.16291606426239,1.16291606426239,1.16291606426239,1.16291606426239,38848.0
1996-12-06,1.168202439159375,1.168202439159375,1.16291606426239,1.16291606426239,90645.0
1996-12-09,1.1734884655979203,1.2144551277160645,1.1734884655979203,1.2144551277160645,51797.0
1996-12-10,1.1893459803773592,1.1893459803773592,1.16291606426239,1.16291606426239,181290.0
1996-12-11,1.189346166349628,1.2303128242492676,1.189346166349628,1.2303128242492676,466176.0
1996-12-12,1.2104903350094538,1.2422059774398804,1.2104903350094538,1.2422059774398804,4221484.0
1996-12-13,1.2369202546314997,1.2422059774398804,1.2263481562246672,1.2422059774398804,310784.0
1996-12-16,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,0.0
1996-12-17,1.226348638534546,1.226348638534546,1.226348638534546,1.226348638534546,25898.0
1996-12-18,1.226348638534546,1.226348638534546,1.226348638534546,1.226348638534546,0.0
1996-12-19,1.2210623375995595,1.2316337823867798,1.2157759624159292,1.2316337823867798,4247382.0
1996-12-20,1.2408849000930786,1.2422059840074329,1.2408849000930786,1.2408849000930786,194240.0
1996-12-23,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,12949.0
1996-12-24,1.2289914224780931,1.2527785301208496,1.2263486009149602,1.2527785301208496,116544.0
1996-12-25,1.2527785301208496,1.2527785301208496,1.2527785301208496,1.2527785301208496,0.0
1996-12-26,1.2527785301208496,1.2527785301208496,1.2527785301208496,1.2527785301208496,0.0
1996-12-27,1.2527785301208496,1.2527785301208496,1.2527785301208496,1.2527785301208496,0.0
1996-12-30,1.2527785301208496,1.2527785301208496,1.2527785301208496,1.2527785301208496,0.0
1996-12-31,1.2527785301208496,1.2527785301208496,1.2527785301208496,1.2527785301208496,0.0
1997-01-01,1.226348638534546,1.226348638534546,1.226348638534546,1.226348638534546,129493.0
1997-01-02,1.226348638534546,1.226348638534546,1.226348638534546,1.226348638534546,77696.0
1997-01-03,1.242206412771105,1.247492790222168,1.242206412771105,1.247492790222168,90645.0
1997-01-06,1.3003524790802254,1.305638203054393,1.2897803783416748,1.2897803783416748,38848.0
1997-01-07,1.3056382099806414,1.3109239339828491,1.3056382099806414,1.3109239339828491,38848.0
1997-01-08,1.3479260206222534,1.363783764529171,1.34264029638377,1.3479260206222534,103594.0
1997-01-09,1.3743560583222376,1.3743560583222376,1.3637839555740356,1.3637839555740356,77696.0
1997-01-10,1.3584980355141452,1.3584980355141452,1.3214960098266602,1.3214960098266602,194240.0
1997-01-13,1.3479262094456952,1.3743560583222376,1.3479262094456952,1.3637839555740356,336682.0
1997-01-14,1.400785989623881,1.4483600412535995,1.400785989623881,1.421930193901062,9465965.0
1997-01-15,1.4430733375855973,1.4536454367365874,1.432501891224725,1.4377875328063965,23800882.0
1997-01-16,1.421930465434918,1.4272161095196283,1.3849283456802368,1.3849283456802368,258986.0
1997-01-17,1.326782386519276,1.3373537527253188,1.289780360831791,1.3214960098266602,181290.0
1997-01-20,1.3373541922896095,1.3373541922896095,1.3214964441787942,1.3267828226089478,90645.0
1997-01-21,1.3267825474778665,1.3532124757766724,1.3267825474778665,1.3532124757766724,712213.0
1997-01-22,1.347926231959858,1.3637839783530674,1.347926231959858,1.3584983348846436,142442.0
1997-01-23,1.3584983348846436,1.3584983348846436,1.3584983348846436,1.3584983348846436,0.0
1997-01-24,1.3479262094456952,1.369070414942099,1.3479262094456952,1.3637839555740356,116544.0
1997-01-27,1.3637839555740356,1.3637839555740356,1.3637839555740356,1.3637839555740356,0.0
1997-01-28,1.3690699338912964,1.3690699338912964,1.3690699338912964,1.3690699338912964,12949.0
1997-01-29,1.3637839555740356,1.3637839555740356,1.3637839555740356,1.3637839555740356,25898.0
1997-01-30,1.3267824466946088,1.3267824466946088,1.2844940423965454,1.2844940423965454,207189.0
1997-01-31,1.2950657606124878,1.2950657606124878,1.2950657606124878,1.2950657606124878,38848.0
1997-02-03,1.2950657606124878,1.2950657606124878,1.2950657606124878,1.2950657606124878,0.0
1997-02-04,1.2844939841391751,1.3214960098266602,1.2844939841391751,1.3214960098266602,25898.0
1997-02-05,1.2739224433898926,1.2739224433898926,1.2739224433898926,1.2739224433898926,12949.0
1997-02-06,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,38848.0
1997-02-07,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,0.0
1997-02-10,1.3267823618662762,1.337353727875892,1.3267823618662762,1.3320680856704712,5464620.0
1997-02-11,1.2739221788811974,1.3003520965576172,1.2686358036718992,1.3003520965576172,38848.0
1997-02-12,1.2950657606124878,1.2950657606124878,1.2950657606124878,1.2950657606124878,12949.0
1997-02-13,1.2792082776031242,1.2897803783416748,1.2792082776031242,1.2897803783416748,90645.0
1997-02-14,1.3003520965576172,1.3003520965576172,1.3003520965576172,1.3003520965576172,25898.0
1997-02-17,1.3003520965576172,1.3003520965576172,1.3003520965576172,1.3003520965576172,0.0
1997-02-18,1.3003520965576172,1.3003520965576172,1.3003520965576172,1.3003520965576172,0.0
1997-02-19,1.3003520965576172,1.3003520965576172,1.3003520965576172,1.3003520965576172,0.0
1997-02-20,1.2844936674693002,1.2844936674693002,1.2792079448699951,1.2792079448699951,25898.0
1997-02-21,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,12949.0
1997-02-24,1.2739227233319392,1.2739227233319392,1.2686363458633425,1.2686363458633425,38848.0
1997-02-25,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,12949.0
1997-02-26,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,0.0
1997-02-27,1.26863614422365,1.3162102699279783,1.26863614422365,1.3162102699279783,38848.0
1997-02-28,1.3162102699279783,1.3162102699279783,1.3162102699279783,1.3162102699279783,0.0
1997-03-03,1.4272158369764183,1.4430737453879412,1.4060722854895396,1.421930193901062,31440991.0
1997-03-04,1.421929792073735,1.4430733375855973,1.421929792073735,1.4377875328063965,15487407.0
1997-03-05,1.4536457994409853,1.4800756459192428,1.443073697652112,1.4642179012298584,815808.0
1997-03-06,1.4642178738687013,1.4642178738687013,1.4272157630954418,1.4483599662780762,207189.0
1997-03-07,1.4483599662780762,1.4483599662780762,1.4483599662780762,1.4483599662780762,0.0
1997-03-10,1.4483599662780762,1.4483599662780762,1.4483599662780762,1.4483599662780762,0.0
1997-03-11,1.3796423725228335,1.4007859230041504,1.3796423725228335,1.4007859230041504,64746.0
1997-03-12,1.4166439766195436,1.4166439766195436,1.395500421524048,1.395500421524048,25898.0
1997-03-13,1.421930193901062,1.421930193901062,1.421930193901062,1.421930193901062,12962286.0
1997-03-14,1.421930193901062,1.421930193901062,1.421930193901062,1.421930193901062,0.0
1997-03-17,1.421930193901062,1.421930193901062,1.421930193901062,1.421930193901062,0.0
1997-03-18,1.4007854241400683,1.4272152608231312,1.4007854241400683,1.4113575220108032,1774059.0
1997-03-19,1.41135821442121,1.4166438579559326,1.41135821442121,1.4166438579559326,284885.0
1997-03-20,1.4272152608231312,1.4272152608231312,1.4113575220108032,1.4113575220108032,77696.0
1997-03-21,1.4272158100370649,1.4272158100370649,1.4060722589492798,1.4060722589492798,90645.0
1997-03-24,1.4060722589492798,1.4060722589492798,1.4060722589492798,1.4060722589492798,0.0
1997-03-25,1.4060722589492798,1.4060722589492798,1.4060722589492798,1.4060722589492798,12949.0
1997-03-26,1.4113575220108032,1.4113575220108032,1.4113575220108032,1.4113575220108032,207189.0
1997-03-27,1.4007859230041504,1.4007859230041504,1.4007859230041504,1.4007859230041504,38848.0
1997-03-28,1.406072218618399,1.406072218618399,1.4007859230041504,1.4007859230041504,90645.0
1997-03-31,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,220138.0
1997-04-01,1.2580642700195312,1.2580642700195312,1.2580642700195312,1.2580642700195312,12949.0
1997-04-02,1.2580642700195312,1.2580642700195312,1.2580642700195312,1.2580642700195312,0.0
1997-04-03,1.2580642700195312,1.2580642700195312,1.2580642700195312,1.2580642700195312,0.0
1997-04-04,1.2633507251739502,1.268636450287323,1.2633507251739502,1.2633507251739502,38848.0
1997-04-07,1.2633507251739502,1.2633507251739502,1.2633507251739502,1.2633507251739502,0.0
1997-04-08,1.2633507251739502,1.2633507251739502,1.2633507251739502,1.2633507251739502,0.0
1997-04-09,1.3162102699279783,1.3162102699279783,1.3162102699279783,1.3162102699279783,12949.0
1997-04-10,1.3267828226089478,1.3267828226089478,1.3267828226089478,1.3267828226089478,12949.0
1997-04-11,1.295066241845128,1.3584982003203192,1.295066241845128,1.3532124757766724,38848.0
1997-04-14,1.3532124757766724,1.3532124757766724,1.3532124757766724,1.3532124757766724,0.0
1997-04-15,1.3214960238521067,1.3902136992637828,1.3214960238521067,1.3743557929992676,64746.0
1997-04-16,1.3743557929992676,1.3743557929992676,1.3743557929992676,1.3743557929992676,0.0
1997-04-17,1.347925587576433,1.4272152608231312,1.3320677671653505,1.4113575220108032,168341.0
1997-04-18,1.4113575220108032,1.4113575220108032,1.4113575220108032,1.4113575220108032,0.0
1997-04-21,1.4113575220108032,1.4113575220108032,1.4113575220108032,1.4113575220108032,0.0
1997-04-22,1.4113575220108032,1.4113575220108032,1.4113575220108032,1.4113575220108032,0.0
1997-04-23,1.4113575220108032,1.4113575220108032,1.4113575220108032,1.4113575220108032,0.0
1997-04-24,1.2844940423965454,1.2844940423965454,1.2844940423965454,1.2844940423965454,12949.0
1997-04-25,1.2792084480102337,1.2792084480102337,1.2686363458633425,1.2686363458633425,25898.0
1997-04-28,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,0.0
1997-04-29,1.2686363458633425,1.2686363458633425,1.2686363458633425,1.2686363458633425,0.0
1997-04-30,1.2844940423965454,1.2844940423965454,1.2844940423965454,1.2844940423965454,12949.0
1997-05-01,1.2844940423965454,1.2844940423965454,1.2844940423965454,1.2844940423965454,0.0
1997-05-02,1.2263485037327613,1.2263485037327613,1.2157764023301318,1.2210627794265747,51797.0
1997-05-05,1.2210627794265747,1.2210627794265747,1.2210627794265747,1.2210627794265747,0.0
1997-05-06,1.2422059283047224,1.2792079448699951,1.2422059283047224,1.2792079448699951,25898.0
1997-05-07,1.2580642700195312,1.2580642700195312,1.2580642700195312,1.2580642700195312,12949.0
1997-05-08,1.2580642700195312,1.2580642700195312,1.2580642700195312,1.2580642700195312,0.0
1997-05-09,1.3109239339828491,1.3109239339828491,1.3109239339828491,1.3109239339828491,12949.0
1997-05-12,1.289780360831791,1.3214960098266602,1.289780360831791,1.3214960098266602,51797.0
1997-05-13,1.3214960098266602,1.3214960098266602,1.3214960098266602,1.3214960098266602,0.0
1997-05-14,1.2950661023158423,1.2950661023158423,1.2897803783416748,1.2897803783416748,38848.0
1997-05-15,1.2897803783416748,1.2897803783416748,1.2897803783416748,1.2897803783416748,0.0
1997-05-16,1.2792079448699951,1.2792079448699951,1.2792079448699951,1.2792079448699951,12949.0
1997-05-19,1.2792079448699951,1.2792079448699951,1.2792079448699951,1.2792079448699951,0.0
1997-05-20,1.2792079448699951,1.2792079448699951,1.2792079448699951,1.2792079448699951,0.0
1997-05-21,1.1893461381957886,1.2422059774398804,1.1893461381957886,1.2422059774398804,64746.0
1997-05-22,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,0.0
1997-05-23,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,0.0
1997-05-26,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,0.0
1997-05-27,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,0.0
1997-05-28,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,0.0
1997-05-29,1.2157766819000244,1.2157766819000244,1.2157766819000244,1.2157766819000244,12949.0
1997-05-30,1.2422059774398804,1.2422059774398804,1.2422059774398804,1.2422059774398804,38848.0
1997-06-02,1.2950660689948994,1.321495993766149,1.2950660689948994,1.3162102699279783,77696.0
1997-06-03,1.3214960098266602,1.3214960098266602,1.3214960098266602,1.3214960098266602,64746.0
1997-06-04,1.3214964441787942,1.3267828226089478,1.3214964441787942,1.3267828226089478,64746.0
1997-06-05,1.332068195116555,1.3479260206222534,1.32149609384934,1.3479260206222534,9116333.0
1997-06-06,1.3479261245789982,1.3479261245789982,1.3214961957677167,1.342640399932861,375530.0
1997-06-09,1.332068124559337,1.3743557929992676,1.332068124559337,1.3743557929992676,38848.0
1997-06-10,1.3637839555740356,1.3637839555740356,1.3637839555740356,1.3637839555740356,12949.0
1997-06-11,1.3849283175810934,1.395500421524048,1.3849283175810934,1.395500421524048,10450115.0
1997-06-12,1.3796423981186894,1.3902138471603394,1.3320682662701322,1.3902138471603394,5425772.0
1997-06-13,1.3637836524772562,1.3743557528758408,1.3214959852718866,1.3320680856704712,194240.0
1997-06-16,1.3479260206222534,1.3479260206222534,1.3479260206222534,1.3479260206222534,51797.0
1997-06-17,1.3743557929992676,1.3743557929992676,1.3743557929992676,1.3743557929992676,8183981.0
1997-06-18,1.4060720256602055,1.437787673424912,1.4060720256602055,1.432502031326294,39663821.0
1997-06-19,1.5065053264802284,1.5752235651016235,1.5065053264802284,1.5752235651016235,8611309.0
