Date,Open,High,Low,Close,Volume
1995-09-22,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-09-25,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-09-26,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-09-27,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-09-28,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-09-29,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-02,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-03,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-04,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-05,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-06,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-09,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-10,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-11,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-12,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-13,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-16,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-17,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-18,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-19,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-20,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-23,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-24,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-25,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-26,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-27,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-30,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-10-31,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-01,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-02,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-03,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-06,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-07,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-08,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-09,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-10,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-13,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-14,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-15,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-16,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-17,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-20,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-21,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-22,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-23,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-24,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-27,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-28,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-29,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-11-30,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-01,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-04,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-05,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-06,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-07,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-08,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-11,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-12,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-13,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-14,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-15,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-18,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-19,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-20,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-21,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-22,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-25,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-26,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-27,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-28,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1995-12-29,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-01,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-02,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-03,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-04,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-05,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-08,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-09,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-10,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-11,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-12,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-15,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-16,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-17,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-18,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-19,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-22,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-23,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-24,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-25,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-26,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-29,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-30,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-01-31,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-01,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-02,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-05,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-06,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-07,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-08,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-09,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-12,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-13,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-14,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-15,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-16,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-19,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-20,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-21,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-22,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-23,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-26,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-27,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-28,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-02-29,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-01,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-04,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-05,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-06,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-07,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-08,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-11,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-12,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-13,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-14,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-15,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-18,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-19,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-20,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-21,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-22,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-25,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-26,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-27,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-28,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-03-29,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-04-01,19.653255462646484,19.653255462646484,19.653255462646484,19.653255462646484,0.0
1996-04-02,11.041154784540977,11.041154784540977,10.776167069711992,10.952825546264648,24.0
1996-04-03,11.26197729758846,11.37238883972168,11.15156575545524,11.37238883972168,32.0
1996-04-04,11.15156575545524,11.4828003818549,11.15156575545524,11.37238883972168,56.0
1996-04-05,11.372390577108552,11.372390577108552,11.151567459106444,11.151567459106444,80.0
1996-04-08,11.37238988509545,11.70362454194289,11.37238988509545,11.48280143737793,24.0
1996-04-09,11.48280068163602,11.70362377166748,11.48280068163602,11.70362377166748,16.0
1996-04-10,11.48280068163602,11.70362377166748,11.48280068163602,11.70362377166748,32.0
1996-04-11,11.70362454194289,11.70362454194289,11.48280143737793,11.48280143737793,64.0
1996-04-12,11.48280143737793,11.70362454194289,11.48280143737793,11.48280143737793,48.0
1996-04-15,11.70362377166748,11.70362377166748,11.70362377166748,11.70362377166748,8.0
1996-04-16,11.59321117401123,11.59321117401123,11.59321117401123,11.59321117401123,16.0
1996-04-17,11.48280143737793,11.48280143737793,11.48280143737793,11.48280143737793,16.0
1996-04-18,11.48280068163602,11.70362377166748,11.48280068163602,11.70362377166748,80.0
1996-04-19,11.70362377166748,11.70362377166748,11.70362377166748,11.70362377166748,0.0
1996-04-22,12.145270626101873,13.1389745864193,12.145270626101873,12.476505279541016,112.0
1996-04-23,13.24938613756568,13.24938613756568,12.476505279541016,12.476505279541016,80.0
1996-04-24,12.697328475483676,12.697328475483676,12.476505371562222,12.58691692352295,104.0
1996-04-25,12.697327307292392,12.807738849094935,12.366092681884766,12.366092681884766,88.0
1996-04-26,12.366090654252885,12.476502177951572,12.2556791305542,12.2556791305542,80.0
1996-04-29,12.2556791305542,12.2556791305542,12.2556791305542,12.2556791305542,0.0
1996-04-30,12.366092681884766,12.476504223687307,12.366092681884766,12.366092681884766,32.0
1996-05-01,12.366092681884766,12.366092681884766,12.366092681884766,12.366092681884766,0.0
1996-05-02,12.366092681884766,12.366092681884766,12.255681140082222,12.366092681884766,40.0
1996-05-03,12.366092681884766,12.476504223687307,12.255681140082222,12.366092681884766,48.0
1996-05-06,12.366092473810369,12.366092473810369,12.145269393920898,12.145269393920898,24.0
1996-05-07,12.145269393920898,12.145269393920898,12.145269393920898,12.145269393920898,0.0
1996-05-08,12.145269393920898,12.145269393920898,12.145269393920898,12.145269393920898,0.0
1996-05-09,12.145269393920898,12.145269393920898,12.145269393920898,12.145269393920898,32.0
1996-05-10,12.145267606855512,12.2556791305542,12.034856083156823,12.2556791305542,80.0
1996-05-13,12.145270153328225,12.145270153328225,11.924447059631348,11.924447059631348,56.0
1996-05-14,11.924446314031426,12.145269393920898,11.924446314031426,12.145269393920898,40.0
1996-05-15,12.366092473810369,12.366092473810369,11.924446314031426,12.145269393920898,88.0
1996-05-16,12.145270153328225,12.145270153328225,11.924447059631348,11.924447059631348,16.0
1996-05-17,11.924446314031426,12.145269393920898,11.924446314031426,12.145269393920898,64.0
1996-05-20,11.924447059631348,11.924447059631348,11.924447059631348,11.924447059631348,16.0
1996-05-21,11.92444764650785,11.92444764650785,11.48280143737793,11.48280143737793,48.0
1996-05-22,11.70362454194289,11.92444764650785,11.48280143737793,11.48280143737793,88.0
1996-05-23,11.48280143737793,11.48280143737793,11.48280143737793,11.48280143737793,16.0
1996-05-24,11.482801055908205,11.482801055908205,11.041154861450195,11.041154861450195,48.0
1996-05-27,11.151566213491012,11.151566213491012,10.820331573486328,10.820331573486328,48.0
1996-05-28,10.599506378173828,10.599506378173828,10.599506378173828,10.599506378173828,48.0
1996-05-29,11.041152477264404,11.041152477264404,10.599506378173828,10.599506378173828,32.0
1996-05-30,11.041152477264404,11.041152477264404,10.599506378173828,10.599506378173828,120.0
1996-05-31,10.86449630798832,11.129484022817303,10.86449630798832,10.952825546264648,40.0
1996-06-03,11.041154861450195,11.041154861450195,10.930743312835691,11.041154861450195,40.0
1996-06-04,11.04115504844516,11.261978149414062,11.04115504844516,11.261978149414062,40.0
1996-06-05,11.041154861450195,11.041154861450195,11.041154861450195,11.041154861450195,8.0
1996-06-06,11.041154861450195,11.041154861450195,11.041154861450195,11.041154861450195,8.0
1996-06-07,11.041153499058314,11.59321117401123,11.041153499058314,11.59321117401123,72.0
1996-06-10,11.48280117351547,11.48280117351547,11.173648834228516,11.173648834228516,40.0
1996-06-11,11.173648719787598,11.217813339233398,11.041154861450195,11.041154861450195,48.0
1996-06-12,11.041154861450195,11.041154861450195,11.041154861450195,11.041154861450195,16.0
1996-06-13,11.041154861450195,11.041154861450195,11.041154861450195,11.041154861450195,32.0
1996-06-14,11.129484100341797,11.217813339233398,11.041154861450195,11.041154861450195,40.0
1996-06-17,11.482800402382548,12.012775805569436,11.129483466924624,11.394471168518066,112.0
1996-06-18,11.306143760681152,11.571131505072117,11.306143760681152,11.306143760681152,88.0
1996-06-19,11.306143760681152,11.438637632876636,11.306143760681152,11.306143760681152,32.0
1996-06-20,11.041155011635128,11.350307351960913,11.041155011635128,11.217813491821287,40.0
1996-06-21,11.3944718170166,11.460718746185304,11.041154861450195,11.041154861450195,64.0
1996-06-24,11.372387252870151,11.372387252870151,10.776165008544922,10.776165008544922,48.0
1996-06-25,10.77616481781006,10.77616481781006,10.599506378173828,10.599506378173828,88.0
1996-06-26,10.93074410121941,10.93074410121941,10.599509431485489,10.842414855957031,88.0
1996-06-27,10.864494461611091,10.996988296508787,10.864494461611091,10.996988296508787,40.0
1996-06-28,11.041152999695552,11.217811447690682,11.019070693696165,11.085317611694336,72.0
1996-07-01,11.482798779597047,11.482798779597047,10.776165008544922,10.776165008544922,48.0
1996-07-02,11.482799818666924,11.482799818666924,10.798248291015623,10.798248291015623,120.0
1996-07-03,10.776166954819038,10.86449619215362,10.776166954819038,10.820331573486328,24.0
1996-07-04,10.776168776050056,11.195732724297908,10.709921836853027,10.709921836853027,40.0
1996-07-05,10.62159017894579,10.62159017894579,10.157861709594728,10.157861709594728,120.0
1996-07-08,10.202028372348884,10.334522247314451,10.202028372348884,10.334522247314451,16.0
1996-07-09,9.981204986572266,10.069534234241049,9.937040362737877,9.981204986572266,48.0
1996-07-10,9.981204986572266,9.981204986572266,9.981204986572266,9.981204986572266,24.0
1996-07-11,10.157863481909828,10.157863481909828,9.981204986572266,9.981204986572266,64.0
1996-07-12,10.157861750879327,10.268273291649756,10.157861750879327,10.2020263671875,24.0
1996-07-15,9.937041282653809,9.981205910576714,9.937041282653809,9.937041282653809,56.0
1996-07-16,9.98120477849787,9.98120477849787,9.716217041015623,9.716217041015623,96.0
1996-07-17,10.15786225268944,10.15786225268944,9.62788683080999,9.694133758544922,152.0
1996-07-18,9.716217041015623,9.892875532670455,9.539558549360796,9.716217041015623,184.0
1996-07-19,9.716217933444804,9.716217933444804,9.539559425563988,9.627888679504396,144.0
1996-07-22,9.892875532670455,9.892875532670455,9.716217041015623,9.716217041015623,24.0
1996-07-23,9.804545304769809,9.892874541749714,9.62788683080999,9.694133758544922,104.0
1996-07-24,9.716217092681957,9.782464027404783,9.716217092681957,9.782464027404783,24.0
1996-07-25,9.716217041015623,9.716217041015623,9.716217041015623,9.716217041015623,144.0
1996-07-26,9.716217041015623,9.892875532670455,9.716217041015623,9.716217041015623,80.0
1996-07-29,9.716217041015623,9.892875532670455,8.567936845259233,9.716217041015623,936.0
1996-07-30,8.921251390494552,9.98120205075133,8.921251390494552,9.009580612182615,136.0
1996-07-31,9.186238388788132,9.362896819341753,9.186238388788132,9.27456760406494,48.0
1996-08-01,9.539559951556727,9.539559951556727,8.943337454584432,8.96541976928711,112.0
1996-08-02,9.075827528448665,9.075827528448665,9.009580612182615,9.009580612182615,40.0
1996-08-05,9.189324286904666,9.189324286904666,9.076985359191896,9.076985359191896,64.0
1996-08-06,8.987113952636719,9.166856231689453,8.987113952636719,8.987113952636719,224.0
1996-08-07,9.121920206406536,9.616211449118222,9.121920206406536,9.548808097839355,200.0
1996-08-08,9.436470287949293,9.526341433548808,8.987114559951706,9.032050132751465,152.0
1996-08-09,8.987115411197438,9.166857719421388,8.987115411197438,9.166857719421388,56.0
1996-08-12,9.032049522399904,9.076985092163088,8.87477502822876,8.987113952636719,216.0
1996-08-13,8.717500534057617,8.987113952636719,8.717500534057617,8.987113952636719,56.0
1996-08-14,8.627628374703322,8.874773979187012,8.627628374703322,8.874773979187012,32.0
1996-08-15,8.874773979187012,8.874773979187012,8.874773979187012,8.874773979187012,0.0
1996-08-16,8.739969855989031,8.784905433654785,8.739969855989031,8.784905433654785,32.0
1996-08-19,8.807372263858193,8.807372263858193,8.537758827209473,8.537758827209473,24.0
1996-08-20,8.447884671514926,8.447884671514926,7.8187868768276445,8.043464660644531,64.0
1996-08-21,8.088402242578546,8.088402242578546,7.661514346442455,7.841256618499756,24.0
1996-08-22,8.088401493273283,8.088401493273283,7.571642508980823,7.683981418609619,112.0
1996-08-23,7.571644476933568,8.784905016264169,7.571644476933568,8.470355987548828,912.0
1996-08-26,8.53776136639692,9.166859572341956,8.53776136639692,9.054520606994627,504.0
