Date,Open,High,Low,Close,Volume
2010-11-16,144.57056511170725,144.57056511170725,137.97190861283264,138.36183166503906,252232.0
2010-11-18,138.03192760734788,139.71159091652584,134.192705903905,137.162109375,109324.0
2010-11-19,137.8719585977667,138.5718162556234,135.1725076317481,136.122314453125,75284.0
2010-11-22,136.1722869856386,137.57200212352328,134.57261254234183,136.1422882080078,55860.0
2010-11-23,136.37227501788735,139.1117205200071,132.57304741474974,135.11253356933594,143136.0
2010-11-24,135.11253282830648,136.5722336163857,132.77300603408506,133.59283447265625,58648.0
2010-11-25,135.17251585703528,135.17251585703528,124.17475199292738,126.02437591552734,172344.0
2010-11-26,120.02560653657191,143.97074003553817,119.9756166962818,124.9845962524414,295888.0
2010-11-29,125.95439857117567,128.97377985336465,122.98499492158908,126.0943603515625,169660.0
2010-11-30,125.61446187347504,129.1437369591896,124.17475216113168,128.04396057128906,122936.0
2010-12-01,128.57388573838554,135.97238305148082,128.37392635154512,134.82261657714844,123956.0
2010-12-02,135.9723829116727,138.37189555129044,134.82261643852252,135.1825408935547,171780.0
2010-12-03,136.77217109785977,136.77217109785977,132.07312720780175,133.41285705566406,72324.0
2010-12-06,134.07273574020573,136.57222745795752,131.80320214230687,133.02294921875,88728.0
2010-12-07,129.5736416407994,135.3724620228722,129.5736416407994,134.37266540527344,103900.0
2010-12-08,133.71280529417544,134.5726279650782,131.4432595949177,132.42306518554688,54540.0
2010-12-09,132.17312272838583,133.97275677461195,126.974179928177,128.13394165039062,74056.0
2010-12-10,127.99394836900784,129.95355935410836,124.17473046205826,128.5938262939453,47996.0
2010-12-13,128.3739273404259,131.97319633127893,127.95401750664736,129.58367919921875,50132.0
2010-12-14,129.57369156339485,136.77222998358343,129.57369156339485,134.6126708984375,240708.0
2010-12-15,134.60262977072887,136.37226498438102,132.1731189951259,133.0829315185547,183436.0
2010-12-16,133.22292059029553,134.97256495076846,131.97317461852916,133.86279296875,92856.0
2010-12-20,133.80281923684174,135.55246374944198,131.97318609327348,132.43309020996094,87800.0
2010-12-21,133.77280464736424,141.77117861731128,131.993161557231,139.56163024902344,768780.0
2010-12-22,143.17088573683347,147.17007248925898,138.49183235467586,139.4016571044922,393760.0
2010-12-23,139.97152625662582,140.57140422629706,133.97274655991328,137.34205627441406,130420.0
2010-12-24,136.77219729231325,138.57183146721212,135.572441175714,137.59202575683594,133328.0
2010-12-27,137.6720181128923,140.6514174317236,137.6720181128923,138.9917449951172,209180.0
2010-12-28,139.02177138443685,140.17153792231602,136.98218308502746,138.69183349609375,103440.0
2010-12-29,138.97174685001823,139.9715435899464,138.58182368053622,138.85177612304688,59316.0
2010-12-30,138.57180074881197,140.77135314165025,138.57180074881197,139.84153747558594,165712.0
2010-12-31,138.03191617926137,141.96112169976877,138.03191617926137,140.45143127441406,123744.0
2011-01-03,140.79138549689353,143.75079389369026,140.79138549689353,142.22109985351562,145160.0
2011-01-04,142.68100395694714,150.3594485356042,142.17111001173933,142.22109985351562,671888.0
2011-01-05,148.95971323641083,150.3694241468779,145.22047112589104,145.640380859375,338028.0
2011-01-06,146.27026367672423,148.76975553722875,144.9905189623259,146.24026489257812,393964.0
2011-01-07,146.25023573256152,147.15005257536757,140.37142747774325,141.56118774414062,144408.0
2011-01-10,141.13128366278903,141.97111523608112,137.472030598318,138.61180114746094,241756.0
2011-01-11,137.8519983228883,139.371684694552,135.45248581738673,136.51226806640625,93424.0
2011-01-12,136.0523372514986,139.95154430794886,134.99254300584963,139.05172729492188,77484.0
2011-01-13,137.97193810375728,140.17149074019397,136.17230412849088,137.65200805664062,90684.0
2011-01-14,137.77200694555398,139.3616863896822,134.97257574491863,135.43247985839844,76912.0
2011-01-17,134.97257574491863,139.57164128881956,129.61366703032698,135.43247985839844,138996.0
2011-01-18,139.5716260012499,140.3114780355763,135.77239835938207,138.42185974121094,66612.0
2011-01-19,139.97159137742068,142.57106378871563,136.37232188485842,137.70205688476562,217592.0
2011-01-20,137.70200785000046,139.89155291465008,134.4726595456348,138.87176513671875,109044.0
2011-01-21,139.37164413997408,140.9513276282579,137.41204527159857,137.8319549560547,210880.0
2011-01-24,140.97134647615775,141.61121885851995,136.97215934208236,139.06173706054688,141024.0
2011-01-25,139.3716523529005,140.1614941435864,136.59221279718523,137.99192810058594,70356.0
2011-01-27,138.1719184758737,139.3716746420897,133.22292429023278,135.23251342773438,152844.0
2011-01-28,135.11251652863157,135.11251652863157,129.05375150342024,131.0533447265625,105032.0
2011-01-31,129.37368059388265,130.953364110465,126.6442309823778,129.89356994628906,65544.0
2011-02-01,131.55323433395685,131.55323433395685,125.97436472844932,126.89417266845705,75620.0
2011-02-02,127.94400432912964,128.85382927118778,126.97420621857236,127.90402221679688,75956.0
2011-02-03,127.67404638737789,130.31351227748667,127.57406671127188,129.7836151123047,79216.0
2011-02-04,129.57364528759587,132.51304986697426,125.17454004635032,126.78421020507812,153560.0
2011-02-07,127.21415598099767,128.37391790747577,125.47450698900477,125.95441436767578,74484.0
2011-02-08,125.97439439420776,126.86421597012458,121.97520727058212,123.05499267578124,88484.0
2011-02-09,122.73504119552014,124.57466957558805,112.77706844403154,116.91622924804688,190184.0
2011-02-10,116.616273557057,117.31613115120396,111.37733712567577,112.2371597290039,188476.0
2011-02-11,111.57732469560592,114.9466350846116,107.80809558009264,114.36676025390624,275984.0
2011-02-14,114.576707604711,127.41410032175096,114.47672792966326,126.50428771972656,527924.0
2011-02-15,127.17412058300596,128.7437962775652,123.97477163752156,126.89417266845705,204792.0
2011-02-16,126.37431503768404,128.77382734852614,124.17476208607876,127.79402160644533,196468.0
2011-02-17,128.9738013510598,134.9525917528755,128.87382166008996,132.7030487060547,329648.0
2011-02-18,132.9729780286394,133.97277485592238,130.793416063342,131.793212890625,86832.0
2011-02-21,131.97315546281115,136.40225942569316,129.99355324904948,135.10252380371094,107060.0
2011-02-22,133.97277261736176,140.33147789172338,133.75282220085512,136.33229064941406,194380.0
2011-02-23,135.57242121980906,138.17189242313873,133.97274663314465,136.23228454589844,87096.0
2011-02-24,137.9719388840507,139.17169487434677,129.183723814222,130.51345825195312,262888.0
2011-02-25,131.97316654806266,132.71301855901478,127.26412645532584,128.04396057128906,117188.0
2011-02-28,128.1739358491834,131.77320393855206,126.57426114279735,128.91378784179688,201248.0
2011-03-01,129.09376556309948,135.74241467600777,128.47389639228803,134.68263244628906,126392.0
2011-03-03,134.9725794530177,137.37209197662688,132.97298568334332,136.47227478027344,88636.0
2011-03-04,138.97176595263895,139.16172980024714,134.80261785588047,136.48226928710938,98004.0
2011-03-07,134.57263275912905,136.4722464459221,133.97275475277334,135.31248474121094,39704.0
2011-03-08,135.972353182521,148.33983366002306,135.2525044298452,147.83993530273438,1503580.0
2011-03-09,147.83994174528326,148.67977346303624,145.0405108224734,146.22027587890625,591592.0
2011-03-10,145.7703379354356,146.7701344919201,144.17066344506046,145.0404815673828,155332.0
2011-03-11,144.37063180475303,148.91970642186956,143.97071315709445,146.00030517578125,346528.0
2011-03-14,146.170251491551,148.06986488302806,145.97029218718498,147.10006713867188,105596.0
2011-03-15,145.87032061048282,151.70913506212045,143.77074779840595,146.90011596679688,693640.0
2011-03-16,148.56977442305933,149.96948965988494,146.99009091682257,147.5299835205078,100716.0
2011-03-17,147.52997844812313,149.92949020018114,145.7903299869715,146.53018188476562,92424.0
2011-03-18,146.77015567098778,147.33003938250124,140.36146126005144,141.18128967285156,173668.0
2011-03-21,142.57098693646796,143.4708038245663,138.97171938407467,142.1510772705078,158144.0
2011-03-22,140.97134679171083,143.3308647651868,140.39145977415163,142.05113220214844,172736.0
2011-03-23,141.9711222159041,142.93092454490468,141.38123976015362,142.17108154296875,52692.0
2011-03-24,142.17108508432165,147.27004805148084,142.17108508432165,146.93011474609375,238724.0
2011-03-25,147.7599988006423,148.72979699392047,146.1703191541564,147.24009704589844,81064.0
2011-03-28,147.96988724489597,149.16964308742217,144.37061971731742,144.800537109375,84400.0
2011-03-29,145.17045365206172,147.37000598012327,134.9725292219582,138.47181701660156,267440.0
2011-03-30,138.9717643393307,142.47105336945774,131.39329921512066,135.06256103515625,1798444.0
2011-03-31,136.97218089092456,138.55186493922483,133.98278559699315,135.14254760742188,331264.0
2011-04-01,135.3924976947771,138.9717756472245,135.14254845800153,138.1219482421875,182624.0
2011-04-04,138.69178553547422,141.73116977330278,138.37185549130234,140.3014678955078,187308.0
2011-04-05,140.7713671254604,144.3506439839074,139.2016912800997,143.66078186035156,257976.0
2011-04-06,143.77075877886068,147.76994539301535,143.17088078673748,146.6101837158203,539632.0
2011-04-07,146.1202795791682,150.62936000450577,143.9707167937066,150.00949096679688,694984.0
2011-04-08,149.11968197063214,151.9691026452302,146.95012795284586,148.17987060546875,404144.0
2011-04-11,147.3200431645526,149.16966705226503,145.38043513328483,145.7103729248047,190920.0
2011-04-13,145.35048063797495,147.2500947797874,144.80059233376608,146.7701873779297,66516.0
2011-04-15,146.7701692350224,148.72976850869432,145.7003915481678,146.08030700683594,112304.0
2011-04-18,146.92012935678866,147.68996795645714,140.69139085201672,141.4712371826172,84536.0
2011-04-19,140.4114740788016,143.77078910231248,138.81179909574388,142.09112548828125,174300.0
2011-04-20,142.97090959176822,145.17046204702618,142.97090959176822,144.6305694580078,84540.0
2011-04-21,145.5704116528975,146.77016779289391,142.5510302490601,143.5208282470703,73328.0
2011-04-25,143.77077034669844,145.25047439481267,142.98092848594217,143.32086181640625,41128.0
2011-04-26,143.37083223946055,146.37022203526516,142.59098601073202,144.9505157470703,197604.0
2011-04-27,144.97051301982782,145.74035155197564,143.0309050943769,143.66078186035156,56236.0
2011-04-28,143.91076886941795,143.91076886941795,136.84219743212822,137.52206420898438,271444.0
2011-04-29,137.7719655393571,139.73156434995073,136.37225035971196,137.1820831298828,94724.0
2011-05-02,137.18210343242194,139.37166065696715,134.97255515559945,137.46205139160156,126392.0
2011-05-03,137.59200461225495,138.5518191216742,133.4228576295903,134.02273559570312,72256.0
2011-05-04,134.37266550969204,134.37266550969204,131.97315362559038,132.8429718017578,99400.0
2011-05-05,132.9729903016369,134.51267999867156,130.01359386064627,131.9132080078125,87384.0
2011-05-06,121.9552111416573,134.5126557463577,121.9552111416573,133.94276428222656,75388.0
2011-05-09,135.75238865952653,135.75238865952653,132.44305211503482,133.27288818359375,51576.0
2011-05-10,133.87277716306664,136.2822847517534,133.01295444818686,134.8425750732422,105792.0
2011-05-11,134.97255442923804,136.95215677602002,134.97255442923804,135.6124267578125,66892.0
2011-05-12,135.57243895890113,136.97215440537946,132.77300806594445,133.5428466796875,75372.0
2011-05-13,133.5728564034536,135.8723891109981,132.18313636972303,134.4526824951172,43240.0
2011-05-16,134.29270266623843,134.372691292876,132.39308872683023,132.623046875,34864.0
2011-05-17,133.572834675397,133.9527622905748,128.5738513417369,130.11354064941406,66236.0
2011-05-18,131.87318739879672,133.16292760880788,129.56365941596732,131.03335571289062,76304.0
2011-05-19,131.1933083873046,133.6628133763555,130.99334906209637,132.83297729492188,47220.0
2011-05-20,133.88275665141776,134.95254630727177,129.08373310094976,129.6636199951172,110704.0
2011-05-23,128.04394723137136,131.35328378110106,127.57404770549807,129.91357421875,90264.0
2011-05-24,130.17356976507722,136.27233148218144,128.99380441994722,134.6126708984375,200868.0
2011-05-25,134.17270106829525,135.3624614396912,130.1935057971182,132.23309326171875,90500.0
2011-05-26,132.2331147277815,134.3726821977328,130.75342287154842,131.69322204589844,273804.0
2011-05-27,117.40610643905782,132.83295892241154,117.40610643905782,131.81317138671875,153492.0
2011-05-30,132.9729627968762,138.01194067008882,132.44306565729434,137.03213500976562,270704.0
2011-05-31,136.05236214399767,138.50186446096072,134.59264895881924,135.78240966796875,165544.0
2011-06-01,136.1723424713342,140.67142867633422,135.37250492377862,140.0215606689453,259760.0
2011-06-02,138.5718017583154,139.37163899790164,135.9923217788307,136.86215209960938,108620.0
2011-06-03,138.36186642587768,138.7717806280333,136.04233078141144,137.1221160888672,117848.0
2011-06-06,137.97194381445797,141.92114075697324,136.9721471201503,140.44143676757812,283068.0
2011-06-07,140.57138677614458,143.65076485334407,140.37142747774325,141.56118774414062,269676.0
2011-06-08,141.5712396945491,141.93116413421808,139.60164470208835,140.17152404785156,54868.0
2011-06-09,140.25149945501224,141.75119464933636,138.97175467403537,140.15151977539062,57092.0
2011-06-10,141.9711410905298,141.9711410905298,139.00174957066776,139.47164916992188,65236.0
2011-06-13,139.77157490603145,141.02132074746592,137.072123888533,139.8115692138672,88524.0
2011-06-14,140.97131245677852,141.96111347451222,140.27145487720583,140.6213836669922,80836.0
2011-06-15,141.6711731227029,142.77094934313317,139.23166706556609,139.78155517578125,87820.0
2011-06-16,138.9717306424399,138.9717306424399,137.07211705811878,137.72198486328125,65768.0
2011-06-17,139.37168848224226,139.55165680686656,136.0523676412435,137.52206420898438,62308.0
2011-06-20,137.53205291167825,138.7718034525973,131.58326162534573,133.22293090820312,95032.0
2011-06-21,134.97257699945192,136.51226661502264,132.17314577279663,134.67263793945312,88760.0
2011-06-22,135.97234375522143,138.9617381654556,135.2125007457344,138.0519256591797,113284.0
2011-06-23,136.1722860806972,140.3714314664456,135.7723674725307,139.96151733398438,101576.0
2011-06-24,140.57141963435828,141.9711350503476,137.57202945723824,138.5118408203125,179376.0
2011-06-27,138.3718645617396,141.27127501859684,137.282083707735,140.03152465820312,151360.0
2011-06-28,140.97135352533073,140.97135352533073,138.19191344634416,139.65162658691406,41452.0
2011-06-29,139.9715610175504,143.17091098366583,139.37168289890377,142.09112548828125,149184.0
2011-06-30,142.5710070576419,144.91053373778658,139.16170280804295,144.2606658935547,231892.0
2011-07-01,144.26066702231506,145.97031692345385,142.97092684968425,143.4708251953125,73268.0
2011-07-04,145.53041774216027,146.47022916199376,143.3708591251188,146.15029907226562,149156.0
2011-07-05,145.97033262663092,147.29005951924316,144.57061710829336,146.85015869140625,120044.0
2011-07-06,147.2800706473767,149.1696891234296,146.81017101252155,148.4898223876953,176336.0
2011-07-07,148.61976630560576,149.9594962059807,146.9701018965627,147.47999572753906,144392.0
2011-07-08,149.84954074408142,149.84954074408142,146.60020132886692,147.05010986328125,106164.0
2011-07-11,146.3702750046065,149.24969513241987,144.98055478872053,148.49984741210938,153412.0
2011-07-12,145.67037523216095,150.26943992720516,145.67037523216095,148.40982055664062,233848.0
2011-07-13,150.7693414298913,150.7693414298913,147.24005421884397,147.9599151611328,54384.0
2011-07-14,146.87012307299716,151.469187512315,146.87012307299716,150.0794677734375,130976.0
2011-07-15,151.95911636927343,151.9691118962512,147.7699653833285,148.74977111816406,77924.0
2011-07-18,148.22986350710045,149.56959359113966,147.57000009393192,148.11988830566406,34148.0
2011-07-19,147.86993774755612,150.74935723865917,147.7699580736227,149.989501953125,198216.0
2011-07-20,150.7693544497408,151.76915122991147,149.1696796014677,149.8995361328125,174652.0
2011-07-21,149.1696836830618,151.7691553826326,148.18987792986476,149.76956176757812,95432.0
2011-07-22,151.7691296221317,151.7691296221317,148.9696990362162,149.65956115722656,69680.0
2011-07-25,149.56959838289927,155.96829777895914,149.4096333389079,153.9987030029297,215952.0
2011-07-26,155.9682780366324,157.16803402152956,153.16884740520567,155.568359375,248868.0
2011-07-27,155.9682758232655,159.50755836939553,154.97847470886194,157.47796630859375,290176.0
2011-07-28,157.36801369014265,157.36801369014265,154.1686639836086,156.59817504882812,125516.0
2011-07-29,156.76812675207728,157.2580295890875,154.57856947961724,154.9185028076172,142740.0
2011-08-01,155.96829428127003,156.76813168784065,154.26863979230748,155.91830444335938,83304.0
2011-08-02,155.7683145665115,156.7681111940244,155.08844797798324,156.38818359375,81316.0
2011-08-03,155.8782878206358,155.96827195690526,153.42878611362028,154.96847534179688,123876.0
2011-08-04,155.57148177657322,156.73726045259156,153.59166873087895,154.8981475830078,78032.0
2011-08-05,152.7574859305899,152.7574859305899,144.31562486600464,147.05923461914062,116228.0
2011-08-08,144.71768062290224,144.71768062290224,137.36120343171928,142.78811645507812,151136.0
2011-08-09,140.4967164350814,147.5316020934903,137.6827621717178,146.51657104492188,219076.0
2011-08-10,147.7526849236937,150.93849031708768,144.71763933914426,147.1195526123047,110500.0
2011-08-11,146.82809572160778,147.60192814304224,144.93872175247236,146.02410888671875,50400.0
2011-08-12,147.8029356561994,149.70235714604607,146.32561464624447,147.68234252929688,115108.0
2011-08-16,150.74753336587082,150.74753336587082,144.34579302274645,145.7628173828125,93660.0
2011-08-17,145.92364037041378,148.13460461845037,142.9086891230912,143.90362548828125,105764.0
2011-08-18,143.8935304477588,143.92367258952834,131.85382421377605,133.10000610351562,190448.0
2011-08-19,130.647916075822,133.86386477922684,125.1707534403356,127.82391357421876,264440.0
2011-08-22,127.43194419703195,130.24589880075192,125.83401752206014,128.02488708496094,88144.0
2011-08-23,127.63296197565543,134.46685285309212,125.87424005866806,132.7282257080078,231096.0
2011-08-24,133.36132360699742,134.4668055660607,129.94437936989274,130.728271484375,111268.0
2011-08-25,133.13017317005523,133.65277200507217,122.60799973894927,124.34662628173828,125132.0
2011-08-26,124.0551684521905,125.82393699794964,121.40200949961915,123.32152557373048,102676.0
2011-08-29,124.01499791047355,128.83892003340932,124.01499791047355,127.46209716796876,61704.0
2011-08-30,129.64289806191596,132.2558556972724,127.6329306501033,130.2559356689453,70140.0
2011-09-02,131.04988006261303,131.64282292444537,126.9294467170861,127.9746322631836,57772.0
2011-09-05,124.77875605602362,139.29072108110591,124.77875605602362,136.6576690673828,430752.0
2011-09-06,136.61750849664472,136.67780507472148,130.81874425885587,132.93927001953125,334892.0
2011-09-07,132.65785456754753,139.15004711780998,132.65785456754753,138.31591796875,226276.0
2011-09-08,138.6877405394838,140.49671106825969,137.15011068287768,138.05459594726562,101408.0
2011-09-09,138.7781771190284,139.44146379051296,131.75333984098197,132.95932006835938,106124.0
2011-09-12,130.88908516296723,131.35137523124808,125.82396464385816,126.69829559326172,118592.0
2011-09-13,128.23594352236915,130.34640967751784,125.8239822021992,126.5676727294922,107096.0
2011-09-14,127.48220068491766,128.94947464442998,124.57779492050888,126.11542510986328,164336.0
2011-09-15,128.5173356066366,128.83892552138332,125.82397406612472,127.92439270019533,121304.0
2011-09-16,129.03989870557243,131.24081531931088,126.92943307253736,130.2257843017578,188920.0
2011-09-19,130.20567148188792,130.3664664027333,126.80883430801464,127.86406707763672,67996.0
2011-09-20,128.6379283823409,130.9493911579611,128.05503286221088,130.23585510253906,66144.0
2011-09-21,130.7584197317163,131.8538543594651,129.76348346857074,130.66796875,48392.0
2011-09-22,128.71831925586682,130.11523680685005,125.40187299297818,126.30635833740234,103696.0
2011-09-23,125.60287381817652,127.79373102959562,124.41698808757748,125.6732177734375,126040.0
2011-09-26,126.8289172555518,127.83390075203002,120.59801957738682,121.25125885009766,200340.0
2011-09-27,123.21098935115587,123.99488146624611,122.3265988760729,122.64820098876952,191652.0
2011-09-28,123.21100622998358,125.18077190210956,116.03541988993298,116.88965606689452,399196.0
2011-09-29,116.88965280225108,116.88965280225108,111.95518524201582,114.80934143066406,311576.0
2011-09-30,114.76914613664258,116.3771201630754,105.36250053558422,115.29173278808594,565848.0
2011-10-03,115.17113350533153,115.41233205001566,111.05070028219136,111.55319213867188,110832.0
2011-10-04,111.04065105119344,112.55817397894324,108.53823919398096,109.9150619506836,120104.0
2011-10-05,111.84465627814411,112.04565305022533,106.72928597510432,107.14132690429688,116328.0
2011-10-07,109.54321717334656,113.6837448786236,108.13624007203752,113.24156188964844,168504.0
2011-10-10,112.80943602124349,116.11583530786756,112.80943602124349,115.75404357910156,107616.0
2011-10-11,116.14597783327552,118.387096710408,113.98526257073412,115.55304718017578,111788.0
2011-10-12,116.17613860195316,119.5930838549518,116.17613860195316,117.40221405029295,158912.0
2011-10-13,118.58808174747811,122.80901347069344,117.78409475257996,121.65328216552734,188244.0
2011-10-14,122.60800317417664,123.783829117143,118.78906537039082,119.70359802246094,276580.0
2011-10-17,120.51762785331148,120.51762785331148,116.6383936286378,117.6936264038086,101344.0
2011-10-18,115.77412718069556,116.36707004257306,113.62345951734169,114.497802734375,57004.0
2011-10-19,115.77411387402724,116.76905011870548,114.779177629349,116.22635650634766,57608.0
2011-10-20,114.3671631837324,115.77414058669572,112.98028055080653,114.54806518554688,57596.0
2011-10-21,114.56814704631476,118.3368360938909,114.3671502971107,114.91989135742188,96364.0
2011-10-24,116.29668659255871,117.32177713103182,112.15615944838446,113.12094116210938,94756.0
2011-10-25,114.29679423838228,114.29679423838228,110.88989724657904,112.69886779785156,95608.0
2011-10-28,115.77412791471464,119.55286435835744,115.77412791471464,117.98509216308594,115496.0
2011-10-31,117.9851081782936,119.0403412582528,116.85953113348502,117.58311462402344,63444.0
2011-11-01,116.57812173581084,119.54282396960949,116.57812173581084,118.38709259033205,69832.0
2011-11-02,118.24640019646114,125.78377925370458,117.98510684271729,124.84915161132812,464900.0
2011-11-03,127.02993904970268,127.23093578870538,123.66324367140756,124.32653045654295,190844.0
2011-11-04,125.58274642617948,127.30126590429944,124.5375610433894,125.63299560546876,113860.0
2011-11-08,127.02994086601444,127.63293109164424,122.41706318637284,123.44215393066406,105332.0
2011-11-09,122.92961483853796,124.21599902359978,120.3970605422917,120.91964721679688,83212.0
2011-11-11,121.25128271945212,123.40195027886584,119.21116091283989,120.02520751953124,91632.0
2011-11-14,121.80403884950464,124.21600001484138,121.20104855817048,122.33668518066406,117660.0
2011-11-15,122.31656860031332,124.81898056768344,119.68351610740146,123.75370025634766,320240.0
2011-11-16,123.21100607975389,123.60295219051426,120.24630405744333,121.84423065185548,233852.0
2011-11-17,122.00502621783724,123.21100670763464,119.30161749963447,120.0754623413086,58356.0
2011-11-18,119.99506002613566,121.2010405289109,118.18608927197282,120.42720794677734,99320.0
2011-11-21,120.59806632053127,121.4020534293348,116.37713399931268,116.83942413330078,65952.0
2011-11-22,116.9800783412359,120.19602551212898,113.83447510756017,119.14079284667967,132688.0
2011-11-23,118.63832764801452,118.78907520538176,114.56814359909916,115.03043365478516,55124.0
2011-11-24,113.844537733092,115.95500311916622,110.74918359303707,114.20632934570312,149692.0
2011-11-25,114.97013128176664,117.0906443614496,110.56829792169906,112.45767211914062,222616.0
2011-11-28,113.56316457507104,116.77911259843589,113.2516220638812,115.89472198486328,43148.0
2011-11-29,117.31174784132,117.31174784132,112.77926170874387,113.28175354003906,66976.0
2011-11-30,112.427514799438,114.36713813005576,111.4024363946984,113.73399353027344,78256.0
2011-12-01,115.4926999556883,117.54286876777316,113.7641332272263,114.27667236328124,90036.0
2011-12-02,114.36713228718727,116.95999485075674,113.61339459636662,116.19619750976562,69672.0
2011-12-05,116.07561677719386,120.14580074210843,115.17113145165727,119.49256134033205,194568.0
2011-12-07,119.49258691016664,121.09051378078996,117.6836158719976,118.08560943603516,114952.0
2011-12-08,117.58310074000076,119.59306827401788,114.97014294577852,115.41233825683594,90128.0
2011-12-09,114.56814127034896,115.53292316431528,111.20144589091328,112.22652435302734,102460.0
2011-12-12,112.57825817668652,114.06563881463173,108.63872736442018,109.21156311035156,80712.0
2011-12-13,108.53823349748696,110.7291027474533,107.97544511070296,109.7743682861328,97188.0
2011-12-14,109.54323416628672,113.0606774652042,109.54323416628672,111.5029525756836,127320.0
2011-12-15,111.27178032548608,116.7388936141887,109.74421014634648,115.6535186767578,254628.0
2011-12-16,115.5731214087628,115.9751148745324,112.1762717158628,112.99031829833984,88000.0
2011-12-19,112.6787714236334,115.57312948661937,110.79945674695466,114.56814575195312,92904.0
2011-12-20,115.77414058669572,117.54290972541858,113.7641728681767,114.54806518554688,105248.0
2011-12-21,116.7790920406714,117.56298414051764,114.22643129292172,115.35202026367188,43304.0
2011-12-22,114.4073439112482,115.57312251961172,112.98025973332923,114.78923034667967,58996.0
2011-12-23,115.4726214176832,115.4726214176832,113.67369823010064,114.6183853149414,63136.0
2011-12-26,114.16616971432408,117.71376774727798,111.74416099702196,115.6836929321289,121688.0
2011-12-27,115.57314406048624,117.96501055775538,114.72895516334012,115.5932388305664,77844.0
2011-12-28,114.76913286248408,115.17112632259786,113.68374561303014,114.6183853149414,51004.0
2011-12-29,114.56814453132792,117.38209895841317,114.00535609948442,116.85951232910156,54280.0
2011-12-30,116.47760862563808,116.71880716264684,114.41739207962809,115.13092803955078,48776.0
2012-01-02,115.77410541414072,116.30675160487634,114.0555859904727,114.84952545166016,43536.0
2012-01-03,115.291738967666,121.80403903092228,115.13094400997784,120.43726348876952,151432.0
2012-01-04,120.42720469030222,123.54265423822662,118.5880795661546,121.37187957763672,148084.0
2012-01-05,120.95983568199873,122.78891337677318,118.99007008351404,119.62321472167967,52256.0
2012-01-06,119.99503827721664,121.60301198947415,119.19105142108788,120.44728088378906,57856.0
2012-01-09,120.0151672034106,122.98992923213628,120.0151672034106,121.50254821777344,59876.0
2012-01-10,121.80402422012322,123.81399161649487,121.60302748048606,122.96980285644533,69144.0
2012-01-11,123.00999090035666,126.02494165771832,123.00999090035666,124.59786987304688,67964.0
2012-01-12,125.27120571997544,125.27120571997544,119.08050919853824,119.92469787597656,78760.0
2012-01-13,120.196043006468,121.9849187877912,120.196043006468,120.86937713623048,71524.0
2012-01-16,120.59804571929746,122.79896250724816,119.99505549070098,121.02013397216795,36272.0
2012-01-17,121.60305176545336,124.21600990256228,121.60305176545336,122.37688446044922,74936.0
2012-01-18,121.60303504506837,122.6080188057714,117.9850935065374,119.08052825927734,57228.0
2012-01-19,119.5930729609682,123.6632573768667,119.5930729609682,122.27637481689452,89316.0
2012-01-20,123.61299985662066,123.61299985662066,120.00510578121562,120.89954376220705,39628.0
2012-01-23,120.5578488263636,122.60801814064972,119.7940636259463,120.22621154785156,52888.0
2012-01-24,120.71864023592413,122.9497114679203,120.64829628226522,122.11557006835938,86800.0
2012-01-25,122.10556613760116,127.43198177981752,121.00008364582042,125.98480224609376,213040.0
2012-01-27,126.63799272752202,128.85900423593745,124.82902207974826,128.3263702392578,135120.0
2012-01-30,126.23600177301876,128.23592181604312,124.81897719085076,126.50735473632812,109700.0
2012-01-31,127.0299104102823,131.85383105877403,126.85906812779406,130.9895477294922,134796.0
2012-02-01,131.81364732480634,133.66281961363592,129.461983232918,131.69305419921875,133316.0
2012-02-02,132.6578524470817,139.57214542116762,132.2558589548178,134.2356719970703,249800.0
2012-02-03,134.26581172983165,134.66780517812452,130.20567544849996,131.52220153808594,81732.0
2012-02-06,132.2558510621195,134.0648216693521,129.03990331592811,129.72329711914062,104708.0
2012-02-07,130.64790243304657,131.44184213986745,128.50728189372657,129.1404266357422,57908.0
2012-02-08,129.74338173032768,132.65783414719797,127.88416208508286,130.79861450195312,209508.0
2012-02-09,130.2459138894981,133.26086559990316,127.18071298391963,132.12522888183594,265384.0
2012-02-10,132.77845509783631,133.86384251183654,129.49216297034636,130.70819091796875,85428.0
2012-02-13,131.04987587426683,132.25585632709752,130.04489216357462,131.00967407226562,42792.0
2012-02-14,132.27595701919964,134.16533138707877,130.6478882420992,132.01466369628906,96084.0
2012-02-15,132.65784793467992,133.6527842477635,131.67295900498763,132.42669677734375,49568.0
2012-02-16,133.059838542798,134.8688091574282,131.67295616443468,132.6678924560547,89084.0
2012-02-17,133.0598496674949,135.67280744042154,131.6528724051498,132.55735778808594,225756.0
2012-02-21,132.55733698401633,134.66780254630925,131.25085830259692,133.1301727294922,96812.0
2012-02-22,133.00960813235218,133.84374960731122,125.42198031671744,126.84905242919922,63400.0
2012-02-23,126.62792757287218,127.68316030264612,122.9195358118078,123.42202758789062,179632.0
2012-02-24,123.21099980651164,125.82395738805266,119.99505201384576,122.93965911865234,68864.0
2012-02-27,123.03012057325688,123.92455867196684,117.60320767018396,118.79914093017578,80752.0
2012-02-28,118.99005995979913,122.60800097209032,116.42735174275953,120.6985321044922,50680.0
