Date,Open,High,Low,Close,Volume
2004-11-22,26.058587442763464,26.33365108336969,25.33473779157559,25.75457191467285,976865.0
2004-11-23,25.913817512225425,26.203358483374583,25.55913272189841,25.740095138549805,488360.0
2004-11-24,25.624279338895136,26.058588034971045,25.515700784242483,25.884862899780277,420535.0
2004-11-25,25.986204727535988,26.78243827443103,25.986204727535988,26.32641220092773,1202290.0
2004-11-29,26.74624662121764,27.50628824413093,26.529092266280617,27.35428047180176,1106500.0
2004-11-30,27.50629012201821,28.29528644912681,27.49181279586504,28.092609405517575,1640115.0
2004-12-01,28.08537036100398,29.692317724698096,27.2891367231249,29.36658477783203,3127505.0
2004-12-02,29.663356914456276,31.00971764120786,29.663356914456276,30.857709884643555,3181985.0
2004-12-03,31.12553842407136,32.746963036003976,30.278635564452745,31.429553985595703,5159455.0
2004-12-06,31.95072444363353,32.62390486715059,31.29202134507319,31.48746109008789,2243400.0
2004-12-07,31.63222722432676,32.41398333551229,30.93009224754257,31.71185111999512,3337460.0
2004-12-08,31.849394205375667,32.5587667449614,31.31374408787274,31.509183883666992,2736105.0
2004-12-09,31.704615984536566,32.066540830846954,30.95181164150677,31.89281845092773,2939200.0
2004-12-10,31.54537312917726,32.71800893982465,31.12553895277784,31.306501388549805,3391090.0
2004-12-13,31.41508267820796,31.81319951916948,31.1472562619322,31.37165069580078,1103810.0
2004-12-14,31.668428137616743,31.979683766499317,31.29202591754322,31.8711051940918,1173435.0
2004-12-15,32.13892941495673,32.204076001712394,31.41507967823489,31.47298622131348,892100.0
2004-12-16,31.559846857531863,31.972440979253445,31.226876647242094,31.733572006225582,1010785.0
2004-12-17,31.827668811355093,32.41398523885588,30.93733410629296,31.08210182189941,1253640.0
2004-12-20,31.125527809028124,31.386114065045906,30.84322695209774,31.176197052001957,1032395.0
2004-12-21,31.34269169241673,32.05930411573986,31.16896930942581,31.95072555541992,961940.0
2004-12-22,32.21131271354887,32.566000293217584,31.501940315479,31.733572006225582,1738810.0
2004-12-23,31.97967992740953,33.57214981769648,31.929010669373504,33.27537155151367,2760325.0
2004-12-24,33.441848608004555,33.91234914250504,32.57322862573168,32.77590560913086,1488535.0
2004-12-27,32.99307143741333,34.093320577709555,32.87725283183737,33.16679382324219,1452200.0
2004-12-28,33.15231131271413,33.44185225883641,32.86277312785896,33.116119384765625,693380.0
2004-12-29,33.29709158893584,33.854456279494094,33.07993719604419,33.405670166015625,1247180.0
2004-12-30,33.58662575899991,33.97750248184676,32.500851255083106,32.804866790771484,1290780.0
2004-12-31,33.07268971560371,34.990892404277815,32.935159275323414,34.780975341796875,2024165.0
2005-01-03,35.06327092909715,36.10561604001853,35.06327092909715,35.56272888183594,1503465.0
2005-01-04,35.758172747216335,36.17800409582645,35.10670697715402,35.78712463378906,1361395.0
2005-01-05,35.85227471242308,36.887380003026095,29.8949920202477,33.02926254272461,2753075.0
2005-01-06,34.02093644172231,34.02093644172231,31.125537595618283,31.78424072265625,2693170.0
2005-01-07,32.00139809013273,32.68181865009839,31.40784149182297,32.03759002685547,2429875.0
2005-01-10,32.399511017865066,32.718006649742044,30.691228063213057,31.154491424560547,1542400.0
2005-01-11,31.096580661311165,31.5308921130997,29.178380723363905,29.590974807739254,1819310.0
2005-01-12,29.663353098426807,30.112139029187745,27.66552963143716,28.06364631652832,1714665.0
2005-01-13,28.09984711703782,30.546460048931426,28.09984711703782,30.155580520629883,1582050.0
2005-01-14,30.18453216666082,32.06654022756056,29.60545297571224,29.9746150970459,3393750.0
2005-01-17,30.184531915006524,31.255829099646636,29.25800245594606,30.807043075561523,2114665.0
2005-01-18,31.096576309875346,31.596034271478167,29.894986155556893,30.524734497070312,2172730.0
2005-01-19,30.691225800178724,30.76360965957672,29.61268862303833,29.808128356933597,1497525.0
2005-01-20,29.967374702513524,29.967374702513524,28.592059350755168,29.229047775268555,1324005.0
2005-01-24,28.91779122770922,28.939505831469575,27.542475923368475,28.005739212036133,1595100.0
2005-01-25,27.795827875387083,28.08536608082337,26.637666769840028,27.832019805908203,3809440.0
2005-01-27,28.08536441086949,28.58482241067208,27.361514798417872,27.527999877929688,2008000.0
2005-01-28,27.651061111840185,28.925035461931422,27.578674479792703,28.81645965576172,2744650.0
2005-01-31,28.519678199346497,29.815367014482863,27.36151706665351,29.685073852539062,4593260.0
2005-02-01,29.663361387475437,30.517504283540735,29.28695919927144,30.184534072875977,3177300.0
2005-02-02,30.25691632505451,31.22687501482561,30.25691632505451,30.828758239746094,3554895.0
2005-02-03,30.83599580836477,31.509176243561253,30.83599580836477,31.22687530517578,1973215.0
2005-02-04,31.54536670388395,31.55984126588195,30.40168301734699,30.58264541625977,1604765.0
2005-02-07,31.183447485671664,31.270308679536974,30.119387506068204,30.293109893798828,679095.0
2005-02-08,30.29310296823865,30.47406535815947,29.63439997937754,29.79364776611328,1465525.0
2005-02-09,30.112145539754238,30.54645700388382,29.894991188323136,30.39444923400879,693355.0
2005-02-10,30.64779745489087,30.901143754034155,29.96737970771494,30.184534072875977,881660.0
2005-02-11,30.64779278091518,30.64779278091518,30.112142851358115,30.22795867919922,577365.0
2005-02-14,27.65105808314245,31.05315210123829,27.65105808314245,30.70570182800293,1237975.0
2005-02-15,30.763611663984456,30.951811367441756,30.199009792345137,30.408924102783203,891120.0
2005-02-16,29.20424701081019,30.737468864824116,29.20424701081019,29.635009765625,1062640.0
2005-02-17,29.64231309200892,30.09498097927016,29.26266028708596,29.861347198486328,1051225.0
2005-02-18,30.474637282936666,30.474637282936666,29.51089443321792,29.77373313903809,690980.0
2005-02-21,29.934359712351515,29.934359712351515,28.912209730071023,29.072834014892575,631770.0
2005-02-22,29.204246207418464,30.496534436312807,28.766183628360768,30.255598068237305,1684790.0
2005-02-23,30.73746894975216,30.73746894975216,29.934353268789472,30.03656768798828,1313440.0
2005-02-24,30.080378509213578,30.416226720830014,29.591205866090192,29.897851943969727,1649845.0
2005-02-25,30.37241564919276,30.37241564919276,29.459782933950983,30.058469772338867,862465.0
2005-02-28,30.22640109306025,32.27069811915458,29.93435746713202,31.83993530273437,2594795.0
2005-03-01,32.124676206238384,32.124676206238384,31.029516790116617,31.182838439941406,1454870.0
2005-03-02,31.365362132006783,32.09546834244531,31.321557541866337,31.97135162353516,1137930.0
2005-03-03,32.051659079589555,33.1030108666993,32.051659079589555,32.86937713623047,2191320.0
2005-03-04,32.9277979316544,33.14683208246107,32.416725673465315,32.93510055541992,1568330.0
2005-03-07,32.92779216790339,35.54887382880381,32.92779216790339,34.81876754760742,4298600.0
2005-03-08,34.9574895700983,35.746002906571114,34.40260723597444,34.67274856567383,2640220.0
2005-03-09,34.75305794117501,35.59998111767016,33.29284537582926,35.07430648803711,2575180.0
2005-03-10,34.75304194939935,36.50529733555948,34.47560369494498,36.19865417480469,4588095.0
2005-03-11,36.381194591019984,37.41794409543392,35.86281705367879,36.023441314697266,3898355.0
2005-03-14,36.27167537745818,36.41769717101739,34.65083876070567,34.85527038574219,2512880.0
2005-03-15,33.80391491423755,35.132707912975455,33.80391491423755,34.15436553955078,2028230.0
2005-03-16,34.7092545709259,34.753059166945256,33.73091200623189,33.935340881347656,1373710.0
2005-03-17,35.04510806900625,35.04510806900625,32.146584697889004,32.63575744628906,1962465.0
2005-03-18,32.51163602306416,32.85478691093259,31.46758368286152,32.59925079345703,2281540.0
2005-03-21,32.956988735145345,33.730902199725534,32.27069000740092,33.482666015625,2275405.0
2005-03-22,33.438865191603504,33.58488699644097,31.117127128604015,31.52598762512207,3241345.0
2005-03-23,30.94920546027589,31.686614379350985,29.204251857416764,29.57660484313965,3009295.0
2005-03-24,29.49628978354623,30.927297179277588,29.49628978354623,30.255598068237305,2772160.0
2005-03-28,30.63525646875288,31.37996515091772,30.627956631977145,31.11712646484375,1123180.0
2005-03-29,31.21933529488855,31.21933529488855,29.678813778976803,30.489229202270508,1433070.0
2005-03-30,30.6498528243862,31.664699827322632,30.04386622783341,31.3288516998291,1597200.0
2005-03-31,31.54059183946843,32.153881225810174,31.54059183946843,31.83993530273437,1158585.0
2005-04-01,31.985950980799608,32.56273271442288,31.540585789990505,32.41671371459961,815200.0
2005-04-04,32.69415223283995,33.09571284009503,31.63550055228428,31.788822174072266,736930.0
2005-04-05,31.832629915724738,31.86913745464605,29.93435486745217,30.226398468017575,1947680.0
2005-04-06,30.226398900986094,31.0952243081554,30.01466742680001,30.76667594909668,882465.0
2005-04-07,31.175537858870797,31.905644118867137,30.744775054067578,30.90539932250977,866040.0
2005-04-08,30.810483875502385,31.35076093326017,30.1971945226866,30.445430755615234,1455690.0
2005-04-11,30.59145256059695,30.73747158044439,30.058472554643547,30.445430755615234,849540.0
2005-04-12,30.649857602758637,30.649857602758637,29.751827320908053,30.11688041687012,892240.0
2005-04-13,30.37242303196513,30.591457164972063,29.948962797430102,30.211801528930664,788795.0
2005-04-15,30.06577807352077,30.06577807352077,29.072833046137088,29.328369140625,831060.0
2005-04-18,29.56930033179106,29.56930033179106,28.620162853476423,28.93410873413086,840680.0
2005-04-19,28.912201401008925,29.642307525126665,27.335172284319963,27.875452041625977,855185.0
2005-04-20,28.036077578299768,28.313515913014083,27.159949631765283,27.86815071105957,978040.0
2005-04-21,28.0360747676996,28.211298668360023,27.45198767180836,28.05067443847656,682260.0
2005-04-22,28.31352119362956,28.620167285417967,27.78784655577505,28.04338264465332,583205.0
2005-04-25,27.7440326213713,28.61285790344501,27.64181820996661,28.298912048339844,531790.0
2005-04-26,28.328116773501925,28.693169831885022,27.977666171670204,28.10178565979004,356610.0
2005-04-27,28.182092934076323,28.24780259118974,27.473891946446813,27.77323532104492,496400.0
2005-04-28,27.451988877691623,28.01417092184501,26.356829702489023,26.539356231689453,954750.0
2005-04-29,26.70728569768001,26.85330470719339,24.98423464813497,25.152158737182617,1513335.0
2005-05-02,25.553715957231528,25.80195216650714,24.89661928999197,25.144855499267575,956090.0
2005-05-03,25.217873151663483,25.62673091146481,24.911227046677883,25.04264640808105,1461345.0
2005-05-04,25.11565405256235,25.77274795254753,25.11565405256235,25.590221405029297,1848365.0
2005-05-05,25.831157125733604,28.437635934998884,25.794652374187912,28.152894973754883,4059160.0
2005-05-06,27.89005659722157,28.32811919060557,27.15995041815888,27.96306610107422,1657065.0
2005-05-09,28.18209409976525,28.401128155958904,27.897353168873973,28.320816040039062,746585.0
2005-05-10,28.10909034833998,29.35027151815068,27.91926395066742,28.649370193481445,1911870.0
2005-05-11,28.503348347041943,28.503348347041943,27.01393094540368,27.276769638061523,2275020.0
2005-05-12,27.451988425036348,27.96306325539722,27.25486222766804,27.466590881347656,1268650.0
2005-05-13,27.59801616573719,27.7294355157992,27.09424384725574,27.44469451904297,620305.0
2005-05-16,27.598013114317688,27.87545424323223,27.52500361019315,27.685625076293945,764660.0
2005-05-17,27.81704361514181,28.021475234076863,26.61966995693436,26.838701248168945,1065210.0
2005-05-18,26.79489858151103,27.305973487778708,26.28382367524335,26.76569366455078,1658270.0
2005-05-19,27.15265179363133,27.437395584893377,26.721888973169623,26.89711570739746,839975.0
2005-05-20,26.999327634274582,27.29867107254691,26.320328628048586,26.780296325683597,4648815.0
2005-05-23,26.699985918964742,27.45199448153713,26.64887870316668,27.203758239746094,1135865.0
2005-05-24,27.305971425660925,27.9995700477149,27.16724947314296,27.83164596557617,1266990.0
2005-05-25,28.47414105381396,29.05822544148077,27.744034872946933,28.970613479614254,2510010.0
2005-05-26,28.6201617631955,29.26265595786537,28.43763522489085,29.065526962280277,1385930.0
2005-05-27,29.13124079670192,29.90515164738905,28.62016585927772,28.76618766784668,2395680.0
2005-05-30,29.45638938863668,29.45638938863668,28.602905348609237,28.721651077270508,745385.0
2005-05-31,28.71422814095358,29.23374177029781,28.617749181924516,29.040781021118164,694180.0
2005-06-01,29.285695874180465,29.46381590276498,28.66228002081735,28.73649787902832,319715.0
2005-06-02,29.003675380035613,29.13726185738414,27.912696971236013,28.15018844604492,370035.0
2005-06-03,27.90527076314424,28.52868652512042,27.90527076314424,28.33572578430176,558215.0
2005-06-06,28.788450408666563,29.46381738110278,28.781027206912107,29.14468765258789,752990.0
2005-06-07,29.24116694528108,30.873920131861667,29.24116694528108,30.436044692993164,1775085.0
2005-06-08,30.57705668526397,31.31921824155134,30.50283883096224,31.148521423339844,1952410.0
2005-06-09,31.52702340005124,31.52702340005124,30.46573212017417,30.718067169189453,705710.0
2005-06-10,31.53444296010624,31.53444296010624,30.13175536567242,30.22823715209961,634515.0
2005-06-13,31.007514765666578,31.007514765666578,29.879428647548213,30.688385009765625,570855.0
2005-06-14,29.293120927208044,31.46765476561216,29.293120927208044,30.985248565673828,1106930.0
2005-06-15,31.319217076720665,31.467649948681924,30.651270568455768,30.755172729492188,945365.0
2005-06-16,30.7625979032539,31.141099061465887,29.693883421485022,29.79036521911621,1143595.0
2005-06-17,28.877506780965472,30.131758823987692,28.877506780965472,29.47865867614746,956765.0
2005-06-20,29.38959957526801,29.93138005949961,28.959147299712143,29.2634334564209,838435.0
2005-06-21,28.96656695201712,29.946220058156843,28.959146581554464,29.389598846435547,358745.0
2005-06-22,29.389601002870503,30.205980538635963,29.241170933751413,29.827476501464844,897340.0
2005-06-23,29.894269825614074,30.54737285873995,29.40444325855016,30.354412078857425,906285.0
2005-06-24,30.428626797359936,30.428626797359936,29.98333095228637,30.1094970703125,666695.0
2005-06-27,30.131754984928804,31.00750575867234,30.07238353865403,30.636425018310547,675460.0
2005-06-28,30.72549299747489,30.859082319029984,29.248590089670067,29.42671012878418,459620.0
2005-06-29,29.38959655513062,29.58998051546235,29.1075772015867,29.411863327026367,652130.0
2005-06-30,29.67162541415632,29.968491236489093,28.959150837904428,29.13726806640625,409225.0
2005-07-01,29.389601100635225,30.13176277318785,29.09273813028744,29.909114837646484,726155.0
2005-07-04,30.057543538571373,30.577057202993245,30.050123168576388,30.436044692993164,572790.0
2005-07-05,30.176298559066733,30.651281656266157,29.723579409822733,29.998178482055664,434420.0
2005-07-06,30.16887162940764,30.651274994031468,30.04270267913116,30.547372817993164,601560.0
2005-07-07,30.99266434526498,31.022351486028175,29.834894166715944,30.027854919433597,690575.0
2005-07-08,30.428627697220914,30.65127562634203,30.02043935531187,30.339569091796875,381685.0
2005-07-11,30.428626486671256,30.762599782627397,30.428626486671256,30.56221580505371,315155.0
2005-07-12,30.57705647513717,32.20981245397334,30.465731110010427,31.912946701049805,1410530.0
2005-07-13,32.35082236105281,33.38242647160748,32.35082236105281,33.00392532348633,1969815.0
2005-07-14,33.3824260483445,33.69413537030528,32.65510807193153,33.412113189697266,995515.0
2005-07-15,33.11524715873426,33.75350653682007,32.65510779613908,32.937129974365234,474970.0
2005-07-18,33.375011828056905,34.384352171053195,33.211735351653935,34.169124603271484,1594470.0
2005-07-19,34.4362996736382,35.04487196447119,33.872255267276685,34.799957275390625,1907900.0
2005-07-20,35.222988572940366,35.47532362815362,34.4511398356855,34.81480026245117,923655.0
2005-07-21,34.89643533797482,34.89643533797482,33.39726871375608,33.760929107666016,1080625.0
2005-07-22,33.991004168159066,36.33623494925156,33.45664968701739,35.94289016723633,2300775.0
2005-07-25,36.21748313674584,36.72215321811302,35.772187338420274,36.23974990844727,1764750.0
2005-07-26,36.365917939849794,38.28069620255994,35.623756349240615,37.635013580322266,3954685.0
2005-07-27,37.70923498236454,38.5924063389953,36.96707332199925,38.362335205078125,1692855.0
2005-07-29,37.99867630753226,39.14160590578307,37.40494756529873,38.1545295715332,3032840.0
2005-08-01,38.25100857684935,38.44396934227954,36.551457876328506,36.99675369262695,1273580.0
2005-08-02,37.39752520560777,38.07289219594127,37.27877945448723,37.56822204589844,1066505.0
2005-08-03,37.998679056538336,38.27327808885178,36.36592277393322,36.98191833496094,1061535.0
2005-08-04,37.25651277960526,38.74083597535749,37.10807989380567,38.34748840332031,1962655.0
2005-08-05,38.65177378161104,40.67045121492898,38.65177378161104,40.05445861816406,4403935.0
2005-08-08,40.22515672187046,40.60365786804741,38.10257422820561,38.4068603515625,1843255.0
2005-08-09,38.59240248346576,39.45330981023666,37.72407478652623,38.20647811889648,1949010.0
2005-08-10,38.81504638596633,39.03769427262267,38.29553276302055,38.93379211425781,1011785.0
2005-08-11,39.31230259923304,39.705647358696616,38.889270694985285,39.11933898925781,1032645.0
2005-08-12,39.33456584836745,39.55721376807722,38.71114997450694,39.05254364013672,764115.0
2005-08-16,38.88927592187385,39.1861389162495,37.9244634045666,38.124847412109375,742110.0
2005-08-17,38.44397100218252,38.80020823682696,37.55337650001049,38.49592208862305,784035.0
2005-08-18,38.45139187028956,39.260348092928055,38.31037936040398,38.555294036865234,668575.0
2005-08-19,38.7408412092831,39.18613709571995,38.29554249172404,38.481082916259766,781360.0
2005-08-22,38.8892653419025,39.91344621588136,38.16936775115028,38.59239959716797,1028840.0
2005-08-23,38.59239921567512,39.03769499725352,37.03386114902916,37.22682189941406,836440.0
2005-08-24,37.76860249171543,37.76860249171543,35.623755970629894,36.03194427490234,1258515.0
2005-08-25,36.06905427851447,37.108081698521865,35.95773173209208,36.71473693847656,897050.0
2005-08-26,36.907695877798645,37.382678846882726,36.55145865098559,36.98933410644531,648430.0
2005-08-29,37.40494896227443,37.40494896227443,35.62375983792914,35.8018798828125,820010.0
2005-08-30,36.36591569886962,36.65535824839137,36.06904994847102,36.15068817138672,656200.0
2005-08-31,36.351080475886704,36.51435695921285,35.93546889611209,36.37334442138672,674780.0
2005-09-01,36.36592081695521,36.84090381954409,36.00968356501356,36.20264434814453,592940.0
2005-09-02,36.35107320539719,37.10807834333585,35.920620968797785,36.77410507202149,806710.0
2005-09-05,37.108085128347774,37.82055968334272,37.108085128347774,37.51627349853516,1550225.0
2005-09-06,37.77602923370091,38.28069938374375,37.40494840755895,37.56822204589844,792400.0
2005-09-08,37.924461173643,37.954148320670896,37.49400886622704,37.60533142089844,514355.0
2005-09-09,37.70181147139018,37.939302974271214,37.25651561126874,37.64986038208008,674960.0
2005-09-12,37.85023976253749,38.57755775549479,37.85023976253749,38.39201736450195,1206665.0
2005-09-13,38.59240185106014,39.46815273493932,38.16194677916758,39.341983795166016,1023365.0
2005-09-14,39.31972483522516,40.061886503306695,38.01352154509537,38.68888854980469,1537200.0
2005-09-15,39.03769508884961,39.40877585140948,38.82989076777498,39.08222579956055,526850.0
2005-09-16,39.46073208112084,39.75759786235696,38.666619372104414,39.290035247802734,664795.0
2005-09-19,39.18613261547223,39.33456550435454,38.15452842597903,38.49592208862305,945355.0
2005-09-20,38.74083852728859,38.74083852728859,37.13776948352392,37.82798004150391,986020.0
2005-09-21,37.85024218339746,38.13226438845847,34.881595737640794,36.321388244628906,1333440.0
2005-09-22,36.13584470857681,36.81121160318326,33.10040386773649,33.412113189697266,988315.0
2005-09-23,33.61992440376966,34.569893303802345,32.9742445182522,33.41954040527344,1244690.0
2005-09-26,33.99100416899984,35.9206262238212,33.560551869427215,35.78703689575195,1055375.0
2005-09-27,36.32138609490153,36.38076037924102,35.326889481188715,35.6534423828125,788140.0
2005-09-28,35.62375357916538,36.28427689046629,35.40852605515541,36.16553115844727,536210.0
2005-09-29,36.365909905077714,36.62566527195124,35.25266776512636,36.18778991699219,1452740.0
2005-09-30,36.35107284897377,37.03386295597966,35.84640276196298,36.95222473144531,1250900.0
2005-10-03,36.81121188731542,37.10807764089121,36.3956032296553,36.70730972290039,699490.0
2005-10-04,36.959652228124654,37.56822459784705,36.67762998838528,37.36042022705078,1338650.0
2005-10-05,37.62016880527007,37.70180703060488,36.52919322713876,36.77410507202149,1343705.0
2005-10-06,36.36592109019261,36.5143539873974,35.31205289917051,35.47532653808594,1218820.0
2005-10-07,35.92061595144275,36.33622455891844,34.139427307308566,34.221065521240234,1640120.0
2005-10-10,34.30270569675026,34.807375747076804,33.248834886554896,33.375003814697266,1916290.0
2005-10-11,33.81288647467536,34.985500433125004,33.174626989832234,34.75543212890625,1731140.0
2005-10-13,34.881594649419306,35.61633586751555,33.931628722372814,34.183963775634766,1204250.0
2005-10-14,34.28786021625432,34.51050808931597,33.56796268993773,33.72381591796875,1113415.0
2005-10-17,34.139423688920765,34.28785653205331,33.100396618113905,33.9613037109375,991705.0
2005-10-18,34.4066179109461,34.47341257922156,33.39727751528244,33.812889099121094,866510.0
2005-10-19,33.56796206480107,34.11716278383858,33.100399558294114,33.58280563354492,719580.0
2005-10-20,34.12459082513079,35.015185332152,30.725492089939586,31.408279418945312,2215645.0
2005-10-21,31.705145748698783,32.49183526480753,30.51768544168331,32.28403091430664,1652775.0
2005-10-24,32.6328427188424,33.53085747247738,31.91294514337028,32.157859802246094,1040110.0
2005-10-25,32.64027004326435,33.39727528956242,32.135599879065644,33.13751983642578,1211750.0
2005-10-26,33.24883872030034,33.84256742704964,32.981660094482706,33.68671417236328,890750.0
2005-10-27,33.68670928093841,33.79803463590487,31.61607806263626,32.18012237548828,596780.0
2005-10-28,32.180129484958904,32.180129484958904,30.873923400077544,31.46023178100586,1460320.0
2005-10-31,31.690300471846115,32.63284603125613,31.519603645812744,32.484413146972656,624980.0
2005-11-02,32.07622355234827,32.425037560637705,31.341482361723557,32.276607513427734,428680.0
2005-11-07,32.4176176875596,32.803542044687894,32.091067615122604,32.33597946166992,322385.0
2005-11-08,32.484413163883055,33.204310812803506,32.43988244923829,32.64026641845703,626785.0
2005-11-09,32.59573762665681,33.99100229216056,32.59573762665681,33.80546188354492,1324480.0
2005-11-10,33.9019397238555,34.49566839576367,33.330474992418374,33.56796646118164,1013860.0
2005-11-11,33.76834982093868,34.7034721087481,33.68671159916136,34.5476188659668,754480.0
2005-11-14,34.73316383847401,35.89835737513332,34.65894880766489,35.58665084838867,1238285.0
2005-11-16,35.92062661559681,36.01710559604856,35.4011128708971,35.608917236328125,576695.0
2005-11-17,35.623758853306576,36.04679076319983,35.17846300008904,35.64602279663086,502260.0
2005-11-18,35.92061650574346,36.002251889813564,34.80737429376118,35.089393615722656,972385.0
2005-11-21,35.23782449892317,35.4678955623556,34.21364092867453,34.740577697753906,758815.0
2005-11-22,34.43629906283809,35.16361708456429,34.21364831994244,34.50309371948242,510835.0
2005-11-23,34.733154347574235,35.03002005193551,34.30270219048367,34.889007568359375,408490.0
2005-11-24,35.03002528213284,35.475321074038966,34.60699343048554,35.02260208129883,458155.0
2005-11-25,35.17846542050816,35.47532839937122,35.111670754817595,35.35658264160156,390590.0
2005-11-28,35.772188120369776,36.276858212768616,35.51242987306706,35.6534423828125,541100.0
2005-11-29,35.54954268103032,35.54954268103032,34.59215351309196,34.78511428833008,595365.0
2005-11-30,35.04486890005201,35.54953897482601,34.02068517993752,34.213645935058594,715945.0
2005-12-01,34.58473067673681,34.58473067673681,33.54570609788079,34.451141357421875,791500.0
2005-12-02,34.88159293924424,35.23783014442107,34.510512163294834,34.69605255126953,389475.0
2005-12-05,34.73316364609883,35.16361874954905,33.939050930127344,34.06521987915039,226000.0
2005-12-06,34.399191423312864,34.40661462525809,33.65702977162437,33.79804229736328,559360.0
2005-12-07,34.05778973110367,34.139427946564,33.61991434637028,33.7089729309082,364680.0
2005-12-08,33.909360997319304,34.124588531347314,33.39727053498665,33.64218521118164,266260.0
2005-12-09,33.73124133439877,34.13200923091554,33.67186705441636,34.00584030151367,239280.0
2005-12-12,34.4066075254483,34.584724699670694,33.8574067708328,34.09489822387695,408545.0
2005-12-13,34.28786617794826,34.71831842989479,34.132012922818745,34.50309371948242,1051710.0
2005-12-14,34.69605823078609,35.898359348956895,34.65895071334122,35.70539855957031,1349400.0
2005-12-15,35.84639535594014,36.336221770824245,34.59956396694039,35.074546813964844,765195.0
2005-12-16,35.326888926744346,36.27685764341479,34.584727370878944,35.82413864135742,1624740.0
2005-12-19,36.14327531261424,37.07097743649488,35.77961483435925,36.88543701171875,1926285.0
2005-12-20,37.18229336757384,37.40494410253122,36.365916776469135,36.77410507202149,1578265.0
2005-12-21,36.38818358411629,36.93738443255633,35.957731313606565,36.232330322265625,704545.0
2005-12-22,36.51434786891867,36.72957539224519,35.712812056994345,36.083892822265625,459680.0
2005-12-23,36.41045311525846,36.729582864807824,35.20072878164396,35.37142562866211,426175.0
2005-12-26,35.690555181040864,35.690555181040864,33.567972330600384,33.76835632324219,665665.0
2005-12-27,34.139426940248974,34.86674482663277,33.404685853885034,34.62925338745117,512360.0
2005-12-28,34.80738341926778,35.623760122970346,34.58473265360154,35.23041534423828,779470.0
2005-12-29,35.32689263001742,35.62375841593231,34.65894885839187,34.85190963745117,627595.0
2005-12-30,35.03003260112991,35.90578362849232,35.03003260112991,35.74992752075195,617620.0
2006-01-02,36.039368044714166,36.27685952844195,35.64602047450355,35.86124801635742,809770.0
2006-01-03,36.06904757836241,36.84831941417213,35.92061754403811,36.440128326416016,709700.0
2006-01-04,36.6627879054774,38.66662216461164,36.6627879054774,38.19906234741211,3358215.0
2006-01-05,38.48107484391178,39.18612887546961,38.147104414703726,38.7334098815918,2085260.0
2006-01-06,38.8892653419025,39.327140758269074,38.29553385243344,38.59239959716797,1053055.0
2006-01-09,39.33456729429282,39.46815661725376,38.028364041157154,38.29553985595703,977895.0
2006-01-10,38.59240965669472,38.88927547881052,37.10808620836031,37.24909591674805,1479565.0
2006-01-12,37.34556762990974,37.8353941220946,36.83347719798242,37.22682189941406,873375.0
2006-01-13,37.68696968903068,37.8354025931637,35.861252612224405,36.00968551635742,2308050.0
2006-01-16,36.365919907637846,36.66278569239387,35.638601849219725,35.81671905517578,1241375.0
2006-01-17,36.069049463346936,36.28427698793506,34.95580716100756,35.12650680541992,874090.0
2006-01-18,35.25267129965459,35.25267129965459,34.60699158645913,34.98549270629883,903985.0
2006-01-19,35.17103459993007,35.846401481792775,35.04486849824393,35.200721740722656,1299025.0
2006-01-20,35.445638801367885,35.77219173599757,34.88901756947307,35.33431625366211,1742490.0
2006-01-23,35.401114538002425,35.71282110082782,35.03003367875947,35.32689666748047,1115550.0
2006-01-24,35.77219242821993,35.90578175294951,35.104245804572024,35.24525833129883,928505.0
2006-01-25,35.4456389682996,37.701811051674646,35.4456389682996,37.011600494384766,5823970.0
2006-01-27,37.25651120651817,38.88926721912989,37.197136922256576,38.62950897216797,3998505.0
2006-01-30,38.99316794966191,39.01543188987936,37.40494270872792,38.340065002441406,1620080.0
2006-01-31,38.340072042955626,38.592407125869656,36.88543583844984,37.07097625732422,539075.0
2006-02-01,37.256511845751646,37.51626726604866,35.341733612287705,35.48274612426758,864390.0
2006-02-02,35.401110977001515,35.62375890392666,34.31013245460973,34.59957504272461,1161930.0
2006-02-03,34.30271219033612,35.03003026381414,34.13943572222729,34.837066650390625,1527375.0
2006-02-06,34.65894963430467,35.178463355725135,34.1394359128842,34.68863677978516,4972045.0
2006-02-07,34.88160050534766,35.01518984015579,34.54020679689232,34.7702751159668,2888975.0
2006-02-08,34.88159354257784,35.60891153628422,34.52535633123931,35.415950775146484,4111675.0
2006-02-10,35.60891340746156,35.99483778113828,35.252676177403465,35.453060150146484,5669270.0
2006-02-13,35.63860146523224,36.3213887992437,35.54954286321377,35.838985443115234,5350555.0
2006-02-14,36.00225543670958,36.21748296503255,34.96323096850224,35.26751708984375,2743685.0
2006-02-15,35.616336032334225,35.8835118272111,34.45113972870185,34.73316192626953,1168985.0
2006-02-16,35.03003272601621,35.25268066928197,34.59215721077393,34.7034797668457,1086495.0
2006-02-17,35.0597096737673,35.0597096737673,33.708973171186976,33.872249603271484,1651085.0
2006-02-20,33.916788227179005,33.99100326029026,32.65511284643331,33.3007926940918,1674150.0
2006-02-21,33.619915318209685,33.73124067544116,33.107824903412094,33.28594207763672,1106010.0
2006-02-22,33.397271707802105,33.54570459272781,32.69221762774637,32.87775802612305,1492140.0
2006-02-23,33.23399028084096,33.23399028084096,32.1652787652302,32.41019058227539,2992450.0
