Date,Open,High,Low,Close,Volume
2013-12-17,65.49204898242573,65.90684449136822,63.69458536765986,63.878944396972656,593999.0
2013-12-18,63.7867503324723,65.07723518412787,63.69457435004905,64.47808074951172,535151.0
2013-12-19,64.66243981487791,65.03115077753502,62.91106801668918,63.18760299682617,409948.0
2013-12-20,63.18760437934543,63.46413233295607,62.35800645335985,62.680625915527344,1038094.0
2013-12-23,63.14151958801057,68.02692464653731,62.588456589375625,66.78252410888672,3750474.0
2013-12-24,67.47384372627414,69.64001792292774,66.45989388698021,68.48780059814453,2245970.0
2013-12-26,68.90259555256219,70.51569979626767,68.48780013149705,69.04086303710938,1342039.0
2013-12-27,69.73220643940729,69.9626499457949,68.2112778907335,68.3956298828125,809868.0
2013-12-30,69.08696512859885,69.77829569505946,68.30345855979246,68.85652160644531,550170.0
2013-12-31,69.13305664606084,70.00873921721299,67.93474751783117,68.85652160644531,810005.0
2014-01-01,69.1791376051613,69.96264405438619,68.67215912076907,69.31739807128906,613973.0
2014-01-02,69.40958072033925,69.96264367961912,65.81466093615447,66.3216323852539,924332.0
2014-01-03,65.7224942376751,67.75039438585307,65.30769168515363,67.24341583251953,700711.0
2014-01-06,67.2894922028732,68.67215300156239,66.9207812500408,67.79647064208984,644824.0
2014-01-07,68.21129215253472,68.62608773772793,66.87472234906403,67.19734191894531,478051.0
2014-01-08,67.28950026939654,68.07300674273021,66.55207827533113,66.82861328125,444727.0
2014-01-09,66.41381311400032,68.02691745857626,66.22945411221696,66.64425659179688,570684.0
2014-01-10,66.64426715360395,67.65821721008462,65.7685775796513,66.04511260986328,492596.0
2014-01-13,66.36772447473534,66.78251993967157,65.7224855220396,66.1833724975586,337034.0
2014-01-14,66.78251611520689,69.36348584333855,66.32162916608172,68.02691650390625,1754971.0
2014-01-15,68.57998470829659,68.85651267948322,67.24340823354078,67.51994323730469,615662.0
2014-01-16,67.9808259010315,68.39562134773587,66.18336958854343,66.36772155761719,446551.0
2014-01-17,66.36772014668334,66.64425512699187,64.7085243299856,65.0311508178711,560548.0
2014-01-20,65.30767777104445,66.32162762910664,65.0772343018223,65.99900817871094,412480.0
2014-01-21,66.32163242334629,67.19732188923804,65.81466097395568,66.5981674194336,448805.0
2014-01-22,66.64426831053926,68.02692942044605,66.64426831053926,67.38168334960938,605583.0
2014-01-23,67.28948929599035,68.71824153927815,67.19731331990835,67.8425521850586,840490.0
2014-01-24,64.4320138265207,66.2294705874379,63.74068322115585,64.98507690429688,833367.0
2014-01-27,64.29374287655219,64.29374287655219,63.14152526227706,63.418060302734375,607428.0
2014-01-28,63.60240699617719,64.20156151207699,62.77280897666805,63.23369598388672,383816.0
2014-01-29,63.832855830842135,64.43201039678084,63.18761677987935,63.418060302734375,307347.0
2014-01-30,62.818898659774966,63.09542663650112,61.85103315978989,62.17365264892578,425531.0
2014-01-31,62.49627257906036,63.60239843445499,62.21973759892336,63.18760299682617,342772.0
2014-02-03,63.187598069014136,64.24763233419147,62.21973274659225,62.31190872192383,426178.0
2014-02-04,61.98929923981544,62.86498169485628,61.48232074526931,62.542362213134766,423147.0
2014-02-05,62.49627720508124,63.37195965270593,62.49627720508124,63.09542465209961,373114.0
2014-02-06,63.37196585708482,64.29373990591515,62.68063532046208,63.878944396972656,553788.0
2014-02-07,64.15546636899084,69.04087118216805,63.69457938784496,68.34954071044922,2069102.0
2014-02-10,68.7643367045442,69.36349119111581,67.335591271649,67.65821075439453,1471218.0
2014-02-11,67.75039320929596,67.93474520771865,65.86075357886264,66.04511260986328,678034.0
2014-02-12,66.3677148175551,66.69033424695856,65.03114559606534,65.26158905029297,438555.0
2014-02-13,65.30768398285406,65.63030346393606,64.10938204846703,64.24764251708984,459806.0
2014-02-14,64.20155280224195,65.16941116655113,63.83284183997227,64.47808074951172,449027.0
2014-02-17,65.21550416946411,67.56603045432712,63.69457581058669,66.36772155761719,1173348.0
2014-02-18,66.82861094338011,67.88865238554915,66.13728048534516,66.87470245361328,855684.0
2014-02-19,67.10514258011713,68.3956204111151,66.55207261531602,67.8886489868164,866055.0
2014-02-20,67.70430286873868,68.44172494038688,66.92079631297376,67.38168334960938,720669.0
2014-02-21,67.65821363658816,67.98083313307707,66.55208060674069,66.78252410888672,501164.0
2014-02-24,66.92078493518174,69.64002220855717,66.92078493518174,69.2252197265625,1548296.0
2014-02-25,70.05481348282251,72.63578310837813,70.05481348282251,71.89836120605469,3645660.0
2014-02-26,72.31316347817166,72.54360696539665,69.64002465242345,69.87046813964844,1121525.0
2014-02-28,69.64002360449638,71.43747996477275,69.64002360449638,70.83832550048828,763871.0
2014-03-03,70.93049624635707,72.86622699294736,69.54783544597915,71.06876373291016,1440676.0
2014-03-04,71.621826171875,72.49751555918999,71.20703074754127,71.621826171875,1021893.0
2014-03-05,72.12881704653132,73.0505910662953,71.34531053624747,72.22099304199219,1152847.0
2014-03-06,72.7279691848758,73.2810321721121,71.80619519528949,71.99054718017578,1230524.0
2014-03-07,72.35925103615821,73.23493342674982,71.3453011542688,71.57574462890625,1341041.0
2014-03-10,71.34530666569879,75.40111353914456,70.97659567128056,74.20280456542969,2937696.0
2014-03-11,74.80195617675781,76.18461707824103,74.20280171293301,74.80195617675781,2157010.0
2014-03-12,76.50723359756232,79.59517475191244,76.41505761420109,78.5351333618164,5069660.0
2014-03-13,79.82562232059422,81.43872672616514,72.26707877609275,73.0044937133789,7191840.0
2014-03-14,69.13303948699254,70.79223524771095,67.98082216220934,68.48780059814453,6164342.0
2014-03-18,67.19731622280923,69.82437033380337,67.01295723010477,67.79647064208984,7627377.0
2014-03-19,68.11909876955315,68.4878097693733,65.44595281157882,65.86074829101562,3550536.0
2014-03-20,66.82861674716153,67.65821477536598,65.16942069075264,65.39986419677734,4500778.0
2014-03-21,65.99899304142936,67.10512565954323,65.4920217449636,66.27552795410156,2425708.0
2014-03-24,68.21127665411566,68.30345264848408,66.87470715432956,67.0590591430664,2046072.0
2014-03-25,67.19731415593219,67.61210956974993,66.36771629572043,66.45989227294922,1387481.0
2014-03-26,66.22944920418993,67.24339902483925,65.44594284425983,65.63029479980469,2875308.0
2014-03-27,65.9068331988837,69.45566127230825,65.81465721630968,68.3034439086914,5129419.0
2014-03-28,69.13304187132637,69.40957685184235,68.11909199706224,68.5799789428711,2293224.0
2014-03-31,69.54783235659242,69.73219134133264,67.15122181557925,67.8425521850586,3218117.0
2014-04-01,68.30345104128396,69.9165555187961,67.15123355734673,69.40958404541016,3318301.0
2014-04-02,72.45142456435848,72.82013551779934,70.51570084951456,71.20703125,4872483.0
2014-04-03,64.98505442629579,66.55206711006963,63.83283714923381,64.2937240600586,10080527.0
2014-04-04,64.20155331867214,64.84679223340181,63.694574862401154,64.06328582763672,2476219.0
2014-04-07,65.35377464912372,65.4459506378729,60.83708087464242,62.08147430419922,1785319.0
2014-04-09,62.68062301504289,63.41804492236811,62.12756010083722,62.86497497558594,1508241.0
2014-04-10,63.14151148927778,64.01719387208381,62.77280052662068,63.18760299682617,1909189.0
2014-04-11,62.63453725139665,62.911072250142425,61.80494632031364,61.943206787109375,1748026.0
2014-04-15,62.219738032649296,63.878933859883965,62.173646524779606,62.35800552368164,1264978.0
2014-04-16,62.49627099838568,62.864974919140735,60.97534271125333,61.15969467163086,1450474.0
2014-04-17,61.29797307140739,62.77281011473022,61.113621078208695,62.12757110595703,1459861.0
2014-04-21,62.63453533120798,63.69457675046619,62.4962748686509,63.00324630737305,1369146.0
2014-04-22,63.18760533371589,63.92502025372551,63.00324632928079,63.14151382446289,1146699.0
2014-04-23,64.2937321669132,64.93897111039621,63.14151474456709,63.464134216308594,2574739.0
2014-04-24,63.464134216308594,63.464134216308594,63.464134216308594,63.464134216308594,0.0
2014-04-25,63.83285256417476,64.06329607523676,62.219747986740735,62.450191497802734,1400067.0
2014-04-28,62.54235842243361,63.233688855325454,62.127562975729234,62.680625915527344,947230.0
2014-04-29,62.726724154199474,63.51023065569267,61.98930213363083,62.21974563598633,812116.0
2014-04-30,62.54236094020796,62.86498041536319,58.16393468896352,59.22397613525391,2125816.0
2014-05-02,59.91530833203532,60.00748432295376,58.53264737052681,58.71700286865234,1162375.0
2014-05-05,59.13180239506441,59.13180239506441,57.51869792538459,58.025672912597656,1003402.0
2014-05-06,58.07175421537613,59.2239715609193,58.07175421537613,58.34828567504883,948738.0
2014-05-07,58.30219911098494,58.76308606047889,57.97957965285452,58.11784362792969,866960.0
2014-05-08,58.11784797793517,58.44047097650165,57.42651750194953,57.56478500366211,575427.0
2014-05-09,58.02567391222805,60.28402091194294,57.61087490962103,59.91530990600586,1310524.0
2014-05-12,60.74490642992692,60.975349923945934,59.777040942016136,60.00748443603516,1385763.0
2014-05-13,60.468374693621136,61.482324715613984,60.14575519106583,60.56055068969727,1336241.0
2014-05-14,60.69881158880989,61.85102899570673,60.51445961673717,61.574501037597656,1159280.0
2014-05-15,61.436237859843786,62.35801185014128,60.37619636448617,60.60663986206055,903342.0
2014-05-16,62.311917792360745,63.41805075508235,61.29796785096546,62.08147430419922,2445487.0
2014-05-19,62.58845765608723,66.1372862431041,62.31192263576791,65.67639923095703,3282650.0
2014-05-20,66.69034059504916,68.21126894424015,65.63029919818413,67.33558654785156,3239934.0
2014-05-21,68.11910008523355,68.44171957909087,66.73643908363576,67.4738540649414,1923220.0
2014-05-22,67.84254822910614,70.97658046117989,67.79646376004045,70.2391586303711,3829381.0
2014-05-23,71.43747471682848,71.89836165048543,70.51570084951456,71.20703125,2741467.0
2014-05-26,71.89836398110239,72.727961895092,65.03115126004062,67.61211395263672,3213375.0
2014-05-27,67.98082594998621,68.02691745857626,65.1694127078374,66.64425659179688,1354704.0
2014-05-28,66.64425705095096,67.47384795067269,65.67639162450642,65.81465911865234,1308793.0
2014-05-29,65.90683696179242,67.15123037903112,65.81466097395568,66.5981674194336,1203255.0
2014-05-30,66.69034342630337,67.75038486817112,66.55207592822026,66.73643493652344,1205371.0
2014-06-02,67.2895015626644,68.57998656079263,67.19732556977898,68.44171905517578,1533919.0
2014-06-03,68.71824637913949,69.31739378215889,67.84255696324466,68.3034439086914,1249657.0
2014-06-04,68.62607053027091,69.87047103898506,68.39562703348346,69.40958404541016,1280947.0
2014-06-05,70.05481391585761,71.89836165048543,69.91654642924522,71.20703125,2588107.0
2014-06-06,70.97659113449346,71.39138658133963,69.68610625280549,70.19308471679688,2175520.0
2014-06-09,70.3313539438735,75.21675157221021,69.82437546738315,74.38715362548828,5823227.0
2014-06-10,75.67763516616874,76.69158504138241,73.00448947145871,75.53936767578125,6364311.0
2014-06-11,72.35924810526899,73.41928945217994,70.8844113338425,71.76009368896484,5302117.0
2014-06-12,71.2070239495043,71.5757348651431,69.96263076272714,70.37742614746094,2738276.0
2014-06-13,70.42353567211323,70.74615516864692,66.59817212944287,66.92079162597656,3255098.0
2014-06-16,67.28950264527626,67.75038964969596,65.26160263886061,67.0590591430664,1944916.0
2014-06-17,67.2894922028732,68.02691410853804,66.69033778359261,67.79647064208984,1232260.0
2014-06-18,68.21126942778278,68.62606487478585,66.04510214301044,66.64425659179688,1644449.0
2014-06-19,66.92078685471421,67.65820882213876,66.04510442190251,66.3216323852539,1352412.0
2014-06-20,66.27555612418062,67.42777369576729,65.9068450947573,66.04511260986328,1303800.0
2014-06-23,65.90682750275586,66.87469281757501,65.44594059714218,65.95291900634766,1148872.0
2014-06-24,66.782516578999,68.02691697634049,66.782516578999,67.33558654785156,1176070.0
2014-06-25,67.7503814437311,68.30344437553192,67.5199379694327,67.61211395263672,901422.0
2014-06-26,67.6582035725492,67.88864704041717,66.73642970107736,66.96687316894531,905931.0
2014-06-27,67.24340586562494,67.56603236951425,66.50599093585075,67.28949737548828,947332.0
2014-06-30,67.93475043084379,68.90261607842157,67.7503984182473,68.67217254638672,1302528.0
2014-07-01,70.10091157164682,70.79224203277715,69.36348960007695,69.4556655883789,2536285.0
2014-07-02,69.91655018725247,70.14699366646727,69.04086777926702,69.36348724365234,1021621.0
2014-07-03,70.05483373859585,70.05483373859585,68.48782053379024,68.67217254638672,492940.0
2014-07-04,68.67215255707926,69.22521546645991,67.84255467672006,68.48780059814453,759220.0
2014-07-07,69.04088360415818,69.36350314249128,68.53390502065011,68.67217254638672,933387.0
2014-07-08,68.99478126792172,69.040872780134,65.6763963333821,66.13728332519531,1335559.0
2014-07-09,65.7224949033624,66.27555794641478,63.87894673813573,64.10939025878906,1658592.0
2014-07-10,64.06329235905854,67.05905782908646,63.049342375718425,65.16941833496094,2243762.0
2014-07-11,65.39986654825938,65.90684509277344,62.77281189163645,62.91107940673828,1231566.0
2014-07-14,62.91106798972709,63.55630689966798,62.404089537218766,63.04933547973633,653084.0
2014-07-15,63.55631726901555,64.385915311845,63.55631726901555,64.15547180175781,747278.0
2014-07-16,64.4780924910178,66.27555612218566,64.4780924910178,65.90684509277344,1335140.0
2014-07-17,66.60548412327276,67.6301824575902,66.13971150702609,66.97810363769531,1422029.0
2014-07-18,67.44617587793992,69.8448922187829,65.98813866292888,69.42159271240234,2599882.0
2014-07-21,69.84489506652382,70.17412882677205,68.38685061530744,68.57498931884766,1552784.0
2014-07-22,68.76310899712725,69.51564932810321,68.10464159009065,68.71607971191406,1064346.0
2014-07-23,69.04532138584985,69.4215915947735,67.72837924299569,68.19871520996094,925969.0
2014-07-24,67.72838329391658,68.15168281880047,66.88177706739107,67.06991577148438,1551839.0
2014-07-25,67.16397648591536,67.2580422425115,64.81229668722615,65.47076416015625,1394383.0
2014-07-28,65.28263387359796,65.98813782646084,64.90636366338627,65.18856811523438,589922.0
2014-07-30,65.09449642948599,65.28263512658147,64.57713116017769,65.14153289794922,619750.0
2014-07-31,65.00043396286001,65.56483572922953,64.15382772492683,64.53009796142578,811080.0
2014-08-01,63.82459259033203,64.81230104286219,63.49535883174121,63.82459259033203,928437.0
2014-08-04,64.05975809328169,64.53009406632599,64.0127288020317,64.15382385253906,559525.0
2014-08-05,64.48306741560164,65.32966646034295,64.10679718640678,64.57713317871094,736946.0
2014-08-06,64.29493585270822,65.14154216822456,63.73053403461681,63.965702056884766,707071.0
2014-08-07,63.965690039952655,64.29492377392451,63.16612034980467,63.354251861572266,689679.0
2014-08-08,62.60172516875553,62.7898567001502,61.75511892396372,61.89622116088867,941652.0
2014-08-11,62.55468617815553,62.83689064063972,62.131386661186845,62.2254524230957,530034.0
2014-08-12,62.64875712305548,63.30723186440897,62.55469135336446,62.93096160888672,535938.0
2014-08-13,63.02501771650242,63.21314922704287,61.378841880623625,61.61400985717773,634611.0
2014-08-14,61.70808081700695,62.46062127615342,61.61401505380306,62.31951904296875,468052.0
2014-08-18,62.08435085770252,64.10679705584285,62.08435085770252,63.82459259033203,657021.0
2014-08-19,64.10678693956815,65.7529626495077,63.63645102244258,65.4237289428711,1110403.0
2014-08-20,65.51781161313042,65.84704540480276,64.62416883372448,64.85933685302734,810484.0
2014-08-21,64.71823838047473,65.14153792226276,64.01273435965601,64.48307037353516,775691.0
2014-08-22,64.43603173917494,65.37670373536727,64.15382726961411,64.29492950439453,772915.0
2014-08-25,64.43602250013,64.5771247146787,63.02501470815634,63.2131462097168,679600.0
2014-08-26,63.0250243573581,63.40129459484315,62.17841811720619,62.64875411987305,568759.0
2014-08-27,63.025027378577725,63.354261160875375,62.7898593659711,62.93096160888672,483977.0
2014-08-28,62.93095593162914,63.11908745403906,61.708079505692034,61.99028396606445,509564.0
2014-09-01,62.13137637045418,63.35424542624252,62.13137637045418,63.07204818725586,604123.0
2014-09-02,63.11908302142209,64.0127256320059,63.07205373250108,63.26018524169922,661737.0
2014-09-03,63.260190694880194,63.96569468032495,62.69578894187592,62.836891174316406,621973.0
2014-09-04,62.695786383464736,63.68348761672792,62.27247970341705,62.789852142333984,591485.0
2014-09-05,62.6487524721432,63.260190694880194,62.27248224455446,62.836891174316406,591779.0
2014-09-08,63.26017724701794,63.871615339775296,62.83687781643924,63.40127944946289,623382.0
2014-09-09,63.96569763388717,66.45847993291231,63.8245953949314,65.98814392089844,2233013.0
2014-09-10,66.22331112511469,67.58728267273762,65.70593864746026,66.50550842285156,2129374.0
2014-09-11,67.02288818359375,67.68135579329049,65.89408451646827,67.02288818359375,1474989.0
2014-09-12,67.25803669610465,68.05760632637137,66.59956927747481,67.16397094726562,1388095.0
2014-09-15,67.06990369505513,67.25803518851623,65.94109320401917,66.45846557617188,816582.0
2014-09-16,66.78770096518323,67.35210263657993,63.35424729711474,63.636451721191406,1329573.0
2014-09-17,64.15382674744176,64.48306768483548,62.93095746839979,63.68349075317383,1196538.0
2014-09-18,63.68348895278156,65.80000086715143,63.2601894406106,65.37670135498047,982813.0
2014-09-19,65.70593796501137,65.98814243657505,64.4360321964905,64.53009796142578,795103.0
2014-09-22,64.29492546888697,65.79999913297634,64.05975748459934,65.18856811523438,691390.0
2014-09-23,65.84703063964844,67.72837437220983,65.56482620906151,65.84703063964844,2144568.0
2014-09-24,66.22329881986218,66.36440103089073,64.24788939573236,64.90635681152344,926042.0
2014-09-25,65.00042928125634,65.1885679743342,62.178413475904335,62.554683685302734,988794.0
2014-09-26,62.60172738283126,63.02502693181932,60.81444906433848,62.69579315185547,1189135.0
2014-09-29,63.119090122539895,63.448323889055125,62.46062258950945,62.64875411987305,522617.0
2014-09-30,62.69579139298968,63.11909093010252,62.03731667477668,62.13138961791992,610571.0
2014-10-01,62.131382276299625,62.55468176339419,61.42587834663728,61.61400985717773,479520.0
2014-10-07,61.331807023325325,62.27247895421533,61.04960975011269,61.190711975097656,539682.0
2014-10-08,61.0496068088808,61.75511072305872,60.76740237250685,61.28477478027344,492972.0
2014-10-09,61.9902861342354,62.648753662458205,61.6140158994976,62.4135856628418,419322.0
2014-10-10,62.03730687090468,62.78984723657762,61.61400740068665,61.943241119384766,519118.0
2014-10-13,61.56698146403215,62.084353950993645,61.237747689037576,61.84918594360352,393927.0
2014-10-14,62.22544555070132,62.46061351787952,61.37883943350846,61.943241119384766,553739.0
2014-10-15,61.943241119384766,61.943241119384766,61.943241119384766,61.943241119384766,0.0
2014-10-16,62.084344447657024,62.742811896853645,61.14367256208647,61.28477478027344,585565.0
2014-10-17,61.519947763089085,61.80214504569392,60.108939819792354,60.861473083496094,610625.0
2014-10-20,62.36655237028244,62.36655237028244,61.284778206054405,61.425880432128906,441819.0
2014-10-21,61.943244637549945,62.55468282229221,61.42587938642742,62.46061706542969,576264.0
2014-10-22,62.83689675303195,65.00043819442241,62.17842200210227,63.77756881713867,1422399.0
2014-10-27,65.14153792226276,65.2826401617781,64.15382942241332,64.48307037353516,679577.0
2014-10-28,64.43602752685547,64.81229773608639,64.20085954318083,64.43602752685547,460645.0
2014-10-29,64.62416923365599,64.81230795631764,64.01273812109137,64.10680389404297,385452.0
2014-10-30,64.43602955081295,64.53009531188599,63.73052557762887,63.87162780761719,656176.0
2014-10-31,64.34196193644743,65.51780185788559,64.15382324296293,65.18856811523438,946543.0
2014-11-03,65.61186933744281,67.96354924201064,65.56483286864844,67.63431549072266,1532344.0
2014-11-05,68.1987188201531,68.52795257910576,66.59957931852156,66.83474731445312,884702.0
2014-11-07,67.44617220880208,67.54024513999782,65.70593063303656,66.27033233642578,703320.0
2014-11-10,68.10464455407346,68.10464455407346,65.56482620906151,65.84703063964844,2157254.0
2014-11-11,66.78770346860219,68.15167482366667,66.31736752868245,67.82244110107422,1355266.0
2014-11-12,68.19872044749168,70.55040046292244,67.39915067759681,69.2804946899414,3364002.0
2014-11-13,70.03302202054594,71.25589839505842,68.90421858004,69.46862030029297,2098417.0
2014-11-14,69.84489050604738,70.22116071180177,68.81015282279071,69.46862030029297,987749.0
2014-11-17,69.32751901878464,70.36226389286944,69.13938750172778,69.93895721435547,1042726.0
2014-11-18,70.55039621957249,72.2436085995452,69.70379002958613,71.91436767578125,2310620.0
2014-11-19,72.05547294174627,72.38470670263473,69.04532544682648,69.56269073486328,1364729.0
2014-11-20,69.37455163465712,69.7037853596058,67.25803988987097,68.05760955810547,1186863.0
2014-11-21,68.19871177644261,69.09234719798286,67.58727361481965,68.05760955810547,851985.0
2014-11-24,68.8101529229197,69.04532090476376,67.8224445284718,67.96354675292969,616982.0
2014-11-25,67.9635393023207,68.19870725838409,65.37669178562338,65.94109344482422,1053974.0
2014-11-26,65.79999466399825,66.64660078528573,65.37669519173292,66.08219909667969,549711.0
2014-11-27,66.12923507023537,66.55253453935896,65.70592842435498,65.84703063964844,602659.0
2014-11-28,66.69364713143403,67.44618043549023,66.36441336236209,66.50550842285156,819776.0
2014-12-01,66.50550231919694,67.21100626392713,63.871625231591885,65.7059326171875,458202.0
2014-12-02,65.70593740936292,66.88177740300492,65.28263788235492,66.55254364013672,726265.0
2014-12-03,66.59956778464593,67.39913739699028,66.31736336769782,66.45846557617188,586734.0
2014-12-04,66.88177137205248,68.52794721471011,66.88177137205248,68.01058197021484,1271613.0
2014-12-05,68.5749990451638,68.62202834515097,66.97585213366713,67.258056640625,794591.0
2014-12-08,67.72837142460267,69.42158358092034,66.59956810489523,68.71607971191406,1384879.0
2014-12-09,68.33982665491077,69.28049871574434,66.41144605949863,66.64661407470703,1356070.0
2014-12-10,66.31737041473389,68.38684576973901,66.0822024345398,67.72837829589844,938682.0
2014-12-11,68.0105842884578,68.0105842884578,66.4114376807411,66.9288101196289,657464.0
2014-12-12,67.82244062686365,68.05760859517925,65.98813334470482,66.08219909667969,930916.0
2014-12-15,65.61187106475923,66.41144081801049,65.18857154149613,65.56483459472656,629344.0
2014-12-16,65.1885736743689,65.47077097352481,61.75511937562077,62.13138961791992,1120423.0
2014-12-17,61.99028034699917,62.50764559180082,59.12122814882248,61.09663772583008,1522135.0
2014-12-18,61.80214787972114,63.0250243573581,61.708082114539344,62.64875411987305,811326.0
2014-12-19,63.11908366680076,63.636456087521246,62.17841175767778,62.36655044555664,704581.0
2014-12-22,62.64875116430475,62.883919154543705,61.9432471935879,62.74281692504883,530474.0
2014-12-23,62.97798742656961,63.354257661307415,62.0843518987304,62.4135856628418,558057.0
2014-12-24,62.0843531463483,62.83689363094661,61.896221613577694,62.13138961791992,543747.0
2014-12-26,62.5546819566784,62.64874771223927,61.94324378039703,62.36655044555664,452141.0
2014-12-29,63.21314409256553,63.73051646966393,62.93094684967628,63.166114807128906,803988.0
2014-12-30,62.883912493607625,63.44831417504573,62.883912493607625,63.2131462097168,383083.0
2014-12-31,62.93095746839979,64.10679745406959,62.93095746839979,63.68349075317383,563850.0
2015-01-01,63.91864801930094,64.8122905644351,63.44831210399554,64.67118835449219,547409.0
2015-01-02,65.09449768066406,65.94110389197267,64.71823463275588,65.09449768066406,767617.0
2015-01-05,65.3767021433528,65.84703812999562,64.90636615670998,65.09449768066406,523189.0
2015-01-06,64.85933272688342,64.85933272688342,61.80214867043445,62.13138961791992,817720.0
2015-01-07,62.55468743778032,62.648753201583325,61.33181097806798,62.17841720581055,803147.0
2015-01-08,62.64874156364125,63.35424542624252,62.554675817312365,63.07204818725586,572875.0
2015-01-09,64.05975232025233,64.24789099856955,62.836883206595886,63.2131462097168,624505.0
2015-01-12,63.30723234571288,63.77756837450196,62.7898598433416,63.54240036010742,362923.0
2015-01-13,63.68349021544398,63.777563154909416,62.55468670943543,62.836891174316406,375049.0
2015-01-14,62.83689236820601,63.21315542618601,62.2254541338518,62.4135856628418,312757.0
2015-01-15,64.34196597490725,65.23560150058687,62.93095798061875,64.29492950439453,1104058.0
2015-01-16,63.96569788756488,65.14153792226276,63.63646411320107,64.48307037353516,554210.0
2015-01-19,64.29492283972036,65.79999644226382,64.29492283972036,64.7652587890625,602483.0
2015-01-20,65.00043270108159,65.32966646034295,64.43603094566815,64.57713317871094,503676.0
2015-01-21,64.90636537400938,65.80000086715143,64.62416091472373,65.37670135498047,1088180.0
2015-01-22,66.97584034774505,69.32752023603325,66.6466065987362,67.3991470336914,3569877.0
2015-01-23,67.91652166437233,68.386857706859,66.12925044432973,66.5995864868164,1301261.0
2015-01-27,66.78770124228974,66.78770124228974,65.56482496855924,65.8940658569336,1283121.0
2015-01-28,65.84703512128914,66.12923957108329,64.7182316756271,64.95339965820312,970847.0
2015-01-29,64.85933172707817,65.18857266948841,64.1067984308381,64.53009796142578,508853.0
2015-01-30,64.62415656890845,66.0351644169349,64.20085708520334,64.7652587890625,950242.0
2015-02-02,64.90636887206897,66.9288151345937,64.76526663482157,66.50550842285156,1074352.0
2015-02-03,67.21101138197646,67.21101138197646,64.57713409380437,65.04747009277344,1063418.0
2015-02-04,65.61186823967935,65.61186823967935,63.91865586601692,64.15382385253906,871754.0
2015-02-05,64.38899205506644,64.6241600423775,62.78985261205417,63.025020599365234,645674.0
2015-02-06,63.21315116918194,63.354253394801006,62.3665521689822,62.554683685302734,529974.0
2015-02-09,62.27248422367801,63.0720611740001,61.661053158266384,61.89622116088867,524170.0
2015-02-10,61.61400801474342,62.83688432696016,60.108934445154496,61.04960632324219,835715.0
2015-02-11,61.28478336693631,62.41358691707583,61.28478336693631,62.13138961791992,434656.0
2015-02-12,62.554681218553,63.02501716756468,61.94324304948641,62.883914947509766,624411.0
2015-02-13,63.448321366044105,63.448321366044105,62.69578809775621,62.97798538208008,353677.0
2015-02-16,63.1190774720421,63.77755204985713,62.83688023305544,63.07204818725586,440858.0
2015-02-18,63.119075044573,63.73051313733035,63.07204576159544,63.40127944946289,452008.0
2015-02-19,63.68348511231829,63.68348511231829,62.36655018642367,63.119083404541016,340654.0
2015-02-20,63.40128746197636,64.15382067552599,62.64874707166968,63.26018524169922,551118.0
2015-02-23,63.49534763411406,63.91864708097225,62.88390951784168,63.07204818725586,469849.0
2015-02-24,63.58942612520675,63.58942612520675,62.50765188372142,62.64875411987305,298607.0
2015-02-25,62.83689103950041,63.02502256451231,61.94324835379975,62.0843505859375,362052.0
2015-02-26,62.74281936682545,62.93095807239296,61.14367984166952,62.03731536865234,803948.0
2015-02-27,63.02501259730602,63.636450722034176,62.41357447257788,63.166114807128906,868772.0
2015-03-02,63.82459767132592,64.0127363888965,62.97799138415393,63.54240036010742,726760.0
2015-03-03,63.87163054300815,66.0351718473748,63.26019230471142,65.28263854980469,2312420.0
2015-03-04,66.78770507150104,67.16397526781866,63.77755785447424,64.01272583007812,2034307.0
2015-03-05,63.8716205550307,64.38898577056464,63.26018241234811,63.73051834106445,822079.0
2015-03-09,63.68348214037467,64.67119046545893,62.97797824438785,63.2131462097168,1153111.0
2015-03-10,63.58942050129448,63.58942050129448,62.22544908489475,62.46061706542969,502499.0
2015-03-11,62.83688370071599,62.83688370071599,61.75510961634493,61.943241119384766,487657.0
2015-03-12,62.36655130856715,62.78985080282715,61.80214241387754,62.46061706542969,437243.0
2015-03-13,63.1190829776728,63.354250952386,61.19070989107874,61.37884140014648,577990.0
2015-03-16,61.3788451384638,61.80214464802608,60.767406931618034,61.0025749206543,438592.0
2015-03-17,61.84917993359506,61.84917993359506,60.955544463052135,61.425880432128906,491761.0
2015-03-18,61.614011106860254,62.31951505083194,61.23774090139057,61.56697463989258,585820.0
2015-03-19,62.17841107881998,62.17841107881998,61.09663695978782,61.37884140014648,502337.0
2015-03-20,61.51994641597447,61.51994641597447,60.3441064889748,60.5322380065918,593964.0
2015-03-23,60.86146654710775,60.86146654710775,60.10893336422442,60.20299911499024,400601.0
2015-03-24,60.01487408064282,60.62630873982401,59.403439421461634,59.49750518798828,461888.0
2015-03-25,59.73266367790877,59.77969655368026,58.83902468473681,58.9330940246582,583535.0
2015-03-26,58.6038575945557,59.26232863034635,57.99242302361888,58.27462387084961,599364.0
2015-03-27,58.36869910910522,58.7449693588116,56.2051541442412,57.710227966308594,1073207.0
2015-03-30,58.50979792338568,59.40343702282068,57.85132681915048,59.07419967651367,535930.0
2015-03-31,59.68563789938467,59.82673654347725,58.79199879994968,59.07419967651367,441119.0
