Date,Open,High,Low,Close,Volume
2007-03-01,159.6058080278581,162.23011877271077,155.55005505854032,160.07102966308594,144380.0
2007-03-02,159.1287027778281,163.1844568216408,154.2379405485245,155.9318084716797,99492.0
2007-03-05,155.0729454148942,160.32156818278295,150.43268282827887,153.33135986328125,284028.0
2007-03-06,156.02719569550095,160.3215221825331,148.91770253480206,153.71302795410156,194920.0
2007-03-07,155.07285901037068,159.3671843368117,149.46637872307264,151.91175842285156,417688.0
2007-03-08,153.16430947605878,154.35717792992216,145.56574324950202,148.92962646484375,73908.0
2007-03-09,150.8739755184108,155.7885866699715,150.301392958778,151.92369079589844,75188.0
2007-03-12,151.73289163424087,156.50436621393396,151.73289163424087,155.86021423339844,38320.0
2007-03-13,153.73689178217478,160.75094953689415,153.73689178217478,159.78472900390625,47768.0
2007-03-14,150.5400090037875,156.96957331487891,150.5400090037875,155.2399139404297,26368.0
2007-03-15,155.55004720497612,180.82693278806127,155.55004720497612,161.29966735839844,1581580.0
2007-03-16,162.80264990961243,171.29586525948676,162.80264990961243,167.94390869140625,555912.0
2007-03-19,169.36349097120478,178.65592578844755,166.52445785654658,176.05548095703125,870556.0
2007-03-20,176.54452865810205,185.61032877838295,173.5623575659044,174.9580078125,1086776.0
2007-03-21,176.0673405746044,178.45307689675352,164.8782313991735,165.95181274414062,516180.0
2007-03-22,167.00162719419083,170.60408504196812,164.87831496673874,165.74911499023438,186568.0
2007-03-23,166.76301103619096,169.98375588452942,161.63367664809638,163.24404907226562,235408.0
2007-03-26,164.13869608234037,166.50058139993854,161.03723816217985,163.1009063720703,90576.0
2007-03-28,155.13253363537143,163.16054369957075,155.13253363537143,160.4169464111328,104472.0
2007-03-29,163.16057533247755,164.13872177431136,160.58396746947088,162.95777893066406,47880.0
2007-03-30,164.85441233598067,168.19444384495858,160.79865978936465,161.931884765625,109616.0
2007-04-02,161.03723121873412,167.4787204674835,158.65149445993805,161.14459228515625,110620.0
2007-04-03,164.55617323811097,164.61581664994068,158.65147546697182,161.8125762939453,103092.0
2007-04-04,163.4230038966798,165.33159372321035,160.79869288520027,161.5859832763672,41548.0
2007-04-05,162.23012854509733,162.23012854509733,159.12867020526457,159.62966918945312,28356.0
2007-04-09,161.75293970030688,166.76298650518365,161.2757923855567,161.71714782714844,86076.0
2007-04-10,162.20625094705292,169.90025213134567,161.78874700682,163.76890563964844,270172.0
2007-04-11,164.85441809900706,174.71943425476374,164.13869703634856,173.12100219726562,597300.0
2007-04-12,171.64186015644697,175.9003950947101,169.3873356638555,173.69358825683594,201180.0
2007-04-13,175.35165456608465,184.1788807143093,172.26212250192964,180.56448364257807,479984.0
2007-04-16,183.70173107765103,196.34613594403484,181.79314166385728,190.7396545410156,653112.0
2007-04-17,193.1254080065441,193.1254080065441,184.02381562800744,185.5029754638672,191596.0
2007-04-18,187.28030816981865,187.75745545178,181.79311442726345,182.91441345214844,101888.0
2007-04-19,176.54451559801396,181.31598899255488,176.54451559801396,177.90438842773438,33364.0
2007-04-20,182.747497204344,184.89466100961693,174.17076775878186,174.6956329345703,144792.0
2007-04-23,176.30600451045845,178.57245517737235,169.38736563251084,170.42515563964844,74928.0
2007-04-24,173.68166451379733,178.45313881362694,168.1944690689933,175.10118103027344,99876.0
2007-04-25,174.1588030783731,176.18667955257334,170.65176673424426,171.73727416992188,64096.0
2007-04-26,174.63595375167384,175.92425759570682,172.0116429712525,174.65980529785156,190096.0
2007-04-27,172.2501770807219,173.9201926479865,169.92408396917477,170.99766540527344,22508.0
2007-04-30,171.77304248595505,188.4731993943118,169.38730578476122,185.78924560546875,183904.0
2007-05-03,187.28034338654243,193.4832592184534,179.46705517519305,182.65200805664065,271980.0
2007-05-04,185.32403531717728,185.34790142247067,177.82089002292824,178.57240295410156,68188.0
2007-05-07,181.0177907645965,184.8946133015648,177.2721808473721,179.39549255371094,49828.0
2007-05-08,177.74927220403782,211.13765314802689,177.73734643534462,196.5965881347656,3493600.0
2007-05-09,198.01617472240503,198.4933221313747,186.48114193511708,188.29429626464844,998684.0
2007-05-10,190.071714531936,201.54710638392916,190.071714531936,193.14930725097656,1718580.0
2007-05-11,191.50313259007424,196.5847500367572,184.95428090533497,191.53890991210935,445192.0
2007-05-14,194.4375703895745,196.44159534452348,191.82518539660356,192.672119140625,147488.0
2007-05-15,193.22087384432052,193.7457244123299,190.73970117521088,190.93055725097656,110032.0
2007-05-16,192.05181708019484,194.9147013099617,190.8589486511253,191.0498046875,82692.0
2007-05-17,193.2327399629432,200.16330191432763,190.85892911974028,191.8251495361328,256728.0
2007-05-18,192.0518173125862,195.63042260412507,189.67800622358897,190.94244384765625,127524.0
2007-05-21,194.3660079150553,195.37994620063503,191.33611883175203,192.38584899902344,67116.0
2007-05-22,193.24468105535016,197.77758098133987,191.61045716974348,193.3639678955078,162444.0
2007-05-23,194.43752686745952,196.79941185273287,186.32602267912375,188.8429718017578,136940.0
2007-05-24,191.81320685103643,195.15323781610425,188.47317588596863,191.3360595703125,166656.0
2007-05-25,190.1193988391724,194.3182903882633,188.47323438517867,190.3341064453125,88216.0
2007-05-28,190.8589811784071,194.89088298035483,187.7455969602113,189.08160400390625,60312.0
2007-05-29,190.38179193563963,198.8988750134577,187.65012045486324,196.9187164306641,349288.0
2007-05-30,196.41770934281007,199.7338893448749,189.68992860277532,190.9901580810547,309320.0
2007-05-31,194.58066527702744,195.63039517324083,191.41956437941107,192.02793884277344,64972.0
2007-06-01,194.43756195875164,198.97046217619493,193.2685450254895,196.6801605224609,141740.0
2007-06-04,198.0161527167491,208.75196822548853,194.9146949031133,205.7817230224609,865644.0
2007-06-05,203.8254475700734,210.58902112663537,198.0161834348223,199.22097778320312,733204.0
2007-06-06,199.47147596730383,202.5013650400358,193.00613415813015,194.9505157470703,118444.0
2007-06-07,191.38384088787245,199.20905598307445,191.38384088787245,193.04193115234372,139568.0
2007-06-08,193.4713321510786,195.3918473969776,190.85894739631516,193.42361450195312,239056.0
2007-06-11,200.4019386448074,200.4019386448074,193.5787356059788,194.2825164794922,43524.0
2007-06-12,192.76752893222567,195.27255251364693,189.4274974903307,192.1949462890625,70824.0
2007-06-13,193.24469820642608,193.24469820642608,188.2346504751484,189.0458068847656,26248.0
2007-06-14,191.3361159141325,193.67413536589385,189.66609993981965,190.7873992919922,26136.0
2007-06-15,194.1990124617144,198.7677051273516,191.5747014825021,195.0220947265625,151676.0
2007-06-18,196.10756352740475,197.98036107717093,186.6242598166817,187.4473419189453,57156.0
2007-06-19,189.5945132141116,189.5945132141116,184.6560349485597,185.5984039306641,38588.0
2007-06-20,187.6859206070282,196.82328981590211,186.56462137701268,191.77745056152344,83748.0
2007-06-21,189.91659727692155,194.306359327191,188.71180296420556,190.00010681152344,24188.0
2007-06-22,188.10341771895224,191.4553749538429,185.13317254103688,186.44532775878903,27612.0
2007-06-25,187.99608614998692,190.85897071064667,185.0139147326331,185.8489227294922,17792.0
2007-06-26,187.7574994750125,188.4255029141083,185.6103362027443,186.52883911132807,100332.0
2007-06-27,187.292295243466,189.6661066604873,186.1948619602986,186.5050048828125,27120.0
2007-06-28,187.9841874433388,188.21083541596815,185.02586714681897,185.4910888671875,30832.0
2007-06-29,186.58847510065567,187.2803446187044,184.8946077445808,185.4075469970703,12932.0
2007-07-02,188.23463519293423,188.23463519293423,184.93039552012056,185.4552459716797,10820.0
2007-07-03,186.63622737011855,196.69211598439895,186.62430159581228,191.7894287109375,110480.0
2007-07-04,193.0060911083676,193.0060911083676,188.71176522462144,190.71578979492188,16872.0
2007-07-05,190.8708723234122,192.58860575465235,186.58847179788583,187.18490600585935,11896.0
2007-07-06,190.1432558025348,190.6204032449502,187.2803711480425,188.3181610107422,48012.0
2007-07-09,189.6660684531337,193.2446735182872,187.6381922495468,188.54476928710935,13692.0
2007-07-10,192.05186350470203,226.25140380859372,192.05186350470203,226.25140380859372,1233160.0
2007-07-11,227.38458532483003,244.06089260919003,217.81778587701905,220.2870178222656,2081244.0
2007-07-12,223.8417564313916,237.14223916099465,205.5550779391424,215.3723907470703,1538508.0
2007-07-13,220.740364236038,234.2794246741846,209.9449019483528,211.758056640625,967996.0
2007-07-16,212.342517564295,215.90919727127385,207.2012572708302,211.3762969970703,311460.0
2007-07-17,214.6685822716712,214.6685822716712,201.5947482556519,204.1713409423828,287456.0
2007-07-18,208.93506745264668,208.93506745264668,199.14496714915128,201.22238159179688,101728.0
2007-07-19,193.43809937570265,203.37148076128244,193.43809937570265,198.55999755859372,70672.0
2007-07-20,200.5776956509357,210.6065804334825,197.4735170277665,207.77700805664065,279468.0
2007-07-23,205.44885168697792,211.7885359612588,203.4430691195181,204.4220733642578,81840.0
2007-07-24,196.9959592606409,210.12902321135024,195.82591682446048,204.95936584472656,66544.0
2007-07-25,201.15077977015088,204.87578827271977,196.99595026223056,198.1898651123047,47708.0
2007-07-26,199.3837751013585,204.0878024107965,198.7868176908754,200.0165557861328,59068.0
2007-07-27,194.79914705905824,199.3837830696221,194.79914705905824,197.5929107666016,46836.0
2007-07-30,199.31215313888117,202.96552975972492,191.34873213852052,194.84690856933597,714332.0
2007-07-31,196.51839329879687,208.21875936397436,196.51839329879687,204.95936584472656,165252.0
2007-08-01,197.47347284792437,202.965479952522,194.28572672774288,196.02883911132807,76772.0
2007-08-02,197.903309930078,200.55380947160097,193.414193296786,197.54513549804688,43752.0
2007-08-03,197.47353414110253,207.56211554069333,197.47353414110253,205.66378784179688,70328.0
2007-08-06,199.14498739115444,205.3533443122216,198.70324474758675,204.3862762451172,21452.0
2007-08-07,206.54726051992824,219.2027574072764,206.54726051992824,211.5736389160156,203572.0
2007-08-08,228.03772184503063,228.03772184503063,214.9046593303954,220.88616943359372,86252.0
2007-08-09,223.97839645668503,225.41109408860413,208.03963530158512,213.9853363037109,68608.0
2007-08-10,203.26397893565388,208.9350737958263,201.771585551398,205.46078491210935,29252.0
2007-08-13,207.26362184567617,211.6333473637665,200.93587302204665,203.6580047607422,29260.0
2007-08-14,203.92066176835775,204.15944474466733,198.42865331323807,201.89100646972656,29528.0
2007-08-16,195.80201220791824,200.55379857774767,193.65296573246547,197.0914459228516,12036.0
2007-08-17,196.9959321102021,199.7419360123443,193.6768433031684,197.27053833007807,21916.0
2007-08-20,202.94161250011055,202.96548496279792,197.01978433834412,197.6764373779297,9412.0
2007-08-21,198.6554466407856,198.8942295528908,195.09757542075653,197.4137725830078,112672.0
2007-08-22,196.39898112222815,197.9391341017867,194.63198141985555,196.1721343994141,34064.0
2007-08-23,199.38371429966347,201.9864536453315,192.22022755835815,194.3334503173828,14356.0
2007-08-24,196.27954108590097,196.9839535459909,193.5574102338812,195.7900390625,65936.0
2007-08-27,197.23468681409483,202.72669383192076,196.06464470672316,200.5418243408203,8332.0
2007-08-28,200.10011882970065,206.4756267239505,200.10011882970065,202.3804931640625,10760.0
2007-08-29,199.3837823470365,202.96552694009705,196.99595261832943,200.97169494628903,3972.0
2007-08-30,202.96549284941824,202.96549284941824,198.1898341941378,200.10009765625,17728.0
2007-08-31,200.5776658627777,200.5776658627777,198.69127484226388,199.94488525390625,4224.0
2007-09-03,201.53282210092476,201.53282210092476,199.38377541975373,200.112060546875,6872.0
2007-09-04,200.57762383495773,207.14415318669745,199.646364751778,201.35366821289065,242816.0
2007-09-05,201.74773865563387,207.74118541673,200.57769626442897,201.90293884277344,29780.0
2007-09-06,200.816441907212,211.3228907109187,200.1000931251411,204.3743133544922,69288.0
2007-09-07,208.314237653306,208.314237653306,199.38375008338284,201.22238159179688,30408.0
2007-09-10,196.10046749554243,208.6723937071094,192.5187237969937,204.3623504638672,45904.0
2007-09-11,207.58599334532389,225.64993296182507,203.62220141078976,217.53131103515625,163852.0
2007-09-12,225.3991655423098,237.30248961039663,219.20274515813932,229.2793884277344,291308.0
2007-09-13,229.23167219903075,240.93203880085628,225.64992732092088,238.62777709960935,339404.0
2007-09-14,238.78297359715089,286.3485302783784,238.78297359715089,277.2389831542969,1508944.0
2007-09-17,276.4270858570312,285.3933680743712,253.12187593869385,255.6529693603516,560468.0
2007-09-18,255.6410587773401,269.8247739640512,247.37917329801508,248.8238220214844,219908.0
2007-09-19,259.07946789602767,269.7769543587988,251.020544355483,257.2169494628906,418356.0
2007-09-20,260.48831914670177,272.9289046854678,250.96087386214052,259.9271850585937,340080.0
2007-09-21,263.85509595013417,273.40641164063675,257.8974744475041,265.8370056152344,155176.0
2007-09-24,250.72214818028905,271.73505202777994,250.72214818028905,262.8642578125,95504.0
2007-09-25,260.27338581544507,265.1445632695421,250.7220689047865,254.7097320556641,72948.0
2007-09-26,258.6019010128139,271.4961786256412,257.88555225654574,265.74151611328125,172904.0
2007-09-27,269.8247486768443,271.0186634939985,260.9897790299034,268.857666015625,79944.0
2007-09-28,269.82476421448666,274.12285780374395,253.10995581181933,254.6739959716797,78364.0
2007-10-01,251.91602336468355,265.049086194122,246.44788773876428,248.9073638916016,61228.0
2007-10-03,257.6468282296706,257.6468282296706,236.15636062942,242.20950317382807,40808.0
2007-10-04,245.34950747127425,259.0795285706399,239.02175861678396,244.9913330078125,56104.0
2007-10-05,248.09549300395523,248.33427596161064,233.31482209542423,238.5919342041016,44300.0
2007-10-08,242.36472277956992,244.3943780934875,231.61948876471212,233.7804718017578,19500.0
2007-10-09,229.23166891059915,250.96092085941635,226.84383902611373,248.3223571777344,56700.0
2007-10-10,255.25902724982612,265.0013853186873,245.94649024071185,262.1717834472656,89336.0
2007-10-11,268.6308896423402,276.9882950978797,262.6613143169549,270.6844177246094,144620.0
2007-10-12,265.04907322316825,273.62138691653433,265.04907322316825,268.1771240234375,22924.0
2007-10-15,269.3471181839671,297.9652436613528,269.3471181839671,286.6947021484375,152392.0
2007-10-16,288.92737842166053,289.4049443364071,279.3760601267296,284.8322448730469,51916.0
2007-10-17,262.6612303062604,291.31518270330696,255.49774220699877,287.01708984375,41148.0
2007-10-18,291.31520433525185,296.0431184911643,246.42400891309828,263.95068359375,46260.0
2007-10-19,239.9530237047082,276.98825826953214,239.9530237047082,271.4365539550781,49264.0
2007-10-22,244.75252311546487,276.9643488166157,244.75252311546487,273.1676940917969,12988.0
2007-10-23,281.7639375213008,291.3152574372771,275.79436257381565,284.6293334960937,26992.0
2007-10-24,286.53950280762734,290.5152442387443,280.56992983246846,283.2681884765625,20508.0
2007-10-25,277.7046110144236,285.7038409963524,276.98826206081804,279.4954833984375,35028.0
2007-10-26,280.8088037858018,281.76393577146774,269.8247859506428,280.33123779296875,29220.0
2007-10-29,286.2649944444065,291.2913882664463,284.62933671993244,286.6231689453125,24428.0
2007-10-30,269.5858691963417,291.31511108904954,269.5858691963417,287.7333679199219,20892.0
2007-10-31,286.5394897460937,293.7029769897461,281.77578238838663,286.5394897460937,52696.0
2007-11-01,295.61324527344533,333.81851122154814,287.0170604351222,297.34442138671875,64916.0
2007-11-02,278.20596084728027,303.54082160797515,278.20596084728027,300.1501159667969,10944.0
2007-11-05,297.28469509060324,322.1181154033926,297.28469509060324,315.12176513671875,14532.0
2007-11-06,324.02856255956493,327.1327418619041,318.7753360479139,322.6675109863281,34888.0
2007-11-07,323.55090942382816,323.55090942382816,303.2543579101563,310.4178466796875,64148.0
2007-11-08,313.9996303906685,345.0414189464,313.9996303906685,321.64068603515625,49276.0
2007-11-12,306.8361050572694,322.3569975309834,306.8361050572694,318.822998046875,74592.0
2007-11-13,313.9995917960088,326.89387161120607,312.80567699830533,315.0621643066406,23560.0
2007-11-14,328.08784776475693,328.08784776475693,316.6501360341244,322.3570556640625,52404.0
2007-11-15,318.7752141635796,333.81853887691705,318.7752141635796,323.5508728027344,10972.0
2007-11-16,331.6695798986098,331.6695798986098,321.17507893263416,324.744873046875,8396.0
2007-11-19,322.3570556640625,330.7144608109085,313.9996505172164,322.3570556640625,7948.0
2007-11-20,321.1631406430845,329.0429797815393,319.5036104232514,322.3570556640625,2932.0
2007-11-21,317.5814288760941,331.9084106299029,309.224022853039,325.4254455566406,13568.0
2007-11-22,324.7448056349114,324.7448056349114,312.805658368922,319.9691467285156,15796.0
2007-11-23,331.4307851590827,331.4307851590827,318.5484547007335,329.28173828125,12012.0
2007-11-26,321.7600955293958,350.77223030254726,297.5236208012076,330.6308898925781,23152.0
2007-11-27,335.96757958808803,335.96757958808803,326.2013520063636,326.7983093261719,416.0
2007-11-28,335.4900444178807,392.15325005611055,316.3874084367914,382.542236328125,319708.0
2007-11-29,403.06568892180087,403.06568892180087,343.8475071370813,348.43212890625,200388.0
2007-11-30,355.308965674867,358.1743605593417,332.05150469955294,336.68389892578125,95308.0
2007-12-03,338.4629404863738,347.42925349888384,334.3081397425645,337.3764953613281,28100.0
2007-12-04,339.05984651745126,369.8747986308144,339.05984651745126,350.1155090332031,143500.0
2007-12-05,355.3090779361996,375.844414429824,350.7960737375892,357.8640441894531,84608.0
2007-12-06,367.2481748264095,367.2481748264095,348.6231048417151,353.1361083984375,19452.0
2007-12-07,356.6223616885867,356.9566636724934,340.3373749768623,346.24725341796875,8620.0
2007-12-10,352.08544018278945,352.08544018278945,328.43397864207924,343.5489501953125,6496.0
2007-12-11,351.010996634028,366.53189104301566,345.6383793386092,347.8948669433594,20136.0
2007-12-12,346.2353036675545,358.15057960274163,346.2353036675545,349.029052734375,7052.0
2007-12-13,354.5926458113826,354.5926458113826,337.87784095832086,339.7761535644531,9544.0
2007-12-14,333.102272532203,348.6231669512662,332.147140567953,336.2064514160156,6320.0
2007-12-17,342.65349467833005,343.13106052457164,304.44822697900406,310.2745361328125,21564.0
2007-12-18,312.805627474411,317.05597514063754,303.2543106049633,309.1044921875,9964.0
2007-12-19,317.581308900129,323.5508823756953,303.25433255876976,305.55859375,7308.0
2007-12-20,306.8719059739067,314.6800965747994,305.8809509277343,305.8809509277344,4352.0
2007-12-24,317.58135169591003,329.52050025590665,308.0300328479128,318.584228515625,39468.0
2007-12-26,328.3266577634419,329.5205728825817,320.5900819617524,328.4818725585937,11228.0
2007-12-27,332.5052270778181,332.6246185417599,305.8809306188043,317.0082092285156,15828.0
2007-12-28,317.0083101067569,324.9836682656431,317.0083101067569,318.6917419433594,8400.0
2007-12-31,324.744873046875,329.28174994973574,320.2079961440142,324.744873046875,5268.0
2008-01-01,306.35854348980894,349.1006941403747,300.8784861132089,337.8420715332031,38908.0
2008-01-02,341.45960524009644,357.93562815028287,333.34098525536683,347.2500915527344,42684.0
2008-01-03,346.23529856603506,355.7866171471671,335.5020159698124,337.8420715332031,9864.0
2008-01-04,341.45961803945545,343.8474475362348,327.3714240084569,332.0396423339844,118820.0
2008-01-07,333.09035020377155,333.57986703663096,322.5958485085815,325.6522827148437,98848.0
2008-01-08,331.9083365935092,332.26651105745907,316.41131562361744,318.81109619140625,17444.0
2008-01-09,326.8939231784971,328.08783816453985,300.8665764827658,319.50360107421875,10588.0
2008-01-10,329.2816537276444,329.4726917270554,308.0299733927928,309.14031982421875,10056.0
2008-01-11,316.3874077036864,316.3874077036864,300.866516005015,308.6986083984375,7116.0
2008-01-14,310.9072877059623,315.19342911682816,304.44819857875444,306.2032470703125,34704.0
2008-01-15,311.61173104791806,311.61173104791806,297.28475490778385,299.1114501953125,3180.0
2008-01-16,296.09079841303105,298.956193236383,287.7572693054552,291.8046569824219,3352.0
2008-01-17,304.6870979249939,314.4772006012672,287.7335054855938,308.0300598144531,26152.0
2008-01-18,310.41778055826825,310.41778055826825,283.9128777567546,286.5394897460937,16244.0
2008-01-21,275.7942992688931,280.5699581306921,215.1792549951708,241.6244659423828,19580.0
2008-01-22,204.3982119196276,238.0427365103592,172.40129556772328,211.8243560791016,46736.0
2008-01-23,244.7525434880596,246.63893477484936,216.21797866189067,231.6075439453125,25620.0
2008-01-24,250.7220947596888,250.7220947596888,214.9046526511618,219.97879028320312,43612.0
2008-01-25,222.1756071018428,250.7101561263204,222.1756071018428,244.7525329589844,15192.0
2008-01-28,235.91754301438436,256.69165864419347,235.91754301438436,241.54087829589844,30456.0
2008-01-29,253.10991786076477,254.30383256765515,238.78294137807995,248.33425903320312,6696.0
2008-01-30,246.18516778564447,246.18516778564447,238.78289794921875,238.78289794921875,4856.0
2008-01-31,239.97687377929688,245.9344969466329,236.40706562764944,244.7525329589844,38128.0
2008-02-01,250.24453448860007,250.24453448860007,230.4255494098274,234.00729370117188,7552.0
2008-02-04,255.02020158061896,258.6019459848411,242.3647046857006,247.4865875244141,6748.0
2008-02-05,250.24451299863637,261.4553600084795,247.14033487937843,255.41416931152344,5284.0
2008-02-06,238.7829965864401,257.8856363133553,238.7829965864401,247.2717437744141,3424.0
2008-02-07,248.334291439842,250.4833381926868,239.9768874010012,243.5347595214844,3140.0
2008-02-08,243.5585982177938,243.5585982177938,227.10644786145969,228.4197540283203,5604.0
2008-02-11,215.14340854991568,226.84377150102097,205.37718139984224,210.12896728515625,5800.0
2008-02-12,204.3981867482372,207.96799444330867,197.2585713580942,201.1387939453125,2684.0
2008-02-13,204.15940615624365,214.7016783973649,193.41417425328348,197.4615478515625,3840.0
2008-02-14,209.55591192101804,216.5642002757917,202.96550830455556,208.5172119140625,4000.0
2008-02-15,205.35333652733584,211.561693213046,205.11455357788543,206.3681640625,4056.0
2008-02-18,212.5168278381192,216.09857212752573,207.26360288032305,209.7350006103516,2424.0
2008-02-19,210.3677980756097,214.9046745380803,207.76505785431945,209.8782958984375,2820.0
2008-02-20,204.42207684301667,210.1289951547215,203.6937917632773,207.34716796875,2364.0
2008-02-21,209.4126477982751,212.0153877909942,206.78603534014397,209.0067138671875,1704.0
2008-02-22,214.9046456835481,245.39721541732388,214.9046456835481,229.8882751464844,583076.0
2008-02-25,238.7829775418304,238.7829775418304,226.84382866473888,231.6791839599609,22652.0
2008-02-26,233.05217350850543,272.21257971280346,231.85825868520368,264.4043884277344,77364.0
2008-02-27,268.3681804226326,275.55554184561595,251.02059217088717,253.00250244140625,30796.0
