Date,Open,High,Low,Close,Volume
1995-08-16,5.070588990090369,5.115862065595996,5.02531623840332,5.02531623840332,123000.0
1995-08-17,5.070588990090369,5.070588990090369,5.02531623840332,5.02531623840332,313500.0
1995-08-18,5.02531623840332,5.02531623840332,5.02531623840332,5.02531623840332,0.0
1995-08-21,5.1158634567076025,5.1158634567076025,4.84422492980957,4.84422492980957,63000.0
1995-08-22,4.889497349458303,4.934770107269287,4.889497349458303,4.934770107269287,193500.0
1995-08-23,4.934770107269287,4.934770107269287,4.934770107269287,4.934770107269287,0.0
1995-08-24,4.753678104569481,4.980043512717517,4.753678104569481,4.934770107269287,70500.0
1995-08-25,4.79895126233386,5.025317336984905,4.79895126233386,4.889497756958008,325500.0
1995-08-28,4.798951625823975,4.798951625823975,4.798951625823975,4.798951625823975,1500.0
1995-08-29,4.798951625823975,4.798951625823975,4.798951625823975,4.798951625823975,0.0
1995-08-30,4.798951625823975,4.798951625823975,4.798951625823975,4.798951625823975,0.0
1995-08-31,4.84422606753071,4.84422606753071,4.663133026096278,4.708406448364258,36000.0
1995-09-01,4.663132035509605,4.798951625823975,4.572586181664483,4.798951625823975,129000.0
1995-09-04,4.708404240502634,4.753677641541042,4.617858409881592,4.617858409881592,43500.0
1995-09-05,4.572586580568245,4.753679275512695,4.527313163968106,4.753679275512695,93000.0
1995-09-06,4.753678860810751,4.798951625823975,4.663132035509605,4.798951625823975,525000.0
1995-09-07,4.84422606753071,4.84422606753071,4.708406448364258,4.708406448364258,429000.0
1995-09-08,4.663130662902565,5.38750084244834,4.663130662902565,5.02531623840332,109500.0
1995-09-11,4.708405091528362,4.980043927763506,4.708405091528362,4.889497756958008,109500.0
1995-09-12,4.774719930618217,4.912452441546269,4.774719930618217,4.866541385650635,16500.0
1995-09-13,4.866540945367725,4.866540945367725,4.8206305503845215,4.8206305503845215,43500.0
1995-09-14,4.866540945367725,4.866540945367725,4.8206305503845215,4.8206305503845215,340500.0
1995-09-15,4.82063050564698,4.82063050564698,4.728808403015137,4.728808403015137,343500.0
1995-09-18,4.728808589410721,4.728808589410721,4.68289852142334,4.68289852142334,19500.0
1995-09-19,4.682899737464811,4.7288098173739845,4.499256134033203,4.499256134033203,31500.0
1995-09-20,4.6369874267683695,4.682898479482783,4.591076374053955,4.591076374053955,27000.0
1995-09-21,4.591076374053955,4.6369874267683695,4.591076374053955,4.591076374053955,343500.0
1995-09-22,4.591077102990559,4.636988162994385,4.591077102990559,4.636988162994385,402000.0
1995-09-25,4.6369874267683695,4.820630652487817,4.591076374053955,4.591076374053955,433500.0
1995-09-26,4.682899222998211,4.728809297863672,4.636988162994385,4.636988162994385,412500.0
1995-09-27,4.682899222998211,4.682899222998211,4.591077102990559,4.636988162994385,405000.0
1995-09-28,4.591076374053955,4.591076374053955,4.545165978098347,4.591076374053955,27000.0
1995-09-29,4.591076692173958,5.00427356819926,4.591076692173958,4.866541385650635,1138500.0
1995-10-02,4.866541385650635,4.866541385650635,4.866541385650635,4.866541385650635,0.0
1995-10-03,4.866541385650635,4.866541385650635,4.866541385650635,4.866541385650635,0.0
1995-10-04,4.820630986513852,4.958363169062477,4.820630986513852,4.866541385650635,66000.0
1995-10-05,4.912451729238013,5.050183891815398,4.728808189042744,4.77471923828125,226500.0
1995-10-06,4.958362720472321,5.004273115455525,4.8206305503845215,4.8206305503845215,144000.0
1995-10-09,4.866541092028705,4.866541092028705,4.636987468297741,4.68289852142334,43500.0
1995-10-10,4.728808547058988,4.728808547058988,4.591076374053955,4.591076374053955,418500.0
1995-10-11,4.591076374053955,4.6369874267683695,4.545165978098347,4.591076374053955,34500.0
1995-10-12,4.636988437993582,4.636988437993582,4.545166969299316,4.545166969299316,39000.0
1995-10-13,4.6369874267683695,4.6369874267683695,4.591076374053955,4.591076374053955,18000.0
1995-10-16,4.545167098449941,4.545167098449941,4.361523827463723,4.45334529876709,81000.0
1995-10-17,4.407434989076382,4.545167199080851,4.269702450692423,4.499256134033203,99000.0
1995-10-18,4.453345397365047,4.545167199080851,4.453345397365047,4.499256134033203,546000.0
1995-10-19,4.4992560344187735,4.4992560344187735,4.45334529876709,4.45334529876709,619500.0
1995-10-20,4.407434989076382,4.499256134033203,4.407434989076382,4.499256134033203,10500.0
1995-10-23,4.407434940338135,4.407434940338135,4.407434940338135,4.407434940338135,1500.0
1995-10-24,4.407434940338135,4.407434940338135,4.407434940338135,4.407434940338135,0.0
1995-10-25,4.407434940338135,4.407434940338135,4.407434940338135,4.407434940338135,0.0
1995-10-26,4.407434940338135,4.407434940338135,4.407434940338135,4.407434940338135,0.0
1995-10-27,4.361523628234863,4.361523628234863,4.361523628234863,4.361523628234863,3000.0
1995-10-30,4.407434690168872,4.407434690168872,4.315612566300855,4.361523628234863,15000.0
1995-10-31,4.361523628234863,4.361523628234863,4.361523628234863,4.361523628234863,381000.0
1995-11-01,4.361523628234863,4.361523628234863,4.361523628234863,4.361523628234863,0.0
1995-11-02,4.407434940338135,4.407434940338135,4.315612811258227,4.407434940338135,15000.0
1995-11-03,4.315610885620117,4.407432973728743,4.315610885620117,4.315610885620117,10500.0
1995-11-06,4.315612035140475,4.3615230914238055,4.131969451904297,4.131969451904297,15000.0
1995-11-07,4.131969451904297,4.131969451904297,4.131969451904297,4.131969451904297,0.0
1995-11-08,4.131969451904297,4.17787985142877,4.040147339337636,4.131969451904297,114000.0
1995-11-09,4.040148078277502,4.131970207638356,4.040148078277502,4.109014511108398,36000.0
1995-11-10,3.948326110839844,3.948326110839844,3.948326110839844,3.948326110839844,1500.0
1995-11-13,4.086059258063929,4.086059258063929,3.67286229133606,3.67286229133606,34500.0
1995-11-14,3.67286229133606,3.67286229133606,3.67286229133606,3.67286229133606,0.0
1995-11-15,3.9942381766226194,4.0401482582092285,3.902416043172381,4.0401482582092285,9000.0
1995-11-16,3.7646826276209513,3.9483258508211776,3.7646826276209513,3.902414798736572,16500.0
1995-11-17,3.8105933513261583,3.9483258508211776,3.718772232295143,3.902414798736572,18000.0
1995-11-20,3.994237838531269,3.994237838531269,3.902415712853293,3.925371408462525,12000.0
1995-11-21,4.040147299596917,4.269701593617283,3.9483261730717367,4.177879810333252,13500.0
1995-11-22,3.902416524870778,3.902416524870778,3.856506109237671,3.856506109237671,27000.0
1995-11-23,3.810594755217608,3.810594755217608,3.4433088302612305,3.4433088302612305,28500.0
1995-11-24,3.626951225362298,3.741728397727455,3.626951225362298,3.67286229133606,21000.0
1995-11-27,3.672861516106423,3.879460120053409,3.672861516106423,3.7876386642456055,21000.0
1995-11-28,3.7646829364630015,3.7646829364630015,3.672861481519861,3.6958165168762207,6000.0
1995-11-29,3.626950303088603,3.626950303088603,3.535129179628173,3.581039905548096,15000.0
1995-11-30,3.5810408161475324,3.67286229133606,3.4892190125795075,3.67286229133606,18000.0
1995-12-01,3.764682971914226,3.7876386642456055,3.672861516106423,3.7876386642456055,18000.0
1995-12-04,3.787639957222409,3.787639957222409,3.6728627699020366,3.71877384185791,36000.0
1995-12-05,3.7187729953494233,3.7187729953494233,3.4892186729623864,3.512174367904663,27000.0
1995-12-06,3.6499072509184254,3.718773357309821,3.6499072509184254,3.67286229133606,24000.0
1995-12-07,3.810594081878662,3.810594081878662,3.7646833493716256,3.810594081878662,10500.0
1995-12-08,3.81059399598633,4.063103675842285,3.81059399598633,4.063103675842285,40500.0
1995-12-11,3.902414375068316,3.994236469268799,3.902414375068316,3.994236469268799,27000.0
1995-12-12,3.902414375068316,4.017191500249876,3.902414375068316,3.994236469268799,33000.0
1995-12-13,3.9483269653570927,3.994238030401499,3.9483269653570927,3.9712820053100586,18000.0
1995-12-14,4.017193070354465,4.017193070354465,3.971282005310059,3.9712820053100586,22500.0
1995-12-15,3.9483254221685575,3.994236469268799,3.902414375068316,3.994236469268799,2269500.0
1995-12-18,3.9483275972629728,3.9483275972629728,3.856506109237671,3.856506109237671,619500.0
1995-12-19,3.85650514276516,3.85650514276516,3.810594081878662,3.810594081878662,21000.0
1995-12-20,3.902414798736572,3.902414798736572,3.902414798736572,3.902414798736572,1500.0
1995-12-21,3.856506109237671,3.902416524870778,3.856506109237671,3.856506109237671,9000.0
1995-12-22,3.879461002379077,4.0401482582092285,3.879461002379077,4.0401482582092285,369000.0
1995-12-25,4.0401482582092285,4.0401482582092285,4.0401482582092285,4.0401482582092285,0.0
1995-12-26,4.0401482582092285,4.0401482582092285,4.0401482582092285,4.0401482582092285,0.0
1995-12-27,4.0401482582092285,4.0401482582092285,4.0401482582092285,4.0401482582092285,0.0
1995-12-28,4.0401482582092285,4.0401482582092285,4.0401482582092285,4.0401482582092285,0.0
1995-12-29,4.0401482582092285,4.0401482582092285,4.0401482582092285,4.0401482582092285,0.0
1996-01-01,3.948326110839844,3.948326110839844,3.948326110839844,3.948326110839844,1500.0
1996-01-02,3.902415712853293,3.948326775692281,3.902415712853293,3.925371408462525,34500.0
1996-01-03,3.971281145824762,3.971281145824762,3.925370747475505,3.948326110839844,196500.0
1996-01-04,3.948326110839844,3.948326110839844,3.948326110839844,3.948326110839844,0.0
1996-01-05,3.902414375068316,3.994236469268799,3.8565039847268,3.994236469268799,162000.0
1996-01-08,3.879459765263367,3.994236902905783,3.879459765263367,3.902414798736572,10500.0
1996-01-09,3.902414798736572,3.902414798736572,3.833548713178762,3.902414798736572,9000.0
1996-01-10,3.7876384608742,3.7876384608742,3.764682769775391,3.764682769775391,4500.0
1996-01-11,3.764684292832825,3.856506109237671,3.764684292832825,3.856506109237671,49500.0
1996-01-12,3.8335497953153137,4.086059175351838,3.764683690317941,3.9712820053100586,54000.0
1996-01-15,3.8335485458374015,3.8335485458374015,3.8335485458374015,3.8335485458374015,1500.0
1996-01-16,3.741727590560913,3.741727590560913,3.741727590560913,3.741727590560913,1500.0
1996-01-17,3.67286229133606,3.67286229133606,3.67286229133606,3.67286229133606,1500.0
1996-01-18,3.71877384185791,3.71877384185791,3.71877384185791,3.71877384185791,3000.0
1996-01-19,3.718772232295143,3.902414798736572,3.6728611802105378,3.902414798736572,55500.0
1996-01-22,3.626950025558472,3.626950025558472,3.626950025558472,3.626950025558472,3000.0
1996-01-23,3.626950025558472,3.626950025558472,3.626950025558472,3.626950025558472,4500.0
1996-01-24,3.6499077264934106,3.7646842570547023,3.6499077264934106,3.71877384185791,31500.0
1996-01-25,3.626949969802976,3.856504235067346,3.626949969802976,3.8335485458374015,40500.0
1996-01-26,3.8335485458374015,3.8335485458374015,3.8335485458374015,3.8335485458374015,0.0
1996-01-29,3.8335485458374015,3.8335485458374015,3.8335485458374015,3.8335485458374015,0.0
1996-01-30,3.8335485458374015,3.8335485458374015,3.8335485458374015,3.8335485458374015,0.0
1996-01-31,3.8335485458374015,3.8335485458374015,3.8335485458374015,3.8335485458374015,0.0
1996-02-01,3.67286229133606,3.67286229133606,3.67286229133606,3.67286229133606,3000.0
1996-02-02,3.672862143391261,4.131970157599781,3.672862143391261,4.086059093475342,61500.0
1996-02-05,4.0401482582092285,4.086059324934348,4.0401482582092285,4.0401482582092285,67500.0
1996-02-06,4.086058021936799,4.086058021936799,3.902414798736572,3.902414798736572,384000.0
1996-02-07,3.810593495214187,3.810593495214187,3.7187723727160056,3.764682769775391,10500.0
1996-02-08,3.7646826276209513,3.902414798736572,3.6728611802105378,3.902414798736572,3126000.0
1996-02-09,4.086058726743023,4.636988162994385,4.086058726743023,4.636988162994385,3489000.0
1996-02-12,4.8206304960760935,5.509291995515536,4.8206304960760935,5.187916278839111,7107000.0
1996-02-13,5.050185967825697,5.738847720563702,5.050185967825697,5.417471885681152,7771500.0
1996-02-14,5.509293079376221,5.738846738763925,5.3256498234866,5.509293079376221,4876500.0
1996-02-15,5.509294021904043,5.601115501367906,5.325650734596802,5.417471885681152,1183500.0
1996-02-16,5.325650734596802,5.417471885681152,4.866542680518456,5.417471885681152,480000.0
1996-02-19,5.187917010083542,5.233828067779541,4.912452634184175,5.233828067779541,120000.0
1996-02-20,4.958362664612225,5.187916278839111,4.958362664612225,5.187916278839111,147000.0
1996-02-21,5.187916278839111,5.187916278839111,5.187916278839111,5.187916278839111,0.0
1996-02-22,5.096095161527749,5.187916278839111,4.866540890542079,5.187916278839111,382500.0
1996-02-23,5.096097035937142,5.555204104876948,5.096097035937142,5.417471885681152,967500.0
1996-02-26,5.371561802708246,5.463382953792597,5.371561802708246,5.417471885681152,121500.0
1996-02-27,5.371561802708246,5.417471885681152,5.325650734596802,5.417471885681152,217500.0
1996-02-28,5.371562240678042,5.371562240678042,5.325651168823242,5.325651168823242,147000.0
1996-02-29,5.233829451421114,5.233829451421114,5.0501861572265625,5.0501861572265625,57000.0
1996-03-01,5.050185967825697,5.417471885681152,5.050185967825697,5.417471885681152,445500.0
1996-03-04,5.32564998873349,5.463382188639735,5.32564998873349,5.371561050415039,340500.0
1996-03-05,5.371561050415039,5.371561050415039,5.371561050415039,5.371561050415039,0.0
1996-03-06,5.371562240678042,5.417472327394222,5.325651168823242,5.325651168823242,22500.0
1996-03-07,5.325649526412663,5.325649526412663,5.233828067779541,5.233828067779541,120000.0
1996-03-08,5.233829681872723,5.325651168823242,5.187918610017923,5.325651168823242,580500.0
1996-03-11,5.279738468716664,5.279738468716664,5.14200628076698,5.233828067779541,82500.0
1996-03-12,5.142005443572998,5.279737609097863,5.142005443572998,5.142005443572998,79500.0
1996-03-13,5.142005555993734,5.187916278839111,5.142005555993734,5.187916278839111,18000.0
1996-03-14,5.233828067779541,5.279738468716664,5.187917010083542,5.233828067779541,24000.0
1996-03-15,5.142007866542663,5.417472327394222,5.142007866542663,5.325651168823242,415500.0
1996-03-18,5.187916278839111,5.187916278839111,5.187916278839111,5.187916278839111,1500.0
1996-03-19,5.142005960054846,5.142005960054846,5.050184507148721,5.096095561981201,21000.0
1996-03-20,5.096095561981201,5.096095561981201,5.096095561981201,5.096095561981201,0.0
1996-03-21,5.142005443572998,5.187916165414619,5.142005443572998,5.142005443572998,313500.0
1996-03-22,5.1420074472895605,5.417471885681152,5.1420074472895605,5.417471885681152,600000.0
1996-03-25,5.417472327394222,5.417472327394222,5.2797400969684425,5.325651168823242,510000.0
1996-03-26,5.417471885681152,5.601115501367906,5.325650734596802,5.417471885681152,264000.0
1996-03-27,5.601115309561084,5.601115309561084,5.509293833241591,5.555203914642334,532500.0
1996-03-28,5.555203914642334,5.555203914642334,5.555203914642334,5.555203914642334,0.0
1996-03-29,5.7388463644542895,5.7388463644542895,5.509292720038957,5.624069213867188,1068000.0
1996-04-01,5.624069213867188,5.624069213867188,5.624069213867188,5.624069213867188,0.0
1996-04-02,5.738846354159321,6.197954298925261,5.624069203778119,6.140565395355225,1540500.0
1996-04-03,6.255343335393071,6.771839592171186,6.197955081337376,6.542285919189453,1563000.0
1996-04-04,6.427507463644896,6.542284605467441,6.370119221113034,6.484895706176758,438000.0
1996-04-05,6.427508365244127,7.116169999261674,6.427508365244127,7.001392841339111,760500.0
1996-04-08,7.162081521683024,7.253902995453449,6.886617100371748,7.070260047912598,2994000.0
1996-04-09,6.97843599319458,7.162078872815822,6.794792456814597,6.97843599319458,1818000.0
1996-04-10,6.886617100371748,7.070260047912598,6.886617100371748,7.070260047912598,1780500.0
1996-04-11,6.978438574142173,7.162081521683024,6.978438574142173,7.070260047912598,9073500.0
1996-04-12,7.162079811096191,7.253901262936036,7.070258359256346,7.162079811096191,1657500.0
1996-04-15,7.253902995453449,7.345724469223874,6.978438574142173,7.070260047912598,748500.0
1996-04-16,7.070258359256346,7.162079811096191,7.070258359256346,7.162079811096191,687000.0
1996-04-17,7.162079556219067,7.25390100479126,7.162079556219067,7.25390100479126,519000.0
1996-04-18,7.345724582672119,7.437546714619642,7.253903107483592,7.345724582672119,622500.0
1996-04-19,7.345724582672119,7.345724582672119,7.345724582672119,7.345724582672119,0.0
1996-04-22,7.345725539804073,7.62119000126207,7.162082565498742,7.43754768371582,1258500.0
1996-04-23,7.4375458904881,7.621188163757324,7.345723768715104,7.621188163757324,946500.0
1996-04-24,7.7130079694536,7.988472938537598,7.621185875253117,7.988472938537598,1434000.0
1996-04-25,7.896653772480952,8.447583258179383,7.896653772480952,8.172118186950684,1155000.0
1996-04-26,7.988474536385183,8.355760359616397,7.896652423818523,8.263938903808594,1627500.0
1996-04-29,8.263938903808594,8.263938903808594,8.263938903808594,8.263938903808594,0.0
1996-04-30,8.080295543079716,8.447582032508231,7.98847474167118,8.35576057434082,627000.0
1996-05-01,8.35576057434082,8.35576057434082,8.35576057434082,8.35576057434082,0.0
1996-05-02,8.355761388033413,8.723047256469727,8.355761388033413,8.723047256469727,1257000.0
1996-05-03,8.90668768519911,8.90668768519911,8.539401290405932,8.63122272491455,1048500.0
1996-05-06,8.447579855897315,8.63122272491455,8.080293461104137,8.63122272491455,1063500.0
1996-05-07,8.63122272491455,8.63122272491455,8.63122272491455,8.63122272491455,0.0
1996-05-08,8.35575912360607,8.814866991491256,8.263937681380785,8.53940200805664,1191000.0
1996-05-09,8.355758421388696,8.72304415942317,8.355758421388696,8.63122272491455,894000.0
1996-05-10,8.447579855897315,8.72304415942317,8.355758421388696,8.63122272491455,1102500.0
1996-05-13,8.723044892507211,8.723044892507211,8.447580565831355,8.53940200805664,985500.0
1996-05-14,8.631223450281926,8.723044892507211,8.447580565831355,8.53940200805664,948000.0
1996-05-15,8.539401290405932,8.72304415942317,8.539401290405932,8.63122272491455,1435500.0
1996-05-16,8.723047256469727,8.814869380337743,8.723047256469727,8.723047256469727,910500.0
1996-05-17,8.631225789360649,8.723047256469727,8.631225789360649,8.723047256469727,1146000.0
1996-05-20,8.539404322251569,8.723047256469727,8.539404322251569,8.723047256469727,868500.0
1996-05-21,8.63122272491455,8.72304415942317,8.63122272491455,8.63122272491455,880500.0
1996-05-22,8.63122272491455,8.63122272491455,8.539401290405932,8.63122272491455,886500.0
1996-05-23,8.631223450281926,8.631223450281926,8.447580565831355,8.53940200805664,831000.0
1996-05-24,8.539405633429432,8.631227114637184,8.44758415222168,8.44758415222168,1038000.0
1996-05-27,8.44758415222168,8.539405633429432,8.263941189806175,8.44758415222168,838500.0
1996-05-28,8.35576057434082,8.35576057434082,8.080295543079716,8.35576057434082,931500.0
1996-05-29,8.35575912360607,8.53940200805664,8.35575912360607,8.53940200805664,922500.0
1996-05-30,8.53940200805664,8.631223450281926,8.447580565831355,8.53940200805664,907500.0
1996-05-31,8.44758404711287,8.539405527178136,7.988476646786538,8.080297470092773,1059000.0
1996-06-03,8.17211895015804,8.355762567047604,7.988476646786538,8.080297470092773,1611000.0
1996-06-04,8.080294903858064,8.080294903858064,7.7130091002439265,7.804830551147461,930000.0
1996-06-05,7.804830551147461,7.896652002050995,7.529366198436858,7.804830551147461,885000.0
1996-06-06,7.804830551147461,7.896652002050995,7.7130091002439265,7.804830551147461,1231500.0
1996-06-07,7.7130091002439265,7.896652002050995,7.7130091002439265,7.804830551147461,924000.0
1996-06-10,8.080297134213428,8.080297134213428,7.5752790148469025,7.816310882568359,1851000.0
1996-06-11,7.873696233232475,7.896651265437662,7.758919101930256,7.793351650238037,855000.0
1996-06-12,7.850743260588723,8.03438620880486,7.8392657405149615,7.954042911529541,2619000.0
1996-06-13,7.965519883672911,8.723048040552657,7.965519883672911,8.229507446289062,1422000.0
1996-06-14,8.44758234933358,9.170676523711196,8.44758234933358,8.49349308013916,1128000.0
1996-06-17,8.814869227638102,8.814869227638102,8.550881693323875,8.688613891601562,1702500.0
1996-06-18,8.987034526669786,9.07885599103366,8.493493334765319,8.573837280273438,865500.0
1996-06-19,8.711566539979536,8.895209406797676,8.413146553020711,8.504968643188477,879000.0
1996-06-20,8.53940381094474,8.654180309579242,8.355760887722418,8.49349308013916,2154000.0
1996-06-21,8.309847459373783,8.493490994254678,8.034383142190546,8.103249549865723,654000.0
1996-06-24,8.30984988501054,8.447582740564977,8.172117686215032,8.27541732788086,1371000.0
1996-06-25,8.263939754848694,8.424626990680874,8.183595808553143,8.218029022216797,597000.0
1996-06-26,8.218028925346792,8.252461481845646,8.172117536497149,8.240983963012695,553500.0
1996-06-27,8.195073327521385,8.263939754848694,8.149162594889487,8.218029022216797,603000.0
1996-06-28,8.447582585800417,8.723046978344767,8.19507323092197,8.240983963012695,877500.0
1996-07-01,8.126207461165341,8.401671853709692,8.126207461165341,8.240983963012695,1464000.0
1996-07-02,8.390195356553068,8.390195356553068,8.21802992605849,8.229507446289062,418500.0
1996-07-03,8.218029579454608,8.631226201159205,8.080296715460772,8.172118186950684,549000.0
1996-07-04,8.080296024891162,8.355761072577682,8.034385293069894,8.252461433410645,6451500.0
1996-07-05,8.263939608935146,8.355761072577682,8.172117488533697,8.252461433410645,1351500.0
1996-07-08,8.263939608935146,8.390194285633362,8.172117488533697,8.252461433410645,214500.0
1996-07-09,8.195073883202646,8.218029579454608,8.137684970952225,8.172118186950684,93000.0
1996-07-10,8.034385231981283,8.12620735168457,8.034385231981283,8.12620735168457,27000.0
1996-07-11,8.218029022216797,8.344283044385323,7.942563969666486,8.218029022216797,2383500.0
1996-07-12,8.172116791241933,8.309848974953638,8.091773509979248,8.263938903808594,2406000.0
1996-07-15,8.252462138694098,8.252462138694098,8.172118186950684,8.172118186950684,3000.0
1996-07-16,8.172118723288254,8.941124418434942,8.126208641289182,8.321329116821289,1531500.0
1996-07-17,8.309846967282413,8.344280169080942,8.19507050363225,8.28689193725586,907500.0
1996-07-18,8.229503705430778,8.309846967282413,8.229503705430778,8.28689193725586,1156500.0
1996-07-19,8.286894846924087,8.30984988501054,8.263939808837634,8.27541732788086,1170000.0
1996-07-22,8.309851035408611,8.401673170742873,8.309851035408611,8.367239952087402,505500.0
1996-07-23,8.263939292894303,8.263939292894303,8.103251409285654,8.114728927612305,2632500.0
1996-07-24,8.309846967282413,8.309846967282413,7.896650515976167,8.28689193725586,1168500.0
1996-07-25,8.24098290024227,8.286893626412274,8.195072174072266,8.195072174072266,420000.0
1996-07-26,8.309849732769324,8.390194334876739,8.172117536497149,8.240983963012695,1086000.0
1996-07-29,8.126206841415527,8.126206841415527,8.034384727478027,8.034384727478027,4500.0
1996-07-30,7.713011272388498,7.9769981822700755,7.713011272388498,7.942564964294434,364500.0
1996-07-31,7.965519774844314,7.965519774844314,7.758921786480655,7.954042911529541,136500.0
1996-08-01,8.080297029347522,8.080297029347522,7.896654079233918,7.908131599426269,52500.0
1996-08-02,8.011430014626361,8.034385051467256,7.942563590585891,7.999951839447021,190500.0
1996-08-05,8.034385928791895,8.126208056458784,7.988475850096899,8.04586410522461,267000.0
1996-08-06,8.10325287700809,8.10325287700809,7.942564964294434,7.942564964294434,471000.0
1996-08-07,7.965516594039069,8.126205094700234,7.9425615630579935,7.988472938537598,394500.0
1996-08-08,7.965519774844314,8.011431168657337,7.919609694549268,7.954042911529541,169500.0
1996-08-09,7.207990663990691,8.034384401865719,7.207990663990691,7.896652221679687,327000.0
1996-08-12,7.943105446263248,8.036007178858823,7.943105446263248,7.989556312561035,31500.0
1996-08-13,7.8966561296634685,8.001170433222745,7.80375437883617,7.977945327758789,166500.0
1996-08-14,7.850202326749626,7.943104042931984,7.722462300877511,7.803751468658447,186000.0
1996-08-15,7.803751468658447,7.803751468658447,7.803751468658447,7.803751468658447,0.0
1996-08-16,7.687622616705913,7.687622616705913,7.51343176388647,7.536656856536865,238500.0
1996-08-19,7.339243111124322,7.432144838545444,7.025699614956643,7.14182710647583,462000.0
1996-08-20,7.083762172883765,7.385693747262921,7.037311979269113,7.292791366577148,442500.0
1996-08-21,7.316018976432411,7.6527876166295,7.269568106595376,7.617949962615967,603000.0
1996-08-22,7.652785067884368,7.664398279840111,7.397305036624973,7.420530796051025,138000.0
1996-08-23,7.3740801092963695,7.780525260364531,7.3740801092963695,7.73407506942749,1821000.0
1996-08-26,7.64117445149757,7.734076848194709,7.629561901092529,7.629561901092529,63000.0
1996-08-27,7.571495558931755,7.617947075650766,7.490207065886999,7.59472131729126,72000.0
1996-08-28,7.59472131729126,7.59472131729126,7.59472131729126,7.59472131729126,0.0
1996-08-29,7.780525442774385,7.989554629318888,7.757300346761365,7.826976299285889,780000.0
1996-08-30,7.919880570354398,8.221812231928409,7.861817147082456,8.198586463928223,4953000.0
1996-09-02,8.314712128574858,8.477289810531083,8.314712128574858,8.465677261352539,1020000.0
1996-09-03,8.372772096220437,8.66309035770916,8.128904676831677,8.314708709716797,2641500.0
1996-09-04,8.221809096214026,8.52373931366356,8.198583337071907,8.407611846923828,1888500.0
1996-09-05,8.407611846923828,8.407611846923828,8.407611846923828,8.407611846923828,0.0
1996-09-06,8.430842371267664,8.80244938240577,8.430842371267664,8.651483535766602,4062000.0
1996-09-09,8.59341729577313,8.59341729577313,8.326324677753401,8.465677261352539,1461000.0
1996-09-10,8.349547272054211,8.349547272054211,8.140518791586594,8.291483879089355,792000.0
1996-09-11,8.337937039027931,8.337937039027931,8.117295287180305,8.140521049499512,553500.0
1996-09-12,8.082460891318364,8.291489513838115,8.036009347996435,8.210200309753418,951000.0
1996-09-13,8.31471528549908,8.31471528549908,8.175361984504864,8.210200309753418,2227500.0
1996-09-16,8.210200309753418,8.210200309753418,8.210200309753418,8.210200309753418,0.0
1996-09-17,8.210200309753418,8.210200309753418,8.210200309753418,8.210200309753418,0.0
1996-09-18,8.221810553251316,8.384388238115815,8.152133927962572,8.361163139343262,70500.0
1996-09-19,8.361160831113207,8.454062529527526,8.291484225059785,8.303096771240234,66000.0
