Date,Open,High,Low,Close,Volume
2002-06-12,11.233250237988592,11.761874114689617,11.128627164999084,11.602185249328612,1348408.0
2002-06-13,11.938079267001743,12.037196327934623,11.134130799709204,11.21672821044922,1328804.0
2002-06-14,11.343377450645004,11.750857663753216,11.244260392254704,11.629714965820312,1371372.0
2002-06-17,11.783894775731005,11.783894775731005,11.42046590917488,11.459012031555176,511324.0
2002-06-18,11.481041599496296,11.563639021075408,11.26628863948038,11.354392051696776,310188.0
2002-06-19,11.343376468248222,11.420467040195172,11.167168846495034,11.26628589630127,199120.0
2002-06-20,11.123116655422123,11.27729863849262,10.73766211785799,10.84228515625,412584.0
2002-06-21,10.902855895801183,10.902855895801183,10.48986893005114,10.594491958618164,342500.0
2002-06-24,10.539430405088556,10.946911512591637,10.500885110652638,10.660573959350586,367264.0
2002-06-25,10.880829565538722,11.051530329680045,10.671582681542962,10.781712532043455,204220.0
2002-06-26,10.842285781250617,10.842285781250617,10.655065331159737,10.688104629516602,334768.0
2002-06-27,10.682596331749664,10.847791120384969,10.594492108387843,10.754180908203123,220812.0
2002-06-28,10.809247433028537,10.930390127861749,10.699117557684842,10.71563720703125,471016.0
2002-07-01,10.869817530611387,11.233246427593809,10.853298722750171,10.902856826782228,323644.0
2002-07-02,10.902855199549188,11.277296859295694,10.770699715038225,10.781712532043455,570680.0
2002-07-03,10.53392306272498,11.007481036866666,10.53392306272498,10.798234939575195,323396.0
2002-07-04,10.847793681459098,10.94140391574154,10.74867661683237,10.787221908569336,393140.0
2002-07-05,10.693611674286892,10.930391095277312,10.693611674286892,10.787221908569336,339116.0
2002-07-08,10.897353306621604,10.902860137730444,10.649561030764096,10.677093505859377,382800.0
2002-07-09,10.902857841329372,12.053714721824424,10.902857841329372,11.646234512329102,34454436.0
2002-07-10,11.76737947606087,12.158340951472834,11.381924831658717,11.48104190826416,1626036.0
2002-07-11,11.668259617516629,12.312520041735638,11.486546000659212,11.596675872802734,2652600.0
2002-07-12,11.927068311687265,12.092263158994708,11.59117178607235,11.640729904174805,1245844.0
2002-07-15,11.794914182983144,12.14182359664654,11.794914182983144,11.99865436553955,1627028.0
2002-07-16,12.136309449233591,12.22441366761233,11.772881438925523,11.905036926269531,911132.0
2002-07-17,11.894030548766988,11.982134814847676,11.453510898812656,11.530601501464844,499356.0
2002-07-18,11.894028202934813,12.929249344198093,11.690288073059047,12.819119453430176,3301960.0
2002-07-19,12.775066594720483,13.74420991385798,12.571326476556449,13.121975898742676,7182256.0
2002-07-22,13.039375954165552,13.7662328823065,12.907219614360905,13.116466522216797,4149984.0
2002-07-23,13.094442644853126,14.096624365277194,13.094442644853126,13.936936378479004,3254908.0
2002-07-24,13.843329943359466,14.289356434037757,13.353252158975552,13.501927375793455,3422952.0
2002-07-25,14.427016274182474,14.427016274182474,12.874184919586344,12.956782341003418,3344916.0
2002-07-26,13.094442066615372,13.138494183856425,12.224415901945568,12.340052604675291,2387480.0
2002-07-29,12.554804964740493,12.71999976690813,11.739843772668634,12.27397346496582,2832840.0
2002-07-30,12.609870519675674,12.753039691359946,11.872000703085662,11.98763656616211,1518252.0
2002-07-31,11.89402843869759,12.323535189250997,11.23324908099217,12.130807876586914,1402928.0
2002-08-01,12.433661933533717,13.044882180492763,11.993142473286104,12.703479766845703,3341264.0
2002-08-02,12.664935439503218,12.907220824864885,12.554805566116231,12.747532844543455,1516908.0
2002-08-05,12.692468621679298,12.85215661098164,12.22441663346119,12.284988403320312,944288.0
2002-08-06,12.345560076836392,12.57683266984639,12.00415759760979,12.433664321899414,647644.0
2002-08-07,12.549299671569704,12.664936383333345,12.334546738550737,12.587845802307127,697780.0
2002-08-08,12.554804964740493,12.653922014085916,12.174857255844609,12.27397346496582,299856.0
2002-08-09,12.543791618755742,12.620882187104154,12.17485674413261,12.312519073486328,374536.0
2002-08-12,12.55480743660969,13.01735263765819,12.39511943249695,12.951274871826172,1386812.0
2002-08-13,13.105455497086789,13.457870771002767,12.83013080176984,13.044883728027344,2520008.0
2002-08-14,13.182548644109149,13.424834927328511,13.000834981975194,13.09444522857666,1258444.0
2002-08-15,13.094445228576662,13.094445228576662,13.094445228576662,13.09444522857666,0.0
2002-08-16,13.259633734707789,13.369763581606982,12.995321934104911,13.072412490844728,470204.0
2002-08-19,13.320209614255797,13.408313860724016,13.055898555299867,13.188054084777832,718540.0
2002-08-20,13.110964060365507,13.110964060365507,12.488729998644375,12.626392364501951,939904.0
2002-08-21,12.70347993495536,12.77506451623774,12.114285317121992,12.466700553894045,1267844.0
2002-08-22,12.543792827259416,12.874182449538992,12.279480961390904,12.527273178100586,453416.0
2002-08-23,12.554807232795875,12.989819954333708,12.554807232795875,12.940261840820312,1278252.0
2002-08-26,13.099950477873708,13.2045743806907,12.95678212065356,13.017353057861328,661652.0
2002-08-27,13.094444834917455,13.094444834917455,12.753042324515707,12.780574798583984,244136.0
2002-08-28,12.764052493596354,12.87418236698334,12.63189614139742,12.747532844543455,176580.0
2002-08-29,12.874187044223754,12.879693035758898,12.389615257229424,12.444680213928224,189068.0
2002-08-30,12.444674742210085,12.686960109066092,12.340051706573217,12.659427642822266,258772.0
2002-09-02,12.720000451302084,12.78057221811227,12.450182596000529,12.483221054077148,204812.0
2002-09-03,12.582339078973256,12.664936490870236,12.47220919644395,12.615378379821776,239848.0
2002-09-04,12.510755852414617,12.582340451914591,12.43917125291464,12.549301147460938,413416.0
2002-09-05,12.444675335598626,12.499740270711897,12.27948053025882,12.417142868041992,150764.0
2002-09-06,12.103274551409,12.114287371884028,11.453508060690352,11.61870288848877,3343676.0
2002-09-09,11.33236523158372,11.33236523158372,10.076884385945624,10.440313339233398,1491624.0
2002-09-10,10.440313339233398,10.440313339233398,10.440313339233398,10.440313339233398,0.0
2002-09-11,10.462339192302526,10.63304085205615,9.922702581707314,10.495378494262695,1244620.0
2002-09-12,10.53942977501159,11.101092866904937,10.462339190748446,10.946910858154297,1774988.0
2002-09-13,10.930386933187645,11.343373845020931,10.506387205083607,10.572464942932127,1146924.0
2002-09-16,10.572468739817236,11.001975450417175,9.663897207489192,9.917196273803713,3781160.0
2002-09-17,10.164991627075423,10.616524116593247,10.1484719715587,10.40727710723877,3288348.0
2002-09-18,10.478858419093616,10.765195943668056,10.36872853731696,10.544936180114746,1664904.0
2002-09-19,10.550683845933683,10.80353211925929,10.056479366331786,10.7230806350708,1529456.0
2002-09-20,10.34380622236744,10.849503590832022,10.142676656932515,10.734572410583496,1055804.0
2002-09-23,10.740318587179214,10.7518124068421,10.447244599737576,10.61389446258545,335512.0
2002-09-24,10.596655801570506,11.033394692212768,10.504711371915324,10.65412139892578,1221968.0
2002-09-25,10.470231794829768,10.74606684098551,10.458738850584828,10.481724739074709,485596.0
2002-09-26,10.573668762002177,10.625387443248098,10.4587375798065,10.556428909301758,141212.0
2002-09-27,10.59665593523498,10.59665593523498,10.40127325250469,10.481724739074709,174768.0
2002-09-30,10.343806549119927,10.441497880046102,10.286340957180371,10.326566696166992,220284.0
2002-10-01,10.343807113618414,10.343807113618414,9.56227466984731,9.74616527557373,914928.0
2002-10-02,9.74616527557373,9.74616527557373,9.74616527557373,9.74616527557373,0.0
2002-10-03,9.999013430953628,10.263355516077317,9.976027543923475,10.07946491241455,783580.0
2002-10-04,10.223127397823925,10.33805856981455,10.073717400349269,10.165661811828612,358636.0
2002-10-07,10.688600132173676,11.481625478641504,10.688600132173676,10.987421035766602,3328680.0
2002-10-08,11.493118623550751,11.78044658913952,11.188550804655584,11.69424819946289,4416680.0
2002-10-09,11.8723961054713,12.01031322719442,11.4988696175442,11.567828178405762,1272004.0
2002-10-10,11.665514160888362,11.665514160888362,11.171309761950983,11.378186225891112,511476.0
2002-10-11,11.573570480509648,11.642529895983548,11.297736326035627,11.452893257141112,592660.0
2002-10-14,11.090860297770003,11.26325708996332,11.090860297770003,11.096607208251951,265440.0
2002-10-15,11.096607208251951,11.096607208251951,11.096607208251951,11.096607208251951,0.0
2002-10-16,10.89547651649665,11.090859177165724,10.516203261250402,10.82651710510254,1204948.0
2002-10-17,10.688598869382874,11.171309435322582,10.573667698744348,11.119590759277344,419568.0
2002-10-18,11.177057665095592,11.349454441420974,10.918462500607518,10.987421035766602,232128.0
2002-10-21,11.021898644074568,11.033391584937842,10.79778235139241,10.941446304321287,374216.0
2002-10-22,10.803529362045328,11.01040580695423,10.5736670351933,10.602399826049805,394540.0
2002-10-23,10.36679310798451,10.458738411797418,9.999013646443684,10.343807220458984,532208.0
2002-10-24,10.401273680257273,10.498965025639976,10.343808079813863,10.458739280700684,78472.0
2002-10-25,10.498962862755567,10.631133891918042,9.826615651448568,10.085210800170898,430216.0
2002-10-28,10.280595977193872,10.355301436110626,9.9990148745717,10.05073356628418,283360.0
2002-10-29,9.826618228478006,10.573671076257035,9.550783155465414,10.09670639038086,987840.0
2002-10-30,10.228874307165558,10.39552415580986,10.113943135174932,10.165661811828612,346476.0
2002-10-31,10.315074214330666,10.315074214330666,9.912815052769025,9.970280647277832,382616.0
2002-11-01,10.228875259739103,10.562175864921894,10.119690986922224,10.389779090881348,1362960.0
2002-11-04,10.447244682228195,10.573668807820196,10.14842378259565,10.389779090881348,282472.0
2002-11-05,10.17140898780556,10.17140898780556,9.102548709531336,9.263452529907228,1570528.0
2002-11-06,9.263452529907228,9.263452529907228,9.263452529907228,9.263452529907228,0.0
2002-11-07,9.309427971583098,9.309427971583098,8.217581481088784,8.286540031433105,1978956.0
2002-11-08,8.06242325290092,8.504908164464835,7.8727866117005565,8.309525489807129,2306168.0
2002-11-11,8.17160663163183,8.332510457211106,8.045182510410724,8.252058982849121,736468.0
2002-11-12,8.01070276657933,8.866940569938492,7.70038893630613,8.752009391784668,2480356.0
2002-11-13,8.78648832429945,8.901419503829098,8.619838464723586,8.688796997070312,605984.0
2002-11-14,8.792237244275098,9.039339512132363,8.453190537885126,8.522149085998535,1656876.0
2002-11-15,8.614091780976949,8.717530020638172,8.298031028979251,8.344003677368164,934184.0
2002-11-18,8.389977068788598,8.470428552952624,8.30377867424625,8.355497360229492,557236.0
2002-11-19,8.355497360229492,8.355497360229492,8.355497360229492,8.355497360229492,0.0
2002-11-20,8.045180671403498,8.504905281197983,8.045180671403498,8.361241340637207,354844.0
2002-11-21,8.372734045709732,8.38997389346458,8.240563048729342,8.2635498046875,189392.0
2002-11-22,8.275046372327752,8.332511972135583,8.108396483627226,8.165862083435059,285132.0
2002-11-25,8.332510073569306,8.677303593854933,8.263551544883235,8.55087947845459,491236.0
2002-11-26,8.550880993304048,9.355399349829998,8.27504595283835,9.068071365356444,2083580.0
2002-11-27,8.964631020268307,9.309424521047855,8.947391169858287,9.079562187194824,718176.0
2002-11-28,9.194493081967796,9.251958663730097,8.99336354579975,9.20598602294922,387200.0
2002-11-29,9.309424342178716,9.470328148155316,9.194493177460462,9.424355506896973,527304.0
2002-12-02,9.539291054258056,10.510459491569796,9.51630516149606,10.37254238128662,1256620.0
2002-12-03,10.567922119687225,11.481625567387312,9.705938231397717,9.769150733947754,2338960.0
2002-12-04,9.740420200908275,10.257610654053847,9.562276471860356,9.9645357131958,1194852.0
2002-12-05,10.108197517912366,10.14267722465902,9.792136754537722,9.872589111328123,1151816.0
2002-12-06,10.70009363722035,11.843659506354903,10.70009363722035,11.50461196899414,4626968.0
2002-12-09,11.602302387000032,12.067774021425723,9.89557452219803,10.286340713500977,4694344.0
2002-12-10,9.769148906267771,10.217380619691095,9.378382774646022,10.154168128967283,3194336.0
2002-12-11,10.154171205274402,10.4989648005425,9.970281463169174,10.142678260803224,883584.0
2002-12-12,10.14267904407022,10.458739864140396,10.1311860987115,10.263357162475586,590444.0
2002-12-13,10.280591558315407,11.0908565592403,10.2576056778466,10.924206733703612,1407780.0
2002-12-16,11.378189887712235,11.378189887712235,10.487473002563044,10.56792449951172,1101372.0
2002-12-17,10.746065803145404,10.746065803145404,10.2288754703737,10.378286361694336,681200.0
2002-12-18,10.458737160151712,10.527695691331106,10.343805982567629,10.470230102539062,376312.0
2002-12-19,10.113944668666717,10.389779698637794,10.108197758453729,10.297834396362305,259428.0
2002-12-20,10.343805875535567,10.401271463732987,10.25760749323944,10.309326171875,165804.0
2002-12-23,10.510456978981054,10.510456978981054,10.113944724063888,10.131184577941896,174508.0
2002-12-24,10.125437612237304,10.395525731995397,10.125437612237304,10.297834396362305,140416.0
2002-12-25,10.297834396362305,10.297834396362305,10.297834396362305,10.297834396362305,0.0
2002-12-26,10.573669691128892,10.746066479571212,10.458738498834013,10.504711151123049,414516.0
2002-12-27,10.64262475858753,11.125336134836957,10.63113181847912,10.87248706817627,1653444.0
2002-12-30,10.470229481258787,10.774797259155294,10.171408612642598,10.728824615478516,780744.0
2002-12-31,10.74606692243814,10.803532520953851,10.573670126891004,10.64262866973877,197604.0
2003-01-01,10.688597825682535,11.062124093784345,10.539186967699749,10.958685874938965,832720.0
2003-01-02,11.085111187785092,11.177056476119954,10.746064581153888,10.889728546142578,984564.0
2003-01-03,11.03339315475515,11.03339315475515,10.700092561167526,10.740318298339844,203084.0
2003-01-06,10.6138941451887,10.91271503352587,10.573668408137497,10.688599586486816,385368.0
2003-01-07,10.447243610147485,10.602400515490936,10.142675831892412,10.338058471679688,1026740.0
2003-01-08,10.056480676062495,10.458739903104997,9.99901507219928,10.36679458618164,536644.0
2003-01-09,10.493217009576895,10.516202894670116,10.33231318335842,10.464484214782717,222244.0
2003-01-10,10.803530692903967,11.09085863686418,10.458737160151712,10.470230102539062,368408.0
2003-01-13,9.694444659224027,10.067970986579498,9.61399318561266,9.918560981750488,662916.0
2003-01-14,9.907067492692184,9.98177293602418,9.464582619371576,9.510555267333984,442156.0
2003-01-15,9.596754572412989,9.763404450772606,9.481823379929,9.568021774291992,326736.0
2003-01-16,9.493313603909428,10.154167771353286,9.493313603909428,9.895572662353516,550364.0
2003-01-17,10.228877144007932,10.228877144007932,9.895576477427586,10.062227249145508,308740.0
2003-01-20,10.200143067733102,10.200143067733102,9.861096409463284,9.91281509399414,269288.0
2003-01-21,10.125437951279642,10.343807393854314,10.044986466736274,10.11394500732422,535796.0
2003-01-22,10.165665333863524,10.165665333863524,9.912817018623468,9.9645357131958,219024.0
2003-01-23,9.539288494580154,9.970280444636488,9.539288494580154,9.872589111328123,149860.0
2003-01-24,9.941547082510477,9.941547082510477,9.6542191321489,9.68295192718506,167540.0
2003-01-27,10.217384002513448,10.217384002513448,9.769152140687288,9.797884941101074,266848.0
2003-01-28,9.889830443347622,10.113945940142674,9.769152328546902,10.062227249145508,443220.0
2003-01-29,9.941549986935732,10.602404465836086,9.941549986935732,10.228878021240234,670472.0
2003-01-30,10.343805875535567,10.56217528605682,10.25760749323944,10.309326171875,524396.0
2003-01-31,10.343807217738307,10.343807217738307,9.803630969331913,10.06797218322754,269796.0
2003-02-03,10.05648073765252,10.567924264425208,9.999015133437362,10.527698516845703,260828.0
2003-02-04,10.57367205723538,11.06212973379245,10.487473643725307,10.751815795898438,1702060.0
2003-02-05,11.010407699679714,11.171310654651732,10.75181253751782,10.82651710510254,1243596.0
2003-02-06,10.8035328158616,10.89547812673878,10.63113601560849,10.79203987121582,299960.0
2003-02-07,10.90122264760391,11.148324869041362,10.7000930752243,10.987421035766602,465668.0
2003-02-10,11.033391818568196,11.148322983344949,10.717331115432128,10.763303756713867,533744.0
2003-02-11,10.832264268822373,10.883982951724471,10.705840139729734,10.757558822631836,184012.0
2003-02-12,10.746064156556526,10.860995324006328,10.361044920970732,10.412763595581056,156836.0
2003-02-13,10.412763595581056,10.412763595581056,10.412763595581056,10.412763595581056,0.0
2003-02-14,10.361047230253147,10.401272972455097,10.182903530258988,10.223129272460938,104924.0
2003-02-17,11.148325440638596,11.148325440638596,10.34380710987086,10.40701961517334,113804.0
2003-02-18,10.447241993895965,10.57366608695594,10.372536568997536,10.435749053955078,144820.0
2003-02-19,10.516205506968207,10.516205506968207,10.343808695378566,10.36679458618164,55968.0
2003-02-20,10.688599555086736,10.688599555086736,10.228874843039996,10.303580284118652,98696.0
2003-02-21,10.228879515317225,10.45874197633559,10.171413900062634,10.361050605773926,342544.0
2003-02-24,10.343808439219629,10.395527130673525,10.228877234339407,10.274849891662598,161784.0
2003-02-25,10.188652845108816,10.257611401850976,10.113947376614968,10.194398880004885,162696.0
2003-02-26,10.332313405763175,10.332313405763175,10.06222530425525,10.119690895080566,77124.0
2003-02-27,10.113945629312296,10.326568174557426,10.050733118386908,10.188651084899902,227328.0
2003-02-28,10.257609262486348,10.343807659650098,9.999014070995097,10.044986724853516,384652.0
2003-03-03,10.056479783904972,10.067972728286916,9.889829898228156,9.98177433013916,248092.0
2003-03-04,10.004759003211674,10.004759003211674,9.711684160065232,9.826615333557127,261220.0
2003-03-05,9.803630124195593,9.820869099921389,9.596753646932754,9.619739532470703,146308.0
2003-03-06,9.717433020770557,9.74616581991316,9.510556516201635,9.659967422485352,96964.0
2003-03-07,9.65421863953701,9.723177168734075,9.545034374712928,9.602499961853027,205720.0
2003-03-10,9.654221503230836,9.654221503230836,9.309427878115448,9.384133338928224,266412.0
2003-03-11,9.309424342178716,9.470328148155316,9.091054953842992,9.424355506896973,97560.0
2003-03-12,9.53929115744198,9.53929115744198,9.22897721752045,9.280695915222168,251176.0
2003-03-13,9.539289336099234,9.539289336099234,8.96463335199687,9.10829734802246,210232.0
2003-03-14,9.10829734802246,9.10829734802246,9.10829734802246,9.10829734802246,0.0
2003-03-17,9.039337897907188,9.119789376863396,8.826715380504048,9.050830841064451,91472.0
2003-03-18,9.050830841064451,9.050830841064451,9.050830841064451,9.050830841064451,0.0
2003-03-19,9.412864609619128,9.424357553215383,9.119789725209907,9.142776489257812,141924.0
2003-03-20,9.148520651922354,9.223226085305214,9.137027710676191,9.194493293762209,242400.0
2003-03-21,9.384129962374944,9.384129962374944,9.137027777915618,9.188746452331545,218940.0
2003-03-24,9.527797018484144,9.527797018484144,8.924408195488445,8.96463394165039,68192.0
2003-03-25,8.763500398882533,9.079561069006166,8.734767610689476,8.976122856140137,114312.0
2003-03-26,9.183000340414056,9.183000340414056,8.660063184278409,8.69454288482666,529456.0
2003-03-27,9.194495817193305,9.194495817193305,8.38997743318889,8.499161720275879,536092.0
2003-03-28,8.619836885101941,8.619836885101941,8.332508988931876,8.447440147399902,194340.0
2003-03-31,8.389974919307585,8.389974919307585,8.073914220292574,8.148619651794434,320992.0
2003-04-01,8.275044475844252,8.38422873971398,8.217578889206445,8.326763153076172,345068.0
2003-04-02,8.280792206363643,8.84970121974817,8.280792206363643,8.72327709197998,378940.0
2003-04-03,8.889925323256575,9.280691454611246,8.734768427869406,9.20598602294922,452500.0
2003-04-04,9.200242309085397,9.68295296677598,9.194495398719033,9.568021774291992,677072.0
2003-04-07,9.803629201850278,9.861094787143994,9.619738627426186,9.786389350891112,182252.0
2003-04-08,9.654218506565025,9.855348058785127,9.608245862115092,9.832362174987791,300036.0
2003-04-09,9.884084716199752,10.056481542645097,9.87259176980785,9.935803413391112,201568.0
2003-04-10,10.228874440778766,10.228874440778766,9.539287399827389,9.826615333557127,221168.0
2003-04-11,10.182902126732772,10.182902126732772,9.568020503951963,9.642725944519045,70872.0
2003-04-14,9.642725944519045,9.642725944519045,9.642725944519045,9.642725944519045,0.0
2003-04-15,9.849602143688536,9.849602143688536,9.596753888972714,9.774897575378418,62632.0
2003-04-16,9.780645107179131,9.884083364269328,9.642728015629196,9.849603652954102,264504.0
2003-04-17,9.654221452626055,9.878336957034094,9.654221452626055,9.820871353149414,106224.0
2003-04-18,9.820871353149414,9.820871353149414,9.820871353149414,9.820871353149414,0.0
2003-04-21,10.073717856544905,10.073717856544905,9.740417267307285,9.751910209655762,111332.0
2003-04-22,9.826615931487424,10.269100800984504,9.746164455889888,9.958786964416504,2013072.0
2003-04-23,10.044986026272673,10.20014295500591,9.918561894595786,9.976027488708496,252800.0
2003-04-24,9.941547511605656,9.993266194160883,9.659966458839891,9.769150733947754,215104.0
2003-04-25,9.769149756928638,9.79788255033137,9.039336979870315,9.102548599243164,372456.0
2003-04-28,9.205985793333127,9.61973779633082,9.194492852638362,9.556526184082031,321108.0
2003-04-29,9.694447843902976,9.769153309286285,9.269202697652748,9.349654197692873,281044.0
2003-04-30,9.591010976441604,9.774901649447974,9.378388372240664,9.596757888793944,862708.0
2003-05-01,9.596757888793944,9.596757888793944,9.596757888793944,9.596757888793944,0.0
2003-05-02,9.76915254149326,9.895576693129716,9.309427716011225,9.88408374786377,760608.0
2003-05-05,10.228876200589267,10.228876200589267,9.918562329515805,10.11394500732422,457116.0
2003-05-06,10.200143655419511,10.384033393836267,9.976028173732752,10.32082176208496,428972.0
2003-05-07,10.343807719876176,10.608149823459634,10.159917980227243,10.315074920654297,388024.0
2003-05-08,10.326567713724792,10.326567713724792,9.999013982763955,10.159917831420898,118812.0
2003-05-09,10.458738002280697,10.458738002280697,9.9990132549277,10.14842414855957,242880.0
2003-05-12,9.884084377601251,10.286343625526886,9.884084377601251,10.01050853729248,69920.0
2003-05-13,10.056479410691695,10.14267780564048,9.941548217426648,10.11394500732422,66320.0
2003-05-14,10.113940876172832,10.320817290291115,10.050728394954728,10.246111869812012,150316.0
2003-05-15,10.45873573296882,10.631132475819957,10.286338990117686,10.332311630249023,437016.0
2003-05-16,10.567918861534618,10.573665769760218,10.039235748417624,10.171406745910645,371552.0
2003-05-19,10.292086704804031,10.458736551866398,10.194394508055147,10.338058471679688,363400.0
2003-05-20,10.286339755881786,10.31507254849598,10.090957116847358,10.17715549468994,156064.0
2003-05-21,10.286340360288266,10.286340360288266,10.03349212116855,10.085210800170898,82892.0
2003-05-22,10.217382865161625,10.263355516077317,9.98177357725332,10.07946491241455,498144.0
2003-05-23,10.217381862596197,10.573668337735798,10.171409216191504,10.470230102539062,541988.0
2003-05-26,10.60240219753491,10.9701816520189,10.516203805685034,10.906970024108888,870064.0
2003-05-27,11.079367544165583,11.079367544165583,10.527697448919117,10.590909957885742,677428.0
2003-05-28,10.746067357850716,10.751814268677322,10.573670555318351,10.619643211364746,185924.0
2003-05-29,10.63113570138476,10.746066898156483,10.274849166763492,10.590909957885742,935556.0
2003-05-30,10.6886007075061,11.521851837929962,10.6886007075061,11.395427703857422,2382116.0
2003-06-02,11.757460076560909,11.757460076560909,11.154071380954372,11.177057266235352,1098116.0
2003-06-03,11.263253028046275,11.654019124798497,11.033390721351454,11.55632781982422,959220.0
2003-06-04,11.751714379040164,11.895378369003978,11.493119197105294,11.55058479309082,1990824.0
2003-06-05,11.60805038791311,11.722981579872645,11.0908600240952,11.274749755859377,772328.0
2003-06-06,11.378187118721788,11.464385505984833,11.12533886682566,11.159817695617676,502040.0
2003-06-09,11.378191402681944,11.464389822399232,11.20579456324737,11.246020317077637,255276.0
2003-06-10,11.35520126354439,11.774699381207164,11.263255966139887,11.326468467712402,1428908.0
2003-06-11,11.539091691861536,11.608050230732433,11.29198945712338,11.395427703857422,223408.0
2003-06-12,11.562076948482732,11.763206520716771,11.418412968315565,11.705740928649902,719692.0
2003-06-13,11.826419855906895,11.924111193931884,11.556331729535907,11.602303504943848,973624.0
2003-06-16,11.722982158332938,11.722982158332938,11.493119763071508,11.516105651855469,311044.0
2003-06-17,11.71149263240125,11.8666496191203,11.55058873338102,11.81493091583252,726400.0
2003-06-18,11.89537513031268,12.32636698286024,11.837909549973006,12.016053199768066,1830420.0
2003-06-19,12.067778209486711,12.320626545038468,11.95284698844398,12.03329849243164,860780.0
2003-06-20,12.0390418269403,12.251664347319483,11.947096526684527,12.18845272064209,704900.0
2003-06-23,12.412570970254995,12.671166198801975,12.291892846190848,12.464289665222168,1866684.0
2003-06-24,12.642430122476572,12.918265136883493,12.470033348079165,12.820573806762695,1479528.0
2003-06-25,12.96423559560367,13.125138523045104,12.768852091509483,13.056180000305176,1080844.0
2003-06-26,13.153872952011035,13.400975159718657,12.935504415616451,13.073421478271484,1596888.0
2003-06-27,13.211341976607027,13.21708888773521,12.705645364125928,12.7688570022583,1099600.0
2003-06-30,12.872290891321338,13.05618058582631,12.803332365488876,12.855051040649414,783244.0
2003-07-01,12.929759372236363,13.159621761076124,12.642431386186669,12.745869636535645,1043524.0
2003-07-02,12.87229241855466,12.946997862426269,12.64243005393761,12.71138858795166,776484.0
2003-07-03,12.814821788866409,13.125135508348082,12.429802654885812,12.55622673034668,1099700.0
2003-07-04,12.521752029656252,12.895278374183968,12.47578025796788,12.820573806762695,1486104.0
2003-07-07,13.102157299335186,13.584868006989543,12.935507403726197,13.446950912475586,3368556.0
2003-07-08,13.676810015355022,13.843459870682358,13.24581810310644,13.30328369140625,2098172.0
2003-07-09,13.446949007517487,13.487174747980868,12.97573131168496,13.061929702758787,924184.0
2003-07-10,13.159624925247847,13.3320217583297,12.90677658747006,13.222837448120115,654016.0
2003-07-11,13.15387116194058,13.47567876681556,13.15387116194058,13.234323501586914,673064.0
2003-07-14,13.332016518607066,13.458440637809003,12.826319164944016,12.912517547607422,696248.0
2003-07-15,13.171113234450164,13.21708588245586,12.441300406746494,13.05043601989746,1507844.0
2003-07-16,12.067772136902471,12.59645531229097,10.918460504816522,12.44704532623291,6622684.0
2003-07-17,12.355100159405492,12.527496905815802,11.86664271124295,11.935601234436035,1578544.0
2003-07-18,11.734471149167293,12.125237264826572,11.608047049739184,11.970080375671388,732820.0
2003-07-21,12.067773572842126,12.579216959234747,11.791938572948965,12.027547836303713,2301120.0
2003-07-22,12.268901322857824,12.412565272774192,11.631033034487084,11.74021816253662,1012232.0
2003-07-23,11.83791247697977,12.067774855173552,11.780446882431324,11.95284366607666,1055808.0
2003-07-24,11.791941025904356,11.952844882384472,11.61954422471612,11.883886337280272,984120.0
2003-07-25,11.895374503952914,12.211435179178716,11.699991891828104,12.050531387329102,1216220.0
2003-07-28,12.079267492084632,12.92975844518332,12.067774548837765,12.688403129577637,2952152.0
2003-07-29,12.757362323759482,13.159621496130276,12.671163929680024,13.090662956237791,3258016.0
2003-07-30,13.159621539314424,13.446949520522162,12.964238862835328,13.033197402954102,1784552.0
2003-07-31,13.217085454354736,13.383735311515348,12.481525740654368,12.630936622619627,2023676.0
2003-08-01,12.87229057713818,12.87229057713818,11.895375667266086,12.538990020751951,3044828.0
2003-08-04,12.699895377194816,13.653824520975109,12.556231402339671,13.556132316589355,2739540.0
2003-08-05,14.021606532718575,14.021606532718575,13.05618426820948,13.084917068481444,2595468.0
2003-08-06,13.050440085783436,13.475685239397448,12.699899521990773,12.924015045166016,2490660.0
2003-08-07,13.171116734427656,13.785998543938074,13.136637896902776,13.722786903381348,2657512.0
2003-08-08,13.791743063841643,14.09631089853923,13.682558781995064,13.80323600769043,5825892.0
2003-08-11,13.987129314024262,14.337669890547431,13.53889825139546,14.090567588806152,3191092.0
2003-08-12,14.19974853667516,14.64223343225384,13.975632195405568,14.556035041809082,3931796.0
2003-08-13,14.699696299110204,14.9295577541352,14.435354266705884,14.768654823303224,2484168.0
2003-08-14,14.826122004442876,14.923814207506782,14.366397291126818,14.510061264038086,1128144.0
2003-08-15,14.510061264038086,14.510061264038086,14.510061264038086,14.510061264038086,0.0
2003-08-18,14.487072487019644,15.486973188126978,14.366394423123356,15.41226863861084,2709720.0
2003-08-19,15.521458581169446,15.699602288129045,14.889336994591511,14.97553539276123,2254204.0
2003-08-20,15.147927883066153,15.262859047954802,14.7111891057472,14.78014850616455,1031212.0
2003-08-21,14.912324053517889,15.40078168147512,14.76866004529517,15.343316078186035,3156440.0
2003-08-22,15.45824572665245,15.55593794388144,14.998520946677656,15.326075553894045,1363864.0
2003-08-25,15.481229370176138,15.509962164758392,14.021603756139775,14.510061264038086,1327544.0
2003-08-26,14.596256422560264,15.285843340161534,14.487072178015438,15.205391883850098,892552.0
