Date,Open,High,Low,Close,Volume
1995-08-23,1.4314295053482056,1.4314295053482056,1.4314295053482056,1.4314295053482056,0.0
1995-08-24,1.431429699861532,1.431429699861532,1.4212051630020142,1.4212051630020142,24000.0
1995-08-25,1.39053172555771,1.4109807014465332,1.380307188859094,1.4109807014465332,32000.0
1995-08-28,1.3291848897933962,1.3291848897933962,1.3291848897933962,1.329184889793396,8000.0
1995-08-29,1.3291848897933962,1.3291848897933962,1.3291848897933962,1.329184889793396,0.0
1995-08-30,1.3291848897933962,1.3291848897933962,1.3291848897933962,1.329184889793396,0.0
1995-08-31,1.3496338685962257,1.3496338685962257,1.3291848897933962,1.329184889793396,40000.0
1995-09-01,1.329184834945344,1.359858350638074,1.329184834945344,1.349633812904358,24000.0
1995-09-04,1.329184834945344,1.349633812904358,1.329184834945344,1.349633812904358,96000.0
1995-09-05,1.3087358474731443,1.3087358474731443,1.27806233200338,1.3087358474731443,48000.0
1995-09-06,1.3189600995306958,1.3189600995306958,1.2882866859436035,1.2882866859436035,48000.0
1995-09-07,1.3291848252835152,1.3394093629429094,1.3087358474731443,1.3087358474731443,112000.0
1995-09-08,1.308735544295854,1.308735544295854,1.2576130628585815,1.2576130628585815,72000.0
1995-09-11,1.2576130628585815,1.2576130628585815,1.2576130628585815,1.2576130628585815,0.0
1995-09-12,1.288287121675494,1.288287121675494,1.2780625820159912,1.2780625820159912,16000.0
1995-09-13,1.2780625820159912,1.2780625820159912,1.2780625820159912,1.2780625820159912,24000.0
1995-09-14,1.288287121675494,1.288287121675494,1.2780625820159912,1.2780625820159912,16000.0
1995-09-15,1.2780625820159912,1.2780625820159912,1.2780625820159912,1.2780625820159912,0.0
1995-09-18,1.308735750426532,1.318960189819336,1.2985112135253174,1.318960189819336,24000.0
1995-09-19,1.3291843405808212,1.3394088745117188,1.3291843405808212,1.3394088745117188,16000.0
1995-09-20,1.3189599820782714,1.3189599820782714,1.2576130628585815,1.2576130628585815,96000.0
1995-09-21,1.2371643456336638,1.278062300237911,1.2371643456336638,1.2678377628326416,96000.0
1995-09-22,1.278062288959821,1.278062288959821,1.2269397974014282,1.2269397974014282,88000.0
1995-09-25,1.175817575454712,1.288287121675494,1.175817575454712,1.2780625820159912,72000.0
1995-09-26,1.3189605456371285,1.3189605456371285,1.2780625820159912,1.2780625820159912,80000.0
1995-09-27,1.3291848897933962,1.3291848897933962,1.298511372834941,1.329184889793396,40000.0
1995-09-28,1.3291850130361589,1.370082974433899,1.3291850130361589,1.370082974433899,48000.0
1995-09-29,1.3803073855546806,1.3803073855546806,1.3291848897933962,1.329184889793396,24000.0
1995-10-02,1.3291848897933962,1.3291848897933962,1.3291848897933962,1.329184889793396,0.0
1995-10-03,1.3291848897933962,1.3291848897933962,1.3291848897933962,1.329184889793396,0.0
1995-10-04,1.30873585698633,1.349633812904358,1.30873585698633,1.349633812904358,96000.0
1995-10-05,1.3496338685962257,1.3496338685962257,1.3291848897933962,1.329184889793396,72000.0
1995-10-06,1.3087360323372887,1.370082974433899,1.3087360323372887,1.370082974433899,72000.0
1995-10-09,1.370082974433899,1.3905320526412004,1.370082974433899,1.370082974433899,40000.0
1995-10-10,1.410980954068607,1.431429933618616,1.38030743598938,1.38030743598938,152000.0
1995-10-11,1.4109808759629048,1.4109808759629048,1.3905318975448608,1.3905318975448608,48000.0
1995-10-12,1.4007560014724731,1.410980536979293,1.3905315634740505,1.4007560014724731,40000.0
1995-10-13,1.4314298543809485,1.4314298543809485,1.3905318975448608,1.3905318975448608,32000.0
1995-10-16,1.4007560014724731,1.4007560014724731,1.4007560014724731,1.4007560014724731,8000.0
1995-10-17,1.4007560014724731,1.4007560014724731,1.3803070279672305,1.4007560014724731,64000.0
1995-10-18,1.4109808759629048,1.4109808759629048,1.3905318975448608,1.3905318975448608,88000.0
1995-10-19,1.339409532479702,1.3700829543235609,1.339409532479702,1.359858512878418,32000.0
1995-10-20,1.3087359109905667,1.3291848897933962,1.3087359109905667,1.329184889793396,16000.0
1995-10-23,1.3087358474731443,1.3087358474731443,1.3087358474731443,1.3087358474731443,8000.0
1995-10-24,1.3087358474731443,1.3087358474731443,1.3087358474731443,1.3087358474731443,0.0
1995-10-25,1.3087358474731443,1.3087358474731443,1.3087358474731443,1.3087358474731443,0.0
1995-10-26,1.3291848897933962,1.3291848897933962,1.3291848897933962,1.329184889793396,16000.0
1995-10-27,1.2882871398466968,1.308736121945697,1.2473890781402588,1.2473890781402588,40000.0
1995-10-30,1.2576130628585815,1.2576130628585815,1.2576130628585815,1.2576130628585815,8000.0
1995-10-31,1.2882867741325132,1.318960189819336,1.2882867741325132,1.318960189819336,16000.0
1995-11-01,1.3087359109905667,1.3291848897933962,1.3087359109905667,1.329184889793396,16000.0
1995-11-02,1.2882870634380863,1.3087360443242524,1.2882870634380863,1.2985115051269531,24000.0
1995-11-03,1.2882869321877377,1.3291848897933962,1.2882869321877377,1.329184889793396,24000.0
1995-11-06,1.3087358474731443,1.3087358474731443,1.288286869662774,1.3087358474731443,48000.0
1995-11-07,1.3087358474731443,1.3087358474731443,1.3087358474731443,1.3087358474731443,0.0
1995-11-08,1.2882866859436035,1.2882866859436035,1.2882866859436035,1.2882866859436035,8000.0
1995-11-09,1.1860417880453773,1.1860417880453773,1.134919298862532,1.1758172512054443,48000.0
1995-11-10,1.1758172512054443,1.1758172512054443,1.1758172512054443,1.1758172512054443,0.0
1995-11-13,1.1758172512054443,1.1758172512054443,1.1758172512054443,1.1758172512054443,8000.0
1995-11-14,1.1758172512054443,1.1758172512054443,1.1758172512054443,1.1758172512054443,8000.0
1995-11-15,1.1349194260615478,1.1451438665390017,1.1349194260615478,1.1451438665390017,16000.0
1995-11-16,1.1246949297188458,1.155368447303772,1.1246949297188458,1.155368447303772,48000.0
1995-11-17,1.1451437381940552,1.1758172512054443,1.1451437381940552,1.1758172512054443,24000.0
1995-11-20,1.1553684045248758,1.175817382988204,1.1246948880756733,1.1451438665390017,56000.0
1995-11-21,1.1451438015210442,1.1451438015210442,1.114470286813395,1.12469482421875,56000.0
1995-11-22,1.1042454968794075,1.114469933535282,1.094020962715149,1.094020962715149,32000.0
1995-11-23,1.0633478164672852,1.0633478164672852,1.053123376362041,1.0633478164672852,16000.0
1995-11-24,1.063347794808795,1.063347794808795,1.0531233549118042,1.0531233549118042,16000.0
1995-11-27,1.0531233549065129,1.12469482421875,1.0531233549065129,1.12469482421875,56000.0
1995-11-28,1.0735721588134766,1.0735721588134766,1.0735721588134766,1.0735721588134766,8000.0
1995-11-29,1.0837966945674409,1.0837966945674409,1.0633476230595122,1.0735721588134766,32000.0
1995-11-30,1.0735722728397536,1.1758172512054443,1.0735722728397536,1.1758172512054443,48000.0
1995-12-01,1.1758173611506089,1.1758173611506089,1.1349194049835205,1.1349194049835205,16000.0
1995-12-04,1.1553682750339882,1.1758172512054443,1.1553682750339882,1.1758172512054443,16000.0
1995-12-05,1.1451438452710831,1.1451438452710831,1.1349194049835205,1.1349194049835205,16000.0
1995-12-06,1.12469482421875,1.12469482421875,1.12469482421875,1.12469482421875,16000.0
1995-12-07,1.1349194049835205,1.1349194049835205,1.1349194049835205,1.1349194049835205,8000.0
1995-12-08,1.155368201696549,1.1860417127609253,1.155368201696549,1.1860417127609253,24000.0
1995-12-11,1.175817263853803,1.2167152166366575,1.175817263853803,1.2167152166366575,24000.0
1995-12-12,1.1246949297188458,1.206490944109174,1.0735724329134435,1.155368447303772,48000.0
1995-12-13,1.1553682662854354,1.2064907550811768,1.1553682662854354,1.2064907550811768,40000.0
1995-12-14,1.1860418536288015,1.1962662935256958,1.175817316223492,1.1962662935256958,72000.0
1995-12-15,1.1758171765699987,1.206490687634375,1.1758171765699987,1.1860417127609253,24000.0
1995-12-18,1.1758172512054443,1.1758172512054443,1.1758172512054443,1.1758172512054443,24000.0
1995-12-19,1.1860417880453773,1.1860417880453773,1.1758172512054443,1.1758172512054443,16000.0
1995-12-20,1.0940213513080133,1.1758173611506089,1.0940213513080133,1.1349194049835205,56000.0
1995-12-21,1.124695261673368,1.1349198030555978,1.1144707202911377,1.1144707202911377,56000.0
1995-12-22,1.083796688798527,1.1246946365798909,1.083796688798527,1.104245662689209,64000.0
1995-12-25,1.104245662689209,1.104245662689209,1.104245662689209,1.104245662689209,0.0
1995-12-26,1.104245662689209,1.104245662689209,1.104245662689209,1.104245662689209,0.0
1995-12-27,1.104245662689209,1.104245662689209,1.104245662689209,1.104245662689209,0.0
1995-12-28,1.104245662689209,1.104245662689209,1.104245662689209,1.104245662689209,0.0
1995-12-29,1.104245662689209,1.104245662689209,1.104245662689209,1.104245662689209,0.0
1996-01-01,1.104245662689209,1.104245662689209,1.104245662689209,1.104245662689209,0.0
1996-01-02,1.1144707202911377,1.1144707202911377,1.1144707202911377,1.1144707202911377,16000.0
1996-01-03,1.1349194049835205,1.1349194049835205,1.1349194049835205,1.1349194049835205,8000.0
1996-01-04,1.1144707202911377,1.124695261673368,1.1144707202911377,1.1144707202911377,32000.0
1996-01-05,1.0735721530989866,1.1246946365798909,1.0735721530989866,1.104245662689209,32000.0
1996-01-08,1.12469482421875,1.12469482421875,1.12469482421875,1.12469482421875,16000.0
1996-01-09,1.0940210579145406,1.0940210579145406,1.0837966203689575,1.0837966203689575,16000.0
1996-01-10,1.1246944676995403,1.1246944676995403,1.094020962715149,1.094020962715149,24000.0
1996-01-11,1.0940211328130058,1.0940211328130058,1.0735721588134766,1.0735721588134766,16000.0
1996-01-12,1.0735725330104555,1.0735725330104555,1.0428990125656128,1.0428990125656128,64000.0
1996-01-15,1.0428990125656128,1.0428990125656128,1.0428990125656128,1.0428990125656128,0.0
1996-01-16,1.0428990125656128,1.0428990125656128,1.0428990125656128,1.0428990125656128,16000.0
1996-01-17,1.0224494934082031,1.0224494934082031,1.0224494934082031,1.0224494934082031,16000.0
1996-01-18,1.0224494934082031,1.0224494934082031,1.0224494934082031,1.0224494934082031,0.0
1996-01-19,1.0224499200519763,1.0224499200519763,0.9713274240493776,0.9713274240493774,32000.0
1996-01-22,0.9713274240493776,0.9713274240493776,0.9713274240493776,0.9713274240493774,8000.0
1996-01-23,0.9713274240493776,0.9713274240493776,0.9713274240493776,0.9713274240493774,0.0
1996-01-24,0.74638831615448,0.74638831615448,0.74638831615448,0.74638831615448,8000.0
1996-01-25,0.7872863887438797,0.8179599046707153,0.7872863887438797,0.8179599046707153,24000.0
1996-01-26,0.8179599046707153,0.8179599046707153,0.8179599046707153,0.8179599046707153,0.0
1996-01-29,0.7770618114616643,0.8077353239059448,0.7770618114616643,0.8077353239059448,48000.0
1996-01-30,0.7975108027458191,0.7975108027458191,0.7975108027458191,0.7975108027458191,8000.0
1996-01-31,0.8077354156131733,0.8281844424824669,0.8077354156131733,0.8179599046707153,48000.0
1996-02-01,0.8179600254607787,0.8384090065956116,0.8179600254607787,0.8384090065956116,48000.0
1996-02-02,0.858857566002641,0.9815515875816344,0.858857566002641,0.9815515875816344,16000.0
1996-02-05,1.048010730743408,1.1246944427490233,1.0224494934082031,1.0224494934082031,40000.0
1996-02-06,1.0224494934082031,1.0224494934082031,1.0224494934082031,1.0224494934082031,0.0
1996-02-07,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,8000.0
1996-02-08,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.0
1996-02-09,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.0
1996-02-12,0.9713271913074312,1.0735721588134766,0.9713271913074312,1.0735721588134766,24000.0
1996-02-13,0.9713274240493776,0.9713274240493776,0.9713274240493776,0.9713274240493774,8000.0
1996-02-14,1.0224494934082031,1.0224494934082031,1.0224494934082031,1.0224494934082031,16000.0
1996-02-15,1.0224494934082031,1.073571968078613,1.0224494934082031,1.0224494934082031,72000.0
1996-02-16,1.0735724321225792,1.0735724321225792,1.0480111837387085,1.0480111837387085,24000.0
1996-02-19,1.0735721588134766,1.0735721588134766,1.0735721588134766,1.0735721588134766,32000.0
1996-02-20,1.12469482421875,1.12469482421875,1.0991335782137783,1.12469482421875,24000.0
1996-02-21,1.12469482421875,1.12469482421875,1.12469482421875,1.12469482421875,0.0
1996-02-22,1.12469482421875,1.12469482421875,1.12469482421875,1.12469482421875,0.0
1996-02-23,1.1502559185028076,1.1502559185028076,1.1502559185028076,1.1502559185028076,8000.0
1996-02-26,1.1502559185028076,1.1502559185028076,1.1502559185028076,1.1502559185028076,0.0
1996-02-27,1.1502559185028076,1.1502559185028076,1.1502559185028076,1.1502559185028076,0.0
1996-02-28,1.0991337299346924,1.0991337299346924,1.0991337299346924,1.0991337299346924,8000.0
1996-02-29,1.0735721588134766,1.0735721588134766,1.0735721588134766,1.0735721588134766,8000.0
1996-03-01,0.9713274385870956,1.0480111837387085,0.9713274385870956,1.0480111837387085,24000.0
1996-03-04,1.0480111837387085,1.0480111837387085,1.0480111837387085,1.0480111837387085,8000.0
1996-03-05,1.0480111837387085,1.0480111837387085,1.0480111837387085,1.0480111837387085,0.0
1996-03-06,0.99688857793808,0.99688857793808,0.99688857793808,0.9968885779380798,24000.0
1996-03-07,0.99688857793808,0.99688857793808,0.99688857793808,0.9968885779380798,16000.0
1996-03-08,0.99688857793808,0.99688857793808,0.99688857793808,0.9968885779380798,8000.0
1996-03-11,0.99688857793808,0.99688857793808,0.99688857793808,0.9968885779380798,0.0
1996-03-12,0.99688857793808,0.99688857793808,0.99688857793808,0.9968885779380798,0.0
1996-03-13,0.99688857793808,0.99688857793808,0.99688857793808,0.9968885779380798,0.0
1996-03-14,0.9457659721374512,0.9457659721374512,0.9457659721374512,0.9457659721374512,8000.0
1996-03-15,0.9713272146276526,0.9713272146276526,0.9457659721374512,0.9457659721374512,40000.0
1996-03-18,0.9457659721374512,0.9457659721374512,0.9457659721374512,0.9457659721374512,0.0
1996-03-19,0.92020472964725,0.9457659721374512,0.92020472964725,0.9457659721374512,16000.0
1996-03-20,0.9457659721374512,0.9457659721374512,0.9457659721374512,0.9457659721374512,0.0
1996-03-21,0.8946435767061569,0.8946435767061569,0.8690823316574096,0.8690823316574097,32000.0
1996-03-22,0.843521237373352,0.843521237373352,0.8179599877559778,0.843521237373352,48000.0
1996-03-25,0.8690823316574096,0.8690823316574096,0.8690823316574096,0.8690823316574097,8000.0
1996-03-26,0.8435210866086622,0.8690823316574096,0.8435210866086622,0.8690823316574097,16000.0
1996-03-27,0.8690823316574096,0.8690823316574096,0.8690823316574096,0.8690823316574097,8000.0
1996-03-28,0.8690823316574096,0.8690823316574096,0.8690823316574096,0.8690823316574097,0.0
1996-03-29,0.8690823316574096,0.8690823316574096,0.8690823316574096,0.8690823316574097,0.0
1996-04-01,0.8690823316574096,0.8690823316574096,0.8690823316574096,0.8690823316574097,0.0
1996-04-02,0.9202048182487488,0.9202048182487488,0.9202048182487488,0.9202048182487488,16000.0
1996-04-03,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,8000.0
1996-04-04,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,16000.0
1996-04-05,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,8000.0
1996-04-08,0.9815515875816344,0.9815515875816344,0.9815515875816344,0.9815515875816344,8000.0
1996-04-09,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,16000.0
1996-04-10,0.9611027836799622,0.9611027836799622,0.9611027836799622,0.9611027836799622,16000.0
1996-04-11,0.9406539201736448,0.9406539201736448,0.9406539201736448,0.940653920173645,8000.0
1996-04-12,0.9406539201736448,0.9406539201736448,0.9406539201736448,0.940653920173645,8000.0
1996-04-15,0.94065379470815,0.94065379470815,0.9202048182487488,0.9202048182487488,16000.0
1996-04-16,0.9202050556875346,0.9202050556875346,0.8997560739517212,0.8997560739517212,32000.0
1996-04-17,0.9202049409867356,0.9406539201736448,0.9202049409867356,0.940653920173645,16000.0
1996-04-18,0.9202049409867356,0.9815519760558876,0.9202049409867356,0.940653920173645,120000.0
1996-04-19,0.9406539201736448,0.9406539201736448,0.9406539201736448,0.940653920173645,0.0
1996-04-22,0.9202050556875346,0.9202050556875346,0.8997560739517212,0.8997560739517212,64000.0
1996-04-23,0.8997560119583442,0.9202049922852188,0.8793070316314697,0.8793070316314697,32000.0
1996-04-24,0.9202049922852188,0.9202049922852188,0.8793070316314697,0.8793070316314697,48000.0
1996-04-25,0.8997560475085433,0.8997560475085433,0.8384090065956116,0.8384090065956116,120000.0
1996-04-26,0.8384090065956116,0.8384090065956116,0.8384090065956116,0.8384090065956116,8000.0
1996-04-29,0.8384090065956116,0.8384090065956116,0.8384090065956116,0.8384090065956116,0.0
1996-04-30,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,16000.0
1996-05-01,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-02,0.8793070316314697,0.8793070316314697,0.8793070316314697,0.8793070316314697,16000.0
1996-05-03,0.8793070922159076,0.8997560739517212,0.8793070922159076,0.8997560739517212,56000.0
1996-05-06,0.8793068849206968,0.8793068849206968,0.8588578104972839,0.8588578104972839,32000.0
1996-05-07,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-08,0.8793070316314697,0.8793070316314697,0.8793070316314697,0.8793070316314697,8000.0
1996-05-09,0.8793068849206968,0.8793068849206968,0.8588578104972839,0.8588578104972839,16000.0
1996-05-10,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-13,0.8384088335822845,0.8588578104972839,0.8384088335822845,0.8588578104972839,32000.0
1996-05-14,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-15,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-16,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-17,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.8588578104972839,0.0
1996-05-20,0.8588577275672489,0.8588577275672489,0.7975108027458191,0.7975108027458191,40000.0
1996-05-21,0.7796179811159769,0.7923986037572225,0.7668373584747313,0.7668373584747314,72000.0
1996-05-22,0.7668375146800074,0.7668375146800074,0.7157150137013402,0.7412762641906738,40000.0
1996-05-23,0.715714973315858,0.7412762223628528,0.7029343487923605,0.7284955978393555,72000.0
1996-05-24,0.7284955313948335,0.7796180248260499,0.7284955313948335,0.7796180248260498,16000.0
1996-05-27,0.7412762641906738,0.7412762641906738,0.7412762641906738,0.7412762641906738,8000.0
1996-05-28,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.7284955978393555,8000.0
1996-05-29,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.0
1996-05-30,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.0
1996-05-31,0.7668374714098478,0.7668374714098478,0.7284955978393555,0.7284955978393555,32000.0
1996-06-03,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.0
1996-06-04,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.7284955978393555,0.0
1996-06-05,0.7668373584747313,0.7668373584747313,0.7668373584747313,0.7668373584747314,8000.0
1996-06-06,0.7796179811159769,0.7796179811159769,0.7668373584747313,0.7668373584747314,32000.0
1996-06-07,0.779617937044664,0.779617937044664,0.7029342055320741,0.702934205532074,48000.0
1996-06-10,0.715714973315858,0.7284955978393555,0.715714973315858,0.7284955978393555,16000.0
1996-06-11,0.7540567358334859,0.7668373584747313,0.7540567358334859,0.7668373584747314,16000.0
1996-06-12,0.7668373584747313,0.7668373584747313,0.7668373584747313,0.7668373584747314,32000.0
1996-06-13,0.7668374014682457,0.7796180248260499,0.7668374014682457,0.7796180248260498,24000.0
1996-06-14,0.7796180248260499,0.8179598948994622,0.7796180248260499,0.7796180248260498,72000.0
1996-06-17,0.8128476357648395,0.8179599046707153,0.8056905178016649,0.8179599046707153,24000.0
1996-06-18,0.7872863887438797,0.8179599046707153,0.7872863887438797,0.8179599046707153,80000.0
1996-06-19,0.8281844551596024,0.8281844551596024,0.7872864007949829,0.7872864007949829,40000.0
1996-06-20,0.8169373045621708,0.8179597776862957,0.7975108027458191,0.7975108027458191,24000.0
1996-06-21,0.7975108360092527,0.8169373386358657,0.7975108360092527,0.8077353239059448,24000.0
1996-06-24,0.8179597776862957,0.8179597776862957,0.7975108027458191,0.7975108027458191,72000.0
1996-06-25,0.8169374438928323,0.8179599171913423,0.7770619115809332,0.7872864007949829,56000.0
1996-06-26,0.7668372143800286,0.7770617008209229,0.7668372143800286,0.7770617008209229,72000.0
1996-06-27,0.7739945650100708,0.7739945650100708,0.7515006406877823,0.7739945650100708,56000.0
1996-06-28,0.7872864007949829,0.7872864007949829,0.7872864007949829,0.7872864007949829,48000.0
1996-07-01,0.8179598490397135,0.8179598490397135,0.7668373584747313,0.7668373584747314,88000.0
1996-07-02,0.7566129729418072,0.7852415442466736,0.7566129729418072,0.7852415442466736,24000.0
1996-07-03,0.7157147526741028,0.7157147526741028,0.7157147526741028,0.7157147526741028,8000.0
1996-07-04,0.6339187666324296,0.7024229013217874,0.6236942798327192,0.694243311882019,88000.0
1996-07-05,0.6543679016982699,0.6748168788199441,0.6134698987007141,0.6134698987007141,184000.0
1996-07-08,0.6645924126417576,0.6737944770335288,0.6543679237365723,0.6543679237365723,96000.0
1996-07-09,0.6441433429718018,0.6533453572970891,0.6441433429718018,0.6441433429718018,224000.0
1996-07-10,0.6492556387700172,0.6492556387700172,0.6339188814163208,0.6339188814163208,208000.0
1996-07-11,0.6339188814163208,0.6339188814163208,0.6236943927652591,0.6339188814163208,88000.0
1996-07-12,0.6277843354899294,0.6277843354899294,0.6236945390701294,0.6236945390701294,24000.0
1996-07-15,0.6441434188215902,0.6492556387700172,0.6339188814163208,0.6339188814163208,88000.0
1996-07-16,0.6492556387700172,0.6492556387700172,0.6339188814163208,0.6339188814163208,16000.0
1996-07-17,0.6339188814163208,0.6339188814163208,0.6339188814163208,0.6339188814163208,0.0
1996-07-18,0.6645924126417576,0.6645924126417576,0.6543679237365723,0.6543679237365723,24000.0
1996-07-19,0.644143285611312,0.664592258684542,0.6236942637838845,0.6288065314292908,160000.0
1996-07-22,0.7024230530488986,0.713670015335083,0.6952659351202253,0.713670015335083,32000.0
1996-07-23,0.7361639945911206,0.746388533790227,0.70549052325645,0.7412762641906738,80000.0
1996-07-24,0.7545680349389675,0.7545680349389675,0.6850414108091983,0.6952659487724304,32000.0
1996-07-25,0.6952659487724304,0.6952659487724304,0.6952659487724304,0.6952659487724304,8000.0
1996-07-26,0.7157149271904742,0.7157149271904742,0.6952659487724304,0.6952659487724304,24000.0
1996-07-29,0.6952659487724304,0.6952659487724304,0.6952659487724304,0.6952659487724304,0.0
1996-07-30,0.7054904512565678,0.7054904512565678,0.6645924448966981,0.664592444896698,88000.0
1996-07-31,0.6645923667790202,0.6645923667790202,0.6625474691390991,0.6625474691390991,16000.0
1996-08-01,0.6441433429718018,0.6441433429718018,0.6134698318763058,0.6441433429718018,160000.0
1996-08-02,0.6236945390701294,0.6236945390701294,0.6042679816989698,0.6236945390701294,176000.0
1996-08-05,0.644143434831387,0.6543679237365723,0.6339188971719929,0.6543679237365723,24000.0
1996-08-06,0.6645923961237137,0.6645923961237137,0.6339188814163208,0.6339188814163208,24000.0
1996-08-07,0.6339188814163208,0.6339188814163208,0.6236943927652591,0.6339188814163208,24000.0
1996-08-08,0.6236942143888613,0.6328962759201332,0.5623472512735,0.579728901386261,168000.0
1996-08-09,0.5623474440378367,0.5827964225011647,0.5623474440378367,0.5725719332695007,120000.0
1996-08-12,0.5623474898540369,0.5715495552893607,0.5623474898540369,0.5643923878669739,88000.0
1996-08-13,0.5623474440378367,0.5725719332695007,0.5623474440378367,0.5725719332695007,16000.0
1996-08-14,0.5623473212832496,0.5623473212832496,0.5214493245299915,0.5367860794067383,56000.0
1996-08-15,0.5367860794067383,0.5367860794067383,0.5367860794067383,0.5367860794067383,0.0
1996-08-16,0.5112248348090412,0.5521228313446045,0.5112248348090412,0.5521228313446045,48000.0
