Date,Open,High,Low,Close,Volume
2013-04-23,535.7594744777386,540.0861068517889,519.5717864948494,527.7526245117188,82224.0
2013-04-25,535.5603972206449,546.0537680535585,525.166465450417,538.8923950195312,115578.0
2013-04-26,544.1639497981585,556.9947459065495,542.323902152761,544.8104858398438,92172.0
2013-04-29,544.5619054019027,555.0055583822132,538.1465064296169,543.8408203125,56592.0
2013-04-30,548.9631242588239,555.9255592903995,546.9987472293899,551.2010498046875,50870.0
2013-05-02,555.9753121695829,566.4438554671912,552.0216677511696,559.6803588867188,62702.0
2013-05-03,559.9787005034535,564.5788807695787,553.5135822916019,556.9699096679688,59492.0
2013-05-06,561.2219723189219,561.2219723189219,554.0108791876642,558.6856689453125,40146.0
2013-05-07,560.476099583262,572.6106430733508,554.5082972806896,565.300048828125,154250.0
2013-05-08,566.8914131159553,569.4028264456813,542.622329821108,547.1727905273438,100530.0
2013-05-09,549.5350325805405,556.994784154032,497.3167715661,506.6663208007813,694852.0
2013-05-10,494.3825909249418,514.7974686994654,491.6224889109844,509.1777648925781,573524.0
2013-05-13,512.2362861924499,528.1007037024576,512.2362861924499,521.18798828125,208100.0
2013-05-14,527.1557155643668,536.1074163947051,522.182548436401,531.954833984375,90800.0
2013-05-15,532.1290326305324,538.2708836226404,519.6961113073892,536.2816162109375,705608.0
2013-05-16,537.1021211310442,544.5618728134198,528.8217846220844,537.7486572265625,99892.0
2013-05-17,536.8534515022305,545.2581170299391,535.9582570360411,542.7466430664062,64978.0
2013-05-20,546.9738628481475,550.4550804004753,539.0167941571126,542.1747436523438,60424.0
2013-05-21,542.5974707217824,556.3980106958212,534.3171345958368,553.6378784179688,80542.0
2013-05-22,556.771003008219,559.7051233264832,542.721804536524,547.3717041015625,50016.0
2013-05-23,549.5350562778832,551.0270066569182,536.5053805840242,539.663330078125,40132.0
2013-05-24,546.799735937863,546.799735937863,530.0650160980158,535.11279296875,47464.0
2013-05-27,537.1021225519188,544.5618742540288,531.3829795803011,540.0114135742188,32272.0
2013-05-28,540.0610859154053,548.5652506787336,536.1074421418373,542.2990112304688,53556.0
2013-05-29,542.2990162285706,550.504742459431,541.9011992601253,546.5759887695312,39900.0
2013-05-30,540.1356750370084,554.4584207920535,540.1356750370084,549.5349731445312,43540.0
2013-05-31,554.5082445201209,561.6944481593297,541.5780074281719,548.3663940429688,74792.0
2013-06-03,544.561934308308,566.2946557140932,544.561934308308,560.7247314453125,64520.0
2013-06-04,561.4706820401179,566.1951917649905,551.0021388403791,555.652099609375,56524.0
2013-06-05,555.8012057748856,556.8207294286615,548.3911738168325,551.1513061523438,28902.0
2013-06-06,544.6116583926903,548.9134611927125,534.6156020676475,536.87841796875,152612.0
2013-06-07,537.10223077211,544.3133255371059,531.1344282079755,535.21240234375,98020.0
2013-06-10,540.5336361095146,543.865634349778,530.7862390783702,534.1431274414062,211638.0
2013-06-11,530.1396592540883,534.0933031615409,509.7247822389796,519.8700561523438,53570.0
2013-06-12,519.6960508510203,520.6160747803816,502.58834095899454,515.8169555664062,67786.0
2013-06-13,510.1973343563146,512.4849795714415,476.8273577459272,493.1393432617188,201256.0
2013-06-14,493.5869133305142,498.51036168561126,481.94968832054366,487.2461242675781,364848.0
2013-06-17,489.8570275015357,490.8516610599144,472.7990680461015,477.623046875,117718.0
2013-06-18,477.4241186362307,477.4241186362307,461.5099813483564,464.9663391113281,123818.0
2013-06-19,471.4066106531075,484.8838838999835,463.00194452398426,480.3085632324219,242826.0
2013-06-20,479.413417890028,491.7966189376326,473.44561600757953,485.3066101074219,170900.0
2013-06-21,475.4845951312881,498.8087659184503,475.4845951312881,493.3880004882813,90312.0
2013-06-24,494.83022820252495,505.2738812600657,494.7556185391617,501.7926635742188,79146.0
2013-06-25,504.7765378556733,506.7160854628488,489.0613395575518,500.9223327636719,59204.0
2013-06-26,500.8975049262773,506.6663678708575,492.3436495899128,503.1851501464844,66204.0
2013-06-27,508.2577027376352,526.7578609808538,506.7657525339044,516.1898803710938,88216.0
2013-06-28,517.4332414145018,527.77745516029,512.6341828500451,519.720947265625,32436.0
2013-07-01,527.1558168379777,537.102153004732,519.7955037915323,533.5463256835938,23394.0
2013-07-02,533.1235820090827,544.0645510428511,522.6799297495764,541.3790283203125,33304.0
2013-07-03,534.1183076759166,554.4585793928094,533.9193687903784,549.8583984375,53302.0
2013-07-04,554.010968805304,556.0002361977826,541.0807307541927,552.5936279296875,61016.0
2013-07-05,554.5082542426042,562.8632011007873,554.3590349135718,561.6944580078125,47812.0
2013-07-08,556.2487947684057,565.4491548070428,549.5101284030078,558.1634521484375,54050.0
2013-07-09,562.9626095013288,575.9177362380057,557.6413441009263,565.6481323242188,619594.0
2013-07-10,567.985544477055,568.4331417695789,542.5726663784869,553.1903686523438,314708.0
2013-07-11,561.719271003517,569.3282415870076,557.0444813963612,565.1755981445312,67168.0
2013-07-12,561.4705955619887,569.4276633467467,553.2399792890858,560.9981689453125,29534.0
2013-07-15,559.4814353273022,586.8338610544147,557.4921680016939,579.423828125,68012.0
2013-07-16,569.4277449486162,576.6637287853773,566.4935636409817,572.3370361328125,29250.0
2013-07-17,575.171727128001,576.3901289155712,560.4511023618237,567.587646484375,43536.0
2013-07-18,561.4706751477175,590.3150499560148,561.4706751477175,588.0274047851562,59464.0
2013-07-19,589.3203863460056,594.2189445044895,580.6173426657904,583.9493408203125,34826.0
2013-07-22,584.8445941131267,601.1566104768814,580.5676815017829,592.1054077148438,31664.0
2013-07-23,600.2614361356593,601.1068504950547,574.7242281068724,580.3438720703125,67686.0
2013-07-24,573.4062289082568,594.0697647360878,572.9089121442427,588.4251708984375,49108.0
2013-07-25,591.7822162188608,605.458430861327,577.8822332562058,581.462890625,62338.0
2013-07-26,576.8874792437935,586.2370592249291,561.4706586777955,570.919677734375,46722.0
2013-07-29,567.4632824846492,574.4008266271018,553.8119017389462,561.8684692382812,48680.0
2013-07-30,562.5647036183503,562.639313275065,536.107475846627,545.5067749023438,57812.0
2013-07-31,540.2103904787217,571.4170206306571,540.2103904787217,560.302001953125,66010.0
2013-08-01,559.431696706256,563.3356215580944,545.5565454418271,547.6204223632812,44478.0
2013-08-02,547.048477397078,572.411634076397,534.1182406586016,567.0405883789062,257018.0
2013-08-05,569.7758408155773,574.4009113981944,559.6803460701193,564.927001953125,90648.0
2013-08-06,564.4545843905868,564.4545843905868,544.6862410165552,547.6204223632812,32376.0
2013-08-07,547.0484118178229,547.0484118178229,528.6228023912787,531.3829345703125,54134.0
2013-08-08,531.1343343454923,534.1182351002423,521.8593640246213,529.3688354492188,43768.0
2013-08-12,529.6423855350863,539.5887214136794,522.2075237488845,526.4844360351562,26552.0
2013-08-13,526.161219749542,529.4683888961085,522.1826850066343,525.8379516601562,19762.0
2013-08-14,528.1504581569359,530.6370422348875,524.0227043044885,526.7828369140625,20098.0
2013-08-16,525.1665126069138,547.0484506322018,514.7228603675718,523.3015747070312,68858.0
2013-08-19,522.7296029604764,567.4383891460184,510.24696517424616,517.1845092773438,29200.0
2013-08-20,514.2256192775587,538.842803179144,509.7248775337147,527.6034545898438,22410.0
2013-08-21,530.1396027426813,536.9030977280838,511.29128765186607,518.626708984375,19838.0
2013-08-22,518.204081808142,529.3937092944022,515.7174979223064,522.4312744140625,14198.0
2013-08-23,523.6745494782333,533.9938722718452,520.6906489114058,523.4010009765625,19944.0
2013-08-26,525.6638802518737,544.0646026447964,525.6638802518737,535.7096557617188,20354.0
2013-08-27,536.1074022709741,536.1074022709741,519.6959511810464,529.6671752929688,19082.0
2013-08-28,529.1450845418775,538.2460064255981,521.1880156013982,530.9105834960938,16862.0
2013-08-29,533.6208755299333,537.5994095506597,500.7979698589402,517.4829711914062,72578.0
2013-08-30,517.2840702036084,519.198727699675,487.8677699936601,498.9827880859375,43218.0
2013-09-02,500.6985612225833,527.1558217430928,497.3168129651819,524.7686767578125,52592.0
2013-09-03,527.1558056816477,537.1021416379052,509.74971775819705,517.8311157226562,81880.0
2013-09-04,517.7069024256175,524.1720222445733,514.7230009707148,519.0745239257812,34696.0
2013-09-05,521.6852960251895,528.5234016689897,509.9734617122171,517.9057006835938,38232.0
2013-09-06,520.1933236384738,522.1825906504756,511.2416220844656,514.7228393554688,25476.0
2013-09-10,520.1934038615761,533.6458483878898,520.1934038615761,531.3333129882812,41046.0
2013-09-11,528.1503340646799,536.0576817162088,528.1503340646799,532.5515747070312,42886.0
2013-09-12,534.6156447036975,538.0968628552565,524.6693071278148,530.5625,57362.0
2013-09-13,531.134282876604,531.134282876604,522.1825814798073,527.2551879882812,20560.0
2013-09-16,527.25514665952,529.6422911279276,519.1986403169544,522.9036254882812,17372.0
2013-09-17,522.1826127618795,522.6799295359384,511.241643732583,515.2698974609375,13442.0
2013-09-18,517.7067025293572,521.8592849758475,517.2093858122302,520.1683959960938,17298.0
2013-09-19,522.6799144543958,530.1396658500341,522.6799144543958,529.0455932617188,160868.0
2013-09-20,528.6477700809118,535.0631690841888,519.0495313457839,530.4132690429688,46876.0
2013-09-23,530.1397346890432,559.1084397037118,521.1383123109878,553.0411987304688,120664.0
2013-09-24,554.5083040915632,577.3848798657443,554.5083040915632,573.978271484375,103386.0
2013-09-25,573.903639431046,584.2975736385227,570.9197383594808,576.0669555664062,52440.0
2013-09-26,575.3954608862938,595.7854469678306,575.3954608862938,580.3189086914062,58430.0
2013-09-27,582.3579537260684,587.1819022450231,574.8982019703973,583.4520263671875,31376.0
2013-09-30,582.5568862114634,587.2316760687601,569.9250279017857,574.40087890625,24346.0
2013-10-01,569.6763672086194,584.09855372023,569.6763672086194,574.898193359375,16830.0
2013-10-03,575.8927421062942,599.6147245576823,575.8927421062942,580.1199340820312,38844.0
2013-10-04,580.3686648282138,594.2935342499704,579.3740312980883,590.8123168945312,27140.0
2013-10-07,590.8122532504234,608.9145936901899,584.8444527125403,599.465576171875,61222.0
2013-10-08,599.2667918952142,609.2131286901555,587.4306268261852,590.1161499023438,27670.0
2013-10-09,589.3204099640973,589.3204099640973,560.9733522696217,568.6817626953125,56812.0
2013-10-10,569.0299001020815,576.0918356057218,564.1313414035485,568.0104370117188,29674.0
2013-10-11,569.4277896810001,575.8929086904787,552.5190168869792,560.5009765625,39478.0
2013-10-14,559.4813554342765,559.4813554342765,546.0538029038538,549.8831176757812,35110.0
2013-10-15,551.0270413090618,563.4599619162157,549.3361519649649,553.0411987304688,41204.0
2013-10-17,555.5029020019119,567.1401280260187,553.1157569224363,558.7105712890625,25926.0
2013-10-18,559.4813582164953,582.3579293080143,559.4813582164953,580.890869140625,35194.0
2013-10-21,580.8909203089526,586.3365150588951,572.4116444722546,580.3687133789062,20000.0
2013-10-22,580.3686931838723,580.3686931838723,568.4330902392169,574.3014526367188,17702.0
2013-10-23,573.9035490408135,574.7987435043383,556.0250355526133,561.4457397460938,27048.0
2013-10-24,562.9626077560202,576.8874779125296,562.9626077560202,566.0211181640625,29784.0
2013-10-25,568.4330842834644,574.8982024774145,562.2663440184812,565.1259155273438,25874.0
2013-10-28,564.9518322652568,567.43841603403,550.5793659402258,554.1351928710938,25684.0
2013-10-29,552.0216395630998,575.8928455982609,548.0431052239063,573.5554809570312,44676.0
2013-10-30,574.8982466675398,578.2800253427497,555.5028905948459,563.7086181640625,28184.0
2013-10-31,559.9785862132459,600.0374693945793,547.0732425458131,590.4889526367188,189332.0
2013-11-01,591.8069528482952,597.0784984380263,577.8571932481116,582.4076538085938,41830.0
2013-11-05,582.3579453449377,691.2454292884283,582.3579453449377,676.6989135742188,521010.0
2013-11-06,674.3615993265139,675.6546109005129,639.0521055564678,645.5421142578125,186384.0
2013-11-07,646.5118891865999,651.4850575649583,616.7225984587084,621.1238403320312,120570.0
2013-11-08,620.6513649125511,637.0628192732196,613.6889297292372,626.2958984375,100866.0
2013-11-11,627.1165069726201,632.5621018421101,612.7192093866294,621.32275390625,24768.0
2013-11-12,621.6459551904798,648.0037436905561,595.2881666904035,614.6586303710938,113264.0
2013-11-13,614.6835586951754,634.0789137025474,610.7050243346888,619.5075073242188,52592.0
2013-11-14,623.1380316925372,633.5319663100192,586.8836201013826,609.1385498046875,153074.0
2013-11-18,612.3710854789359,632.5870273871975,612.3710854789359,624.2818603515625,77468.0
2013-11-19,621.6459269864707,668.3937006958533,621.6459269864707,657.9003295898438,210598.0
2013-11-20,657.9003491016492,658.4473853920991,629.1056967681309,632.5869140625,90978.0
2013-11-21,631.5923142882712,633.8799593481073,621.6459786301882,622.7400512695312,45198.0
2013-11-22,625.12726896107,639.1515795902742,625.12726896107,630.5480346679688,50136.0
2013-11-25,633.5815372513628,647.7053450427583,633.5815372513628,640.0963745117188,51034.0
2013-11-26,639.5493839815673,648.501086090174,621.6459797643539,627.7630004882812,44114.0
2013-11-27,627.6137762027718,641.5386460392833,621.8946332342045,634.0291748046875,33872.0
2013-11-28,637.062807500821,666.3796079657632,637.062807500821,662.55029296875,102088.0
2013-11-29,667.8965020992509,668.1700506385573,644.522611109925,653.9965209960938,53304.0
2013-12-02,654.443967534922,656.4581247005709,643.0554622709793,649.6697387695312,18932.0
2013-12-03,649.4957058336049,670.8554369606308,646.5864148517536,659.367431640625,58428.0
2013-12-04,658.9448326246512,665.409951737195,653.200798668534,657.2042236328125,37544.0
2013-12-05,664.9125117569827,686.2971325539537,656.9554435534585,678.166015625,111150.0
2013-12-06,681.3240127960869,683.3132799867324,668.393776056891,670.6068115234375,30936.0
2013-12-09,672.372262075839,682.2439876578412,663.9178771237019,670.50732421875,29376.0
2013-12-10,673.8642601565385,678.8374281281735,664.5644603326278,673.366943359375,34996.0
2013-12-11,673.3668642654471,673.8641810041956,666.7276979446768,669.313720703125,34518.0
2013-12-12,668.6424203016892,671.9246989552506,664.41522761105,668.4434814453125,16070.0
2013-12-13,666.4044337294966,666.4044337294966,655.8613430908501,657.9003295898438,87216.0
2013-12-16,656.9555335735266,658.9448008969891,644.075015512582,648.4762573242188,22244.0
2013-12-17,651.4850235175982,655.5629970916838,642.7073696470014,646.0394287109375,33412.0
2013-12-18,647.1832403518334,649.9930925645048,645.1939730448265,647.0838012695312,33254.0
2013-12-19,651.4850592207077,667.0759299849614,641.5387224387122,646.2383422851562,386766.0
2013-12-20,647.0091942186109,651.4353261361117,639.2013442901048,641.4392700195312,185560.0
2013-12-23,643.0306613009315,647.6059518546724,626.6440960326529,635.9190063476562,55120.0
2013-12-24,636.5653972876377,640.5439310206854,628.1110131049112,632.9847412109375,25068.0
2013-12-26,634.5762479914506,646.4372417391089,610.8293703726483,615.9019775390625,42254.0
2013-12-27,615.1808979242996,629.1057686938068,615.1808979242996,625.0775146484375,34844.0
2013-12-30,630.0507310064642,634.0789853601689,626.793281347643,627.8128051757812,17030.0
2013-12-31,629.1057564169279,633.556717525131,627.1164892029614,630.1998291015625,10402.0
2014-01-01,632.5870376538973,645.517275844936,630.1004533863897,639.8727416992188,21220.0
2014-01-02,645.5171823132401,646.0144990946833,634.37727426739,636.1676025390625,44142.0
2014-01-03,637.5601630268511,646.8599632746942,624.0828893508808,625.8483276367188,193462.0
2014-01-06,627.1165499180348,629.1058173245948,615.6782623303149,622.6655883789062,10496.0
2014-01-07,622.1432668136025,631.816053513391,616.3246850041462,618.4133911132812,21032.0
2014-01-08,623.6352801724138,634.1535428527307,618.6123925294547,630.970703125,14330.0
2014-01-09,624.6299435252438,624.6299435252438,607.0249154595208,611.9483642578125,32608.0
2014-01-10,602.3252700851216,602.6982576947964,589.5690816927179,596.8298950195312,28618.0
2014-01-13,601.7532830595195,601.7532830595195,573.0581301255941,580.890869140625,32122.0
2014-01-14,574.6744274320453,580.8659970386667,569.9250279163631,577.0366821289062,28206.0
2014-01-15,578.3793675631593,582.5071207806609,562.6144512170097,568.2838134765625,30568.0
2014-01-16,571.9143569701779,581.7612545297563,565.4741282769099,574.1522827148438,26974.0
2014-01-17,573.9035497783921,573.9035497783921,564.4545311945191,566.593017578125,13752.0
2014-01-20,568.880732211399,574.1025589101783,564.6783685863804,567.3638916015625,14668.0
2014-01-21,573.9036325859493,586.7841508661011,567.9358305139983,580.0703735351562,26928.0
2014-01-22,579.871378317843,586.0381186678921,575.3955271987517,579.07568359375,21092.0
2014-01-23,579.3741062073505,590.6631739508316,553.0163142511362,579.921142578125,36776.0
2014-01-24,582.3579609812616,584.2477890659551,567.6125060189917,571.5413208007812,11756.0
2014-01-27,569.4276710765179,569.4276710765179,550.5296348311837,553.9859619140625,10492.0
2014-01-28,555.5028686219463,571.5910550479429,534.6155629083189,550.3556518554688,21616.0
2014-01-29,551.5243068180205,558.3624125157191,540.0860209236882,543.14453125,13210.0
2014-01-30,535.1129358733625,541.0558480063787,517.159809552965,520.7156372070312,22836.0
2014-01-31,522.1827015613553,537.5995241788811,522.1827015613553,532.5269165039062,16924.0
2014-02-03,534.1181761890787,544.5618276788093,530.2888615925547,536.77880859375,17006.0
2014-02-04,535.6102473846853,552.021703432684,508.3075401814901,544.5619506835938,243776.0
2014-02-05,538.5940773383231,541.5779780437986,523.1772570266999,531.2337646484375,36934.0
2014-02-06,532.626338706767,533.1236555496305,520.8150636887598,525.8379516601562,19784.0
2014-02-07,527.6529988094278,531.1342155781987,524.5944890782013,525.8626708984375,21450.0
2014-02-10,544.0646454316304,544.0646454316304,525.4649827058797,527.0066528320312,28132.0
2014-02-11,529.3937148490018,533.1235907168904,524.1718886339576,526.4595336914062,18562.0
2014-02-12,528.1504291550843,529.89103791407,517.2094598128886,519.9447021484375,24932.0
2014-02-13,525.1665409149412,525.1665409149412,504.5776132489115,509.55078125,28628.0
2014-02-14,513.2308989808564,518.7013833692182,505.7711475421812,515.2450561523438,18168.0
2014-02-17,516.7121600823384,516.7618796212847,500.798022331968,508.55615234375,18894.0
2014-02-18,510.24701161452697,514.7725821296242,503.63270457176674,511.0675964355469,11028.0
2014-02-19,510.7443255897789,517.209443635219,505.7711578625171,507.7355651855469,20668.0
2014-02-20,507.7355743326952,512.2362851361886,501.79263272079055,508.382080078125,14402.0
2014-02-21,509.74968297948186,524.6691858959545,507.26309916006977,522.7793579101562,40468.0
2014-02-24,528.150436327958,532.6760070212599,524.171901967672,526.2357788085938,30236.0
2014-02-25,529.64233213127,529.64233213127,515.2698660943548,519.4722290039062,23198.0
2014-02-26,518.7013359636115,523.1771864177558,511.9875602823951,520.1683959960938,26588.0
2014-02-28,520.9394070341336,527.6531845949554,510.4957530506331,512.8082885742188,21516.0
2014-03-03,513.7282523587542,516.1651168105949,506.7160976481396,508.730224609375,23304.0
2014-03-04,511.2416622399346,516.4137690189046,508.2577614875615,513.9271850585938,17706.0
2014-03-05,516.2148233417796,525.1665254806544,514.971531378047,520.5663452148438,34100.0
2014-03-06,523.1772403725366,531.631625435591,523.1772403725366,527.0563354492188,42346.0
2014-03-07,526.6833801997301,529.8910492698418,515.8169595768123,517.5824584960938,25786.0
2014-03-10,520.1933488961699,528.8466729600574,512.1119512675248,519.7954711914062,20254.0
2014-03-11,521.5359663248609,526.5589132461814,516.2147022513603,517.8060913085938,14140.0
2014-03-12,520.1933722800786,526.2606129509677,516.4883864068286,517.4581298828125,20934.0
2014-03-13,519.9944209613412,521.1879933930775,498.2119517357127,504.5030212402344,23548.0
2014-03-14,500.3007377700693,507.11398450430056,496.8195199128223,501.7180786132813,15330.0
2014-03-18,507.76041986104485,509.25237016426047,497.3167677385357,500.9471740722656,22568.0
2014-03-19,502.58833107036105,502.58833107036105,486.4255355485065,494.58154296875,30754.0
2014-03-20,494.5815187405571,504.8759817624793,490.32946650540407,495.84967041015625,24468.0
2014-03-21,501.8672491383812,506.765807362432,498.8087387483016,500.4250183105469,13022.0
2014-03-24,506.89014909542914,507.01447829559976,499.927713885877,502.9613342285156,15300.0
2014-03-25,501.74293668226267,505.27387385607193,497.2670854374746,500.7731628417969,10542.0
2014-03-26,510.7442559399651,519.198639923392,502.2898719565383,512.2362060546875,46726.0
2014-03-27,518.179159394309,519.1986830070126,509.74966482968193,513.5789794921875,24700.0
2014-03-28,518.4527639692307,523.8238096919588,517.4084108308161,519.9696044921875,24200.0
2014-03-31,523.6745655211372,535.1128513777243,519.3230437278704,530.4629516601562,55020.0
2014-04-01,532.1289809200814,534.5658454041362,519.7457803440625,521.4863891601562,44354.0
2014-04-02,526.6584824888984,528.150432864221,522.2075214855655,524.345947265625,12976.0
2014-04-03,524.6691892326446,526.534127109064,508.2577359201543,514.2504272460938,23346.0
2014-04-04,515.2451225279185,523.4259600431698,512.9325871424983,514.1261596679688,14350.0
2014-04-07,521.685343594447,521.685343594447,502.2899876362168,509.2773132324219,11326.0
2014-04-09,506.2685018939962,521.6853226785875,503.7819178964816,517.4581298828125,12210.0
2014-04-10,519.4970450528001,524.6691511966395,513.7281831148139,519.6959838867188,12262.0
2014-04-11,517.7564473230373,520.8895670768591,513.7281938592736,517.333740234375,8480.0
2014-04-15,524.6691999026806,524.6691999026806,508.75506303359447,512.0125122070312,13878.0
2014-04-16,524.669171922151,529.6423394285221,495.8248003851986,499.4054870605469,79950.0
2014-04-17,505.2489896611639,505.2489896611639,486.0028241682373,490.30462646484375,569516.0
2014-04-21,490.1056517287925,493.3133508017359,482.3972421886644,486.1519775390625,79000.0
2014-04-22,487.3704096038104,487.3704096038104,481.4026086698862,483.5162048339844,38488.0
2014-04-23,484.9087585819526,494.3329183783378,478.9658165206261,486.1769104003906,370376.0
2014-04-24,486.1769104003906,486.1769104003906,486.1769104003906,486.1769104003906,0.0
2014-04-25,489.1608026650175,492.3933619332592,481.6016114284844,486.7239685058594,288978.0
2014-04-28,486.3758179657219,492.6917472350159,478.9160661564317,481.1539916992188,642314.0
2014-04-29,479.9853088086472,487.09693278745294,473.9180379403527,481.2783203125,60906.0
2014-04-30,482.39732916576486,482.39732916576486,466.7815684306272,470.3871154785156,79338.0
2014-05-02,482.3972489599208,485.4557591231992,470.58597611167534,480.7063598632813,54880.0
2014-05-05,492.3436232239561,492.3436232239561,475.0867245007993,477.7722473144531,29642.0
2014-05-06,482.24811225747993,487.3704692822356,476.7776273981896,485.2071533203125,76592.0
2014-05-07,491.3489929751671,492.3436265641856,478.4933659786255,480.9799499511719,52606.0
2014-05-08,482.3972702908265,485.3563111638873,478.7668639150693,484.0135498046875,18580.0
2014-05-09,485.3812151678325,492.3436506313056,484.859038578834,490.1305847167969,1107522.0
2014-05-12,490.1305784622015,535.7842557764795,487.69374429336847,519.7457885742188,681616.0
2014-05-13,529.1699274981116,581.8606144087476,522.6301999040463,564.7031860351562,235852.0
2014-05-14,575.892831038021,579.8713652766255,549.0626150494768,563.609130859375,144006.0
2014-05-15,566.9411597556967,577.7578003036673,558.4867740400416,567.4384765625,60326.0
2014-05-16,576.8378281642797,587.6792991018024,564.1810778697348,574.5750122070312,47594.0
2014-05-19,580.5675843338383,606.7264331631195,547.8192885870069,592.4036865234375,203462.0
2014-05-20,581.8606282270491,596.1087660084906,571.9142927018004,574.898193359375,68992.0
2014-05-21,567.2395461347079,574.1771521173657,557.5170388416742,563.0620727539062,28802.0
2014-05-22,563.0620441403294,579.871375889115,563.0620441403294,569.1541748046875,26288.0
2014-05-23,571.9142433252674,581.8356878720839,567.4383927253306,572.4115600585938,28728.0
2014-05-26,575.9177926804831,588.9971891895935,549.5351099513534,561.7442626953125,33294.0
2014-05-27,566.5432597305883,582.8552746348136,560.4760192094154,564.3799438476562,35932.0
2014-05-28,571.7402855493781,580.8660369159082,564.529191769172,571.2180786132812,26806.0
2014-05-29,570.7207412879823,574.7987754278902,557.9397239510059,567.7865600585938,24862.0
2014-05-30,569.3779973499081,580.8908930249924,561.9679651371082,575.7933959960938,32582.0
2014-06-02,585.3418879107138,620.8503204403642,577.4842579955599,609.8844604492188,91142.0
2014-06-03,599.7641381703891,627.613882563044,599.7641381703891,624.4559326171875,52200.0
2014-06-04,633.3328821490085,633.3328821490085,619.1593547510919,620.8999633789062,36904.0
2014-06-05,622.690432271535,632.0897331275451,620.6514452739389,629.7274780273438,22780.0
2014-06-06,631.0452486774345,663.9178743600304,630.7468707630649,657.9500732421875,51394.0
2014-06-09,661.4313453910979,662.3016497929283,637.361200078951,641.2402954101562,30420.0
2014-06-10,644.9950111228201,644.9950111228201,622.1433280332627,626.1964721679688,24190.0
2014-06-11,615.3798445027522,632.0896774940369,609.2131038003109,618.3140258789062,37992.0
2014-06-12,626.7684110711831,627.4397766350976,614.9571366236562,623.5855712890625,18220.0
2014-06-13,625.624603163198,639.0521582390377,606.7016725603077,616.7723388671875,70756.0
2014-06-16,616.6728687030404,622.7401097411026,598.7197432960324,605.4086303710938,27716.0
2014-06-17,598.9683287231505,610.7049923299893,598.9683287231505,608.143798828125,28470.0
2014-06-18,609.2129626597863,616.1753965187553,590.3398180179804,593.298828125,21768.0
2014-06-19,595.7855276378641,608.218447663696,591.8069932295979,597.3023681640625,48172.0
2014-06-20,596.2829228363912,597.7499833092772,583.924610847404,593.6968994140625,29220.0
2014-06-23,605.2345411980687,610.7050259582812,596.9542043967689,606.2042846679688,24212.0
2014-06-24,612.0726683371876,657.4528275781125,612.0726683371876,650.6893310546875,152550.0
2014-06-25,653.9715173935994,656.4581011099248,637.4108455598275,652.1314697265625,59666.0
2014-06-26,652.4795529107221,668.0455909179316,647.009068854306,655.2396850585938,61838.0
2014-06-27,647.3324256828771,659.4420776367188,640.0467224121094,646.5118408203125,18834.0
2014-06-30,649.9433665297605,656.5825339590399,646.7854168529623,650.9628295898438,12500.0
2014-07-01,651.485122591985,658.944875904107,644.895673832944,645.8654174804688,14186.0
2014-07-02,656.7067434642033,659.267936771072,648.5010174004703,650.2167358398438,30406.0
2014-07-03,645.5171616997027,664.4151987910652,638.05741021627,648.4264526367188,286572.0
2014-07-04,648.0038199184768,653.6732438382592,641.5387012239717,648.2027587890625,467736.0
2014-07-07,652.4050473503529,673.018865621887,650.6644385092343,656.3338623046875,36974.0
2014-07-08,657.0798340200042,660.9340392905094,613.6889424262519,623.5606689453125,30106.0
2014-07-09,621.6459949644332,645.4923110482222,614.0868039487124,637.460693359375,25382.0
2014-07-10,640.4196971234988,658.2733820483523,626.3456076658495,644.099853515625,43458.0
2014-07-11,649.7444227909411,655.5630052791556,616.0760984915574,621.1984252929688,32080.0
2014-07-14,621.6211204813713,621.6211204813713,595.2385002158727,597.9488525390625,36682.0
2014-07-15,605.1350562724336,610.9536380662098,595.7108672704511,605.6074829101562,25062.0
2014-07-16,607.7211539806357,628.7825091640544,607.3232762416267,620.7011108398438,16588.0
2014-07-17,623.5606750033276,634.0789377594492,623.5606750033276,632.6118774414062,13016.0
2014-07-18,626.1219271433451,630.2994009115611,617.7421501884718,625.4505615234375,13386.0
2014-07-21,636.3167103371717,650.9626627008121,625.6244014100523,641.9612426757812,31614.0
2014-07-22,644.0252574018891,649.7444006143384,638.5547725899812,646.3875122070312,17466.0
2014-07-23,646.5118379055103,658.9447578652317,634.1038080687553,639.3504638671875,20488.0
2014-07-24,637.4854900121004,641.1159267191591,624.3812052532463,626.096923828125,9842.0
2014-07-25,625.1520764715237,651.982292207227,625.1520764715237,643.1798095703125,35796.0
2014-07-28,643.1797548086411,649.0977753628312,616.921407033947,623.1129760742188,15552.0
2014-07-30,626.6191429519956,630.3490188029004,621.0492192976905,626.121826171875,16508.0
2014-07-31,627.4397537096403,629.4538503277925,620.3778187155242,625.798583984375,15986.0
2014-08-01,622.5909535627264,629.6528282877306,602.076634261165,604.9113159179688,22208.0
2014-08-04,614.8327862017651,616.1755172832579,599.7640628277716,604.836669921875,23612.0
2014-08-05,610.1580094736819,615.0814580595681,600.6343803715984,607.2487182617188,18666.0
2014-08-06,609.5362923285894,621.4967238504173,608.0194519442348,614.6337890625,15998.0
2014-08-07,612.1970559874862,623.287246272584,582.1591054368272,589.917236328125,177250.0
