Date,Open,High,Low,Close,Volume
1995-08-07,3.748734712600708,3.748734712600708,3.748734712600708,3.748734712600708,0.0
1995-08-08,3.748734712600708,3.748734712600708,3.748734712600708,3.748734712600708,0.0
1995-08-09,3.748734712600708,3.748734712600708,3.748734712600708,3.748734712600708,0.0
1995-08-10,3.748734712600708,3.748734712600708,3.748734712600708,3.748734712600708,0.0
1995-08-11,3.748734712600708,3.748734712600708,3.748734712600708,3.748734712600708,0.0
1995-08-14,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-16,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-17,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-18,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-21,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-22,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-23,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-24,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-25,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-28,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-29,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-30,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-08-31,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-01,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-04,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-05,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-06,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-07,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-08,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-11,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-12,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-13,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-14,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-18,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-19,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-20,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-21,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-22,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-25,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-26,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-27,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-28,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-09-29,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-02,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-03,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-04,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-05,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-06,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-09,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-10,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-11,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-12,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-13,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-16,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-17,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-18,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-19,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-20,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-23,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-24,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-25,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-26,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-27,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-30,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-10-31,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-01,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-02,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-03,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-06,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-07,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-08,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-09,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-10,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-13,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-14,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-16,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-17,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-20,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-21,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-22,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-23,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-24,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-27,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-28,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-29,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-11-30,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-01,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-04,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-05,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-06,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-07,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-08,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-11,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-12,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-13,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-14,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-18,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-19,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-20,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-21,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-22,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-25,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-26,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-27,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-28,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1995-12-29,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-01,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-02,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-03,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-04,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-05,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-08,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-09,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-10,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-11,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-12,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-16,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-17,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-18,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-19,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-22,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-23,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-24,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-25,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-26,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-29,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-30,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-01-31,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-01,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-02,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-05,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-06,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-07,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-08,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-09,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-12,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-13,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-14,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-16,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-19,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-20,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-21,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-22,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-23,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-26,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-27,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-28,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-02-29,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-01,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-04,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-05,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-06,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-07,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-08,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-11,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-12,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-13,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-14,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-15,3.7903873920440674,3.7903873920440674,3.7903873920440674,3.7903873920440674,0.0
1996-03-18,2.707420679543993,2.7213048934936523,2.693536465594333,2.7213048934936523,279002.0
1996-03-19,2.693536465594333,2.749073061233064,2.693536465594333,2.7213048934936523,361523.0
1996-03-20,2.7213048934936523,2.7213048934936523,2.7213048934936523,2.7213048934936523,0.0
1996-03-21,2.7213048934936523,2.7213048934936523,2.693536465594333,2.7213048934936523,133606.0
1996-03-22,2.7213041531240285,2.749072313308716,2.7213041531240285,2.749072313308716,153254.0
1996-03-25,2.7213048934936523,2.7213048934936523,2.7213048934936523,2.7213048934936523,125747.0
1996-03-26,2.749072313308716,2.749072313308716,2.7213041531240285,2.749072313308716,196480.0
1996-03-27,2.749072313308716,2.776840993813077,2.749072313308716,2.749072313308716,86451.0
1996-03-28,2.749072313308716,2.749072313308716,2.749072313308716,2.749072313308716,0.0
1996-03-29,2.749073061233064,2.7768417492922906,2.7213048934936523,2.7213048934936523,70732.0
1996-04-01,2.7213048934936523,2.7213048934936523,2.7213048934936523,2.7213048934936523,0.0
1996-04-02,2.749073061233064,2.749073061233064,2.7213048934936523,2.7213048934936523,35366.0
1996-04-03,2.7213041531240285,2.776840993813077,2.7213041531240285,2.749072313308716,188621.0
1996-04-04,2.7490719665284944,2.7490719665284944,2.610230142479838,2.665766716003418,463693.0
1996-04-05,2.693536465594333,2.7213048934936523,2.693536465594333,2.7213048934936523,133606.0
1996-04-08,2.749071966445955,2.804609060287476,2.7213038097649007,2.804609060287476,648385.0
1996-04-09,2.8323783449310214,2.8323783449310214,2.7213048934936523,2.7213048934936523,106099.0
1996-04-10,2.693535089492798,2.721303503205498,2.693535089492798,2.693535089492798,31436.0
1996-04-11,2.693535879747828,2.72130430160749,2.6379992961883545,2.6379992961883545,90380.0
1996-04-12,2.6657671977283144,2.6657671977283144,2.6379992961883545,2.6379992961883545,66803.0
1996-04-15,2.693535089492798,2.721303503205498,2.693535089492798,2.693535089492798,125747.0
1996-04-16,2.693535393004914,2.7213038098466065,2.637998819481334,2.665766716003418,208269.0
1996-04-17,2.665766716003418,2.693535393004914,2.665766716003418,2.665766716003418,302579.0
1996-04-18,2.6935360525673446,2.8323779106140137,2.6935360525673446,2.8323779106140137,609089.0
1996-04-19,2.8323779106140137,2.8323779106140137,2.8323779106140137,2.8323779106140137,0.0
1996-04-22,3.1378297676160694,3.2211347501533303,2.998987436294556,2.998987436294556,1096360.0
1996-04-23,3.0267562866210938,3.0267562866210938,2.943451031921456,3.0267562866210938,923457.0
1996-04-24,3.082292791363091,3.2489032968940075,3.082292791363091,3.221135139465332,695540.0
1996-04-25,3.2766719746423045,3.2766719746423045,3.193366721876846,3.221135139465332,923457.0
1996-04-26,3.1378300195075397,3.221135008732165,3.0545247701231126,3.165597915649414,880231.0
1996-04-29,3.165597915649414,3.165597915649414,3.165597915649414,3.165597915649414,0.0
1996-04-30,3.2766719746423045,3.2766719746423045,3.137830146859685,3.221135139465332,133606.0
1996-05-01,3.221135139465332,3.221135139465332,3.221135139465332,3.221135139465332,0.0
1996-05-02,3.165598254649233,3.248903512954712,3.165598254649233,3.248903512954712,499060.0
1996-05-03,3.221135052762005,3.276671886444092,3.193366635920962,3.276671886444092,90380.0
1996-05-06,3.2211353536793803,3.248903512954712,3.193366934244221,3.248903512954712,90380.0
1996-05-07,3.248903512954712,3.248903512954712,3.248903512954712,3.248903512954712,0.0
1996-05-08,3.193366934244221,3.248903512954712,3.165598254649233,3.248903512954712,58944.0
1996-05-09,3.193367958068848,3.221136386406834,3.16559926957095,3.193367958068848,848795.0
1996-05-10,3.1378300195075397,3.19336659227069,3.1378300195075397,3.165597915649414,168973.0
1996-05-13,3.165597915649414,3.165597915649414,3.1378300195075397,3.165597915649414,23577.0
1996-05-14,3.16559926957095,3.193367958068848,3.137831361552787,3.193367958068848,74662.0
1996-05-15,3.16559926957095,3.193367958068848,3.16559926957095,3.193367958068848,43225.0
1996-05-16,3.2489032968940075,3.2766719746423045,3.221135139465332,3.221135139465332,31436.0
1996-05-17,3.193367958068848,3.221136386406834,3.193367958068848,3.193367958068848,176832.0
1996-05-20,3.193367637412558,3.193367637412558,3.082293675053995,3.11006236076355,184691.0
1996-05-21,3.082293517596175,3.082293517596175,3.05452561378479,3.05452561378479,117888.0
1996-05-22,3.0545250346599846,3.0545250346599846,2.9434510990347333,2.971219778060913,86451.0
1996-05-23,2.943450751776492,2.943450751776492,2.8879141807556152,2.8879141807556152,43225.0
1996-05-24,2.915682315826416,2.9434507312228484,2.860145485033552,2.915682315826416,208269.0
1996-05-27,2.8879150180564963,2.8879150180564963,2.8323779106140137,2.8323779106140137,212198.0
1996-05-28,2.804609060287476,2.804609060287476,2.749071966445955,2.804609060287476,275072.0
1996-05-29,2.8046089144004784,2.9434507312228484,2.8046089144004784,2.915682315826416,188621.0
1996-05-30,2.9989875620157123,2.9989875620157123,2.8879141605897747,2.915682315826416,212198.0
1996-05-31,2.8879141605897747,2.915682315826416,2.860145485033552,2.915682315826416,212198.0
1996-06-03,2.9434510990347333,2.971219778060913,2.915682680168376,2.971219778060913,200409.0
1996-06-04,2.971219406779071,2.971219406779071,2.915682315826416,2.915682315826416,102169.0
1996-06-05,2.915682315826416,2.915682315826416,2.915682315826416,2.915682315826416,7859.0
1996-06-06,2.943450927734375,2.971219605144498,2.943450927734375,2.943450927734375,94310.0
1996-06-07,2.971219778060913,2.971219778060913,2.9434510990347333,2.971219778060913,137536.0
1996-06-10,2.9989879367674472,2.9989879367674472,2.971219778060913,2.971219778060913,436186.0
1996-06-11,2.971219681086963,2.9816328378219845,2.94345100296709,2.9573354721069336,141465.0
1996-06-12,2.9434510990347333,2.981632935135797,2.9434510990347333,2.971219778060913,78592.0
1996-06-13,2.9989878784018607,3.005929982983345,2.971219720235744,2.988574981689453,180761.0
1996-06-14,2.992045764587973,3.1655983936800274,2.992045764587973,3.117003917694092,1151374.0
1996-06-17,3.1933672583197774,3.2593170010112944,3.1239462026867546,3.1551859378814697,306509.0
1996-06-18,3.082293344943285,3.1170041333227645,3.044112284221416,3.096177816390991,664103.0
1996-06-19,3.054525789750149,3.0822936951611903,3.0302281570757987,3.071881055831909,601229.0
1996-06-20,3.0545249809190227,3.089235243731458,3.0545249809190227,3.085763931274414,117888.0
1996-06-21,3.089235042202093,3.089235042202093,3.0094008445739746,3.0094008445739746,184691.0
1996-06-24,2.832378159114338,2.8879152714294007,2.7803126203787545,2.8427913188934326,302579.0
1996-06-25,2.82890685765885,2.8532042283449943,2.804609747132574,2.8323779106140137,377242.0
1996-06-26,2.808081108741346,2.8254361152648926,2.790725842057905,2.8254361152648926,200409.0
1996-06-27,2.8184937484316195,2.8254361152648926,2.8046100554046585,2.8254361152648926,133606.0
1996-06-28,2.8115516325612417,2.832377688499177,2.8080805798782777,2.8150229454040527,502989.0
1996-07-01,2.756014030273916,2.787253758921948,2.756014030273916,2.773369550704956,62873.0
1996-07-02,2.7629566073471308,2.776841078100676,2.7525434494018555,2.7525434494018555,90380.0
1996-07-03,2.7213041531240285,2.749072313308716,2.7074199429517662,2.749072313308716,47155.0
1996-07-04,2.6553538946459465,2.749072313308716,2.6553538946459465,2.749072313308716,58944.0
1996-07-05,2.7664283286701385,2.7698993821575533,2.7143627865188225,2.7213048934936523,47155.0
1996-07-08,2.724774821945484,2.773369550704956,2.724774821945484,2.773369550704956,39296.0
1996-07-09,2.7490728108399827,2.8046099217400564,2.724775698801033,2.7698991298675537,184691.0
1996-07-10,2.7490723967534305,2.7629566073471308,2.7490723967534305,2.7525434494018555,121817.0
1996-07-11,2.7490729535013947,2.846262447340315,2.700478466741832,2.776841640472412,361523.0
1996-07-12,2.738659333211242,2.8462619690215405,2.735188280443168,2.766427755355835,227917.0
1996-07-15,2.7143617996114187,2.7768407396683394,2.7074196951606497,2.738658905029297,125747.0
1996-07-16,2.7074199429517662,2.776840993813077,2.6379991522502926,2.749072313308716,286861.0
1996-07-17,2.7178327576597936,2.8184927483882967,2.6935353929240424,2.804609060287476,436186.0
1996-07-18,2.724775464994277,2.8150230998630263,2.724775464994277,2.7907254695892334,479412.0
1996-07-19,2.7695302885945106,2.8684415928994507,2.7412697646386355,2.850779294967652,404749.0
1996-07-22,2.8649086952209477,2.87903842210239,2.854310738134347,2.8649086952209477,62873.0
1996-07-23,2.8260508342097643,2.8260508342097643,2.797790050506592,2.797790050506592,7859.0
1996-07-24,2.68474836505151,2.8119201641123786,2.68474836505151,2.7624645233154297,3033656.0
1996-07-25,2.727137919896485,2.783658940492286,2.727137919896485,2.773061513900757,133606.0
1996-07-26,2.755399367861531,2.755399367861531,2.6882809042831792,2.691813468933105,2074832.0
1996-07-29,2.730671263487204,2.7518666502083025,2.730671263487204,2.744801521301269,1666153.0
