Date,Open,High,Low,Close,Volume
2003-01-03,11.402553936457384,11.402553936457384,11.138062373410271,11.167449951171877,288694.0
2003-01-06,11.226230076357744,11.226230076357744,10.81479712026167,10.844185829162598,524440.0
2003-01-07,10.873571472167969,11.10867549600196,10.726631317138672,11.020511627197266,416091.0
2003-01-08,11.020512534134532,11.285005283379563,11.020512534134532,11.196840286254885,324037.0
2003-01-09,11.314393982815751,11.696438230749854,11.196841389113896,11.637661933898926,871657.0
2003-01-10,11.75521480569042,12.019707587244312,11.52011073378954,11.72582721710205,2032667.0
2003-01-13,11.81398983789726,12.66624214734025,11.784601131393655,12.578078269958496,3384528.0
2003-01-14,12.636855683735464,12.989512345634031,12.460527913318494,12.695631980895996,2714299.0
2003-01-15,12.871958298736269,13.195227336106566,12.783794423476913,13.107062339782717,2720051.0
2003-01-16,13.165837474430935,13.459717780204237,13.136449892279366,13.283390045166016,2411874.0
2003-01-17,13.371554036369552,13.84176208153041,12.989509859543304,13.7535982131958,3153189.0
2003-01-20,13.782988579331176,15.36994176398219,13.724212286329756,15.19361400604248,8748690.0
2003-01-21,15.281777962787936,16.574851931141968,15.281777962787936,16.42791175842285,6283633.0
2003-01-22,16.604237675739796,17.045058145007225,15.428716424359989,15.781373023986816,4697353.0
2003-01-23,15.810758985473992,16.486683411489377,15.164222139303677,15.575654983520508,4155097.0
2003-01-24,15.69321110310946,15.84015127777878,14.78218134752092,14.840957641601562,2851901.0
2003-01-27,14.51768725680148,14.92911900383342,13.75359780477466,13.988701820373535,2207454.0
2003-01-28,14.165032257829465,14.929120674287546,13.900539510020783,14.811569213867188,2142051.0
2003-01-29,14.95850938019101,15.39932987916248,14.69401663238233,14.811569213867188,2111814.0
2003-01-30,14.899734628821015,15.13483869501611,14.2825851938612,14.429525375366213,1370487.0
2003-01-31,14.253192802270252,14.458909211258137,13.900536261300202,14.106252670288086,1366620.0
2003-02-03,14.282583718249825,14.929120674287546,14.165032257829465,14.811569213867188,1438847.0
2003-02-04,14.929117306909095,15.487490261420067,14.840953451213746,14.89972972869873,2583593.0
2003-02-05,14.987899462558858,15.57566022579646,14.87034686148546,15.340556144714355,3281611.0
2003-02-06,15.42871800422622,15.487494297026656,14.782181025550498,15.36994171142578,3288325.0
2003-02-07,15.42871885769967,15.546271449803225,15.046674614960027,15.076062202453612,2325788.0
2003-02-10,15.105449615426288,15.193613491409888,13.929928279472945,14.018092155456545,1953566.0
2003-02-11,14.106255966020749,14.370748713809435,13.782988048558572,13.8711519241333,1658481.0
2003-02-12,13.812374114990234,14.16503069958584,13.75359783071357,13.812374114990234,1725922.0
2003-02-13,13.812374114990234,13.812374114990234,13.812374114990234,13.812374114990234,0.0
2003-02-14,13.98870333450526,13.98870333450526,12.98951087979174,13.107062339782717,1716427.0
2003-02-17,13.518497879288304,14.811572037906986,13.489110288846172,14.664631843566896,2133846.0
2003-02-18,14.987897247070212,15.252389999856083,14.752793200740838,14.782180786132812,2407337.0
2003-02-19,14.987899308781264,15.546272476553888,14.929123008847618,15.223003387451172,3524617.0
2003-02-20,15.487494297026656,16.07525498290194,15.046673782620193,15.36994171142578,4448636.0
2003-02-21,15.575660065988371,15.575660065988371,15.076063198149397,15.223003387451172,1890579.0
2003-02-24,15.34055429559147,15.781374814883955,15.34055429559147,15.487494468688965,1960663.0
2003-02-25,15.311167518468087,15.428720120190656,14.547078970465476,14.57646656036377,1776121.0
2003-02-26,14.694016699416814,14.870344451384014,13.900539573435406,14.018092155456545,2346664.0
2003-02-27,13.988706052750707,14.811572037906986,13.841765858410618,14.664631843566896,1912564.0
2003-02-28,14.987895287999237,15.076059153715766,13.929926657272098,13.988701820373535,3345989.0
2003-03-03,14.429525146772464,14.987898276071556,14.341361263479078,14.605854034423828,2161812.0
2003-03-04,14.576463277132843,14.635239564755242,14.194419089183912,14.311971664428713,921280.0
2003-03-05,14.165031998906164,14.282583457177791,13.812375381962315,14.22380828857422,1154535.0
2003-03-06,14.311972423071447,14.370748713809435,13.812375633395314,13.8711519241333,1423867.0
2003-03-07,13.753601385522442,13.871153984458868,13.22461693243786,13.400944709777832,948948.0
2003-03-10,13.518494894821808,13.636047472767784,12.93073424722086,12.989510536193848,771610.0
2003-03-11,12.901349967519732,13.283394262095438,12.578080855905863,13.224617958068848,1332366.0
2003-03-12,13.165840505763796,14.605854784030864,13.165840505763796,14.34136199951172,5586329.0
2003-03-13,14.429525975285436,14.723406350513772,14.076870421863164,14.635242462158203,2262689.0
2003-03-14,14.635242462158203,14.635242462158203,14.635242462158203,14.635242462158203,0.0
2003-03-17,14.66462691737656,14.66462691737656,13.665433483090446,13.900537490844728,1402094.0
2003-03-18,13.900537490844728,13.900537490844728,13.900537490844728,13.900537490844728,0.0
2003-03-19,14.135643044825011,14.311971910726692,13.871151427569185,13.959315299987791,748332.0
2003-03-20,14.106258656648668,14.72340702445116,13.900542160359596,14.664631843566896,1530605.0
2003-03-21,14.723405053440278,15.105450404432167,14.6352411728516,14.840957641601562,1684252.0
2003-03-24,14.899735248289572,14.899735248289572,14.458914685447066,14.635242462158203,1020058.0
2003-03-25,14.400137394874331,14.51768998529914,14.194420922163207,14.488301277160645,522291.0
2003-03-26,14.576465556871222,14.870345919881244,14.370750199615902,14.429525375366213,936083.0
2003-03-27,14.400137996673584,14.840958547592162,14.400137996673584,14.694018363952637,1271830.0
2003-03-28,14.752795230111357,15.399332287252111,14.69401893017771,15.223003387451172,2249341.0
2003-03-31,15.252389999856083,15.252389999856083,14.576464325195415,14.782180786132812,834086.0
2003-04-01,14.81157293844487,15.076064631699197,14.576467716354648,14.987900733947754,688236.0
2003-04-02,15.223002259017916,15.57565891141379,15.046674493352278,15.546271324157717,947518.0
2003-04-03,15.693206378118932,15.751981533438686,15.399326117263254,15.458101272583008,994696.0
2003-04-04,15.458104656037804,16.398521920826433,15.458104656037804,16.31035804748535,2487479.0
2003-04-07,16.516075413326018,16.83934334048783,16.16341877938116,16.48668670654297,1598563.0
2003-04-08,16.457298966290413,17.074447229100496,16.13403104216409,16.809955596923828,1816580.0
2003-04-09,16.927507678040534,17.045060266233488,15.869538868562216,15.928315162658691,2336140.0
2003-04-10,15.840147953319743,16.457296108980792,15.663819108084924,16.016475677490234,1980317.0
2003-04-11,16.22219221090855,16.398519936251247,15.751983074887464,15.987088203430176,1189646.0
2003-04-14,15.987088203430176,15.987088203430176,15.987088203430176,15.987088203430176,0.0
2003-04-15,16.104640418589042,16.310356855392456,15.722596247990928,15.869536399841309,593126.0
2003-04-16,16.016479043271122,16.22219551207651,15.781374987949782,15.928315162658691,632406.0
2003-04-17,15.92831448758497,16.163418532942135,15.751985612768708,15.89892578125,606557.0
2003-04-18,15.89892578125,15.89892578125,15.89892578125,15.89892578125,0.0
2003-04-21,15.95770207285542,16.045865949731294,15.8401506107091,15.89892578125,435708.0
2003-04-22,15.869539268232918,15.957703151065736,15.48749502858097,15.546271324157717,537392.0
2003-04-23,15.634435743808304,15.693212041403168,14.958511124128949,15.01728630065918,617281.0
2003-04-24,15.017281997949707,15.781371405628922,14.89973055750512,15.575654983520508,1283632.0
2003-04-25,15.48749225728216,15.810760143512498,15.193611953049349,15.693208694458008,510522.0
2003-04-28,15.281775059930716,16.192803509308543,15.281775059930716,15.987088203430176,1050949.0
2003-04-29,16.16341434706233,16.22219062344631,15.369937418539148,15.458101272583008,1494360.0
2003-04-30,15.516880474546689,16.57485028573714,15.458104187080922,16.398521423339844,2508512.0
2003-05-01,16.398521423339844,16.398521423339844,16.398521423339844,16.398521423339844,0.0
2003-05-02,16.604237885551655,17.603431410276112,16.545461598027078,17.51526641845703,3197115.0
2003-05-05,17.80914626655384,19.102220073823005,17.720982398118306,18.220579147338867,7284766.0
2003-05-06,18.16180333909848,18.80834025973993,17.39771496447232,17.51526641845703,3394704.0
2003-05-07,17.632821259717332,17.750373849874613,16.927507960902805,16.986284255981445,1945321.0
2003-05-08,16.457296779013088,17.309550096352016,16.457296779013088,17.191997528076172,1292842.0
2003-05-09,17.28016107241678,17.956085524772757,17.045057061301357,17.57404136657715,2161649.0
2003-05-12,18.044251410467805,18.36751930175289,17.632818529682773,18.220579147338867,2196411.0
2003-05-13,18.308746850497837,19.30793943715305,18.27935926188563,19.01405906677246,4915303.0
2003-05-14,19.10222151006844,19.631207002583466,18.984668929272985,19.42548942565918,2610748.0
2003-05-15,19.10222089037189,19.63120636572606,18.63201282457313,18.720176696777344,4052668.0
2003-05-16,18.955280153770147,19.16099547564169,18.19119178979588,18.661399841308597,1841785.0
2003-05-19,18.808338297488884,18.808338297488884,18.073637582743224,18.132413864135746,753797.0
2003-05-20,17.926703138115897,18.36752370708596,17.720986648383597,18.279359817504883,1687181.0
2003-05-21,18.161805378451756,18.89650737341052,18.161805378451756,18.42629814147949,1361202.0
2003-05-22,18.778953263618455,19.10222117351367,18.573236811383108,18.69078826904297,1420719.0
2003-05-23,18.867116626040307,19.660594876486076,18.77895387074346,19.513654708862305,2773588.0
2003-05-26,19.66059304831328,20.45406898284735,18.925892278511803,20.16018867492676,2957286.0
2003-05-27,20.39529576114666,22.18796536182168,20.33651834868561,21.54142951965332,5564473.0
2003-05-28,21.894087114932336,22.276132484930503,21.012446023055865,21.98225212097168,3396305.0
2003-05-29,22.21735338360632,23.21654699379019,22.041025627016,22.570011138916016,3201230.0
2003-05-30,22.80511278382785,23.363485850053664,21.982249218663075,22.15857696533203,1938735.0
2003-06-02,19.48426658556086,21.68836903903476,17.750372207068935,21.218158721923828,4095366.0
2003-06-03,21.15938364907871,23.451651107913825,20.9536683160087,23.245933532714844,3702394.0
2003-06-04,23.657366575840992,23.980634490563336,22.687560589544987,23.539813995361328,4774101.0
2003-06-05,23.33410160017816,24.245130289918954,22.42307291043736,22.71695327758789,2471744.0
2003-06-06,23.245249314427223,23.30740143654408,22.406181440140745,23.089866638183597,1115461.0
2003-06-09,23.866776098076365,24.61261092474349,21.8157232118885,22.033260345458984,713642.0
2003-06-10,21.69142505185165,21.753577181131327,19.39176070422742,19.702526092529297,1477545.0
2003-06-11,21.0698905570776,21.38065589053921,20.07544006742965,21.19419479370117,1408431.0
2003-06-12,21.411735121895017,21.567117811646145,20.572667174667945,20.69697380065918,1010959.0
2003-06-13,20.945588797164984,20.945588797164984,20.013292581008844,20.479440689086918,765325.0
2003-06-16,20.16867288546156,21.473886484497545,18.73915147938644,20.63482093811035,1690719.0
2003-06-17,20.696973223444186,21.567117210163826,20.38620785260883,21.28742790222168,1454596.0
2003-06-18,21.56711865408157,21.62927078402908,20.47943978333778,20.60374641418457,606340.0
2003-06-19,20.821279847106013,20.91451040674236,20.075442482870105,20.448362350463867,1142312.0
2003-06-20,20.75912829913064,21.10096974239277,20.60374560937952,20.69697380065918,742292.0
2003-06-23,20.945585468952235,21.59819224237321,20.728048297177573,21.16312026977539,1272453.0
2003-06-24,21.13205110817796,21.442816565651164,20.821285650704752,21.100975036621094,889474.0
2003-06-25,21.349581683156533,22.21972573733499,21.16312292039024,21.908960342407227,2059146.0
2003-06-26,22.12649421866975,22.43725960022945,21.28742863683925,21.349580764770508,1817675.0
2003-06-27,21.5360442702704,21.75357911301981,21.038817708068372,21.22527885437012,704573.0
2003-06-30,21.442809169388717,21.90895719481021,21.442809169388717,21.567115783691406,486578.0
2003-07-01,21.691428291412784,21.87788707805072,21.03881898175185,21.132049560546875,454536.0
2003-07-02,21.411738190246854,21.567120902264687,21.0077421906197,21.069896697998047,392629.0
2003-07-03,21.34958255581372,22.7480268901496,21.13204771885334,22.468339920043945,2342384.0
2003-07-04,22.53048759072469,23.120942222465,21.815726346362503,21.94003295898437,1548565.0
2003-07-07,22.188644409179688,22.5615618462612,21.78464854321535,22.188644409179688,879161.0
2003-07-08,22.65479094831565,22.65479094831565,21.94002980665005,22.033260345458984,662691.0
2003-07-09,22.1886464842534,22.43725734190732,21.50496129106433,21.567115783691406,433168.0
2003-07-10,21.44281369711953,21.94003788836959,21.163124348618883,21.22527885437012,341434.0
2003-07-11,21.442808522619057,22.28187399468881,21.287425852165292,21.47388458251953,574932.0
2003-07-14,21.815726840371184,22.34402936323948,21.78465077924987,22.21972274780273,680487.0
2003-07-15,22.375109704900805,22.996640530036935,21.940037653115123,22.903409957885746,2361451.0
2003-07-16,23.24524887313008,23.8667795663052,22.779100853248742,23.649242401123047,2531511.0
2003-07-17,23.897852779268085,24.67476605316528,23.15201556213654,23.33847427368164,2690992.0
2003-07-18,23.369554269989436,24.146467674855455,22.74802354609661,23.58709144592285,2191234.0
2003-07-21,23.92892912789236,24.45722921220561,23.338474558338543,23.4006290435791,1832769.0
2003-07-22,23.36955311500396,24.36400364665501,22.716946361360367,23.649242401123047,3780499.0
2003-07-23,23.928938534125898,24.20862790027364,23.431714311503317,24.02216911315918,1322965.0
2003-07-24,24.30185417387931,25.078767700805784,23.92893662933537,24.42616081237793,2653894.0
2003-07-25,24.4261599036018,24.86123193668413,24.05324237293227,24.550466537475582,1092570.0
2003-07-28,24.861230377336742,25.32737844691181,24.39508230776168,24.581541061401367,1511389.0
2003-07-29,24.70585154924754,24.70585154924754,23.804631333009105,24.17755126953125,671207.0
2003-07-30,24.364005318673414,26.22859752615937,24.23969869731736,25.979984283447266,2734703.0
2003-07-31,26.35291031828036,27.689200290645008,25.855683716426192,26.011066436767575,3519550.0
2003-08-01,26.290751335807776,26.943358176050005,25.91783381879843,26.60151672363281,1813251.0
2003-08-04,26.415052014196704,26.632586788286076,25.824597436159717,25.948904037475582,852484.0
2003-08-05,25.94890990412677,26.35290585700286,24.861231045869964,25.078765869140625,811170.0
2003-08-06,24.861225195129737,25.04768390990297,23.711394478235466,23.804622650146484,1662820.0
2003-08-07,23.86677926724971,24.55046207279509,23.86677926724971,24.457231521606445,579788.0
2003-08-08,24.67477145832866,25.01661289953571,24.5815408966578,24.76799964904785,564032.0
2003-08-11,24.3018535394471,25.234149747420037,24.208625341220923,25.01661491394043,800526.0
2003-08-12,25.358455751187133,26.19752374003909,24.799079462904302,25.60706901550293,1233939.0
2003-08-13,25.79352553688899,26.104290904803317,25.38952961021973,25.979984283447266,921103.0
2003-08-14,26.32183187745036,26.756903968596674,25.793531576670496,26.011066436767575,1072048.0
2003-08-15,26.011066436767575,26.011066436767575,26.011066436767575,26.011066436767575,0.0
2003-08-18,26.073211660917156,26.259670384724934,25.51383311854249,25.638139724731445,502197.0
2003-08-19,25.88675834512025,26.69474789771888,25.482762383345037,25.60706901550293,593560.0
2003-08-20,25.82460217090341,27.40950510814483,25.63814342021942,27.347352981567383,1467275.0
2003-08-21,27.813496911605164,27.93780351724394,26.41505293280937,26.69474220275879,1641208.0
2003-08-22,26.91228010196705,27.813500133557557,26.44613205503592,27.47165870666504,1527414.0
2003-08-25,28.186416393133864,28.901177648961895,25.482758787256728,26.259672164916992,1573751.0
2003-08-26,26.72581813516997,28.963327542292056,26.41505280801683,28.77686882019043,1181723.0
2003-08-27,29.02548341171252,30.45500351046231,28.59041145880135,30.237468719482425,3393244.0
2003-08-28,30.7346941009244,30.7346941009244,29.27409550903449,29.70916748046875,1587164.0
2003-08-29,29.21195049879004,30.29962950672371,28.621495706007057,29.02549171447754,1398811.0
2003-09-01,29.52271745011613,29.74025231452558,28.155349009815048,28.74580383300781,1015219.0
2003-09-02,28.901177691520303,29.460556272639995,28.34179911040061,29.243019104003903,1306585.0
2003-09-03,29.21194478739863,29.802399464738496,28.43503136220185,28.59041404724121,824602.0
2003-09-04,29.087646315360328,29.087646315360328,27.84458448674705,27.968891143798828,578244.0
2003-09-05,27.96889150314909,28.528270281593,27.844584844500197,27.99996757507324,343940.0
2003-09-08,28.031039277476253,28.559341901643396,28.031039277476253,28.155345916748047,361800.0
2003-09-09,28.403955730045546,28.559338417440816,27.129818167594667,27.347352981567383,358997.0
2003-09-10,27.627043528625453,28.59041575937041,27.036588815926365,28.372880935668945,778387.0
2003-09-11,28.124262605752232,29.243017329138848,28.124262605752232,28.62148666381836,1917465.0
2003-09-12,28.9011840700301,28.963336205670878,27.40950910513162,27.564891815185547,592481.0
2003-09-15,27.906734780264397,27.906734780264397,26.10429445298691,26.197525024414062,668379.0
2003-09-16,26.352903366538197,27.81349960406962,25.824600834169303,27.62704086303711,638400.0
2003-09-17,27.906730610069182,27.906730610069182,26.601514659891432,26.787973403930664,430950.0
2003-09-18,26.78797828810151,26.81905672690079,25.2030751183701,25.42061233520508,578012.0
2003-09-19,25.66921524114542,26.16643928444351,23.99108202043201,24.923377990722656,553319.0
2003-09-22,25.07877008859493,25.607072759776614,24.67477643869945,24.70585250854492,217316.0
2003-09-23,24.861226399739586,25.66921578354086,24.239695739746097,25.638139724731445,334780.0
2003-09-24,25.79352553688899,26.19752146355825,25.42060804377244,25.979984283447266,381506.0
2003-09-25,26.011060973495567,27.036587660731566,25.482760783678028,26.912281036376957,1129720.0
2003-09-26,27.160897112646715,27.968886698639245,26.63259449687905,27.875656127929688,920261.0
2003-09-29,27.937815072273956,28.341808744001906,27.751356272172416,27.968891143798828,522642.0
2003-09-30,28.21749614709569,29.24302043108597,28.031035030959657,28.994409561157227,1036947.0
2003-10-01,29.05656135179901,29.49163333286118,28.40395456568154,28.528261184692383,932018.0
2003-10-02,28.528261184692383,28.528261184692383,28.528261184692383,28.528261184692383,0.0
2003-10-03,28.932255480137467,28.932255480137467,28.403955299384307,28.59041404724121,338975.0
2003-10-06,29.025487261939027,29.3362526451055,28.59041525131562,28.9322566986084,372003.0
2003-10-07,29.18086975120531,29.274097942937853,28.59041505309241,28.7147216796875,365733.0
2003-10-08,28.96333707579598,29.926711803833904,28.90118493828802,29.46056365966797,978672.0
2003-10-09,29.833473852568414,30.144239205199334,29.584860622083085,29.92670440673828,855454.0
2003-10-10,29.988856722841703,31.10761152535845,29.584860813428005,30.57931137084961,1885729.0
2003-10-13,30.33069764279689,30.67253905312182,29.42947765488464,30.29962158203125,501009.0
2003-10-14,30.548235362010143,30.70361803959728,29.584860864208743,29.70916748046875,764982.0
2003-10-15,29.833482745552377,30.76577908135089,29.274103995692396,30.4860897064209,625475.0
2003-10-16,31.014391952067893,32.78575401692366,30.39286107023048,32.44391250610352,2604381.0
2003-10-17,32.56821197931107,33.5005080966087,32.13313998371519,32.723594665527344,1760388.0
2003-10-20,33.09651242573831,34.02880855040699,32.19529236436825,32.50605773925781,1389962.0
2003-10-21,32.94112759192974,33.40727562389102,30.330698138756336,30.57931137084961,2613297.0
2003-10-22,31.076541826080256,31.263000602846343,29.988862862167448,30.82792854309082,1402977.0
2003-10-23,30.392849072146785,31.63591034510246,29.460553117430024,29.771318435668945,1431092.0
2003-10-24,29.833482745552377,30.67254849939016,28.74580368712078,30.4860897064209,757264.0
2003-10-27,31.04546576846432,31.04546576846432,28.466111847686392,28.68364906311035,2862897.0
2003-10-28,28.96333262585148,29.21194587959038,27.999960416778737,28.27964973449707,955162.0
2003-10-29,28.43503698959809,28.870109068000936,27.906736704292403,28.341806411743164,849378.0
2003-10-30,28.683641152921204,29.149789151911573,28.279645272082355,28.62148666381836,1231896.0
2003-10-31,28.74580235253275,29.33625714531573,28.59041963711365,29.02549171447754,1188999.0
2003-11-03,29.24302047293881,29.709168522042887,28.279648312314038,28.5593376159668,942699.0
2003-11-04,28.27965065842166,29.36732952989941,28.27965065842166,28.83902931213379,513800.0
2003-11-05,28.90117900308921,29.553785796710585,28.68364419553261,28.994409561157227,591659.0
2003-11-06,29.02548844130496,29.21194720459071,28.776875176289423,28.870105743408203,228175.0
2003-11-07,29.08763990708215,29.08763990708215,28.2796503706816,28.372880935668945,248131.0
2003-11-10,28.34180122065544,28.435031781434244,28.06211428022232,28.186418533325195,238288.0
2003-11-11,28.528267567453018,28.77687849014601,28.21750213587271,28.341806411743164,285490.0
2003-11-12,28.5593372467072,28.87010260875853,28.40395456568154,28.528261184692383,337742.0
2003-11-13,28.90117984342497,28.90117984342497,28.06211428022232,28.186418533325195,301733.0
2003-11-14,28.031042513622328,28.466114615826125,27.50274219941557,27.65812492370605,283438.0
2003-11-17,27.65812010854407,27.81350280578308,26.97443718907314,27.5338134765625,141095.0
2003-11-18,27.564887795540105,27.90673160457101,27.285200854989935,27.347352981567383,277420.0
2003-11-19,27.3784249773451,27.3784249773451,26.601511655791885,26.69474220275879,282316.0
2003-11-20,26.72581876751655,27.005508042762223,25.544909548013187,25.66921615600586,213250.0
2003-11-21,25.70029221526619,25.8556748825192,24.923378879001177,25.66921615600586,366093.0
2003-11-24,25.85568019058328,26.601517620705295,25.85568019058328,26.073217391967773,211964.0
2003-11-25,26.259672164917,26.539361455064984,26.10428948938494,26.259672164916992,186168.0
2003-11-26,26.259672164917,26.259672164917,26.259672164917,26.259672164916992,0.0
2003-11-27,26.352905835943837,27.036588740778217,26.32182740039993,26.60151672363281,351350.0
2003-11-28,26.663673993634376,27.6581223895987,26.663673993634376,27.564891815185547,363151.0
2003-12-01,27.68919367277823,27.96888297673591,27.22304562316597,27.285200119018555,390596.0
2003-12-02,27.40950179820148,27.844573744559725,27.129814891426022,27.191967010498047,402231.0
2003-12-03,27.347354714066046,27.720272239058957,27.347354714066046,27.5338134765625,524396.0
2003-12-04,27.627046221516203,27.813504998713828,27.378432937951374,27.595970153808597,291066.0
2003-12-05,27.75135550666123,28.18642523791281,27.37843554579274,27.65812492370605,505490.0
