Date,Open,High,Low,Close,Volume
1999-09-02,47.65465701933317,48.08359183187895,47.65465701933317,48.04069900512695,700.0
1999-09-03,48.76988080726299,48.8556697226021,47.61175826654132,47.78333282470703,3700.0
1999-09-06,48.555412600768,51.47217022237418,48.555412600768,49.79932403564453,1600.0
1999-09-07,51.386381939984005,51.472167576940656,47.18282027886227,47.65464782714844,7366.0
1999-09-08,48.04068519329203,49.75642395019532,48.04068519329203,49.75642395019531,3900.0
1999-09-09,48.29804898788703,49.75642769553445,46.45363164888748,47.18281936645508,3439.0
1999-09-10,48.46963140960749,50.91455841064453,48.46963140960749,50.91455841064453,3877.0
1999-09-13,50.91455841064453,50.91455841064453,50.91455841064453,50.91455841064453,0.0
1999-09-14,54.90365842228371,54.94655452343657,52.75898426516326,53.87421417236328,8500.0
1999-09-15,53.18791198730469,54.47471630957818,52.33004243912235,53.18791198730469,2440.0
1999-09-16,51.643745459022846,51.90110565902793,50.013792071469865,51.00034332275391,1450.0
1999-09-17,50.01379344268658,50.528517129321294,48.898563697080256,49.49907302856445,2207.0
1999-09-20,50.18537306785584,50.18537306785584,48.04069900512695,48.04069900512695,2300.0
1999-09-21,51.472159491644966,51.472159491644966,45.12392517867072,46.32494354248047,15400.0
1999-09-22,45.46709003704455,46.96836187789036,43.75135079036362,45.59577178955078,13100.0
1999-09-23,46.32494354248047,48.72697699758822,45.467074217619725,46.32494354248047,11384.0
1999-09-24,48.04070873795269,48.04070873795269,45.63867395555777,45.896034240722656,2100.0
1999-09-27,47.6117499424861,48.898553994985726,43.75133778498723,44.60920715332031,5700.0
1999-09-28,42.893468416654144,45.424183707739125,42.893468416654144,44.60920715332031,6200.0
1999-09-29,44.60920715332031,44.60920715332031,43.75133778498723,44.60920715332031,4138.0
1999-09-30,45.4241907611907,45.68155095715103,43.75134457867986,44.05159759521485,1915.0
1999-10-01,43.751349194215074,44.35185856314804,42.893479602171645,43.32241439819336,1800.0
1999-10-04,43.32240547180175,43.66555454691988,42.89347076416016,42.89347076416016,1800.0
1999-10-05,42.67901132461873,42.67901132461873,40.31986999511719,40.31986999511719,10000.0
1999-10-06,38.81859639187034,41.60667237581684,38.81859639187034,39.33331680297852,26560.0
1999-10-07,40.6630133003519,42.378752202940376,40.6630133003519,41.90692138671875,48634.0
1999-10-08,42.89347645626248,44.52342987060547,42.46454169169986,44.52342987060547,6920.0
1999-10-11,46.32495975494385,48.04069900512695,45.89602494239807,48.04069900512695,6800.0
1999-10-12,49.75644137969077,51.47218073761114,49.75644137969077,51.25771331787109,6700.0
1999-10-13,52.33004319952749,54.90365188147147,49.58485995095138,51.129024505615234,16900.0
1999-10-14,53.18789896867065,55.20389060444619,51.9010949613641,54.81785202026367,27842.0
1999-10-15,52.54450779529687,54.04577944659106,50.61430138649004,51.00034332275391,17500.0
1999-10-18,51.47217178344727,53.18791084289551,50.87166245813788,51.47217178344727,9000.0
1999-10-19,51.47217178344727,51.47217178344727,51.47217178344727,51.47217178344727,0.0
1999-10-20,52.7589705415864,55.28968277069338,51.72952655944325,53.01633071899414,9600.0
1999-10-21,52.41582695713878,52.41582695713878,49.97090010643006,51.47217178344727,7030.0
1999-10-22,49.84221522487361,50.61429906194208,48.8985601106898,49.41328048706055,4100.0
1999-10-25,48.89856418849839,51.043238056414985,48.68409680170673,50.0137939453125,2800.0
1999-10-26,48.98434893132743,50.18536758422852,48.98434893132743,50.18536758422852,582.0
1999-10-27,48.0406906720342,48.0406906720342,46.19626998901367,46.19626998901367,2020.0
1999-10-28,42.593216117267175,44.09448753548387,42.50742721557617,42.50742721557617,5200.0
1999-10-29,41.39220300654775,42.42164705188665,39.890931394911306,41.60667037963867,6400.0
1999-11-01,41.60666574228423,41.60666574228423,39.67645959960094,40.40564727783203,2400.0
1999-11-02,39.67646045684814,42.89347076416016,39.67646045684814,42.89347076416016,750.0
1999-11-03,43.06505184456091,43.06505184456091,41.17773818969727,41.17773818969727,930.0
1999-11-04,41.26352250903052,42.035606384277344,41.26352250903052,42.035606384277344,800.0
1999-11-05,42.07850245988915,42.46454442736778,42.03560963517214,42.16429138183594,1300.0
1999-11-08,42.16429138183594,42.16429138183594,42.16429138183594,42.16429138183594,0.0
1999-11-09,42.80769157436712,42.80769157436712,41.60667290320763,41.82114028930664,1100.0
1999-11-10,41.82114028930664,41.82114028930664,41.82114028930664,41.82114028930664,0.0
1999-11-11,42.12138698140043,42.89347076416016,42.078494165138686,42.89347076416016,2528.0
1999-11-12,40.96326948671925,42.035606384277344,40.96326948671925,42.035606384277344,4100.0
1999-11-15,39.07595714842894,41.17773818969727,39.07595714842894,41.17773818969727,300.0
1999-11-16,39.67646280924479,40.66301400431742,39.67646280924479,39.89093017578125,2600.0
1999-11-17,39.89092801629814,40.31986272615081,38.60412388674013,40.27696990966797,5200.0
1999-11-18,38.60412525267084,39.890929427759865,38.60412525267084,38.68991088867188,8131.0
1999-11-19,39.46199973559796,41.73535537719726,39.46199973559796,41.73535537719727,4246.0
1999-11-22,45.03814315795898,45.03814315795898,44.952357527615305,45.03814315795898,13800.0
1999-11-23,45.03814315795898,45.03814315795898,45.03814315795898,45.03814315795898,0.0
1999-11-24,46.23916428813087,48.59830525645362,46.23916428813087,47.18281936645508,5307.0
1999-11-25,47.2257222067874,48.46963381767273,45.25262272357941,48.04069900512695,7537.0
1999-11-26,48.04068260862117,48.898551940917976,47.18281327632436,48.89855194091797,1050.0
1999-11-29,48.51252421426232,49.71354293823242,48.51252421426232,49.71354293823242,700.0
1999-11-30,50.35693316961386,50.399825984034045,49.71353113577513,49.75642395019531,1410.0
1999-12-01,48.89856319427491,52.244255669204,48.89856319427491,51.47217178344727,600.0
1999-12-02,51.47216487439584,51.47216487439584,50.61429545982257,51.38637924194336,761.0
1999-12-03,50.614302253723146,54.90364990234375,50.614302253723146,51.47217178344727,562.0
1999-12-06,53.18790566921234,54.90364456176758,53.18790566921234,54.90364456176758,1400.0
1999-12-07,51.901102701822914,55.33258056640625,51.901102701822914,54.0457763671875,3000.0
1999-12-08,54.04577334372678,55.76151218003557,51.943992614746094,51.943992614746094,998.0
1999-12-09,52.54451477050781,53.61685180664063,51.472177734375,53.61685180664063,3105.0
1999-12-10,52.716084390306925,53.616846761395855,52.716084390306925,53.18791198730469,893.0
1999-12-13,53.18791198730469,53.18791198730469,53.18791198730469,53.18791198730469,200.0
1999-12-14,54.90364456176758,54.90364456176758,54.90364456176758,54.90364456176758,200.0
1999-12-15,54.90364456176758,54.90364456176758,54.90364456176758,54.90364456176758,0.0
1999-12-16,51.47217178344727,51.55795742741466,51.47217178344727,51.47217178344727,550.0
1999-12-17,51.04323287624938,53.18790652651195,50.61429814619686,51.51506042480469,700.0
1999-12-20,51.47217043980896,54.90364846912956,51.47217043980896,52.97344207763672,607.0
1999-12-21,53.917098634156,54.04578037261963,51.47217178344727,51.47217178344727,700.0
1999-12-22,51.90110654830933,53.10212519892812,51.47217178344727,51.47217178344727,1402.0
1999-12-23,51.472177020574016,51.472177020574016,47.61176374403097,50.61430740356445,778.0
1999-12-24,50.18536856866652,53.18791198730469,50.18536856866652,53.18791198730469,200.0
1999-12-27,51.38639136787821,51.38639136787821,50.61430740356445,50.61430740356445,300.0
1999-12-28,50.6142998073412,50.6142998073412,49.32749557495117,49.32749557495117,1000.0
1999-12-29,49.75643272399903,51.47217178344727,48.9843488382423,51.47217178344727,300.0
1999-12-30,48.8985595703125,54.0457763671875,48.8985595703125,54.0457763671875,350.0
1999-12-31,54.0457763671875,54.0457763671875,54.0457763671875,54.0457763671875,0.0
2000-01-03,52.33003400822746,53.874198291672734,52.33003400822746,52.7160758972168,1000.0
2000-01-04,48.89855835217388,53.18790557604878,48.89855835217388,51.04323196411133,1550.0
2000-01-05,48.12647425819832,53.01633071899413,48.12647425819832,53.01633071899414,400.0
2000-01-06,51.043237381767455,51.47217214968147,48.898563542197394,51.42927932739258,317.0
2000-01-07,50.61431090299749,53.18791993196346,48.8985715503535,51.90111541748047,5326.0
2000-01-10,51.90110144067983,52.33003616333008,48.29804911591532,52.33003616333008,1550.0
2000-01-11,49.75642395019532,49.75642395019532,49.75642395019532,49.75642395019531,100.0
2000-01-12,51.90110024534116,52.33003495811257,46.06758880615234,46.06758880615234,1300.0
2000-01-13,48.04068260862117,48.898551940917976,48.04068260862117,48.89855194091797,1800.0
2000-01-14,45.89602226508204,51.47217450289575,45.89602226508204,47.2257194519043,400.0
2000-01-17,45.68155670166016,45.68155670166016,45.68155670166016,45.68155670166016,2.0
2000-01-18,47.61176419258118,48.898568630218506,47.61176419258118,48.04069900512695,306.0
2000-01-19,48.46962842941284,51.47217178344727,48.46962842941284,51.47217178344727,686.0
2000-01-20,48.04068752651301,50.485614064839616,47.39728546142578,47.39728546142578,2473.0
2000-01-21,47.18282603955658,49.32749995044552,44.69500299392034,49.19881820678711,891.0
2000-01-24,47.18282427106585,49.54196548461914,45.467085206663455,49.54196548461914,491.0
2000-01-27,48.38383123115098,48.38383123115098,46.32494354248047,46.32494354248047,63.0
2000-01-28,48.04069470308795,48.55541512304456,45.55287170410156,45.55287170410156,847.0
2000-01-31,45.4670765216534,45.4670765216534,44.60920715332031,44.60920715332031,250.0
2000-02-01,44.22317159811552,44.22317159811552,44.18027877807618,44.18027877807617,725.0
2000-02-02,44.39474868774415,44.39474868774415,44.39474868774415,44.39474868774414,200.0
2000-02-03,44.18028022094094,44.18028022094094,41.39220428466797,41.39220428466797,325.0
2000-02-04,41.392208839576256,43.236629817080654,41.26352708858279,41.30642318725586,1400.0
2000-02-07,42.035606384277344,42.035606384277344,39.46199783013792,42.035606384277344,800.0
2000-02-08,40.31986360964567,40.31986360964567,39.46199417114258,39.46199417114258,1000.0
2000-02-10,39.46200201484595,39.46200201484595,36.45945838328159,38.17519760131836,5172.0
2000-02-11,36.88839589378048,37.74626556572887,35.17265654988372,37.10286331176758,4642.0
2000-02-14,36.116309907349205,36.20209883336611,34.31478500366211,34.31478500366211,12400.0
2000-02-15,34.48636566111236,35.17266082763672,31.741181722501427,35.17266082763672,3064.0
2000-02-16,34.40057447017548,36.8026123046875,34.40057447017548,36.8026123046875,700.0
2000-02-17,36.88839340209961,36.88839340209961,35.17265417409497,36.88839340209961,672.0
2000-02-18,35.172642169777056,36.888380812205206,34.40055847167969,34.40055847167969,3694.0
2000-02-21,34.57214523668699,34.743719816207886,34.31478500366211,34.31478500366211,3115.0
2000-02-22,34.314785911923366,36.03052520751953,34.314785911923366,36.03052520751953,715.0
2000-02-23,36.030528821443255,36.88839855528715,34.314789353755486,36.67393112182617,2150.0
2000-02-24,33.88585019111633,35.85894967432432,33.88585019111633,34.31478500366211,800.0
2000-02-25,34.31478486640791,34.31478486640791,32.684831276248374,33.07087326049805,1625.0
2000-02-28,33.11376621952877,34.31478500366211,33.11376621952877,34.31478500366211,550.0
2000-02-29,33.45691537857056,36.88839387893677,31.612494375618557,34.31478500366211,1050.0
2000-03-01,31.612484769893346,33.88583989461263,31.612484769893346,32.170101165771484,1350.0
2000-03-02,30.025426192249327,33.45690347136354,29.63938434384663,29.810958862304688,3760.0
2000-03-03,27.45182228088379,30.883300065994263,27.45182228088379,27.45182228088379,1780.0
2000-03-06,25.264257431030277,28.35258632221206,25.264257431030277,25.264257431030277,1400.0
2000-03-07,24.020348523969076,25.73608770425258,23.248266220092773,23.248266220092773,5900.0
2000-03-08,21.875673049535507,25.092683792114254,21.44673828385834,25.092683792114254,1100.0
2000-03-09,23.16247594936064,25.73608438817849,23.119583129882816,23.11958312988281,14351.0
2000-03-10,21.446734461291083,24.921104789517845,21.446734461291083,24.878211975097656,4725.0
2000-03-13,24.02034903393472,24.449283838112127,24.02034903393472,24.106136322021484,330.0
2000-03-14,22.733546672263422,25.736090572373683,22.733546672263422,23.419841766357425,835.0
2000-03-15,25.092683792114254,25.092683792114254,25.092683792114254,25.092683792114254,200.0
2000-03-16,25.09268685336799,27.065786361694336,25.09268685336799,27.065786361694336,11343.0
2000-03-21,26.593957433744016,26.851317657632528,26.593957433744016,26.679744720458984,1550.0
2000-03-22,24.706642387949994,28.78152275085449,24.706642387949994,28.78152275085449,2250.0
2000-03-23,26.50817268056265,29.982545852661133,26.50817268056265,29.982545852661133,4177.0
2000-03-24,27.62340454415504,31.31224353951282,27.62340454415504,28.35259246826172,850.0
2000-03-27,26.122129418568377,28.30969619750977,26.122129418568377,28.30969619750977,1800.0
2000-03-28,26.079230809883768,26.379485442990163,26.079230809883768,26.16501808166504,1313.0
2000-03-29,24.449279218912125,27.45182228088379,24.449279218912125,27.45182228088379,1343.0
2000-03-30,25.26425584737831,27.45182228088379,25.26425584737831,27.45182228088379,114.0
2000-03-31,25.264258635297985,29.167564392089844,25.264258635297985,29.167564392089844,365.0
2000-04-03,26.85131597703901,30.88330347397748,26.85131597703901,29.167564392089844,450.0
2000-04-04,26.851316452026367,27.880760573871857,26.851316452026367,26.851316452026367,2382.0
2000-04-06,24.87821197509766,24.87821197509766,24.87821197509766,24.878211975097656,100.0
2000-04-07,25.092684516484677,26.851316452026367,25.092684516484677,26.851316452026367,940.0
2000-04-10,28.953097063795965,28.953097063795965,28.52416229248047,28.52416229248047,1300.0
2000-04-11,28.30969619750977,28.30969619750977,27.88076140663841,28.30969619750977,857.0
2000-04-12,29.167564392089844,29.982541110488988,29.167564392089844,29.167564392089844,1100.0
2000-04-13,30.025437344637407,30.025437344637407,28.309698067800984,29.85386276245117,2143.0
2000-04-17,29.38203308670609,30.02543527108652,28.738630902325667,28.95309829711914,3400.0
2000-04-18,27.880756378173828,27.880756378173828,27.880756378173828,27.880756378173828,200.0
2000-04-19,28.73862962161793,29.167564392089844,28.309694851146023,29.167564392089844,1500.0
2000-04-20,28.30969619750977,31.48381430446038,28.30969619750977,28.30969619750977,6226.0
2000-04-24,27.53761118764786,27.53761118764786,26.593955993652344,26.593955993652344,2750.0
2000-04-25,24.921104789517845,25.736081353549302,24.87821197509766,24.878211975097656,1728.0
2000-04-26,26.465275888676256,26.593955993652344,26.465275888676256,26.593955993652344,142.0
2000-04-27,26.16501967818156,27.1944637298584,26.16501967818156,27.1944637298584,859.0
2000-04-28,26.63684859180306,29.167564392089844,26.37948838402243,29.167564392089844,3250.0
2000-05-03,26.937103734889547,26.937103734889547,26.851316452026367,26.851316452026367,800.0
2000-05-04,28.223906091538534,28.223906091538534,27.45182228088379,27.45182228088379,550.0
2000-05-05,29.639392852783203,29.639392852783203,29.639392852783203,29.639392852783203,175.0
2000-05-08,31.955641919916324,31.955641919916324,27.451826615767047,28.30969619750977,1400.0
2000-05-09,26.16502099878648,29.167564392089844,26.16502099878648,29.167564392089844,239000.0
2000-05-10,29.167564392089844,29.167564392089844,29.0817787470005,29.167564392089844,1593.0
2000-05-11,28.3096930436262,29.167562529796687,26.851314262633885,27.23735618591309,15362.0
2000-05-12,26.551064471224404,26.5939572962319,25.135578338387592,26.37948989868164,1760.0
2000-05-15,24.449280700394613,24.449280700394613,24.277706146240234,24.277706146240234,900.0
2000-05-17,22.733537108809863,23.162471771240234,22.64774984907261,23.162471771240234,136.0
2000-05-18,24.02034950256348,24.02034950256348,24.02034950256348,24.02034950256348,400.0
2000-05-19,22.34749833633673,23.59140968322754,22.34749833633673,23.59140968322754,679.0
2000-05-22,22.819330679458663,22.819330679458663,22.733543395996094,22.733543395996094,200.0
2000-05-23,22.69064544691243,22.7335382608267,22.30460357666016,22.30460357666016,1100.0
2000-05-24,20.588869094848636,20.588869094848636,20.588869094848636,20.588869094848636,291.0
2000-05-25,20.760441565761475,22.21881866455078,20.760441565761475,22.21881866455078,1100.0
2000-05-26,21.060696013538497,21.060696013538497,21.017803192138672,21.017803192138672,400.0
2000-05-29,22.647755174983143,22.647755174983143,21.91856575012207,21.91856575012207,1500.0
2000-05-30,21.189376831054688,21.189376831054688,20.41729298930088,21.189376831054688,1150.0
2000-05-31,21.57541480814204,21.87566942157168,21.232267379760746,21.232267379760746,4600.0
2000-06-01,20.588869094848636,20.588869094848636,20.588869094848636,20.588869094848636,200.0
2000-06-02,22.218817116613906,22.218817116613906,20.674652852237656,22.17592430114746,1545.0
2000-06-05,20.58886533794981,21.403841912079397,20.58886533794981,21.232267379760746,2007.0
2000-06-06,21.40384928826724,21.40384928826724,20.674659729003903,20.674659729003903,273.0
2000-06-07,20.80333663418221,22.30460835005103,20.80333663418221,20.889123916625977,1459.0
2000-06-08,22.519070918743427,22.519070918743427,21.70409436432461,22.30460357666016,2909.0
2000-06-09,22.476178763807653,22.51907157897949,22.476178763807653,22.51907157897949,215.0
2000-06-12,21.87567360626872,21.87567360626872,21.48963165283203,21.48963165283203,400.0
2000-06-13,21.446739052826505,22.733543395996094,20.9320169883074,22.733543395996094,1100.0
2000-06-14,21.446737579120008,21.446737579120008,21.06069564819336,21.06069564819336,300.0
2000-06-15,20.674653235576404,21.44673538208008,19.773889367775407,21.44673538208008,5050.0
2000-06-16,21.446734208327072,22.7335382608267,21.446734208327072,22.30460357666016,2200.0
2000-06-19,21.0178100728543,22.948017120361328,21.0178100728543,22.948017120361328,5050.0
2000-06-20,22.30460479736328,22.30460479736328,21.44673538208008,21.44673538208008,5681.0
2000-06-21,20.846228375500413,20.846228375500413,20.760442733764645,20.76044273376465,2103.0
2000-06-22,20.76044619796803,21.446741263910567,19.344959965544728,19.859682083129883,5293.0
2000-06-23,19.73099708557129,20.15993180482284,19.30206236631974,19.73099708557129,3230.0
2000-06-26,19.73099708557129,19.73099708557129,19.73099708557129,19.73099708557129,2075.0
2000-06-27,19.73099708557129,19.73099708557129,19.73099708557129,19.73099708557129,1000.0
2000-06-28,19.730997384932653,21.275161743164062,19.730997384932653,21.275161743164062,1770.0
2000-06-29,19.988357565885845,21.275161743164062,19.988357565885845,21.275161743164062,400.0
2000-06-30,19.90257453918457,19.90257453918457,19.90257453918457,19.90257453918457,2415.0
2000-07-03,20.63175833729008,20.63175833729008,20.202823638916016,20.202823638916016,5394.0
2000-07-04,19.98835790669545,19.98835790669545,19.945465087890625,19.945465087890625,600.0
2000-07-05,19.04470218927125,19.73099708557129,19.04470218927125,19.73099708557129,5248.0
2000-07-06,19.731001844941588,19.731001844941588,19.55942726135254,19.55942726135254,2477.0
2000-07-07,19.55942254336823,20.588866524074387,19.55942254336823,19.73099708557129,1212.0
2000-07-10,20.67465379517592,20.67465379517592,19.73099708557129,19.73099708557129,1300.0
2000-07-11,19.08759880065918,19.08759880065918,19.08759880065918,19.08759880065918,100.0
2000-07-12,19.259172439575195,19.259172439575195,19.259172439575195,19.259172439575195,200.0
2000-07-13,20.374405281472335,20.374405281472335,20.331512451171875,20.331512451171875,700.0
2000-07-14,19.302061890773867,20.159931308141594,18.916019998455965,19.17338180541992,7501.0
2000-07-17,18.101047150541756,18.83023656783077,17.672112391696007,18.143939971923828,6284.0
2000-07-18,18.01526260375977,18.01526260375977,17.800795191810245,18.01526260375977,6274.0
2000-07-19,17.8007873632969,17.8007873632969,16.728450775146484,16.728450775146484,6750.0
2000-07-20,17.54342972945019,17.97236442565918,16.985813315373687,17.97236442565918,2103.0
2000-07-21,16.728459083434544,17.757903373840843,16.728459083434544,17.243181228637695,2640.0
2000-07-24,17.157392501831055,17.157392501831055,17.157392501831055,17.157392501831055,200.0
2000-07-26,18.44419442884244,18.48708724975586,18.272619872676295,18.48708724975586,5100.0
2000-07-27,18.916022735922176,19.645212173461918,18.8731299133489,19.645212173461918,3100.0
2000-07-28,18.87312538841916,19.64520746342149,18.87312538841916,19.13048553466797,2900.0
2000-07-31,19.988361250993496,20.631763458251957,19.988361250993496,20.631763458251957,2600.0
2000-08-01,20.631760924666825,20.631760924666825,20.417293548583984,20.417293548583984,500.0
2000-08-02,20.588869094848636,20.588869094848636,20.588869094848636,20.588869094848636,400.0
2000-08-03,19.859675472497628,20.33150460500117,18.958913293750065,20.03125,5674.0
2000-08-04,20.159935325570768,20.374402722651308,19.731000531409688,19.77389335632324,3150.0
2000-08-08,20.159934997558597,20.159934997558597,20.159934997558597,20.159934997558597,100.0
2000-08-09,19.3020654231944,20.159934997558597,19.3020654231944,20.159934997558597,335.0
2000-08-10,20.159934997558597,20.159934997558597,20.159934997558597,20.159934997558597,415.0
2000-08-11,20.588869094848636,20.588869094848636,20.588869094848636,20.588869094848636,100.0
2000-08-14,19.001806259155277,19.001806259155277,19.001806259155277,19.001806259155277,95.0
2000-08-16,19.773893034592163,20.503082500053,19.731000210376497,20.159934997558597,417.0
2000-08-17,19.945466935634613,21.360951358654194,19.945466935634613,20.588869094848636,1585.0
2000-08-18,20.074142456054688,20.074142456054688,20.074142456054688,20.074142456054688,65.0
2000-08-22,19.13048782411668,19.73099708557129,18.95891491816972,19.73099708557129,993.0
2000-08-23,19.73099708557129,19.73099708557129,19.73099708557129,19.73099708557129,200.0
2000-08-24,20.503079252972856,20.503079252972856,19.516529725945517,19.73099708557129,1734.0
2000-08-25,20.15993328573494,20.15993328573494,19.730998534974624,19.81678581237793,2048.0
2000-08-28,18.873127647068188,19.73099708557129,18.873127647068188,19.73099708557129,2167.0
2000-08-29,19.73099735136509,19.73099735136509,19.344955444335938,19.344955444335938,2200.0
2000-08-30,19.73099790391988,19.73099790391988,19.302063166878145,19.602317810058597,1000.0
2000-08-31,18.44419352213541,19.30206298828125,18.44419352213541,19.30206298828125,1288.0
2000-09-04,18.529985427856445,18.529985427856445,18.529985427856445,18.529985427856445,360.0
2000-09-05,18.65866233051815,19.988359451293945,18.61576950839878,19.988359451293945,678.0
2000-09-06,20.074143571486363,21.53252220153809,20.074143571486363,21.53252220153809,17432.0
2000-09-07,21.875672439743852,23.16247670090526,21.618312242014067,22.647754669189453,1707.0
2000-09-08,22.30460806453929,22.30460806453929,21.875673294067383,21.875673294067383,427.0
2000-09-11,21.44673491870321,21.44673491870321,20.202823638916016,20.202823638916016,590.0
2000-09-12,20.588868433115437,21.44673795116191,20.503081154059537,21.017803192138672,350.0
2000-09-13,20.159935858480814,20.974912643432617,20.159935858480814,20.974912643432617,190.0
2000-09-14,21.017803867657975,21.017803867657975,20.588869094848636,20.588869094848636,121.0
2000-09-15,20.15993678807593,20.15993678807593,19.731001962797723,19.859682083129883,1335.0
2000-09-18,18.916021347045906,18.916021347045906,18.916021347045906,18.9160213470459,15.0
2000-09-20,20.41729198187133,20.41729198187133,19.516529725945517,19.73099708557129,400.0
2000-09-21,19.73099708557129,19.73099708557129,19.73099708557129,19.73099708557129,100.0
2000-09-22,18.87312798463536,19.044702529907227,18.78734071199943,19.044702529907227,688.0
2000-09-26,20.159934997558597,20.159934997558597,20.159934997558597,20.159934997558597,57.0
2000-09-27,18.572876707996866,19.13049162660753,18.572876707996866,19.08759880065918,105910.0
2000-09-28,18.015259375939003,19.730998364123668,17.62921744909497,19.516530990600582,2391.0
2000-09-29,19.044705974710837,19.64521371926985,19.044705974710837,19.08759880065918,700.0
2000-10-04,19.13048553466797,19.13048553466797,19.13048553466797,19.13048553466797,100.0
2000-10-05,20.15992859093975,20.15992859093975,18.916017448911344,18.958911895751957,463.0
2000-10-06,17.586328203027897,18.87313270568848,17.586328203027897,18.87313270568848,3199.0
2000-10-10,17.586328349393956,18.2297306060791,17.586328349393956,18.2297306060791,1383.0
2000-10-11,18.01525605258193,19.13048553466797,17.157386716744693,19.13048553466797,5700.0
2000-10-12,18.058152495596733,18.658661805922005,18.058152495596733,18.48708724975586,1432.0
2000-10-13,18.10104751586914,18.22972761886872,18.05815305736509,18.10104751586914,1025.0
2000-10-18,19.516530990600582,19.516530990600582,19.516530990600582,19.516530990600582,500.0
2000-10-19,18.95891580272602,18.95891580272602,18.87312852762196,18.9160213470459,414.0
2000-10-20,18.01526303724809,18.91602553460788,18.01526303724809,18.87313270568848,2600.0
2000-10-23,18.87313270568848,18.87313270568848,18.87313270568848,18.87313270568848,100.0
2000-10-24,18.01525702957492,18.01525702957492,17.672109603881836,17.672109603881836,1045.0
2000-10-25,17.672111148919484,17.715003967285156,17.672111148919484,17.715003967285156,1040.0
2000-10-27,18.658662796020508,18.658662796020508,18.658662796020508,18.658662796020508,500.0
2000-10-31,18.787342071533203,18.787342071533203,18.787342071533203,18.787342071533203,100.0
2000-11-01,17.32896645649894,19.47364044189453,17.32896645649894,19.47364044189453,1426.0
2000-11-02,19.688108444213867,19.688108444213867,19.688108444213867,19.688108444213867,100.0
2000-11-03,18.18683275076815,19.73099708557129,18.18683275076815,19.73099708557129,684.0
2000-11-06,19.30206236631974,19.73099708557129,19.30206236631974,19.73099708557129,1300.0
2000-11-07,19.730998006150227,20.5888674846785,18.916021347045906,18.9160213470459,211.0
2000-11-08,20.159933351787068,20.417293548583984,20.159933351787068,20.417293548583984,519.0
2000-11-09,20.159934322039284,20.631761917627045,19.34495759919901,20.588869094848636,5707.0
2000-11-10,20.588871613354144,20.588871613354144,19.859682083129883,19.859682083129883,1634.0
2000-11-13,20.588866524074387,21.403843145154774,19.73099708557129,19.73099708557129,2700.0
2000-11-14,20.245719383095164,21.275161743164062,20.245719383095164,21.275161743164062,708.0
2000-11-15,22.77644250608021,22.948017120361328,22.733549670638325,22.948017120361328,2785.0
2000-11-16,24.749537031167517,24.749537031167517,21.44673891153921,22.43328857421875,2193.0
2000-11-17,22.604864948413702,24.14902961907592,22.604864948413702,24.02034950256348,1648.0
2000-11-20,23.248259030977486,23.248259030977486,23.162471771240234,23.162471771240234,1068.0
2000-11-21,23.162479129761643,23.162479129761643,22.47618410634534,22.56196975708008,277.0
2000-11-22,22.304608372561376,23.07669064282185,22.304608372561376,22.47618293762207,2234.0
2000-11-23,21.489630256734404,23.16247643127329,21.446737436364163,22.39039421081543,890.0
2000-11-24,22.30460423060826,22.733538927350725,22.30460423060826,22.51907157897949,900.0
2000-11-27,22.43328872200525,22.99090361012748,22.43328872200525,22.733543395996094,720.0
2000-11-28,23.162471771240234,23.162471771240234,23.162471771240234,23.162471771240234,588.0
2000-11-29,23.67720101516365,23.67720101516365,22.99090436129641,23.248266220092773,382.0
2000-11-30,23.16248033260332,23.934562683105465,23.16248033260332,23.93456268310547,3161.0
2000-12-01,24.66374950784209,24.66374950784209,23.76298713684082,23.76298713684082,1854.0
2000-12-04,25.650299583974604,25.650299583974604,23.20537100431552,24.320602416992188,9374.0
2000-12-05,25.30715433145556,25.30715433145556,23.591415054746705,23.97745704650879,6362.0
2000-12-06,24.10613726599772,24.10613726599772,23.934562683105465,23.93456268310547,1695.0
2000-12-07,24.706642330744515,24.87821689486681,23.76298713684082,23.76298713684082,2107.0
2000-12-08,24.02034547761573,25.650297164916992,24.02034547761573,25.650297164916992,5781.0
2000-12-11,26.165022325146104,27.66629409790039,26.165022325146104,27.66629409790039,6677.0
2000-12-12,28.309687840890398,28.309687840890398,25.47871971130371,25.47871971130371,5765.0
2000-12-13,26.59395756819545,27.45182716716949,26.07923548155973,26.979999542236328,3300.0
2000-12-14,25.73608863950581,26.98000024491784,24.87821901818895,25.60740852355957,4210.0
2000-12-15,23.63430751676969,24.449284315109253,23.63430751676969,24.02034950256348,2994.0
2000-12-18,24.449277986609783,24.449277986609783,22.30460447901244,23.46272850036621,4366.0
2000-12-19,21.618307828381884,24.449275970458988,21.618307828381884,24.449275970458984,3103.0
2000-12-20,23.591408331470536,24.83531960708684,23.37694098300262,24.79242515563965,1324.0
2000-12-21,24.792430021726247,24.87821730520235,24.020347742953994,24.320602416992188,1300.0
2000-12-22,24.277710110927654,24.663752102689735,22.433290715716936,23.97745704650879,3272.0
2000-12-25,23.97745704650879,23.97745704650879,23.97745704650879,23.97745704650879,0.0
2000-12-26,23.591412958109157,23.591412958109157,22.733543395996094,22.733543395996094,1003.0
2000-12-27,23.59140968322754,23.59140968322754,23.59140968322754,23.59140968322754,691.0
