Date,Open,High,Low,Close,Volume
2004-09-23,27.610697652340548,28.4029707885746,27.15514080631397,27.432435989379883,839379.0
2004-09-24,27.57108159793781,28.28412654003263,27.373014571972732,27.630502700805664,423605.0
2004-09-27,27.927607581954973,28.00683240509282,27.13929488554212,27.35320854187012,166015.0
2004-09-28,27.709733928503667,30.0865535736084,27.47205279322528,30.0865535736084,5006907.0
2004-09-29,29.947905331250745,30.38365351717074,28.48220115846191,28.660459518432617,1227838.0
2004-09-30,29.03678751000811,31.19572939294977,28.71987827502396,30.066740036010746,2914741.0
2004-10-01,30.066748916715312,30.086557615524544,29.11602093094984,29.45669937133789,594726.0
2004-10-04,29.7102201568251,30.502494994077324,29.41311958055167,29.65080070495605,524842.0
2004-10-05,29.90828982080634,30.225199084864144,29.611185934596094,29.73002815246582,334238.0
2004-10-06,30.066743966292144,30.10635804045944,29.07640537982288,29.278432846069336,275843.0
2004-10-07,29.591380556748536,29.90828982080634,29.456693373215145,29.73002815246582,239753.0
2004-10-08,30.066746067025942,30.77979281800055,29.373508012983127,29.634958267211918,344327.0
2004-10-11,29.908292145305925,29.908292145305925,28.680269066254883,28.7793025970459,188259.0
2004-10-12,29.31408239954149,29.333887775385296,27.571081623566933,27.9276065826416,234810.0
2004-10-13,27.9276065826416,27.9276065826416,27.9276065826416,27.9276065826416,0.0
2004-10-14,28.105865340850517,29.076401744278275,27.729538317171507,28.502002716064453,208290.0
2004-10-15,28.52180823191006,29.19524077799394,27.72953845299333,28.105865478515625,237620.0
2004-10-18,28.7000735242183,28.71988221989757,27.13929789815713,27.333404541015625,205678.0
2004-10-19,27.808766872741867,28.284129104936667,27.1392963502952,27.29378890991211,173070.0
2004-10-20,26.105379373294014,26.5411291811124,24.718903465900983,26.26383399963379,597044.0
2004-10-21,25.788465129692597,26.69957864019967,25.788465129692597,26.38266944885254,236026.0
2004-10-22,26.382669448852543,26.382669448852543,26.382669448852543,26.38266944885254,0.0
2004-10-25,26.184606229943583,26.42624939886145,25.590401824962864,25.70528030395508,114064.0
2004-10-26,26.04596086373605,26.739198842419075,25.748858635948466,26.184608459472656,168939.0
2004-10-27,26.34306121500699,26.897651558447823,25.828083282909112,26.64016342163086,139846.0
2004-10-28,27.115529057706564,27.495821522447432,26.699586247476432,27.03630256652832,270505.0
2004-10-29,27.689923274526997,28.22470824675693,27.01649237354525,27.61069679260254,226043.0
2004-11-01,28.323741544024998,29.15562706086531,28.208863063202635,28.74364471435547,481035.0
2004-11-02,28.977364474774525,29.710216451839862,27.650309760797725,27.9276065826416,1241777.0
2004-11-03,28.28413162616244,29.254668188542517,28.03060552198317,28.7793025970459,472518.0
2004-11-04,29.11601185282996,29.512149219285583,28.68026373496377,29.03678703308105,538692.0
2004-11-05,29.278433980421056,29.278433980421056,28.565390568568716,28.7793025970459,110144.0
2004-11-08,29.116013975335072,30.423265058085438,28.52180954079909,29.55176544189453,1041019.0
2004-11-09,29.67060902885841,29.690414406924155,28.52181086091317,28.620847702026367,345170.0
2004-11-10,29.1754448156088,29.908297043805835,28.957569022026973,29.41312599182129,1302301.0
2004-11-11,29.868676912383943,30.10635804045944,28.977368535940524,29.278432846069336,212816.0
2004-11-12,30.10635668284186,30.10635668284186,29.51215223098409,29.67060852050781,300967.0
2004-11-15,29.670608520507816,29.670608520507816,29.670608520507816,29.67060852050781,0.0
2004-11-16,29.813217928559872,29.908291043356293,28.977368590977477,29.353700637817383,155172.0
2004-11-17,29.71022151915136,30.54211046810428,29.11601702242976,30.245006561279297,826069.0
2004-11-18,30.304426218155488,30.700563657590227,29.71022171746757,29.84886932373047,454453.0
2004-11-19,30.086551121097155,30.462879831022114,29.116014646020663,29.314085006713867,409922.0
2004-11-22,29.71022407932223,32.08308185822234,28.921912867198376,31.59187126159668,1673666.0
2004-11-23,31.690900321681887,34.345013095091794,31.651286252640688,33.453704833984375,2556550.0
2004-11-24,33.43389806379126,33.849840795988015,32.08307262860314,32.304908752441406,609419.0
2004-11-25,32.617858417400974,33.41409356385101,31.690899830376637,32.12664794921875,682596.0
2004-11-26,32.12664794921875,32.12664794921875,32.12664794921875,32.12664794921875,0.0
2004-11-29,32.423750727055925,32.64162312077682,31.726549116366066,31.94838523864746,475301.0
2004-11-30,32.681242684150135,32.89911843144057,30.22519996254373,30.46288108825684,658218.0
2004-12-01,30.700563754879376,31.6909056981404,30.700563754879376,30.958053588867188,611158.0
2004-12-02,31.274956545806365,33.75080758574602,30.99766138854565,33.11698913574219,2381742.0
2004-12-03,34.424247114665604,34.94318724576387,33.27545207321541,33.88946533203125,3715853.0
2004-12-06,34.95902527087114,35.85033359311647,34.107334337312324,34.3252067565918,2117887.0
2004-12-07,34.62231430679267,34.74115653466709,33.83004273841504,34.42424392700195,749222.0
2004-12-08,34.48366443598656,34.6223120342754,33.295255502959954,33.55274200439453,498252.0
2004-12-09,33.33091660568386,34.74116546810084,33.33091660568386,34.345027923583984,1582754.0
2004-12-10,34.56289383999862,34.64211867266836,32.89911928308125,33.176414489746094,351026.0
2004-12-13,33.433909793516925,33.84985267164024,32.8397052080652,32.91893005371094,275742.0
2004-12-14,33.255646194655654,33.83004536525717,32.998156339398314,33.15264892578125,263652.0
2004-12-15,33.651773182127485,33.651773182127485,32.48316982401021,32.998146057128906,271387.0
2004-12-16,33.43390726424701,34.16675942029969,33.07738387656114,33.354679107666016,472022.0
2004-12-17,33.651776748642774,34.23013289621976,33.37448156934971,33.49332046508789,382058.0
2004-12-20,33.83003098856841,33.83003098856841,32.91891419183705,33.29524612426758,461341.0
2004-12-21,33.196226818815646,33.65178375347098,33.17641812078399,33.27545166015625,266580.0
2004-12-22,33.63197101190163,33.67158508627351,32.89911892834257,33.05757522583008,624503.0
2004-12-23,33.27543750299436,33.47350781439778,32.87930351404204,32.89910888671875,547736.0
2004-12-24,32.87931271506526,38.02908254798707,32.87931271506526,36.28608322143555,3369875.0
2004-12-27,36.42472768631728,38.702511831976295,35.65622534329014,38.12811279296875,2774415.0
2004-12-28,38.52424837365996,39.17787552201133,37.63294345053026,37.87062454223633,1683065.0
2004-12-29,38.02908914606464,38.02908914606464,36.14744189472757,36.95952224731445,640829.0
2004-12-30,37.19719747607228,37.96966362515327,36.84067412773825,37.51410675048828,672740.0
2004-12-31,37.81120616683366,37.81120616683366,36.44453570475111,36.58318328857422,237251.0
2005-01-03,36.84067273440564,37.63294754894554,36.64260568923472,36.76144790649414,314558.0
2005-01-04,37.09815865980023,38.702510181605696,36.484148893944905,37.77159118652344,1160347.0
2005-01-05,37.94986162662777,37.94986162662777,33.8736184993325,35.157100677490234,652744.0
2005-01-06,35.691880285353655,37.98947010370452,35.05806171816824,36.32569885253906,953246.0
2005-01-07,36.84067869234356,37.573530858307805,36.345510999336895,36.52376937866211,372414.0
2005-01-10,36.801053545337226,37.53390549089101,36.04839622479125,36.22665786743164,270097.0
2005-01-11,36.82087000931852,36.82087000931852,35.315551733559914,35.61265563964844,290387.0
2005-01-12,35.87014645553637,35.87014645553637,33.49332818948347,34.008304595947266,338536.0
2005-01-13,34.424243355863176,35.65623015185754,34.26579037158793,35.3155517578125,201969.0
2005-01-14,35.6126540251519,35.6126540251519,34.06772174415897,34.5866584777832,308004.0
2005-01-17,34.52327267183944,34.56288673849912,33.07737416493558,34.23012924194336,226294.0
2005-01-18,34.42424114036531,34.64211688203389,33.8894594505419,34.44404983520508,111948.0
2005-01-19,34.46385625549875,34.48366495093764,33.90926585406162,34.16675567626953,212307.0
2005-01-20,33.152640681739804,36.24646532059912,33.03776220295771,34.661922454833984,223717.0
2005-01-24,33.03777091238584,34.85999867362708,32.48318043147393,33.88946533203125,56182.0
2005-01-25,34.0677270318856,34.23014044634644,33.67158955255051,33.88946533203125,83668.0
2005-01-27,34.067721641120066,34.52327850934454,33.37448364967591,33.55274200439453,121167.0
2005-01-28,34.067726846565925,34.6421227057021,33.77062290944859,33.98849868774414,96618.0
2005-01-31,35.01844512614769,35.25612622001375,34.503465553022146,35.05805587768555,136536.0
2005-02-01,35.61264454368781,37.03873422456709,35.25612129423615,36.84066390991211,1542713.0
2005-02-02,37.23681011659944,37.79140049624702,35.513616210602926,35.85033416748047,355069.0
2005-02-03,36.44453914672508,37.395266947129,34.661925764815784,34.95902633666992,1066419.0
2005-02-04,35.21651491693022,35.92955825452024,34.899605661247534,35.01844787597656,239200.0
2005-02-07,35.434389930581894,35.6562260733497,34.2855951459732,34.50346755981445,416673.0
2005-02-08,34.741142997226206,35.236310461432055,34.10732466273017,34.265777587890625,225411.0
2005-02-09,34.483661637383975,35.25612771285279,34.06771887627429,34.18655776977539,523174.0
2005-02-10,34.44405541699162,34.74115935230976,33.31506576986855,33.69535827636719,220372.0
2005-02-11,34.16675144287031,34.265784957009394,33.315057250804095,33.453704833984375,168544.0
2005-02-14,34.05187054934153,34.06771551244863,32.6812364620552,32.87930679321289,300655.0
2005-02-15,33.23583354199512,33.23583354199512,32.18607228651705,32.4633674621582,217808.0
2005-02-16,32.28510985989068,33.077381415978785,30.5024963709962,30.700563430786133,810151.0
2005-02-17,30.70056489224143,31.473031105894,29.670612151990355,29.928098678588867,600205.0
2005-02-18,30.284620615070256,31.17592570105332,30.10635893448797,30.700563430786133,356386.0
2005-02-21,31.61167909158655,31.61167909158655,29.749837341355533,29.888484954833984,216056.0
2005-02-22,30.066743501895782,30.145971649006643,29.551767179531577,29.65080070495605,215305.0
2005-02-23,30.10636072370828,30.38365595066518,29.63495883788155,29.888484954833984,400856.0
2005-02-24,30.10635414467305,35.85033113401823,30.10635414467305,33.453704833984375,5355602.0
2005-02-25,33.849844658228875,35.53342447126955,32.78027798439018,33.61216354370117,4463622.0
2005-02-28,34.06771637287754,34.80056832435122,33.27544166209196,33.7111930847168,1588281.0
2005-03-01,34.06772846025594,34.18656738718898,32.681248882916016,32.91893005371094,273806.0
2005-03-02,33.0773705814506,33.79041707022059,32.97437667283554,33.19621276855469,332101.0
2005-03-03,33.330908549740684,34.5628953852054,33.330908549740684,34.12714385986328,719221.0
2005-03-04,34.305399026050594,34.62230826145236,33.315057250804095,33.453704833984375,479612.0
2005-03-07,33.90926862550499,34.40840002759299,32.68124550041437,32.79612731933594,533552.0
2005-03-08,33.433901890487896,36.24646782776946,33.07737856010526,35.656227111816406,2408902.0
2005-03-09,35.969173775729054,38.82135719182215,35.85033487313862,36.682220458984375,7145586.0
2005-03-10,37.11797036647448,38.56386917874919,36.44454104181597,37.236812591552734,2497338.0
2005-03-11,37.63294459119394,38.02907865040172,36.95951204684172,37.19719314575195,1283398.0
2005-03-14,37.5933306862368,37.5933306862368,35.69187525278647,36.01274490356445,520983.0
2005-03-15,34.06772991287083,42.624275644832686,34.06772991287083,40.80204772949219,6745119.0
2005-03-16,40.68319527764216,41.81218475007935,39.73246747542813,40.128604888916016,9014790.0
2005-03-17,40.32668297613581,40.80204530980418,37.23681785650505,37.89044189453125,1723238.0
2005-03-18,38.02907890537477,39.31652124028766,37.31603560386332,38.009273529052734,2633805.0
2005-03-21,38.623285010843325,39.95034147359223,36.44453762415183,36.74163818359375,1702600.0
2005-03-22,37.01893227418508,37.35565021193666,33.98849073598828,34.18655776977539,1750447.0
2005-03-23,34.44405340004382,35.1372914526205,31.690906569698523,32.08308029174805,1719172.0
2005-03-24,32.48317820494936,33.473520176940816,32.28511113732246,32.81989288330078,1243827.0
2005-03-28,33.27544882704397,34.05187874150508,30.502496692998527,30.958053588867188,1731671.0
2005-03-29,31.65129126294908,32.28510983408427,30.6609493309343,30.99766731262207,1562253.0
2005-03-30,31.29476261633472,32.483171407257,30.93823931567248,32.02761459350586,1288925.0
2005-03-31,31.631481466734364,33.25563842615856,30.93824022097128,32.760467529296875,2895434.0
2005-04-01,32.48317494747762,33.275446455463275,32.08307712280532,33.13679885864258,860345.0
2005-04-04,33.37448810086178,34.6223166518853,32.08308174148275,33.77062225341797,1143920.0
2005-04-05,34.127142743062514,36.20685681796879,33.83004215390233,35.61265563964844,2870297.0
2005-04-06,36.048398403579256,37.77159217530223,35.96917026496656,37.19719314575195,2088404.0
2005-04-07,37.23681499095484,38.227156979636,37.1575868357975,37.39527130126953,1167753.0
2005-04-08,37.7319876906252,37.9498634686907,36.86048789529186,37.26058578491211,670334.0
2005-04-11,34.46385278339899,41.01991004759389,34.46385278339899,38.12811279296875,5524809.0
2005-04-12,38.42521495557457,40.088985918502544,37.83101056639632,38.48463439941406,4371249.0
2005-04-13,39.51936131306165,40.38887419864308,37.43252906089485,37.6933822631836,757436.0
2005-04-15,38.25856971075885,38.25856971075885,36.08478734082937,36.563018798828125,459708.0
2005-04-18,35.88914430867181,37.99771231230271,35.71524107481056,37.62817001342773,558974.0
2005-04-19,38.01943891419162,38.25855621732087,36.563005903395016,36.7803840637207,200666.0
2005-04-20,36.95429535801589,37.51948002555683,36.04130754785055,36.64996719360352,266400.0
2005-04-21,36.606481596454834,36.95428798662943,36.32389263598148,36.67169570922852,126466.0
2005-04-22,36.88908500752032,38.78027494718047,36.80213504219768,38.01945114135742,537492.0
2005-04-25,38.14986848725301,38.14986848725301,37.06297764716033,37.367305755615234,107394.0
2005-04-26,37.58468590087229,39.758467695415,37.58468590087229,38.91069412231445,632380.0
2005-04-27,39.62803486400843,41.23663174395513,37.88900977566512,38.4976692199707,787466.0
2005-04-28,38.475936241695,38.7367893833379,37.41078453126659,37.649898529052734,159648.0
2005-04-29,37.60643306471828,37.60643306471828,36.51954193568018,36.628231048583984,93830.0
2005-05-02,36.736915496734525,37.30210013884013,35.9108776801679,36.1934700012207,73224.0
2005-05-03,36.38911093944996,36.58475331813498,35.86740456347973,36.12825775146485,69216.0
2005-05-04,36.345638303587975,37.345579458398106,36.041310117478,36.88908386230469,175452.0
2005-05-05,37.21515006284267,37.6064315165742,36.649968689166776,36.84560775756836,89812.0
2005-05-06,37.149936816581885,39.01939085273207,37.12820098453687,37.95423889160156,277504.0
2005-05-09,38.258558063096544,39.23675983175526,38.21508309231946,38.99764251708984,255424.0
2005-05-10,39.32371450976708,39.56283185323368,38.388990916227634,39.14981460571289,240608.0
2005-05-11,38.69331826104058,39.45414193471273,38.25856187608507,39.128074645996094,122990.0
2005-05-12,39.32371299054105,39.88889760766608,39.32371299054105,39.6497802734375,151188.0
2005-05-13,39.95411908516528,39.95411908516528,38.497685616745095,39.0846061706543,85274.0
2005-05-16,39.21501917924085,40.41059907271682,38.71505205914746,40.14974594116211,335404.0
2005-05-17,40.32365869672372,40.78015427289191,38.93243945390458,39.25850677490234,196420.0
2005-05-18,38.69331748788738,39.56283024042417,38.47593929975317,38.82374572753906,141452.0
2005-05-19,39.10632860823026,39.30197093713878,37.867273792852494,38.08465194702149,108046.0
2005-05-20,38.43247141888403,38.693324629404415,37.84555086598102,38.41073226928711,97994.0
2005-05-23,38.84548530866677,38.84548530866677,38.06292574594521,38.280303955078125,90510.0
2005-05-24,38.47593788493615,38.78026601036227,37.82380334451351,37.97596740722656,91214.0
2005-05-25,38.21508016629384,38.91068959624913,37.47599245196283,38.08465194702149,97296.0
2005-05-26,38.38898398234948,38.38898398234948,37.25861490859796,37.56294631958008,86626.0
2005-05-27,37.21514848566965,37.91075808675232,36.73691709223332,36.93255615234375,109034.0
2005-05-30,37.25862499663166,37.25862499663166,36.171733913685244,36.30216217041016,134528.0
2005-05-31,36.49779544638395,36.95429095554713,36.08477822718132,36.236942291259766,115562.0
2005-06-01,36.28042158648078,37.60642998198088,36.28042158648078,36.64996719360352,96656.0
2005-06-02,36.932555754388616,39.21502691008125,36.54127763838385,38.93243789672852,534454.0
2005-06-03,39.01938786164173,40.21496799110708,38.93243790627007,39.34545516967773,616682.0
2005-06-06,39.45414577495944,40.23670867082088,39.1715534338468,39.54109573364258,220108.0
2005-06-07,39.99759041864992,39.99759041864992,38.32377887429858,38.56289291381836,673414.0
2005-06-08,38.88896299452447,39.99759326505555,38.34551743385796,38.64984893798828,266658.0
2005-06-09,38.69330936105608,39.04111571579152,38.28029221711907,38.54114532470703,87778.0
2005-06-10,38.88895709084879,39.06286030724778,37.73685533067744,38.04118347167969,114928.0
2005-06-13,37.84553796759204,38.80200051916463,37.823798825404175,38.08465194702149,109908.0
2005-06-14,38.36725384655952,38.47594295094071,37.60643011589121,37.73685836791992,99422.0
2005-06-15,37.99771396507749,40.60625263567418,37.73686076140351,39.58457565307617,577560.0
2005-06-16,39.99758995218358,40.10627905531452,37.67164380856724,37.86728286743164,420070.0
2005-06-17,38.1716062799616,38.236817074517305,36.54127007751895,36.7803840637207,215988.0
2005-06-20,37.12819341219348,37.82380291740387,35.910874290379496,36.34563064575195,189282.0
2005-06-21,36.6716979122813,36.84560111781583,36.149991612605454,36.34563064575195,99028.0
2005-06-22,36.519538816300766,37.56295487443786,36.21521065293621,36.38911056518555,104138.0
2005-06-23,36.64996788173836,37.38905247600434,36.36737554266197,36.82386779785156,83872.0
2005-06-24,36.54127137068689,37.997704433025554,36.51953222711399,37.367305755615234,210940.0
2005-06-27,37.69338496780572,37.82381323677296,36.345640561835175,36.563018798828125,200956.0
2005-06-28,36.88907527476538,37.45425985103081,35.889137669662745,36.04130172729492,260370.0
2005-06-29,36.25868556114435,36.45432462051205,35.65002591865964,35.845664978027344,124924.0
2005-06-30,36.1717331074143,36.73691778471976,35.671765873945944,35.86740493774414,261052.0
2005-07-01,35.88914794838854,36.73692173866316,35.49786646175078,36.541282653808594,189140.0
2005-07-04,36.86735070109992,39.56283954084773,36.19347683269861,37.93250274658203,554196.0
2005-07-05,38.21508629600595,38.64984267407899,37.475998463125016,37.88901901245117,308606.0
2005-07-06,38.084658905073695,38.60636856055186,37.75859161424784,38.32377624511719,235952.0
2005-07-07,38.25856891986043,38.47594715235964,36.99777450797931,37.21515274047852,178060.0
2005-07-08,37.389054112924754,38.56289518272195,37.389054112924754,38.2368278503418,190632.0
2005-07-11,38.584629130903615,39.91063743062417,38.47594003476023,38.71505737304688,284204.0
2005-07-12,38.69332404335292,41.84530830531145,38.69332404335292,41.3670768737793,2004024.0
2005-07-13,41.95399080050243,49.47527752466939,41.95399080050243,46.8015251159668,4760068.0
2005-07-14,46.95369755298742,49.12747984710721,46.17113460033288,46.56241607666016,1897954.0
2005-07-15,47.127595199752015,48.62750347768983,46.7580529170499,47.71451568603516,941168.0
2005-07-18,48.14927755909049,52.51858127384258,46.736319075415146,50.21437072753906,2576386.0
2005-07-19,50.73606782765656,51.49689148678465,49.344848749164925,49.8882942199707,596558.0
2005-07-20,48.25796367439084,50.86650225138494,48.2144886948266,49.97525024414063,844678.0
2005-07-21,49.127473716701296,50.51869288456229,48.323175031627656,48.51881408691406,478052.0
2005-07-22,48.1492720931972,49.1709489866424,47.236284301542526,47.71451568603516,489898.0
2005-07-25,48.47534168516711,49.127476326671605,47.06238329524072,47.80146789550781,255804.0
2005-07-26,48.04058709740788,54.170652298940304,47.38845243092723,53.01854705810547,2975402.0
2005-07-27,53.757640011055095,55.60535507152897,52.60553466290328,54.27934646606445,1465658.0
2005-07-28,54.27934646606445,54.27934646606445,54.27934646606445,54.27934646606445,0.0
2005-07-29,54.54019381247781,55.01842854775168,51.518637895584106,52.17077255249024,1266968.0
2005-08-01,51.73601688716344,52.49684066491584,50.431747553873606,51.64906692504883,248730.0
2005-08-02,52.47508397056505,57.3226206854702,49.99697439265649,56.12704086303711,2299340.0
2005-08-03,56.4965897741162,56.77918539902822,52.69247148144391,53.25765609741211,563176.0
2005-08-04,53.69242329219061,55.64882737976031,53.21419184528151,53.49678421020508,540880.0
2005-08-05,53.86632153597646,57.54001530477259,53.47504009143397,56.974830627441406,1525790.0
2005-08-08,57.17046031733612,58.6051576064434,55.58359896833629,56.8009147644043,1716310.0
2005-08-09,57.1487281638515,57.996501827622005,55.648819891971954,57.0400390625,753254.0
2005-08-10,57.40959310979488,60.60504917950114,56.757458405709045,60.19203186035156,1693838.0
2005-08-11,60.47462145610447,61.95279064964098,59.12687388316613,59.69205856323242,791062.0
2005-08-12,59.77900861965459,62.713614497346725,58.34431108601156,61.60498428344727,1546012.0
2005-08-16,61.93103340570678,65.86557923461125,61.47453796542864,64.19176483154297,1149380.0
2005-08-17,64.34397332540537,66.47427789682456,63.03970359583634,64.84394073486328,864172.0
2005-08-18,65.56127135504212,66.73511239615097,63.03968271949114,63.539649963378906,646240.0
2005-08-19,63.90919102812728,64.77870383123104,62.17016542191973,62.952728271484375,402024.0
2005-08-22,63.257054260293486,65.60473609476198,62.60491968029047,63.40922164916992,697486.0
2005-08-23,60.86589078277643,63.88744617700742,57.844335388545446,58.71384811401367,519334.0
2005-08-24,59.12686348988723,61.670190786192926,57.82259444231619,60.53982162475586,622714.0
2005-08-25,60.86589636285117,64.03961942854252,60.86589636285117,63.62660217285156,675334.0
2005-08-26,64.77871244229594,67.38725119836154,64.06136693792074,65.84386444091797,1249746.0
2005-08-29,65.64820591442445,66.25686212366513,63.49616340492792,64.06134796142578,395890.0
2005-08-30,64.6482602718211,65.58299029407722,63.561369525375376,64.19176483154297,192480.0
2005-08-31,64.73521331087693,65.32213699566113,63.257044478327416,63.73527908325195,209492.0
2005-09-01,63.25704039442453,66.30033443401884,62.6049059573686,63.34399032592773,523770.0
2005-09-02,63.6483452007338,64.77871468775433,61.75715851734531,62.1266975402832,458772.0
2005-09-05,62.58318418138659,65.21346180078972,62.58318418138659,63.56138610839844,433972.0
2005-09-06,64.21351821231276,64.34394645757908,62.12668618962006,62.67013168334961,317052.0
2005-09-08,63.03965984037755,63.47441611513877,62.1701472908551,62.84402084350586,131624.0
2005-09-09,63.34400365091673,65.95254194787024,62.67012993076589,64.88739013671875,779688.0
2005-09-12,65.21345451826176,67.32202553456113,65.21345451826176,65.73516082763672,866122.0
2005-09-13,66.38733133836749,66.38733133836749,63.7135809081482,63.99617004394531,238546.0
2005-09-14,64.34393112285106,65.2134437055923,62.64838424004749,63.34399032592773,237468.0
2005-09-15,63.69181297969784,64.47437583113431,63.06141752271098,63.62660217285156,123666.0
2005-09-16,64.67002871229514,65.21347433172619,63.08317015709952,63.45270919799805,176172.0
2005-09-19,63.670073832797,65.45257773696585,62.47449372566956,63.62660217285156,493564.0
2005-09-20,63.86572415462832,71.62612996355493,62.887522076218616,69.34365844726562,3844850.0
2005-09-21,69.69145540431997,72.16956566982581,63.03968085617316,66.30035400390625,2370580.0
2005-09-22,65.56126760777319,68.12632775965447,62.23537710856242,63.517913818359375,1772916.0
2005-09-23,64.34395515481839,65.16998976339825,61.75715558178459,62.27886199951172,943708.0
2005-09-26,63.03966201532781,67.10463597813386,62.84402301170632,66.12643432617188,799838.0
2005-09-27,66.43077360734517,67.71330355169769,64.86564804666897,65.3221435546875,875268.0
2005-09-28,65.82210819493284,66.08296465632893,64.3656784147283,64.56131744384766,197018.0
2005-09-29,65.12651034838531,65.36562769626396,62.86577838468664,63.08315658569336,222718.0
2005-09-30,63.452704747769786,63.64834383027237,60.97459422373694,62.32234191894531,293776.0
2005-10-03,62.691869732628525,64.69175176809352,62.60491978192484,63.952667236328125,225452.0
2005-10-04,64.45262690038489,66.47424121201507,63.95265976684136,64.77869415283203,461584.0
2005-10-05,64.9960785316998,66.5177258551844,63.10488563325514,65.40909576416016,562296.0
2005-10-06,65.08302579727004,66.43077316747578,63.47442859124922,63.974395751953125,573394.0
2005-10-07,63.9743856997352,64.73520921056247,62.93097325271388,63.19182968139648,153700.0
2005-10-10,63.47442682238592,64.21351128738235,58.80079608032669,59.996376037597656,329762.0
2005-10-11,60.21375363531079,61.06152717921738,58.03997191562448,60.64850997924805,276864.0
2005-10-13,60.10507213105155,61.73540862646886,59.12687023380117,61.0615348815918,263932.0
2005-10-14,61.25717461651059,63.691813130324896,60.21376190136517,60.82241821289063,532460.0
2005-10-17,61.0397920269892,61.56150498091597,60.01811853223679,60.90937042236328,263314.0
2005-10-18,61.08326800799206,62.517965309328105,60.90936811916277,61.38759613037109,226242.0
2005-10-19,60.865900497742125,61.73541336199558,59.7790094174253,61.21370697021485,203234.0
2005-10-20,61.62672355015504,62.431025593946615,60.97458890941265,61.865840911865234,294148.0
2005-10-21,61.71365562980768,62.38752922345214,59.99636956680415,61.25716018676758,171764.0
2005-10-24,61.30063708325676,65.49603264144137,60.95283072338936,63.34399032592773,2745290.0
2005-10-25,63.67005762217519,64.34393120139312,62.1701497418866,63.19182968139648,277988.0
2005-10-26,63.25704964150743,64.12656235135633,63.0396714640452,63.38747787475586,151470.0
2005-10-27,63.43095791367972,63.45269706107033,62.60492338368751,63.2787971496582,134104.0
2005-10-28,62.82229856833433,64.3439459385016,58.69211284930889,63.58312225341797,154132.0
2005-10-31,63.69182290544759,66.06124434205286,63.25706643510324,65.47432708740234,493172.0
2005-11-02,63.03967837581015,64.99608218747322,63.03967837581015,63.62660217285156,79284.0
2005-11-04,63.62660217285156,63.62660217285156,63.62660217285156,63.62660217285156,0.0
2005-11-07,63.82223483065111,64.62653011452153,61.99625944954554,62.73534393310547,150536.0
2005-11-08,63.90918927483148,63.90918927483148,62.19190286258511,62.36580276489258,104652.0
2005-11-09,62.99619529896539,64.34394269821351,62.19189999555117,62.93098449707031,274294.0
2005-11-10,63.47445401863251,67.99591932258085,63.25707575144541,66.38732147216797,786064.0
2005-11-11,67.82199254975538,71.51742163099205,67.60461436850616,68.43064880371094,959628.0
2005-11-14,68.90889188364125,69.53928735959097,66.73510980529294,67.49593353271484,502266.0
2005-11-16,66.9959655561739,68.64803461008815,65.64821802918452,67.19160461425781,162672.0
2005-11-17,67.75680148397242,71.08268597225027,67.38725581467152,70.47402954101562,942116.0
2005-11-18,71.1696160656362,73.03906977351518,70.49574236893085,71.12614440917969,855722.0
2005-11-21,70.86529437601888,71.30005078323373,67.82199952551501,69.62623596191406,336204.0
2005-11-22,70.30011391820258,74.51724999326332,69.16975117225233,72.60432434082031,1414726.0
2005-11-23,73.0390826387035,78.69091641431747,73.0390826387035,77.40838623046875,2069076.0
2005-11-24,78.60395291607985,80.97337380259262,78.47352467848573,78.9517593383789,1574820.0
2005-11-25,79.12566048084834,79.95169494221595,77.16925678764055,77.64749145507812,1018590.0
2005-11-28,81.66900311006394,84.19058525385836,79.64738160447516,80.08213806152344,733218.0
2005-11-29,80.64731187487388,80.75600097443571,78.08225177875728,78.60395812988281,395996.0
2005-11-30,78.90827518641638,80.53861145059854,77.38662800651304,77.69095611572266,342222.0
2005-12-01,77.97357093480153,78.97350544955542,76.56061249089804,77.40838623046875,439304.0
2005-12-02,78.25615757779443,79.99518330174541,76.58234266494894,77.06057739257812,416904.0
2005-12-05,77.71270751953125,79.12566583806819,77.38664021525351,77.71270751953125,195846.0
2005-12-06,78.25615406470143,79.84301231302645,77.38664124176032,79.36478424072266,538762.0
2005-12-07,80.03864975908245,84.6905415557729,79.66910419386332,84.08187866210938,2537026.0
2005-12-08,84.56012702972441,84.95140516963545,80.45168002523152,80.88643646240234,1258218.0
2005-12-09,81.2994513602948,83.6036617363151,80.64731672371488,81.36466217041016,889650.0
2005-12-12,81.73421630859376,82.32114019626752,80.03866873020307,80.42994689941406,378098.0
2005-12-13,80.73426581110012,81.9515851130251,79.36478574259482,79.5604248046875,416558.0
2005-12-14,80.2125508452275,80.79947460251537,78.49526449807644,79.40824890136719,442982.0
2005-12-15,80.14734214967852,80.40819200010907,76.32148463865998,77.43011474609375,351660.0
2005-12-16,78.23442174114109,81.29945603611911,77.40838714084096,80.56037139892578,476440.0
2005-12-19,81.29945277166404,82.77762198669707,79.12567061199388,80.06039428710938,463634.0
2005-12-20,80.62557734723485,80.75600560095252,78.29963446367209,78.77786254882812,149358.0
2005-12-21,78.69090915819264,81.88637138252363,78.69090915819264,80.66905212402344,1484752.0
2005-12-22,81.0603362009963,81.8646382614919,78.7778649109948,79.12567138671875,509278.0
