Date,Open,High,Low,Close,Volume
2004-09-22,410.25402814346495,416.8558171020954,410.25402814346495,414.8752746582031,3881.0
2004-09-23,414.875293515577,433.73754854044086,414.875293515577,426.8056640625,5294.0
2004-09-24,419.2135999572356,427.1829138762281,419.2135999572356,419.9680786132813,1695.0
2004-09-27,421.8071621042048,421.8071621042048,402.89776366669537,409.3580627441406,1568.0
2004-09-28,423.45755713493634,447.9784847195874,423.45755713493634,445.9036254882813,8072.0
2004-09-29,448.9216875858377,456.4665898982048,443.3573278867707,449.3460998535156,5125.0
2004-09-30,452.69408480628766,452.69408480628766,440.7165422998488,440.8580322265625,4522.0
2004-10-01,440.4336749071657,440.4336749071657,425.53250427087966,426.7113952636719,1875.0
2004-10-04,429.1163021518888,471.5563759910866,429.1163021518888,435.8124084472656,2481.0
2004-10-05,441.3767263989112,441.3767263989112,425.3909552442936,434.5863037109375,4640.0
2004-10-06,433.83189267088505,447.0354720130424,433.7375756335659,434.3977661132813,1648.0
2004-10-07,438.5474187820248,438.5474187820248,433.8318551392073,438.5002746582031,340.0
2004-10-08,447.45981066341415,447.9785111110423,440.9051661987627,446.32806396484375,1843.0
2004-10-11,438.5473994068919,446.988269467222,432.88872328551264,433.9732971191406,1489.0
2004-10-12,413.08343475392576,435.7181435075656,413.08343475392576,425.1081237792969,643.0
2004-10-13,425.1081237792969,425.1081237792969,425.1081237792969,425.1081237792969,0.0
2004-10-14,424.4007502644525,437.132772772386,416.4786086824863,433.5960998535156,1650.0
2004-10-15,422.7973917503226,433.7375043053093,422.5144694664106,426.0039978027344,303.0
2004-10-18,421.9486256024936,429.1162880381148,421.9486256024936,423.6933898925781,260.0
2004-10-19,424.4007005294913,429.1162638687079,424.4007005294913,428.1260070800781,1515.0
2004-10-20,424.63642878105753,433.6431421876293,424.63642878105753,431.8984069824219,1442.0
2004-10-21,434.7749329502686,434.7749329502686,410.3483209985194,419.0721130371094,670.0
2004-10-22,419.0721130371094,419.0721130371094,419.0721130371094,419.0721130371094,0.0
2004-10-25,419.685176741923,420.6282894986464,409.3109364179653,413.4134826660156,606.0
2004-10-26,414.9696198721292,420.6282965067492,414.9696198721292,418.7892150878906,1145.0
2004-10-27,406.4816102696611,427.7016479287501,406.4816102696611,420.9112243652344,5268.0
2004-10-28,414.9696691871269,424.16501981115977,408.3678789955134,421.4771423339844,1097.0
2004-10-29,419.685134316789,419.685134316789,412.1402330257007,415.8655395507813,494.0
2004-11-01,416.0070163846498,421.5713755404012,416.0070163846498,419.6851501464844,402.0
2004-11-02,428.1731711029376,435.5766116459325,427.2300583912571,431.5212097167969,1285.0
2004-11-03,437.60430567696136,452.6941093209945,436.0010025271763,441.0466613769531,2615.0
2004-11-04,433.8318267935912,464.2472103024897,433.8318267935912,461.60650634765625,5463.0
2004-11-05,453.637178296028,480.8931277429586,453.637178296028,471.8864135742188,3368.0
2004-11-08,480.9874990759124,489.8527818880152,472.49948438633743,475.7532348632813,2639.0
2004-11-09,484.66560988502,485.7030107663001,475.7531839030135,477.4507751464844,3808.0
2004-11-10,477.1678428333178,477.1678428333178,467.78386072748975,469.2928466796875,800.0
2004-11-11,467.878186342774,467.878186342774,462.1251934839164,465.8976440429688,1060.0
2004-11-12,471.5563049316406,471.5563049316406,471.5563049316406,471.5563049316406,10.0
2004-11-15,471.5563049316406,471.5563049316406,471.5563049316406,471.5563049316406,0.0
2004-11-16,466.8879385394537,468.7270198482454,463.3041217312888,463.8699951171875,1150.0
2004-11-17,471.5563239361272,472.49943658399945,448.450064063257,456.2307434082031,3094.0
2004-11-18,445.1491913121688,469.15142087328064,445.1491913121688,462.40814208984375,1370.0
2004-11-19,475.8003116760254,475.8003116760254,471.5091608137525,471.5563049316406,3675.0
2004-11-22,470.6132295762072,474.385680314293,470.6132295762072,472.0750427246094,770.0
2004-11-23,476.2719056833359,476.979240196727,471.6034863823487,472.0750427246094,851.0
2004-11-24,472.0750006956748,476.2718632807538,456.4664986690789,460.8991394042969,1055.0
2004-11-25,462.5967815175177,471.50920808688346,457.5039786699583,461.74798583984375,800.0
2004-11-26,461.7479858398437,461.7479858398437,461.7479858398437,461.74798583984375,0.0
2004-11-29,460.2389882613201,466.7936329059265,457.40965021873006,462.1252136230469,867.0
2004-11-30,465.8505840565999,476.2248249675908,465.8505840565999,472.7824401855469,2858.0
2004-12-01,469.6701702803808,485.7030877397512,468.6327404531767,478.2525024414063,4255.0
2004-12-02,482.8737383185512,485.37301018467184,476.4134100866967,480.94036865234375,2544.0
2004-12-03,485.7030063289528,490.4185694971951,476.27187999246826,480.4215698242188,3893.0
2004-12-06,476.3662923723176,476.93216582208737,459.29594452979353,467.50103759765625,4516.0
2004-12-07,467.7838498757503,467.7838498757503,459.5316146208857,460.8991394042969,1386.0
2004-12-08,459.3901330705906,471.5562793207641,459.3901330705906,464.435791015625,947.0
2004-12-09,458.3527712890062,501.7359554027805,458.3527712890062,497.3033142089844,9377.0
2004-12-10,504.5652729718306,517.9574842530344,499.8497096730284,514.232177734375,5121.0
2004-12-13,522.2015162335009,612.0801455009222,522.2015162335009,587.6535034179688,16675.0
2004-12-14,589.4455054321485,614.9095512668173,572.4694748757026,583.50390625,6443.0
2004-12-15,575.3930292556861,588.5023186744477,553.6071491376615,565.6318359375,3724.0
2004-12-16,580.0142083584494,583.5037362465434,553.041212913655,566.7634887695312,2492.0
2004-12-17,562.0950467484377,577.5621146841725,466.27481154642896,549.97607421875,2540.0
2004-12-20,563.0382754061001,639.4304032250182,556.436486582243,565.3960571289062,2580.0
2004-12-21,556.5307853619333,584.729878325759,556.5307853619333,582.7965087890625,859.0
2004-12-22,576.2419277617817,576.2419277617817,556.436558722506,560.3976440429688,1518.0
2004-12-23,569.3572381098112,576.2419503907424,552.0039386734828,559.171630859375,359.0
2004-12-24,545.6378778536068,567.7538836720433,545.6378778536068,549.5518188476562,635.0
2004-12-27,559.9259835228025,561.1520184370344,551.7208920767481,553.8428955078125,570.0
2004-12-28,561.1519951838116,563.9813329746543,547.9484188265453,549.5045776367188,507.0
2004-12-29,553.9371970030551,553.9371970030551,527.1999761569779,540.3092651367188,770.0
2004-12-30,561.1520750062574,561.1520750062574,542.2898203841984,547.8070068359375,1565.0
2004-12-31,543.7044898645313,561.1520754022482,543.7044898645313,556.1064453125,492.0
2005-01-03,551.7680568046432,566.4334473300396,551.7680568046432,557.473876953125,1618.0
2005-01-04,542.3368814894716,560.2088765207085,542.3368814894716,552.475341796875,971.0
2005-01-05,545.1190795898438,550.0704207106858,542.2897418065055,545.1190795898438,484.0
2005-01-06,542.289741034562,547.00530400008,532.9057592205764,535.8765869140625,458.0
2005-01-07,554.5031633099834,561.1520968099991,542.5727637727584,546.34521484375,723.0
2005-01-10,533.8018283707524,556.436534874106,533.8018283707524,551.2022705078125,1282.0
2005-01-11,542.4314433193591,542.4314433193591,530.5953295914609,536.5369873046875,1632.0
2005-01-12,537.5741036562744,537.5741036562744,518.711854405177,522.861572265625,771.0
2005-01-13,518.4290033025464,540.8750714781362,518.4290033025464,535.6408081054688,2340.0
2005-01-14,537.5743011343229,542.242721051518,524.1349436059648,536.1124877929688,264.0
2005-01-17,531.4440600874204,531.4440600874204,510.6955785933242,519.18359375,507.0
2005-01-18,509.2808342386909,528.1430873586424,509.2808342386909,517.4387817382812,6660.0
2005-01-19,520.9754809444131,528.1431144727595,520.9754809444131,527.3414916992188,175.0
2005-01-20,519.9379391234409,526.2568047431766,513.053228996932,519.0891723632812,160.0
2005-01-24,512.6289628598906,517.5331610466534,512.6289628598906,515.1282348632812,350.0
2005-01-25,510.2710474919378,545.0719245551614,510.2710474919378,532.3399047851562,687.0
2005-01-27,527.2001075962123,539.4605752147289,527.2001075962123,530.9254150390625,490.0
2005-01-28,528.3788462338383,554.5030773638953,528.3788462338383,550.7777709960938,518.0
2005-01-31,564.9245343182167,565.8676470633222,551.7209558867393,564.5001220703125,2181.0
2005-02-01,561.151998009499,588.5022634587015,561.151998009499,586.4745483398438,1750.0
2005-02-02,584.7297867168226,629.9991895594153,582.2777170880578,593.6422119140625,1740.0
2005-02-03,598.8765725323036,598.8765725323036,576.0532333735842,580.0614624023438,1136.0
2005-02-04,576.4776037488012,612.0801060662119,567.7538117902304,603.9693603515625,1271.0
2005-02-07,603.0261698441326,608.3075769443327,594.160889108418,598.0748291015625,536.0
2005-02-08,565.8676071700758,598.8765509216636,565.8676071700758,589.5869140625,1310.0
2005-02-09,580.2030166178056,599.8197517017326,571.5263671875,571.5263671875,1102.0
2005-02-10,577.1849634162633,587.3705689051206,565.8676111924149,577.8451538085938,1485.0
2005-02-11,580.0141664061133,582.6548697974728,575.3928922989718,578.4580078125,440.0
2005-02-14,575.5345004450252,582.8436235559616,575.2987222801563,577.2792358398438,248.0
2005-02-15,575.298828125,577.0907655329,570.8190421682889,575.298828125,466.0
2005-02-16,579.8728158370944,579.8728158370944,562.5667209585524,566.1033935546875,2275.0
2005-02-17,565.8675074441054,575.2986325681738,565.2073171728167,574.7327880859375,457.0
2005-02-18,588.5022849084118,588.5022849084118,574.1198172083264,576.0060424804688,344.0
2005-02-21,582.8435385355937,584.7297635793982,558.0396907221684,560.4917602539062,526.0
2005-02-22,533.8018210374316,570.5832186000815,533.8018210374316,562.0009155273438,203.0
2005-02-23,556.43648133987,570.583171543426,540.8751221159584,567.4237670898438,1660.0
2005-02-24,570.5832351917506,570.5832351917506,519.9380671009666,544.7891235351562,8952.0
2005-02-25,539.4604966246966,539.979197128075,520.6925297483789,534.2733764648438,3230.0
2005-02-28,545.1190516981658,545.1190516981658,517.7687878586383,531.5382080078125,3143.0
2005-03-01,501.7358805338541,545.1190581739994,501.7358805338541,537.5741577148438,4471.0
2005-03-02,556.4363879223306,565.7732249143709,532.9528631017563,560.4917602539062,471.0
2005-03-03,565.8203999200756,579.0239759475855,560.680424882476,571.3375854492188,2158.0
2005-03-04,565.8675879211688,589.4454040845508,565.8675879211688,582.2777709960938,3956.0
2005-03-07,588.5023232798792,611.9858524744328,575.2987455139845,608.6377563476562,20498.0
2005-03-08,616.7957495700766,626.2268772393438,609.2508474346629,620.2852783203125,4401.0
2005-03-09,622.4543117815147,629.0560999367732,594.160933973264,597.5089721679688,2565.0
2005-03-10,584.7298075073483,613.0231852899619,584.7298075073483,606.2799072265625,2836.0
2005-03-11,613.0233468276243,697.9035025422185,609.2508954625313,677.76806640625,9012.0
2005-03-14,679.0409878437988,693.1876750905445,638.4871510697941,652.3037719726562,2912.0
2005-03-15,650.7476100523994,650.7476100523994,641.3164852690313,643.7685546875,341.0
2005-03-16,668.38404413348,668.4783323870323,643.202921190116,644.9005126953125,1389.0
2005-03-17,649.8045563474878,683.1907641255287,642.4954339792832,650.4176025390625,3933.0
2005-03-18,643.2972124417696,655.4633904846123,628.584675910783,636.3653564453125,1936.0
2005-03-21,622.4543233490385,647.918363849681,622.4543233490385,623.444580078125,1782.0
2005-03-22,636.0350938563776,645.0418067305437,598.8764382826112,619.436279296875,4183.0
2005-03-23,600.7627379099474,640.3734678820318,595.4813302722132,603.1676635742188,4228.0
2005-03-24,613.0232388806592,613.0232388806592,561.1991858657576,571.5734252929688,3067.0
2005-03-28,589.4454911888809,589.4454911888809,556.4365436823035,560.0675048828125,6443.0
2005-03-29,565.8676509533898,565.9619392033351,551.8152479295003,556.4365234375,2017.0
2005-03-30,572.846577769778,575.2986473397884,568.0366692951901,572.3278198242188,477.0
2005-03-31,580.0142029034371,582.3719842160527,567.753740077836,573.648193359375,2250.0
2005-04-01,588.4080957468312,639.3361866700037,583.8339641538724,623.2089233398438,7566.0
2005-04-04,584.729877900795,650.2762109880616,584.729877900795,637.544189453125,3229.0
2005-04-05,631.9798342263657,636.6011097520013,619.1535237810206,622.7844848632812,1761.0
2005-04-06,603.5921160049868,622.4543696301427,603.5921160049868,618.021728515625,1089.0
2005-04-07,631.885460244755,631.885460244755,618.7290275822776,622.124267578125,502.0
2005-04-08,628.1588273566555,630.7721961542815,617.990435343538,622.0767822265625,382.0
2005-04-11,612.9536830893303,623.4071567544197,612.9536830893303,618.180419921875,797.0
2005-04-12,631.9601857382188,632.9105018069981,622.4570250504261,623.2647705078125,671.0
2005-04-13,627.2085286506946,628.1588446031957,615.804737220682,615.9948120117188,1085.0
2005-04-15,608.2022543794782,617.7054146041575,607.2519383570102,610.150390625,1033.0
2005-04-18,598.7940412262706,616.6124648225453,598.7940412262706,609.2000122070312,656.0
2005-04-19,616.7549462402719,627.2084199053612,615.8046304525365,618.180419921875,1296.0
2005-04-20,621.5065154674166,627.1134017285125,605.7312968385784,612.478515625,1432.0
2005-04-21,604.4008830729235,627.2084635662414,604.4008830729235,621.4115600585938,595.0
2005-04-22,646.2146902802639,659.5191103742693,627.2083758602561,652.34423828125,2548.0
2005-04-25,646.2148396486577,660.4695787585546,641.4632599453588,651.156494140625,757.0
2005-04-26,707.890278406605,707.890278406605,629.2040820098106,642.9361572265625,609.0
2005-04-27,652.3919770946973,652.3919770946973,630.0595496194965,631.8651733398438,1531.0
2005-04-28,650.9663526948199,656.6682477549205,636.7591192362006,640.5128784179688,863.0
2005-04-29,628.2062558584197,646.21475209453,628.2062558584197,639.1348876953125,756.0
2005-05-02,627.2084639006636,627.2084639006636,594.8977248512355,602.642822265625,1745.0
2005-05-03,608.2021897044422,630.9147634272897,608.2021897044422,627.4935913085938,210.0
2005-05-04,644.2666352718293,650.8713419597832,629.251656601686,639.08740234375,1387.0
2005-05-05,664.2708661640538,665.17367794035,633.385596993336,638.374755859375,1056.0
2005-05-06,650.9663957009042,665.2211342928948,645.2645002641079,660.2794799804688,1592.0
2005-05-09,670.9229618364689,670.9229618364689,656.6682246869688,663.7955932617188,1080.0
2005-05-10,665.2211160086176,685.0827411019462,665.2211160086176,675.43701171875,2328.0
2005-05-11,665.2210436369244,688.5037801642168,660.4694647538035,686.1279907226562,707.0
2005-05-12,688.9791191348062,695.631331319556,684.2275390028419,689.3117065429688,1205.0
2005-05-13,705.1343328828495,735.544438883188,693.7305431327226,701.8082275390625,3617.0
2005-05-16,710.5510854674653,711.786484320358,691.8298539188527,699.0997924804688,788.0
2005-05-17,695.6311861284423,701.950809586007,676.7198779492903,690.1668701171875,633.0
2005-05-18,688.9790649414062,698.197141272883,684.2749893802353,688.9790649414062,179.0
2005-05-19,705.514486221968,705.514486221968,688.9789677938459,690.0242919921875,440.0
2005-05-20,691.8298573499123,702.7584883382694,688.9789101355583,691.9248657226562,628.0
2005-05-23,761.2030847352307,761.2030847352307,674.7243322871584,680.8538818359375,1405.0
2005-05-24,671.8732431406489,688.9789268415424,665.2210328125237,668.4996337890625,2390.0
2005-05-25,670.4477994782112,683.4671375888119,668.1670183483711,675.1043701171875,1054.0
2005-05-26,670.9229588245607,721.1946881471873,669.9726430188603,684.7975463867188,567.0
2005-05-27,693.7305677720717,693.7305677720717,670.0201758072718,679.475830078125,733.0
2005-05-30,671.8733675355159,688.9790544034639,670.9230515984076,677.24267578125,1560.0
2005-05-31,682.3269678751627,688.931676448866,679.4760195414225,684.2276000976562,486.0
2005-06-01,691.1646543539711,693.7305185573889,680.66367659826,687.0783081054688,1689.0
2005-06-02,683.2771079115774,697.5318459069512,680.5211686980676,683.8948364257812,474.0
2005-06-03,683.2771449421311,687.0784086135756,680.4261971885479,680.6162719726562,601.0
2005-06-06,669.9727986069494,693.5881286617365,669.9727986069494,689.3117065429688,2050.0
2005-06-07,688.978966228896,694.6808611218247,685.1777029669433,689.073974609375,802.0
2005-06-08,698.482167931886,698.482167931886,684.2274298108271,692.3051147460938,505.0
2005-06-09,693.7306352481298,693.7306352481298,680.4262121063848,682.802001953125,290.0
2005-06-10,684.2274122791606,684.2274122791606,676.6248854760588,676.7674560546875,846.0
2005-06-13,680.4260960629113,691.8298853824014,680.4260960629113,686.1279907226562,555.0
2005-06-14,676.6724047423459,688.9790068795577,676.6249005493036,678.9531860351562,1708.0
2005-06-15,676.7198408941576,684.2273587256888,672.5859904695919,674.6766967773438,3751.0
2005-06-16,676.6248590959821,683.2770697893415,665.2210693359375,665.2210693359375,1561.0
2005-06-17,688.8839562890997,688.8839562890997,660.4694902692522,665.2210693359375,1020.0
2005-06-20,647.1650914724077,665.2210925560724,647.1650914724077,660.7070922851562,671.0
2005-06-21,660.4695434570314,662.3701752367638,654.7676481178339,660.4695434570312,1212.0
2005-06-22,652.1067904738418,655.717979339232,646.2623244134418,650.7288208007812,1069.0
2005-06-23,648.1155557646064,655.7180842779742,641.6534181287816,646.1674194335938,621.0
2005-06-24,655.717902419078,674.7242184312252,652.059209787809,666.8366088867188,615.0
2005-06-27,668.8323040732926,673.7739582448767,655.7179565429688,655.7179565429688,580.0
2005-06-28,650.9664742419899,665.2212145538583,646.2148941380337,646.880126953125,1243.0
2005-06-29,642.461133805821,659.7568969726564,637.3769662992203,659.7568969726562,361.0
2005-06-30,665.2211099133608,665.2211099133608,636.7116337742168,640.4653930664062,1048.0
2005-07-01,642.4135085583442,642.4135085583442,639.5625610351562,639.5625610351562,260.0
2005-07-04,644.3141052378876,655.7178947111245,637.8519694702545,655.2427368164062,988.0
2005-07-05,644.5042257728986,655.7179412841797,644.3141510009766,646.2147827148438,415.0
2005-07-06,653.3422369488775,660.4696068065016,646.2148670912534,646.3098754882812,440.0
2005-07-07,646.2149670429443,665.2212896030309,642.9838690066522,661.467529296875,498.0
2005-07-08,665.2212998344522,666.1716159770729,648.2106176804649,654.767822265625,1236.0
2005-07-11,684.2273124620797,695.6311010031144,651.2513456637209,663.6529541015625,1380.0
2005-07-12,665.2211409446056,671.6357733751429,656.7158018991349,664.555908203125,897.0
2005-07-13,660.7072365281539,669.9728180544386,658.5690254067035,663.0355224609375,915.0
2005-07-14,674.7242148756458,721.2896888600213,665.2210569196508,705.656982421875,3508.0
2005-07-15,705.1344271720633,705.1344271720633,688.9790561991184,695.6787719726562,846.0
2005-07-18,703.0436740469972,705.1343805764657,693.7305900550134,697.8644409179688,884.0
2005-07-19,704.1840153044718,793.5137014564561,703.2336994943444,774.5073852539062,20038.0
2005-07-20,822.0233585400208,822.0233585400208,765.0043972540078,766.905029296875,8481.0
2005-07-21,763.1036314183042,783.0127601772623,745.9979460315925,751.9849243164062,1387.0
2005-07-22,753.6005040610709,787.8118762504763,753.6005040610709,779.259033203125,1916.0
2005-07-25,788.7621598379599,788.7621598379599,761.6781579640058,766.6198120117188,1025.0
2005-07-26,747.4235452243774,767.8553395312103,743.1471231601565,754.8359985351562,2089.0
2005-07-27,755.5010986328126,769.7558363428657,750.7495193961282,755.5010986328125,319.0
2005-07-28,755.5010986328126,755.5010986328126,755.5010986328126,755.5010986328125,0.0
2005-07-29,747.0433024344875,763.1036642734437,747.0433024344875,753.1728515625,597.0
2005-08-01,748.3737829667103,750.7495727539062,741.2464136051227,750.7495727539062,756.0
2005-08-02,760.2527496878363,760.2527496878363,745.0476946940796,747.0433349609375,215.0
2005-08-03,760.2527823678072,769.7559421474048,736.4948829188132,763.8164672851562,1655.0
2005-08-04,796.3646842138975,796.3646842138975,751.0346064594207,762.4859008789062,481.0
2005-08-05,765.0043280030652,765.0043280030652,750.7495889719522,756.5940551757812,948.0
2005-08-08,748.1837685075952,755.501213242684,741.2464733701805,742.4818725585938,398.0
2005-08-09,738.3952664441744,748.8012345023183,729.9849960699108,743.95458984375,518.0
2005-08-10,750.7495969780002,760.252756433418,735.1643922700423,738.9181518554688,767.0
2005-08-11,734.6416776543415,760.2527021588535,734.6416776543415,746.853271484375,719.0
2005-08-12,744.0973487292873,760.2527190082119,741.2464010330066,747.2808837890625,771.0
2005-08-16,750.7494579282637,755.0258788911462,743.2895023385262,748.18359375,434.0
2005-08-17,760.2051881821843,798.2653269936684,747.9460903165678,764.5291137695312,2250.0
2005-08-18,774.5073739470103,783.9155235309942,745.9979000593903,756.4038696289062,1161.0
2005-08-19,751.699793318562,784.0105303259338,751.699793318562,773.7471313476562,3416.0
2005-08-22,772.6067345196567,803.9671554780192,742.1966293479113,795.0817260742188,3406.0
2005-08-23,802.0666823860732,810.619526155593,765.9546753592122,769.7084350585938,2222.0
2005-08-24,779.2589299196984,779.2589299196984,755.5010357148295,765.52685546875,1039.0
2005-08-25,760.2527043888011,779.2590219985212,760.1576960018239,760.2052001953125,796.0
2005-08-26,804.917625848329,836.1830444335938,789.9976535325399,836.1830444335938,6155.0
2005-08-29,854.3339094790325,860.0358043142652,818.2219088558921,850.3900756835938,6855.0
2005-08-30,855.2842751945167,867.6383813917707,836.3254621605028,843.2627563476562,4821.0
2005-08-31,850.2951131412464,855.2842713910275,832.4766908206,843.5953979492188,999.0
2005-09-01,845.7810672261835,850.4376378760263,827.7725711043721,850.3900756835938,1091.0
2005-09-02,831.621403404061,855.2842920176197,819.3623633534154,844.4982299804688,1235.0
2005-09-05,841.0297113855411,879.0423537080513,841.0297113855411,848.5372314453125,944.0
2005-09-06,780.8745034912479,862.8867453289128,780.8745034912479,828.2952270507812,878.0
2005-09-08,850.4377554520502,864.7875029035529,841.1721750637978,850.2476806640625,648.0
2005-09-09,862.886813663097,864.7399412180852,836.2779691889045,845.7811279296875,954.0
2005-09-12,875.1459901849043,875.1459901849043,845.7812038392982,847.9669189453125,1422.0
2005-09-13,855.2842973417621,855.2842973417621,836.2779796230564,845.1159057617188,1172.0
2005-09-14,843.1203350521092,854.3340518293098,808.243727564881,817.7468872070312,2216.0
2005-09-15,807.7685901023094,836.2780697529793,807.7685901023094,826.91748046875,1517.0
2005-09-16,826.7748053267268,863.8371241862008,826.7748053267268,849.7724609375,3274.0
2005-09-19,855.2843271481479,856.2346430672014,817.271690386008,827.392578125,4277.0
2005-09-20,835.3275389986811,835.3275389986811,804.9174351898554,809.8115844726562,1242.0
2005-09-21,789.0473100431198,803.0169659025526,745.9980097437914,796.9824829101562,2902.0
2005-09-22,762.1533385725731,788.7621833107678,722.2400714652813,739.6783447265625,2487.0
2005-09-23,738.3954278961959,738.3954278961959,722.2400581738854,733.8339233398438,1385.0
2005-09-26,759.0172742230988,769.7558316317472,741.246356386127,752.650146484375,879.0
2005-09-27,741.2939761286777,788.7622714124072,741.2939761286777,786.0538940429688,2952.0
2005-09-28,786.8615642056196,825.824516056381,784.1056248980306,808.6713256835938,2637.0
2005-09-29,845.7812534202053,889.4482859136173,827.7252491337065,853.2412109375,14594.0
2005-09-30,850.5327088155864,893.2969232253087,830.2434880689339,865.975341796875,4199.0
2005-10-03,866.6881432011921,874.2906707731324,838.178664806416,840.3643798828125,3071.0
2005-10-04,836.2779257717149,851.4829789675642,789.8074587408304,842.0748291015625,3266.0
2005-10-05,854.3340379279233,858.0877975260297,822.9736116191119,824.3040771484375,2100.0
2005-10-06,817.2716471560478,831.5263851878394,817.2716471560478,819.0772705078125,1722.0
2005-10-07,803.0170917905299,874.2907981624704,760.2528679673655,804.4425659179688,5304.0
2005-10-10,807.7685812221835,817.271741001268,788.7622616640144,792.2784423828125,2470.0
2005-10-11,807.7686105899899,807.7686105899899,779.3066344163111,791.090576171875,1400.0
2005-10-13,788.762291388114,807.7686116625264,760.2528109764954,778.68896484375,1216.0
2005-10-14,784.0107234084378,788.7623035503071,775.93303716726,778.9740600585938,706.0
2005-10-17,777.3584516225961,784.0106633112981,766.1922391451322,772.1317138671875,670.0
2005-10-18,779.2591354768992,779.2591354768992,766.0497196134722,770.563720703125,468.0
2005-10-19,742.196756848274,777.3584469934548,742.196756848274,753.695556640625,489.0
2005-10-20,751.6998142625611,755.5010775458104,733.1686557567203,742.6718139648438,1463.0
2005-10-21,647.1650505102423,754.5507343687699,647.1650505102423,744.8099975585938,2486.0
2005-10-24,758.3521590815078,758.3521590815078,732.7411315821655,741.056396484375,647.0
2005-10-25,750.2743645145124,759.3023651008175,738.3954163746373,757.4017333984375,460.0
2005-10-26,741.2938140630479,751.9373624207544,719.9592131590746,724.6157836914062,1063.0
2005-10-27,722.7152181726369,734.594166531819,705.1818787939487,713.3070678710938,1630.0
2005-10-28,717.4885501560894,720.3394980375043,689.9293873024118,693.2554931640625,685.0
2005-10-31,693.7306539831468,696.0589396963666,683.3246825728629,695.1561279296875,482.0
2005-11-02,695.6312582642769,712.7369449429066,695.6312582642769,704.6117553710938,1110.0
2005-11-04,704.6117553710938,704.6117553710938,704.6117553710938,704.6117553710938,0.0
2005-11-07,745.9029803374657,745.9029803374657,723.1904069063519,728.1795654296875,427.0
2005-11-08,731.7432348782073,748.8489208883472,723.1903918731373,733.311279296875,825.0
2005-11-09,745.998034141861,755.501193812458,736.5423786690803,745.23779296875,892.0
2005-11-10,732.9312021048964,749.799310808121,731.7433071257962,745.998046875,495.0
2005-11-11,703.2336375705072,760.2525811573051,703.2336375705072,752.8876342773438,2218.0
2005-11-14,769.755971559753,769.755971559753,750.749651274327,754.8359985351562,642.0
2005-11-16,732.69345600469,767.8076351789899,732.69345600469,760.4426879882812,922.0
2005-11-17,761.2029937168338,761.2029937168338,755.5010986328126,755.5010986328125,880.0
2005-11-18,760.2526809520075,765.0042602079576,755.5011016960575,757.4017333984375,597.0
2005-11-21,755.5011829228462,774.5075019900876,755.5011829228462,766.0972290039062,526.0
2005-11-22,760.2527535718551,769.7559129915032,755.501173862031,757.2117309570312,262.0
2005-11-23,756.4514258421153,775.4577430743293,756.4514258421153,758.0194702148438,609.0
2005-11-24,760.2525402160398,771.3712452172325,760.2525402160398,764.2913818359375,60.0
2005-11-25,760.3003627575453,788.8573491564578,760.3003627575453,783.4880981445312,1594.0
2005-11-28,817.2717551168034,945.5644143502552,817.2717551168034,906.0787963867188,7649.0
2005-11-29,883.7936549104098,931.309442808819,866.9730543938388,881.370361328125,9493.0
2005-11-30,887.5000589591768,887.5000589591768,850.6277549412123,866.3555297851562,10524.0
2005-12-01,869.5391860907005,874.2907663425622,845.8762932353535,865.4053344726562,1238.0
2005-12-02,874.2906416371368,883.7462965901615,859.323165978675,861.7464599609375,997.0
2005-12-05,860.9862896157317,867.1158393708178,850.5328136932449,855.52197265625,833.0
2005-12-06,860.0359340388062,899.9492039058005,856.4722492292532,877.5692749023438,1011.0
2005-12-07,883.7461725415252,890.4458872000735,864.3122032107437,880.5150756835938,709.0
2005-12-08,874.2905667701863,883.7937251046449,874.2905667701863,879.7548828125,743.0
2005-12-09,884.3639065738141,912.3032157574568,881.8931085655415,908.0267944335938,1957.0
2005-12-12,913.3011442942908,913.3011442942908,898.0485846944614,898.5237426757812,1431.0
2005-12-13,879.0422863591613,939.8625094153626,865.8328709630686,928.8388671875,2974.0
2005-12-14,921.8064688451092,921.8064688451092,894.2473063744822,901.4221801757812,523.0
2005-12-15,894.2473153816685,913.2536345183672,869.5391005039603,874.5282592773438,560.0
2005-12-16,882.8434073677597,882.8434073677597,866.1178719362437,871.4871215820312,450.0
2005-12-19,888.545471554212,898.9039392899826,878.09199541828,880.7528686523438,1236.0
2005-12-20,883.3186695879807,887.5950913342377,860.0359289694702,886.644775390625,468.0
2005-12-21,893.2967841762244,943.5685093804008,888.5452055369892,900.3766479492188,3021.0
2005-12-22,911.3530081714164,911.3530081714164,890.4935611909395,898.5237426757812,2219.0
2005-12-23,906.601429512519,906.601429512519,882.843530416279,894.389892578125,1702.0
2005-12-26,886.6447926688121,893.2495002061636,856.3772524759929,862.2691650390625,739.0
2005-12-27,879.042181450479,920.8560798113666,879.042181450479,909.40478515625,1357.0
2005-12-28,941.7632324752896,974.0739790990634,907.5518536971762,963.572998046875,4627.0
2005-12-29,974.0739588492312,1031.0929222940642,974.0739588492312,1017.0281982421876,5929.0
2005-12-30,1026.3409723591394,1054.802881625668,1016.8378152076658,1034.37109375,2934.0
2006-01-02,1053.8052448026572,1137.765625,1053.8052448026572,1137.765625,4688.0
2006-01-03,1182.9535156762358,1194.6423339843748,1178.2969436324192,1194.642333984375,2512.0
