Date,Open,High,Low,Close,Volume
2002-11-15,6.246227156149535,6.255547064773646,6.125077675942888,6.139056205749512,18540.0
2002-11-18,6.174001108232915,6.174001108232915,6.115756034851074,6.115756034851074,18540.0
2002-11-19,6.115756034851074,6.115756034851074,6.115756034851074,6.115756034851074,0.0
2002-11-20,6.29049130524976,6.523472242515306,6.246224093963751,6.448918342590332,28996908.0
2002-11-21,6.488523201902797,6.5234704997977175,6.297479217663864,6.344074726104736,431052.0
2002-11-22,6.348738914981161,6.348738914981161,6.17400297542604,6.218268871307373,351936.0
2002-11-25,6.290493975603138,6.290493975603138,6.157694951628885,6.1740031242370605,21108.0
2002-11-26,6.17400167843894,6.1972994433175606,6.115756599677818,6.148373603820801,1380840.0
2002-11-27,6.285832699430237,6.285832699430237,6.1483737503635,6.19264030456543,27972.0
2002-11-28,6.146042346954346,6.24622364281943,6.146042346954346,6.146042346954346,12048.0
2002-11-29,6.146042346954346,6.174000057406918,6.134392801009144,6.146042346954346,33108.0
2002-12-02,6.229918033348183,6.229918033348183,6.146044867592107,6.162353038787842,34644.0
2002-12-03,6.227587470850167,6.232246757200063,6.146043960645852,6.148373603820801,28128.0
2002-12-04,6.148373280803093,6.229916786723347,6.129735469818115,6.129735469818115,72552.0
2002-12-05,6.115757289255326,6.148374297076015,6.071490064552575,6.11109733581543,20784.0
2002-12-06,6.232247057860917,6.232247057860917,6.034213380580666,6.055181503295898,32004.0
2002-12-09,6.006255443067667,6.115756672366543,5.896753547204212,5.913063049316406,85896.0
2002-12-10,6.055181411506511,6.055181411506511,5.708039237500748,5.812880516052246,39900.0
2002-12-11,5.731335679884488,5.766282982790027,5.708037255759341,5.717357158660889,156528.0
2002-12-12,5.824528714535619,5.854816069481014,5.708037913612998,5.850156784057617,37620.0
2002-12-13,5.927040326059173,5.927040326059173,5.798900645013621,5.850156784057617,49752.0
2002-12-16,5.999267483438808,5.999267483438808,5.882776626189835,5.915394306182861,35544.0
2002-12-17,5.8594773591627085,5.882775124727351,5.7732745600701865,5.7895827293396,20352.0
2002-12-18,5.882775430149373,5.889765026807488,5.773274859807156,5.784923076629639,15096.0
2002-12-19,5.822199484733313,5.82452912761023,5.773273651495643,5.775603294372559,1924272.0
2002-12-20,5.7965731442209405,5.882775955486935,5.773275375366211,5.773275375366211,698508.0
2002-12-23,5.819870452251685,5.873456249565137,5.789583088512851,5.796572685241699,16440.0
2002-12-24,5.824530405592461,5.824530405592461,5.775604561619785,5.796572685241699,4260.0
2002-12-25,5.796572685241699,5.796572685241699,5.796572685241699,5.796572685241699,0.0
2002-12-26,5.754637440185959,5.866469020583006,5.752307796122326,5.833851337432861,17100.0
2002-12-27,5.766286533252487,5.766286533252487,5.70804077035827,5.719690322875977,14820.0
2002-12-30,5.766284009813669,5.766284009813669,5.48204658434005,5.568249702453613,52824.0
2002-12-31,5.591549489900594,5.591549489900594,5.48903751373291,5.48903751373291,31392.0
2003-01-01,5.540292424436892,5.635814793810533,5.482047345509439,5.51932430267334,20580.0
2003-01-02,5.640476096606307,5.64513538408456,5.533304485829698,5.551943302154541,38748.0
2003-01-03,5.591549699751931,5.614847467999741,5.53330394600307,5.542623519897461,59820.0
2003-01-06,5.649793335171632,5.649793335171632,5.535632833649645,5.540291786193848,16212.0
2003-01-07,5.505346724716426,5.819871290611307,5.505346724716426,5.803563117980957,92856.0
2003-01-08,5.873455633994474,6.174001596189759,5.796572077728858,6.113426208496094,283332.0
2003-01-09,6.222927699971584,6.320780048392096,5.854817404978856,5.88044548034668,122280.0
2003-01-10,6.043532801157605,6.043532801157605,5.843169452494955,5.85714864730835,36204.0
2003-01-13,5.882775737349975,5.989947336488858,5.824530650808231,5.896754264831543,33108.0
2003-01-14,5.831521870788174,5.838511469756547,5.796574542511157,5.810553073883057,24936.0
2003-01-15,5.780265309664275,5.878117011062833,5.73832839009009,5.843169689178467,39312.0
2003-01-16,6.1157576218549465,6.379026008434264,5.941021689801948,5.952670574188232,97692.0
2003-01-17,6.055181373271624,6.055181373271624,5.826859671900392,5.854817390441895,87228.0
2003-01-20,5.901414276351814,5.999266635942863,5.868796600966576,5.908403873443604,43308.0
2003-01-21,5.987614713722062,5.98994502287279,5.824528401084328,5.826858043670654,94224.0
2003-01-22,5.989947209899468,5.989947209899468,5.824530527714696,5.906074047088623,64992.0
2003-01-23,5.850157577710827,5.920052201059441,5.826859147739779,5.8711256980896,93876.0
2003-01-24,5.901414617207445,5.936361938120222,5.868796939938266,5.892096042633057,47484.0
2003-01-27,5.882776060191746,5.9410218164946285,5.801233201184164,5.85714864730835,77964.0
2003-01-28,5.796572646106027,5.882775449964385,5.796572646106027,5.838509559631348,40128.0
2003-01-29,5.940729826066672,5.997783600039838,5.883676052093506,5.883676052093506,29340.0
2003-01-30,5.883678277237606,5.9692589705630565,5.824246730104874,5.897942066192627,58068.0
2003-01-31,5.897939835654115,5.993028778808091,5.883676052093506,5.883676052093506,12588.0
2003-02-03,5.862281509123513,6.033442844246978,5.862281509123513,6.002538204193115,43284.0
2003-02-04,5.943107355086695,6.047705948773257,5.9145804658994505,6.002538204193115,41184.0
2003-02-05,6.002538281461923,6.107136876494949,5.978766213567218,6.097628593444824,47196.0
2003-02-06,6.064346623515839,6.240262774997504,6.061969552854718,6.218867778778076,73356.0
2003-02-07,6.187963891457357,6.237885782079551,6.16894596358845,6.214113712310791,29160.0
2003-02-10,6.069104923522328,6.180834790115124,5.921715575900896,5.952619552612305,110976.0
2003-02-11,5.943108763180348,6.016802734273271,5.886054971288173,5.964503765106201,113268.0
2003-02-12,5.943110981789442,5.974014960567351,5.907452178511415,5.940733909606934,173100.0
2003-02-13,5.940733909606935,5.940733909606935,5.940733909606935,5.940733909606934,0.0
2003-02-14,5.938353848518228,5.943108671169719,5.883677808902519,5.914581775665283,200832.0
2003-02-17,5.997787082414861,5.997787082414861,5.905074475844943,5.933601379394531,42984.0
2003-02-18,5.950240591508514,6.061971102764204,5.897941622918838,6.028689384460449,93708.0
2003-02-19,6.009669863161946,6.202226187665013,6.009669863161946,6.18320894241333,49920.0
2003-02-20,6.071480433647034,6.299695612441103,6.071480433647034,6.287808895111084,111468.0
2003-02-21,6.187966419086855,6.3448640480267215,6.187966419086855,6.297319889068604,77184.0
2003-02-24,6.299693725971476,6.359124574285229,6.254526662128445,6.347238540649414,88068.0
2003-02-25,6.29018661569446,6.401917133129448,6.29018661569446,6.371013164520264,132348.0
2003-02-26,6.359123116752821,6.4375718729570295,6.344859335551407,6.432818412780762,52584.0
2003-02-27,6.418556559878204,6.501759481389492,6.394783810778745,6.487496376037598,97164.0
2003-02-28,6.359124764893587,6.537417995313683,6.359124764893587,6.508891105651856,201840.0
2003-03-03,6.477988328813737,6.537419189767499,6.477988328813737,6.511270046234131,69516.0
2003-03-04,6.449463933319315,6.477990839248414,6.330601485213856,6.385278224945068,171600.0
2003-03-05,6.29969475613403,6.390030258861634,6.29969475613403,6.35912561416626,115512.0
2003-03-06,6.302071827222969,6.378143543147356,6.302071827222969,6.35912561416626,25860.0
2003-03-07,6.242641578091669,6.356749163108188,6.242641578091669,6.290186405181885,93396.0
2003-03-10,6.0762313136094175,6.240260696891755,6.0762313136094175,6.211733818054199,28704.0
2003-03-11,6.13091058641973,6.240264020269275,5.945485435156519,6.230754375457764,63984.0
2003-03-12,6.240264218155902,6.271168184301507,6.180832676940725,6.235509395599365,10068.0
2003-03-13,6.195095784340687,6.247396111923295,6.187964570708118,6.235509395599365,74772.0
2003-03-14,6.235509395599365,6.235509395599365,6.235509395599365,6.235509395599365,0.0
2003-03-17,6.180832647602455,6.180832647602455,6.064347997205518,6.121401786804199,19680.0
2003-03-18,6.121401786804199,6.121401786804199,6.121401786804199,6.121401786804199,0.0
2003-03-19,6.180833532196005,6.199851464784056,5.957373164353862,6.147552490234375,53928.0
2003-03-20,6.121401815860372,6.252150254345008,6.121401815860372,6.235509395599365,49008.0
2003-03-21,6.204603117730646,6.2782977388885,6.202225367270873,6.27116584777832,58260.0
2003-03-24,6.344861951578262,6.344861951578262,6.121401621743021,6.230754375457764,53796.0
2003-03-25,6.2283775018319725,6.249773183134152,6.123778887071229,6.235509395599365,64392.0
2003-03-26,6.294942986964877,6.299697811583708,6.121404470877234,6.22838020324707,161064.0
2003-03-27,6.187962305429622,6.271165888563988,6.097627511273269,6.206980228424072,74172.0
2003-03-28,6.240260696891755,6.240260696891755,6.128530251411051,6.211733818054199,230088.0
2003-03-31,6.121400790090316,6.240263172467943,6.121400790090316,6.202226638793945,164724.0
2003-04-01,6.183210744102324,6.271168504609987,6.180832992635196,6.2497735023498535,165108.0
2003-04-02,6.230754484316631,6.368635494740054,6.230754484316631,6.361503601074219,62208.0
2003-04-03,6.413800729811642,6.537417237347114,6.394782805575416,6.513645172119141,656580.0
2003-04-04,6.5350392086921625,6.568320911293148,6.449458562176868,6.451835632324219,61776.0
2003-04-07,6.656279065580479,6.656279065580479,6.449458986203932,6.556434631347656,123108.0
2003-04-08,6.537417820207296,6.568322459947511,6.477986971704035,6.563567638397217,59760.0
2003-04-09,6.454216384224782,6.568323965979082,6.454216384224782,6.537419319152832,55260.0
2003-04-10,6.537415541101025,6.561188280295368,6.489871422981226,6.535038471221924,203532.0
2003-04-11,6.53266256804219,6.568321343134953,6.454213806945764,6.556434631347656,78804.0
2003-04-14,6.556434631347656,6.556434631347656,6.556434631347656,6.556434631347656,0.0
2003-04-15,6.477989162647688,6.55881503512698,6.477989162647688,6.539797782897949,9216.0
2003-04-16,6.477987407356816,6.508891369040681,6.461347231148412,6.466100692749023,16320.0
2003-04-17,6.451837592455774,6.508891374132801,6.4494605215862455,6.487496376037598,410448.0
2003-04-18,6.487496376037598,6.487496376037598,6.487496376037598,6.487496376037598,0.0
2003-04-21,6.477987396256584,6.477987396256584,6.24026330652896,6.2545270919799805,24156.0
2003-04-22,6.418557968460622,6.473234011132307,6.392408142752935,6.449461936950684,16212.0
2003-04-23,6.477988834049558,6.477988834049558,6.247396585867375,6.449461936950684,80112.0
2003-04-24,6.449461936950684,6.473234011132307,6.449461936950684,6.449461936950684,56412.0
2003-04-25,6.449461936950684,6.451839008341871,6.449461936950684,6.449461936950684,108252.0
2003-04-28,6.451839008341871,6.451839008341871,6.273545731440187,6.449461936950684,55860.0
2003-04-29,6.1903411545305,6.275921823193886,6.061969811468074,6.097628593444824,33036.0
2003-04-30,6.05008447081111,6.061971187591553,5.943108780731082,6.061971187591553,32916.0
2003-05-01,6.061971187591553,6.061971187591553,6.061971187591553,6.061971187591553,0.0
2003-05-02,6.1214018708950535,6.477988400852722,6.1214018708950535,6.463724613189697,75264.0
2003-05-05,6.418558638798021,6.5231565922829535,6.418558638798021,6.454217433929443,50940.0
2003-05-06,6.477986394142561,6.520777063741381,6.473231573016195,6.513645172119141,60516.0
2003-05-07,6.508892294893515,6.537419189767499,6.477988328813737,6.511270046234131,39444.0
2003-05-08,6.418556295123418,6.508891105651856,6.418556295123418,6.508891105651856,373872.0
2003-05-09,6.477987235672839,6.508891196537666,6.418556384747854,6.442328453063965,23304.0
2003-05-12,6.418557855398121,6.508892687885876,6.3662582049040015,6.4779887199401855,346032.0
2003-05-13,6.418557855398121,6.4779887199401855,6.373389418951947,6.4779887199401855,75300.0
2003-05-14,6.449459456851643,6.4779863429806825,6.335351912335484,6.416177749633789,72072.0
2003-05-15,6.359125189203571,6.489874292379499,6.359125189203571,6.394783973693848,29808.0
2003-05-16,6.44946182334381,6.4779887199401855,6.359126310721192,6.4779887199401855,265848.0
2003-05-19,6.4779887199401855,6.52553354760081,6.4779887199401855,6.4779887199401855,29604.0
2003-05-20,6.33059921406857,6.477988515226221,6.299695247099491,6.4565935134887695,22908.0
2003-05-21,6.394784890776009,6.477988506474048,6.39003074823404,6.418557643890381,372660.0
2003-05-22,6.492251820290299,6.58496371430224,6.477988033436283,6.57307767868042,55344.0
2003-05-23,6.537418944773048,6.537418944773048,6.44946119224158,6.492251873016357,113652.0
2003-05-26,6.123778002954665,6.527909296251479,6.121400932086996,6.466100692749023,23628.0
2003-05-27,6.359126310721192,6.508892687885876,6.359126310721192,6.4779887199401855,63072.0
2003-05-28,6.4779887199401855,6.508892687885876,6.451838894693126,6.4779887199401855,72744.0
2003-05-29,6.656279938368659,6.656279938368659,6.480363790276474,6.523153781890869,28188.0
2003-05-30,6.477988449666331,6.53266516922855,6.439952589124759,6.520779132843018,33336.0
2003-06-02,6.59209325376731,6.656278911420828,6.477985720220855,6.570698261260986,49668.0
2003-06-03,6.477987637843194,6.568323135375977,6.477987637843194,6.568323135375977,26760.0
2003-06-04,6.5374200312512745,6.561192786773655,6.477989162647688,6.539797782897949,39132.0
2003-06-05,6.537419140415732,6.834574803210926,6.537419140415732,6.789407730102539,155016.0
2003-06-06,6.789407383763946,7.131730102205094,6.789407383763946,7.069921493530273,211944.0
2003-06-09,7.131731540864027,7.250593279788481,6.855970837467867,7.031887054443359,30612.0
2003-06-10,6.865477339169394,7.012866604275982,6.834573379759349,6.905890941619873,33288.0
2003-06-11,6.834573968530297,6.894004821777343,6.784652079008167,6.894004821777344,15048.0
2003-06-12,6.834576209006983,6.894007081736362,6.775145336277603,6.808426380157471,33312.0
2003-06-13,6.891625868028656,6.894002938276766,6.775141264256699,6.813177108764648,437772.0
2003-06-16,6.725219813189684,6.834572532990314,6.656279330563309,6.794158935546875,401688.0
2003-06-17,6.834573427940906,6.953435805168161,6.794159825205524,6.920154094696045,423768.0
2003-06-18,6.777521161105014,6.894005813457497,6.777521161105014,6.891628742218018,473748.0
2003-06-19,6.836949259842621,7.012865383031853,6.810800126506492,6.943924903869629,64452.0
2003-06-20,6.834574319916848,6.948681890482472,6.834574319916848,6.884496212005615,30648.0
2003-06-23,6.924909710174904,6.939172816201987,6.777520427131424,6.913022994995117,35076.0
2003-06-24,6.844082636483696,7.181651174197367,6.841705565688877,7.138861179351807,135804.0
2003-06-25,6.894002839691336,7.162631497788204,6.894002839691336,7.022374153137207,1282596.0
2003-06-26,7.012868396131601,7.07229925944408,6.903515634842035,6.974832534790039,40704.0
2003-06-27,7.13173222899821,7.443150395904282,7.13173222899821,7.3409295082092285,140424.0
2003-06-30,7.310022790460811,7.424130354465959,7.191160404554749,7.4122443199157715,37908.0
2003-07-01,7.619062719496246,7.619062719496246,7.1911587715148935,7.191158771514893,22884.0
2003-07-02,6.92491240388169,7.459792350586861,6.92491240388169,7.193540573120117,70020.0
2003-07-03,7.264852699153016,7.264852699153016,7.131727918435254,7.174518585205078,28392.0
2003-07-04,7.131730358785465,7.138862252376604,7.034262960066048,7.126975536346436,60216.0
2003-07-07,7.091316923872958,7.131730535132185,6.908268837938051,7.0342631340026855,825972.0
2003-07-08,7.131729285966542,7.131729285966542,6.960567946335674,7.0390167236328125,34584.0
2003-07-09,6.953436849649966,7.131730102205094,6.834574454568288,7.069921493530273,85956.0
2003-07-10,7.072299404950048,7.131730949620124,6.96294664141065,7.098449230194092,57288.0
2003-07-11,7.103204736120758,7.191162505707689,7.02713300455694,7.157880783081055,102096.0
2003-07-14,6.984338164031753,7.250589066247008,6.984338164031753,7.155499458312988,99396.0
2003-07-15,7.141237234255399,7.305266658053552,7.134105342750798,7.300511837005615,58980.0
2003-07-16,7.238706744791713,7.488317603633444,7.143617088128637,7.4597907066345215,140508.0
2003-07-17,7.369455702679384,7.547748991293683,7.369455702679384,7.436018466949463,78780.0
2003-07-18,7.281496983924797,7.428885602648649,7.281496983924797,7.381341457366943,114300.0
2003-07-21,7.369455847071441,7.426509646135096,7.250593425621359,7.269611358642578,46536.0
2003-07-22,7.224440653074188,7.428882990409241,7.103201220860078,7.214931011199951,835596.0
2003-07-23,7.369453583670594,7.545369750154707,7.252968949725616,7.455034255981445,192720.0
2003-07-24,7.428885798942468,7.545371134392007,7.31002407232785,7.343305110931396,2072100.0
2003-07-25,7.369451396986832,7.412242060512658,7.310020562216901,7.359942436218262,42636.0
2003-07-28,7.252968549283344,7.400357136725005,7.252968549283344,7.329039573669434,112356.0
2003-07-29,7.250589610904412,7.2648527130986835,7.14123689363308,7.191158771514893,102036.0
2003-07-30,7.314085868529956,7.682863330922632,7.314085868529956,7.483723163604736,543396.0
2003-07-31,7.481269836425781,7.498478917293538,7.437016205967392,7.481269836425781,298248.0
2003-08-01,7.378007602881343,7.555020616420046,7.333753997803072,7.473889827728271,1406832.0
2003-08-04,7.375551700592041,7.407512218300963,7.27229372356428,7.375551700592041,827184.0
2003-08-05,7.32884054781891,7.37555321956272,7.267378542172644,7.2895050048828125,256056.0
2003-08-06,7.2845837911617375,7.37554934048368,7.252623283679886,7.314085960388184,268092.0
2003-08-07,7.284582119241702,7.373088606607486,7.22311945664,7.33621072769165,133764.0
2003-08-08,7.314088111164581,7.314088111164581,7.255083755360902,7.311629772186279,150828.0
2003-08-11,7.284585263901019,7.31408743909198,7.252624749957646,7.264917850494385,111204.0
2003-08-12,7.25508339726254,7.32638085121342,7.0682362797733385,7.151825428009033,180192.0
2003-08-13,7.284585263901019,7.31408743909198,7.068235979167305,7.264917850494385,86388.0
2003-08-14,7.284584230995308,7.37554978580963,7.191161041164389,7.373090744018555,178668.0
2003-08-15,7.373090744018555,7.373090744018555,7.373090744018555,7.373090744018555,0.0
2003-08-18,7.314081914593205,7.412423127670975,7.284579761685916,7.397671699523926,69144.0
2003-08-19,7.437013937758098,7.437013937758098,7.26737659674496,7.341131687164307,163620.0
2003-08-20,7.346044533423751,7.434551009321996,7.299331903021552,7.385380744934082,148596.0
2003-08-21,7.316547286813812,7.437014339593988,7.316547286813812,7.4320969581604,225600.0
2003-08-22,7.328837578476634,7.4370129154260995,7.328837578476634,7.434554576873779,82536.0
2003-08-25,7.496018481134416,7.49847682008688,7.321463754536298,7.41980504989624,155280.0
2003-08-26,7.375546913026032,7.45176100095739,7.375546913026032,7.439467906951904,350712.0
2003-08-27,7.437012728835555,7.744327548558223,7.437012728835555,7.729576110839844,477516.0
2003-08-28,7.7443264908172225,8.479422353162533,7.7443264908172225,8.45237922668457,1309776.0
2003-08-29,8.415500437022356,8.912120563717755,8.297491777615974,8.341745376586914,301488.0
2003-09-01,8.358952256172449,8.897366799561148,8.358952256172449,8.531047821044922,153636.0
2003-09-02,8.54334401059044,8.604806684365842,8.366331003678523,8.570387840270996,299736.0
2003-09-03,8.39091274399362,8.72772956512128,8.39091274399362,8.678559303283691,293640.0
2003-09-04,8.69823185718289,9.21943760264608,8.666271346487315,9.204686164855955,654684.0
2003-09-05,9.280897637351536,9.342360302702517,9.116177047094803,9.207141876220703,236880.0
2003-09-08,9.28089969849865,9.443161986990232,9.160432678843932,9.403825759887695,207648.0
2003-09-09,9.239099983987469,9.435781728247974,9.157969230473824,9.381694793701172,211164.0
2003-09-10,9.157971851526211,9.398906547246424,9.09650918450904,9.177639961242676,119508.0
2003-09-11,9.219436624618895,9.312859808292394,9.13093011742902,9.25877285003662,85932.0
2003-09-12,9.219434535778042,9.219434535778042,8.944080316853595,9.062088966369627,107940.0
