Date,Open,High,Low,Close,Volume
2002-02-15,9.439367047241335,10.610141568406757,9.439367047241335,10.354034423828123,79579.0
2002-02-18,12.07360758022233,12.110193711590789,10.719899784517658,12.000433921813965,115185.0
2002-02-19,12.402892133611331,12.805345284277005,10.976010243666002,11.01259708404541,90247.0
2002-02-20,10.902835863292326,10.97600953935572,10.50038273845133,10.683316230773926,27980.0
2002-02-21,10.976009045617054,11.158942529710671,10.573555241043923,10.793075561523438,30965.0
2002-02-22,10.976010636189269,12.073611699808197,10.61014361498296,11.671157836914062,76660.0
2002-02-25,11.341878450633718,12.25654606762031,11.341878450633718,11.927265167236328,44186.0
2002-02-26,12.073609974961292,12.658996566993755,12.037023836336164,12.110196113586426,65605.0
2002-02-27,12.43947495680589,12.658994544833863,11.561394511186744,11.890674591064451,35701.0
2002-02-28,11.817505397074756,12.768760561355492,10.244277366373268,10.390624046325684,120647.0
2002-03-01,10.646728620797356,11.195529057974172,10.536968114660487,11.158942222595217,11719.0
2002-03-04,11.049182891845703,11.341876191856027,10.866249404880284,11.049182891845703,12111.0
2002-03-05,10.90283489227295,11.195528872622964,10.829661920562318,10.90283489227295,15961.0
2002-03-06,11.122357320485882,12.329718910837958,11.122357320485882,12.183371543884276,93174.0
2002-03-07,12.439480440446532,13.171214584002213,12.329720598047604,12.476066589355469,124319.0
2002-03-08,12.622409578386184,12.622409578386184,11.81750202178955,11.81750202178955,40954.0
2002-03-11,11.890677800254217,12.037025162218404,11.415050967378424,11.524810791015623,32775.0
2002-03-12,11.415049448261266,11.488222421669546,11.122355461120604,11.122355461120604,15575.0
2002-03-13,11.19553017034274,11.597984003826692,11.19553017034274,11.415050506591797,10800.0
2002-03-14,11.707742088685048,11.707742088685048,11.158941678277936,11.305288314819336,23912.0
2002-03-15,11.817504522172008,12.439478738217254,11.67115785305429,12.183371543884276,72630.0
2002-03-18,12.622411771254106,12.622411771254106,12.000437578753589,12.07361125946045,58635.0
2002-03-19,11.927261728425254,12.439476004527384,11.927261728425254,12.219956398010254,25064.0
2002-03-20,12.219955849306915,12.293128117745947,11.744327730423867,11.78091526031494,56728.0
2002-03-21,12.000436469854163,12.402890978717192,12.000436469854163,12.366303443908691,12146.0
2002-03-22,12.073609974961292,12.585824289743494,11.78091667894506,12.110196113586426,559062.0
2002-03-25,12.110196113586426,12.110196113586426,12.110196113586426,12.110196113586426,0.0
2002-03-26,10.976008951823111,12.915103587510854,10.976008951823111,12.732170104980469,2035937.0
2002-03-27,13.13462494581467,13.171211085004316,12.402890996647765,12.695584297180176,1980558.0
2002-03-28,12.695584297180176,12.695584297180176,12.695584297180176,12.695584297180176,0.0
2002-03-29,12.695584297180176,12.695584297180176,12.695584297180176,12.695584297180176,0.0
2002-04-01,13.098038721753014,13.098038721753014,12.256544875132056,12.549238204956056,32839.0
2002-04-02,12.219957320805271,12.329717132352393,11.890676490492185,12.110196113586426,13650.0
2002-04-03,12.000439232861552,12.073612923654478,11.341878807069358,11.37846565246582,15493.0
2002-04-04,11.5613991816121,11.5613991816121,11.37846565246582,11.37846565246582,24289.0
2002-04-05,11.049185439569722,11.707745865361918,10.9760117487768,11.37846565246582,11351.0
2002-04-08,11.341875553847135,11.597982700326405,11.15894207717218,11.451635360717772,10222.0
2002-04-09,11.341875552401078,11.451635359257724,11.232115745544434,11.232115745544434,16138.0
2002-04-10,11.341875552401078,11.451635359257724,11.158942075749447,11.232115745544434,6452.0
2002-04-11,11.488223486784207,11.63457014500494,11.19553017034274,11.415050506591797,17664.0
2002-04-12,11.415051340771225,11.89067818920504,11.415051340771225,11.671157836914062,34376.0
2002-04-15,11.854090183743375,12.110195941830463,11.63456916809082,11.63456916809082,24066.0
2002-04-16,11.707745098806072,11.890678615974917,11.524811581637229,11.59798526763916,16680.0
2002-04-17,11.85408892442553,12.00043485697515,11.707741596204352,11.78091526031494,12025.0
2002-04-18,11.744327268598136,12.073608046311598,11.63456747458415,11.890674591064451,15586.0
2002-04-19,11.707743644714355,11.927263279784029,11.561396988722606,11.707743644714355,27425.0
2002-04-22,11.195530148576632,12.14678447191586,11.195530148576632,11.96385097503662,18173.0
2002-04-23,11.890675058645046,12.00043485697515,11.634567932093764,11.78091526031494,33512.0
2002-04-24,11.854089700023527,12.000435642148378,11.707742362227032,11.744328498840332,23627.0
2002-04-25,12.073609803724224,12.073609803724224,11.561396194042487,11.63456916809082,29788.0
2002-04-26,12.073609803724224,12.073609803724224,11.524809358100397,11.63456916809082,11551.0
2002-04-29,11.707745098806072,11.780918784808003,11.561398424638194,11.59798526763916,18710.0
2002-04-30,11.744329785335369,11.854090998542006,11.707743644714355,11.707743644714355,79795.0
2002-05-01,11.707743644714355,11.707743644714355,11.707743644714355,11.707743644714355,0.0
2002-05-02,12.000436956697854,12.293130268681352,11.59798382717952,11.707743644714355,22586.0
2002-05-03,11.707744358335097,12.805345391929013,11.561397693423098,12.549238204956056,168781.0
2002-05-06,12.87851793863956,13.17121124267578,12.110196445413749,12.622410774230955,110848.0
2002-05-07,12.988275996917466,13.09803579663034,12.732168867139707,12.87851619720459,569144.0
2002-05-08,13.171212550571989,13.171212550571989,12.80534553527832,12.80534553527832,41353.0
2002-05-09,12.805344263712565,12.805344263712565,12.512650959676344,12.622410774230955,20400.0
2002-05-10,12.512649671923633,12.585823339319882,12.110195199080067,12.219956398010254,20565.0
2002-05-13,12.256544763391668,12.366304586616025,12.000437578753589,12.07361125946045,20465.0
2002-05-14,12.256545227361118,12.256545227361118,12.07361171650498,12.183371543884276,18950.0
2002-05-15,12.037023174433326,12.256542785456425,11.707742362227032,11.744328498840332,26208.0
2002-05-16,11.707743644714355,11.963850816076842,11.451636473351869,11.707743644714355,19054.0
2002-05-17,11.415051622498492,11.707744967552925,11.19553126478968,11.341877937316896,29521.0
2002-05-20,11.085768920739728,11.085768920739728,9.988168009861106,10.207688331604004,49500.0
2002-05-21,11.158945040271504,11.158945040271504,9.366196632385254,9.366196632385254,32577.0
2002-05-22,9.51254152649013,9.878408508278213,9.439367850998158,9.841821670532228,23345.0
2002-05-23,9.878410123328615,10.207690321205703,9.512543081723852,10.171103477478027,9171.0
2002-05-24,10.427208593336202,10.902835372845264,10.390621756950306,10.793075561523438,14048.0
2002-05-27,10.463794435886008,10.97600800313166,10.463794435886008,10.82966136932373,17150.0
2002-05-28,10.683315574335625,10.719901712283386,10.354034750118958,10.536968231201172,9347.0
2002-05-29,10.500382093253409,10.683315574335625,10.427208421686183,10.536968231201172,15575.0
2002-05-30,10.646728253645083,10.939421530911524,10.427207946777344,10.427207946777344,14062.0
2002-05-31,10.939424619524251,10.939424619524251,10.317451055267483,10.390624046325684,8730.0
2002-06-03,10.610143092021074,10.939423255309714,10.500383270203503,10.756489753723145,10887.0
2002-06-04,10.793074738006528,11.34187514841364,10.793074738006528,11.305288314819336,20912.0
2002-06-05,11.341875413407436,12.073609311046626,11.341875413407436,11.744328498840332,45001.0
2002-06-06,12.037023323480623,12.07360946054695,11.26870188404282,11.451635360717772,29086.0
2002-06-07,11.52480925729161,11.52480925729161,10.902835145224072,11.122355461120604,26621.0
2002-06-10,11.854087647358348,12.585821418289816,11.78091399113092,12.43947410583496,87804.0
2002-06-11,13.02486504037904,13.02486504037904,12.43947838073104,12.549238204956056,78263.0
2002-06-12,12.256544875132056,13.098038721753014,12.219958732281013,12.549238204956056,59730.0
2002-06-13,12.988280111284398,13.02486625755442,12.146786186025729,12.256546020507812,27549.0
2002-06-14,12.476065689471982,12.585826919626085,12.21995987423779,12.256546020507812,23895.0
2002-06-17,12.988277753194172,13.024863892821788,12.622410774230955,12.622410774230955,33883.0
2002-06-18,12.805344263712565,13.024863892821788,12.622410774230955,12.622410774230955,40741.0
2002-06-19,12.9882757704169,13.024861904459314,12.14678212639744,12.402889251708984,50823.0
2002-06-20,12.439477765725169,12.62241126227995,12.219958128128155,12.512651443481444,23517.0
2002-06-21,12.80534520077372,13.171212206510113,12.58582555560063,12.841931343078612,43117.0
2002-06-24,12.805344863716677,14.268812848141437,12.805344863716677,13.86635971069336,167930.0
2002-06-25,14.195636467866825,14.52491725995764,13.244383017315789,13.390728950500488,66985.0
2002-06-26,13.42731842153204,13.537078236204753,12.841930417157965,12.95169162750244,34168.0
2002-06-27,12.95169162750244,12.95169162750244,12.95169162750244,12.95169162750244,0.0
2002-06-28,12.95169162750244,12.95169162750244,12.95169162750244,12.95169162750244,0.0
2002-07-01,13.537081044514974,14.049295480143822,13.390733664143289,13.720014572143556,50609.0
2002-07-02,13.902945355432124,14.04929270691591,13.463904696652545,13.646838188171388,36845.0
2002-07-03,13.317557777396928,13.646837200906432,12.84192961731929,13.098036766052246,1474494.0
2002-07-04,13.317558592529773,13.354144732157389,12.988277753194172,13.17121124267578,17175.0
2002-07-05,12.988277456754016,13.390730566159393,12.878517644704525,13.31755828857422,18933.0
2002-07-08,13.463905025314878,13.72001219882735,13.390731347786769,13.610252380371094,40951.0
2002-07-09,13.463903905703525,13.72001105791902,13.28097042493127,13.354144096374512,23725.0
2002-07-10,13.829771210029085,13.829771210029085,13.2809707541099,13.31755828857422,21995.0
2002-07-11,13.207797382303395,13.427318407084384,13.17121124267578,13.17121124267578,23860.0
2002-07-12,13.171212046057768,13.171212046057768,12.878518724168632,12.915104866027832,813978.0
2002-07-15,13.09804089051222,13.09804089051222,12.439480440446532,12.476066589355469,23270.0
2002-07-16,12.43947838073104,12.878519073302984,12.43947838073104,12.549238204956056,22997.0
2002-07-17,12.549240282845462,12.65900012524439,12.439480440446532,12.476066589355469,14055.0
2002-07-18,12.476060236112971,12.622407548567828,12.366300449607532,12.43947410583496,313150.0
2002-07-19,12.43947410583496,12.549233892340398,12.329714319329522,12.43947410583496,308550.0
2002-07-22,12.146781707544758,12.146781707544758,11.707741135817308,11.890674591064451,20800.0
2002-07-23,12.146782829929148,12.146782829929148,11.744328353795016,11.81750202178955,13025.0
2002-07-24,11.707742362227032,11.854089700023527,11.707742362227032,11.744328498840332,5800.0
2002-07-25,12.073608046311598,12.073608046311598,11.744327268598136,11.890674591064451,12850.0
2002-07-26,11.744331326787378,11.817505013305302,11.56139850616455,11.56139850616455,36365.0
2002-07-29,11.341878305931798,11.671158504278749,11.341878305931798,11.488224983215332,9995.0
2002-07-30,13.024865864152964,13.024865864152964,11.561398424638194,11.59798526763916,18350.0
2002-07-31,11.415050332730855,11.707743644714355,11.415050332730855,11.707743644714355,14900.0
2002-08-01,11.634570122385265,11.96385097503662,11.524810303392083,11.96385097503662,8981.0
2002-08-02,11.707743340586752,11.854090690612791,11.671156503080242,11.854090690612791,3680.0
2002-08-05,11.634571808935023,12.037026397812337,11.634571808935023,11.927265167236328,14235.0
2002-08-06,11.854092874415018,12.073612544222993,11.817505332332342,11.927265167236328,4810.0
2002-08-07,12.366301991201787,12.366301991201787,12.000435060126756,12.037022590637209,5650.0
2002-08-08,11.890675836636827,12.219956648843125,11.744328498840332,11.744328498840332,12790.0
2002-08-09,10.536968276843163,11.927262459955855,10.536968276843163,11.63456916809082,6026.0
2002-08-12,11.890675058645046,11.890675058645046,11.707741596204352,11.78091526031494,8950.0
2002-08-13,11.524810150265694,11.854090998542006,11.524810150265694,11.707743644714355,8250.0
2002-08-14,11.707741596204352,11.890675058645046,11.707741596204352,11.78091526031494,9075.0
2002-08-15,11.78091526031494,11.78091526031494,11.78091526031494,11.78091526031494,0.0
2002-08-16,11.817500929831295,12.00043438507844,11.780914797050468,11.890674591064451,6600.0
2002-08-19,11.817505332332342,12.00043885572966,11.817505332332342,11.927265167236328,2300.0
2002-08-20,11.927262969954048,12.000436644967069,11.780917015599773,11.854090690612791,2925.0
2002-08-21,11.92726119286456,12.073608521085738,11.744327730423867,11.78091526031494,10300.0
2002-08-22,11.78091732162818,11.890677139163015,11.707743644714355,11.707743644714355,4100.0
2002-08-23,11.707741596204352,11.890675058645046,11.37846150337826,11.78091526031494,27525.0
2002-08-26,11.744328353795016,11.890675689784088,11.561395579480306,11.81750202178955,5000.0
2002-08-27,11.81750264996543,11.81750264996543,11.63456916809082,11.63456916809082,24429.0
2002-08-28,12.000436644967069,12.000436644967069,11.74432948025738,11.854090690612791,9750.0
2002-08-29,11.817503462249192,11.890677139163015,11.707743644714355,11.707743644714355,25600.0
2002-08-30,11.56139850616455,11.780918867882331,11.56139850616455,11.56139850616455,12700.0
2002-09-02,11.744327730423867,11.85408892442553,11.707741596204352,11.78091526031494,10519.0
2002-09-03,11.195528040937567,11.817501394534457,11.195528040937567,11.78091526031494,7079.0
2002-09-04,11.707743644714355,11.744329785335369,11.59798382717952,11.707743644714355,6400.0
2002-09-05,11.707742217633562,11.81750202178955,11.671155383636297,11.81750202178955,6000.0
2002-09-06,11.744329785335369,11.78091732162818,11.63456996780053,11.707743644714355,7720.0
2002-09-09,11.707743644714355,11.890677139163015,11.707743644714355,11.707743644714355,8298.0
2002-09-10,11.707743644714355,11.707743644714355,11.707743644714355,11.707743644714355,0.0
2002-09-11,12.000433921813965,12.000433921813965,11.81750047362878,12.000433921813965,17400.0
2002-09-12,12.366303609822353,13.573664361266612,12.25654379526774,13.17121124267578,58620.0
2002-09-13,13.171209461662782,13.171209461662782,12.805342532172148,12.87851619720459,33575.0
2002-09-16,13.0248645555721,13.0248645555721,12.439477917713155,12.768758773803713,317160.0
2002-09-17,12.805342532172148,13.061449661949906,12.695582732459274,12.87851619720459,319897.0
2002-09-18,13.355499632077803,13.395249054463916,12.75927194285495,13.117009162902832,19000.0
2002-09-19,13.11700971075843,13.11700971075843,12.520781996633046,12.56053066253662,12266.0
2002-09-20,12.71952376827117,12.71952376827117,12.242541323703922,12.322038650512695,14290.0
2002-09-23,12.44128324064756,12.44128324064756,11.686061707502327,11.924552917480469,20000.0
2002-09-24,11.92455434543462,11.92455434543462,11.68606310689738,11.884805679321287,8585.0
2002-09-25,11.646312266718004,11.805306901491134,11.646312266718004,11.765558242797852,2500.0
2002-09-26,12.004050584101089,12.004050584101089,11.527068150479352,11.606565475463867,3902.0
2002-09-27,11.248829189772268,11.845056901416934,11.248829189772268,11.527069091796877,5505.0
2002-09-30,11.924552119428377,12.322037190075989,11.725809584104567,11.765558242797852,10529.0
2002-10-01,11.884805679321287,11.92455434543462,11.646314440784048,11.884805679321287,3800.0
2002-10-02,11.884805679321287,11.884805679321287,11.884805679321287,11.884805679321287,0.0
2002-10-03,11.725811662345096,12.083548137703348,11.527069091796877,11.527069091796877,8525.0
2002-10-04,11.527069091796877,11.64631433086871,11.44757176032049,11.527069091796877,4582.0
2002-10-07,11.527067669123651,11.68606155431062,11.328325123104278,11.566816329956056,2466.0
2002-10-08,12.32203783638552,12.32203783638552,11.407822429201072,11.487318992614746,7370.0
2002-10-09,11.845055423332894,11.884804084111051,11.328325107644751,11.487318992614746,12150.0
2002-10-10,11.328326521248652,11.76556032808329,11.328326521248652,11.527069091796877,12600.0
2002-10-11,11.527070247315288,11.646315498340734,11.248830317398829,11.288578987121582,6850.0
2002-10-14,11.8450577938348,11.8450577938348,10.930842203692206,11.169333457946776,10670.0
2002-10-15,11.169333457946776,11.169333457946776,11.169333457946776,11.169333457946776,0.0
2002-10-16,11.209080865170275,11.209080865170275,10.930840973496908,10.970589637756348,5700.0
2002-10-17,10.93084267556836,11.248830522873217,10.93084267556836,11.050087928771973,1675.0
2002-10-18,11.209079235018738,11.209079235018738,11.050084601103782,11.08983325958252,2865.0
2002-10-21,11.129583358764648,11.209080686012904,11.050086031516392,11.129583358764648,4300.0
2002-10-22,11.05008833936562,11.12958568321717,10.732100480245128,10.81159782409668,4250.0
2002-10-23,10.811595730103267,10.93084096464228,10.811595730103267,10.89109230041504,3785.0
2002-10-24,10.891092300415036,10.97058962886952,10.811595730103267,10.89109230041504,2210.0
2002-10-25,10.771849152170905,10.93084308173115,10.771849152170905,10.81159782409668,5310.0
2002-10-28,10.732100746848367,10.970592026184685,10.732100746848367,10.930843353271484,4975.0
2002-10-29,11.129585959694603,11.129585959694603,10.851346007445086,10.930843353271484,1605.0
2002-10-30,11.089836599220789,11.089836599220789,10.891094005119545,11.050087928771973,1910.0
2002-10-31,11.129583358764648,11.328325918742587,11.129583358764648,11.129583358764648,5549.0
2002-11-01,11.527066849825674,11.527066849825674,11.129581786038582,11.328324317932127,3800.0
2002-11-04,11.60656642327326,11.60656642327326,11.407823852725038,11.527069091796877,5350.0
2002-11-05,11.5270692005868,11.92455434543462,11.5270692005868,11.884805679321287,10025.0
2002-11-06,11.884805679321287,11.884805679321287,11.884805679321287,11.884805679321287,0.0
2002-11-07,11.6860615383629,11.80530752069738,11.368073768422912,11.487318992614746,9242.0
2002-11-08,11.527066849825674,11.60656416584013,11.2885756599249,11.328324317932127,8476.0
2002-11-11,11.527067165297062,11.566815824392126,11.407821946154485,11.447569847106934,4418.0
2002-11-12,11.36807328705942,11.527067165297062,11.328324627964356,11.447569847106934,5100.0
2002-11-13,11.368074897894694,11.40782356262207,11.248828903712564,11.40782356262207,5345.0
2002-11-14,11.368074417114258,11.52706831115685,11.368074417114258,11.368074417114258,5000.0
2002-11-15,11.328325918742587,11.4873198150964,11.010338126034965,11.129583358764648,15244.0
2002-11-18,11.248828427975296,11.407823080160576,11.209080523071666,11.368074417114258,5100.0
2002-11-19,11.368074417114258,11.368074417114258,11.368074417114258,11.368074417114258,0.0
2002-11-20,10.81159586613958,11.606566128116237,10.81159586613958,11.40782356262207,7302.0
2002-11-21,11.527067165297062,11.527067165297062,11.407821946154485,11.447569847106934,6200.0
2002-11-22,11.527068150479352,11.76555936729022,11.447570825494838,11.606565475463867,6875.0
2002-11-25,11.566817414623744,12.242541679569449,11.566817414623744,12.004051208496094,7543.0
2002-11-26,12.123294830322264,12.322037368524269,12.123294830322264,12.123294830322266,11825.0
2002-11-27,12.401535000592402,12.520780223271265,12.043797816270542,12.24254035949707,12610.0
2002-11-28,12.32203942525792,12.640027236201028,12.242542093450773,12.56053066253662,14493.0
2002-11-29,12.719522766497793,12.719522766497793,12.24254035949707,12.24254035949707,7800.0
2002-12-02,12.719523779073768,12.719523779073768,12.361787324415856,12.401535987854004,19720.0
2002-12-03,12.640029859835863,12.838772472463113,12.361790657043455,12.361790657043455,7010.0
2002-12-04,12.401535000592402,12.520780223271265,12.202792457365874,12.24254035949707,7077.0
2002-12-05,12.242540843160707,12.481032056083093,12.242540843160707,12.282289505004885,9050.0
2002-12-06,12.242541915904892,12.878519044853418,12.242541915904892,12.719524383544922,19305.0
2002-12-09,12.719526014850844,12.958016521115034,12.560532091293776,12.60028076171875,22845.0
2002-12-10,12.322041982889424,12.520784595516677,12.242544634581366,12.361790657043455,14375.0
2002-12-11,12.71952376827117,12.71952376827117,12.123296091633458,12.322038650512695,15800.0
2002-12-12,12.71952181519704,13.077258972763522,12.640024500595027,12.759269714355469,34248.0
2002-12-13,12.7195237484731,13.03751153892785,12.7195237484731,12.997763633728027,21150.0
2002-12-16,13.51449265060679,13.593989969455643,12.759270395970551,12.799019813537598,30036.0
2002-12-17,13.31575258626612,13.31575258626612,12.322039706694024,12.679776191711426,24403.0
2002-12-18,13.514492022645154,13.832479766979771,13.037509648000643,13.077259063720703,29117.0
2002-12-19,13.03750801086426,13.275999926381369,12.79901761163213,13.037508010864258,21710.0
2002-12-20,12.918267819418835,13.434998228938476,12.918267819418835,13.315752983093262,12100.0
2002-12-23,12.99776170391997,13.117006918100213,12.75926975927432,12.918264389038086,9012.0
2002-12-24,12.163041444680644,13.117005316036629,12.163041444680644,13.037508010864258,6375.0
2002-12-25,13.03750801086426,13.03750801086426,13.03750801086426,13.037508010864258,0.0
2002-12-26,13.43499535104945,13.43499535104945,12.75927041429178,12.878517150878906,10930.0
2002-12-27,12.958013228200368,12.997762646666976,12.79902010318976,12.838768005371094,9765.0
2002-12-30,12.322038166849058,12.71952326900548,12.282289505004885,12.282289505004885,22100.0
2002-12-31,12.48103156299743,12.560528883545096,12.16304379709204,12.24254035949707,24690.0
2003-01-01,12.520781209391933,12.520781209391933,12.242541323703922,12.322038650512695,8480.0
2003-01-02,12.322038650512695,12.600278536200706,12.322038650512695,12.322038650512695,10355.0
2003-01-03,12.322038166849058,12.361786828693234,12.282289505004885,12.282289505004885,6975.0
2003-01-06,12.322038324992826,12.401535649701463,12.043798446655272,12.043798446655272,12925.0
2003-01-07,12.28228935337635,12.28228935337635,11.924552917480469,11.924552917480469,22235.0
2003-01-08,12.123295796464658,12.282289688068444,12.043798471591426,12.20279312133789,8425.0
2003-01-09,11.80530847001894,12.401536155208934,11.80530847001894,12.163044929504396,14641.0
2003-01-10,12.242541323703922,12.679775104866785,11.92455353275422,12.322038650512695,31619.0
2003-01-13,12.322038650512695,12.640026441462396,12.282289987108308,12.322038650512695,15750.0
2003-01-14,12.719522512952896,13.156755492821558,12.600277292651011,12.878517150878906,53891.0
2003-01-15,13.315752036420058,13.713237171835582,13.117009468712295,13.395249366760254,63318.0
2003-01-16,13.47474541756404,14.150468870576638,13.47474541756404,13.792733192443848,128331.0
2003-01-17,13.911978403727211,13.991475726434146,13.633738532395606,13.71323585510254,33977.0
2003-01-20,13.7927325654841,14.229965546533396,13.7927325654841,13.991475105285645,93530.0
2003-01-21,14.190218877640408,14.706949222750232,14.150469456456342,14.62745189666748,115624.0
2003-01-22,14.786445950844865,15.0249364031628,14.428708756082646,14.46845817565918,116063.0
2003-01-23,14.6671979516169,14.70694584739314,13.713233290136849,13.752981185913086,83103.0
2003-01-24,13.752983063123423,13.911977700500382,12.95801290880912,13.156755447387695,62993.0
2003-01-27,12.958014243417244,13.037511570293534,12.322038660977713,12.401535987854004,46199.0
2003-01-28,12.719527208143925,12.719527208143925,12.242544634581366,12.361790657043455,29150.0
2003-01-29,12.640025461893876,13.11700786949625,12.44128291841666,12.838768005371094,33205.0
2003-01-30,12.799022872111951,12.95801603151891,12.322040361319868,12.481034278869627,31950.0
2003-01-31,12.560529566982083,12.640026133712638,12.123295796464658,12.20279312133789,36995.0
2003-02-03,12.719522494688745,12.918265033668256,12.56052861513366,12.799019813537598,23620.0
2003-02-04,12.87851840184317,13.156756770812708,12.7195237484731,12.997763633728027,34925.0
2003-02-05,12.99776170391997,13.037509603218329,12.838767074156204,12.918264389038086,9495.0
2003-02-06,12.83877019869389,12.99776486715177,12.719524955493249,12.958015441894531,12132.0
2003-02-07,12.71952438354492,12.91826695203781,12.71952438354492,12.719524383544922,25169.0
2003-02-10,12.71952278254182,12.8785174238377,12.640025461893876,12.838768005371094,18291.0
2003-02-11,12.838767733254784,12.958012953556668,12.799019831915905,12.878517150878906,28260.0
2003-02-12,12.71952438354492,12.91826695203781,12.640027052890671,12.719524383544922,15106.0
2003-02-13,12.71952438354492,12.71952438354492,12.71952438354492,12.719524383544922,0.0
2003-02-14,12.640024500595027,12.878516444401068,12.520779286834587,12.759269714355469,29900.0
2003-02-17,12.719522494688745,12.918265033668256,12.600277274558085,12.799019813537598,41125.0
2003-02-18,12.918264389038086,13.117006918100213,12.838767074156204,12.918264389038086,12100.0
2003-02-19,12.99776486715177,13.11701011035241,12.878519623951126,12.958015441894531,7955.0
2003-02-20,13.117010401256048,13.713238146767686,13.117010401256048,13.315752983093262,60584.0
2003-02-21,13.514491394660109,13.514491394660109,13.117006353640694,13.2760009765625,15749.0
2003-02-24,13.434997553246246,13.63374012508801,13.315752313398283,13.35550022125244,37382.0
2003-02-25,13.355499278537051,13.514493931301816,13.315751373488554,13.434996604919434,41934.0
2003-02-26,13.355501853850969,13.47474862456134,13.15675925771458,13.23625659942627,13546.0
2003-02-27,13.196507737248046,13.434998228938476,13.156758311109265,13.315752983093262,14120.0
2003-02-28,13.554244041442873,13.673490808558975,13.156758861150871,13.554244041442873,55891.0
2003-03-03,13.713235884035832,13.991475755954491,13.67348798074116,13.872230529785156,44075.0
2003-03-04,13.713233915169816,13.713233915169816,13.276000976562498,13.2760009765625,21650.0
2003-03-05,13.196508686713264,13.276006028424954,12.958016661578194,13.23625659942627,11960.0
2003-03-06,13.355499632077803,13.395249054463916,13.117009162902832,13.117009162902832,10515.0
2003-03-07,12.958013228200368,12.997762646666976,12.79902010318976,12.838768005371094,10966.0
2003-03-10,13.037510215650956,13.117007534267197,12.64002513885498,12.64002513885498,14820.0
2003-03-11,12.40153657721339,12.71952438354492,12.163045343393376,12.719524383544922,20600.0
2003-03-12,12.600277237689475,12.799019776087464,12.600277237689475,12.64002513885498,93432.0
2003-03-13,12.679775718217796,12.878519044853418,12.40153657721339,12.719524383544922,21900.0
2003-03-14,12.71952438354492,12.71952438354492,12.71952438354492,12.719524383544922,0.0
2003-03-17,12.52077997368801,12.918265052217787,12.441282654725006,12.878517150878906,18971.0
2003-03-18,12.878517150878906,12.878517150878906,12.878517150878906,12.878517150878906,0.0
2003-03-19,12.878519623951126,12.958015441894531,12.75927286446495,12.958015441894531,16931.0
2003-03-20,12.640026421788066,13.117008865612885,12.640026421788066,12.997763633728027,66791.0
2003-03-21,13.03751153892785,13.117008865612885,12.87851840184317,12.997763633728027,10000.0
2003-03-24,12.918265033668256,13.156755473929572,12.719522494688745,12.799019813537598,22050.0
2003-03-25,12.560528578381357,12.799019776087464,12.560528578381357,12.64002513885498,17312.0
2003-03-26,12.71952278254182,12.997762646666976,12.71952278254182,12.838768005371094,79300.0
2003-03-27,12.71952181519704,12.838767028957482,12.679773157896037,12.759269714355469,9575.0
2003-03-28,12.719524568008174,12.918267139383302,12.56053066253662,12.56053066253662,20000.0
2003-03-31,12.719523097017504,12.719523097017504,12.401535322849128,12.441283226013184,11700.0
2003-04-01,12.71952245747122,12.71952245747122,12.520779919073236,12.64002513885498,10410.0
