Date,Open,High,Low,Close,Volume
2005-10-11,64.06035887588232,64.06035887588232,62.51437096697583,63.4859504699707,12640.0
2005-10-13,64.06035760436396,64.06035760436396,62.99268497762455,63.41975402832031,19380.0
2005-10-14,63.41975641323221,63.41975641323221,60.00320387918602,60.41746139526367,23640.0
2005-10-17,60.216733238390255,60.216733238390255,58.55116662778068,58.99531555175781,14820.0
2005-10-18,58.80739703039753,61.92500187645425,58.72198453801697,60.7740478515625,28600.0
2005-10-19,58.337635297710975,60.64380557931584,58.337635297710975,59.36259841918945,29620.0
2005-10-20,59.78966632872138,59.78966632872138,55.94604492187501,55.946044921875,62560.0
2005-10-21,55.775211323787815,58.07711286240219,54.792951367724186,56.65924072265625,40500.0
2005-10-24,58.12410666066597,59.3626044343276,57.2272589510784,57.73119735717773,35180.0
2005-10-25,58.7220201600625,59.36262401635409,55.94607011613228,57.88923645019531,2960.0
2005-10-26,57.23151680202531,57.23151680202531,56.41581992957507,56.70408630371094,3560.0
2005-10-27,55.903335685558886,58.16467202560685,55.732510673259625,57.79311752319336,10480.0
2005-10-28,56.15958495315897,57.5262047285556,56.15958495315897,56.95393371582031,3500.0
2005-10-31,57.35689519367861,58.25711157664889,56.79961464741216,57.44477462768555,5760.0
2005-11-02,58.299976120707846,59.58600500572346,57.87129982570264,57.87987518310547,69720.0
2005-11-07,59.7146032910864,60.87202786480676,56.84247370708979,58.019187927246094,61940.0
2005-11-08,57.8712943805258,58.87654072101471,57.31401394123796,58.16065216064453,143640.0
2005-11-09,59.27736364510236,59.27736364510236,54.87057140261628,55.29924774169922,82140.0
2005-11-10,56.585266874462526,58.724363787611935,56.585266874462526,57.00108337402344,59860.0
2005-11-11,58.29996850993402,62.58673090037035,57.830567504894816,60.73699188232422,108580.0
2005-11-14,61.94373201394392,62.99398775371481,59.586012110299,61.12924957275391,160140.0
2005-11-16,61.30068960822884,64.94443689263404,60.914883688664574,64.19210815429688,127740.0
2005-11-17,64.68081820031117,68.4596006578475,64.13854296735785,67.9451904296875,120720.0
2005-11-18,67.94520340725211,69.2312324938247,66.23049795848866,67.53153228759766,71280.0
2005-11-21,68.11665909126127,68.58820562134039,66.23048605310682,67.40291595458984,76920.0
2005-11-22,67.68796762281025,68.37385214160297,66.27334143205451,67.08567810058594,18840.0
2005-11-23,67.43079122174048,67.51652518359849,66.7020427343244,66.93352508544922,13460.0
2005-11-24,67.08785078556168,67.8594695469028,66.93781144213234,67.13928985595703,21240.0
2005-11-25,67.73084154042772,68.03091358080857,66.65915100972475,67.124267578125,21640.0
2005-11-28,67.99020027905416,69.09618587811481,66.73203643048204,66.8284912109375,8740.0
2005-11-29,66.48769951819611,68.15953454145969,65.37528395003483,65.94756317138672,22860.0
2005-11-30,65.75895456768725,66.95496533984402,65.75895456768725,66.43626403808594,33740.0
2005-12-01,66.23048154368932,68.06521539585265,66.23048154368932,67.7158432006836,16560.0
2005-12-02,67.51650794003767,67.73084606048224,67.08783169914854,67.36003875732422,21100.0
2005-12-05,67.3021748898477,68.15952743621519,64.3014409775615,64.95516967773438,79740.0
2005-12-06,68.15952682878077,68.80254123282587,64.68724643050491,65.51459503173828,80740.0
2005-12-07,65.63034646762705,66.23049069242028,64.73012358935574,65.10736083984375,11720.0
2005-12-08,67.25929901869893,67.25929901869893,65.1587880722748,65.23594665527344,3760.0
2005-12-09,65.15880356922209,66.65917075667129,64.85873143994861,65.37742614746094,11740.0
2005-12-12,66.01615334322096,66.44054525521675,65.50174306694464,65.5896224975586,9800.0
2005-12-13,65.37312149544076,66.87348821828694,65.37312149544076,66.69987487792969,5460.0
2005-12-14,66.95922954642063,66.95922954642063,64.94445246144345,65.1587905883789,9400.0
2005-12-15,65.26595119476318,65.26595119476318,63.44407735188802,64.30142974853516,10980.0
2005-12-16,64.258567014747,64.34430749728605,63.22974663508292,63.78488159179688,7420.0
2005-12-19,64.30144178028522,65.15879433735569,63.22975108394713,63.23403549194336,20080.0
2005-12-20,64.08709848052203,65.11163444207914,63.0582781113137,64.27786254882812,151580.0
2005-12-21,61.08635596537144,65.37311778750276,58.29996078098608,64.82869720458984,101360.0
2005-12-22,64.73011020880844,64.73011020880844,63.22974341588904,64.28857421875,112780.0
2005-12-23,63.87277409840034,64.5972381532036,63.27262984410984,64.47077941894531,122120.0
2005-12-26,64.64437214990102,64.94444418113586,63.01540128466649,63.48480224609375,222400.0
2005-12-27,64.21570128121206,72.87495991595007,64.21570128121206,68.2109603881836,236580.0
2005-12-28,68.63106259746766,70.51723527095804,66.44481134953493,68.18309020996094,33720.0
2005-12-29,68.15952619001183,68.58820245535782,67.30217365931985,67.98162841796875,7800.0
2005-12-30,68.45960875527395,68.45960875527395,67.08999127903562,67.64512634277344,20260.0
2006-01-02,68.54533386424512,69.01688038392166,67.34504552521553,67.58724212646484,13200.0
2006-01-03,68.3738502926553,70.72728486127885,67.9451741152719,70.3714828491211,84820.0
2006-01-04,70.72730942896455,72.53203309962922,70.72730942896455,72.36056518554688,55620.0
2006-01-05,72.44628813963995,73.9466550537745,70.73158309491475,72.46343231201172,25120.0
2006-01-06,74.54679424191144,74.54679424191144,71.37887714424954,72.5277328491211,16560.0
2006-01-09,72.83208514627847,73.94664590387019,70.45293742397435,70.77444458007812,57220.0
2006-01-10,71.58895200981593,75.44275483507403,71.16027565047571,73.23721313476562,69900.0
2006-01-12,73.21791769874487,78.0619614847889,72.87497533015136,77.0245590209961,112820.0
2006-01-13,78.27631433015392,79.81526105740389,78.27631433015392,79.38229370117188,95440.0
2006-01-16,79.30510358837532,80.37464870308368,77.16172241031113,79.72520446777344,124040.0
2006-01-17,79.71235033810437,80.54826774841646,79.09077106074824,79.51944732666016,16720.0
2006-01-18,79.73377804947816,79.73377804947816,75.61848366275048,76.53585052490234,9780.0
2006-01-19,76.99024110043527,81.31986640011094,76.94737086792122,79.91595458984375,20240.0
2006-01-20,79.30511312434498,80.16246569866223,78.53349449924326,79.81523895263672,15180.0
2006-01-23,81.23416561165484,81.23416561165484,78.06196334404405,78.64710235595703,8180.0
2006-01-24,80.97693572893118,81.01980596756826,78.104806349408,79.24508666992188,29440.0
2006-01-25,80.16244849897237,80.16244849897237,78.61921157988651,79.79164123535156,28940.0
2006-01-27,81.01766896707409,81.01766896707409,78.44775684023517,79.14435577392578,14260.0
2006-01-30,80.93408299440568,80.93408299440568,78.0190829813903,79.56660461425781,82640.0
2006-01-31,81.01981836017815,81.44849464779814,76.73305548397825,76.94096374511719,27760.0
2006-02-01,78.06195451581274,78.06195451581274,76.30437912185447,76.42440795898438,13660.0
2006-02-02,79.30511453011655,79.30511453011655,75.44702787730007,75.71495056152344,19680.0
2006-02-03,77.16582912978305,79.10034852300882,76.95088253053575,78.55438232421875,65540.0
2006-02-06,80.57918942015245,82.96939476913904,79.487256924398,81.53569793701172,378000.0
2006-02-07,81.24981690646014,83.52825223746015,81.24981690646014,82.46426391601562,109440.0
2006-02-08,82.96939293131838,84.25907261418861,82.53949970369497,83.78189086914062,82080.0
2006-02-10,84.68896087609376,86.19358708455228,84.26121923877703,84.71045684814453,70060.0
2006-02-13,84.71046885682551,88.98790551531766,84.71046885682551,86.72666931152344,49280.0
2006-02-14,87.0490783471224,87.91316133668384,85.11885547512667,85.91630554199219,39260.0
2006-02-15,87.05337770895464,87.05337770895464,83.44227725748023,84.88671875,32700.0
2006-02-16,87.22532384773976,87.22532384773976,84.6459647603588,86.02377319335938,220020.0
2006-02-17,87.26832878177339,87.48327540438859,85.11886255562133,85.52725982666016,67040.0
2006-02-20,85.29080636275422,85.29080636275422,82.7587357333501,82.9586410522461,54640.0
2006-02-21,86.83844815779739,86.83844815779739,84.0656376349861,84.17311096191406,14520.0
2006-02-22,84.9039036533919,85.69490553589752,84.47830704069352,84.72764587402344,49440.0
2006-02-23,85.63258335729371,85.97864425177512,82.53949848170411,83.04462432861328,34640.0
2006-02-24,84.68897136789168,84.68897136789168,83.39929160086795,83.94955444335938,136200.0
2006-02-27,85.97650158130551,85.97650158130551,83.82918681805434,84.0570297241211,98700.0
2006-02-28,85.46276718107052,86.83842407226562,82.75443878173827,85.9786376953125,683080.0
2006-03-01,85.97864251301235,94.57650676431358,85.97864251301235,89.87777709960938,800680.0
2006-03-02,90.27759182904131,91.9541730534345,88.17111731022412,88.84819793701172,70840.0
2006-03-03,90.04112891784415,91.1373578835622,88.1281055006144,90.24533081054688,351160.0
2006-03-06,90.27756431369592,92.3367496801294,88.55799166010173,88.94489288330078,97020.0
2006-03-07,89.82619808868525,89.93367140694393,87.05338778954112,88.0442886352539,270820.0
2006-03-08,89.20283606819793,91.95414983391149,87.74120186009687,88.02278137207031,322120.0
2006-03-09,88.34521038635661,94.14661742980374,88.34521038635661,91.8187484741211,858500.0
2006-03-10,92.85693756275836,95.65124355423023,92.21209771857252,92.83544158935548,142340.0
2006-03-13,95.86616101734644,95.86616101734644,90.277550733824,91.36947631835938,106440.0
2006-03-14,93.67375007908264,93.67375007908264,88.1281289770691,90.74617767333984,231080.0
2006-03-16,91.35232413416912,92.2121107142554,90.27759090906125,90.4194564819336,107040.0
2006-03-17,91.35230579554836,91.78219899929212,89.84767958244521,90.23888397216795,77440.0
2006-03-20,92.2120902785341,94.49052552275414,90.32701098093396,93.7769012451172,118340.0
2006-03-21,94.5765196359452,94.79146627148144,91.3523201029016,92.121826171875,447220.0
2006-03-22,91.35233274182576,91.5737275446728,88.12813276270248,88.4183120727539,49340.0
2006-03-23,90.27756033895882,91.13519506309132,85.9786288942465,87.20167541503906,341160.0
2006-03-24,88.12811978615426,88.12811978615426,86.08827833214345,86.60199737548828,493160.0
2006-03-27,87.48325626551541,87.48325626551541,85.89265291807219,86.17638397216797,692340.0
2006-03-28,86.4085476017171,87.91317405249328,85.97865433006677,87.14581298828125,628420.0
2006-03-29,88.77296741479375,92.37977197860684,87.69823415311345,88.91698455810547,753940.0
2006-03-30,90.2775871949575,93.07189346527764,90.2345952438615,92.28089141845705,141900.0
2006-03-31,92.1648215569784,93.80916206816995,91.27709086959206,93.12348175048828,49620.0
2006-04-03,93.11487010504908,104.24910140437852,93.11487010504908,101.96852111816406,369960.0
2006-04-04,103.17439976457008,104.59304907326324,101.0249331028082,102.35545349121094,122720.0
2006-04-05,103.17437874439716,116.7160159545993,103.08840140737357,115.3532485961914,386880.0
2006-04-07,117.87673503848652,120.97195858373136,110.48256585057224,113.50686645507812,507500.0
2006-04-10,113.9088051928749,124.64754237840047,113.70675485795832,122.70012664794922,207780.0
2006-04-12,125.74376512788255,128.45208712907092,118.65052709502766,120.26262664794922,314800.0
2006-04-13,121.65979141563552,121.65979141563552,109.70875759008467,111.42618560791016,250040.0
2006-04-17,113.91740971004604,120.32711973136615,112.63203307277352,118.52157592773438,295620.0
2006-04-18,121.02350755845175,128.06515902941095,120.06485428817952,126.75183868408205,861580.0
2006-04-19,126.60349974846407,132.40705576409826,124.23908803839088,128.3316650390625,641940.0
2006-04-20,128.3231284506277,132.19216749939037,128.3231284506277,130.62734985351562,114060.0
2006-04-21,133.22390119919814,139.2853979950655,126.1758068476734,135.84840393066406,364060.0
2006-04-24,137.3079179220425,139.71101990393032,129.61283044643002,133.0197296142578,167420.0
2006-04-25,134.77150729290153,136.53407189411652,126.37784586606293,126.84857940673828,121740.0
2006-04-26,130.6875242513385,133.0519366966752,124.66901984502684,130.40809631347656,100180.0
2006-04-27,132.7810874082758,134.55654811346105,131.54729623871913,133.22817993164062,122980.0
2006-04-28,126.8184916443455,133.22174601645725,126.8184916443455,129.74606323242188,96600.0
2006-05-02,139.71528322792335,140.7642236346246,136.49538751416927,137.37451171875,121420.0
2006-05-03,131.1647004101402,137.56581608721157,131.1647004101402,136.6007080078125,115460.0
2006-05-04,134.5995477921702,135.63128872756948,129.77184299819098,130.21034240722656,92780.0
2006-05-05,135.41633360407604,135.41633360407604,126.99042577818526,128.36178588867188,45180.0
2006-05-08,129.35484212861783,130.04267377076897,127.33435225896449,128.5724334716797,53340.0
2006-05-09,128.96796006422775,134.771518267118,127.03344066326434,134.12667846679688,107700.0
2006-05-10,135.02947348439906,135.63132141515445,128.3231361091081,130.04916381835938,63880.0
2006-05-11,131.1174056375081,131.1174056375081,127.334351312735,128.26290893554688,55520.0
2006-05-12,127.93619588326476,129.35483793983374,121.96712567901837,123.30194854736328,225020.0
2006-05-15,121.8962172661981,126.81849988222828,119.29967166365792,120.9203643798828,106680.0
2006-05-16,121.48782558472064,124.23913954596156,118.43773268943448,122.06388092041016,95280.0
2006-05-17,124.71203493084342,126.38861598846285,118.22064420689551,123.53842163085938,179980.0
2006-05-18,117.4038421322372,122.38630302552312,117.36730488159064,117.78215026855467,86180.0
2006-05-19,118.3495760237165,119.5532846855602,111.90117893300987,112.9092788696289,76680.0
2006-05-22,111.77223941832956,113.92170556098976,107.26480865478516,107.26480865478516,46220.0
2006-05-23,102.09964545184928,106.39857789192716,101.90189167335956,105.12609100341795,125360.0
2006-05-24,107.4303143883462,109.19287923609596,103.60426730668948,104.99712371826172,80200.0
2006-05-25,99.77821552936676,105.96867505905834,99.77821552936676,104.50918579101562,77540.0
2006-05-26,103.17436458386396,109.73453223718084,103.17436458386396,108.81241607666016,134840.0
2006-05-29,113.87873174703635,114.22050269063116,103.60428457299408,107.61089324951172,67260.0
2006-05-30,105.53878805102038,112.99098352574028,105.32384143584518,108.8683090209961,112060.0
2006-05-31,110.91244066308198,110.91244066308198,103.42585380456968,103.4408950805664,44360.0
2006-06-01,106.39857576207751,106.39857576207751,98.26929310630334,98.55517578125,62940.0
2006-06-02,96.296077392132,100.38006281724476,93.62858928257144,99.53102111816406,94640.0
2006-06-05,99.56326966329618,101.88469036418996,95.86618544816186,100.9754638671875,161280.0
2006-06-06,100.50906371066296,100.50906371066296,95.92855072021484,95.92855072021484,174160.0
2006-06-07,94.10361349815646,94.10361349815646,91.133056640625,91.133056640625,83820.0
2006-06-08,86.58264282313635,86.58264282313635,86.5783462524414,86.5783462524414,27040.0
2006-06-09,82.25146081134712,90.90521240234376,82.25146081134712,90.90521240234376,108700.0
2006-06-12,88.17109304994753,95.35030777953726,83.82916934708496,90.38504028320312,71760.0
2006-06-13,85.9786413469208,88.98789379406303,82.32454908967667,82.62547302246094,371820.0
2006-06-14,85.97864200053014,85.97864200053014,74.41451727531876,76.19427490234375,87600.0
2006-06-15,79.51952174629302,83.81200693062793,77.3807997947713,82.38690948486328,124620.0
2006-06-16,87.0533867796229,90.49253292400306,86.49452421923098,88.20980072021484,51980.0
2006-06-19,85.97864127240618,96.29607822509492,85.54874806604415,93.52971649169922,79180.0
2006-06-20,88.5579927536462,95.38254680687017,88.5579927536462,92.90421295166016,66660.0
2006-06-21,92.42704098795078,97.58575955472013,91.13736134625844,94.1874542236328,77440.0
2006-06-22,95.0493796233463,98.74645683724296,94.1466013699122,94.64312744140624,104260.0
2006-06-23,94.79147012811518,98.66050972518111,92.47004899373604,97.9791259765625,34480.0
2006-06-26,100.50903637802767,101.884693373247,94.36156200602412,94.84734344482422,76320.0
2006-06-27,92.47217903768032,93.50177513390274,90.4065452689863,91.320068359375,88920.0
2006-06-28,90.27757174726844,91.34800817374564,88.86107444439189,88.9878921508789,52240.0
2006-06-29,90.27758465935204,91.78221107034123,90.27758465935204,91.3523178100586,20800.0
2006-06-30,89.63490917139266,95.91994743774907,89.63490917139266,95.90489959716795,94740.0
2006-07-03,96.2939496211865,99.52030100334224,95.99732218852218,97.8028793334961,212400.0
2006-07-04,98.7894853928623,102.6929174918345,98.7894853928623,102.13835144042967,48580.0
2006-07-05,104.16311844644991,105.32382871629144,101.54076743414376,104.54141998291016,48120.0
2006-07-06,101.54078095226562,104.24910964888842,101.49779556448918,102.86485290527344,31020.0
2006-07-07,102.74448399718324,105.32384342807488,97.72333412034632,97.72547912597656,51040.0
2006-07-10,99.95018718135542,100.59502709865448,97.24616134772768,99.79757690429688,17680.0
2006-07-11,99.82334876243809,104.78646484345528,99.52027327696368,104.76496887207033,95220.0
2006-07-12,104.46404305377732,110.0032143332415,101.88468396602974,109.52388763427734,154380.0
2006-07-13,110.48254467031818,114.95343101366204,106.82845272596911,109.6141586303711,68580.0
2006-07-14,107.47334334313216,113.05336405245724,107.47334334313216,111.92918395996094,577520.0
2006-07-17,108.54801607379824,113.79271754369672,108.20410025549609,108.719970703125,205520.0
2006-07-18,109.40920262011512,111.562927081141,105.5324985902685,108.08466339111328,46340.0
2006-07-19,108.97844879178508,109.83993850555414,103.37876565228623,103.8935089111328,136460.0
2006-07-20,101.65578531687468,108.97844781851394,100.14817833124305,108.15572357177734,276540.0
2006-07-21,105.19221807784714,105.44635599903904,102.74988863762324,104.14334869384766,49720.0
2006-07-24,102.30188842730033,102.99108272576284,99.1143795853599,102.29112243652344,81100.0
2006-07-25,103.37876423725784,105.1448207553689,102.13175605330537,103.94303894042967,227800.0
2006-07-26,104.75714633285634,109.13997650146484,104.75714633285634,109.13997650146484,53680.0
2006-07-27,114.59535518232455,114.59535518232455,110.70141834281478,113.33541870117188,368620.0
2006-07-28,115.95653316291865,119.0018896371591,114.10432219256914,116.69525909423828,237600.0
2006-07-31,118.8855554485376,118.8855554485376,115.22422493653552,116.69091033935548,63240.0
2006-08-01,116.30109296093052,117.29180071692704,115.01317024907748,116.80721282958984,53740.0
2006-08-02,114.79783065626546,116.90201061171938,114.53506942450224,116.70818328857422,19940.0
2006-08-03,116.51647785302632,117.59333994039255,112.9003796959546,115.09071350097656,45520.0
2006-08-04,115.22424270644184,117.0764402282802,114.1473806250732,114.90118408203124,26480.0
2006-08-07,114.27658773973695,115.65497632839536,114.27658773973695,114.9593276977539,18640.0
2006-08-08,115.09502858707393,116.51648132665856,115.09502858707393,116.27310943603516,30480.0
2006-08-09,117.37364013774796,117.550247073842,113.50124879704656,116.30970001220705,62340.0
2006-08-10,117.1625985375546,118.88557792781276,115.9155969361595,116.85677337646484,71600.0
2006-08-11,118.19639227281704,119.48862691095708,116.30111743260308,118.09947204589844,37240.0
2006-08-14,119.57476624421064,123.62376497676108,119.57476624421064,120.25318145751952,129420.0
2006-08-16,120.60855758151132,127.71584758185038,120.60855758151132,125.22614288330078,109500.0
2006-08-17,128.14660649673073,128.14660649673073,122.76229529938912,123.64531707763672,42640.0
2006-08-18,123.70991889074512,124.00927655344078,120.30918008733684,121.03713989257812,35280.0
2006-08-21,121.42695733337044,123.40838605617468,120.2208771431182,122.958251953125,17100.0
2006-08-22,122.9776550234366,124.48526200270814,121.1297559310198,121.46573638916016,20020.0
2006-08-23,121.51311874470956,121.51311874470956,119.87628050929276,120.01412200927734,20760.0
2006-08-24,120.60855899534197,123.62377297022547,118.88557958112276,122.1721649169922,20300.0
2006-08-25,124.87292489523092,125.1313744249944,122.331533000683,123.92743682861328,41880.0
2006-08-28,124.20094914229148,126.6389661913,124.20094914229148,125.6245574951172,240760.0
2006-08-29,126.63897533913456,127.71583737433129,125.34674089689848,126.23191833496094,45940.0
2006-08-30,128.36195899700294,128.70654960196657,122.7644320493564,124.91600036621094,12080.0
2006-08-31,125.99288381817313,125.99288381817313,122.33155215166212,122.87859344482422,11040.0
2006-09-01,124.91602437190954,124.91602437190954,119.5317129765686,120.99408721923828,29380.0
2006-09-04,121.72850796285547,125.99287972447176,121.03931351308228,125.55782318115234,52760.0
2006-09-05,125.73441951100436,125.992869050936,122.8936566898392,125.35536193847656,92340.0
2006-09-06,124.91601931468573,128.10352890262294,124.91601931468573,126.643310546875,87380.0
2006-09-07,126.59587140813798,128.62037686351263,124.702753083641,127.4142837524414,166960.0
2006-09-08,129.0080973344925,134.00474079520387,128.7927248848523,131.4698028564453,216580.0
2006-09-11,132.6607878070193,132.6693979706877,127.06971558880802,128.25857543945312,59760.0
2006-09-12,128.62042793323,130.30033039019412,124.95909633548898,129.29238891601562,60860.0
2006-09-13,129.69727525536763,131.7863903794026,129.52497994669545,130.1990966796875,45760.0
2006-09-14,130.38859592725268,136.7614708818798,130.38645324534352,134.62713623046875,168020.0
2006-09-15,136.67537753421394,136.67537753421394,131.81012032375554,134.54965209960938,101840.0
2006-09-18,136.33075239800286,136.97255805272016,132.66942097499174,133.7290496826172,101340.0
2006-09-19,134.39244706810513,134.8231920907593,130.3003693528904,131.66368103027344,110400.0
2006-09-20,130.94645687130273,133.10018149089652,130.51571194738398,132.87188720703125,24640.0
2006-09-21,133.53087635918374,135.03848302775515,133.10013159673474,134.48281860351562,39360.0
2006-09-22,133.57396654570945,141.7581178337339,132.23865502228992,140.022216796875,241000.0
2006-09-25,139.9920755183844,141.6719777955471,138.2690961273889,138.7644500732422,40340.0
2006-09-26,140.4874020058659,140.85353768394884,139.04440441888426,139.4234619140625,171300.0
2006-09-27,139.86287112134642,144.29953823277512,139.13059954981003,141.02157592773438,115280.0
2006-09-28,142.14363818602672,142.14363818602672,139.9920698617061,140.5800323486328,45100.0
2006-09-29,140.29362486031573,146.88401683865482,140.29362486031573,144.1444854736328,117260.0
2006-10-03,146.0181752460382,146.0181752460382,139.9920597128894,141.6461181640625,49920.0
2006-10-04,144.14661896668957,144.14661896668957,139.64749858153053,139.9813232421875,30640.0
2006-10-05,141.58585620881263,144.6010705582342,141.5837003810307,144.05401611328125,77420.0
2006-10-06,144.04107837837873,145.4194671868051,143.05037045970911,143.5694122314453,44600.0
2006-10-09,146.0225143893657,147.53012147008187,142.40426002470502,143.4466552734375,99900.0
2006-10-10,144.73023679891435,145.76402157556356,139.5612997703817,140.3387908935547,63400.0
2006-10-11,145.80710830513092,145.80710830513092,138.69981942171984,139.50531005859375,51960.0
2006-10-12,139.6906066761953,140.78470272293757,137.4076632964722,138.36607360839844,47640.0
2006-10-13,140.03517523103787,142.05966845499577,138.74294047925093,140.1385498046875,29240.0
2006-10-16,142.5765224923812,144.73024639709993,142.298696840976,142.8435821533203,292680.0
2006-10-17,143.00726388446273,144.8594611405141,141.06891241614923,142.18453979492188,616660.0
2006-10-18,141.73658282806477,144.08414743907417,139.99207150283738,140.69203186035156,43260.0
2006-10-19,143.65337487458723,143.65337487458723,139.13055497598705,139.61514282226562,26700.0
2006-10-20,141.583678042329,141.58583386977077,137.62297609194948,138.72352600097656,31920.0
2006-10-23,141.32738131133513,141.7150490291656,138.5275399171419,138.81613159179688,15380.0
2006-10-26,139.9920570720908,141.19813722875062,139.13056749010872,140.4529571533203,44060.0
2006-10-27,140.42276546322066,141.0688824822232,138.2690420665455,140.2095489501953,38520.0
2006-10-30,140.810496356013,148.34853163358642,140.810496356013,145.1976318359375,274320.0
2006-10-31,145.1609950435014,148.10728784617828,144.38995818439983,145.8566436767578,117660.0
2006-11-01,144.94564832739974,150.71762693931393,144.7302758930351,149.51370239257812,124760.0
2006-11-02,149.46847528475726,153.77376831255154,146.9744587167596,151.82249450683594,90720.0
2006-11-03,150.86636587670165,152.59301956341642,150.21887074418362,150.631103515625,53900.0
2006-11-06,150.00301477480264,151.0821731544775,147.19720298764804,147.8231201171875,41940.0
2006-11-07,148.49221718632128,149.65771369519396,145.03890980989522,145.39071655273438,128020.0
2006-11-08,148.70805491263627,148.70805491263627,142.427357137034,142.8029022216797,56020.0
2006-11-09,143.916566646994,146.11805249502484,141.3697553681555,142.39927673339844,49720.0
2006-11-10,142.8805630818707,144.4777226817209,141.84457371835788,142.2460174560547,43000.0
2006-11-13,145.47054368729894,145.47054368729894,141.36974201065402,141.7237091064453,62460.0
2006-11-14,143.87337772288322,144.99139730205204,139.6430825021908,140.31431579589844,103320.0
2006-11-15,141.36971557448172,141.36971557448172,137.2689146646876,139.3560028076172,353420.0
2006-11-16,140.28195238338736,142.44889753685612,137.05310596349037,138.0502471923828,105860.0
2006-11-17,138.56389735906546,138.56389735906546,133.81560181093548,134.68540954589844,42280.0
2006-11-20,133.1681350299072,133.81563001384515,130.42060219685925,133.70123291015625,79560.0
2006-11-21,135.54231646505855,135.54231646505855,132.7365041815462,133.34947204589844,71800.0
2006-11-22,133.81564815131182,134.4631432230117,132.30482631734537,133.01490783691406,60420.0
2006-11-23,133.03869392840895,135.04376611275268,132.56386145102834,133.18113708496094,26180.0
2006-11-24,134.67895478265115,134.67895478265115,130.27598368389073,131.7047882080078,395800.0
2006-11-27,133.29765596569322,133.3365172651826,129.7796018028659,129.92205810546875,38140.0
2006-11-28,132.73646438925968,132.73646438925968,128.63782347462958,130.4486541748047,133080.0
2006-11-29,135.0027167500472,141.9309084554217,131.614156716541,138.9999237060547,375140.0
2006-11-30,140.33375422986109,142.4057329890074,137.53010294906315,138.77760314941406,96540.0
2006-12-01,140.28843894390303,141.3481799254237,134.2473120111334,136.09915161132812,80460.0
2006-12-04,138.13225118120482,138.99341732693176,136.53509175759493,137.27540588378906,43840.0
2006-12-05,138.1301135987541,139.2114324140737,137.055276056973,137.8279571533203,86240.0
2006-12-06,138.13226766750802,140.16109061820237,138.13226766750802,139.1617889404297,45160.0
2006-12-07,139.5999659563164,139.5999659563164,135.97615580594464,138.9093017578125,31580.0
2006-12-08,138.1322715183741,140.0747565866012,136.83728147288932,137.66822814941406,69040.0
2006-12-11,135.97394803211455,136.40561135920063,133.2544743408,134.20196533203125,35500.0
2006-12-12,133.38396045699312,135.97394027169202,129.49899073494478,130.01483154296875,144460.0
2006-12-13,130.14652616192484,134.6358232688325,125.18239663999402,133.34515380859375,42520.0
2006-12-14,135.54231215964484,139.85894630485646,133.77248952544366,138.7754669189453,223240.0
2006-12-15,139.34091155447103,139.5999121757961,137.26893293050787,139.20278930664062,39360.0
2006-12-18,136.83730079567482,142.01726170907577,136.40563738622475,141.2489013671875,27460.0
2006-12-19,141.9719666046202,141.9719666046202,138.13232439242162,140.37049865722656,36280.0
2006-12-20,138.348103238702,141.58557835349222,138.348103238702,140.010009765625,43180.0
2006-12-21,138.21859120815958,141.3697279667944,137.26892669752863,140.51502990722656,24920.0
2006-12-22,139.2200548513383,141.80140635167243,139.2200548513383,140.37692260742188,20160.0
2006-12-26,140.2905628125902,143.4848683773518,140.0747311774939,142.93666076660156,62660.0
2006-12-27,142.44894218970884,145.4705864179754,140.29062488380418,144.54898071289062,49900.0
2006-12-28,145.90221766224067,146.5497127110376,142.27840844820258,143.13525390625,129520.0
2006-12-29,143.5280976290646,145.6864148866445,142.96694041142305,145.37777709960938,51040.0
2007-01-02,142.5784068061565,147.84470522510907,142.5784068061565,146.52813720703125,79680.0
2007-01-03,146.7655646244683,150.86204631572932,145.47057434837006,149.65771484375,115120.0
2007-01-04,148.70802892729026,148.70802892729026,145.6863853786951,148.1770782470703,18160.0
2007-01-05,150.002990665002,150.002990665002,146.76551604633286,148.24395751953125,72120.0
2007-01-08,147.41307978395102,147.844743267945,144.60726713799002,146.77853393554688,82700.0
2007-01-09,146.76557176366353,146.76557176366353,143.74392763911752,145.34971618652344,46540.0
2007-01-10,145.2547115965613,145.9022065962488,144.21872223172522,145.22018432617188,30520.0
2007-01-11,147.41304846503482,147.8015428834263,144.17557302290373,147.30081176757812,36080.0
2007-01-12,148.9239011874934,151.0822185960078,147.62891074238476,150.61602783203125,111560.0
2007-01-15,151.94548876773158,154.31963702972735,148.96701449189155,151.50303649902344,141100.0
2007-01-16,153.02467133278523,157.2549672737848,151.94551286076276,156.30099487304688,120780.0
2007-01-17,157.51398958679312,159.28381235877748,157.12549511814365,158.4312744140625,93540.0
2007-01-18,158.4204102852601,159.28373677182825,155.83043082555557,155.85848999023438,117800.0
2007-01-19,155.3988308937827,157.77297969910438,147.62888934909358,157.11900329589844,522520.0
2007-01-22,150.00302908815445,159.65070855769713,150.00302908815445,156.75209045410156,38360.0
2007-01-23,154.31966209620063,156.6938107438345,148.9238697152146,149.10948181152344,130300.0
2007-01-24,149.1850292445804,151.47067949614015,144.17557090820364,146.2000732421875,208320.0
