Date,Open,High,Low,Close,Volume
2013-04-08,158.68473594702078,163.28838714323751,156.9466345893632,161.6912078857422,2273.0
2013-04-09,162.06699144280853,163.24138993152454,156.4298786969717,156.57080078125,5561.0
2013-04-10,158.96657928560026,162.48977481203607,155.96012197022557,160.42283630371094,26246.0
2013-04-11,159.71820845622193,161.59724620276572,155.02061408986248,155.77223205566406,3681.0
2013-04-12,154.0810844131039,154.0810844131039,147.03469335762657,148.725830078125,6127.0
2013-04-15,148.3030703606933,151.21557047210604,148.25609154652574,149.33653259277344,1366.0
2013-04-16,150.32304082916232,152.67183834211798,149.38352182398006,150.27606201171875,4314.0
2013-04-17,151.92020389079488,157.36941640050395,151.92020389079488,155.86618041992188,6157.0
2013-04-18,158.26195174454693,173.34123256672228,157.60429139874074,161.1274871826172,157973.0
2013-04-22,162.53675357651358,165.77809059279198,159.81215477115938,162.20791625976562,7948.0
2013-04-23,163.9460662357391,163.9460662357391,159.71823071676587,162.77166748046875,2562.0
2013-04-25,162.53674940390752,163.28836729723656,159.81215066849862,160.61073303222656,4115.0
2013-04-26,159.71820194836138,161.12748020084692,157.13452515213788,157.6982421875,2833.0
2013-04-29,158.07408403705026,158.77872334182163,155.96016612273604,156.33596801757812,2633.0
2013-04-30,157.04058777847905,159.71822253774516,155.25550749624935,157.79220581054688,139901.0
2013-05-02,157.88614696897812,169.06641564586477,156.52384749193362,167.1873779296875,6952.0
2013-05-03,168.54969123341954,169.11340832888433,161.5972568476006,163.8520965576172,11368.0
2013-05-06,164.88556778327464,167.14040742030153,163.19443088754406,165.54322814941406,3515.0
2013-05-07,164.3688339538764,164.3688339538764,160.65773704716412,163.57025146484375,7918.0
2013-05-08,163.52327830348082,166.76461585718258,163.52327830348082,165.4492950439453,2083.0
2013-05-09,164.41583990707178,169.11343533298813,162.77168150800105,163.00656127929688,124009.0
2013-05-10,168.1738915484107,168.1738915484107,160.18798049722915,161.0805206298828,21830.0
2013-05-13,161.5032935978456,164.41580792982802,160.6577323200034,163.2414093017578,9323.0
2013-05-14,165.35533621651786,166.76461465018136,162.63073697913703,164.4158172607422,2604.0
2013-05-15,163.94606181841164,169.06643738624354,163.4763023289606,168.3148193359375,2901.0
2013-05-16,169.58317608165808,176.6295684396217,168.17389761006535,174.1868133544922,22581.0
2013-05-17,174.75051343432258,180.716464116583,173.24727747686342,175.1732940673828,49292.0
2013-05-20,174.75052984785856,174.75052984785856,164.5097787255517,166.01300048828125,6450.0
2013-05-21,168.1268933631271,171.4621881085877,164.50975443471697,166.10693359375,24645.0
2013-05-22,175.92494755454885,176.6295868638461,156.89968620352286,161.97308349609375,79869.0
2013-05-23,161.97305700914623,162.0670146360573,153.14158484450633,155.1615447998047,11601.0
2013-05-24,155.0206225514371,163.75815141697504,154.3629621714334,160.75169372558594,27549.0
2013-05-27,159.81215940109612,160.84562151696582,154.22201086994394,156.4298858642578,13368.0
2013-05-28,155.02058496940953,160.65769715011533,155.02058496940953,159.34237670898438,8683.0
2013-05-29,159.71821518570158,159.71821518570158,154.22202381111936,155.1145782470703,6171.0
2013-05-30,154.08108012938942,157.8391552544965,154.08108012938942,157.5572967529297,4822.0
2013-05-31,159.71821366021297,159.71821366021297,155.06759795317328,155.86618041992188,5130.0
2013-06-03,154.55086652767022,160.65773967314047,154.55086652767022,158.77870178222656,5236.0
2013-06-04,159.71819787379957,162.25489579637605,159.24843846828838,160.9395751953125,5077.0
2013-06-05,158.77869060177952,159.8121671033782,155.9601339638781,157.3224334716797,2343.0
2013-06-06,153.1415831113296,157.83917768529676,153.1415831113296,156.14804077148438,1592.0
2013-06-07,156.19501450549492,158.30893199504297,155.06759471158674,156.05409240722656,3657.0
2013-06-10,156.8996596030139,157.22849695930478,152.67182446401054,153.61134338378906,4050.0
2013-06-11,151.73228669808898,151.73228669808898,146.61191208846424,148.20909118652344,5369.0
2013-06-12,147.03471890947347,147.36355628357583,143.9812822548039,144.31011962890625,3712.0
2013-06-13,141.6794640203489,142.759905105119,138.1092890551405,141.25668334960938,1687.0
2013-06-14,141.86736386272847,152.20207248849013,141.3976043797393,150.4169921875,8815.0
2013-06-17,152.20207998940367,153.14159900168391,150.08816221177304,151.30953979492188,6212.0
2013-06-18,150.79279219025122,155.11458511511927,150.79279219025122,154.22203063964844,14435.0
2013-06-19,152.76580025736646,152.76580025736646,149.38352600957307,150.08816528320312,1419.0
2013-06-20,145.8133187156413,147.5044554671621,143.46452165406228,144.45101928710938,1183.0
2013-06-21,124.01648501486932,154.08108744271644,124.01648501486932,150.55789184570312,25181.0
2013-06-24,155.67829538877507,155.67829538877507,131.39173784719893,133.92843627929688,28053.0
2013-06-25,136.74698385867754,145.62543492738894,135.19676901434934,138.10928344726562,186261.0
2013-06-26,139.98832131729645,142.71292049447266,137.40464424600407,138.10928344726562,504872.0
2013-06-27,141.44455346717163,142.14919254355814,134.8679220875641,139.98829650878906,510989.0
2013-06-28,143.32362184252094,146.5649594241397,138.67300580490087,144.31011962890625,20462.0
2013-07-01,142.85386400227884,148.2091193295702,142.85386400227884,147.4105224609375,3634.0
2013-07-02,147.41049446953423,148.91373028883655,146.51795447378814,148.20909118652344,1827.0
2013-07-03,144.96778879440066,146.09520876009142,142.05527407510374,143.69943237304688,6141.0
2013-07-04,151.21558218065022,151.26256099845534,143.93430983445126,146.47100830078125,1778.0
2013-07-05,148.77282296487547,149.43048332510753,147.03470727233582,148.96072387695312,1401.0
2013-07-08,147.22259797270638,147.22259797270638,140.92782467124152,142.94778442382812,8833.0
2013-07-09,144.263146298291,145.15568648717652,141.2566883450291,142.61898803710938,1220.0
2013-07-10,142.618962601458,149.1955944732625,142.0552455637926,142.71290588378906,7415.0
2013-07-11,144.68587785673722,145.86027621596398,143.55845829906303,143.84031677246094,3362.0
2013-07-12,144.68593387253495,144.68593387253495,140.03531743667378,140.69297790527344,1970.0
2013-07-15,140.83387012560564,140.83387012560564,136.2302334869658,138.15625,24588.0
2013-07-16,134.63307939583444,138.10929692750548,131.5326637404814,134.25726318359375,11427.0
2013-07-17,133.88143293436937,133.88143293436937,118.3793722788108,124.62716674804688,219078.0
2013-07-18,107.1051535363008,127.77456913102552,107.1051535363008,124.25137329101562,142159.0
2013-07-19,125.4257803721987,126.88203761823624,120.7751644165936,121.3388671875,612399.0
2013-07-22,123.17093185734458,126.83504978338529,122.419313880333,124.1104507446289,9224.0
2013-07-23,125.8955401295832,126.27134197769097,123.49976392411206,124.90904235839844,6025.0
2013-07-24,123.59373569296535,124.95603546810212,118.37940202241256,121.94957733154295,9175.0
2013-07-25,120.63423513022953,123.217912407314,118.37939524096112,121.1979522705078,308714.0
2013-07-26,121.24492223087736,122.79512274951225,114.62131082813292,116.07756805419922,4341.0
2013-07-29,120.258429672447,123.076986617895,119.553790436085,121.902587890625,6959.0
2013-07-30,125.14392435385297,128.66712050309386,117.43987164136384,119.4598388671875,45560.0
2013-07-31,117.43986899248502,125.66065982195896,113.82272246110864,120.30540466308594,15743.0
2013-08-01,122.41932598348214,124.01650538258866,117.34592205696586,119.60076904296876,4391.0
2013-08-02,119.3188946063702,121.19793231670673,114.19851971288712,116.03057861328124,15553.0
2013-08-05,117.06405864169774,119.36588434844894,114.62131082813292,116.07756805419922,54450.0
2013-08-06,114.6682914196048,117.4398694719587,112.83622515506576,115.09107208251952,6237.0
2013-08-07,113.82272482625623,117.43987143279412,112.74227657548236,115.88966369628906,3902.0
2013-08-08,118.6612548655308,118.6612548655308,115.51386042020012,116.87616729736328,46630.0
2013-08-12,121.1979447964216,124.06348046693216,117.5338194503795,119.03704833984376,3684.0
2013-08-13,120.25843319288828,121.9965490944982,116.97011666027024,117.62777709960938,4732.0
2013-08-14,119.69470704833375,125.04996897865485,116.1715112394226,119.27191925048828,28158.0
2013-08-16,117.01708819753804,117.01708819753804,109.92371725131584,114.57433319091795,20929.0
2013-08-19,113.49388209949656,113.96364153340517,109.68882781765303,111.47391510009766,6973.0
2013-08-20,109.03117032904804,112.3664580962565,107.10515373246434,110.2525405883789,3567.0
2013-08-21,112.74226495000843,115.46687111989236,109.12511871645438,110.34648895263672,52014.0
2013-08-22,109.92371487668544,110.01766533615032,105.2730990375484,109.68883514404295,6408.0
2013-08-23,111.70880533007016,112.6483242863063,108.98419892339317,109.7358169555664,2390.0
2013-08-26,110.91020311996466,111.8027431603634,108.0916465697034,108.5144271850586,4141.0
2013-08-27,109.40698660905473,109.8767461173254,106.40052862330694,107.43399810791016,3045.0
2013-08-28,105.27310351330529,106.96423335945435,98.74344236745476,102.50151824951172,336588.0
2013-08-29,104.44894704446044,112.04868874112488,102.1690303336039,109.10379028320312,27858.0
2013-08-30,109.24627745515916,111.0987114346755,108.0113166370297,108.77129364013672,3967.0
2013-09-02,109.72127010405012,112.85616643466578,107.82133469099296,109.57877349853516,5339.0
2013-09-03,109.34127917637328,114.9460899716332,108.77130001447934,109.72126770019533,703638.0
2013-09-04,109.34128327002357,111.1462233899951,106.39638478358503,109.0562973022461,8233.0
2013-09-05,110.1962651615282,114.9461041771113,109.76878254919735,112.4286880493164,14342.0
2013-09-06,111.05123032681112,112.09619339194604,109.24629017011692,111.09872436523438,9615.0
2013-09-10,111.62119475174129,114.18610441292296,111.19371222410358,113.71112060546876,7483.0
2013-09-11,111.7637025013022,118.22347857897655,109.8162657972489,115.70606994628906,8176.0
2013-09-12,118.08099648068804,121.1208904397112,116.65604482845616,119.6484375,8769.0
2013-09-13,120.07592419788033,126.3457098538752,116.18105790004094,123.3533172607422,21857.0
2013-09-16,126.58320133793552,130.14558036245526,123.92328876722262,126.44071197509766,23595.0
2013-09-17,124.44577079153906,124.44577079153906,117.70100145771654,119.60093688964844,6497.0
2013-09-18,119.60091502512716,127.10566005883396,117.79597524522138,124.39824676513672,10506.0
2013-09-19,127.29567375630948,131.57052847200643,125.9657247540132,127.91314697265624,17389.0
2013-09-20,130.3355775626325,132.42550379632868,123.49581239082748,130.0030975341797,6653.0
2013-09-23,130.00308855610848,130.33556856160004,122.07085227912742,123.92328643798828,7134.0
2013-09-24,123.97079741321524,125.39574910762003,120.02842960915956,121.64337921142578,2487.0
2013-09-25,119.7434313038503,123.30581017348872,116.94102224446108,118.84095764160156,16294.0
2013-09-26,119.69593241128575,122.5458355639354,117.79599697618598,118.27098083496094,2397.0
2013-09-27,116.84602418237804,117.79599185865752,115.37357138507356,116.37104034423828,47165.0
2013-09-30,113.99612217407643,113.99612217407643,109.91125823043409,111.47870635986328,31336.0
2013-10-01,111.14622721086114,111.14622721086114,107.34635619510522,108.39131927490234,109549.0
2013-10-03,109.2462837501566,115.8960575436444,109.2462837501566,111.47870635986328,10550.0
2013-10-04,113.2836497039795,121.69086975688302,111.43121556386632,118.74596405029295,45949.0
2013-10-07,119.93341937922904,124.25577521434384,119.6959274596662,122.92581176757812,19938.0
2013-10-08,123.49579365108016,129.67058333363417,123.02080982934524,128.48312377929688,36353.0
2013-10-09,130.24057781152814,137.17533044352655,129.19560754063033,131.5230255126953,78441.0
2013-10-10,132.56799407279465,132.9954766343337,127.86565690515204,129.005615234375,42989.0
2013-10-11,130.3355661205194,138.17279968037087,128.72062392240923,133.2804718017578,76329.0
2013-10-14,135.32288827738697,135.32288827738697,129.43309177109458,130.24057006835938,9931.0
2013-10-15,130.95303682136895,131.09552616035782,124.73074626758536,125.01573944091795,8354.0
2013-10-17,126.34569451775388,128.4356204001794,123.068309100387,125.063232421875,2713.0
2013-10-18,125.49074143185346,138.2203030636253,125.3482375768417,133.13796997070312,81659.0
2013-10-21,134.23044991550563,137.74532779464215,130.62056946043654,132.66299438476562,23960.0
2013-10-22,134.32543596116173,135.37040629915796,132.9954868904008,133.66046142578125,13915.0
2013-10-23,133.6604223386375,137.74528542620956,133.6604223386375,136.8428192138672,19922.0
2013-10-24,136.79535238451504,136.79535238451504,133.94544920983765,134.84791564941406,11455.0
2013-10-25,133.99293935450262,141.7351698705167,133.56545681291485,138.1252899169922,1054013.0
2013-10-28,138.12527669826034,139.1227455300769,133.5654440305637,135.37037658691406,20396.0
2013-10-29,134.89540777668947,139.36025288149455,133.99294139838142,138.03030395507812,8607.0
2013-10-30,140.31023420264697,144.58508909064787,139.64525967469612,141.64019775390625,34030.0
2013-10-31,140.97519259267176,142.49514662144284,135.46539185292735,136.4153594970703,12957.0
2013-11-01,137.17533954677288,143.39763131017406,137.17533954677288,138.88528442382812,25069.0
2013-11-05,139.74025902504508,142.49515964673915,135.51289102590604,136.557861328125,15815.0
2013-11-06,137.55532299251922,139.64524898989535,136.79534594928523,138.74278259277344,10909.0
2013-11-07,140.31023687217856,143.35013084018894,139.26528102133386,140.59523010253906,34444.0
2013-11-08,143.63512277882188,144.96508634342442,128.34065050107563,131.0480499267578,94631.0
2013-11-11,132.04551120562886,133.89794533426235,123.49580184699104,124.06578826904295,40526.0
2013-11-12,125.72823303961636,128.24564168945167,119.69593224348824,120.0284194946289,23838.0
2013-11-13,120.02842495802324,123.02082484985272,117.17852167964828,118.41348266601562,13567.0
2013-11-14,119.69594172758352,127.20068148220146,119.69594172758352,125.5857391357422,56869.0
2013-11-18,128.19813906976808,132.9954788857912,126.8206887946652,129.76559448242188,16044.0
2013-11-19,130.66806187270151,133.85044501526676,130.09807544653853,132.33050537109375,25878.0
2013-11-20,132.2830067378265,133.47046640333662,130.62056320611234,131.28553771972656,8719.0
2013-11-21,132.8054918897224,132.99548253713257,129.81308483542256,131.28553771972656,15176.0
2013-11-22,131.8555387528962,134.32544643334617,131.09556158377356,132.18801879882812,7912.0
2013-11-25,133.47046379427755,133.8979463664334,131.09554450968187,133.1854705810547,4194.0
2013-11-26,133.47047091847062,139.64526138800844,133.47047091847062,136.2728729248047,12903.0
2013-11-27,137.65031398041992,141.54518734993673,137.65031398041992,140.3102264404297,17229.0
2013-11-28,141.545166015625,142.40013101891984,139.31273645817632,141.545166015625,11003.0
2013-11-29,140.5952118161722,141.02269435843397,138.2677939790973,139.02777099609375,6202.0
2013-12-02,139.7402554217253,145.53504973405467,139.64525285293425,142.02017211914062,17944.0
2013-12-03,142.0201833208559,145.01257603415547,139.7402664436141,144.01512145996094,11684.0
2013-12-04,144.442589060724,144.91757290209742,140.6902196129454,141.35519409179688,85917.0
2013-12-05,143.44510987038095,148.0999453859134,140.59520702527405,142.82763671875,42971.0
2013-12-06,145.06006971261377,148.6224487060245,143.68261940089974,145.2975616455078,25281.0
2013-12-09,146.05753363228698,150.09489635057784,145.34505785847094,149.09742736816406,25495.0
2013-12-10,149.04992532714655,149.23993046215116,147.2449925074559,148.2899627685547,4711.0
2013-12-11,148.57495550839474,152.9448131096714,144.63259500588492,151.85235595703125,11038.0
2013-12-12,151.99483799018066,154.74973863060976,146.48502221396512,147.8624725341797,16371.0
2013-12-13,145.44006833038924,149.14493675743083,143.44513025714684,146.01004028320312,9710.0
2013-12-16,145.15505066488984,147.43496708296487,143.7300992797542,144.77505493164062,7785.0
2013-12-17,146.96002202097088,148.19498311264806,144.53760112871157,146.1050567626953,4751.0
2013-12-18,145.91504888438928,149.85740915921463,145.91504888438928,147.10250854492188,3647.0
2013-12-19,148.33746622660908,151.80485739510388,146.2950412539985,150.80738830566406,8698.0
2013-12-20,150.04740770233516,151.04487676874754,149.14494121190793,150.1424102783203,1473.0
2013-12-23,151.04486065311556,155.2247126340529,150.85487001677413,154.5597381591797,4913.0
2013-12-24,154.654742657653,155.31971714083602,152.4698140740317,153.56227111816406,3651.0
2013-12-26,154.7497312542193,157.9796301047668,154.6547431822176,157.07716369628906,11383.0
2013-12-27,157.78963820580972,159.40458037051346,156.7446679546362,158.02713012695312,4246.0
2013-12-30,157.78964517677318,159.7370674198986,157.40964938894209,158.5021209716797,2282.0
2013-12-31,158.07463839144052,158.07463839144052,153.22981123909503,154.17977905273438,4582.0
2014-01-01,154.8447213803661,156.8396591717523,152.27981171669495,153.3722686767578,5963.0
2014-01-02,154.36976969252277,155.79472141276142,147.34001367082203,148.9549560546875,143414.0
2014-01-03,148.19494038741414,149.90488490633987,145.34503768765617,149.42990112304688,8383.0
2014-01-06,150.71238421612713,151.04487874105888,146.91251305283004,147.3874969482422,2530.0
2014-01-07,146.9599890646333,147.7199660656499,144.44258065008125,145.3450469970703,2473.0
2014-01-08,146.20001425626614,156.1271877080971,145.2975478957422,149.61990356445312,24949.0
2014-01-09,149.90490627078924,153.41978386902684,140.59521989235895,142.0676727294922,49569.0
2014-01-10,142.97017066020445,143.4451546158862,139.64528297043225,141.1652374267578,11102.0
2014-01-13,142.49516986870896,143.4451376678337,138.93279062199124,139.50277709960938,9892.0
2014-01-14,139.64526138800844,140.31023592411788,135.3704064475592,136.2728729248047,6116.0
2014-01-15,135.60788389622837,135.60788389622837,129.67058600234796,131.8555145263672,37213.0
2014-01-16,132.99548779603478,138.41030118580176,131.66553871621755,137.1278533935547,27913.0
2014-01-17,138.60026483496654,141.54517014621777,137.03282411806654,138.64776611328125,30111.0
2014-01-20,138.93277009381208,146.10502881652968,137.84031308437926,145.06005859375,12655.0
2014-01-21,146.01002374128927,147.29248585670217,138.6952757937061,142.59014892578125,4563.0
2014-01-22,144.2525925597812,145.58254146342543,142.25765470895894,144.30007934570312,7152.0
2014-01-23,146.01002876966754,149.04992243103848,144.68007982261665,147.57748413085938,13776.0
2014-01-24,147.24499413042585,148.47995504478467,144.11009780793253,144.68008422851562,7776.0
2014-01-27,143.9201184599644,143.9201184599644,132.1405238032986,134.42044067382812,6914.0
2014-01-28,133.23297361110272,139.17027190036754,133.23297361110272,136.60536193847656,6347.0
2014-01-29,139.64524607868557,141.87767587876618,136.7953430974879,138.03030395507812,2795.0
2014-01-30,136.79536713673136,136.79536713673136,134.42044756838533,135.75039672851562,1566.0
2014-01-31,135.7503896629214,135.845392238854,132.09302241524395,132.66299438476562,6376.0
2014-02-03,133.0904846708885,137.12784752034722,132.9479808142815,133.94544982910156,9398.0
2014-02-04,132.28300537786797,132.28300537786797,130.4780725029914,131.3805389404297,4440.0
2014-02-05,132.52052293546487,134.84794140694407,131.19057366472245,134.27796936035156,13838.0
2014-02-06,134.8479273714416,135.70290709538054,129.14812052661537,129.81309509277344,5605.0
2014-02-07,132.94798545159767,133.2329786793952,130.4780779665205,131.0480499267578,2933.0
2014-02-10,131.66551644982832,135.84536813269207,128.72061106279563,129.62307739257812,5222.0
2014-02-11,130.14558681911893,130.90556394779122,127.77066735161677,128.2456512451172,2714.0
2014-02-12,129.0056117830973,129.81307560098972,128.24563475216135,129.1956024169922,2504.0
2014-02-13,129.10061510865026,132.8529994244497,127.72316473093854,130.0505828857422,17279.0
2014-02-14,129.52809171948317,129.52809171948317,126.34569437138497,127.72314453125,6120.0
2014-02-17,127.10568369184595,127.29567433656044,125.58572954341584,126.58319854736328,6160.0
2014-02-18,126.34571291797964,128.8156349085043,126.10822097640448,128.3881378173828,1423.0
2014-02-19,127.86565238686794,132.04550427810435,127.86565238686794,131.0005340576172,1986.0
2014-02-20,131.5230159668114,131.5230159668114,127.77064671333478,128.578125,1695.0
2014-02-21,130.09806587412442,130.71555353959337,126.82068040322464,128.48312377929688,1972.0
2014-02-24,128.24563173882495,130.1455670238446,126.91568283745356,127.62815856933594,1375.0
2014-02-25,129.24308894668278,131.99798906208798,128.72060389159432,130.95303344726562,2096.0
2014-02-26,130.52555834379456,130.52555834379456,127.81815905116508,128.8156280517578,2821.0
2014-02-28,128.00813871832645,128.00813871832645,124.77825455993955,125.49073028564452,5006.0
2014-03-03,125.7282451534836,128.24565404587028,124.92076671875512,128.10316467285156,9251.0
2014-03-04,127.7231530544013,129.10060330618558,126.58319472517832,129.005615234375,6379.0
2014-03-05,129.19559796262934,139.64524191548907,129.19559796262934,138.26779174804688,36554.0
2014-03-06,140.3577149966568,160.54452679820642,140.16772437288975,155.17721557617188,135322.0
2014-03-07,154.84473747269652,173.74908919422649,150.2848895437543,165.6268768310547,133677.0
2014-03-10,165.76935945178397,165.76935945178397,155.7946988543987,158.07461547851562,31562.0
2014-03-11,157.69464394999764,162.44448262319034,155.79470848072057,158.40711975097656,20356.0
2014-03-12,156.2696848297708,157.93212828540666,152.4698140740317,153.56227111816406,12352.0
2014-03-13,151.99484320651894,156.22219688412866,151.04487543647818,151.9473419189453,4657.0
2014-03-14,149.09743914194405,149.52492174091935,146.53252905273436,148.43246459960938,12688.0
2014-03-18,150.0948905288611,151.3773526701299,146.81750499549833,147.67247009277344,12926.0
2014-03-19,148.19495408078458,148.19495408078458,144.39508346332858,145.10755920410156,6260.0
2014-03-20,144.91757306296398,154.46475118423862,143.63511089168958,147.48248291015625,35716.0
2014-03-21,147.57747566326398,151.99481930105878,146.2950135772691,147.1499786376953,5199.0
2014-03-24,149.47742743427878,159.21459662252406,149.14493293214704,157.59963989257812,43978.0
2014-03-25,157.69465916331222,159.30960156892502,154.08477852435743,155.7947235107422,14895.0
2014-03-26,156.74466467114007,161.49450299450794,153.22978721091908,154.70223999023438,17434.0
2014-03-27,156.7446560358044,160.54452648515723,155.7946884234662,160.44952392578125,10258.0
2014-03-28,160.06956896845688,161.92200321768496,156.8396843541801,159.8320770263672,13956.0
2014-03-31,160.54456257370282,164.3444338772224,160.54456257370282,163.6319580078125,6939.0
2014-04-01,161.96948175141014,164.3444008386742,160.21203582869242,162.01698303222656,4734.0
2014-04-02,163.0144634631585,168.57176582270637,160.5445416397883,164.8668975830078,12535.0
2014-04-03,168.1442528585881,173.3690742750979,164.8193665026273,171.89662170410156,17215.0
2014-04-04,173.08412124558674,185.24371135130824,172.98913316774932,176.5989990234375,56899.0
2014-04-07,173.51158619445715,173.55908747622547,165.29437178599684,168.85675048828125,10498.0
2014-04-09,169.99670742280216,170.51919252738904,167.7642921509942,168.95175170898438,2742.0
2014-04-10,169.37923659258448,173.8440816932862,168.14427573612926,170.5666961669922,8950.0
2014-04-11,166.6718288094398,170.8991821434997,166.6718288094398,168.47677612304688,7057.0
2014-04-15,170.70920616893412,170.8042087445219,166.24436052810793,166.766845703125,1614.0
2014-04-16,163.3944272791219,173.46408964214012,153.46726875338584,160.59202575683594,8622.0
2014-04-17,161.49451862509162,164.34442189494618,157.78965017242376,161.68450927734375,27541.0
2014-04-21,162.91946521222158,162.91946521222158,158.16962657629676,160.21205139160156,4143.0
2014-04-22,159.68959388252256,166.4343566035056,156.7446878877012,157.74215698242188,62893.0
2014-04-23,160.44955794676292,166.62434873623533,160.44955794676292,165.48439025878906,13872.0
2014-04-24,165.48439025878906,165.48439025878906,165.48439025878906,165.48439025878906,0.0
2014-04-25,165.53186793211017,170.56669952581666,162.77696746337688,165.10438537597656,13841.0
2014-04-28,163.72694247212186,164.5819076226682,161.63700189015154,162.91946411132812,744.0
2014-04-29,164.34440623653668,169.04674328469582,161.96948707126882,165.19937133789062,7260.0
2014-04-30,165.05690544748785,165.48438805892766,156.7446871875424,159.4995880126953,3159.0
2014-05-02,160.63952770506822,162.15946717492236,157.88461295504553,160.54452514648438,2613.0
2014-05-05,162.44448975704177,162.44448975704177,158.59711736372446,158.88211059570312,2320.0
2014-05-06,159.54706944484195,159.97455200307795,155.3197161549855,156.26968383789062,2066.0
2014-05-07,155.69970914756112,161.39951567394442,153.7522868473329,155.60472106933594,30468.0
2014-05-08,154.84472378831742,158.02712114898034,154.13224806536505,154.98721313476562,3611.0
2014-05-09,154.98723468009737,157.45715666116064,152.27983525372645,155.5097198486328,4580.0
2014-05-12,156.7446734573309,160.92452561805024,155.1772325209004,158.5496063232422,11123.0
2014-05-13,158.54960424521664,167.19431616315907,156.7446714029616,163.9644317626953,12813.0
2014-05-14,165.34187960198963,175.79152420832173,165.34187960198963,171.9916534423828,71816.0
2014-05-15,171.23165868901717,173.65407895095638,161.4944908578803,164.201904296875,12152.0
2014-05-16,168.0967838397921,176.50400389415947,163.91693170263676,175.26904296875,34400.0
2014-05-19,176.97899073402226,185.956182870057,176.97899073402226,184.72122192382807,28188.0
2014-05-20,185.2436933025163,199.39820560800203,185.2436933025163,197.8307647705078,31252.0
2014-05-21,204.2430418569739,213.41022375148185,199.54070495515197,203.38807678222656,93275.0
2014-05-22,200.72818889802664,205.00304378205547,196.1683407893243,200.2057037353516,22681.0
2014-05-23,199.9682194183361,204.57556898930088,198.63827031298447,199.7782287597656,16024.0
2014-05-26,204.24305140173436,208.9928898064258,190.94350386859813,201.963134765625,53258.0
2014-05-27,204.6230628623189,208.99292063742672,187.76113403816288,198.4957733154297,33856.0
2014-05-28,198.5432551501709,202.34312606213587,192.22597555717192,197.87828063964844,20410.0
2014-05-29,195.5983541289036,197.5457909174868,185.7186953168413,196.7383270263672,11436.0
2014-05-30,194.83837145727077,200.4431748126576,191.5134846712788,196.12081909179688,23978.0
2014-06-02,199.49321309074028,205.38300981625275,198.5432454093558,202.81809997558597,33724.0
2014-06-03,202.81813261997263,206.09551874918617,196.6908429879024,200.9656982421875,9665.0
2014-06-04,204.33805183520823,207.04545100041025,200.44317858587107,202.05812072753903,10369.0
2014-06-05,201.2031703546164,208.94540164222735,201.2031703546164,204.71804809570312,17935.0
2014-06-06,206.9029751569426,223.7174011328221,203.2930948722885,217.92259216308597,88875.0
2014-06-09,222.102461427684,251.74145213893203,221.91247077797132,231.7921295166016,151555.0
2014-06-10,231.6971224990968,234.07204181333665,220.29750979074552,228.56224060058597,38294.0
2014-06-11,233.69204173333205,245.2816586513512,225.14233288942967,226.947265625,60076.0
2014-06-12,227.89723595046792,234.16702830776347,224.1923678727472,225.94981384277344,17326.0
2014-06-13,230.8421516041924,237.49192551871647,221.437477151794,233.2645721435547,64002.0
2014-06-16,232.7420932847072,233.739562297856,222.7674321439341,226.75729370117188,29389.0
2014-06-17,229.17971712616912,231.5071351885862,224.2873890664892,226.61480712890625,9035.0
2014-06-18,226.0923192521633,227.99225470806385,210.89283560495903,212.74526977539065,42234.0
2014-06-19,214.5027206966216,221.24748301961355,208.13793967521667,211.60531616210935,21514.0
2014-06-20,208.04291304052904,211.6527929695272,206.14297776162007,206.8554534912109,23546.0
2014-06-23,208.56543241731964,208.56543241731964,202.53313111728212,206.66549682617188,21325.0
2014-06-24,207.0929399261549,219.44251891257704,207.0929399261549,216.8776092529297,29848.0
2014-06-25,217.8751125868017,224.85736695868076,216.16516771162557,221.9124755859375,30584.0
2014-06-26,219.72751793959748,223.5273884980156,219.72751793959748,221.81744384765625,13607.0
2014-06-27,224.1923892634057,227.04229251675403,215.50019013883613,217.6851043701172,32587.0
2014-06-30,217.5425662771934,220.81995138535535,215.2151487073598,216.9725799560547,24093.0
2014-07-01,219.870026619152,233.40706667374124,219.53754661327105,229.46470642089844,32195.0
2014-07-02,231.36461696806316,236.5419376028701,226.09229377302444,227.374755859375,28236.0
2014-07-03,230.8421491737953,232.74208455794172,228.4672299436122,230.7471466064453,5874.0
2014-07-04,232.97961895282447,255.5413557525374,232.97961895282447,250.07904052734372,379950.0
2014-07-07,252.69141239487536,256.2537913290136,243.7142058845613,245.32916259765625,36687.0
2014-07-08,245.9466345677857,246.04163713702388,230.2721673370487,234.0245513916016,17211.0
2014-07-09,236.54194712234755,251.74142966836183,218.6825522317095,224.1923675537109,90301.0
2014-07-10,223.14740423414224,250.7914697680852,202.10562573166712,239.58184814453125,71973.0
2014-07-11,243.28673022341067,256.4912752628753,225.42733482455395,229.9871826171875,132999.0
2014-07-14,227.9922385030892,236.9219287129844,227.04227084265963,230.3196563720703,41194.0
2014-07-15,234.40454301416676,237.49193821090853,230.9371665144305,233.40707397460935,20432.0
2014-07-16,237.3969274947456,241.43429030584912,234.68952818921977,236.4944610595703,70315.0
2014-07-17,229.9871881697605,238.1569017707533,227.32727568522637,230.50965881347656,16818.0
2014-07-18,226.18729713662125,228.94219744885947,224.334848673012,224.66734313964844,10811.0
