Date,Open,High,Low,Close,Volume
2000-08-21,15.201416787288558,15.611100689293798,15.093605320712044,15.503289222717283,83140.0
2000-08-22,15.632662445513494,16.128595843193228,15.41703951523055,16.020784378051758,140953.0
2000-08-23,16.06390523266148,16.171716677175986,15.86984430352095,15.956093788146973,79509.0
2000-08-24,15.78359604264882,16.17171793102224,15.546411175341603,15.567973136901855,44050.0
2000-08-25,15.69734906363125,15.956095906793577,15.546412034226304,15.805160522460938,87660.0
2000-08-28,15.65422028877367,17.292953798535986,15.65422028877367,17.055768966674805,255653.0
2000-08-29,17.20671150858503,17.20671150858503,16.581404644901202,16.797027587890625,111017.0
2000-08-30,16.991086505394055,17.46545626442355,16.646088522384638,16.667652130126953,132181.0
2000-08-31,16.68921293735184,16.797024388310092,16.193279604915006,16.387340545654297,93822.0
2000-09-04,16.775464093508095,17.681079713487026,16.775464093508095,17.18514633178711,153095.0
2000-09-05,17.228274610896555,17.573271013434116,17.03421362038399,17.271398544311523,104716.0
2000-09-06,17.37920699774426,17.551705991522653,17.206709649038185,17.35764503479004,109254.0
2000-09-07,17.551705991522653,17.63795548841185,17.249833574946624,17.35764503479004,90950.0
2000-09-08,17.35764639995251,17.35764639995251,16.81858905833908,16.90483856201172,120440.0
2000-09-11,17.249835363123097,17.357646834142617,16.81858947904502,16.861713409423828,66146.0
2000-09-12,17.01264946967271,17.01264946967271,16.387342644993986,16.452030181884766,60163.0
2000-09-13,16.387342644993986,16.840150468012236,16.387342644993986,16.452030181884766,62315.0
2000-09-14,16.452028410174172,16.602963786568633,16.38734088024956,16.581401824951172,603428.0
2000-09-15,16.495151010719507,16.753897819525484,15.956093788146973,15.956093788146973,86336.0
2000-09-18,16.257966784308945,16.257966784308945,15.589536131739647,15.762033462524414,58558.0
2000-09-19,15.632659280169849,15.84828216679288,15.352348869531076,15.395474433898926,49965.0
2000-09-20,15.632662013015665,15.912972472657302,15.460163015532752,15.697349548339844,29282.0
2000-09-21,15.697345989008884,15.89140526083429,15.524847030639648,15.524847030639648,28359.0
2000-09-22,15.35234820455293,15.524847164408492,14.877978532558137,14.942666053771973,117232.0
2000-09-25,15.503286695955104,15.956094452762304,15.136726782294296,15.266101837158203,42472.0
2000-09-26,15.309227970668248,15.309227970668248,15.028917504725646,15.093605041503906,47055.0
2000-09-27,15.093605695876136,16.279531857694977,14.98579422661988,16.042346954345703,121356.0
2000-09-28,16.279532137051433,16.495155079264034,15.136729885295646,15.309228897094728,82414.0
2000-09-29,15.26610099973555,15.30922491894318,14.770167703487436,14.964228630065918,114231.0
2000-10-03,13.84299083186736,15.287665385613328,13.84299083186736,15.07204246520996,42661.0
2000-10-04,14.96422998785369,16.236405460775217,14.96422998785369,15.567973136901855,136880.0
2000-10-05,15.632661025122912,15.718910518413905,15.093603748394536,15.11516571044922,41108.0
2000-10-06,15.287663931560912,15.287663931560912,14.468296253931529,14.74860668182373,66845.0
2000-10-09,14.985789971199862,15.093601409841588,14.791729052630355,14.942666053771973,27845.0
2000-10-10,14.877983135335583,14.98579460733077,14.532986753965494,14.662360191345217,38929.0
2000-10-11,14.382046899801937,14.619233407967842,14.338922977447512,14.446734428405762,29707.0
2000-10-12,14.532986753965494,14.877983135335583,14.382049706128727,14.662360191345217,28588.0
2000-10-13,14.662360906381323,14.662360906381323,14.209553030934067,14.252676963806152,82394.0
2000-10-16,15.093606271652456,15.136730202971023,14.662360378176672,14.72704792022705,60374.0
2000-10-17,14.662358445230169,14.662358445230169,14.29580014212834,14.360486030578612,34571.0
2000-10-18,14.295798856016123,14.619233204386878,14.231111328313109,14.382046699523926,46979.0
2000-10-19,14.231111328313109,14.619233204386878,14.037050390276224,14.382046699523926,42748.0
2000-10-20,14.640795165263828,14.640795165263828,14.360484738646976,14.382046699523926,84313.0
2000-10-23,14.705481851121204,15.481725645667868,14.382047485084176,15.11516571044922,70786.0
2000-10-24,15.007355818436348,15.718912155870314,15.007355818436348,15.503289222717283,109911.0
2000-10-25,15.481729465961482,16.063910810459124,15.007357958340569,15.891411781311035,129613.0
2000-10-26,15.95609474182129,16.818586349487305,15.95609474182129,16.818586349487305,116657.0
2000-10-27,17.12046093444241,17.12046093444241,16.171719715454593,16.452030181884766,79936.0
2000-10-30,16.344216763803793,16.559839667573907,16.042344369511188,16.085468292236328,47255.0
2000-10-31,16.171719403421832,16.559841327132904,15.632662089974438,16.25796890258789,109178.0
2000-11-01,16.387339870316307,16.86170957695451,16.06390553077059,16.430463790893555,163132.0
2000-11-02,16.279529427090026,16.90483618442978,16.2364055038551,16.581401824951172,147231.0
2000-11-03,16.64608609258463,17.034207944280606,16.495150730854004,16.840147018432617,208658.0
2000-11-06,16.926400550974204,18.759195515092436,16.926400550974204,18.45732307434082,621590.0
2000-11-07,18.32794700185918,18.522007946187426,17.918263151626707,18.306385040283203,260891.0
2000-11-08,18.32794833702241,18.478883724121896,17.681079572186327,17.853578567504883,201408.0
2000-11-09,17.896701546118194,17.961389077205354,17.336082308627738,17.637954711914062,99185.0
2000-11-10,17.57326819286179,17.57326819286179,16.452029653309364,16.991086959838867,221440.0
2000-11-13,16.62452907091588,16.818590054404286,16.214845138012034,16.68921661376953,67811.0
2000-11-14,16.947962353129043,18.00451506309141,16.516716483354397,17.40077018737793,348765.0
2000-11-15,17.4654592136254,17.767331677196406,17.271398226681715,17.443897247314453,160095.0
2000-11-16,17.465456650574296,18.716070253953,17.400769116061753,17.853578567504883,533631.0
2000-11-17,17.681081957493056,18.112327858895327,17.530146550031287,17.745769500732422,189368.0
2000-11-20,17.745765813946658,18.9316917964199,17.681078284146505,18.306385040283203,310932.0
2000-11-21,17.896703536649163,18.26326186672023,17.702642566875827,18.198575973510746,159197.0
2000-11-22,18.198574913069663,18.41419783468169,17.681079572186327,17.853578567504883,157145.0
2000-11-23,17.681080666679442,17.832016063122122,17.594831163681153,17.767330169677734,73034.0
2000-11-24,17.681080476546303,17.939827337686303,17.5732690102259,17.7026424407959,161311.0
2000-11-27,18.220135548907063,18.43575845481129,17.85357726689877,18.306385040283203,213236.0
2000-11-28,18.177010108397884,19.535433315154457,18.177010108397884,18.931690216064453,865684.0
2000-11-29,18.867004195204714,19.51387291046888,18.58669376056136,18.80231666564941,436375.0
2000-11-30,19.08262552151156,19.362935932963723,18.69450366643504,18.996376037597656,286238.0
2000-12-01,18.802319943532915,19.19044189838315,18.629822576433646,18.71607208251953,408842.0
2000-12-04,19.104190856906182,20.41949037252056,19.104190856906182,20.09605598449707,1141805.0
2000-12-05,20.26855491478414,21.51916853564019,20.160743452471458,21.32510757446289,1142144.0
2000-12-06,21.540728908266807,22.424782504927386,20.936984105874483,21.519166946411133,1174407.0
2000-12-07,21.51916794447452,22.489471078632885,21.454480410835032,21.928850173950195,648164.0
2000-12-08,21.95041301569255,22.4247827622497,21.95041301569255,22.20915985107422,546390.0
2000-12-11,22.68353161152882,23.48133744075253,22.44634671719241,22.7697811126709,1059217.0
2000-12-12,23.028523291024182,23.071647207214497,21.777909980641724,21.950408935546875,518137.0
2000-12-13,21.993532180786133,22.38165399494641,21.821033231143364,21.993532180786133,259440.0
2000-12-14,22.079786711627243,23.934143442090036,21.993537217055703,23.26571273803711,1873167.0
2000-12-15,23.28727007830996,23.93413869159635,21.777909980641724,21.950408935546875,1072950.0
2000-12-18,22.03666049938203,23.50289692913689,22.03666049938203,23.308835983276367,935542.0
2000-12-19,23.502902582747577,24.322270486780678,23.07165666379808,23.740087509155277,1811298.0
2000-12-20,23.653830222424585,23.6753938273432,22.856026192598563,23.17946052551269,538084.0
2000-12-21,22.94227979687767,23.244152224153503,22.058226123841028,22.575719833374023,529504.0
2000-12-22,22.8560278236008,23.114774650367394,20.26855297564599,20.76448631286621,814542.0
2000-12-25,20.76448631286621,20.76448631286621,20.76448631286621,20.76448631286621,0.0
2000-12-26,20.82917632962177,21.648544185402525,19.470752751971624,19.66481208801269,550419.0
2000-12-27,19.966682886588856,21.08792310388216,19.83730945826681,20.65667724609375,327559.0
2000-12-28,21.0663570582691,21.23885603946112,20.742922702338223,21.19573211669922,237344.0
2000-12-29,21.26042185853477,21.84260479189047,21.13104842170211,21.75635528564453,500726.0
2001-01-01,22.273848094314097,23.39508661023176,22.16603663528077,22.79134178161621,920977.0
2001-01-02,23.05009225108092,23.80477252916541,23.028530286435853,23.71852302551269,898502.0
2001-01-03,23.502897719991694,24.257577922009773,23.13633942275468,23.82633209228516,851677.0
2001-01-04,24.063517869141677,25.572878329599497,23.632272023296583,24.473201751708984,1748348.0
2001-01-05,24.171335988205986,24.688831474770318,23.45978113361873,23.76165199279785,582093.0
2001-01-08,23.80477132529189,24.149767677382886,22.48947180759176,22.877592086791992,671322.0
2001-01-09,23.02852961609713,23.45977547673511,22.68353161152882,22.7697811126709,525009.0
2001-01-10,23.05009207956276,23.17946551154293,22.424785239074087,22.661970138549805,316617.0
2001-01-11,22.726655368425117,22.85602878726309,21.99353713491354,22.27384757995605,195014.0
2001-01-12,22.33852968966791,22.46790308663044,21.69166105978329,22.036657333374023,508306.0
2001-01-15,22.46791167338531,22.46791167338531,21.84260640824282,22.122915267944336,210102.0
2001-01-16,22.20916030737772,23.17946342760296,21.90728789651541,22.532594680786133,804518.0
2001-01-17,22.748220410387272,22.963843352665823,22.10135158355161,22.18760108947754,216895.0
2001-01-18,22.230719759158728,22.38165677007901,21.950410987573232,22.079784393310547,160151.0
2001-01-19,22.20916066097342,22.20916066097342,21.34666898481911,21.497604370117188,404078.0
2001-01-22,21.842599340063988,22.187595633865524,21.626976450804012,22.01509666442871,440753.0
2001-01-23,22.01510072550613,22.16603776287439,21.605416831324277,21.648542404174805,393531.0
2001-01-24,21.79948079536655,22.72666017579756,21.648545382306903,22.48947525024414,902149.0
2001-01-25,22.640399134142243,24.23600854499139,22.511025753818647,24.085071563720703,1657812.0
2001-01-26,24.085071563720703,24.085071563720703,24.085071563720703,24.085071563720703,0.0
2001-01-29,22.166035620754563,23.89101888633633,22.166035620754563,23.244150161743164,1104783.0
2001-01-30,23.4597723865445,24.6888222694397,23.4597723865445,24.14976501464844,1575186.0
2001-01-31,24.45164058248069,24.624137939377043,23.33040035982857,23.56758689880371,828506.0
2001-02-01,23.37352386291577,23.84789360871144,22.554156143735348,23.071651458740234,659428.0
2001-02-02,22.985406155970747,23.54602549732173,22.68353369675943,22.834470748901367,915391.0
2001-02-05,23.15789999484696,24.25757646560669,22.942277092930453,24.14976501464844,1260639.0
2001-02-06,24.236013907888317,25.65912469649459,24.06351493257209,24.990694046020508,3076506.0
2001-02-07,25.31413306696205,26.15506284808894,24.83976161975261,25.076948165893555,2187166.0
2001-02-08,25.01225905866738,25.982562211805337,24.796636135747832,25.896312713623047,1297907.0
2001-02-09,25.98256229397681,27.427235224077695,25.874750832176076,26.456932067871094,2770205.0
2001-02-12,27.16849164480044,28.37598147840517,26.65099623683735,26.80193328857422,2058146.0
2001-02-13,26.95286203540826,27.211608852919323,25.853185593378036,25.917871475219727,1580159.0
2001-02-14,25.917872494594103,26.47849336303806,25.163192327920388,25.637563705444336,923603.0
2001-02-15,25.83162602508533,27.16848744782227,25.83162602508533,26.60786819458008,1693054.0
2001-02-16,26.737244114864065,26.9097431220212,24.559452786135594,24.71038818359375,1691104.0
2001-02-19,25.227886190100403,26.155065571355365,24.279144841970997,25.78850555419922,1916043.0
2001-02-20,25.831621625186333,26.69411314328842,25.486623701887883,26.219741821289062,2942390.0
2001-02-21,26.133493771544565,27.03911090218691,25.91787088021145,26.32755470275879,2634056.0
2001-02-22,26.090371827405747,26.478493719230755,24.796634381418684,25.400379180908203,1272115.0
2001-02-23,25.40037487307428,25.788495054002937,21.670098545093992,21.950408935546875,1874379.0
2001-02-26,22.42478153000788,23.459772104806344,21.777912832026885,23.028526306152344,1309049.0
2001-02-27,23.09321275325365,23.567584130408925,21.799475325675605,22.25228309631348,1648212.0
2001-02-28,22.38165656321392,23.244148120253804,21.67010037062717,22.01509666442871,1638512.0
2001-03-01,21.605418570898447,23.028531333173248,21.605418570898447,22.14447593688965,1083502.0
2001-03-02,22.338541708770997,22.381667294343263,18.608264923095703,18.608264923095703,1911788.0
2001-03-05,17.22827181790717,17.61639209093894,15.632661864139184,16.624526977539062,1825590.0
2001-03-06,16.624526977539062,16.624526977539062,16.624526977539062,16.624526977539062,0.0
2001-03-07,17.12046024012605,18.62982068569005,16.991086816663604,17.918264389038086,1138286.0
2001-03-08,18.220139334245893,18.32795080959646,17.48702097284752,17.745769500732422,430255.0
2001-03-09,17.59482926889953,17.59482926889953,16.344217367855865,16.53827667236328,969165.0
2001-03-12,17.24983112232105,17.61638937564154,15.61109749471497,15.956093788146973,502097.0
2001-03-13,15.740472499281037,16.797025091945855,14.274236046798556,14.683919906616213,942119.0
2001-03-14,14.231112650169148,16.58140279565094,14.231112650169148,16.365779876708984,478598.0
2001-03-15,15.956096785915197,16.797026540133317,15.567974854715327,16.452030181884766,371346.0
2001-03-16,16.301094680307205,16.581405173152604,15.589539932816852,15.91297435760498,479292.0
2001-03-19,16.387341839588718,16.732338180881385,15.891408467993289,16.365779876708984,324585.0
2001-03-20,16.495152277952652,16.66765126045686,16.020782543674404,16.214841842651367,174620.0
2001-03-21,16.301091055873258,16.49515199661255,15.95609474182129,16.387340545654297,159614.0
2001-03-22,16.387343070323208,17.357646278434448,16.387343070323208,16.77546501159668,379557.0
2001-03-23,16.495155106699052,16.883277061356267,15.999221680756229,16.236408233642578,408845.0
2001-03-26,16.581401683090633,16.991085530606306,16.107030306203775,16.88327407836914,150268.0
2001-03-27,17.012651340805185,17.83201757612925,16.926401830488814,17.443897247314453,379870.0
2001-03-28,17.681080162577516,17.85357916365601,17.42233330603217,17.508581161499023,155246.0
2001-03-29,17.2929598999086,17.59483235836342,17.098900561326445,17.249835968017578,128050.0
2001-03-30,17.05577185194677,17.185145268932025,16.32265362893399,16.408903121948242,302334.0
2001-04-02,15.95609671801568,16.68921500434439,15.783597717089256,16.51671600341797,182167.0
2001-04-03,16.47359447002707,17.206712862908645,16.322657411010862,16.969526290893555,127051.0
2001-04-04,16.732336859706265,16.926397800445557,16.581401486393588,16.818586349487305,125414.0
2001-04-05,16.818586349487305,16.818586349487305,16.818586349487305,16.818586349487305,0.0
2001-04-06,17.034212496164493,17.314522980079744,16.753902012249238,16.797027587890625,177345.0
2001-04-09,16.818589666087156,17.034212610524172,16.77546573522876,16.926401138305664,70010.0
2001-04-10,16.840149899803052,17.01264889564318,16.430466018487003,16.624526977539062,93038.0
2001-04-11,16.77546482054787,16.81858874905494,16.45203042152758,16.710777282714844,98416.0
2001-04-12,16.430465083933743,16.732337486947507,15.826721922978466,16.408903121948242,221118.0
2001-04-13,16.408903121948242,16.408903121948242,16.408903121948242,16.408903121948242,0.0
2001-04-16,16.55984593839302,17.637960865500045,16.55984593839302,17.59483528137207,172240.0
2001-04-17,17.594831163681153,17.91826556612041,17.357646264240184,17.767330169677734,258950.0
2001-04-18,17.68107809118317,18.371070724517534,17.68107809118317,18.241697311401367,257385.0
2001-04-19,18.41419615268387,18.95325340747513,17.896700859069824,18.112323760986328,290971.0
2001-04-20,18.090762278930534,18.414196640371223,17.68107842542454,18.004512786865234,165295.0
2001-04-23,18.19857484410033,18.435759727960207,17.810452928640657,17.918264389038086,135937.0
2001-04-24,18.00451326944742,18.090762763824497,17.48701794825723,17.89670181274414,147404.0
2001-04-25,17.918263151626707,18.60825743756356,17.681078284146505,18.306385040283203,185254.0
2001-04-26,18.522009295487702,18.737632217099733,17.78889103299234,17.853578567504883,247926.0
2001-04-27,17.724202576987228,17.724202576987228,16.88327454247857,17.206708908081055,227510.0
2001-04-30,17.077337553798955,17.551709046726632,17.077337553798955,17.271398544311523,180280.0
2001-05-01,17.271398544311523,17.271398544311523,17.271398544311523,17.271398544311523,0.0
2001-05-02,17.400769887415642,18.004514752721494,17.249834493625382,17.57326889038086,235883.0
2001-05-03,17.55170722884252,17.65951869628618,17.271396755460025,17.40077018737793,75731.0
2001-05-04,17.271396827081308,17.46545779829912,17.18514732375423,17.336084365844727,138149.0
2001-05-07,17.681082784393688,17.896705745178977,17.40077227734376,17.4654598236084,133909.0
2001-05-08,17.551711342316917,17.681084804555194,17.379212295950666,17.59483528137207,67048.0
2001-05-09,17.681082166880035,17.72420609950193,17.379209703309034,17.443897247314453,60775.0
2001-05-10,17.37920829497204,17.4007702595357,17.292958791644967,17.336084365844727,33002.0
2001-05-11,17.46545338738387,17.46545338738387,17.01264566561425,17.07733154296875,148558.0
2001-05-14,16.90483361323732,17.249829881860126,16.90483361323732,17.055768966674805,44914.0
2001-05-15,16.81859087694998,17.05577580389244,15.95609903710639,16.969526290893555,69127.0
2001-05-16,17.120459398433542,18.06920053230245,16.969522374254254,17.637954711914062,225678.0
2001-05-17,17.659519991437456,18.04764031565596,17.637958025381852,17.745769500732422,169828.0
2001-05-18,17.89669927038987,18.543567918717216,17.702638346877258,18.371068954467773,246601.0
2001-05-21,18.41419662896333,18.93169193596229,18.32794713695147,18.43575859069824,309596.0
2001-05-22,18.5435733795166,18.58669731074228,18.22013896010643,18.5435733795166,132494.0
2001-05-23,18.629824450991997,19.36294285888064,18.522012968804624,19.27669334411621,351859.0
2001-05-24,19.19043696513592,19.75105614296817,18.93169015846629,18.996376037597656,389394.0
2001-05-25,18.97481475283583,19.10418816077256,18.651380410457943,18.9532527923584,165327.0
2001-05-28,19.23356338312745,20.031369156631342,19.104189962986148,19.88043212890625,587840.0
2001-05-29,19.96668230824165,20.22543080246333,19.578562034517667,19.837308883666992,334981.0
2001-05-30,19.880435206097733,20.052934223034576,19.01794341155861,19.168880462646484,284960.0
2001-05-31,19.0179398800762,20.00980657567236,18.759193047790745,19.858869552612305,412880.0
2001-06-01,20.009809695212983,20.225432637424017,19.19044185678205,19.34137725830078,361786.0
2001-06-04,20.872299194335938,20.872299194335938,20.872299194335938,20.872299194335938,50.0
2001-06-05,19.988245010375977,19.988245010375977,19.988245010375977,19.988245010375977,126100.0
2001-06-06,20.419490568248936,20.419490568248936,20.074494213398104,20.160743713378903,258258.0
2001-06-07,20.07449292553288,20.22542995208412,19.77262051750268,20.18230438232422,389846.0
2001-06-08,20.225429993586324,20.74292367118882,20.11761853657376,20.548864364624023,999327.0
2001-06-11,18.91012834087028,18.91012834087028,17.875139371303405,18.004512786865234,583281.0
2001-06-12,18.026076839757117,18.090764377578324,17.659518512296707,17.7026424407959,307459.0
2001-06-13,17.875142575083416,18.5435733795166,17.875142575083416,18.5435733795166,2000.0
2001-06-14,20.495523709729824,20.495523709729824,20.471124649047848,20.47112464904785,3.0
2001-06-15,19.12915822824739,19.12915822824739,18.665568571167448,18.738767623901367,196613.0
2001-06-18,18.54356930753669,18.76316457953701,18.42157214103974,18.567968368530277,65893.0
2001-06-19,18.81196516172913,18.81196516172913,18.37277642182098,18.51917266845703,193860.0
2001-06-20,18.543570149739583,18.543570149739583,18.2507776814606,18.299575805664062,54709.0
2001-06-21,18.29958038328329,18.29958038328329,17.8115915730624,17.860389709472656,76001.0
2001-06-22,18.05558019176789,18.05558019176789,17.225999107948436,17.299198150634766,182140.0
2001-06-25,17.128401059364766,17.54319253335851,16.860007671209395,17.104001998901367,75939.0
2001-06-26,17.006405850445944,17.56759361325895,17.006405850445944,17.469995498657227,96560.0
2001-06-27,17.27480087468381,17.738388654487828,17.22600088734237,17.494394302368164,65780.0
2001-06-28,17.567591225984145,17.616389345889186,17.34799596335355,17.5187931060791,52708.0
2001-06-29,17.665192254245568,17.665192254245568,17.37239790171575,17.42119789123535,139878.0
2001-07-02,28.376542024710204,28.376542024710204,16.128025239168966,17.98238182067871,37490.0
2001-07-03,16.61601391122569,18.201977095410047,16.61601391122569,17.98238182067871,13909.0
2001-07-04,18.20197802446079,18.20197802446079,17.56759309071309,18.079980850219727,25073.0
2001-07-05,18.05558230604072,18.275177598284888,17.811587950553676,18.03118324279785,16045.0
2001-07-06,17.07960835773107,18.12878504431781,17.07960835773107,17.860389709472656,26658.0
2001-07-09,17.95798136531114,18.03118040504886,17.713987048223956,17.933582305908203,18860.0
2001-07-10,18.006781345645923,18.15317756359245,17.83598420676755,17.933582305908203,18498.0
2001-07-11,18.10438139417036,18.10438139417036,17.494395473052364,17.567594528198242,29430.0
2001-07-12,17.982386272655813,17.982386272655813,17.56759654332793,17.738391876220703,42766.0
2001-07-13,17.665193035014006,17.957985538955445,17.567594913190415,17.713991165161133,37241.0
2001-07-16,17.128401748117685,18.055580975241725,17.128401748117685,17.787187576293945,35216.0
2001-07-17,17.689591625146903,17.811588808768605,17.5675944415252,17.76279067993164,11870.0
2001-07-18,17.51879613937786,17.982383943330703,17.49439521367148,17.59199333190918,16602.0
2001-07-19,17.787190221911164,17.787190221911164,17.445597726293258,17.713991165161133,21648.0
2001-07-20,17.396794475820577,17.787184986683606,17.396794475820577,17.66518783569336,22155.0
2001-07-23,17.66518783569336,17.66518783569336,17.66518783569336,17.66518783569336,0.0
2001-07-24,17.567594267732073,17.762790504207473,17.49439521367148,17.59199333190918,41323.0
2001-07-25,17.469993908345856,17.640791058733335,17.2259995748172,17.250398635864258,43038.0
2001-07-26,17.518792429406503,18.00678105572391,17.104000980119377,17.39679527282715,19854.0
2001-07-27,18.54357048267204,19.03155917958446,18.299576134215823,18.64116859436035,138199.0
2001-07-30,19.03156084674685,20.202734566542997,19.03156084674685,19.592748641967773,125519.0
2001-07-31,18.592364177441212,19.76353751556783,18.592364177441212,19.275548934936523,52557.0
2001-08-01,19.324350523337745,19.51954673530238,18.909560899824186,18.9339599609375,45807.0
2001-08-02,18.982764296569982,19.0315624299838,18.811967106562708,18.88516616821289,25307.0
2001-08-03,18.90955802721855,19.226751358093075,18.78756087865585,19.03155517578125,30502.0
2001-08-06,19.37315776776737,19.470755910327533,19.03156519957168,19.34875869750977,34685.0
2001-08-07,19.446348779001948,19.446348779001948,19.129157243714943,19.202354431152344,25422.0
2001-08-08,19.12915980585877,19.934340144690168,19.12915980585877,19.69034576416016,82311.0
2001-08-09,19.98313945807552,20.763920704604967,19.7147460209266,20.49552726745605,320777.0
2001-08-10,20.959116981221136,21.03231417609253,20.593125422276167,20.86151885986328,175213.0
2001-08-13,21.17871144516885,21.617900181488658,20.05633588656108,20.202733993530277,317213.0
2001-08-14,20.73951803960756,21.593498194179634,20.373526544790955,20.47112464904785,347741.0
2001-08-15,20.471124649047848,20.471124649047848,20.471124649047848,20.47112464904785,0.0
2001-08-16,20.91031660045249,20.98351565549034,20.568725974353992,20.71512222290039,47208.0
2001-08-17,20.641923876710592,20.690723868921392,20.17833418911948,20.27593231201172,42605.0
2001-08-20,19.95874387850303,20.422331777474824,19.95874387850303,20.15393829345703,21305.0
2001-08-21,20.031939714634007,20.25153504526203,19.64154904992281,20.105138778686523,20425.0
2001-08-22,20.105138778686523,20.105138778686523,20.105138778686523,20.105138778686523,0.0
2001-08-23,20.42232504344825,20.42232504344825,20.007535419604647,20.05633354187012,14124.0
2001-08-24,20.12953217365288,20.15393123428484,19.76354067958646,19.909936904907227,34863.0
2001-08-27,20.12953656068588,20.30033188386176,19.787944052804725,19.861143112182617,21737.0
2001-08-28,19.51954569071375,19.98313527317399,19.226753249964617,19.787939071655277,21038.0
2001-08-29,19.543949508148028,19.739145757183795,19.27555606187089,19.69034576416016,16875.0
2001-08-30,19.885543566272435,19.885543566272435,19.51955196689319,19.5439510345459,27954.0
2001-08-31,19.519547827968488,19.592746876935028,19.17795536867321,19.202354431152344,34928.0
2001-09-03,19.17795832236809,19.495151768036816,19.055961129653888,19.104761123657227,27659.0
2001-09-04,19.12915717354158,19.51954775636301,19.031559062453933,19.397550582885746,21378.0
2001-09-05,19.909938339184443,20.422326095483143,19.324351534187727,19.397550582885746,28932.0
2001-09-06,19.71474177985717,19.71474177985717,19.34875030024246,19.421947479248047,18151.0
2001-09-07,19.226761484692,19.470755910327533,19.202360552904658,19.34875869750977,17455.0
2001-09-10,19.129152733052877,19.42194513682017,19.129152733052877,19.275548934936523,10630.0
2001-09-11,19.641547757430025,19.641547757430025,19.05596086813244,19.129159927368164,11379.0
2001-09-12,18.177578205773237,18.9827602668822,17.56759235994192,18.714365005493164,50942.0
2001-09-13,18.592367429523858,18.83636176251776,18.54356930753669,18.567968368530277,20438.0
2001-09-14,18.275173590644588,18.397170741634834,17.323595440614913,17.66518783569336,74907.0
2001-09-17,17.51879417658569,17.51879417658569,16.128025335960004,16.664813995361328,75401.0
2001-09-18,16.15242374859688,17.81158592151388,16.15242374859688,17.104001998901367,84558.0
2001-09-19,17.347998320787372,17.56759361325895,17.20160207964939,17.469995498657227,27778.0
2001-09-20,17.201599354646646,18.25077566273311,17.030804077297176,17.933582305908203,62709.0
2001-09-21,17.811588896645443,17.811588896645443,17.347999224289904,17.567594528198242,44048.0
2001-09-24,17.86038255077814,18.05557874124093,17.76278631707558,18.00678062438965,16940.0
2001-09-25,18.153177822767997,18.299574042804643,17.835984461414473,17.909183502197266,20918.0
2001-09-26,18.055583660779035,18.055583660779035,17.61639304333754,17.713991165161133,17817.0
2001-09-27,17.81158867735632,18.055583042799555,17.61639244039002,17.957984924316406,25220.0
2001-09-28,18.17757730226259,18.299574465365023,18.006782018530775,18.05558013916016,24798.0
2001-10-01,18.665570546502934,18.787567739617334,17.665193935270757,17.81159019470215,32604.0
2001-10-02,17.81159019470215,17.81159019470215,17.81159019470215,17.81159019470215,0.0
2001-10-03,18.055585978172843,18.055585978172843,17.8115915730624,17.860389709472656,15289.0
2001-10-04,17.957982759381686,18.05558086609884,17.835985591367503,17.98238182067871,7887.0
2001-10-05,17.86038352116576,18.055579722233915,17.86038352116576,17.909183502197266,6900.0
2001-10-08,17.567593278556032,17.81158762964709,17.469995165813778,17.689590454101562,26975.0
2001-10-09,17.81158802771589,17.933585205987914,17.689590849443864,17.835987091064453,14782.0
2001-10-10,17.933582305908203,18.03118040504886,17.860383266170484,17.933582305908203,15793.0
2001-10-11,18.055584706878044,18.4703744217486,18.031185640390856,18.348377227783203,20262.0
2001-10-12,18.494775234046543,18.494775234046543,18.055584593907295,18.17758178710937,21715.0
2001-10-15,18.006784314536368,18.22637774689744,17.95798432615563,18.20197868347168,16557.0
2001-10-16,17.933587413085135,18.71436870550564,17.933587413085135,18.5435733795166,30284.0
2001-10-17,18.78756405160455,19.129156497575902,18.543569713272024,18.714365005493164,46841.0
2001-10-18,18.78756530792017,19.12915777673365,18.543570953271857,18.592369079589844,32952.0
2001-10-19,18.76316602945266,18.933961331134917,18.543570740483204,18.61676979064941,18494.0
2001-10-22,18.95836274299461,19.15355899327027,18.73876928834624,19.129159927368164,41747.0
2001-10-23,19.299955250212317,19.665946823332128,19.05596086813244,19.129159927368164,48916.0
2001-10-24,19.08035329059483,19.373147564062563,19.03155517578125,19.03155517578125,17993.0
2001-10-25,18.860766316579728,19.202356959319413,18.860766316579728,18.958362579345703,17901.0
2001-10-26,18.958362579345703,18.958362579345703,18.958362579345703,18.958362579345703,0.0
2001-10-29,19.17795832236809,19.617148960751027,19.03156206341693,19.104761123657227,46668.0
2001-10-30,18.78756575137116,18.982761984308787,18.714366698637235,18.738767623901367,31034.0
2001-10-31,18.958361931914386,19.03156098801849,18.738768486660703,18.83636474609375,19943.0
2001-11-01,18.86076584212059,19.05596022427164,18.83636491551353,19.00716209411621,24760.0
2001-11-02,19.03156024563697,19.129158362792243,18.83636401132643,18.909563064575195,34636.0
2001-11-05,19.031562695361348,19.12916082507936,18.83636643592533,18.860767364501957,21022.0
2001-11-06,19.031559508980816,19.031559508980816,18.885163269679108,18.98276138305664,20239.0
2001-11-07,19.031561159193927,19.519549906865564,18.982763029038495,19.00716209411621,49594.0
2001-11-08,18.933964565643343,19.226758954797365,18.78756830183108,18.860767364501957,28076.0
