Date,Open,High,Low,Close,Volume
1999-03-05,11.94738609880972,12.80361557006836,11.821274219665204,12.80361557006836,86280107.0
1999-03-08,13.135488897170278,13.825782775878906,13.075751823684111,13.825782775878906,85399364.0
1999-03-09,14.237300439880732,14.927594184875488,14.170925628470409,14.927594184875488,91683486.0
1999-03-10,15.232916948901735,15.365665239071491,13.739494323730469,13.739494323730469,83703259.0
1999-03-11,13.639932174402569,14.164288929771626,13.414259408992857,13.606744766235352,82493005.0
1999-03-12,13.673118921298451,14.68864631652832,13.473995823698122,14.68864631652832,81698661.0
1999-03-15,14.828034023838894,15.58470268516486,14.336864644968776,15.418766975402832,87671290.0
1999-03-16,15.398854450010742,15.59797757946582,14.735110237902834,14.801485061645508,69243759.0
1999-03-17,14.75502311049119,14.894409163346506,13.80586905919052,13.872243881225586,60651940.0
1999-03-18,13.872243881225586,13.872243881225586,13.872243881225586,13.872243881225586,0.0
1999-03-19,14.13773839349437,15.199728680020826,14.13773839349437,15.080254554748535,69672038.0
1999-03-22,15.000606584774737,15.033793993092228,14.569172960192908,14.695284843444824,33595982.0
1999-03-23,14.695286417075582,15.086894925256884,14.595724181461572,14.801485061645508,45425419.0
1999-03-24,14.861223363590623,15.0537087582342,13.898795048599698,14.39660358428955,37470809.0
1999-03-25,14.39660358428955,14.39660358428955,14.39660358428955,14.39660358428955,0.0
1999-03-26,14.336863717474042,14.336863717474042,13.540371288725485,13.686393737792969,30708701.0
1999-03-29,13.686393737792969,13.686393737792969,13.686393737792969,13.686393737792969,0.0
1999-03-30,13.931982172184991,13.991719248890828,13.46072330967742,13.639934539794922,24920594.0
1999-03-31,13.699667922813386,14.622272145659844,13.633293112864347,14.164287567138672,59068234.0
1999-04-01,14.204113058170105,14.204113058170105,13.646568935054152,13.673118591308594,27251226.0
1999-04-02,13.673118591308594,13.673118591308594,13.673118591308594,13.673118591308594,0.0
1999-04-05,13.334609313606377,13.334609313606377,12.58457851409912,12.58457851409912,34281871.0
1999-04-06,12.352270303758823,12.478382199173648,12.027036622780251,12.345632553100586,31344554.0
1999-04-07,12.412009435119725,12.704057094799666,12.113325365453582,12.232799530029297,31178738.0
1999-04-08,12.16641982038641,12.39873030468192,11.894284183267558,11.94738483428955,23263322.0
1999-04-09,11.88101259501352,11.980574827706713,11.25045581327534,11.3168306350708,29556686.0
1999-04-12,11.184080981037384,11.28364253677888,10.785834758071388,11.018144607543944,20149125.0
1999-04-13,10.98495765723511,11.084519888019242,10.84557227844206,11.011507987976074,11553046.0
1999-04-14,11.011507987976074,11.011507987976074,11.011507987976074,11.011507987976074,0.0
1999-04-15,10.951768407368617,10.951768407368617,10.473872626876632,10.613259315490724,14555947.0
1999-04-16,10.59334948649134,11.456216812133787,10.540250165186098,11.456216812133787,20932945.0
1999-04-19,10.61989912789766,11.350018148953826,10.61989912789766,11.064607620239258,26127530.0
1999-04-20,11.150893854965505,11.615514236580529,10.825659520746347,11.05797004699707,51571028.0
1999-04-21,11.144255822031656,11.230542548400049,10.898671143185991,11.018144607543944,15907396.0
1999-04-22,11.018145649237525,11.084520473264767,10.566800066107335,10.672999382019045,18554068.0
1999-04-23,10.686276495309862,10.918586416368804,10.387591736045549,10.619901657104492,23364253.0
1999-04-26,10.254840829752489,10.301302399780916,9.776944932241864,9.823407173156738,24847071.0
1999-04-27,9.823407173156738,9.823407173156738,9.823407173156738,9.823407173156738,0.0
1999-04-28,9.8234078501288,10.24156603452037,9.796857517143142,10.17519187927246,16666680.0
1999-04-29,10.188464898560738,10.480513161608302,10.155278160096184,10.301301956176758,16345839.0
1999-04-30,10.301301956176758,10.301301956176758,10.301301956176758,10.301301956176758,0.0
1999-05-03,10.619897286429792,10.686272097318255,10.387587460979182,10.430730819702148,14936765.0
1999-05-04,10.420776033930998,11.2006747821569,10.420776033930998,11.184081077575684,44009351.0
1999-05-05,11.084520455178216,12.07681655883789,11.018145631259276,12.07681655883789,52185005.0
1999-05-06,12.382136820907276,13.039241790771484,12.382136820907276,13.039241790771484,18491101.0
1999-05-07,14.081318480455094,14.081318480455094,13.321331840330217,13.341243743896484,47602318.0
1999-05-10,14.27048999265734,14.27048999265734,13.20849955917348,13.643251419067385,47346458.0
1999-05-11,13.739494038712625,14.26385078033526,13.739494038712625,13.938615798950195,66701886.0
1999-05-12,14.064724040709343,14.097911439423136,12.833480135771095,13.075746536254885,63609554.0
1999-05-13,13.258281155228657,14.12114715576172,13.258281155228657,14.12114715576172,54542801.0
1999-05-14,14.469614753470154,15.249513626098633,14.310316774208056,15.249513626098633,53334932.0
1999-05-17,15.597980190038909,16.467485427856445,14.535990883052776,16.467485427856445,81281490.0
1999-05-18,16.726342842818713,17.516197608427024,16.63341835810805,16.925464630126953,85141055.0
1999-05-19,16.859087655372438,18.252949270156808,16.540490446495767,17.914440155029297,120400413.0
1999-05-20,17.82151121445173,18.80053270527697,17.82151121445173,18.156702041625977,96430832.0
1999-05-21,18.252948472674515,18.916692517020486,17.330344291286792,17.522830963134766,84533384.0
1999-05-24,17.323709856020837,17.5825713843518,16.898913962078186,17.15113639831543,67358310.0
1999-05-25,17.263974476194996,17.755143857921237,17.018388443558994,17.556020736694336,80143242.0
1999-05-26,17.605801433883652,17.622395138739137,16.261720732999493,16.626779556274414,75303731.0
1999-05-27,16.47412145195131,16.59027741022014,15.637804992926757,15.730728149414062,66195591.0
1999-05-28,15.544873095851091,15.664347202210005,14.472927025542097,14.967415809631348,87148620.0
1999-05-31,15.365668290666935,16.162160873413086,15.365668290666935,16.162160873413086,60199253.0
1999-06-01,16.162157022276677,16.6865150957416,15.747317122463809,15.989584922790527,103432320.0
1999-06-02,16.036050308149672,16.28827278044955,15.81701390865335,16.162160873413086,56830806.0
1999-06-03,16.228535506416822,16.494032136274527,16.095787191487968,16.24844741821289,44416973.0
1999-06-04,16.341368833456507,17.111311598656183,16.341368833456507,16.97856330871582,64468358.0
1999-06-07,17.08476184071013,17.08476184071013,16.417699507281817,16.693153381347656,43933783.0
1999-06-08,16.613505215297952,16.94537799379937,16.467482749213943,16.89227867126465,42977948.0
1999-06-09,16.94537580164506,17.512875911871024,16.666603723514918,16.693153381347656,87024002.0
1999-06-10,16.82922205170334,17.164413034698324,16.732979361887544,16.89227867126465,42090040.0
1999-06-11,16.85909167053764,16.85909167053764,16.47411956010959,16.560407638549805,53402296.0
1999-06-14,15.92984932506308,16.195345919298898,15.664351389054412,16.128971099853516,47986581.0
1999-06-15,16.162157311696536,16.328093006238593,15.478502625879642,15.544876098632812,53491738.0
1999-06-16,15.465227018517364,16.78607749938965,14.834670310232513,16.78607749938965,81406129.0
1999-06-17,17.07812417890172,17.821517285598542,16.892276573113904,17.376808166503906,70197484.0
1999-06-18,17.39008585190547,17.48632854186266,17.02502700261325,17.07480812072754,46455847.0
1999-06-21,17.257336108282658,17.56929560898397,17.137861971466656,17.44982147216797,39233176.0
1999-06-22,17.393399840423307,17.78832780156682,17.098034091375517,17.406675338745117,45962068.0
1999-06-23,17.423267339579525,17.45645474037107,16.029405898742265,16.148880004882812,69999661.0
1999-06-24,16.142246519654098,16.39446895380209,15.773868152058094,16.261720657348633,47598789.0
1999-06-25,16.009497221327756,16.32809311287835,15.597975515415763,15.830286026000977,51349231.0
1999-06-28,15.730725670660709,16.012817325947285,15.34907312289076,15.64775848388672,40068399.0
1999-06-29,15.637800047745088,16.12896936514125,15.478502108336505,15.96303367614746,43954354.0
1999-06-30,15.976311485009443,16.06259821677339,15.654396013974074,15.720770835876465,32691137.0
1999-07-01,15.734045127427956,16.201984405517578,15.670989851154488,16.201984405517578,32219638.0
1999-07-02,16.228532013156435,16.892276128473025,16.228532013156435,16.78607749938965,59993597.0
1999-07-05,17.264909322255434,17.602114145762144,16.826543597031154,17.43351173400879,57114265.0
1999-07-06,17.534676955463937,17.561653291359324,17.163751314400113,17.28177261352539,24505955.0
1999-07-07,17.25142084815481,18.03710866896778,17.028864423144153,17.561649322509766,79151828.0
1999-07-08,17.635838555496804,17.959554573721533,17.433513999101937,17.76734733581543,49999870.0
1999-07-09,17.838158249748787,18.343966853511237,17.804438857722587,18.32710647583008,55345656.0
1999-07-12,18.883493386665773,19.69278599933248,18.613730091334208,19.65906524658203,70433218.0
1999-07-13,19.692784775398557,19.861387165335916,18.883492213030507,19.09930419921875,42714986.0
1999-07-14,19.08581624583345,19.11953699806446,18.55303272325863,18.748611450195312,36822292.0
1999-07-15,18.816050024974107,19.15325615587741,18.25966174948708,18.343963623046875,44181663.0
1999-07-16,18.27652607735832,18.61373228119834,18.11466808111715,18.529430389404297,35816294.0
1999-07-19,18.68117535964519,19.102682158015945,18.141647257598635,18.61373519897461,56502683.0
1999-07-20,18.681169888958262,18.816051534136395,17.97641107748156,18.27652359008789,46599860.0
1999-07-21,18.14838560083158,18.27315266047286,17.871877878299284,18.02699279785156,26396364.0
1999-07-22,18.074200620023124,19.207210540771484,18.040479867559945,19.207210540771484,81686112.0
1999-07-23,19.186977040656515,19.35558080094571,18.27652355177475,18.28326797485352,56341235.0
1999-07-26,18.27652349229058,18.32710462021271,17.770716303077165,17.811180114746094,32157466.0
1999-07-27,17.841528537573907,17.939319266649495,17.433510698108513,17.591997146606445,37684307.0
1999-07-28,17.59874039188413,17.973038816617233,17.339091701723486,17.534671783447266,31548577.0
1999-07-29,17.588626933856094,17.66955592914936,17.163748686064363,17.31549072265625,22812596.0
1999-07-30,17.264908314811983,17.264908314811983,16.428639365177954,16.556777954101562,43310447.0
1999-08-02,16.320736487346405,16.45561815638688,16.094808498784413,16.131900787353516,23144470.0
1999-08-03,16.118413784301698,16.421897889555584,15.970043262250543,16.39829444885254,26296165.0
1999-08-04,16.448871331007176,16.920959148741026,16.36794234139635,16.78607749938965,36308302.0
1999-08-05,16.75910410856869,16.809685251311617,16.142019893117713,16.152135848999023,26805926.0
1999-08-06,16.1521317104535,16.172363617032246,15.865506671686497,16.017250061035156,28989619.0
1999-08-09,16.050970583614056,16.590498582698256,15.882368169108751,16.08131980895996,30960492.0
1999-08-10,16.084690397992414,16.317361416461125,15.730625211915658,15.983528137207031,25253612.0
1999-08-11,15.949803597551364,15.949803597551364,15.410275758107058,15.68004035949707,18518785.0
1999-08-12,15.646323308260154,16.317361395949934,15.6395788848824,16.226316452026367,39064150.0
1999-08-13,16.320737950513813,16.35108581751755,15.781208499310216,15.818302154541016,25498853.0
1999-08-16,16.04422298340278,16.287011284758382,15.98352590806388,16.115036010742188,23513683.0
1999-08-17,16.118409819271545,16.38817309906238,16.118409819271545,16.243175506591797,20330859.0
1999-08-18,16.25329009674716,16.68491267156799,16.25329009674716,16.563518524169922,28457696.0
1999-08-19,16.61073335126265,17.224447340581904,16.48933916560931,16.509571075439453,46033015.0
1999-08-20,16.590499137712808,16.62421989440918,16.202714525713038,16.62421989440918,25586737.0
1999-08-23,16.927706981341885,17.163750937748887,16.401666397921076,16.48933982849121,56692038.0
1999-08-24,16.536544881059918,16.92770231684234,16.50619566012126,16.789447784423828,37334925.0
1999-08-25,16.853517535420945,17.126653725708785,15.447371407765171,16.08469009399414,68476600.0
1999-08-26,16.11841092133562,16.307245230100374,15.814925506650814,16.047597885131836,25169587.0
1999-08-27,16.11841029809516,16.270152317902237,15.855390069983706,15.91608715057373,31295758.0
1999-08-30,16.523055475601577,16.981654397188027,16.340964246147237,16.475847244262695,42665215.0
1999-08-31,16.651190512217656,16.7186320024637,16.219567973981526,16.320730209350586,30056495.0
1999-09-01,16.3881746512128,16.3881746512128,15.37656021118164,15.37656021118164,44589560.0
1999-09-02,15.315862980907635,15.315862980907635,14.75610174181431,14.971912384033203,44116131.0
1999-09-03,14.97865431443164,15.30911600949826,14.904469759349972,15.05284023284912,37479649.0
1999-09-06,15.275399420972056,15.410281086638271,15.127028907071123,15.309120178222656,18739469.0
1999-09-07,15.366442748092664,15.376560064865712,14.870751486327109,14.971912384033203,31814050.0
1999-09-08,15.005633127268464,15.275397793190338,14.837030722318309,15.093306541442873,26081077.0
1999-09-09,15.093303729986978,15.376557189944052,14.958422103818696,15.207953453063965,33769397.0
1999-09-10,15.278766477219284,15.57887894752858,15.14051195831193,15.207953453063965,34368154.0
1999-09-13,15.207953453063965,15.207953453063965,15.207953453063965,15.207953453063965,0.0
1999-09-14,15.275395600704528,15.342837098339093,14.911213149480895,15.066328048706056,21318341.0
1999-09-15,15.0730728284732,15.207954463604112,14.83702894449219,14.904470443725586,19464116.0
1999-09-16,14.971909531662495,14.998887220136252,14.12889766693115,14.128897666931152,37002574.0
1999-09-17,14.095174469264586,14.560516337830046,13.933315183239795,14.385170936584473,40925179.0
1999-09-20,14.567266208162303,14.68865900256158,14.041224403531109,14.054713249206545,39300986.0
1999-09-21,14.03448298497102,14.162620217190094,13.69053374006328,13.79169464111328,31430021.0
1999-09-22,13.754597507851065,14.162615225047254,13.501694662703075,13.555645942687988,34895085.0
1999-09-23,13.656813198000044,13.892857121908351,13.555650932038152,13.82541561126709,24175099.0
1999-09-24,13.791695168249136,14.391920263872466,13.724255019416852,14.196341514587402,62663056.0
1999-09-27,14.49308287465647,14.715637961401567,13.892857764847344,13.926578521728516,33709705.0
1999-09-28,13.892857436501773,14.358200871124392,13.757975775501064,14.196341514587402,35681055.0
1999-09-29,14.297501746967711,14.695403612763242,14.182852010608462,14.482964515686035,52310556.0
1999-09-30,14.516687547000997,15.073075940543909,14.398664898974944,14.702150344848633,76203828.0
1999-10-01,14.762844441317943,14.837029000083934,14.331220480610044,14.38180160522461,35424315.0
1999-10-04,14.648198353102789,14.702151020774975,14.08169261587238,14.11878490447998,22742868.0
1999-10-05,14.1019260237847,14.489713420137464,13.9434408977433,14.46273708343506,31648405.0
1999-10-06,14.300874582748223,14.83703103243097,14.162620035198264,14.466105461120604,37923550.0
1999-10-07,14.560522377232562,15.622720718383787,14.560522377232562,15.622720718383787,49508742.0
1999-10-08,15.986903087747006,16.870380401611328,15.78120700968238,16.870380401611328,39638287.0
1999-10-11,17.534676683532975,18.000020174682188,16.806312898980458,16.910846710205078,51516233.0
1999-10-12,16.927700561283004,17.66955154577404,16.833282741862178,17.551528930664062,44167429.0
1999-10-13,17.500952040672953,17.500952040672953,16.927703334793893,17.1401424407959,26134504.0
1999-10-14,17.197468309671972,17.66955616690581,16.964797274656064,17.22781753540039,20090451.0
1999-10-15,17.29188464458495,17.602113118642087,16.523057201051348,16.556777954101562,35845323.0
1999-10-18,16.8602623499412,17.12328259311258,16.52305753920991,16.927703857421875,23993598.0
1999-10-19,16.927703857421875,16.927703857421875,16.927703857421875,16.927703857421875,0.0
1999-10-20,16.974916210006313,17.426770874999463,16.974916210006313,17.291889190673828,20768804.0
1999-10-21,17.305377150310036,17.66281393621481,16.84340518984434,16.910846710205078,24913069.0
1999-10-22,16.87037822924848,17.52792883428691,16.577010127001813,17.46723175048828,29630029.0
1999-10-25,18.276530750939926,18.424901300436314,17.81118718858106,17.99327850341797,51131960.0
1999-10-26,17.952803495496433,18.141639132810763,17.50094903168876,17.602109909057617,26037538.0
1999-10-27,17.66955965288805,17.69653599033755,16.79282527743828,17.36607551574707,28545347.0
1999-10-28,17.399789156579512,17.399789156579512,16.185851646432994,16.354454040527344,29383431.0
1999-10-29,16.320735505092053,16.77596162195721,15.653068897686454,16.72538185119629,52387364.0
1999-11-01,16.860259710224334,16.860259710224334,15.390045166015629,15.390045166015623,45899802.0
1999-11-02,15.373189096451426,16.523059578930244,14.955053879791414,16.40503692626953,44126592.0
1999-11-03,16.482592628741305,16.52305780655164,15.386676294464754,15.592370986938477,24457159.0
1999-11-04,15.511443444970077,15.781206777808244,15.342841021112172,15.64632511138916,12344284.0
1999-11-05,15.646323047827565,16.050969357053035,15.646323047827565,15.841901779174805,20845506.0
1999-11-08,15.841901779174805,15.841901779174805,15.841901779174805,15.841901779174805,0.0
1999-11-09,16.111666311260823,16.388174029580476,15.922832004685253,16.12852668762207,25284783.0
1999-11-10,16.12852668762207,16.12852668762207,16.12852668762207,16.12852668762207,0.0
1999-11-11,16.131897862899137,16.381430609558006,15.754227894715092,15.781204223632812,17084699.0
1999-11-12,15.848645727595096,15.895855325703083,15.585625498145353,15.781204223632812,13346859.0
1999-11-15,15.98352790118305,15.98352790118305,15.474347801422038,15.545162200927734,7308020.0
1999-11-16,15.47771856667955,15.51143931514042,15.25853506501974,15.390045166015623,11173404.0
1999-11-17,15.376559600851344,15.595741766489688,15.066329767019344,15.123655319213867,12755234.0
1999-11-18,15.157376809573805,15.373188838530922,14.92133423488496,15.302375793457031,14292053.0
1999-11-19,15.30911995692748,15.93632139737935,15.30911995692748,15.74748706817627,22615960.0
1999-11-22,15.79806494057084,15.902598728634,15.342838869008832,15.5046968460083,12761477.0
1999-11-23,15.5046968460083,15.5046968460083,15.5046968460083,15.5046968460083,0.0
1999-11-24,15.578883833569977,15.764346638969414,15.41028140714651,15.5586519241333,12476438.0
1999-11-25,15.578883611687909,15.899229444332567,15.578883611687909,15.760974884033203,14743871.0
1999-11-26,15.78120422363281,16.287012776678004,15.68678775408878,15.781204223632812,27828754.0
1999-11-29,15.49458069705615,16.04759748981981,15.413651709579124,15.828413963317873,28001098.0
1999-11-30,15.814927218366428,15.98352963884608,15.626092889163347,15.74748706817627,20585893.0
1999-12-01,15.781206071408226,15.93294947309056,15.626092502803536,15.673300743103027,11792627.0
1999-12-02,15.70701600407203,15.909339105531396,15.309114222646926,15.578877449035645,14890375.0
1999-12-03,15.646321344003484,16.755726361930854,15.646321344003484,16.54328727722168,52700934.0
1999-12-06,16.86026313087649,17.318862130980012,16.765846652033606,17.12328338623047,40213907.0
1999-12-07,17.197468346093803,17.33235137035264,16.62421958300216,16.72538185119629,23126918.0
1999-12-08,16.75235644318073,16.995144770957378,15.848646000533874,16.14201545715332,20720273.0
1999-12-09,16.18585391946761,16.590498904118157,16.02736609255895,16.452245712280273,20130917.0
1999-12-10,16.52305795387375,16.590498099710864,16.023993785331495,16.044225692749023,17229667.0
1999-12-13,16.69165987269658,16.69165987269658,15.916087993352818,15.983528137207031,10248528.0
1999-12-14,16.047597692615028,16.050969222551515,15.443999763799498,15.5046968460083,11687754.0
1999-12-15,15.444001099303147,15.639579845923974,15.19784121924504,15.366443634033203,7314019.0
1999-12-16,15.376558200941606,15.808180796394767,15.376558200941606,15.443998336791992,9950643.0
1999-12-17,15.511445072920733,15.64632675349586,15.18098325134124,15.184354782104492,10435381.0
1999-12-20,15.470975360265474,15.848645318705769,15.325977766490611,15.538416862487791,12383043.0
1999-12-21,15.5451589581959,15.62945946001769,15.342835845153576,15.440625190734863,5691342.0
1999-12-22,15.51144262318509,16.179109222425403,15.497953775589712,16.09817886352539,19587495.0
1999-12-23,16.050967739460738,16.31398795028412,15.443998336791992,15.443998336791992,14722727.0
1999-12-24,15.51144292504725,15.545163681355795,15.140515968989405,15.24167823791504,9794674.0
1999-12-27,15.295632181455376,15.295632181455376,15.04610074524807,15.140517234802246,5027975.0
1999-12-28,15.039351563359926,15.777831046643948,15.039351563359926,15.390045166015623,16985697.0
1999-12-29,15.44400090497828,15.64632407284556,15.282142916018898,15.423768997192385,7511513.0
1999-12-30,15.5046994175456,15.511443841873175,15.140516863891165,15.157377243041992,7216978.0
1999-12-31,15.157377243041992,15.157377243041992,15.157377243041992,15.157377243041992,0.0
2000-01-03,15.673301736573528,16.367944717407227,15.673301736573528,16.367944717407227,19961880.0
2000-01-04,16.52306029710253,17.6358385395892,16.084693151981607,17.51444435119629,61958239.0
2000-01-05,17.237928205895685,17.602109259657816,16.185848848729684,16.772584915161133,29784736.0
2000-01-06,16.860262275838046,18.003388187929456,16.860262275838046,17.46723175048828,57436463.0
2000-01-07,17.53467299195391,18.809309005737305,17.30200061369573,18.809309005737305,65272230.0
2000-01-10,19.29151162475593,19.760227916412266,18.006759643554688,18.006759643554688,40231851.0
2000-01-11,18.27652898627982,18.411410671282116,16.566898345947266,16.566898345947266,25115258.0
2000-01-12,16.32073816928646,16.893987025955145,15.92620771293133,16.448875427246094,17795653.0
2000-01-13,16.590500320347918,17.227819122665853,16.388177129083477,16.421897888183594,22647936.0
2000-01-14,16.455616964769394,16.550034807928665,15.953181250223768,16.09817886352539,15914921.0
2000-01-17,17.190723075314963,17.190723075314963,15.713763965595552,16.067829132080078,22015539.0
2000-01-18,16.11841388388919,16.388177231706873,15.926206646483925,16.148761749267578,11700589.0
2000-01-19,16.18585411170477,16.624219857783306,16.118412598460612,16.37131690979004,16006948.0
2000-01-20,16.388177170821624,16.45561868919362,15.84864911385444,15.949810028076172,6561709.0
2000-01-21,15.983530657592745,16.077948509880304,15.7812074674544,15.855393409729004,12414362.0
2000-01-24,16.18585495771104,16.4556182981154,15.376562209825488,15.477723121643066,19110590.0
2000-01-25,15.417025510755629,15.417025510755629,14.971913969052832,15.309120178222656,20021592.0
2000-01-26,15.309120178222656,15.309120178222656,15.309120178222656,15.309120178222656,0.0
2000-01-27,15.376558200941606,15.78794752863736,15.241675202569075,15.443998336791992,15465508.0
2000-01-28,15.578880162324026,16.67816925048828,15.578880162324026,16.67816925048828,36928691.0
2000-01-31,16.927704983149024,17.399791476900344,16.391548507695862,16.496082305908203,35598906.0
2000-02-01,16.65119433996006,16.887238246746797,16.421894856415463,16.860261917114258,18995521.0
2000-02-02,16.927702911868213,17.197466200050293,16.462359535584167,16.5399169921875,22764711.0
2000-02-03,16.651200206049648,17.804443816629636,16.651200206049648,17.23119354248047,55316467.0
2000-02-04,17.39978881014924,17.85838774922266,16.9277023887515,16.99514389038086,34292904.0
2000-02-07,17.33235226173108,17.366073019530003,16.529802588792645,16.647825241088867,23478410.0
2000-02-08,16.71863474810329,16.860260810210146,16.388173027630017,16.523056030273438,17822022.0
2000-02-09,16.590500607469956,16.954683176050402,16.253295737305503,16.303876876831055,13192861.0
2000-02-10,16.354455879026585,16.819797939170975,16.185853465978656,16.651195526123047,15370757.0
2000-02-11,16.725384463228536,17.248052173849036,16.523061258579254,16.698408126831055,33946372.0
2000-02-14,17.096306635288407,18.03036499023437,17.096306635288407,18.03036499023437,58952719.0
2000-02-15,18.141639474394765,18.377681980478407,16.725377621213944,16.924327850341797,59554614.0
2000-02-16,16.92770351390661,17.197466811682894,16.529800263848557,16.580381393432617,20194392.0
2000-02-17,16.651194486702252,17.096305974565826,16.644451426736698,16.78607749938965,16178476.0
2000-02-18,16.79282074903707,16.927703763248026,16.061085577619565,16.226316452026367,22234802.0
2000-02-21,16.38817849656257,16.84340605572719,16.26678566234353,16.60399055480957,14307876.0
2000-02-22,16.590500320347918,16.65794183854815,16.00713555059193,16.421897888183594,9809311.0
2000-02-23,16.320733528659147,16.469102656038615,15.443999430493331,15.781204223632812,11852160.0
2000-02-24,15.78120428096123,16.506196361181555,15.653067058970572,16.253292083740234,11988616.0
2000-02-25,16.28701269380702,16.523056593138016,15.91608715057373,15.91608715057373,13330495.0
2000-02-28,16.253287992136702,16.792815799966252,16.152127124628002,16.657934188842773,14518025.0
2000-02-29,16.86025950100945,17.736993496769518,15.325976371765137,15.325976371765137,52422890.0
2000-03-01,15.477720103721309,16.192594861407432,15.039353056868883,15.91608715057373,16340529.0
2000-03-02,16.050972277906354,16.175737996010003,14.938195406708292,15.140517234802246,13706904.0
2000-03-03,15.17423538308275,15.2416768897344,13.994017196695072,14.04122543334961,14474211.0
2000-03-06,14.837029604998976,15.16074690706012,13.825413888142869,14.398662567138672,17824767.0
2000-03-07,14.432384665160251,14.432384665160251,13.656812770412902,14.091808319091797,12745537.0
2000-03-08,14.027739407021178,14.095180920677684,12.965543746948242,12.965543746948242,11036756.0
2000-03-09,12.948680854204062,13.016120991429103,11.930320739746094,11.930320739746094,17155222.0
2000-03-10,11.792068485339392,11.93706610353352,11.33009725298789,11.532421112060549,14745832.0
2000-03-13,11.727999975097276,12.125901909601565,11.060332665417766,11.161494255065918,10008385.0
2000-03-14,11.26265424848838,12.051714897155762,11.070447062530745,12.051714897155762,13429136.0
2000-03-15,12.139389851338436,12.837404290622768,11.81904404609318,12.449618339538574,16284738.0
2000-03-16,12.54403509748704,13.444374084472656,12.281016205149696,13.444374084472656,17494483.0
2000-03-17,13.444374084472656,13.444374084472656,13.444374084472656,13.444374084472656,0.0
2000-03-20,13.444374084472656,13.444374084472656,13.444374084472656,13.444374084472656,0.0
2000-03-21,13.879369005334308,14.432385877040682,13.484839964648105,14.26378345489502,21666898.0
2000-03-22,14.371687131461348,14.66842812372441,13.94343738300882,14.169363975524902,14327685.0
2000-03-23,14.115411201379906,14.21320056690119,13.289258207720223,13.589370727539062,9633173.0
2000-03-24,13.623090630334136,13.67030022683694,13.191468018990332,13.400535583496094,6570633.0
2000-03-27,13.481464869361698,13.670300532929298,12.830658726356711,13.032981872558594,13808386.0
2000-03-28,13.016122259624485,13.717509571121472,12.61147594350484,13.592743873596191,20472722.0
2000-03-29,13.623093852964356,13.886114135690232,13.124029621894516,13.18472671508789,22321149.0
2000-03-30,13.083564344124207,13.724254600142825,12.493455220686664,13.488210678100586,20162426.0
2000-03-31,13.353327507513276,14.095180020340074,12.95542560169568,13.562395095825195,32547230.0
2000-04-03,14.2233166649281,14.644824717620205,13.960297788665804,14.284013748168944,27051813.0
2000-04-04,14.23680396503098,14.23680396503098,13.174607168706697,13.218443870544434,28176770.0
2000-04-05,13.353325505685213,13.623090139302647,12.645195217026275,13.218443870544434,13639306.0
2000-04-06,13.31960755888112,13.889483381023563,13.083563649373064,13.757974624633787,29027244.0
2000-04-07,13.892853706287434,14.820167432939964,13.82541221222697,14.567264556884766,53924436.0
2000-04-10,14.870752234276084,15.57888264384346,14.240177926071905,14.769591331481934,92148022.0
2000-04-11,14.64144752998725,15.123651161154948,14.37168294618661,14.884234428405762,39331658.0
2000-04-12,14.955051505377392,15.24167653870973,14.584127317344011,14.651567459106444,27078151.0
2000-04-13,14.567266588898164,14.567266588898164,13.663556168438038,13.892855644226074,27142675.0
2000-04-14,13.892855644226074,13.892855644226074,13.892855644226074,13.892855644226074,0.0
2000-04-17,13.12481978577847,13.749484518512942,12.943904553370926,13.44909954071045,22992963.0
2000-04-18,13.585641275227475,13.926989989135144,13.483237627114306,13.8245849609375,13419565.0
2000-04-19,13.851892692439977,14.200067304159909,13.380832598916664,13.8245849609375,13670424.0
2000-04-20,13.729010846390878,13.961127315673885,13.329633614807952,13.858723640441896,12382577.0
2000-04-21,13.858723640441896,13.858723640441896,13.858723640441896,13.858723640441896,0.0
2000-04-24,13.93381944131584,14.00891675716753,13.524201984205185,13.664155006408691,9693945.0
2000-04-25,13.647082550621052,13.790448470634653,13.210157513416666,13.72217845916748,13603048.0
2000-04-26,13.838241030508266,14.8144949536629,13.838241030508266,14.698436737060549,33334865.0
2000-04-27,14.746224504619557,14.807667244730585,14.002085725562804,14.080595970153809,24853653.0
2000-04-28,14.165933702406573,14.336607386277734,13.875788853850976,14.070357322692873,11555038.0
2000-05-01,14.070357322692873,14.070357322692873,14.070357322692873,14.070357322692873,0.0
2000-05-02,14.131801604143822,14.200070257054191,13.312566728541285,13.41497039794922,17044594.0
2000-05-03,13.312564071006046,13.50030524417986,12.950734900481056,13.459342956542969,14891891.0
2000-05-04,13.517373392577248,13.995260839517773,13.377421764042202,13.90651035308838,14059519.0
2000-05-05,13.961123360506278,14.213720217258365,13.653911041758306,13.670978546142578,21477787.0
2000-05-08,13.831412010873205,13.858719741925611,13.500304909309987,13.551506042480469,8689590.0
2000-05-09,13.517371475666426,13.551506485619273,13.17602413630694,13.496891021728516,10602521.0
2000-05-10,13.414969593919448,13.78703904330722,13.3466995650161,13.380834579467772,12363192.0
2000-05-11,13.312562535400088,13.312562535400088,12.70154952076863,13.025829315185549,11507313.0
2000-05-12,13.107757697038275,13.176026348320532,12.629870237638848,12.766408920288086,10853114.0
